% Measurement ID: 1346
% Mode ID: 1
% Date and time: 2019-04-27 09:15:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62808856.28571794
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.724, -49.6906280517578
62.736, -49.6979789733887
62.748, -49.7067985534668
62.76, -49.7148818969727
62.772, -49.725170135498
62.784, -49.7354621887207
62.796, -49.7472190856934
62.808, -49.7575073242188
62.82, -49.7685317993164
62.832, -49.7788238525391
62.844, -49.7898445129395
62.856, -49.8001365661621
62.868, -49.8104248046875
62.88, -49.8192443847656
62.892, -49.8280639648438
62.904, -49.8354110717773
62.916, -49.8427619934082
62.928, -49.8501091003418
62.94, -49.8574600219727
62.952, -49.8640747070313
62.964, -49.8699531555176
62.976, -49.8758354187012
62.988, -49.8809776306152
63.0, -49.8875923156738
63.012, -49.8934707641602
63.024, -49.8986167907715
63.036, -49.9052314758301
63.048, -49.9118461608887
63.06, -49.9199295043945
63.072, -49.9272804260254
63.084, -49.9353637695313
63.096, -49.9434471130371
63.108, -49.9522666931152
63.12, -49.9610862731934
63.132, -49.9699058532715
63.144, -49.9787254333496
63.156, -49.9875450134277
63.168, -49.9970970153809
63.18, -50.0066528320313
63.192, -50.0169410705566
63.204, -50.0279655456543
63.216, -50.0375213623047
63.228, -50.0463371276855
63.24, -50.0558929443359
63.252, -50.0654487609863
63.264, -50.0750007629395
63.276, -50.0845565795898
63.288, -50.093376159668
63.3, -50.1007232666016
63.312, -50.1080741882324
63.324, -50.1161575317383
63.336, -50.1242408752441
63.348, -50.1323280334473
63.36, -50.1396751403809
63.372, -50.1470260620117
63.384, -50.1543731689453
63.396, -50.1617240905762
63.408, -50.1683387756348
63.42, -50.1749534606934
63.432, -50.181568145752
63.444, -50.1889152526855
63.456, -50.1962661743164
63.468, -50.2036170959473
63.48, -50.2124328613281
63.492, -50.2219886779785
63.504, -50.2322769165039
63.516, -50.2425651550293
63.528, -50.2521209716797
63.54, -50.2616767883301
63.552, -50.2712287902832
63.564, -50.2815170288086
63.576, -50.2896041870117
63.588, -50.2984237670898
63.6, -50.3072395324707
63.612, -50.3145904541016
63.624, -50.3219413757324
63.636, -50.328556060791
63.648, -50.3359031677246
63.66, -50.3425178527832
63.672, -50.3491325378418
63.684, -50.3557472229004
63.696, -50.3616256713867
63.708, -50.3675079345703
63.72, -50.3726501464844
63.732, -50.379264831543
63.744, -50.3858795166016
63.756, -50.3932304382324
63.768, -50.399845123291
63.78, -50.4071922302246
63.792, -50.4145431518555
63.804, -50.4226264953613
63.816, -50.4299774169922
63.828, -50.4373245239258
63.84, -50.4446754455566
63.852, -50.4527587890625
63.864, -50.4608421325684
63.876, -50.4696617126465
63.888, -50.4784812927246
63.9, -50.488037109375
63.912, -50.4975891113281
63.924, -50.5078773498535
63.936, -50.5181694030762
63.948, -50.5291938781738
63.96, -50.5394821166992
63.972, -50.5497703552246
63.984, -50.5607948303223
63.996, -50.5718193054199
64.008, -50.5828437805176
64.02, -50.5923957824707
64.032, -50.6019515991211
64.044, -50.6107711791992
64.056, -50.6188545227051
64.068, -50.6276741027832
64.08, -50.6364936828613
64.092, -50.6438407897949
64.104, -50.652660369873
64.116, -50.6614799499512
64.128, -50.6702995300293
64.14, -50.6791191101074
64.152, -50.6872024536133
64.164, -50.6952896118164
64.176, -50.70263671875
64.188, -50.7092514038086
64.2, -50.7158660888672
64.212, -50.7224807739258
64.224, -50.7283592224121
64.236, -50.735710144043
64.248, -50.7423248291016
64.26, -50.7489395141602
64.272, -50.7562866210938
64.284, -50.7621688842773
64.296, -50.7687797546387
64.308, -50.7753944396973
64.32, -50.7834815979004
64.332, -50.7915649414063
64.344, -50.8003845214844
64.356, -50.8099365234375
64.368, -50.8202285766602
64.38, -50.8312492370605
64.392, -50.8422737121582
64.404, -50.8532981872559
64.416, -50.8635864257813
64.428, -50.8731422424316
64.44, -50.8819618225098
64.452, -50.8900451660156
64.464, -50.8966598510742
64.476, -50.9032745361328
64.488, -50.9098892211914
64.5, -50.9157676696777
64.512, -50.9216499328613
64.524, -50.9282608032227
64.536, -50.9348754882813
64.548, -50.9422264099121
64.56, -50.950309753418
64.572, -50.9583969116211
64.584, -50.966480255127
64.596, -50.9745635986328
64.608, -50.9811782836914
64.62, -50.98779296875
64.632, -50.9944076538086
64.644, -51.0002861022949
64.656, -51.0061645507813
64.668, -51.0120468139648
64.68, -51.0179252624512
64.692, -51.0238037109375
64.704, -51.0296821594238
64.716, -51.0362968444824
64.728, -51.0443840026855
64.74, -51.0524673461914
64.752, -51.0612869262695
64.764, -51.0701065063477
64.776, -51.0781898498535
64.788, -51.0877456665039
64.8, -51.097297668457
64.812, -51.1068534851074
64.824, -51.1164054870605
64.836, -51.1266937255859
64.848, -51.1369857788086
64.86, -51.147274017334
64.872, -51.1582984924316
64.884, -51.1693229675293
64.896, -51.1796112060547
64.908, -51.1913681030273
64.92, -51.20166015625
64.932, -51.2126846313477
64.944, -51.2222366333008
64.956, -51.2325248718262
64.968, -51.2435493469238
64.98, -51.252368927002
64.992, -51.2619247436523
65.004, -51.2714767456055
65.016, -51.2802963256836
65.028, -51.2891159057617
65.04, -51.2971992492676
65.052, -51.3038139343262
65.064, -51.3096961975098
65.076, -51.3148384094238
65.088, -51.3185157775879
65.1, -51.3221893310547
65.112, -51.3251266479492
65.124, -51.3288040161133
65.136, -51.3332138061523
65.148, -51.3383560180664
65.16, -51.34423828125
65.172, -51.3515853881836
65.184, -51.3596687316895
65.196, -51.3692245483398
65.208, -51.378044128418
65.22, -51.3861274719238
65.232, -51.3942108154297
65.244, -51.4030303955078
65.256, -51.4125862121582
65.268, -51.4221382141113
65.28, -51.4316940307617
65.292, -51.4419822692871
65.304, -51.4515380859375
65.316, -51.4618263244629
65.328, -51.4721145629883
65.34, -51.4831390380859
65.352, -51.4926948547363
65.364, -51.5022468566895
65.376, -51.5118026733398
65.388, -51.520622253418
65.4, -51.5287055969238
65.412, -51.5382614135742
65.424, -51.5485496520996
65.436, -51.558837890625
65.448, -51.5698623657227
65.46, -51.5808868408203
65.472, -51.592643737793
65.484, -51.6044044494629
65.496, -51.6161651611328
65.508, -51.6271858215332
65.52, -51.6360054016113
65.532, -51.6448249816895
65.544, -51.6529083251953
65.556, -51.6602592468262
65.568, -51.6661376953125
65.58, -51.6712837219238
65.592, -51.6749572753906
65.604, -51.6793670654297
65.616, -51.6830406188965
65.628, -51.6867179870605
65.64, -51.6911277770996
65.652, -51.6955375671387
65.664, -51.7006797790527
65.676, -51.7058258056641
65.688, -51.7117042541504
65.7, -51.718318939209
65.712, -51.7249336242676
65.724, -51.7315483093262
65.736, -51.7381629943848
65.748, -51.7447776794434
65.76, -51.7506561279297
65.772, -51.7572708129883
65.784, -51.7631492614746
65.796, -51.7682952880859
65.808, -51.7734413146973
65.82, -51.7785835266113
65.832, -51.7837295532227
65.844, -51.789608001709
65.856, -51.7954864501953
65.868, -51.8013687133789
65.88, -51.8072471618652
65.892, -51.8145942687988
65.904, -51.822681427002
65.916, -51.8322334289551
65.928, -51.8417892456055
65.94, -51.8520774841309
65.952, -51.8631019592285
65.964, -51.8741264343262
65.976, -51.8836784362793
65.988, -51.893970489502
66.0, -51.9020538330078
66.012, -51.9094047546387
66.024, -51.915283203125
66.036, -51.9204254150391
66.048, -51.9248352050781
66.06, -51.9292449951172
66.072, -51.9329223632813
66.084, -51.936595916748
66.096, -51.9410057067871
66.108, -51.9461479187012
66.12, -51.9520301818848
66.132, -51.9593772888184
66.144, -51.9674644470215
66.156, -51.9770164489746
66.168, -51.986572265625
66.18, -51.9975967407227
66.192, -52.0100898742676
66.204, -52.0218467712402
66.216, -52.0328712463379
66.228, -52.0446319580078
66.24, -52.0549201965332
66.252, -52.0644760131836
66.264, -52.0725593566895
66.276, -52.079174041748
66.288, -52.0850524902344
66.3, -52.0901985168457
66.312, -52.0953407287598
66.324, -52.1004867553711
66.336, -52.1048965454102
66.348, -52.1100387573242
66.36, -52.1166534423828
66.372, -52.1225357055664
66.384, -52.129150390625
66.396, -52.1364974975586
66.408, -52.1453170776367
66.42, -52.1548728942871
66.432, -52.1651611328125
66.444, -52.1754493713379
66.456, -52.1850051879883
66.468, -52.1938247680664
66.48, -52.2019081115723
66.492, -52.2085227966309
66.504, -52.2136650085449
66.516, -52.2188110351563
66.528, -52.222484588623
66.54, -52.2261619567871
66.552, -52.2305717468262
66.564, -52.2364501953125
66.576, -52.2430648803711
66.588, -52.251148223877
66.6, -52.2607040405273
66.612, -52.2709922790527
66.624, -52.2820167541504
66.636, -52.2923049926758
66.648, -52.3033294677734
66.66, -52.3150863647461
66.672, -52.3253784179688
66.684, -52.3349304199219
66.696, -52.34375
66.708, -52.3525695800781
66.72, -52.3613891601563
66.732, -52.3702087402344
66.744, -52.3782920837402
66.756, -52.3863754272461
66.768, -52.393726348877
66.78, -52.4018096923828
66.792, -52.4098930358887
66.804, -52.4179801940918
66.816, -52.4260635375977
66.828, -52.4348831176758
66.84, -52.4437026977539
66.852, -52.4539909362793
66.864, -52.4642791748047
66.876, -52.4745674133301
66.888, -52.486328125
66.9, -52.4973526000977
66.912, -52.5083770751953
66.924, -52.5186653137207
66.936, -52.5289535522461
66.948, -52.5385093688965
66.96, -52.5465927124023
66.972, -52.5532073974609
66.984, -52.5598220825195
66.996, -52.5649681091309
67.008, -52.5701103210449
67.02, -52.5737838745117
67.032, -52.5774612426758
67.044, -52.5803985595703
67.056, -52.5833396911621
67.068, -52.5870132446289
67.08, -52.590690612793
67.092, -52.595832824707
67.104, -52.6031837463379
67.116, -52.612003326416
67.128, -52.6222915649414
67.14, -52.6325798034668
67.152, -52.6443405151367
67.164, -52.6553649902344
67.176, -52.6663856506348
67.188, -52.6774101257324
67.2, -52.6877021789551
67.212, -52.6972541809082
67.224, -52.7060737609863
67.236, -52.7141571044922
67.248, -52.7229766845703
67.26, -52.7310638427734
67.272, -52.738410949707
67.284, -52.7472305297852
67.296, -52.754581451416
67.308, -52.7634010314941
67.32, -52.771484375
67.332, -52.7795677185059
67.344, -52.7861824035645
67.356, -52.792797088623
67.368, -52.7979393005371
67.38, -52.8023490905762
67.392, -52.8067588806152
67.404, -52.8104362487793
67.416, -52.8148460388184
67.428, -52.8207244873047
67.44, -52.8273391723633
67.452, -52.8346862792969
67.464, -52.8449783325195
67.476, -52.8552665710449
67.488, -52.8670234680176
67.5, -52.8780479431152
67.512, -52.8898086547852
67.524, -52.9015655517578
67.536, -52.9118576049805
67.548, -52.9236145019531
67.56, -52.9346389770508
67.572, -52.9449272155762
67.584, -52.9559516906738
67.596, -52.9662399291992
67.608, -52.9757957458496
67.62, -52.9846153259277
67.632, -52.9926986694336
67.644, -53.0015182495117
67.656, -53.0088691711426
67.668, -53.0162162780762
67.68, -53.0228309631348
67.692, -53.0294456481934
67.704, -53.0367965698242
67.716, -53.0434112548828
67.728, -53.0507583618164
67.74, -53.0588455200195
67.752, -53.0669288635254
67.764, -53.074275970459
67.776, -53.0816268920898
67.788, -53.0897102355957
67.8, -53.0977935791016
67.812, -53.1051445007324
67.824, -53.111759185791
67.836, -53.1183738708496
67.848, -53.1257209777832
67.86, -53.1316032409668
67.872, -53.1374816894531
67.884, -53.1433601379395
67.896, -53.149242401123
67.908, -53.1551208496094
67.92, -53.162467956543
67.932, -53.1698188781738
67.944, -53.1779022216797
67.956, -53.1874580383301
67.968, -53.1970100402832
67.98, -53.2065658569336
67.992, -53.216121673584
68.004, -53.2256736755371
68.016, -53.233024597168
68.028, -53.2403717041016
68.04, -53.2469863891602
68.052, -53.2536010742188
68.064, -53.2602157592773
68.076, -53.2668304443359
68.088, -53.2741813659668
68.1, -53.2815284729004
68.112, -53.2888793945313
68.124, -53.2962265014648
68.136, -53.3035774230957
68.148, -53.3101921081543
68.16, -53.3168067932129
68.172, -53.3234214782715
68.184, -53.3307685852051
68.196, -53.3381195068359
68.208, -53.3447341918945
68.22, -53.3520851135254
68.232, -53.3609008789063
68.244, -53.3682518005371
68.256, -53.376335144043
68.268, -53.3844223022461
68.28, -53.392505645752
68.292, -53.3998527526855
68.304, -53.4072036743164
68.316, -53.4130821228027
68.328, -53.4189643859863
68.34, -53.4255752563477
68.352, -53.4321899414063
68.364, -53.4388046264648
68.376, -53.447624206543
68.388, -53.4571800231934
68.4, -53.4674682617188
68.412, -53.4784927368164
68.424, -53.4902496337891
68.436, -53.502010345459
68.448, -53.5152397155762
68.46, -53.5277328491211
68.472, -53.539493560791
68.484, -53.5512504577637
68.496, -53.5600700378418
68.508, -53.5674209594727
68.52, -53.573299407959
68.532, -53.577709197998
68.544, -53.5806503295898
68.556, -53.5835876464844
68.568, -53.5872611999512
68.58, -53.5909385681152
68.592, -53.5938758850098
68.604, -53.5990219116211
68.616, -53.6041679382324
68.628, -53.610782623291
68.64, -53.6188659667969
68.652, -53.6269493103027
68.664, -53.6365051269531
68.676, -53.6460571289063
68.688, -53.6570816040039
68.7, -53.6688423156738
68.712, -53.6805992126465
68.724, -53.6930923461914
68.736, -53.7070579528809
68.748, -53.7195510864258
68.76, -53.732780456543
68.772, -53.7452735900879
68.784, -53.7577667236328
68.796, -53.7673225402832
68.808, -53.7761421203613
68.82, -53.7834892272949
68.832, -53.7901039123535
68.844, -53.7945137023926
68.856, -53.7989234924316
68.868, -53.804069519043
68.88, -53.8077430725098
68.892, -53.8121528625488
68.904, -53.8180313110352
68.916, -53.8231773376465
68.928, -53.8297920227051
68.94, -53.8371429443359
68.952, -53.8459625244141
68.964, -53.8547782897949
68.976, -53.8643341064453
68.988, -53.8738899230957
69.0, -53.8834419250488
69.012, -53.8915252685547
69.024, -53.8996124267578
69.036, -53.9062271118164
69.048, -53.9113693237305
69.06, -53.9150428771973
69.072, -53.9172477722168
69.084, -53.9194526672363
69.096, -53.9209251403809
69.108, -53.9216575622559
69.12, -53.9238624572754
69.132, -53.9260673522949
69.144, -53.930477142334
69.156, -53.9363594055176
69.168, -53.9429740905762
69.18, -53.951789855957
69.192, -53.9628143310547
69.204, -53.9745750427246
69.216, -53.9885368347168
69.228, -54.0025024414063
69.24, -54.0164642333984
69.252, -54.0311660766602
69.264, -54.0451278686523
69.276, -54.0576210021973
69.288, -54.0679130554199
69.3, -54.077465057373
69.312, -54.0855484008789
69.324, -54.0921630859375
69.336, -54.0980453491211
69.348, -54.1039237976074
69.36, -54.1083335876465
69.372, -54.1120071411133
69.384, -54.1164169311523
69.396, -54.1200904846191
69.408, -54.1230316162109
69.42, -54.1259727478027
69.432, -54.1289100646973
69.444, -54.1325874328613
69.456, -54.1369972229004
69.468, -54.1414070129395
69.48, -54.1472854614258
69.492, -54.1539001464844
69.504, -54.1627197265625
69.516, -54.1730079650879
69.528, -54.1832962036133
69.54, -54.1950569152832
69.552, -54.2068138122559
69.564, -54.2178382873535
69.576, -54.2295989990234
69.588, -54.2391510009766
69.6, -54.2479705810547
69.612, -54.2567901611328
69.624, -54.2648735046387
69.636, -54.2729606628418
69.648, -54.2810440063477
69.66, -54.2891273498535
69.672, -54.2972106933594
69.684, -54.3060302734375
69.696, -54.3148498535156
69.708, -54.324405670166
69.72, -54.3332252502441
69.732, -54.3427772521973
69.744, -54.3515968322754
69.756, -54.3604164123535
69.768, -54.3684997558594
69.78, -54.3758506774902
69.792, -54.3839340209961
69.804, -54.392017364502
69.816, -54.4001045227051
69.828, -54.4089202880859
69.84, -54.4177398681641
69.852, -54.4272956848145
69.864, -54.4361152648926
69.876, -54.4456672668457
69.888, -54.4537544250488
69.9, -54.4618377685547
69.912, -54.4691886901855
69.924, -54.4757995605469
69.936, -54.4809455871582
69.948, -54.4853553771973
69.96, -54.4905014038086
69.972, -54.4949111938477
69.984, -54.500789642334
69.996, -54.5066680908203
70.008, -54.5125465393066
70.02, -54.5184288024902
70.032, -54.5235710144043
70.044, -54.5294532775879
70.056, -54.5353317260742
70.068, -54.5419464111328
70.08, -54.5507659912109
70.092, -54.5603179931641
70.104, -54.5698738098145
70.116, -54.5801620483398
70.128, -54.5919227600098
70.14, -54.6029434204102
70.152, -54.6132354736328
70.164, -54.6235237121582
70.176, -54.6323432922363
70.188, -54.6404266357422
70.2, -54.647777557373
70.212, -54.6551246643066
70.224, -54.6624755859375
70.236, -54.6690902709961
70.248, -54.6764373779297
70.26, -54.6837882995605
70.272, -54.6911392211914
70.284, -54.698486328125
70.296, -54.7065696716309
70.308, -54.714656829834
70.32, -54.7227401733398
70.332, -54.7308235168457
70.344, -54.7396430969238
70.356, -54.748462677002
70.368, -54.7580184936523
70.38, -54.7683067321777
70.392, -54.7793312072754
70.404, -54.7896194458008
70.416, -54.7991714477539
70.428, -54.807991027832
70.44, -54.8160781860352
70.452, -54.8234252929688
70.464, -54.8307762145996
70.476, -54.8373908996582
70.488, -54.8447380065918
70.5, -54.8513526916504
70.512, -54.8587036132813
70.524, -54.8660507202148
70.536, -54.8719329833984
70.548, -54.878547668457
70.56, -54.8844261169434
70.572, -54.8895721435547
70.584, -54.8939819335938
70.596, -54.8976554870605
70.608, -54.9013290405273
70.62, -54.9035339355469
70.632, -54.9064750671387
70.644, -54.9086799621582
70.656, -54.9138221740723
70.668, -54.9189682006836
70.68, -54.9255828857422
70.692, -54.9329299926758
70.704, -54.9410171508789
70.716, -54.949836730957
70.728, -54.9586563110352
70.74, -54.9689445495605
70.752, -54.9792327880859
70.764, -54.9895210266113
70.776, -54.9998092651367
70.788, -55.0101013183594
70.8, -55.0203895568848
70.812, -55.0299415588379
70.824, -55.0394973754883
70.836, -55.0490531921387
70.848, -55.0571365356445
70.86, -55.0652198791504
70.872, -55.071834564209
70.884, -55.0777130126953
70.896, -55.0835952758789
70.908, -55.0894737243652
70.92, -55.0938835144043
70.932, -55.0975570678711
70.944, -55.1019668579102
70.956, -55.1063766479492
70.968, -55.1107864379883
70.98, -55.1151962280273
70.992, -55.1196060180664
71.004, -55.1247520446777
71.016, -55.1313629150391
71.028, -55.1379776000977
71.04, -55.1467971801758
71.052, -55.1556167602539
71.064, -55.1651725769043
71.076, -55.1747245788574
71.088, -55.1850166320801
71.1, -55.1960372924805
71.112, -55.2063293457031
71.124, -55.2166175842285
71.136, -55.2261695861816
71.148, -55.235725402832
71.16, -55.2452812194824
71.172, -55.2563056945801
71.184, -55.2673263549805
71.196, -55.2783508300781
71.208, -55.290111541748
71.22, -55.3011360168457
71.232, -55.3121604919434
71.244, -55.3224487304688
71.256, -55.3327369689941
71.268, -55.3422927856445
71.28, -55.3511123657227
71.292, -55.3591957092285
71.304, -55.3680152893066
71.316, -55.3768348693848
71.328, -55.3849182128906
71.34, -55.3922653198242
71.352, -55.3988800048828
71.364, -55.4069671630859
71.376, -55.4143142700195
71.388, -55.4216651916504
71.4, -55.4297485351563
71.412, -55.4385681152344
71.424, -55.4481239318848
71.436, -55.4576759338379
71.448, -55.4679641723633
71.46, -55.4782562255859
71.472, -55.4878082275391
71.484, -55.4973640441895
71.496, -55.5061836242676
71.508, -55.5150032043457
71.52, -55.5223503112793
71.532, -55.5282287597656
71.544, -55.5348434448242
71.556, -55.5399894714355
71.568, -55.5458679199219
71.58, -55.5517501831055
71.592, -55.5583610534668
71.604, -55.5642433166504
71.616, -55.570858001709
71.628, -55.5782051086426
71.64, -55.5840873718262
71.652, -55.5906982421875
71.664, -55.5980491638184
71.676, -55.6054000854492
71.688, -55.6134834289551
71.7, -55.6215667724609
71.712, -55.6296501159668
71.724, -55.6377372741699
71.736, -55.6458206176758
71.748, -55.6531677246094
71.76, -55.6612548828125
71.772, -55.6693382263184
71.784, -55.6774215698242
71.796, -55.6855049133301
71.808, -55.6928558349609
71.82, -55.7002067565918
71.832, -55.7075538635254
71.844, -55.714168548584
71.856, -55.7207832336426
71.868, -55.7273979187012
71.88, -55.7340126037598
71.892, -55.7413635253906
71.904, -55.7487106323242
71.916, -55.7560615539551
71.928, -55.7656135559082
71.94, -55.7744331359863
71.952, -55.7825164794922
71.964, -55.7906036376953
71.976, -55.7994232177734
71.988, -55.8075065612793
72.0, -55.8163261413574
72.012, -55.8251457214355
72.024, -55.8346977233887
72.036, -55.8449897766113
72.048, -55.8574829101563
72.06, -55.8692398071289
72.072, -55.8802642822266
72.084, -55.890552520752
72.096, -55.9001083374023
72.108, -55.9096641540527
72.12, -55.9177474975586
72.132, -55.9250946044922
72.144, -55.9309768676758
72.156, -55.9368553161621
72.168, -55.9427337646484
72.18, -55.9478797912598
72.192, -55.9537582397461
72.204, -55.9603729248047
72.216, -55.966251373291
72.228, -55.9721336364746
72.24, -55.9787445068359
72.252, -55.9860954284668
72.264, -55.9934463500977
72.276, -56.0007934570313
72.288, -56.0081443786621
72.3, -56.016227722168
72.312, -56.0243110656738
72.324, -56.033130645752
72.336, -56.0419502258301
72.348, -56.0500335693359
72.36, -56.0588531494141
72.372, -56.0662040710449
72.384, -56.075023651123
72.396, -56.0831069946289
72.408, -56.0911903381348
72.42, -56.0985412597656
72.432, -56.1066246032715
72.444, -56.1139755249023
72.456, -56.1191177368164
72.468, -56.125732421875
72.48, -56.1323471069336
72.492, -56.1389617919922
72.504, -56.1448402404785
72.516, -56.1514549255371
72.528, -56.1566009521484
72.54, -56.163215637207
72.552, -56.1698303222656
72.564, -56.1771774291992
72.576, -56.1845283508301
72.588, -56.1918792724609
72.6, -56.2006988525391
72.612, -56.2087821960449
72.624, -56.2168655395508
72.636, -56.2264213562012
72.648, -56.2359733581543
72.66, -56.2455291748047
72.672, -56.2550811767578
72.684, -56.2646369934082
72.696, -56.2741889953613
72.708, -56.2837448120117
72.72, -56.2933006286621
72.732, -56.3028526306152
72.744, -56.3124084472656
72.756, -56.3219604492188
72.768, -56.3322525024414
72.78, -56.3418045043945
72.792, -56.3520927429199
72.804, -56.3623847961426
72.816, -56.373405456543
72.828, -56.3836975097656
72.84, -56.3932495117188
72.852, -56.4035415649414
72.864, -56.4130935668945
72.876, -56.4226493835449
72.888, -56.431468963623
72.9, -56.4395523071289
72.912, -56.4468994140625
72.924, -56.4527816772461
72.936, -56.4586601257324
72.948, -56.4630699157715
72.96, -56.4682159423828
72.972, -56.4733581542969
72.984, -56.4792366027832
72.996, -56.4858512878418
73.008, -56.4939384460449
73.02, -56.5020217895508
73.032, -56.5108413696289
73.044, -56.519660949707
73.056, -56.5270080566406
73.068, -56.5336227416992
73.08, -56.5387687683105
73.092, -56.5431785583496
73.104, -56.5468521118164
73.116, -56.5490570068359
73.128, -56.5527305603027
73.14, -56.5556716918945
73.152, -56.5608177185059
73.164, -56.5666961669922
73.176, -56.574779510498
73.188, -56.5843353271484
73.2, -56.5953598022461
73.212, -56.6071166992188
73.224, -56.6196098327637
73.236, -56.6313705444336
73.248, -56.6423950195313
73.26, -56.6526832580566
73.272, -56.662239074707
73.284, -56.6710548400879
73.296, -56.6806106567383
73.308, -56.6886940002441
73.32, -56.6967811584473
73.332, -56.7055969238281
73.344, -56.7144165039063
73.356, -56.7225036621094
73.368, -56.7305870056152
73.38, -56.7379341125488
73.392, -56.7452850341797
73.404, -56.7526359558105
73.416, -56.7599830627441
73.428, -56.76806640625
73.44, -56.7761535644531
73.452, -56.7835006713867
73.464, -56.7930564880371
73.476, -56.8026084899902
73.488, -56.8129005432129
73.5, -56.8239250183105
73.512, -56.8334770202637
73.524, -56.8437652587891
73.536, -56.8533210754395
73.548, -56.8628768920898
73.56, -56.8731651306152
73.572, -56.8827171325684
73.584, -56.8922729492188
73.596, -56.9025611877441
73.608, -56.9128494262695
73.62, -56.9231414794922
73.632, -56.9341621398926
73.644, -56.9466590881348
73.656, -56.9591522216797
73.668, -56.9709091186523
73.68, -56.9826698303223
73.692, -56.9936943054199
73.704, -57.0039825439453
73.716, -57.0142707824707
73.728, -57.0230903625488
73.74, -57.0326461791992
73.752, -57.0421981811523
73.764, -57.0510177612305
73.776, -57.0605735778809
73.788, -57.069393157959
73.8, -57.0789451599121
73.812, -57.0885009765625
73.824, -57.0965843200684
73.836, -57.1046676635742
73.848, -57.1120185852051
73.86, -57.1201019287109
73.872, -57.1267166137695
73.884, -57.1333312988281
73.896, -57.1399459838867
73.908, -57.1472969055176
73.92, -57.1546440124512
73.932, -57.161994934082
73.944, -57.1700782775879
73.956, -57.1781616210938
73.968, -57.1855125427246
73.98, -57.1935958862305
73.992, -57.2016792297363
74.004, -57.2097663879395
74.016, -57.217113494873
74.028, -57.2251968383789
74.04, -57.2325477600098
74.052, -57.2406311035156
74.064, -57.2479820251465
74.076, -57.2568016052246
74.088, -57.2656211853027
74.1, -57.2737045288086
74.112, -57.2817878723145
74.124, -57.2898750305176
74.136, -57.2972221374512
74.148, -57.304573059082
74.16, -57.3126564025879
74.172, -57.321475982666
74.184, -57.3302955627441
74.196, -57.3391151428223
74.208, -57.3486671447754
74.22, -57.3574867248535
74.232, -57.3670425415039
74.244, -57.375862121582
74.256, -57.3839454650879
74.268, -57.3920288085938
74.28, -57.3993797302246
74.292, -57.4074630737305
74.304, -57.4148139953613
74.316, -57.4221611022949
74.328, -57.4295120239258
74.34, -57.4390640258789
74.352, -57.447883605957
74.364, -57.4567031860352
74.376, -57.4655227661133
74.388, -57.4743423461914
74.4, -57.4831619262695
74.412, -57.4927139282227
74.424, -57.5015335083008
74.436, -57.5103530883789
74.448, -57.519172668457
74.46, -57.5287284851074
74.472, -57.5375480651855
74.484, -57.5471000671387
74.496, -57.5559196472168
74.508, -57.5654754638672
74.52, -57.5757637023926
74.532, -57.586051940918
74.544, -57.5956077575684
74.556, -57.6058959960938
74.568, -57.6154518127441
74.58, -57.6250038146973
74.592, -57.6338233947754
74.604, -57.640438079834
74.616, -57.6477890014648
74.628, -57.6543998718262
74.64, -57.6610145568848
74.652, -57.6668968200684
74.664, -57.6720390319824
74.676, -57.677921295166
74.688, -57.6837997436523
74.7, -57.6896781921387
74.712, -57.6962928771973
74.724, -57.7036437988281
74.736, -57.7109909057617
74.748, -57.7190742492676
74.76, -57.7278938293457
74.772, -57.7374496459961
74.784, -57.7470054626465
74.796, -57.7565574645996
74.808, -57.76611328125
74.82, -57.7749328613281
74.832, -57.783016204834
74.844, -57.7910995483398
74.856, -57.7991828918457
74.868, -57.8065338134766
74.88, -57.8138847351074
74.892, -57.821231842041
74.904, -57.8293151855469
74.916, -57.83740234375
74.928, -57.8454856872559
74.94, -57.854305267334
74.952, -57.8638572692871
74.964, -57.8734130859375
74.976, -57.8829650878906
74.988, -57.8932571411133
75.0, -57.9013404846191
75.012, -57.909423828125
75.024, -57.9167747497559
75.036, -57.9233894348145
75.048, -57.9292678833008
75.06, -57.9336776733398
75.072, -57.9373512268066
75.084, -57.9417610168457
75.096, -57.9454383850098
75.108, -57.9505805969238
75.12, -57.9557266235352
75.132, -57.9608688354492
75.144, -57.9667510986328
75.156, -57.9726295471191
75.168, -57.9792442321777
75.18, -57.9843864440918
75.192, -57.9895324707031
75.204, -57.9954109191895
75.216, -57.9998207092285
75.228, -58.0042304992676
75.24, -58.0101127624512
75.252, -58.014518737793
75.264, -58.0204010009766
75.276, -58.0270156860352
75.288, -58.0336303710938
75.3, -58.0409774780273
75.312, -58.0483283996582
75.324, -58.0556755065918
75.336, -58.0630264282227
75.348, -58.0696411132813
75.36, -58.0762557983398
75.372, -58.0836029052734
75.384, -58.0909538269043
75.396, -58.0983047485352
75.408, -58.106388092041
75.42, -58.1152076721191
75.432, -58.1247596740723
75.444, -58.1343154907227
75.456, -58.1438674926758
75.468, -58.1541595458984
75.48, -58.1644477844238
75.492, -58.1754722595215
75.504, -58.1850242614746
75.516, -58.1953163146973
75.528, -58.2048683166504
75.54, -58.2144241333008
75.552, -58.2247123718262
75.564, -58.2357368469238
75.576, -58.2460250854492
75.588, -58.2570495605469
