% Measurement ID: 2643
% Mode ID: 1
% Date and time: 2019-08-31 07:38:28
% Sample ID: TOT11-74
% Measurement type: ringdown
% Frequency [Hz]: 293433.1
% Quality factor: 43516728.448180966
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.22, -26.9382190704346
98.24, -26.9352798461914
98.26, -26.9338092803955
98.28, -26.9330749511719
98.3, -26.9330749511719
98.32, -26.9330749511719
98.34, -26.9367485046387
98.36, -26.9433631896973
98.38, -26.952917098999
98.4, -26.9624729156494
98.42, -26.9698219299316
98.44, -26.9764366149902
98.46, -26.9793758392334
98.48, -26.9823150634766
98.5, -26.9837856292725
98.52, -26.9845199584961
98.54, -26.985990524292
98.56, -26.9867248535156
98.58, -26.9874591827393
98.6, -26.9889297485352
98.62, -26.9918689727783
98.64, -26.9948101043701
98.66, -26.9992198944092
98.68, -27.0050983428955
98.7, -27.0117130279541
98.72, -27.0183277130127
98.74, -27.0234718322754
98.76, -27.0278816223145
98.78, -27.0278816223145
98.8, -27.0256767272949
98.82, -27.0234718322754
98.84, -27.0227375030518
98.86, -27.0234718322754
98.88, -27.0264110565186
98.9, -27.0315570831299
98.92, -27.0389060974121
98.94, -27.0455207824707
98.96, -27.0528697967529
98.98, -27.0587482452393
99.0, -27.0668334960938
99.02, -27.0749168395996
99.04, -27.0844707489014
99.06, -27.0932903289795
99.08, -27.1021099090576
99.1, -27.1101951599121
99.12, -27.1168079376221
99.14, -27.1197490692139
99.16, -27.1212177276611
99.18, -27.1212177276611
99.2, -27.1204833984375
99.22, -27.1212177276611
99.24, -27.1241588592529
99.26, -27.128568649292
99.28, -27.1344470977783
99.3, -27.139591217041
99.32, -27.1425323486328
99.34, -27.1425323486328
99.36, -27.139591217041
99.38, -27.1381225585938
99.4, -27.1373863220215
99.42, -27.1381225585938
99.44, -27.1403274536133
99.46, -27.1425323486328
99.48, -27.1476764678955
99.5, -27.1550254821777
99.52, -27.1616401672363
99.54, -27.1682548522949
99.56, -27.1733989715576
99.58, -27.177074432373
99.6, -27.1814823150635
99.62, -27.1851577758789
99.64, -27.1903018951416
99.66, -27.1961822509766
99.68, -27.2013263702393
99.7, -27.206470489502
99.72, -27.2094116210938
99.74, -27.2079410552979
99.76, -27.2050018310547
99.78, -27.2035312652588
99.8, -27.2027969360352
99.82, -27.2027969360352
99.84, -27.2035312652588
99.86, -27.2057361602783
99.88, -27.2094116210938
99.9, -27.2101459503174
99.92, -27.2072067260742
99.94, -27.2042655944824
99.96, -27.2035312652588
99.98, -27.2035312652588
100.0, -27.206470489502
100.02, -27.2130851745605
100.04, -27.2219047546387
100.06, -27.2343978881836
100.08, -27.2468929290771
100.1, -27.2579174041748
100.12, -27.265266418457
100.14, -27.2696762084961
100.16, -27.2696762084961
100.18, -27.2674713134766
100.2, -27.2645301818848
100.22, -27.2630615234375
100.24, -27.2630615234375
100.26, -27.2637958526611
100.28, -27.265266418457
100.3, -27.2674713134766
100.32, -27.2718811035156
100.34, -27.2762908935547
100.36, -27.2829036712646
100.38, -27.2909889221191
100.4, -27.3005428314209
100.42, -27.3115673065186
100.44, -27.3240604400635
100.46, -27.336555480957
100.48, -27.3483142852783
100.5, -27.3600730895996
100.52, -27.3681564331055
100.54, -27.3747711181641
100.56, -27.3777103424072
100.58, -27.3777103424072
100.6, -27.3769760131836
100.62, -27.3769760131836
100.64, -27.3769760131836
100.66, -27.380651473999
100.68, -27.3843250274658
100.7, -27.3887348175049
100.72, -27.3924102783203
100.74, -27.3938808441162
100.76, -27.3960838317871
100.78, -27.3990249633789
100.8, -27.4012298583984
100.82, -27.4041690826416
100.84, -27.407844543457
100.86, -27.4093132019043
100.88, -27.4115180969238
100.9, -27.4129886627197
100.92, -27.4166622161865
100.94, -27.4225425720215
100.96, -27.4291572570801
100.98, -27.4372406005859
101.0, -27.4460601806641
101.02, -27.451940536499
101.04, -27.4570846557617
101.06, -27.4592895507813
101.08, -27.4600238800049
101.1, -27.4607582092285
101.12, -27.4614944458008
101.14, -27.4636993408203
101.16, -27.4659042358398
101.18, -27.4703140258789
101.2, -27.4739875793457
101.22, -27.4783973693848
101.24, -27.4820728302002
101.26, -27.485746383667
101.28, -27.4901561737061
101.3, -27.4945659637451
101.32, -27.5004463195801
101.34, -27.5055904388428
101.36, -27.5114688873291
101.38, -27.5180835723877
101.4, -27.523229598999
101.42, -27.5276374816895
101.44, -27.5320472717285
101.46, -27.5379276275635
101.48, -27.5445423126221
101.5, -27.5526256561279
101.52, -27.5607109069824
101.54, -27.5680599212646
101.56, -27.5732040405273
101.58, -27.5768795013428
101.6, -27.5798187255859
101.62, -27.5827579498291
101.64, -27.5856990814209
101.66, -27.5879039764404
101.68, -27.5908432006836
101.7, -27.5952529907227
101.72, -27.5996627807617
101.74, -27.6040725708008
101.76, -27.6092166900635
101.78, -27.6143608093262
101.8, -27.6180362701416
101.82, -27.6217098236084
101.84, -27.6239147186279
101.86, -27.6261196136475
101.88, -27.6305294036865
101.9, -27.6356735229492
101.92, -27.6415538787842
101.94, -27.6481685638428
101.96, -27.6540470123291
101.98, -27.6569862365723
102.0, -27.6562519073486
102.02, -27.6540470123291
102.04, -27.6518421173096
102.06, -27.6518421173096
102.08, -27.6525783538818
102.1, -27.6547832489014
102.12, -27.6599273681641
102.14, -27.6680107116699
102.16, -27.676830291748
102.18, -27.6856498718262
102.2, -27.693733215332
102.22, -27.699613571167
102.24, -27.7047576904297
102.26, -27.7091674804688
102.28, -27.7113723754883
102.3, -27.7099018096924
102.32, -27.7084331512451
102.34, -27.7076969146729
102.36, -27.7069625854492
102.38, -27.7076969146729
102.4, -27.7099018096924
102.42, -27.7143115997314
102.44, -27.7216625213623
102.46, -27.7297458648682
102.48, -27.7385654449463
102.5, -27.748119354248
102.52, -27.7569389343262
102.54, -27.765022277832
102.56, -27.7723712921143
102.58, -27.7775173187256
102.6, -27.7811908721924
102.62, -27.7826614379883
102.64, -27.7826614379883
102.66, -27.7819271087646
102.68, -27.7826614379883
102.7, -27.7841320037842
102.72, -27.7848663330078
102.74, -27.7863368988037
102.76, -27.7900104522705
102.78, -27.7958908081055
102.8, -27.8025054931641
102.82, -27.8105888366699
102.84, -27.819408416748
102.86, -27.8260231018066
102.88, -27.8304328918457
102.9, -27.831901550293
102.92, -27.8304328918457
102.94, -27.8304328918457
102.96, -27.8304328918457
102.98, -27.831901550293
103.0, -27.8341064453125
103.02, -27.8377819061279
103.04, -27.842191696167
103.06, -27.8451309204102
103.08, -27.8480701446533
103.1, -27.8502750396729
103.12, -27.8510112762451
103.14, -27.8517456054688
103.16, -27.8539505004883
103.18, -27.8561553955078
103.2, -27.8605651855469
103.22, -27.8686485290527
103.24, -27.8782024383545
103.26, -27.8884925842285
103.28, -27.8980464935303
103.3, -27.9046611785889
103.32, -27.9090709686279
103.34, -27.9120101928711
103.36, -27.913480758667
103.38, -27.9149494171143
103.4, -27.9156856536865
103.42, -27.9164199829102
103.44, -27.9156856536865
103.46, -27.9164199829102
103.48, -27.9171543121338
103.5, -27.9186248779297
103.52, -27.9237689971924
103.54, -27.930383682251
103.56, -27.9384670257568
103.58, -27.9487571716309
103.6, -27.9590454101563
103.62, -27.9693355560303
103.64, -27.9781551361084
103.66, -27.9855041503906
103.68, -27.9906482696533
103.7, -27.9935874938965
103.72, -27.9921188354492
103.74, -27.991382598877
103.76, -27.991382598877
103.78, -27.9906482696533
103.8, -27.991382598877
103.82, -27.9921188354492
103.84, -27.9943237304688
103.86, -27.995792388916
103.88, -27.9994678497314
103.9, -28.0053462982178
103.92, -28.0104923248291
103.94, -28.0163707733154
103.96, -28.0207805633545
103.98, -28.022985458374
104.0, -28.0215148925781
104.02, -28.018575668335
104.04, -28.0163707733154
104.06, -28.0149021148682
104.08, -28.0134315490723
104.1, -28.0141658782959
104.12, -28.0156364440918
104.14, -28.018575668335
104.16, -28.0244560241699
104.18, -28.0325393676758
104.2, -28.0435638427734
104.22, -28.0553226470947
104.24, -28.0656127929688
104.26, -28.0759010314941
104.28, -28.0847206115723
104.3, -28.0913352966309
104.32, -28.0957450866699
104.34, -28.0994186401367
104.36, -28.1030941009521
104.38, -28.1075038909912
104.4, -28.1133823394775
104.42, -28.1185264587402
104.44, -28.1244068145752
104.46, -28.1302871704102
104.48, -28.133960723877
104.5, -28.1354312896729
104.52, -28.1376361846924
104.54, -28.1398410797119
104.56, -28.1427803039551
104.58, -28.1471900939941
104.6, -28.1515998840332
104.62, -28.1552734375
104.64, -28.1574783325195
104.66, -28.1574783325195
104.68, -28.1574783325195
104.7, -28.1574783325195
104.72, -28.1589488983154
104.74, -28.161153793335
104.76, -28.1662979125977
104.78, -28.1729125976563
104.8, -28.1809978485107
104.82, -28.1890811920166
104.84, -28.1979007720947
104.86, -28.205249786377
104.88, -28.2133350372314
104.9, -28.2206840515137
104.92, -28.2265625
104.94, -28.2317066192627
104.96, -28.2361164093018
104.98, -28.2397918701172
105.0, -28.2412624359131
105.02, -28.2434673309326
105.04, -28.2449359893799
105.06, -28.247875213623
105.08, -28.2515506744385
105.1, -28.2552261352539
105.12, -28.2611045837402
105.14, -28.2647800445557
105.16, -28.2691898345947
105.18, -28.2735996246338
105.2, -28.2787437438965
105.22, -28.2838878631592
105.24, -28.2905025482178
105.26, -28.2949123382568
105.28, -28.2985858917236
105.3, -28.2985858917236
105.32, -28.2985858917236
105.34, -28.3000564575195
105.36, -28.303731918335
105.38, -28.3088760375977
105.4, -28.3162250518799
105.42, -28.3243103027344
105.44, -28.3316593170166
105.46, -28.3390083312988
105.48, -28.3456230163574
105.5, -28.352237701416
105.52, -28.3603210449219
105.54, -28.369140625
105.56, -28.3779602050781
105.58, -28.3875141143799
105.6, -28.3948631286621
105.62, -28.4029483795166
105.64, -28.4102973937988
105.66, -28.4169120788574
105.68, -28.4242610931396
105.7, -28.430139541626
105.72, -28.4367542266846
105.74, -28.4411640167236
105.76, -28.4433689117432
105.78, -28.4419002532959
105.8, -28.4396953582764
105.82, -28.4367542266846
105.84, -28.434549331665
105.86, -28.4316101074219
105.88, -28.4286708831787
105.9, -28.4264659881592
105.92, -28.4257316589355
105.94, -28.4264659881592
105.96, -28.4279346466064
105.98, -28.4316101074219
106.0, -28.4352855682373
106.02, -28.4411640167236
106.04, -28.4463081359863
106.06, -28.4507179260254
106.08, -28.4536590576172
106.1, -28.457332611084
106.12, -28.4602718353271
106.14, -28.4646816253662
106.16, -28.4698276519775
106.18, -28.4757061004639
106.2, -28.4823207855225
106.22, -28.4874649047852
106.24, -28.4948139190674
106.26, -28.501428604126
106.28, -28.5095138549805
106.3, -28.5168628692627
106.32, -28.5234775543213
106.34, -28.528621673584
106.36, -28.5345020294189
106.38, -28.5403804779053
106.4, -28.5440559387207
106.42, -28.5462608337402
106.44, -28.5447902679443
106.46, -28.5418510437012
106.48, -28.5381755828857
106.5, -28.5367069244385
106.52, -28.5374412536621
106.54, -28.538911819458
106.56, -28.5425853729248
106.58, -28.5469951629639
106.6, -28.5506706237793
106.62, -28.5521392822266
106.64, -28.5536098480225
106.66, -28.5543441772461
106.68, -28.5565490722656
106.7, -28.5602245330811
106.72, -28.5661029815674
106.74, -28.572717666626
106.76, -28.5800666809082
106.78, -28.5881519317627
106.8, -28.5969715118408
106.82, -28.6050548553467
106.84, -28.6138744354248
106.86, -28.621223449707
106.88, -28.6263675689697
106.9, -28.6300430297852
106.92, -28.6322479248047
106.94, -28.6337184906006
106.96, -28.6351871490479
106.98, -28.6388626098633
107.0, -28.6418018341064
107.02, -28.6462116241455
107.04, -28.6506214141846
107.06, -28.6557655334473
107.08, -28.6616458892822
107.1, -28.6667900085449
107.12, -28.6719341278076
107.14, -28.6770782470703
107.16, -28.6807537078857
107.18, -28.6822242736816
107.2, -28.6851634979248
107.22, -28.6895732879639
107.24, -28.6954517364502
107.26, -28.7005977630615
107.28, -28.7035369873047
107.3, -28.7057418823242
107.32, -28.7072105407715
107.34, -28.7079467773438
107.36, -28.709415435791
107.38, -28.7130908966064
107.4, -28.7189712524414
107.42, -28.7248497009277
107.44, -28.7307300567627
107.46, -28.7351398468018
107.48, -28.7380790710449
107.5, -28.7402839660645
107.52, -28.7417526245117
107.54, -28.746898651123
107.56, -28.7527770996094
107.58, -28.759391784668
107.6, -28.763801574707
107.62, -28.7667407989502
107.64, -28.7674770355225
107.66, -28.7667407989502
107.68, -28.7667407989502
107.7, -28.7667407989502
107.72, -28.7689456939697
107.74, -28.7704162597656
107.76, -28.7740898132324
107.78, -28.7777652740479
107.8, -28.7829093933105
107.82, -28.7880535125732
107.84, -28.7931995391846
107.86, -28.7968730926514
107.88, -28.8005485534668
107.9, -28.8049583435059
107.92, -28.8123073577881
107.94, -28.8211269378662
107.96, -28.8321514129639
107.98, -28.8431739807129
108.0, -28.8534641265869
108.02, -28.8593425750732
108.04, -28.8586082458496
108.06, -28.8556690216064
108.08, -28.8527297973633
108.1, -28.8512592315674
108.12, -28.851993560791
108.14, -28.8541984558105
108.16, -28.8608131408691
108.18, -28.8688983917236
108.2, -28.879186630249
108.22, -28.8894748687744
108.24, -28.8990306854248
108.26, -28.9056434631348
108.28, -28.9107894897461
108.3, -28.9144630432129
108.32, -28.9159336090088
108.34, -28.9159336090088
108.36, -28.9159336090088
108.38, -28.9159336090088
108.4, -28.9166679382324
108.42, -28.9196071624756
108.44, -28.9247531890869
108.46, -28.9313678741455
108.48, -28.9379806518555
108.5, -28.9438610076904
108.52, -28.9497413635254
108.54, -28.9541492462158
108.56, -28.9578247070313
108.58, -28.9600296020508
108.6, -28.9637050628662
108.62, -28.9666442871094
108.64, -28.9717884063721
108.66, -28.9784030914307
108.68, -28.9850177764893
108.7, -28.9894275665283
108.72, -28.9931011199951
108.74, -28.9960422515869
108.76, -28.9989814758301
108.78, -29.000452041626
108.8, -29.0026550292969
108.82, -29.0063304901123
108.84, -29.0107402801514
108.86, -29.0129451751709
108.88, -29.0158843994141
108.9, -29.0180892944336
108.92, -29.0210285186768
108.94, -29.0247039794922
108.96, -29.0291137695313
108.98, -29.0342578887939
109.0, -29.038667678833
109.02, -29.0423431396484
109.04, -29.0438117980957
109.06, -29.044548034668
109.08, -29.0460166931152
109.1, -29.0482215881348
109.12, -29.0504264831543
109.14, -29.055570602417
109.16, -29.061450958252
109.18, -29.0673294067383
109.2, -29.0717391967773
109.22, -29.0746803283691
109.24, -29.0776195526123
109.26, -29.082763671875
109.28, -29.08864402771
109.3, -29.0967273712158
109.32, -29.1070175170898
109.34, -29.1202449798584
109.36, -29.1334743499756
109.38, -29.1467037200928
109.4, -29.15993309021
109.42, -29.1716918945313
109.44, -29.1797752380371
109.46, -29.1856555938721
109.48, -29.1893291473389
109.5, -29.1893291473389
109.52, -29.1878604888916
109.54, -29.1871242523193
109.56, -29.1878604888916
109.58, -29.1885948181152
109.6, -29.1915340423584
109.62, -29.1966800689697
109.64, -29.2025585174561
109.66, -29.208438873291
109.68, -29.2143173217773
109.7, -29.2201976776123
109.72, -29.225341796875
109.74, -29.2304859161377
109.76, -29.2348957061768
109.78, -29.2385711669922
109.8, -29.242244720459
109.82, -29.2473888397217
109.84, -29.2540035247803
109.86, -29.2606182098389
109.88, -29.2679672241211
109.9, -29.2738475799561
109.92, -29.279727935791
109.94, -29.2841358184814
109.96, -29.2885456085205
109.98, -29.2929553985596
110.0, -29.2995700836182
110.02, -29.3061847686768
110.04, -29.3142681121826
110.06, -29.3216190338135
110.08, -29.3289680480957
110.1, -29.334846496582
110.12, -29.3385219573975
110.14, -29.3399925231934
110.16, -29.3399925231934
110.18, -29.3399925231934
110.2, -29.340726852417
110.22, -29.3414611816406
110.24, -29.3451366424561
110.26, -29.3539562225342
110.28, -29.3657150268555
110.3, -29.3796787261963
110.32, -29.3929080963135
110.34, -29.4054012298584
110.36, -29.4164257049561
110.38, -29.4252452850342
110.4, -29.4311237335205
110.42, -29.4303894042969
110.44, -29.4252452850342
110.46, -29.4186305999756
110.48, -29.412015914917
110.5, -29.4076061248779
110.52, -29.4046669006348
110.54, -29.4046669006348
110.56, -29.4054012298584
110.58, -29.4068717956543
110.6, -29.4098110198975
110.62, -29.4134845733643
110.64, -29.4186305999756
110.66, -29.4237747192383
110.68, -29.4311237335205
110.7, -29.439208984375
110.72, -29.4487628936768
110.74, -29.4590511322021
110.76, -29.4693412780762
110.78, -29.4796295166016
110.8, -29.4877147674561
110.82, -29.4935932159424
110.84, -29.4987373352051
110.86, -29.5016784667969
110.88, -29.5031471252441
110.9, -29.5016784667969
110.92, -29.500207901001
110.94, -29.4987373352051
110.96, -29.4980030059814
110.98, -29.4987373352051
111.0, -29.5009422302246
111.02, -29.5053520202637
111.04, -29.5097618103027
111.06, -29.517110824585
111.08, -29.5244617462158
111.1, -29.5325450897217
111.12, -29.5413646697998
111.14, -29.5523891448975
111.16, -29.565616607666
111.18, -29.5788459777832
111.2, -29.5906047821045
111.22, -29.598690032959
111.24, -29.6008949279785
111.26, -29.5942802429199
111.28, -29.5861949920654
111.3, -29.5766410827637
111.32, -29.5692920684814
111.34, -29.5670871734619
111.36, -29.5663528442383
111.38, -29.5678215026855
111.4, -29.5722312927246
111.42, -29.5817852020264
111.44, -29.592809677124
111.46, -29.6060390472412
111.48, -29.6185321807861
111.5, -29.6295566558838
111.52, -29.6347007751465
111.54, -29.632495880127
111.56, -29.6280860900879
111.58, -29.6244125366211
111.6, -29.6214733123779
111.62, -29.6214733123779
111.64, -29.6222076416016
111.66, -29.6236782073975
111.68, -29.6266174316406
111.7, -29.6310272216797
111.72, -29.6376419067383
111.74, -29.6464595794678
111.76, -29.6574840545654
111.78, -29.6670379638672
111.8, -29.6743869781494
111.82, -29.6787967681885
111.84, -29.6765918731689
111.86, -29.6736526489258
111.88, -29.669979095459
111.9, -29.6685085296631
111.92, -29.6692428588867
111.94, -29.6707134246826
111.96, -29.6714477539063
111.98, -29.6714477539063
112.0, -29.6692428588867
112.02, -29.6685085296631
112.04, -29.6692428588867
112.06, -29.6714477539063
112.08, -29.6787967681885
112.1, -29.6890869140625
112.12, -29.7015800476074
112.14, -29.7111339569092
112.16, -29.7177486419678
112.18, -29.7221584320068
112.2, -29.7206897735596
112.22, -29.7199535369873
112.24, -29.7206897735596
112.26, -29.7214241027832
112.28, -29.7236289978027
112.3, -29.7287731170654
112.32, -29.7361221313477
112.34, -29.7449417114258
112.36, -29.7537612915039
112.38, -29.7618446350098
112.4, -29.7684593200684
112.42, -29.7728691101074
112.44, -29.775074005127
112.46, -29.7765445709229
112.48, -29.7772789001465
112.5, -29.7780132293701
112.52, -29.7809543609619
112.54, -29.7831592559814
112.56, -29.7838935852051
112.58, -29.785364151001
112.6, -29.7875690460205
112.62, -29.7912425994873
112.64, -29.7934474945068
112.66, -29.7934474945068
112.68, -29.7890377044678
112.7, -29.7838935852051
112.72, -29.7780132293701
112.74, -29.7736034393311
112.76, -29.7714004516602
112.78, -29.7714004516602
112.8, -29.7721347808838
112.82, -29.7758083343506
112.84, -29.7809543609619
112.86, -29.7875690460205
112.88, -29.7956523895264
112.9, -29.8044719696045
112.92, -29.8125553131104
112.94, -29.8213748931885
112.96, -29.8316650390625
112.98, -29.8419532775879
113.0, -29.8537120819092
113.02, -29.86767578125
113.04, -29.8823757171631
113.06, -29.8985443115234
113.08, -29.9139766693115
113.1, -29.9279403686523
113.12, -29.9382305145264
113.14, -29.9441089630127
113.16, -29.9485187530518
113.18, -29.9499893188477
113.2, -29.949254989624
113.22, -29.9485187530518
113.24, -29.9477844238281
113.26, -29.9477844238281
113.28, -29.9499893188477
113.3, -29.9536628723145
113.32, -29.960277557373
113.34, -29.9683628082275
113.36, -29.9757118225098
113.38, -29.9815921783447
113.4, -29.9852657318115
113.42, -29.9882049560547
113.44, -29.9911460876465
113.46, -29.993350982666
113.48, -29.9962902069092
113.5, -29.9984951019287
113.52, -30.0014343261719
113.54, -30.0051097869873
113.56, -30.0095195770264
113.58, -30.0153980255127
113.6, -30.0256881713867
113.62, -30.0396518707275
113.64, -30.054349899292
113.66, -30.0683135986328
113.68, -30.0793380737305
113.7, -30.0866870880127
113.72, -30.0888919830322
113.74, -30.0852165222168
113.76, -30.08154296875
113.78, -30.0800724029541
113.8, -30.0793380737305
113.82, -30.0793380737305
113.84, -30.0800724029541
113.86, -30.0822772979736
113.88, -30.0866870880127
113.9, -30.0918312072754
113.92, -30.0977115631104
113.94, -30.1043262481689
113.96, -30.1079998016357
113.98, -30.1102046966553
114.0, -30.1102046966553
114.02, -30.1102046966553
114.04, -30.1109409332275
114.06, -30.1131458282471
114.08, -30.1182899475098
114.1, -30.1249046325684
114.12, -30.1329879760742
114.14, -30.1403369903564
114.16, -30.146951675415
114.18, -30.1535663604736
114.2, -30.1594467163086
114.22, -30.1623859405518
114.24, -30.1638565063477
114.26, -30.1601810455322
114.28, -30.1550369262695
114.3, -30.1484222412109
114.32, -30.1440124511719
114.34, -30.142541885376
114.36, -30.1432781219482
114.38, -30.1447467803955
114.4, -30.1506271362305
114.42, -30.1572418212891
114.44, -30.1653251647949
114.46, -30.1719398498535
114.48, -30.1778202056885
114.5, -30.1836986541748
114.52, -30.1888427734375
114.54, -30.1961936950684
114.56, -30.2035427093506
114.58, -30.2116260528564
114.6, -30.2197113037109
114.62, -30.2285308837891
114.64, -30.2358798980713
114.66, -30.2417583465576
114.68, -30.2461681365967
114.7, -30.2513122558594
114.72, -30.2564582824707
114.74, -30.2638072967529
114.76, -30.2718906402588
114.78, -30.2770366668701
114.8, -30.2799758911133
114.82, -30.2770366668701
114.84, -30.2733612060547
114.86, -30.2704219818115
114.88, -30.2667465209961
114.9, -30.2645416259766
114.92, -30.262336730957
114.94, -30.2593975067139
114.96, -30.2586631774902
114.98, -30.2586631774902
115.0, -30.2601318359375
115.02, -30.2645416259766
115.04, -30.2704219818115
115.06, -30.2807102203369
115.08, -30.2939395904541
115.1, -30.306432723999
115.12, -30.3181915283203
115.14, -30.3284816741943
115.16, -30.3365650177002
115.18, -30.3424453735352
115.2, -30.3475894927979
115.22, -30.3534698486328
115.24, -30.3600845336914
115.26, -30.3689022064209
115.28, -30.3791923522949
115.3, -30.388011932373
115.32, -30.3938903808594
115.34, -30.3924217224121
115.36, -30.3858070373535
115.38, -30.3791923522949
115.4, -30.3747825622559
115.42, -30.3718433380127
115.44, -30.3711071014404
115.46, -30.3725776672363
115.48, -30.3762531280518
115.5, -30.3806610107422
115.52, -30.3865413665771
115.54, -30.3916854858398
115.56, -30.3960952758789
115.58, -30.3990345001221
115.6, -30.4012393951416
115.62, -30.3997707366943
115.64, -30.3983001708984
115.66, -30.3968296051025
115.68, -30.3968296051025
115.7, -30.3968296051025
115.72, -30.3983001708984
115.74, -30.400505065918
115.76, -30.4034442901611
115.78, -30.4063854217529
115.8, -30.4115295410156
115.82, -30.4196128845215
115.84, -30.427698135376
115.86, -30.4372520446777
115.88, -30.4475402832031
115.9, -30.4563598632813
115.92, -30.4629745483398
115.94, -30.4688549041748
115.96, -30.4747333526611
115.98, -30.4798774719238
116.0, -30.488697052002
116.02, -30.4982509613037
116.04, -30.5070705413818
116.06, -30.51589012146
116.08, -30.520299911499
116.1, -30.5232391357422
116.12, -30.5254440307617
116.14, -30.5291194915771
116.16, -30.5335292816162
116.18, -30.5386734008789
116.2, -30.5460224151611
116.22, -30.5533714294434
116.24, -30.5607204437256
116.26, -30.5673351287842
116.28, -30.5739498138428
116.3, -30.5798301696777
116.32, -30.5879135131836
116.34, -30.5959987640381
116.36, -30.6033477783203
116.38, -30.6077575683594
116.4, -30.6099624633789
116.42, -30.6070232391357
116.44, -30.6040821075439
116.46, -30.6018772125244
116.48, -30.5996723175049
116.5, -30.5996723175049
116.52, -30.6004085540771
116.54, -30.6055526733398
116.56, -30.6129016876221
116.58, -30.6224555969238
116.6, -30.6320095062256
116.62, -30.6400947570801
116.64, -30.6467094421387
116.66, -30.652587890625
116.68, -30.6562633514404
116.7, -30.6599369049072
116.72, -30.6643466949463
116.74, -30.6702270507813
116.76, -30.6753711700439
116.78, -30.679780960083
116.8, -30.6819858551025
116.82, -30.6790466308594
116.84, -30.6753711700439
116.86, -30.6716976165771
116.88, -30.6702270507813
116.9, -30.6702270507813
116.92, -30.6709613800049
116.94, -30.6753711700439
116.96, -30.6812515258789
116.98, -30.6886005401611
117.0, -30.6944789886475
117.02, -30.696683883667
117.04, -30.6930103302002
117.06, -30.6871299743652
117.08, -30.6819858551025
117.1, -30.679780960083
117.12, -30.6805152893066
117.14, -30.6834564208984
117.16, -30.6930103302002
117.18, -30.706974029541
117.2, -30.7224082946777
117.22, -30.7378406524658
117.24, -30.7525405883789
117.26, -30.7650337219238
117.28, -30.773853302002
117.3, -30.7819366455078
117.32, -30.7914905548096
117.34, -30.80104637146
117.36, -30.8106002807617
117.38, -30.8208885192871
117.4, -30.8297080993652
117.42, -30.8355884552002
117.44, -30.8385276794434
117.46, -30.8399963378906
117.48, -30.8399963378906
117.5, -30.839262008667
117.52, -30.839262008667
117.54, -30.8363227844238
117.56, -30.8326473236084
117.58, -30.8260326385498
117.6, -30.8201541900635
117.62, -30.8128051757813
117.64, -30.8076591491699
117.66, -30.8047199249268
117.68, -30.8039855957031
117.7, -30.8054542541504
117.72, -30.8091297149658
117.74, -30.8135395050049
117.76, -30.8201541900635
117.78, -30.8275032043457
117.8, -30.8355884552002
117.82, -30.8429374694824
117.84, -30.8517570495605
117.86, -30.8620452880859
117.88, -30.8760089874268
117.9, -30.8929119110107
117.92, -30.9134902954102
117.94, -30.9362735748291
117.96, -30.9575862884521
117.98, -30.9766960144043
118.0, -30.9921283721924
118.02, -31.0016822814941
118.04, -31.0068283081055
118.06, -31.0068283081055
118.08, -31.0024185180664
118.1, -30.9994792938232
118.12, -30.9980087280273
118.14, -30.998743057251
118.16, -31.0002136230469
118.18, -31.0068283081055
118.2, -31.0141773223877
118.22, -31.020055770874
118.24, -31.0156478881836
118.26, -31.0053577423096
118.28, -30.9928646087646
118.3, -30.9833106994629
118.32, -30.9774303436279
118.34, -30.975959777832
118.36, -30.975959777832
118.38, -30.9766960144043
118.4, -30.9811058044434
118.42, -30.9869842529297
118.44, -30.9921283721924
118.46, -30.9980087280273
118.48, -31.0053577423096
118.5, -31.0156478881836
118.52, -31.0274066925049
118.54, -31.0421047210693
118.56, -31.0575389862061
118.58, -31.0737075805664
118.6, -31.0898761749268
118.62, -31.1031036376953
118.64, -31.114128112793
118.66, -31.1214771270752
118.68, -31.124418258667
118.7, -31.1266231536865
118.72, -31.1258869171143
118.74, -31.1236820220947
118.76, -31.118537902832
118.78, -31.1104545593262
118.8, -31.0994300842285
118.82, -31.0854663848877
118.84, -31.0729713439941
118.86, -31.0619487762451
118.88, -31.0545978546143
118.9, -31.0516586303711
118.92, -31.0523929595947
118.94, -31.0538635253906
118.96, -31.0582733154297
118.98, -31.0656223297119
119.0, -31.07444190979
119.02, -31.0862007141113
119.04, -31.097225189209
119.06, -31.1067790985107
119.08, -31.1126594543457
119.1, -31.1155986785889
119.12, -31.1155986785889
119.14, -31.1155986785889
119.16, -31.1163330078125
119.18, -31.1178035736084
119.2, -31.1200084686279
119.22, -31.1229476928711
119.24, -31.1288280487061
119.26, -31.1347064971924
119.28, -31.1405868530273
119.3, -31.1472015380859
119.32, -31.1523456573486
119.34, -31.1567554473877
119.36, -31.1611652374268
119.38, -31.1655731201172
119.4, -31.1707191467285
119.42, -31.1751289367676
119.44, -31.1810073852539
119.46, -31.1846828460693
119.48, -31.1868877410889
119.5, -31.1890926361084
119.52, -31.1905612945557
119.54, -31.1927661895752
119.56, -31.1964416503906
119.58, -31.202320098877
119.6, -31.2096710205078
119.62, -31.2184886932373
119.64, -31.2273082733154
119.66, -31.2361278533936
