% Measurement ID: 1494
% Mode ID: 1
% Date and time: 2019-04-18 12:13:36
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514614.85
% Quality factor: 72123109.55002266
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.996, -68.2971572875977
58.008, -68.3059768676758
58.02, -68.3155288696289
58.032, -68.324348449707
58.044, -68.3331680297852
58.056, -68.3419876098633
58.068, -68.3508071899414
58.08, -68.3603591918945
58.092, -68.3691787719727
58.104, -68.3787384033203
58.116, -68.3882904052734
58.128, -68.3963775634766
58.14, -68.4022521972656
58.152, -68.4088668823242
58.164, -68.4140090942383
58.176, -68.4191589355469
58.188, -68.4243011474609
58.2, -68.427978515625
58.212, -68.4331207275391
58.224, -68.4382629394531
58.236, -68.4434127807617
58.248, -68.4500274658203
58.26, -68.4566421508789
58.272, -68.463249206543
58.284, -68.4713363647461
58.296, -68.4794235229492
58.308, -68.4889755249023
58.32, -68.4985275268555
58.332, -68.5073471069336
58.344, -68.5176391601563
58.356, -68.5279312133789
58.368, -68.538215637207
58.38, -68.5485076904297
58.392, -68.5595321655273
58.404, -68.570556640625
58.416, -68.5815811157227
58.428, -68.5918655395508
58.44, -68.6014175415039
58.452, -68.610237121582
58.464, -68.6190567016602
58.476, -68.6271438598633
58.488, -68.6352310180664
58.5, -68.643310546875
58.512, -68.6506652832031
58.524, -68.6572799682617
58.536, -68.6631546020508
58.548, -68.6697692871094
58.56, -68.676383972168
58.572, -68.6829986572266
58.584, -68.6910858154297
58.596, -68.6991653442383
58.608, -68.7087249755859
58.62, -68.7190093994141
58.632, -68.7307662963867
58.644, -68.7432632446289
58.656, -68.7557601928711
58.668, -68.7682495117188
58.68, -68.7807464599609
58.692, -68.7932357788086
58.704, -68.8050003051758
58.716, -68.8152847290039
58.728, -68.8248443603516
58.74, -68.8336639404297
58.752, -68.8417434692383
58.764, -68.8490982055664
58.776, -68.8564453125
58.788, -68.8630599975586
58.8, -68.8711395263672
58.812, -68.8799591064453
58.824, -68.8887786865234
58.836, -68.8990707397461
58.848, -68.9093627929688
58.86, -68.9203872680664
58.872, -68.9321441650391
58.884, -68.9446334838867
58.896, -68.9563980102539
58.908, -68.9688873291016
58.92, -68.9799118041992
58.932, -68.9909362792969
58.944, -69.00048828125
58.956, -69.0100479125977
58.968, -69.0195999145508
58.98, -69.0298919677734
58.992, -69.0409164428711
59.004, -69.0519409179688
59.016, -69.0636978149414
59.028, -69.0761871337891
59.04, -69.0894165039063
59.052, -69.1026458740234
59.064, -69.1166152954102
59.076, -69.1298370361328
59.088, -69.14306640625
59.1, -69.1548309326172
59.112, -69.1658554077148
59.124, -69.175407409668
59.136, -69.1849594116211
59.148, -69.1945114135742
59.16, -69.2025985717773
59.172, -69.2121505737305
59.184, -69.2209701538086
59.196, -69.2312622070313
59.208, -69.2415542602539
59.22, -69.251838684082
59.232, -69.2628631591797
59.244, -69.2724151611328
59.256, -69.2819747924805
59.268, -69.2900543212891
59.28, -69.2959365844727
59.292, -69.3003463745117
59.304, -69.3040237426758
59.316, -69.3069610595703
59.328, -69.3091659545898
59.34, -69.3113708496094
59.352, -69.3143081665039
59.364, -69.317985534668
59.376, -69.323860168457
59.388, -69.3297424316406
59.4, -69.3378295898438
59.412, -69.3459091186523
59.424, -69.35546875
59.436, -69.3635482788086
59.448, -69.3723678588867
59.46, -69.3811874389648
59.472, -69.389274597168
59.484, -69.3966217041016
59.496, -69.4039688110352
59.508, -69.4105834960938
59.52, -69.4164657592773
59.532, -69.4223480224609
59.544, -69.427490234375
59.556, -69.4326324462891
59.568, -69.4377822875977
59.58, -69.4421920776367
59.592, -69.4451293945313
59.604, -69.4473342895508
59.616, -69.4502716064453
59.628, -69.4532089233398
59.64, -69.4568862915039
59.652, -69.4598236083984
59.664, -69.4635009765625
59.676, -69.4671783447266
59.688, -69.4708480834961
59.7, -69.4752578735352
59.712, -69.4804077148438
59.724, -69.4855499267578
59.736, -69.4906921386719
59.748, -69.498046875
59.76, -69.5061264038086
59.772, -69.5156784057617
59.784, -69.5274429321289
59.796, -69.5414047241211
59.808, -69.5568389892578
59.82, -69.5744781494141
59.832, -69.5935821533203
59.844, -69.6126937866211
59.856, -69.6332702636719
59.868, -69.6523818969727
59.88, -69.6700210571289
59.892, -69.6847152709961
59.904, -69.6972122192383
59.916, -69.7075042724609
59.928, -69.7155838012695
59.94, -69.7229309082031
59.952, -69.7280807495117
59.964, -69.7332229614258
59.976, -69.7383651733398
59.988, -69.7435150146484
60.0, -69.7479248046875
60.012, -69.7530670166016
60.024, -69.7574768066406
60.036, -69.7626190185547
60.048, -69.7670288085938
60.06, -69.7714385986328
60.072, -69.7758483886719
60.084, -69.7787857055664
60.096, -69.7802581787109
60.108, -69.7831954956055
60.12, -69.78466796875
60.132, -69.7868728637695
60.144, -69.7883453369141
60.156, -69.7898101806641
60.168, -69.7912826538086
60.18, -69.7934875488281
60.192, -69.7956924438477
60.204, -69.7978973388672
60.216, -69.8001022338867
60.228, -69.8023071289063
60.24, -69.8045120239258
60.252, -69.8059844970703
60.264, -69.8067169189453
60.276, -69.8081893920898
60.288, -69.8096542358398
60.3, -69.8118591308594
60.312, -69.8140640258789
60.324, -69.817008972168
60.336, -69.821418762207
60.348, -69.8280334472656
60.36, -69.8353805541992
60.372, -69.8442001342773
60.384, -69.8537521362305
60.396, -69.8647766113281
60.408, -69.8758010864258
60.42, -69.8875579833984
60.432, -69.8993225097656
60.444, -69.9118118286133
60.456, -69.9228363037109
60.468, -69.9323883056641
60.48, -69.9404754638672
60.492, -69.9463577270508
60.504, -69.9500274658203
60.516, -69.9522323608398
60.528, -69.9507675170898
60.54, -69.9492950439453
60.552, -69.9492950439453
60.564, -69.9485626220703
60.576, -69.9485626220703
60.588, -69.9485626220703
60.6, -69.9500274658203
60.612, -69.9529724121094
60.624, -69.9551773071289
60.636, -69.9573822021484
60.648, -69.959587097168
60.66, -69.9617919921875
60.672, -69.963996887207
60.684, -69.9662017822266
60.696, -69.9684066772461
60.708, -69.9713439941406
60.72, -69.9750137329102
60.732, -69.9801635742188
60.744, -69.9867782592773
60.756, -69.9948577880859
60.768, -70.0051498413086
60.78, -70.0161743164063
60.792, -70.0294036865234
60.804, -70.0433654785156
60.816, -70.0573272705078
60.828, -70.0720291137695
60.84, -70.0867309570313
60.852, -70.1006927490234
60.864, -70.1139221191406
60.876, -70.1256790161133
60.888, -70.1352310180664
60.9, -70.1440505981445
60.912, -70.1506652832031
60.924, -70.1550750732422
60.936, -70.1580200195313
60.948, -70.1602249145508
60.96, -70.1616897583008
60.972, -70.1616897583008
60.984, -70.1616897583008
60.996, -70.1616897583008
61.008, -70.1616897583008
61.02, -70.1624298095703
61.032, -70.1631622314453
61.044, -70.1653671264648
61.056, -70.1675720214844
61.068, -70.1705093383789
61.08, -70.174186706543
61.092, -70.1778564453125
61.104, -70.1830062866211
61.116, -70.1888809204102
61.128, -70.1947631835938
61.14, -70.1999053955078
61.152, -70.2057876586914
61.164, -70.21240234375
61.176, -70.2190170288086
61.188, -70.2263641357422
61.2, -70.2337188720703
61.212, -70.2403259277344
61.224, -70.246940612793
61.236, -70.2528228759766
61.248, -70.2572326660156
61.26, -70.2616424560547
61.272, -70.2653198242188
61.284, -70.2675247192383
61.296, -70.2697296142578
61.308, -70.2711944580078
61.32, -70.2719345092773
61.332, -70.2726669311523
61.344, -70.2748718261719
61.356, -70.2770767211914
61.368, -70.2814865112305
61.38, -70.2873687744141
61.392, -70.2939834594727
61.404, -70.3013305664063
61.416, -70.3101501464844
61.428, -70.3204345703125
61.44, -70.3329315185547
61.452, -70.3454284667969
61.464, -70.3601226806641
61.476, -70.3755569458008
61.488, -70.392463684082
61.5, -70.4101028442383
61.512, -70.4277420043945
61.524, -70.4453735351563
61.536, -70.4622802734375
61.548, -70.4791870117188
61.56, -70.4938812255859
61.572, -70.5085830688477
61.584, -70.5218124389648
61.596, -70.5343017578125
61.608, -70.5460662841797
61.62, -70.5585556030273
61.632, -70.5717849731445
61.644, -70.5864868164063
61.656, -70.602653503418
61.668, -70.6202926635742
61.68, -70.64013671875
61.692, -70.6621856689453
61.704, -70.6864395141602
61.716, -70.71142578125
61.728, -70.7371444702148
61.74, -70.7643356323242
61.752, -70.7907943725586
61.764, -70.816520690918
61.776, -70.8407745361328
61.788, -70.8642883300781
61.8, -70.8863372802734
61.812, -70.9069137573242
61.824, -70.9267578125
61.836, -70.9443969726563
61.848, -70.960563659668
61.86, -70.9752655029297
61.872, -70.9892272949219
61.884, -71.0009918212891
61.896, -71.0120162963867
61.908, -71.0223007202148
61.92, -71.031120300293
61.932, -71.0399398803711
61.944, -71.0472869873047
61.956, -71.0539016723633
61.968, -71.0590515136719
61.98, -71.0634613037109
61.992, -71.0671310424805
62.004, -71.0708084106445
62.016, -71.0737457275391
62.028, -71.0766906738281
62.04, -71.0803604125977
62.052, -71.0840377807617
62.064, -71.0891799926758
62.076, -71.0943222045898
62.088, -71.0987319946289
62.1, -71.102409362793
62.112, -71.1053466796875
62.124, -71.107551574707
62.136, -71.1082916259766
62.148, -71.106819152832
62.16, -71.1038818359375
62.172, -71.1002044677734
62.184, -71.0965270996094
62.196, -71.0928573608398
62.208, -71.0906524658203
62.22, -71.0891799926758
62.232, -71.0891799926758
62.244, -71.0906524658203
62.256, -71.0957946777344
62.268, -71.103141784668
62.28, -71.1119613647461
62.292, -71.1237258911133
62.304, -71.1354827880859
62.316, -71.1487121582031
62.328, -71.1626739501953
62.34, -71.1759033203125
62.352, -71.1884002685547
62.364, -71.2008895874023
62.376, -71.2126541137695
62.388, -71.2251434326172
62.4, -71.2376403808594
62.412, -71.2516021728516
62.424, -71.2670364379883
62.436, -71.2846755981445
62.448, -71.3030471801758
62.46, -71.3243637084961
62.472, -71.3464126586914
62.484, -71.3691940307617
62.496, -71.392707824707
62.508, -71.4147567749023
62.52, -71.4368057250977
62.532, -71.4566497802734
62.544, -71.4750213623047
62.556, -71.4911880493164
62.568, -71.5058898925781
62.58, -71.5183868408203
62.592, -71.530876159668
62.604, -71.5433731079102
62.616, -71.5558624267578
62.628, -71.568359375
62.64, -71.5823211669922
62.652, -71.5962905883789
62.664, -71.6102523803711
62.676, -71.6242141723633
62.688, -71.6381759643555
62.7, -71.6514053344727
62.712, -71.6631698608398
62.724, -71.6741943359375
62.736, -71.6837463378906
62.748, -71.6932983398438
62.76, -71.7006454467773
62.772, -71.7065277099609
62.784, -71.711669921875
62.796, -71.7168197631836
62.808, -71.7226943969727
62.82, -71.7271041870117
62.832, -71.7322540283203
62.844, -71.7366638183594
62.856, -71.7410736083984
62.868, -71.744743347168
62.88, -71.7476806640625
62.892, -71.749885559082
62.904, -71.7513580322266
62.916, -71.7528305053711
62.928, -71.7535629272461
62.94, -71.7542953491211
62.952, -71.7557678222656
62.964, -71.7579727172852
62.976, -71.7601776123047
62.988, -71.7638549804688
63.0, -71.7682647705078
63.012, -71.7726745605469
63.024, -71.7770843505859
63.036, -71.7800216674805
63.048, -71.781494140625
63.06, -71.7792892456055
63.072, -71.7748794555664
63.084, -71.7697296142578
63.096, -71.7631149291992
63.108, -71.7572402954102
63.12, -71.7513580322266
63.132, -71.7462158203125
63.144, -71.7410736083984
63.156, -71.7381286621094
63.168, -71.7351913452148
63.18, -71.7337188720703
63.192, -71.7329864501953
63.204, -71.7329864501953
63.216, -71.7322540283203
63.228, -71.7329864501953
63.24, -71.7344589233398
63.252, -71.7359237670898
63.264, -71.7388687133789
63.276, -71.7425384521484
63.288, -71.748420715332
63.3, -71.7550354003906
63.312, -71.7623825073242
63.324, -71.7712020874023
63.336, -71.7800216674805
63.348, -71.7895736694336
63.36, -71.7983932495117
63.372, -71.8064804077148
63.384, -71.8145599365234
63.396, -71.820442199707
63.408, -71.8270568847656
63.42, -71.8321990966797
63.432, -71.8373489379883
63.444, -71.8417587280273
63.456, -71.8461685180664
63.468, -71.8505783081055
63.48, -71.854248046875
63.492, -71.8571929931641
63.504, -71.8593978881836
63.516, -71.8608627319336
63.528, -71.8608627319336
63.54, -71.8608627319336
63.552, -71.8601303100586
63.564, -71.8586578369141
63.576, -71.8571929931641
63.588, -71.8571929931641
63.6, -71.8571929931641
63.612, -71.8586578369141
63.624, -71.8616027832031
63.636, -71.8660125732422
63.648, -71.8711547851563
63.66, -71.8770294189453
63.672, -71.8829116821289
63.684, -71.888053894043
63.696, -71.892463684082
63.708, -71.8954086303711
63.72, -71.8968734741211
63.732, -71.8976135253906
63.744, -71.8976135253906
63.756, -71.8976135253906
63.768, -71.8976135253906
63.78, -71.8990783691406
63.792, -71.9005508422852
63.804, -71.9042282104492
63.816, -71.9093704223633
63.828, -71.9159851074219
63.84, -71.9233322143555
63.852, -71.9321517944336
63.864, -71.9402389526367
63.876, -71.9475860595703
63.888, -71.9534683227539
63.9, -71.957878112793
63.912, -71.9608154296875
63.924, -71.962287902832
63.936, -71.962287902832
63.948, -71.9615478515625
63.96, -71.9615478515625
63.972, -71.962287902832
63.984, -71.9652252197266
63.996, -71.9696350097656
64.008, -71.9755172729492
64.02, -71.9843368530273
64.032, -71.9938888549805
64.044, -72.0063781738281
64.056, -72.0196075439453
64.068, -72.035041809082
64.08, -72.0519485473633
64.092, -72.0695877075195
64.104, -72.0886917114258
64.116, -72.1078033447266
64.128, -72.1269149780273
64.14, -72.1460189819336
64.152, -72.1636581420898
64.164, -72.1798248291016
64.176, -72.1945266723633
64.188, -72.2070159912109
64.2, -72.2165756225586
64.212, -72.2224502563477
64.224, -72.2276000976563
64.236, -72.2298049926758
64.248, -72.2312698364258
64.26, -72.2320098876953
64.272, -72.2312698364258
64.284, -72.2312698364258
64.296, -72.2305374145508
64.308, -72.2305374145508
64.32, -72.2305374145508
64.332, -72.2305374145508
64.344, -72.2305374145508
64.356, -72.2305374145508
64.368, -72.2305374145508
64.38, -72.2312698364258
64.392, -72.2327423095703
64.404, -72.2349472045898
64.416, -72.2378845214844
64.428, -72.2422943115234
64.44, -72.248176574707
64.452, -72.2555236816406
64.464, -72.2643432617188
64.476, -72.2738952636719
64.488, -72.2841873168945
64.5, -72.2952117919922
64.512, -72.3055038452148
64.524, -72.314323425293
64.536, -72.3231430053711
64.548, -72.3319625854492
64.56, -72.3400421142578
64.572, -72.3488616943359
64.584, -72.3569488525391
64.596, -72.3650283813477
64.608, -72.3738479614258
64.62, -72.3819351196289
64.632, -72.390022277832
64.644, -72.3951644897461
64.656, -72.3988342285156
64.668, -72.4010391235352
64.68, -72.3981018066406
64.692, -72.3936920166016
64.704, -72.3878173828125
64.716, -72.3812026977539
64.728, -72.3745880126953
64.74, -72.3687057495117
64.752, -72.3642959594727
64.764, -72.3613586425781
64.776, -72.3591537475586
64.788, -72.3591537475586
64.8, -72.3591537475586
64.812, -72.3613586425781
64.824, -72.3642959594727
64.836, -72.3679733276367
64.848, -72.3738479614258
64.86, -72.3804626464844
64.872, -72.386344909668
64.884, -72.391487121582
64.896, -72.3981018066406
64.908, -72.4039840698242
64.92, -72.4105987548828
64.932, -72.4164733886719
64.944, -72.4223556518555
64.956, -72.4297027587891
64.968, -72.4370574951172
64.98, -72.4444046020508
64.992, -72.4510192871094
65.004, -72.457633972168
65.016, -72.4642486572266
65.028, -72.4693908691406
65.04, -72.4738006591797
65.052, -72.4760055541992
65.064, -72.4774780273438
65.076, -72.4752731323242
65.088, -72.4723281860352
65.1, -72.4686584472656
65.112, -72.4664535522461
65.124, -72.4657135009766
65.136, -72.4657135009766
65.148, -72.4657135009766
65.16, -72.4671859741211
65.172, -72.4701232910156
65.184, -72.4738006591797
65.196, -72.4789428710938
65.208, -72.4848251342773
65.22, -72.4892349243164
65.232, -72.4951171875
65.244, -72.5002593994141
65.256, -72.5054016113281
65.268, -72.5105514526367
65.28, -72.5156936645508
65.292, -72.5215759277344
65.304, -72.528190612793
65.316, -72.534797668457
65.328, -72.5421524047852
65.34, -72.5487670898438
65.352, -72.5546417236328
65.364, -72.5597915649414
65.376, -72.5634613037109
65.388, -72.5656661987305
65.4, -72.56640625
65.412, -72.5649337768555
65.424, -72.5619964599609
65.436, -72.5590515136719
65.448, -72.5553817749023
65.46, -72.5524368286133
65.472, -72.5502319335938
65.484, -72.5494995117188
65.496, -72.5494995117188
65.508, -72.5494995117188
65.52, -72.5509719848633
65.532, -72.5531768798828
65.544, -72.5568466186523
65.556, -72.5605239868164
65.568, -72.5634613037109
65.58, -72.5656661987305
65.592, -72.56787109375
65.604, -72.5686111450195
65.616, -72.5693435668945
65.628, -72.5693435668945
65.64, -72.5686111450195
65.652, -72.5686111450195
65.664, -72.56787109375
65.676, -72.5686111450195
65.688, -72.5693435668945
65.7, -72.5715484619141
65.712, -72.5759582519531
65.724, -72.5811004638672
65.736, -72.5869827270508
65.748, -72.5943298339844
65.76, -72.6031494140625
65.772, -72.6127014160156
65.784, -72.6237258911133
65.796, -72.6347503662109
65.808, -72.6457748413086
65.82, -72.6567993164063
65.832, -72.6663513183594
65.844, -72.6744384765625
65.856, -72.6817855834961
65.868, -72.6876678466797
65.88, -72.6928100585938
65.892, -72.6964874267578
65.904, -72.7001647949219
65.916, -72.7031021118164
65.928, -72.7053070068359
65.94, -72.7075119018555
65.952, -72.71044921875
65.964, -72.7126541137695
65.976, -72.7163314819336
65.988, -72.7200088500977
66.0, -72.7244186401367
66.012, -72.7295608520508
66.024, -72.7354354858398
66.036, -72.7413177490234
66.048, -72.747932434082
66.06, -72.7545471191406
66.072, -72.7611618041992
66.084, -72.7677764892578
66.096, -72.7758636474609
66.108, -72.7824783325195
66.12, -72.7890930175781
66.132, -72.7949676513672
66.144, -72.7986450195313
66.156, -72.8001098632813
66.168, -72.7986450195313
66.18, -72.7957000732422
66.192, -72.7905578613281
66.204, -72.7832107543945
66.216, -72.7751235961914
66.228, -72.7685089111328
66.24, -72.7611618041992
66.252, -72.7538146972656
66.264, -72.747200012207
66.276, -72.7405853271484
66.288, -72.7347030639648
66.3, -72.7288208007813
66.312, -72.7229461669922
66.324, -72.7178039550781
66.336, -72.7133941650391
66.348, -72.7075119018555
66.36, -72.7023696899414
66.372, -72.6972198486328
66.384, -72.6928100585938
66.396, -72.6884002685547
66.408, -72.6854629516602
66.42, -72.6817855834961
66.432, -72.6795806884766
66.444, -72.677375793457
66.456, -72.676643371582
66.468, -72.675910949707
66.48, -72.6751708984375
66.492, -72.6751708984375
66.504, -72.675910949707
66.516, -72.675910949707
66.528, -72.677375793457
66.54, -72.6781158447266
66.552, -72.6803207397461
66.564, -72.6825256347656
66.576, -72.6854629516602
66.588, -72.6891403198242
66.6, -72.6928100585938
66.612, -72.6964874267578
66.624, -72.7023696899414
66.636, -72.709716796875
66.648, -72.7200088500977
66.66, -72.7324981689453
66.672, -72.7449951171875
66.684, -72.7589569091797
66.696, -72.7721862792969
66.708, -72.7839431762695
66.72, -72.7949676513672
66.732, -72.8037872314453
66.744, -72.8104019165039
66.756, -72.814811706543
66.768, -72.8177490234375
66.78, -72.819221496582
66.792, -72.819953918457
66.804, -72.8206939697266
66.816, -72.8221588134766
66.828, -72.8228988647461
66.84, -72.8251037597656
66.852, -72.8273086547852
66.864, -72.8295135498047
66.876, -72.8302459716797
66.888, -72.8287734985352
66.9, -72.8265686035156
66.912, -72.8228988647461
66.924, -72.8170166015625
66.936, -72.8104019165039
66.948, -72.8023147583008
66.96, -72.7920303344727
66.972, -72.7824783325195
66.984, -72.7736587524414
66.996, -72.7648391723633
67.008, -72.7582244873047
67.02, -72.7530746459961
67.032, -72.748664855957
67.044, -72.7464599609375
67.056, -72.7457275390625
67.068, -72.7464599609375
67.08, -72.748664855957
67.092, -72.7538146972656
67.104, -72.7604293823242
67.116, -72.7685089111328
67.128, -72.7780685424805
67.14, -72.7868881225586
67.152, -72.7964401245117
67.164, -72.8059921264648
67.176, -72.815544128418
67.188, -72.8243637084961
67.2, -72.8324508666992
67.212, -72.8390655517578
67.224, -72.8442077636719
67.236, -72.8471527099609
67.248, -72.8486175537109
67.26, -72.8486175537109
67.272, -72.8486175537109
67.284, -72.8493576049805
67.296, -72.8493576049805
67.308, -72.8500900268555
67.32, -72.852294921875
67.332, -72.8567047119141
67.344, -72.8647842407227
67.356, -72.8736038208008
67.368, -72.885368347168
67.38, -72.9000625610352
67.392, -72.9154968261719
67.404, -72.9324035644531
67.416, -72.9500427246094
67.428, -72.9676818847656
67.44, -72.9853210449219
67.452, -73.0044250488281
67.464, -73.0220642089844
67.476, -73.0404357910156
67.488, -73.0595474243164
67.5, -73.0779190063477
67.512, -73.0955581665039
67.524, -73.1117248535156
67.536, -73.1264266967773
67.548, -73.1396560668945
67.56, -73.1499404907227
67.572, -73.1572952270508
67.584, -73.1624374389648
67.596, -73.1661148071289
67.608, -73.1675796508789
67.62, -73.1683197021484
67.632, -73.1690521240234
67.644, -73.1697845458984
67.656, -73.170524597168
67.668, -73.171989440918
67.68, -73.1734619140625
67.692, -73.176399230957
67.704, -73.1786041259766
67.716, -73.1815490722656
67.728, -73.1837539672852
67.74, -73.1859512329102
67.752, -73.1874237060547
67.764, -73.1903610229492
67.776, -73.1940383911133
67.788, -73.1991806030273
67.8, -73.2050628662109
67.812, -73.2138824462891
67.824, -73.2234344482422
67.836, -73.2337265014648
67.848, -73.2454833984375
67.86, -73.2579803466797
67.872, -73.2712097167969
67.884, -73.2851715087891
67.896, -73.2984008789063
67.908, -73.3108978271484
67.92, -73.3226547241211
67.932, -73.3336791992188
67.944, -73.3432312011719
67.956, -73.351318359375
67.968, -73.3579330444336
67.98, -73.3645477294922
67.992, -73.3711624145508
68.004, -73.3777770996094
68.016, -73.3836517333984
68.028, -73.390998840332
68.04, -73.3983535766602
68.052, -73.4064331054688
68.064, -73.4152526855469
68.076, -73.424072265625
68.088, -73.4336318969727
68.1, -73.4431838989258
68.112, -73.4534683227539
68.124, -73.4644927978516
68.136, -73.4762573242188
68.148, -73.4887466430664
68.16, -73.5019760131836
68.172, -73.5166778564453
68.184, -73.532112121582
68.196, -73.5468063354492
68.208, -73.5600357055664
68.22, -73.5732650756836
68.232, -73.5850219726563
68.244, -73.5960464477539
68.256, -73.604133605957
68.268, -73.6107482910156
68.28, -73.6158905029297
68.292, -73.6195678710938
68.304, -73.6217727661133
68.316, -73.6195678710938
68.328, -73.6158905029297
68.34, -73.6092758178711
68.352, -73.600456237793
68.364, -73.5901718139648
68.376, -73.5798797607422
68.388, -73.5688552856445
68.4, -73.5585708618164
68.412, -73.5504837036133
68.424, -73.5438690185547
68.436, -73.5409317016602
68.448, -73.5401916503906
68.46, -73.5409317016602
68.472, -73.5453414916992
68.484, -73.5534210205078
68.496, -73.5644454956055
68.508, -73.5784149169922
68.52, -73.5938415527344
68.532, -73.6100158691406
68.544, -73.6269149780273
68.556, -73.6416168212891
68.568, -73.6555786132813
68.58, -73.6673355102539
68.592, -73.676155090332
68.604, -73.6835098266602
68.616, -73.6879196166992
68.628, -73.6915893554688
68.64, -73.6945343017578
68.652, -73.6967391967773
68.664, -73.6996765136719
68.676, -73.7018814086914
68.688, -73.7040863037109
68.7, -73.7062911987305
68.712, -73.709228515625
68.724, -73.7121658325195
68.736, -73.7151107788086
68.748, -73.7187805175781
68.76, -73.7231903076172
68.772, -73.7283401489258
68.784, -73.7334823608398
68.796, -73.7378921508789
68.808, -73.742301940918
68.82, -73.7452392578125
68.832, -73.7481842041016
68.844, -73.7511215209961
68.856, -73.7533264160156
68.868, -73.7555313110352
68.88, -73.7570037841797
68.892, -73.7599411010742
68.904, -73.7636184692383
68.916, -73.7687606811523
68.928, -73.7768402099609
68.94, -73.7871322631836
68.952, -73.7996292114258
68.964, -73.8157958984375
68.976, -73.8349075317383
68.988, -73.8562164306641
69.0, -73.8797378540039
69.012, -73.9054565429688
69.024, -73.9326477050781
69.036, -73.959846496582
69.048, -73.9862976074219
69.06, -74.0120239257813
69.072, -74.0348052978516
69.084, -74.0553817749023
69.096, -74.0730209350586
69.108, -74.0877227783203
69.12, -74.099479675293
69.132, -74.1075668334961
69.144, -74.1141815185547
69.156, -74.1185913085938
69.168, -74.1215286254883
69.18, -74.1230010986328
69.192, -74.1237335205078
69.204, -74.1237335205078
69.216, -74.1237335205078
69.228, -74.1237335205078
69.24, -74.1244659423828
69.252, -74.1252059936523
69.264, -74.1266708374023
69.276, -74.1288757324219
69.288, -74.1332855224609
69.3, -74.1384353637695
69.312, -74.1435775756836
69.324, -74.1509246826172
69.336, -74.1582794189453
69.348, -74.1670989990234
69.36, -74.175178527832
69.372, -74.1839981079102
69.384, -74.1920852661133
69.396, -74.1994323730469
69.408, -74.2053146362305
69.42, -74.2104568481445
69.432, -74.2148666381836
69.444, -74.2185440063477
69.456, -74.2214813232422
69.468, -74.2236862182617
69.48, -74.2258911132813
69.492, -74.2266235351563
69.504, -74.2266235351563
69.516, -74.2258911132813
69.528, -74.2236862182617
69.54, -74.2200088500977
69.552, -74.2155990600586
69.564, -74.2104568481445
69.576, -74.2045745849609
69.588, -74.1986999511719
69.6, -74.1920852661133
69.612, -74.1854705810547
69.624, -74.1803207397461
69.636, -74.175910949707
69.648, -74.1737060546875
69.66, -74.1737060546875
69.672, -74.174446105957
69.684, -74.1781158447266
69.696, -74.1847305297852
69.708, -74.1942901611328
69.72, -74.20751953125
69.732, -74.2236862182617
69.744, -74.242057800293
69.756, -74.2604293823242
69.768, -74.27880859375
69.78, -74.2949752807617
69.792, -74.3096694946289
69.804, -74.3214340209961
69.816, -74.3317184448242
69.828, -74.3398056030273
69.84, -74.3478927612305
69.852, -74.3567123413086
69.864, -74.3655319213867
69.876, -74.3772888183594
69.888, -74.3905181884766
69.9, -74.4052124023438
69.912, -74.4206466674805
69.924, -74.4360809326172
69.936, -74.4500427246094
69.948, -74.4618072509766
69.96, -74.4706268310547
69.972, -74.4757690429688
69.984, -74.4787063598633
69.996, -74.4787063598633
70.008, -74.4779739379883
70.02, -74.4779739379883
70.032, -74.4794464111328
70.044, -74.4845886230469
70.056, -74.49267578125
70.068, -74.5044326782227
70.08, -74.5198669433594
70.092, -74.5389709472656
70.104, -74.5610198974609
70.116, -74.5852737426758
70.128, -74.6102600097656
70.14, -74.63671875
70.152, -74.6631774902344
70.164, -74.6896362304688
70.176, -74.7160949707031
70.188, -74.741813659668
70.2, -74.7682723999023
70.212, -74.7947311401367
70.224, -74.8211898803711
70.236, -74.8469085693359
70.248, -74.8719024658203
70.26, -74.8968887329102
70.272, -74.921142578125
70.284, -74.9439239501953
70.296, -74.9659729003906
70.308, -74.9865493774414
70.32, -75.0049209594727
70.332, -75.0232925415039
70.344, -75.0387268066406
70.356, -75.0541610717773
70.368, -75.0673904418945
70.38, -75.0806198120117
70.392, -75.0916442871094
70.404, -75.1011962890625
70.416, -75.1100158691406
70.428, -75.1166305541992
70.44, -75.1210403442383
70.452, -75.1247177124023
70.464, -75.1276550292969
70.476, -75.1283950805664
70.488, -75.1305999755859
70.5, -75.1342697143555
70.512, -75.1401519775391
70.524, -75.1489715576172
70.536, -75.1592559814453
70.548, -75.1724853515625
70.56, -75.1879196166992
70.572, -75.2055587768555
70.584, -75.2239303588867
70.596, -75.2430419921875
70.608, -75.2621536254883
70.62, -75.2805252075195
70.632, -75.2988967895508
70.644, -75.316535949707
70.656, -75.3334426879883
70.668, -75.348876953125
70.68, -75.3635711669922
70.692, -75.3760681152344
70.704, -75.387825012207
70.716, -75.3973770141602
70.728, -75.4054641723633
70.74, -75.4120788574219
70.752, -75.4179534912109
70.764, -75.4231033325195
70.776, -75.4267730712891
70.788, -75.4304504394531
70.8, -75.4348602294922
70.812, -75.4392700195313
70.824, -75.4444122314453
70.836, -75.4510269165039
70.848, -75.4569091796875
70.86, -75.4627914428711
