% Measurement ID: 1016
% Mode ID: 1
% Date and time: 2019-05-23 07:40:16
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533547.25
% Quality factor: 57158296.97874998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.604, -69.2512512207031
62.616, -69.2652206420898
62.628, -69.2718353271484
62.64, -69.2710952758789
62.652, -69.2652206420898
62.664, -69.2586059570313
62.676, -69.2512512207031
62.688, -69.2453765869141
62.7, -69.2402267456055
62.712, -69.2372894287109
62.724, -69.2365570068359
62.736, -69.2365570068359
62.748, -69.2365570068359
62.76, -69.2372894287109
62.772, -69.2380218505859
62.784, -69.2387619018555
62.796, -69.2394943237305
62.808, -69.2402267456055
62.82, -69.240966796875
62.832, -69.2394943237305
62.844, -69.2380218505859
62.856, -69.2372894287109
62.868, -69.2365570068359
62.88, -69.2358169555664
62.892, -69.2365570068359
62.904, -69.2394943237305
62.916, -69.2453765869141
62.928, -69.2541961669922
62.94, -69.2659530639648
62.952, -69.2806549072266
62.964, -69.2960815429688
62.976, -69.31298828125
62.988, -69.3306274414063
63.0, -69.3489990234375
63.012, -69.3681106567383
63.024, -69.3864822387695
63.036, -69.4048538208008
63.048, -69.423225402832
63.06, -69.4416046142578
63.072, -69.4599761962891
63.084, -69.4783477783203
63.096, -69.4959869384766
63.108, -69.5128936767578
63.12, -69.5290603637695
63.132, -69.5430221557617
63.144, -69.5555191040039
63.156, -69.565071105957
63.168, -69.5716857910156
63.18, -69.5775680541992
63.192, -69.5819778442383
63.204, -69.5849151611328
63.216, -69.5871200561523
63.228, -69.5885925292969
63.24, -69.5900573730469
63.252, -69.5915298461914
63.264, -69.5937347412109
63.276, -69.5952072143555
63.288, -69.5966720581055
63.3, -69.6003494262695
63.312, -69.6054916381836
63.324, -69.6128387451172
63.336, -69.6216583251953
63.348, -69.631950378418
63.36, -69.6451797485352
63.372, -69.6598815917969
63.384, -69.6760482788086
63.396, -69.6936874389648
63.408, -69.7135314941406
63.42, -69.7348403930664
63.432, -69.7576217651367
63.444, -69.7811431884766
63.456, -69.8061294555664
63.468, -69.8311157226563
63.48, -69.8539047241211
63.492, -69.8744812011719
63.504, -69.8891754150391
63.516, -69.8987350463867
63.528, -69.9031448364258
63.54, -69.9016723632813
63.552, -69.8979949951172
63.564, -69.8957901000977
63.576, -69.8957901000977
63.588, -69.8965301513672
63.6, -69.9009399414063
63.612, -69.9104919433594
63.624, -69.9244537353516
63.636, -69.9442977905273
63.648, -69.9670791625977
63.66, -69.993537902832
63.672, -70.0222015380859
63.684, -70.0538024902344
63.696, -70.0854034423828
63.708, -70.1155395507813
63.72, -70.1434631347656
63.732, -70.16845703125
63.744, -70.1883010864258
63.756, -70.203727722168
63.768, -70.2132873535156
63.78, -70.2154922485352
63.792, -70.2096099853516
63.804, -70.2007904052734
63.816, -70.1890335083008
63.828, -70.1765365600586
63.84, -70.1640472412109
63.852, -70.1522827148438
63.864, -70.1427307128906
63.876, -70.135383605957
63.888, -70.130973815918
63.9, -70.1295013427734
63.912, -70.130241394043
63.924, -70.1331787109375
63.936, -70.1390533447266
63.948, -70.1471405029297
63.96, -70.1581649780273
63.972, -70.1706619262695
63.984, -70.1838912963867
63.996, -70.1978530883789
64.008, -70.2125473022461
64.02, -70.2279815673828
64.032, -70.2426834106445
64.044, -70.2566452026367
64.056, -70.2691421508789
64.068, -70.278694152832
64.08, -70.2860412597656
64.092, -70.2904510498047
64.104, -70.2926559448242
64.116, -70.2926559448242
64.128, -70.2919235229492
64.14, -70.2911911010742
64.152, -70.2904510498047
64.164, -70.2889862060547
64.176, -70.2889862060547
64.188, -70.2882461547852
64.2, -70.2889862060547
64.212, -70.2897186279297
64.224, -70.2926559448242
64.236, -70.2992706298828
64.248, -70.3095626831055
64.26, -70.3242645263672
64.272, -70.345573425293
64.284, -70.3720321655273
64.296, -70.4021606445313
64.308, -70.4337692260742
64.32, -70.4653701782227
64.332, -70.493293762207
64.344, -70.5160827636719
64.356, -70.5322494506836
64.368, -70.5410690307617
64.38, -70.5388641357422
64.392, -70.5300445556641
64.404, -70.5182876586914
64.416, -70.5043182373047
64.428, -70.491828918457
64.44, -70.4808044433594
64.452, -70.4741897583008
64.464, -70.4705123901367
64.476, -70.4697799682617
64.488, -70.4705123901367
64.5, -70.4749221801758
64.512, -70.4808044433594
64.524, -70.488883972168
64.536, -70.4977035522461
64.548, -70.5065231323242
64.56, -70.5138778686523
64.572, -70.5204925537109
64.584, -70.525634765625
64.596, -70.5285720825195
64.608, -70.5315093994141
64.62, -70.5351867675781
64.632, -70.5388641357422
64.644, -70.5432739257813
64.656, -70.5498886108398
64.668, -70.558708190918
64.68, -70.5711975097656
64.692, -70.5866317749023
64.704, -70.6035385131836
64.716, -70.6211776733398
64.728, -70.6388168334961
64.74, -70.6542510986328
64.752, -70.6674728393555
64.764, -70.6770324707031
64.776, -70.6843795776367
64.788, -70.6880569458008
64.8, -70.6902618408203
64.812, -70.6924667358398
64.824, -70.6976089477539
64.836, -70.706428527832
64.848, -70.7203903198242
64.86, -70.739501953125
64.872, -70.7630157470703
64.884, -70.7924118041992
64.896, -70.8232803344727
64.908, -70.8563537597656
64.92, -70.8894271850586
64.932, -70.919563293457
64.944, -70.9445495605469
64.956, -70.9643936157227
64.968, -70.9761505126953
64.98, -70.9783554077148
64.992, -70.9695358276367
65.004, -70.954833984375
65.016, -70.9371948242188
65.028, -70.915885925293
65.04, -70.8945693969727
65.052, -70.8717880249023
65.064, -70.8519439697266
65.076, -70.8350448608398
65.088, -70.8203430175781
65.1, -70.8085861206055
65.112, -70.8004989624023
65.124, -70.7953567504883
65.136, -70.7924118041992
65.148, -70.7916793823242
65.16, -70.7916793823242
65.172, -70.7924118041992
65.184, -70.7953567504883
65.196, -70.7982940673828
65.208, -70.8019714355469
65.22, -70.8071136474609
65.232, -70.8129959106445
65.244, -70.8218154907227
65.256, -70.8320999145508
65.268, -70.843864440918
65.28, -70.8578262329102
65.292, -70.8717880249023
65.304, -70.8864898681641
65.316, -70.9011840820313
65.328, -70.9144134521484
65.34, -70.9269104003906
65.352, -70.9386672973633
65.364, -70.9496917724609
65.376, -70.9599838256836
65.388, -70.9702682495117
65.4, -70.9812927246094
65.412, -70.993049621582
65.424, -71.0070190429688
65.436, -71.0224533081055
65.448, -71.0400924682617
65.46, -71.059196472168
65.472, -71.0797729492188
65.484, -71.1018218994141
65.496, -71.1231384277344
65.508, -71.1437149047852
65.52, -71.1635589599609
65.532, -71.1811981201172
65.544, -71.1966323852539
65.556, -71.2098617553711
65.568, -71.2216186523438
65.58, -71.2326431274414
65.592, -71.2421951293945
65.604, -71.2517471313477
65.616, -71.2613067626953
65.628, -71.2708587646484
65.64, -71.2804107666016
65.652, -71.2884979248047
65.664, -71.2958450317383
65.676, -71.3031997680664
65.688, -71.310546875
65.7, -71.3193664550781
65.712, -71.3296508789063
65.724, -71.3414154052734
65.736, -71.3568496704102
65.748, -71.3737487792969
65.76, -71.3921203613281
65.772, -71.4119644165039
65.784, -71.4332809448242
65.796, -71.453125
65.808, -71.4722290039063
65.82, -71.490608215332
65.832, -71.5089797973633
65.844, -71.5273513793945
65.856, -71.5449905395508
65.868, -71.5641021728516
65.88, -71.5839385986328
65.892, -71.6037826538086
65.904, -71.6228942871094
65.916, -71.6405334472656
65.928, -71.6567001342773
65.94, -71.6699295043945
65.952, -71.6794815063477
65.964, -71.6853637695313
65.976, -71.6883010864258
65.988, -71.6860961914063
66.0, -71.6816864013672
66.012, -71.6758117675781
66.024, -71.6706619262695
66.036, -71.6655197143555
66.048, -71.6603775024414
66.06, -71.6552276611328
66.072, -71.6500854492188
66.084, -71.6434707641602
66.096, -71.634651184082
66.108, -71.6250991821289
66.12, -71.6126022338867
66.132, -71.6001129150391
66.144, -71.5876159667969
66.156, -71.5780639648438
66.168, -71.5721817016602
66.18, -71.5699768066406
66.192, -71.5707168579102
66.204, -71.5736541748047
66.216, -71.5824737548828
66.228, -71.5949630737305
66.24, -71.6111373901367
66.252, -71.6273040771484
66.264, -71.6449432373047
66.276, -71.6633148193359
66.288, -71.6802215576172
66.3, -71.6963882446289
66.312, -71.7132873535156
66.324, -71.7301940917969
66.336, -71.7478332519531
66.348, -71.7676773071289
66.36, -71.7882537841797
66.372, -71.8080978393555
66.384, -71.8272094726563
66.396, -71.8426361083984
66.408, -71.8536605834961
66.42, -71.8602752685547
66.432, -71.8558654785156
66.444, -71.8470458984375
66.456, -71.8338241577148
66.468, -71.8183898925781
66.48, -71.8036880493164
66.492, -71.7919311523438
66.504, -71.7831115722656
66.516, -71.7801666259766
66.528, -71.7801666259766
66.54, -71.7823715209961
66.552, -71.7889862060547
66.564, -71.7985458374023
66.576, -71.8095703125
66.588, -71.8213272094727
66.6, -71.8316192626953
66.612, -71.8411712646484
66.624, -71.849250793457
66.636, -71.8551330566406
66.648, -71.8610153198242
66.66, -71.8668899536133
66.672, -71.8735046386719
66.684, -71.881591796875
66.696, -71.8918838500977
66.708, -71.9036407470703
66.72, -71.9176025390625
66.732, -71.9315643310547
66.744, -71.9477386474609
66.756, -71.9646377563477
66.768, -71.9815444946289
66.78, -71.9999160766602
66.792, -72.0175552368164
66.804, -72.0329895019531
66.816, -72.0484237670898
66.828, -72.0609130859375
66.84, -72.0719375610352
66.852, -72.0822296142578
66.864, -72.0917816162109
66.876, -72.1013412475586
66.888, -72.1108932495117
66.9, -72.1219177246094
66.912, -72.133674621582
66.924, -72.1461715698242
66.936, -72.1601333618164
66.948, -72.1733627319336
66.96, -72.1858520507813
66.972, -72.1976165771484
66.984, -72.2064361572266
66.996, -72.2137832641602
67.008, -72.2189254760742
67.02, -72.2226028442383
67.032, -72.2255401611328
67.044, -72.2277450561523
67.056, -72.2314224243164
67.068, -72.2372970581055
67.08, -72.2453842163086
67.092, -72.2556762695313
67.104, -72.2681655883789
67.116, -72.2806625366211
67.128, -72.2924194335938
67.14, -72.3027114868164
67.152, -72.310791015625
67.164, -72.3166732788086
67.176, -72.3196105957031
67.188, -72.3210830688477
67.2, -72.3210830688477
67.212, -72.3218154907227
67.224, -72.3218154907227
67.236, -72.3225555419922
67.248, -72.3254928588867
67.26, -72.3299026489258
67.272, -72.3365173339844
67.284, -72.343864440918
67.296, -72.3526840209961
67.308, -72.3615036010742
67.32, -72.3710556030273
67.332, -72.3798751831055
67.344, -72.3879623413086
67.356, -72.3953094482422
67.368, -72.4033966064453
67.38, -72.4114837646484
67.392, -72.419563293457
67.404, -72.4269180297852
67.416, -72.4342651367188
67.428, -72.4394073486328
67.44, -72.4430847167969
67.452, -72.4467544555664
67.464, -72.4504318237305
67.476, -72.4541091918945
67.488, -72.4592514038086
67.5, -72.4658660888672
67.512, -72.4754180908203
67.524, -72.4871826171875
67.536, -72.5011444091797
67.548, -72.5158386230469
67.56, -72.5305404663086
67.572, -72.5430374145508
67.584, -72.5518569946289
67.596, -72.556999206543
67.608, -72.5511169433594
67.62, -72.5437698364258
67.632, -72.5334777832031
67.644, -72.5224533081055
67.656, -72.5129013061523
67.668, -72.5070190429688
67.68, -72.5033493041992
67.692, -72.5026092529297
67.704, -72.5033493041992
67.716, -72.5055541992188
67.728, -72.5106964111328
67.74, -72.5151062011719
67.752, -72.5180435180664
67.764, -72.5202484130859
67.776, -72.5180435180664
67.788, -72.5151062011719
67.8, -72.5114288330078
67.812, -72.5092239379883
67.824, -72.5077590942383
67.836, -72.5077590942383
67.848, -72.5084915161133
67.86, -72.5106964111328
67.872, -72.5136337280273
67.884, -72.5173110961914
67.896, -72.5209884643555
67.908, -72.52392578125
67.92, -72.5261306762695
67.932, -72.5268630981445
67.944, -72.5268630981445
67.956, -72.5276031494141
67.968, -72.5276031494141
67.98, -72.5298080444336
67.992, -72.5342178344727
68.004, -72.5415649414063
68.016, -72.5533218383789
68.028, -72.5672836303711
68.04, -72.5849227905273
68.052, -72.6040344238281
68.064, -72.6253509521484
68.076, -72.6466598510742
68.088, -72.6679763793945
68.1, -72.6885528564453
68.112, -72.7069244384766
68.124, -72.7223587036133
68.136, -72.7363204956055
68.148, -72.7473449707031
68.16, -72.7539596557617
68.172, -72.7554321289063
68.184, -72.7495498657227
68.196, -72.7414703369141
68.208, -72.7326507568359
68.22, -72.7223587036133
68.232, -72.7142715454102
68.244, -72.7076568603516
68.256, -72.704719543457
68.268, -72.703987121582
68.28, -72.704719543457
68.292, -72.7091293334961
68.304, -72.7179489135742
68.316, -72.7311782836914
68.328, -72.7466125488281
68.34, -72.7649841308594
68.352, -72.7848281860352
68.364, -72.8039398193359
68.376, -72.8223114013672
68.388, -72.8399505615234
68.4, -72.8546447753906
68.412, -72.8678741455078
68.424, -72.8774337768555
68.436, -72.8855133056641
68.448, -72.8936004638672
68.46, -72.8994750976563
68.472, -72.9046249389648
68.484, -72.9082946777344
68.496, -72.9097671508789
68.508, -72.9075622558594
68.52, -72.9031524658203
68.532, -72.8987426757813
68.544, -72.8936004638672
68.556, -72.8891906738281
68.568, -72.8862533569336
68.58, -72.8862533569336
68.592, -72.8877182006836
68.604, -72.8921279907227
68.616, -72.9009475708008
68.628, -72.9119720458984
68.64, -72.9252014160156
68.652, -72.9399032592773
68.664, -72.9538650512695
68.676, -72.9685592651367
68.688, -72.9832611083984
68.7, -72.9957580566406
68.712, -73.0053100585938
68.724, -73.0126571655273
68.736, -73.0170669555664
68.748, -73.0192718505859
68.76, -73.0185394287109
68.772, -73.0156021118164
68.784, -73.0133972167969
68.796, -73.0126571655273
68.808, -73.0126571655273
68.82, -73.0119247436523
68.832, -73.0126571655273
68.844, -73.0148620605469
68.856, -73.0170669555664
68.868, -73.0207443237305
68.88, -73.023681640625
68.892, -73.0273590087891
68.904, -73.0310287475586
68.916, -73.0361785888672
68.928, -73.0435256958008
68.94, -73.0538177490234
68.952, -73.0670471191406
68.964, -73.0832138061523
68.976, -73.1052627563477
68.988, -73.1309814453125
69.0, -73.1611175537109
69.012, -73.1927185058594
69.024, -73.2257919311523
69.036, -73.2588653564453
69.048, -73.2882614135742
69.06, -73.3139801025391
69.072, -73.3352966308594
69.084, -73.3514633178711
69.096, -73.3632202148438
69.108, -73.3705749511719
69.12, -73.3757171630859
69.132, -73.3786544799805
69.144, -73.3815994262695
69.156, -73.3830642700195
69.168, -73.3845367431641
69.18, -73.3874740600586
69.192, -73.3911514282227
69.204, -73.3940887451172
69.216, -73.3984985351563
69.228, -73.4058532714844
69.24, -73.4168701171875
69.252, -73.4315719604492
69.264, -73.45068359375
69.276, -73.4749374389648
69.288, -73.5043334960938
69.3, -73.5381393432617
69.312, -73.5748825073242
69.324, -73.6138381958008
69.336, -73.6527862548828
69.348, -73.6902694702148
69.36, -73.7255477905273
69.372, -73.7556762695313
69.384, -73.7806701660156
69.396, -73.8005142211914
69.408, -73.8152084350586
69.42, -73.8262329101563
69.432, -73.8328475952148
69.444, -73.8365249633789
69.456, -73.8394622802734
69.468, -73.842399597168
69.48, -73.846076965332
69.492, -73.8519592285156
69.504, -73.8593063354492
69.516, -73.8688583374023
69.528, -73.8813552856445
69.54, -73.8960494995117
69.552, -73.9144287109375
69.564, -73.9335327148438
69.576, -73.9533767700195
69.588, -73.9732208251953
69.6, -73.9923324584961
69.612, -74.0107040405273
69.624, -74.0276031494141
69.636, -74.0415725708008
69.648, -74.0540618896484
69.66, -74.0628814697266
69.672, -74.0702285766602
69.684, -74.0746383666992
69.696, -74.0783157348633
69.708, -74.0805206298828
69.72, -74.0834579467773
69.732, -74.0871353149414
69.744, -74.09375
69.756, -74.1018371582031
69.768, -74.1121215820313
69.78, -74.1246185302734
69.792, -74.1393127441406
69.804, -74.1554870605469
69.816, -74.1745910644531
69.828, -74.1966400146484
69.84, -74.2223663330078
69.852, -74.2495574951172
69.864, -74.2789535522461
69.876, -74.3090896606445
69.888, -74.3377456665039
69.9, -74.3634719848633
69.912, -74.3847885131836
69.924, -74.4002151489258
69.936, -74.4090347290039
69.948, -74.4097747802734
69.96, -74.4046249389648
69.972, -74.3987503051758
69.984, -74.3936080932617
69.996, -74.3906631469727
70.008, -74.3899307250977
70.02, -74.3914031982422
70.032, -74.3950729370117
70.044, -74.4016876220703
70.056, -74.4112396240234
70.068, -74.4237365722656
70.08, -74.4376983642578
70.092, -74.4524002075195
70.104, -74.4678344726563
70.116, -74.484001159668
70.128, -74.4994354248047
70.14, -74.5156021118164
70.152, -74.5317687988281
70.164, -74.5479431152344
70.176, -74.5648422241211
70.188, -74.5810165405273
70.2, -74.5964431762695
70.212, -74.6118774414063
70.224, -74.626579284668
70.236, -74.6405410766602
70.248, -74.6537704467773
70.26, -74.664794921875
70.272, -74.6750869750977
70.284, -74.6846389770508
70.296, -74.6934585571289
70.308, -74.701545715332
70.32, -74.7088928222656
70.332, -74.7162399291992
70.344, -74.7235946655273
70.356, -74.7302017211914
70.368, -74.73681640625
70.38, -74.7434310913086
70.392, -74.7515182495117
70.404, -74.7588653564453
70.416, -74.7669525146484
70.428, -74.7757720947266
70.44, -74.7845916748047
70.452, -74.7919387817383
70.464, -74.8000259399414
70.476, -74.807373046875
70.488, -74.8154602050781
70.5, -74.8228073120117
70.512, -74.8294219970703
70.524, -74.8367691040039
70.536, -74.844856262207
70.548, -74.8536758422852
70.56, -74.8632278442383
70.572, -74.8735198974609
70.584, -74.8845443725586
70.596, -74.8977737426758
70.608, -74.912467956543
70.62, -74.9286346435547
70.632, -74.9455413818359
70.644, -74.9617080688477
70.656, -74.9786148071289
70.668, -74.9933090209961
70.68, -75.0080108642578
70.692, -75.021240234375
70.704, -75.0337371826172
70.716, -75.0462265014648
70.728, -75.0579833984375
70.74, -75.0697479248047
70.752, -75.0800323486328
70.764, -75.0903244018555
70.776, -75.0991439819336
70.788, -75.1057586669922
70.8, -75.1109008789063
70.812, -75.1138458251953
70.824, -75.1138458251953
70.836, -75.1116409301758
70.848, -75.1086959838867
70.86, -75.1050262451172
70.872, -75.1013488769531
70.884, -75.0984115600586
70.896, -75.0954666137695
70.908, -75.0947341918945
70.92, -75.0947341918945
70.932, -75.0962066650391
70.944, -75.0998764038086
70.956, -75.1064910888672
70.968, -75.1175155639648
70.98, -75.131477355957
70.992, -75.1483840942383
71.004, -75.1682281494141
71.016, -75.1895370483398
71.028, -75.2108535766602
71.04, -75.2329025268555
71.052, -75.2534790039063
71.064, -75.273323059082
71.076, -75.2916946411133
71.088, -75.3086013793945
71.1, -75.3240356445313
71.112, -75.3387298583984
71.124, -75.3512268066406
71.136, -75.3651885986328
71.148, -75.3791580200195
71.16, -75.3938522338867
71.172, -75.410758972168
71.184, -75.4283981323242
71.196, -75.4475021362305
71.208, -75.4673461914063
71.22, -75.486457824707
71.232, -75.5033569335938
71.244, -75.5180587768555
71.256, -75.5298156738281
71.268, -75.5386352539063
71.28, -75.5452499389648
71.292, -75.5503921508789
71.304, -75.554069519043
71.316, -75.557746887207
71.328, -75.5628890991211
71.34, -75.5695037841797
71.352, -75.5768508911133
71.364, -75.5849380493164
71.376, -75.593017578125
71.388, -75.6003723144531
71.4, -75.6077194213867
71.412, -75.6143341064453
71.424, -75.6194763183594
71.436, -75.6238861083984
71.448, -75.6275634765625
71.46, -75.6319732666016
71.472, -75.6349105834961
71.484, -75.6393203735352
71.496, -75.6437301635742
71.508, -75.6488723754883
71.52, -75.6562271118164
71.532, -75.6657791137695
71.544, -75.6782760620117
71.556, -75.6937103271484
71.568, -75.7120819091797
71.58, -75.734130859375
71.592, -75.7569122314453
71.604, -75.7818984985352
71.616, -75.806884765625
71.628, -75.8304061889648
71.64, -75.8524551391602
71.652, -75.8715591430664
71.664, -75.8869934082031
71.676, -75.8987579345703
71.688, -75.9053726196289
71.7, -75.9075698852539
71.712, -75.9024276733398
71.724, -75.8936080932617
71.736, -75.8825836181641
71.748, -75.8686218261719
71.76, -75.8531875610352
71.772, -75.8362884521484
71.784, -75.8201141357422
71.796, -75.80615234375
71.808, -75.7951278686523
71.82, -75.7870407104492
71.832, -75.7818984985352
71.844, -75.7789611816406
71.856, -75.7774887084961
71.868, -75.7760162353516
71.88, -75.773078918457
71.892, -75.767936706543
71.904, -75.7591171264648
71.916, -75.7488250732422
71.928, -75.7363357543945
71.94, -75.7231063842773
71.952, -75.7113418579102
71.964, -75.7025299072266
71.976, -75.697380065918
71.988, -75.696647644043
72.0, -75.697380065918
72.012, -75.7032623291016
72.024, -75.7135467529297
72.036, -75.7297210693359
72.048, -75.7502975463867
72.06, -75.773078918457
72.072, -75.7966003417969
72.084, -75.8193817138672
72.096, -75.838493347168
72.108, -75.8553924560547
72.12, -75.8686218261719
72.132, -75.8789138793945
72.144, -75.8877334594727
72.156, -75.8950805664063
72.168, -75.9031677246094
72.18, -75.9127197265625
72.192, -75.9237442016602
72.204, -75.9355010986328
72.216, -75.949462890625
72.228, -75.9634323120117
72.24, -75.9759216308594
72.252, -75.9884185791016
72.264, -75.9994430541992
72.276, -76.0082626342773
72.288, -76.0156097412109
72.3, -76.0214920043945
72.312, -76.0273666381836
72.324, -76.0332489013672
72.336, -76.0391235351563
72.348, -76.0450057983398
72.36, -76.0508880615234
72.372, -76.0552978515625
72.384, -76.058967590332
72.396, -76.0611724853516
72.408, -76.0626449584961
72.42, -76.0611724853516
72.432, -76.0597076416016
72.444, -76.057502746582
72.456, -76.053825378418
72.468, -76.0508880615234
72.48, -76.0472106933594
72.492, -76.0442733764648
72.504, -76.0435333251953
72.516, -76.0435333251953
72.528, -76.0442733764648
72.54, -76.0472106933594
72.552, -76.0523529052734
72.564, -76.058967590332
72.576, -76.0677871704102
72.588, -76.0766067504883
72.6, -76.0854263305664
72.612, -76.0927810668945
72.624, -76.1001281738281
72.636, -76.1060028076172
72.648, -76.1111526489258
72.66, -76.1162948608398
72.672, -76.1214370727539
72.684, -76.128791809082
72.696, -76.1368713378906
72.708, -76.1464309692383
72.72, -76.1567153930664
72.732, -76.1677398681641
72.744, -76.1787643432617
72.756, -76.1905212402344
72.768, -76.201545715332
72.78, -76.2118377685547
72.792, -76.2221298217773
72.804, -76.2316818237305
72.816, -76.2397613525391
72.828, -76.2478485107422
72.84, -76.2551956176758
72.852, -76.2610778808594
72.864, -76.2662200927734
72.876, -76.271369934082
72.888, -76.2772445678711
72.9, -76.2838592529297
72.912, -76.2904739379883
72.924, -76.2970886230469
72.936, -76.3044357299805
72.948, -76.3117904663086
72.96, -76.3184051513672
72.972, -76.3235473632813
72.984, -76.3279571533203
72.996, -76.3308944702148
73.008, -76.3316345214844
73.02, -76.3323669433594
73.032, -76.3330993652344
73.044, -76.3353042602539
73.056, -76.338249206543
73.068, -76.3419189453125
73.08, -76.3470687866211
73.092, -76.3522109985352
73.104, -76.3588256835938
73.116, -76.3661727905273
73.128, -76.3742599487305
73.14, -76.3845443725586
73.152, -76.3977737426758
73.164, -76.4132080078125
73.176, -76.4315795898438
73.188, -76.4521636962891
73.2, -76.4756774902344
73.212, -76.5006637573242
73.224, -76.5271224975586
73.236, -76.5543212890625
73.248, -76.5822448730469
73.26, -76.6094360351563
73.272, -76.6336898803711
73.284, -76.6550064086914
73.296, -76.6741104125977
73.308, -76.6888122558594
73.32, -76.700569152832
73.332, -76.7086563110352
73.344, -76.7152709960938
73.356, -76.7211456298828
73.368, -76.7277603149414
73.38, -76.7380523681641
73.392, -76.7512817382813
73.404, -76.767448425293
73.416, -76.7872924804688
73.428, -76.8115463256836
73.44, -76.838005065918
73.452, -76.8666687011719
73.464, -76.8967971801758
73.476, -76.9276657104492
73.488, -76.9570617675781
73.5, -76.9842529296875
73.512, -77.0085067749023
73.524, -77.0290832519531
73.536, -77.0445175170898
73.548, -77.056282043457
73.56, -77.0643615722656
73.572, -77.0695114135742
73.584, -77.0724487304688
73.596, -77.0731811523438
73.608, -77.0724487304688
73.62, -77.0702438354492
73.632, -77.0665664672852
73.644, -77.0614242553711
73.656, -77.0555419921875
73.668, -77.0489273071289
73.68, -77.0415802001953
73.692, -77.0371704101563
73.704, -77.0356979370117
73.716, -77.0364379882813
73.728, -77.0386428833008
73.74, -77.0452575683594
73.752, -77.0555419921875
73.764, -77.0695114135742
73.776, -77.0849456787109
73.788, -77.1018447875977
73.8, -77.1187515258789
73.812, -77.1349182128906
73.824, -77.1503524780273
73.836, -77.1635818481445
73.848, -77.1746063232422
73.86, -77.1841583251953
73.872, -77.1915054321289
73.884, -77.1966552734375
73.896, -77.1981201171875
73.908, -77.1966552734375
73.92, -77.195182800293
73.932, -77.1937103271484
73.944, -77.1922454833984
73.956, -77.1922454833984
73.968, -77.1929779052734
73.98, -77.194450378418
73.992, -77.1966552734375
74.004, -77.1981201171875
74.016, -77.199592590332
74.028, -77.199592590332
74.04, -77.1973876953125
74.052, -77.194450378418
74.064, -77.1922454833984
74.076, -77.1900405883789
74.088, -77.1878356933594
74.1, -77.1878356933594
74.112, -77.1870956420898
74.124, -77.1878356933594
74.136, -77.1885681152344
74.148, -77.1893005371094
74.16, -77.1915054321289
74.172, -77.194450378418
74.184, -77.198860168457
74.196, -77.2040023803711
74.208, -77.2098846435547
74.22, -77.2179641723633
74.232, -77.2282562255859
74.244, -77.2400131225586
74.256, -77.2532424926758
74.268, -77.2686767578125
74.28, -77.2863159179688
74.292, -77.3046875
74.304, -77.3237991333008
74.316, -77.3443756103516
74.328, -77.3634796142578
74.34, -77.3803863525391
74.352, -77.3950881958008
74.364, -77.4068450927734
74.376, -77.4171295166016
74.388, -77.4244842529297
74.4, -77.4296264648438
74.412, -77.4355087280273
74.424, -77.4399185180664
74.436, -77.4435882568359
74.448, -77.447265625
74.46, -77.4487380981445
74.472, -77.4457931518555
74.484, -77.4391784667969
74.496, -77.4288940429688
74.508, -77.4163970947266
74.52, -77.4024353027344
74.532, -77.3870010375977
74.544, -77.3715667724609
74.556, -77.3568649291992
74.568, -77.3436431884766
74.58, -77.3318786621094
74.592, -77.3223266601563
74.604, -77.3127746582031
74.616, -77.303955078125
74.628, -77.2951354980469
74.64, -77.2863159179688
74.652, -77.2774963378906
74.664, -77.267204284668
74.676, -77.2554473876953
74.688, -77.2436904907227
74.7, -77.2319259643555
74.712, -77.2201690673828
74.724, -77.2076797485352
74.736, -77.195915222168
74.748, -77.1841583251953
74.76, -77.1724014282227
74.772, -77.1599044799805
74.784, -77.1488800048828
74.796, -77.1393280029297
74.808, -77.1327133178711
74.82, -77.129035949707
74.832, -77.128303527832
74.844, -77.1297760009766
74.856, -77.1356506347656
74.868, -77.1488800048828
74.88, -77.1672515869141
74.892, -77.1922454833984
74.904, -77.2209014892578
74.916, -77.2517700195313
74.928, -77.2833786010742
74.94, -77.3120346069336
74.952, -77.337760925293
74.964, -77.3576049804688
74.976, -77.3722991943359
74.988, -77.3789138793945
75.0, -77.3737716674805
75.012, -77.3642196655273
75.024, -77.3502502441406
75.036, -77.3348236083984
75.048, -77.3186492919922
75.06, -77.3017501831055
75.072, -77.2855758666992
75.084, -77.270881652832
75.096, -77.2583847045898
75.108, -77.2488327026367
75.12, -77.2429504394531
75.132, -77.2400131225586
75.144, -77.2392807006836
75.156, -77.2400131225586
75.168, -77.2436904907227
75.18, -77.2495651245117
75.192, -77.2576522827148
75.204, -77.266471862793
75.216, -77.2745590209961
75.228, -77.2819061279297
75.24, -77.2841110229492
75.252, -77.2782287597656
75.264, -77.2679443359375
75.276, -77.2539749145508
75.288, -77.2370758056641
75.3, -77.2223739624023
75.312, -77.2098846435547
75.324, -77.2017974853516
75.336, -77.1981201171875
75.348, -77.1973876953125
75.36, -77.198860168457
75.372, -77.2025299072266
75.384, -77.2076797485352
75.396, -77.2120895385742
75.408, -77.2150268554688
75.42, -77.2113494873047
75.432, -77.2054748535156
75.444, -77.198860168457
75.456, -77.1915054321289
