% Measurement ID: 1330
% Mode ID: 1
% Date and time: 2019-04-18 12:48:26
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514637.58
% Quality factor: 70207717.63200136
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.436, -64.8093719482422
59.448, -64.8203964233398
59.46, -64.832160949707
59.472, -64.8439178466797
59.484, -64.8564071655273
59.496, -64.8681716918945
59.508, -64.8791961669922
59.52, -64.8902206420898
59.532, -64.9012451171875
59.544, -64.9107971191406
59.556, -64.9196166992188
59.568, -64.9284362792969
59.58, -64.9365158081055
59.592, -64.9438705444336
59.604, -64.9512176513672
59.616, -64.9578323364258
59.628, -64.9651794433594
59.64, -64.9725341796875
59.652, -64.9806137084961
59.664, -64.9879608154297
59.676, -64.9953155517578
59.688, -65.0026626586914
59.7, -65.010009765625
59.712, -65.0166244506836
59.724, -65.0225067138672
59.736, -65.0283889770508
59.748, -65.0327987670898
59.76, -65.0364685058594
59.772, -65.0401458740234
59.784, -65.0445556640625
59.796, -65.0489654541016
59.808, -65.0533752441406
59.82, -65.0585174560547
59.832, -65.0621948242188
59.844, -65.0658645629883
59.856, -65.0702743530273
59.868, -65.0746841430664
59.88, -65.0783615112305
59.892, -65.0820388793945
59.904, -65.0864486694336
59.916, -65.0908584594727
59.928, -65.0952682495117
59.94, -65.1004104614258
59.952, -65.1062927246094
59.964, -65.1128997802734
59.976, -65.119514465332
59.988, -65.1261291503906
60.0, -65.1327438354492
60.012, -65.1400985717773
60.024, -65.1467132568359
60.036, -65.152587890625
60.048, -65.1584701538086
60.06, -65.1636123657227
60.072, -65.1694946289063
60.084, -65.1761093139648
60.096, -65.1827239990234
60.108, -65.190803527832
60.12, -65.1996231079102
60.132, -65.2091827392578
60.144, -65.2187347412109
60.156, -65.2290267944336
60.168, -65.2393112182617
60.18, -65.2496032714844
60.192, -65.260627746582
60.204, -65.2709121704102
60.216, -65.2804718017578
60.228, -65.2892913818359
60.24, -65.2966384887695
60.252, -65.3039855957031
60.264, -65.3106002807617
60.276, -65.3172149658203
60.288, -65.3223571777344
60.3, -65.3267669677734
60.312, -65.3311767578125
60.324, -65.3348541259766
60.336, -65.3377914428711
60.348, -65.3407363891602
60.36, -65.3422012329102
60.372, -65.3451461791992
60.384, -65.3473510742188
60.396, -65.3495559692383
60.408, -65.3517608642578
60.42, -65.3539657592773
60.432, -65.3576354980469
60.444, -65.3627853393555
60.456, -65.3686599731445
60.468, -65.3760070800781
60.48, -65.3848266601563
60.492, -65.3936462402344
60.504, -65.403938293457
60.516, -65.4142303466797
60.528, -65.4252548217773
60.54, -65.4348068237305
60.552, -65.4436264038086
60.564, -65.4517059326172
60.576, -65.4575881958008
60.588, -65.4634704589844
60.6, -65.4686126708984
60.612, -65.4722900390625
60.624, -65.475227355957
60.636, -65.4781646728516
60.648, -65.4811096191406
60.66, -65.4855194091797
60.672, -65.4906616210938
60.684, -65.4958038330078
60.696, -65.5016860961914
60.708, -65.50830078125
60.72, -65.5163803100586
60.732, -65.5237350463867
60.744, -65.5310821533203
60.756, -65.5391693115234
60.768, -65.545783996582
60.78, -65.5523986816406
60.792, -65.5582733154297
60.804, -65.5626831054688
60.816, -65.5663604736328
60.828, -65.5692977905273
60.84, -65.5707702636719
60.852, -65.5722351074219
60.864, -65.5737075805664
60.876, -65.5737075805664
60.888, -65.5737075805664
60.9, -65.5737075805664
60.912, -65.5737075805664
60.924, -65.5737075805664
60.936, -65.5737075805664
60.948, -65.5744400024414
60.96, -65.5766448974609
60.972, -65.5788497924805
60.984, -65.5832595825195
60.996, -65.5884094238281
61.008, -65.5942840576172
61.02, -65.6031036376953
61.032, -65.613395690918
61.044, -65.6236877441406
61.056, -65.6339721679688
61.068, -65.6442642211914
61.08, -65.6545486450195
61.092, -65.6641082763672
61.104, -65.6743927001953
61.116, -65.683952331543
61.128, -65.6935043334961
61.14, -65.7023239135742
61.152, -65.7111434936523
61.164, -65.7206954956055
61.176, -65.7295150756836
61.188, -65.7383346557617
61.2, -65.7464218139648
61.212, -65.755241394043
61.224, -65.7633209228516
61.236, -65.7714080810547
61.248, -65.7794876098633
61.26, -65.7890472412109
61.272, -65.7985992431641
61.284, -65.8088912963867
61.296, -65.8191757202148
61.308, -65.8294677734375
61.32, -65.8390197753906
61.332, -65.8485717773438
61.344, -65.8566589355469
61.356, -65.8625411987305
61.368, -65.8676834106445
61.38, -65.8706207275391
61.392, -65.8728256225586
61.404, -65.8735656738281
61.416, -65.8742980957031
61.428, -65.8742980957031
61.44, -65.8742980957031
61.452, -65.8750305175781
61.464, -65.8765029907227
61.476, -65.8794403076172
61.488, -65.8831176757813
61.5, -65.8882598876953
61.512, -65.8941421508789
61.524, -65.9014892578125
61.536, -65.9088363647461
61.548, -65.9176559448242
61.56, -65.9264755249023
61.572, -65.9352951049805
61.584, -65.9441146850586
61.596, -65.9529342651367
61.608, -65.9602890014648
61.62, -65.9683685302734
61.632, -65.975715637207
61.644, -65.9823303222656
61.656, -65.9874801635742
61.668, -65.9911499023438
61.68, -65.9940948486328
61.692, -65.9962997436523
61.704, -65.9985046386719
61.716, -65.9999694824219
61.728, -66.0021743774414
61.74, -66.0051193237305
61.752, -66.008056640625
61.764, -66.0117340087891
61.776, -66.0154037475586
61.788, -66.0198135375977
61.8, -66.0256958007813
61.812, -66.0330429077148
61.824, -66.041130065918
61.836, -66.0492095947266
61.848, -66.0587692260742
61.86, -66.0690536499023
61.872, -66.07861328125
61.884, -66.0881652832031
61.896, -66.0969848632813
61.908, -66.1050643920898
61.92, -66.112419128418
61.932, -66.118293762207
61.944, -66.1227035522461
61.956, -66.1263809204102
61.968, -66.1285858154297
61.98, -66.1300582885742
61.992, -66.1315231323242
62.004, -66.1322631835938
62.016, -66.1322631835938
62.028, -66.1329956054688
62.04, -66.1337280273438
62.052, -66.1366729736328
62.064, -66.1403427124023
62.076, -66.1447525024414
62.088, -66.150634765625
62.1, -66.1565170288086
62.112, -66.1638641357422
62.124, -66.1712112426758
62.136, -66.1792984008789
62.148, -66.1866455078125
62.16, -66.1947326660156
62.172, -66.2006072998047
62.184, -66.2064895629883
62.196, -66.2123718261719
62.208, -66.2175140380859
62.22, -66.22265625
62.232, -66.2277984619141
62.244, -66.2322082519531
62.256, -66.2358856201172
62.268, -66.2395629882813
62.28, -66.2439727783203
62.292, -66.2469100952148
62.304, -66.2505874633789
62.316, -66.254997253418
62.328, -66.259407043457
62.34, -66.2638168334961
62.352, -66.2689590454102
62.364, -66.2741012573242
62.376, -66.2792510986328
62.388, -66.2843933105469
62.4, -66.2895355224609
62.412, -66.294677734375
62.424, -66.2990875244141
62.436, -66.3034973144531
62.448, -66.3079071044922
62.46, -66.3115844726563
62.472, -66.3152618408203
62.484, -66.3189315795898
62.496, -66.3233413696289
62.508, -66.327751159668
62.52, -66.332160949707
62.532, -66.3365707397461
62.544, -66.3409805297852
62.556, -66.3453903198242
62.568, -66.3505401611328
62.58, -66.3564147949219
62.592, -66.3630294799805
62.604, -66.3725814819336
62.616, -66.3821411132813
62.628, -66.3924255371094
62.64, -66.4056549072266
62.652, -66.4196243286133
62.664, -66.4343185424805
62.676, -66.4482803344727
62.688, -66.4629821777344
62.7, -66.4762115478516
62.712, -66.4887084960938
62.724, -66.4997253417969
62.736, -66.508544921875
62.748, -66.5151596069336
62.76, -66.5195693969727
62.772, -66.5232467651367
62.784, -66.5247192382813
62.796, -66.5261840820313
62.808, -66.5261840820313
62.82, -66.5261840820313
62.832, -66.5269241333008
62.844, -66.5283889770508
62.856, -66.5305938720703
62.868, -66.5320663452148
62.88, -66.5342712402344
62.892, -66.5372085571289
62.904, -66.5394134521484
62.916, -66.541618347168
62.928, -66.5423583984375
62.94, -66.5430908203125
62.952, -66.5438232421875
62.964, -66.544563293457
62.976, -66.544563293457
62.988, -66.545295715332
63.0, -66.546028137207
63.012, -66.5475006103516
63.024, -66.5489730834961
63.036, -66.5511779785156
63.048, -66.5555801391602
63.06, -66.5592575073242
63.072, -66.5636672973633
63.084, -66.5688095092773
63.096, -66.5746917724609
63.108, -66.5805740356445
63.12, -66.5871887207031
63.132, -66.5938034057617
63.144, -66.6004180908203
63.156, -66.6077651977539
63.168, -66.6143798828125
63.18, -66.6217269897461
63.192, -66.6290740966797
63.204, -66.6349563598633
63.216, -66.6415710449219
63.228, -66.6481857299805
63.24, -66.6540679931641
63.252, -66.6606826782227
63.264, -66.6658248901367
63.276, -66.6724395751953
63.288, -66.6805267333984
63.3, -66.689338684082
63.312, -66.6988983154297
63.324, -66.7091827392578
63.336, -66.7180023193359
63.348, -66.7275619506836
63.36, -66.7363815307617
63.372, -66.7452011108398
63.384, -66.7525482177734
63.396, -66.7584228515625
63.408, -66.7650375366211
63.42, -66.7716522216797
63.432, -66.7775344848633
63.444, -66.7826766967773
63.456, -66.7870864868164
63.468, -66.7914962768555
63.48, -66.7966461181641
63.492, -66.8010559082031
63.504, -66.8047256469727
63.516, -66.8076705932617
63.528, -66.8106079101563
63.54, -66.8135452270508
63.552, -66.8164901733398
63.564, -66.8186874389648
63.576, -66.8223648071289
63.588, -66.8253021240234
63.6, -66.8289794921875
63.612, -66.8326568603516
63.624, -66.8370666503906
63.636, -66.8422088623047
63.648, -66.8473510742188
63.66, -66.8525009155273
63.672, -66.8583755493164
63.684, -66.864990234375
63.696, -66.8716049194336
63.708, -66.8789596557617
63.72, -66.8877716064453
63.732, -66.8958587646484
63.744, -66.9046783447266
63.756, -66.9142303466797
63.768, -66.9237899780273
63.78, -66.934814453125
63.792, -66.9458389282227
63.804, -66.9568557739258
63.816, -66.968620300293
63.828, -66.9811096191406
63.84, -66.9928741455078
63.852, -67.0053634643555
63.864, -67.0178604125977
63.876, -67.0303497314453
63.888, -67.0421142578125
63.9, -67.0546035766602
63.912, -67.0678329467773
63.924, -67.0803298950195
63.936, -67.0935592651367
63.948, -67.1060485839844
63.96, -67.1192779541016
63.972, -67.1325073242188
63.984, -67.1442718505859
63.996, -67.1560287475586
64.008, -67.1663131713867
64.02, -67.1758728027344
64.032, -67.1854248046875
64.044, -67.1935119628906
64.056, -67.2001266479492
64.068, -67.2045364379883
64.08, -67.2082061767578
64.092, -67.2111434936523
64.104, -67.2140884399414
64.116, -67.2170257568359
64.128, -67.2192306518555
64.14, -67.2229080200195
64.152, -67.2287826538086
64.164, -67.2353973388672
64.176, -67.2434844970703
64.188, -67.2523040771484
64.2, -67.2625961303711
64.212, -67.2736206054688
64.224, -67.2861099243164
64.236, -67.2978668212891
64.248, -67.3103637695313
64.26, -67.3228607177734
64.272, -67.3353500366211
64.284, -67.3478469848633
64.296, -67.3603363037109
64.308, -67.3735656738281
64.32, -67.3867950439453
64.332, -67.401496887207
64.344, -67.4161911010742
64.356, -67.4301605224609
64.368, -67.4433898925781
64.38, -67.4558792114258
64.392, -67.4669036865234
64.404, -67.4764556884766
64.416, -67.4838104248047
64.428, -67.4904251098633
64.44, -67.4955673217773
64.452, -67.4992446899414
64.464, -67.5021820068359
64.476, -67.5043869018555
64.488, -67.50732421875
64.5, -67.5102691650391
64.512, -67.5132064819336
64.524, -67.5176162719727
64.536, -67.5234985351563
64.548, -67.5308456420898
64.56, -67.5389251708984
64.572, -67.5492172241211
64.584, -67.5602416992188
64.596, -67.5712661743164
64.608, -67.5830230712891
64.62, -67.5940475463867
64.632, -67.6058044433594
64.644, -67.616828918457
64.656, -67.6263885498047
64.668, -67.6344680786133
64.68, -67.6432876586914
64.692, -67.6513748168945
64.704, -67.6594619750977
64.716, -67.6668090820313
64.728, -67.6741561889648
64.74, -67.682243347168
64.752, -67.6910629272461
64.764, -67.7006149291992
64.776, -67.7101669311523
64.788, -67.7197265625
64.8, -67.7292785644531
64.812, -67.7388305664063
64.824, -67.7476501464844
64.836, -67.7564697265625
64.848, -67.7652893066406
64.86, -67.7748413085938
64.872, -67.7821960449219
64.884, -67.7888107299805
64.896, -67.7961578369141
64.908, -67.8042373657227
64.92, -67.8115921020508
64.932, -67.8182067871094
64.944, -67.824821472168
64.956, -67.8321685791016
64.968, -67.8387832641602
64.98, -67.8446655273438
64.992, -67.8505401611328
65.004, -67.8564224243164
65.016, -67.8615646362305
65.028, -67.8659744262695
65.04, -67.8696517944336
65.052, -67.8733215332031
65.064, -67.8755264282227
65.076, -67.8769989013672
65.088, -67.8784713745117
65.1, -67.8784713745117
65.112, -67.8769989013672
65.124, -67.8747940063477
65.136, -67.8725891113281
65.148, -67.8689117431641
65.16, -67.8659744262695
65.172, -67.8623046875
65.184, -67.8578948974609
65.196, -67.8542175292969
65.208, -67.8512802124023
65.22, -67.8483352661133
65.232, -67.8453979492188
65.244, -67.8431930541992
65.256, -67.8409881591797
65.268, -67.8387832641602
65.28, -67.8373107910156
65.292, -67.8351058959961
65.304, -67.8336410522461
65.316, -67.8321685791016
65.328, -67.8321685791016
65.34, -67.8314361572266
65.352, -67.8321685791016
65.364, -67.8336410522461
65.376, -67.8365783691406
65.388, -67.8402557373047
65.4, -67.8439254760742
65.412, -67.8490753173828
65.424, -67.8549499511719
65.436, -67.8600997924805
65.448, -67.8652420043945
65.46, -67.8703842163086
65.472, -67.8755264282227
65.484, -67.8806762695313
65.496, -67.8865509033203
65.508, -67.8931655883789
65.52, -67.8997802734375
65.532, -67.9071350097656
65.544, -67.9152145385742
65.556, -67.9240341186523
65.568, -67.9328536987305
65.58, -67.9416732788086
65.592, -67.9512252807617
65.604, -67.9593124389648
65.616, -67.967399597168
65.628, -67.9747467041016
65.64, -67.9828338623047
65.652, -67.9916534423828
65.664, -68.0004653930664
65.676, -68.0085525512695
65.688, -68.0173721313477
65.7, -68.0261917114258
65.712, -68.0350112915039
65.724, -68.0453033447266
65.736, -68.0555877685547
65.748, -68.0658798217773
65.76, -68.0761642456055
65.772, -68.0871887207031
65.784, -68.0989532470703
65.796, -68.1085052490234
65.808, -68.1187973022461
65.82, -68.1276168823242
65.832, -68.1356964111328
65.844, -68.1423110961914
65.856, -68.1467208862305
65.868, -68.149658203125
65.88, -68.1511306762695
65.892, -68.1503982543945
65.904, -68.1503982543945
65.916, -68.149658203125
65.928, -68.1503982543945
65.94, -68.1511306762695
65.952, -68.1533355712891
65.964, -68.1562728881836
65.976, -68.1606826782227
65.988, -68.1665649414063
66.0, -68.1739120483398
66.012, -68.181999206543
66.024, -68.1908187866211
66.036, -68.2011032104492
66.048, -68.2106628417969
66.06, -68.22021484375
66.072, -68.2283020019531
66.084, -68.2371215820313
66.096, -68.2444686889648
66.108, -68.2510833740234
66.12, -68.257698059082
66.132, -68.2635726928711
66.144, -68.2694549560547
66.156, -68.2753372192383
66.168, -68.2812118530273
66.18, -68.2870941162109
66.192, -68.2937088012695
66.204, -68.3003234863281
66.216, -68.3076705932617
66.228, -68.3157577514648
66.24, -68.3231048583984
66.252, -68.330451965332
66.264, -68.3378067016602
66.276, -68.3444213867188
66.288, -68.3510360717773
66.3, -68.3576507568359
66.312, -68.3642654418945
66.324, -68.3716125488281
66.336, -68.3782272338867
66.348, -68.3855743408203
66.36, -68.3929214477539
66.372, -68.400276184082
66.384, -68.4061508178711
66.396, -68.4113006591797
66.408, -68.4157104492188
66.42, -68.4208526611328
66.432, -68.4252624511719
66.444, -68.4304046630859
66.456, -68.4362869262695
66.468, -68.4429016113281
66.48, -68.4509887695313
66.492, -68.4598007202148
66.504, -68.4693603515625
66.516, -68.4789123535156
66.528, -68.4892044067383
66.54, -68.5002288818359
66.552, -68.5097808837891
66.564, -68.5186004638672
66.576, -68.5281524658203
66.588, -68.5377044677734
66.6, -68.5465240478516
66.612, -68.5560836791992
66.624, -68.5656356811523
66.636, -68.5751876831055
66.648, -68.5854797363281
66.66, -68.5957641601563
66.672, -68.6053237915039
66.684, -68.614143371582
66.696, -68.6236953735352
66.708, -68.6317825317383
66.72, -68.6391296386719
66.732, -68.6457443237305
66.744, -68.6508865356445
66.756, -68.6545639038086
66.768, -68.6582336425781
66.78, -68.6611785888672
66.792, -68.6641159057617
66.804, -68.6663208007813
66.816, -68.6699981689453
66.828, -68.6744079589844
66.84, -68.6802825927734
66.852, -68.686897277832
66.864, -68.6949844360352
66.876, -68.7045364379883
66.888, -68.7148284912109
66.9, -68.7258529663086
66.912, -68.7376098632813
66.924, -68.7493667602539
66.936, -68.7603912353516
66.948, -68.7714157104492
66.96, -68.7809753417969
66.972, -68.7890548706055
66.984, -68.7956695556641
66.996, -68.8008117675781
67.008, -68.8052215576172
67.02, -68.8074264526367
67.032, -68.8081665039063
67.044, -68.8081665039063
67.056, -68.8074264526367
67.068, -68.8074264526367
67.08, -68.8074264526367
67.092, -68.8074264526367
67.104, -68.8081665039063
67.116, -68.8103713989258
67.128, -68.8125762939453
67.14, -68.8169860839844
67.152, -68.8206558227539
67.164, -68.825065612793
67.176, -68.829475402832
67.188, -68.8324203491211
67.2, -68.8338851928711
67.212, -68.8360900878906
67.224, -68.8375625610352
67.236, -68.8375625610352
67.248, -68.8360900878906
67.26, -68.8346252441406
67.272, -68.8331527709961
67.284, -68.8331527709961
67.296, -68.8324203491211
67.308, -68.8331527709961
67.32, -68.8338851928711
67.332, -68.8360900878906
67.344, -68.8397674560547
67.356, -68.8449096679688
67.368, -68.8507919311523
67.38, -68.8574066162109
67.392, -68.8647537231445
67.404, -68.8735733032227
67.416, -68.8823928833008
67.428, -68.8919448852539
67.44, -68.9015045166016
67.452, -68.9117889404297
67.464, -68.9220809936523
67.476, -68.93310546875
67.488, -68.9448623657227
67.5, -68.9573593139648
67.512, -68.970588684082
67.524, -68.9845504760742
67.536, -68.9970397949219
67.548, -69.0095367431641
67.56, -69.0205612182617
67.572, -69.0301132202148
67.584, -69.038200378418
67.596, -69.0455474853516
67.608, -69.0514297485352
67.62, -69.0573043823242
67.632, -69.0631866455078
67.644, -69.0683288574219
67.656, -69.0734786987305
67.668, -69.0793533325195
67.68, -69.0852355957031
67.692, -69.0918502807617
67.704, -69.0984649658203
67.716, -69.1050796508789
67.728, -69.1131591796875
67.74, -69.1205139160156
67.752, -69.1263885498047
67.764, -69.1315383911133
67.776, -69.1359481811523
67.788, -69.1396179199219
67.8, -69.1425628662109
67.812, -69.1455001831055
67.824, -69.14697265625
67.836, -69.1491775512695
67.848, -69.1521148681641
67.86, -69.1550521850586
67.872, -69.1594619750977
67.884, -69.1653442382813
67.896, -69.1704864501953
67.908, -69.1771011352539
67.92, -69.185188293457
67.932, -69.1940078735352
67.944, -69.2028274536133
67.956, -69.2116470336914
67.968, -69.2211990356445
67.98, -69.2300186157227
67.992, -69.2388381958008
68.004, -69.2454528808594
68.016, -69.2513275146484
68.028, -69.256477355957
68.04, -69.2594146728516
68.052, -69.2601470947266
68.064, -69.2601470947266
68.076, -69.2601470947266
68.088, -69.2594146728516
68.1, -69.2594146728516
68.112, -69.2594146728516
68.124, -69.2594146728516
68.136, -69.2608871459961
68.148, -69.2630920410156
68.16, -69.2652969360352
68.172, -69.2697067260742
68.184, -69.2733764648438
68.196, -69.2785263061523
68.208, -69.2836685180664
68.22, -69.2888107299805
68.232, -69.2946929931641
68.244, -69.3013076782227
68.256, -69.3079223632813
68.268, -69.3145370483398
68.28, -69.3204116821289
68.292, -69.324821472168
68.304, -69.328498840332
68.316, -69.3321762084961
68.328, -69.3351135253906
68.34, -69.3373184204102
68.352, -69.3387908935547
68.364, -69.3409957885742
68.376, -69.3439331054688
68.388, -69.3461380004883
68.4, -69.3490753173828
68.412, -69.3520202636719
68.424, -69.3556900024414
68.436, -69.3600997924805
68.448, -69.3645095825195
68.46, -69.3703918457031
68.472, -69.3762664794922
68.484, -69.3828811645508
68.496, -69.3880310058594
68.508, -69.394645690918
68.52, -69.400520324707
68.532, -69.4056701660156
68.544, -69.4108123779297
68.556, -69.4159545898438
68.568, -69.4203643798828
68.58, -69.4225692749023
68.592, -69.4247741699219
68.604, -69.4262466430664
68.616, -69.4291839599609
68.628, -69.4313888549805
68.64, -69.43359375
68.652, -69.4365386962891
68.664, -69.4402084350586
68.676, -69.4446182250977
68.688, -69.4497604370117
68.7, -69.4541702270508
68.712, -69.4593200683594
68.724, -69.4651947021484
68.736, -69.470344543457
68.748, -69.4754867553711
68.76, -69.4798965454102
68.772, -69.4835739135742
68.784, -69.4872436523438
68.796, -69.4901885986328
68.808, -69.4938583374023
68.82, -69.4990081787109
68.832, -69.504150390625
68.844, -69.5100250244141
68.856, -69.5173797607422
68.868, -69.5269317626953
68.88, -69.537956237793
68.892, -69.5504531860352
68.904, -69.5629425048828
68.916, -69.576904296875
68.928, -69.5901336669922
68.94, -69.6033630371094
68.952, -69.6158599853516
68.964, -69.6283569335938
68.976, -69.6408462524414
68.988, -69.6518707275391
69.0, -69.6636276245117
69.012, -69.6753921508789
69.024, -69.6871490478516
69.036, -69.6989059448242
69.048, -69.7106628417969
69.06, -69.7231597900391
69.072, -69.7356567382813
69.084, -69.7481460571289
69.096, -69.7584381103516
69.108, -69.7679901123047
69.12, -69.7768096923828
69.132, -69.7848968505859
69.144, -69.7915115356445
69.156, -69.7973861694336
69.168, -69.8025360107422
69.18, -69.8076782226563
69.192, -69.8113555908203
69.204, -69.8150253295898
69.216, -69.8194351196289
69.228, -69.822380065918
69.24, -69.8260498046875
69.252, -69.8289947509766
69.264, -69.8326644897461
69.276, -69.8356018066406
69.288, -69.8385467529297
69.3, -69.8422164916992
69.312, -69.8458938598633
69.324, -69.8503036499023
69.336, -69.8539810180664
69.348, -69.8576507568359
69.36, -69.860595703125
69.372, -69.8650054931641
69.384, -69.8694152832031
69.396, -69.8738250732422
69.408, -69.8796997070313
69.42, -69.8863143920898
69.432, -69.894401550293
69.444, -69.9046859741211
69.456, -69.9171829223633
69.468, -69.9304122924805
69.48, -69.9451141357422
69.492, -69.9598083496094
69.504, -69.9752426147461
69.516, -69.9899444580078
69.528, -70.003173828125
69.54, -70.0156631469727
69.552, -70.0266876220703
69.564, -70.0355072021484
69.576, -70.0443267822266
69.588, -70.0516738891602
69.6, -70.0597610473633
69.612, -70.0663757324219
69.624, -70.0729904174805
69.636, -70.0803375244141
69.648, -70.0876922607422
69.66, -70.0957717895508
69.672, -70.1031188964844
69.684, -70.1112060546875
69.696, -70.1178207397461
69.708, -70.1237030029297
69.72, -70.1295776367188
69.732, -70.1339874267578
69.744, -70.1383972167969
69.756, -70.1406021118164
69.768, -70.1428070068359
69.78, -70.146484375
69.792, -70.1501617431641
69.804, -70.1545715332031
69.816, -70.1589813232422
69.828, -70.1648559570313
69.84, -70.1729431152344
69.852, -70.1817626953125
69.864, -70.1913146972656
69.876, -70.2030715942383
69.888, -70.2155685424805
69.9, -70.2295303344727
69.912, -70.2449645996094
69.924, -70.2611312866211
69.936, -70.2765655517578
69.948, -70.2927398681641
69.96, -70.3089065551758
69.972, -70.323600769043
69.984, -70.3383026123047
69.996, -70.3522644042969
70.008, -70.3654937744141
70.02, -70.3779907226563
70.032, -70.3890151977539
70.044, -70.4007720947266
70.056, -70.4110641479492
70.068, -70.4213485717773
70.08, -70.4301681518555
70.092, -70.4389877319336
70.104, -70.4470748901367
70.116, -70.4536895751953
70.128, -70.4603042602539
70.14, -70.464714050293
70.152, -70.4683837890625
70.164, -70.4683837890625
70.176, -70.465446472168
70.188, -70.4617691040039
70.2, -70.4551544189453
70.212, -70.4485397338867
70.224, -70.4419250488281
70.236, -70.4360504150391
70.248, -70.4294357299805
70.26, -70.4257583618164
70.272, -70.4235534667969
70.284, -70.4235534667969
70.296, -70.4235534667969
70.308, -70.4250259399414
70.32, -70.4279632568359
70.332, -70.43310546875
70.344, -70.4382553100586
70.356, -70.4441299438477
70.368, -70.4507446289063
70.38, -70.4588317871094
70.392, -70.4669189453125
70.404, -70.4764709472656
70.416, -70.4860229492188
70.428, -70.4948425292969
70.44, -70.5021896362305
70.452, -70.5088043212891
70.464, -70.5139541625977
70.476, -70.5176239013672
70.488, -70.5198287963867
70.5, -70.5198287963867
70.512, -70.5198287963867
70.524, -70.5198287963867
70.536, -70.5198287963867
70.548, -70.5198287963867
70.56, -70.5205688476563
70.572, -70.5213012695313
70.584, -70.5242385864258
70.596, -70.5271835327148
70.608, -70.5293884277344
70.62, -70.5308532714844
70.632, -70.5315933227539
70.644, -70.5315933227539
70.656, -70.5308532714844
70.668, -70.5308532714844
70.68, -70.5308532714844
70.692, -70.5315933227539
70.704, -70.5323257446289
70.716, -70.536003112793
70.728, -70.541145324707
70.74, -70.5484924316406
70.752, -70.5565795898438
70.764, -70.5668640136719
70.776, -70.5778884887695
70.788, -70.5903854370117
70.8, -70.6028823852539
70.812, -70.6161117553711
70.824, -70.6278686523438
70.836, -70.6396255493164
70.848, -70.6499176025391
70.86, -70.6579971313477
70.872, -70.6653518676758
70.884, -70.6719665527344
70.896, -70.6756362915039
70.908, -70.678581237793
70.92, -70.6815185546875
70.932, -70.6859283447266
70.944, -70.6918029785156
70.956, -70.6998901367188
70.968, -70.7109146118164
70.98, -70.7241439819336
70.992, -70.7395782470703
71.004, -70.755744934082
71.016, -70.7733840942383
71.028, -70.7910232543945
71.04, -70.8086624145508
71.052, -70.8248291015625
71.064, -70.8409957885742
71.076, -70.8556976318359
71.088, -70.8703994750977
71.1, -70.8836212158203
71.112, -70.8953857421875
71.124, -70.9078750610352
71.136, -70.9196395874023
71.148, -70.931396484375
71.16, -70.9431533813477
71.172, -70.9549102783203
71.184, -70.965934753418
71.196, -70.9769592285156
71.208, -70.9879837036133
71.22, -70.9997482299805
71.232, -71.0122375488281
71.244, -71.0261993408203
71.256, -71.040901184082
71.268, -71.0570678710938
71.28, -71.07470703125
71.292, -71.0930786132813
71.304, -71.112190246582
71.316, -71.1313018798828
71.328, -71.1504058837891
71.34, -71.1680450439453
71.352, -71.184211730957
71.364, -71.1996459960938
71.376, -71.2143478393555
71.388, -71.2261047363281
71.4, -71.2356567382813
71.412, -71.2444763183594
71.424, -71.251091003418
71.436, -71.2569732666016
71.448, -71.2628555297852
71.46, -71.2672653198242
71.472, -71.2716751098633
71.484, -71.2753448486328
71.496, -71.2797546386719
71.508, -71.2841644287109
71.52, -71.2900466918945
71.532, -71.2973937988281
71.544, -71.3062133789063
71.556, -71.3179702758789
71.568, -71.3319396972656
71.58, -71.3473663330078
71.592, -71.3650054931641
71.604, -71.3841171264648
71.616, -71.4032287597656
71.628, -71.4223327636719
71.64, -71.4407043457031
71.652, -71.4568786621094
71.664, -71.4708404541016
71.676, -71.4818649291992
71.688, -71.4906845092773
71.7, -71.4972991943359
71.712, -71.50244140625
71.724, -71.5075836181641
71.736, -71.5112609863281
71.748, -71.5164031982422
71.76, -71.5215530395508
71.772, -71.5274276733398
71.784, -71.534782409668
71.796, -71.5435943603516
71.808, -71.5524139404297
71.82, -71.5627059936523
71.832, -71.572998046875
71.844, -71.5825500488281
71.856, -71.5928421020508
71.868, -71.6023941040039
71.88, -71.6104736328125
71.892, -71.6185607910156
71.904, -71.6259078979492
71.916, -71.6332626342773
71.928, -71.6391372680664
71.94, -71.64501953125
71.952, -71.6509017944336
71.964, -71.6575164794922
71.976, -71.6648635864258
71.988, -71.6714782714844
72.0, -71.678825378418
72.012, -71.6854400634766
72.024, -71.6913223266602
72.036, -71.6964645385742
72.048, -71.7008743286133
72.06, -71.7038116455078
72.072, -71.7038116455078
72.084, -71.7016067504883
72.096, -71.6986694335938
72.108, -71.6942596435547
72.12, -71.6905822753906
72.132, -71.6861724853516
72.144, -71.682502746582
72.156, -71.6802978515625
72.168, -71.678825378418
72.18, -71.678825378418
72.192, -71.6802978515625
72.204, -71.682502746582
72.216, -71.6861724853516
72.228, -71.6913223266602
72.24, -71.6979370117188
72.252, -71.7067565917969
72.264, -71.71630859375
72.276, -71.7273330688477
72.288, -71.7398223876953
