% Measurement ID: 1364
% Mode ID: 1
% Date and time: 2019-04-27 12:25:54
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 49435895.41849132
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.764, -70.421257019043
61.776, -70.4124374389648
61.788, -70.4021530151367
61.8, -70.3918609619141
61.812, -70.3801040649414
61.824, -70.3690795898438
61.836, -70.3573150634766
61.848, -70.3448257446289
61.86, -70.3330688476563
61.872, -70.3220443725586
61.884, -70.3124847412109
61.896, -70.3051376342773
61.908, -70.2999954223633
61.92, -70.2970504760742
61.932, -70.2970504760742
61.944, -70.2985229492188
61.956, -70.3029327392578
61.968, -70.3110198974609
61.98, -70.3227767944336
61.992, -70.3367385864258
62.004, -70.3521728515625
62.016, -70.3690795898438
62.028, -70.3859786987305
62.04, -70.4014129638672
62.052, -70.4161148071289
62.064, -70.4293441772461
62.076, -70.4403686523438
62.088, -70.4491882324219
62.1, -70.4558029174805
62.112, -70.4602127075195
62.124, -70.4646224975586
62.136, -70.4682922363281
62.148, -70.4719696044922
62.16, -70.4749069213867
62.172, -70.4793167114258
62.184, -70.4844589233398
62.196, -70.4910736083984
62.208, -70.496955871582
62.22, -70.5035705566406
62.232, -70.5101852416992
62.244, -70.5160675048828
62.256, -70.5226821899414
62.268, -70.5278244018555
62.28, -70.5329666137695
62.292, -70.5373764038086
62.304, -70.5425186157227
62.316, -70.5476684570313
62.328, -70.5535430908203
62.34, -70.5608978271484
62.352, -70.568244934082
62.364, -70.5763320922852
62.376, -70.5851516723633
62.388, -70.5939712524414
62.4, -70.60205078125
62.412, -70.6101379394531
62.424, -70.6160125732422
62.436, -70.6196899414063
62.448, -70.6218948364258
62.46, -70.6218948364258
62.472, -70.6196899414063
62.484, -70.6174850463867
62.496, -70.6145477294922
62.508, -70.6116027832031
62.52, -70.6093978881836
62.532, -70.6086654663086
62.544, -70.6086654663086
62.556, -70.6086654663086
62.568, -70.6101379394531
62.58, -70.6138076782227
62.592, -70.6174850463867
62.604, -70.6218948364258
62.616, -70.6270370483398
62.628, -70.6321868896484
62.64, -70.6380615234375
62.652, -70.6432113647461
62.664, -70.6483535766602
62.676, -70.6527633666992
62.688, -70.6571731567383
62.7, -70.6608505249023
62.712, -70.6645202636719
62.724, -70.6674652099609
62.736, -70.6704025268555
62.748, -70.67333984375
62.76, -70.6762771606445
62.772, -70.6792221069336
62.784, -70.6828918457031
62.796, -70.6865692138672
62.808, -70.6917114257813
62.82, -70.6997985839844
62.832, -70.7078857421875
62.844, -70.7181701660156
62.856, -70.7299346923828
62.868, -70.7424240112305
62.88, -70.7556533813477
62.892, -70.7681503295898
62.904, -70.7799072265625
62.916, -70.7916641235352
62.928, -70.8012161254883
62.94, -70.8100357055664
62.952, -70.8188552856445
62.964, -70.8276748657227
62.976, -70.8364944458008
62.988, -70.8453140258789
63.0, -70.853401184082
63.012, -70.8614883422852
63.024, -70.8695678710938
63.036, -70.8776550292969
63.048, -70.8857345581055
63.06, -70.8938217163086
63.072, -70.9019088745117
63.084, -70.9099884033203
63.096, -70.9173431396484
63.108, -70.925422668457
63.12, -70.9335098266602
63.132, -70.9423294067383
63.144, -70.9526138305664
63.156, -70.9658432006836
63.168, -70.9790725708008
63.18, -70.995246887207
63.192, -71.0121459960938
63.204, -71.030517578125
63.216, -71.0503616333008
63.228, -71.0694732666016
63.24, -71.0885772705078
63.252, -71.1069564819336
63.264, -71.1245956420898
63.276, -71.1407623291016
63.288, -71.1554565429688
63.3, -71.1686859130859
63.312, -71.1797103881836
63.324, -71.1900024414063
63.336, -71.1980819702148
63.348, -71.206169128418
63.36, -71.2142562866211
63.372, -71.2223358154297
63.384, -71.2311553955078
63.396, -71.2399749755859
63.408, -71.2509994506836
63.42, -71.2634963989258
63.432, -71.276725769043
63.444, -71.2928924560547
63.456, -71.3112640380859
63.468, -71.3296356201172
63.48, -71.349479675293
63.492, -71.3693237304688
63.504, -71.3884353637695
63.516, -71.4075393676758
63.528, -71.424446105957
63.54, -71.4398803710938
63.552, -71.4538421630859
63.564, -71.4678039550781
63.576, -71.4817733764648
63.588, -71.4942626953125
63.6, -71.5067596435547
63.612, -71.5199890136719
63.624, -71.5339508056641
63.636, -71.5493850708008
63.648, -71.566291809082
63.66, -71.5824584960938
63.672, -71.5964202880859
63.684, -71.6096496582031
63.696, -71.6206741333008
63.708, -71.6280212402344
63.72, -71.633171081543
63.732, -71.6353759765625
63.744, -71.633171081543
63.756, -71.6316986083984
63.768, -71.6302261352539
63.78, -71.6287612915039
63.792, -71.6280212402344
63.804, -71.6280212402344
63.816, -71.6280212402344
63.828, -71.6294937133789
63.84, -71.6316986083984
63.852, -71.6361083984375
63.864, -71.6419906616211
63.876, -71.6493377685547
63.888, -71.6566848754883
63.9, -71.6662368774414
63.912, -71.6757965087891
63.924, -71.6846160888672
63.936, -71.6934356689453
63.948, -71.7007827758789
63.96, -71.7066650390625
63.972, -71.7118072509766
63.984, -71.7147445678711
63.996, -71.7162170410156
64.008, -71.7162170410156
64.02, -71.7162170410156
64.032, -71.7154846191406
64.044, -71.7154846191406
64.056, -71.7169494628906
64.068, -71.7191543579102
64.08, -71.7235641479492
64.092, -71.7294464111328
64.104, -71.7360610961914
64.116, -71.7456130981445
64.128, -71.7573699951172
64.14, -71.7705993652344
64.152, -71.7867660522461
64.164, -71.8051452636719
64.176, -71.8249893188477
64.188, -71.847038269043
64.2, -71.8712844848633
64.212, -71.8977432250977
64.224, -71.924201965332
64.236, -71.9513931274414
64.248, -71.9778518676758
64.26, -72.0013732910156
64.272, -72.0226821899414
64.284, -72.0410614013672
64.296, -72.0572280883789
64.308, -72.0704574584961
64.32, -72.0822143554688
64.332, -72.0917663574219
64.344, -72.1013259887695
64.356, -72.1108779907227
64.368, -72.1204299926758
64.38, -72.1307220458984
64.392, -72.1424789428711
64.404, -72.1549758911133
64.416, -72.1682052612305
64.428, -72.1814270019531
64.44, -72.1946563720703
64.452, -72.2078857421875
64.464, -72.2203826904297
64.476, -72.2336120605469
64.488, -72.2453689575195
64.5, -72.2571258544922
64.512, -72.2681503295898
64.524, -72.280647277832
64.536, -72.2931442260742
64.548, -72.3071060180664
64.56, -72.3203353881836
64.572, -72.3342971801758
64.584, -72.348258972168
64.596, -72.3622283935547
64.608, -72.3747177124023
64.62, -72.386474609375
64.632, -72.3982391357422
64.644, -72.4085235595703
64.656, -72.418083190918
64.668, -72.4276351928711
64.68, -72.4364547729492
64.692, -72.4452743530273
64.704, -72.456298828125
64.716, -72.4680557250977
64.728, -72.4812850952148
64.74, -72.4959869384766
64.752, -72.5121536254883
64.764, -72.5297927856445
64.776, -72.5474319458008
64.788, -72.566535949707
64.8, -72.5863800048828
64.812, -72.6054916381836
64.824, -72.6245956420898
64.836, -72.6429672241211
64.848, -72.6598739624023
64.86, -72.6760406494141
64.872, -72.6900100708008
64.884, -72.7017669677734
64.896, -72.7120513916016
64.908, -72.7186660766602
64.92, -72.7238159179688
64.932, -72.7282257080078
64.944, -72.7326354980469
64.956, -72.7363052368164
64.968, -72.7392501831055
64.98, -72.7421875
64.992, -72.7443923950195
65.004, -72.7451248168945
65.016, -72.7436599731445
65.028, -72.741455078125
65.04, -72.7377777099609
65.052, -72.7318954467773
65.064, -72.7245483398438
65.076, -72.7172012329102
65.088, -72.7076416015625
65.1, -72.6980895996094
65.112, -72.6885375976563
65.124, -72.6789855957031
65.136, -72.670166015625
65.148, -72.6613464355469
65.16, -72.6547317504883
65.172, -72.6495819091797
65.184, -72.6466445922852
65.196, -72.6451721191406
65.208, -72.6451721191406
65.22, -72.6466445922852
65.232, -72.6495819091797
65.244, -72.6539916992188
65.256, -72.6591415405273
65.268, -72.6664886474609
65.28, -72.6745758056641
65.292, -72.6826553344727
65.304, -72.6914749145508
65.316, -72.7010345458984
65.328, -72.7105865478516
65.34, -72.7201385498047
65.352, -72.7289581298828
65.364, -72.7370452880859
65.376, -72.7436599731445
65.388, -72.7502746582031
65.4, -72.7546844482422
65.412, -72.7590942382813
65.424, -72.7627639770508
65.436, -72.7664413452148
65.448, -72.7708511352539
65.46, -72.776725769043
65.472, -72.7848129272461
65.484, -72.7951049804688
65.496, -72.8083343505859
65.508, -72.8237686157227
65.52, -72.8406677246094
65.532, -72.8605117797852
65.544, -72.8825607299805
65.556, -72.9053421020508
65.568, -72.9295959472656
65.58, -72.9538497924805
65.592, -72.9781036376953
65.604, -73.0008850097656
65.616, -73.0214614868164
65.628, -73.0405731201172
65.64, -73.0567398071289
65.652, -73.0714416503906
65.664, -73.0846710205078
65.676, -73.0964279174805
65.688, -73.1074523925781
65.7, -73.1177368164063
65.712, -73.1272964477539
65.724, -73.136848449707
65.736, -73.1471405029297
65.748, -73.1566925048828
65.76, -73.1669769287109
65.772, -73.1780014038086
65.784, -73.1904983520508
65.796, -73.204460144043
65.808, -73.2184295654297
65.82, -73.2331237792969
65.832, -73.2478256225586
65.844, -73.2625198364258
65.856, -73.2779541015625
65.868, -73.2933883666992
65.88, -73.3088226318359
65.892, -73.3242568969727
65.904, -73.3396911621094
65.916, -73.3558578491211
65.928, -73.3712921142578
65.94, -73.3881988525391
65.952, -73.4043655395508
65.964, -73.4197998046875
65.976, -73.4344940185547
65.988, -73.4491958618164
66.0, -73.4609527587891
66.012, -73.4719772338867
66.024, -73.4800643920898
66.036, -73.4874114990234
66.048, -73.493293762207
66.06, -73.4977035522461
66.072, -73.5021133422852
66.084, -73.5057830810547
66.096, -73.5109329223633
66.108, -73.5160751342773
66.12, -73.5204849243164
66.132, -73.5263671875
66.144, -73.5329818725586
66.156, -73.5410614013672
66.168, -73.5491485595703
66.18, -73.5587005615234
66.192, -73.5697250366211
66.204, -73.5829544067383
66.216, -73.5969161987305
66.228, -73.6123504638672
66.24, -73.6285171508789
66.252, -73.6439514160156
66.264, -73.6593856811523
66.276, -73.6718826293945
66.288, -73.6829071044922
66.3, -73.6909866333008
66.312, -73.6961364746094
66.324, -73.6983413696289
66.336, -73.6946640014648
66.348, -73.6902542114258
66.36, -73.6851119995117
66.372, -73.6799697875977
66.384, -73.6762924194336
66.396, -73.6733551025391
66.408, -73.6718826293945
66.42, -73.6726150512695
66.432, -73.6748199462891
66.444, -73.6792297363281
66.456, -73.6858444213867
66.468, -73.6953964233398
66.48, -73.707893371582
66.492, -73.7211227416992
66.504, -73.7358245849609
66.516, -73.7497863769531
66.528, -73.7622756958008
66.54, -73.7725677490234
66.552, -73.779182434082
66.564, -73.7835922241211
66.576, -73.7828598022461
66.588, -73.779182434082
66.6, -73.7725677490234
66.612, -73.7652206420898
66.624, -73.7586059570313
66.636, -73.7527236938477
66.648, -73.7483139038086
66.66, -73.7431716918945
66.672, -73.740234375
66.684, -73.7380294799805
66.696, -73.7372894287109
66.708, -73.7372894287109
66.72, -73.7387619018555
66.732, -73.7424392700195
66.744, -73.7505187988281
66.756, -73.7608108520508
66.768, -73.774040222168
66.78, -73.7909393310547
66.792, -73.8093185424805
66.804, -73.8306274414063
66.816, -73.8519439697266
66.828, -73.8739929199219
66.84, -73.8953018188477
66.852, -73.9158782958984
66.864, -73.9357223510742
66.876, -73.954833984375
66.888, -73.9732055664063
66.9, -73.9915771484375
66.912, -74.0121612548828
66.924, -74.0334701538086
66.936, -74.0569915771484
66.948, -74.0827102661133
66.96, -74.1106414794922
66.972, -74.1400375366211
66.984, -74.1716384887695
66.996, -74.203239440918
67.008, -74.2333755493164
67.02, -74.2627716064453
67.032, -74.2899627685547
67.044, -74.3149490356445
67.056, -74.3392028808594
67.068, -74.3612518310547
67.08, -74.3818283081055
67.092, -74.4016723632813
67.104, -74.421516418457
67.116, -74.4398880004883
67.128, -74.4560623168945
67.14, -74.4707565307617
67.152, -74.4832534790039
67.164, -74.493537902832
67.176, -74.5001525878906
67.188, -74.5045623779297
67.2, -74.5045623779297
67.212, -74.5008926391602
67.224, -74.4942779541016
67.236, -74.4861907958984
67.248, -74.4766387939453
67.26, -74.4663467407227
67.272, -74.4560623168945
67.284, -74.4472427368164
67.296, -74.4391555786133
67.308, -74.4325408935547
67.32, -74.4288635253906
67.332, -74.4281311035156
67.344, -74.4288635253906
67.356, -74.4318084716797
67.368, -74.4369506835938
67.38, -74.4450378417969
67.392, -74.455322265625
67.404, -74.4692916870117
67.416, -74.4847183227539
67.428, -74.5016250610352
67.44, -74.5192642211914
67.452, -74.5376358032227
67.464, -74.5538024902344
67.476, -74.5699768066406
67.488, -74.5839385986328
67.5, -74.596435546875
67.512, -74.6074523925781
67.524, -74.6184768676758
67.536, -74.630241394043
67.548, -74.6434707641602
67.56, -74.6589050292969
67.572, -74.6765365600586
67.584, -74.6978530883789
67.596, -74.7213745117188
67.608, -74.7463607788086
67.62, -74.773551940918
67.632, -74.8007431030273
67.644, -74.8286743164063
67.656, -74.8573379516602
67.668, -74.8852615356445
67.68, -74.9124526977539
67.692, -74.9396438598633
67.704, -74.9668426513672
67.716, -74.9947662353516
67.728, -75.0219573974609
67.74, -75.0491561889648
67.752, -75.0770797729492
67.764, -75.1042709350586
67.776, -75.131462097168
67.788, -75.1586608886719
67.8, -75.1858520507813
67.812, -75.2115707397461
67.824, -75.23876953125
67.836, -75.2659606933594
67.848, -75.2924194335938
67.86, -75.3196105957031
67.872, -75.3475341796875
67.884, -75.3725280761719
67.896, -75.3967742919922
67.908, -75.4180908203125
67.92, -75.4357299804688
67.932, -75.4496917724609
67.944, -75.4599838256836
67.956, -75.4665985107422
67.968, -75.4710083007813
67.98, -75.4732131958008
67.992, -75.4739456176758
68.004, -75.4761505126953
68.016, -75.4790878295898
68.028, -75.4827651977539
68.04, -75.4886474609375
68.052, -75.4959945678711
68.064, -75.5040817260742
68.076, -75.5129013061523
68.088, -75.5202484130859
68.1, -75.526123046875
68.112, -75.5305328369141
68.124, -75.5320053100586
68.136, -75.5290679931641
68.148, -75.526123046875
68.16, -75.5231857299805
68.172, -75.5224533081055
68.184, -75.5224533081055
68.196, -75.524658203125
68.208, -75.5312728881836
68.22, -75.5430297851563
68.232, -75.558464050293
68.244, -75.5790405273438
68.256, -75.6032943725586
68.268, -75.629020690918
68.28, -75.6547393798828
68.292, -75.6797256469727
68.304, -75.701042175293
68.316, -75.7186813354492
68.328, -75.7319107055664
68.34, -75.7421951293945
68.352, -75.7480773925781
68.364, -75.7524871826172
68.376, -75.7554244995117
68.388, -75.7576293945313
68.4, -75.7598342895508
68.412, -75.7627792358398
68.424, -75.7657165527344
68.436, -75.7693939208984
68.448, -75.771598815918
68.46, -75.7701263427734
68.472, -75.7664489746094
68.484, -75.7598342895508
68.496, -75.7510147094727
68.508, -75.7421951293945
68.52, -75.7326431274414
68.532, -75.7252960205078
68.544, -75.7201461791992
68.556, -75.7172088623047
68.568, -75.7164764404297
68.58, -75.7164764404297
68.592, -75.7194137573242
68.604, -75.7252960205078
68.616, -75.7333755493164
68.628, -75.7436676025391
68.64, -75.7561645507813
68.652, -75.7686538696289
68.664, -75.7818832397461
68.676, -75.7951126098633
68.688, -75.8090744018555
68.7, -75.8223037719727
68.712, -75.8348007202148
68.724, -75.847297668457
68.736, -75.8597869873047
68.748, -75.8744888305664
68.76, -75.8906555175781
68.772, -75.9097671508789
68.784, -75.9318084716797
68.796, -75.9560623168945
68.808, -75.9832534790039
68.82, -76.0119171142578
68.832, -76.0405807495117
68.844, -76.0677719116211
68.856, -76.0920257568359
68.868, -76.1126022338867
68.88, -76.128776550293
68.892, -76.1420059204102
68.904, -76.1508255004883
68.916, -76.1567001342773
68.928, -76.1611099243164
68.94, -76.1640548706055
68.952, -76.166259765625
68.964, -76.1699295043945
68.976, -76.1728744506836
68.988, -76.1772842407227
69.0, -76.1816864013672
69.012, -76.1875686645508
69.024, -76.1934509277344
69.036, -76.200065612793
69.048, -76.205940246582
69.06, -76.2110900878906
69.072, -76.2154998779297
69.084, -76.2199096679688
69.096, -76.2221145629883
69.108, -76.2250518798828
69.12, -76.2272567749023
69.132, -76.2294616699219
69.144, -76.2309341430664
69.156, -76.2331390380859
69.168, -76.2346038818359
69.18, -76.2360763549805
69.192, -76.237548828125
69.204, -76.23828125
69.216, -76.2404861450195
69.228, -76.2412185668945
69.24, -76.2426910400391
69.252, -76.2448959350586
69.264, -76.2478332519531
69.276, -76.2522430419922
69.288, -76.2573852539063
69.3, -76.2662048339844
69.312, -76.2779693603516
69.324, -76.2941360473633
69.336, -76.3125076293945
69.348, -76.3345565795898
69.36, -76.3588104248047
69.372, -76.3845291137695
69.384, -76.4117279052734
69.396, -76.4389190673828
69.408, -76.4661102294922
69.42, -76.4925689697266
69.432, -76.5175552368164
69.444, -76.5418090820313
69.456, -76.5660629272461
69.468, -76.5881118774414
69.48, -76.6094207763672
69.492, -76.6300048828125
69.504, -76.6491088867188
69.516, -76.666748046875
69.528, -76.6836547851563
69.54, -76.7012939453125
69.552, -76.7181930541992
69.564, -76.7365646362305
69.576, -76.7549438476563
69.588, -76.7747802734375
69.6, -76.7953643798828
69.612, -76.8181457519531
69.624, -76.842399597168
69.636, -76.8659133911133
69.648, -76.8901672363281
69.66, -76.9122161865234
69.672, -76.9320602416992
69.684, -76.9496994018555
69.696, -76.9636611938477
69.708, -76.9746856689453
69.72, -76.9842376708984
69.732, -76.9923248291016
69.744, -77.0026168823242
69.756, -77.0143737792969
69.768, -77.0290756225586
69.78, -77.0467071533203
69.792, -77.0680236816406
69.804, -77.0922775268555
69.816, -77.1194686889648
69.828, -77.1496047973633
69.84, -77.1812057495117
69.852, -77.2120742797852
69.864, -77.2407302856445
69.876, -77.2679290771484
69.888, -77.2936477661133
69.9, -77.3164291381836
69.912, -77.3362731933594
69.924, -77.3531799316406
69.936, -77.3671417236328
69.948, -77.3788986206055
69.96, -77.3884582519531
69.972, -77.3972778320313
69.984, -77.4046249389648
69.996, -77.4112396240234
70.008, -77.417854309082
70.02, -77.4259338378906
70.032, -77.4362258911133
70.044, -77.4479827880859
70.056, -77.4626846313477
70.068, -77.4803237915039
70.08, -77.4994277954102
70.092, -77.5200119018555
70.104, -77.5413208007813
70.116, -77.5626373291016
70.128, -77.5839462280273
70.14, -77.6052627563477
70.152, -77.6265716552734
70.164, -77.6464157104492
70.176, -77.6677322387695
70.188, -77.6890411376953
70.2, -77.7096252441406
70.212, -77.7287292480469
70.224, -77.7471084594727
70.236, -77.7632751464844
70.248, -77.7765045166016
70.26, -77.7889938354492
70.272, -77.8000183105469
70.284, -77.8110427856445
70.296, -77.8242721557617
70.308, -77.8389739990234
70.32, -77.8573455810547
70.332, -77.880126953125
70.344, -77.9058532714844
70.356, -77.9352493286133
70.368, -77.9683227539063
70.38, -78.0050659179688
70.392, -78.0425491333008
70.404, -78.0800323486328
70.416, -78.1153106689453
70.428, -78.1483764648438
70.44, -78.1777801513672
70.452, -78.202766418457
70.464, -78.2226104736328
70.476, -78.2380447387695
70.488, -78.2483291625977
70.5, -78.2556838989258
70.512, -78.2615585327148
70.524, -78.2674407958984
70.536, -78.2725830078125
70.548, -78.2791976928711
70.56, -78.2880172729492
70.572, -78.2997741699219
70.584, -78.3144760131836
70.596, -78.3306427001953
70.608, -78.3490142822266
70.62, -78.3681259155273
70.632, -78.3872375488281
70.644, -78.4070816040039
70.656, -78.4269180297852
70.668, -78.4445571899414
70.68, -78.4607315063477
70.692, -78.4739532470703
70.704, -78.484977722168
70.716, -78.4930648803711
70.728, -78.4974746704102
70.74, -78.4996795654297
70.752, -78.4974746704102
70.764, -78.4960021972656
70.776, -78.4960021972656
70.788, -78.4967422485352
70.8, -78.4996795654297
70.812, -78.5070266723633
70.824, -78.5187911987305
70.836, -78.5371627807617
70.848, -78.5614166259766
70.86, -78.5915451049805
70.872, -78.6253509521484
70.884, -78.6613693237305
70.896, -78.6959075927734
70.908, -78.7282485961914
70.92, -78.7569046020508
70.932, -78.7796936035156
70.944, -78.7965927124023
70.956, -78.806884765625
70.968, -78.8134994506836
70.98, -78.8134994506836
70.992, -78.8090896606445
71.004, -78.8032073974609
71.016, -78.7951278686523
71.028, -78.7870407104492
71.04, -78.7796936035156
71.052, -78.773811340332
71.064, -78.7723388671875
71.076, -78.7723388671875
71.088, -78.7760162353516
71.1, -78.7848358154297
71.112, -78.8010025024414
71.124, -78.8230514526367
71.136, -78.8517150878906
71.148, -78.8855209350586
71.16, -78.9215316772461
71.172, -78.9590148925781
71.184, -78.9972305297852
71.196, -79.0339813232422
71.208, -79.0707244873047
71.22, -79.1060028076172
71.232, -79.1405410766602
71.244, -79.1736145019531
71.256, -79.2066879272461
71.268, -79.2382888793945
71.28, -79.2669525146484
71.292, -79.2948837280273
71.304, -79.3213424682617
71.316, -79.3463287353516
71.328, -79.3691101074219
71.34, -79.3911590576172
71.352, -79.412467956543
71.364, -79.4330520629883
71.376, -79.4536285400391
71.388, -79.4742050170898
71.4, -79.4947814941406
71.412, -79.5168304443359
71.424, -79.5388793945313
71.436, -79.5616607666016
71.448, -79.5844497680664
71.46, -79.6079635620117
71.472, -79.630744934082
71.484, -79.6513290405273
71.496, -79.6697006225586
71.508, -79.6865997314453
71.52, -79.701301574707
71.532, -79.7137985229492
71.544, -79.7240829467773
71.556, -79.734375
71.568, -79.7439270019531
71.58, -79.7534790039063
71.592, -79.7630386352539
71.604, -79.7740631103516
71.616, -79.7872848510742
71.628, -79.8012542724609
71.64, -79.8166885375977
71.652, -79.8335876464844
71.664, -79.8519592285156
71.676, -79.8718032836914
71.688, -79.8923873901367
71.7, -79.9136962890625
71.712, -79.9342727661133
71.724, -79.9555892944336
71.736, -79.9776382446289
71.748, -79.9996871948242
71.76, -80.0217361450195
71.772, -80.0423126220703
71.784, -80.0636215209961
71.796, -80.0834655761719
71.808, -80.1011047363281
71.82, -80.1158065795898
71.832, -80.125358581543
71.844, -80.1319732666016
71.856, -80.1341781616211
71.868, -80.1327056884766
71.88, -80.130500793457
71.892, -80.129768371582
71.904, -80.129035949707
71.916, -80.1282958984375
71.928, -80.1282958984375
71.94, -80.1275634765625
71.952, -80.124626159668
71.964, -80.1187438964844
71.976, -80.1077194213867
71.988, -80.0937576293945
72.0, -80.0761184692383
72.012, -80.057746887207
72.024, -80.0393753051758
72.036, -80.0224685668945
72.048, -80.0077667236328
72.06, -79.9960098266602
72.072, -79.9886627197266
72.084, -79.9849853515625
72.096, -79.9842529296875
72.108, -79.9842529296875
72.12, -79.986457824707
72.132, -79.9901275634766
72.144, -79.9952774047852
72.156, -80.0018920898438
72.168, -80.0070343017578
72.18, -80.0114440917969
72.192, -80.0151214599609
72.204, -80.0158538818359
72.216, -80.0121765136719
72.228, -80.0055618286133
72.24, -79.9960098266602
72.252, -79.983512878418
72.264, -79.9702911376953
72.276, -79.9577941894531
72.288, -79.9482421875
72.3, -79.9423599243164
72.312, -79.9416275024414
72.324, -79.9416275024414
72.336, -79.9467697143555
72.348, -79.9570617675781
72.36, -79.9732284545898
72.372, -79.9930725097656
72.384, -80.0173263549805
72.396, -80.0430450439453
72.408, -80.0680313110352
72.42, -80.0930252075195
72.432, -80.1165390014648
72.444, -80.1385879516602
72.456, -80.1591644287109
72.468, -80.1782760620117
72.48, -80.1951751708984
72.492, -80.2120819091797
72.504, -80.2282485961914
72.516, -80.2451553344727
72.528, -80.2642593383789
72.54, -80.2848434448242
72.552, -80.3083572387695
72.564, -80.3340835571289
72.576, -80.3627471923828
72.588, -80.3936080932617
72.6, -80.4281539916992
72.612, -80.4626922607422
72.624, -80.4972381591797
72.636, -80.5317764282227
72.648, -80.5641174316406
72.66, -80.5935134887695
72.672, -80.6192398071289
72.684, -80.6398162841797
72.696, -80.6552505493164
72.708, -80.6648025512695
72.72, -80.6640701293945
72.732, -80.6545104980469
72.744, -80.6390762329102
72.756, -80.6162948608398
72.768, -80.5876312255859
72.78, -80.5545654296875
72.792, -80.5170822143555
72.804, -80.4766616821289
72.816, -80.4347686767578
72.828, -80.3921432495117
72.84, -80.3502502441406
72.852, -80.3105621337891
72.864, -80.273078918457
72.876, -80.2385406494141
72.888, -80.2084045410156
72.9, -80.1826858520508
72.912, -80.16357421875
72.924, -80.1510848999023
72.936, -80.1444702148438
72.948, -80.1437301635742
72.96, -80.1444702148438
72.972, -80.1488800048828
72.984, -80.1569595336914
72.996, -80.1672515869141
73.008, -80.1790084838867
73.02, -80.1900329589844
73.032, -80.1988525390625
73.044, -80.2054672241211
73.056, -80.2091445922852
73.068, -80.2106094360352
73.08, -80.2098770141602
73.092, -80.2084045410156
73.104, -80.2084045410156
73.116, -80.2076721191406
73.128, -80.2084045410156
73.14, -80.2098770141602
73.152, -80.2128143310547
73.164, -80.2164916992188
73.176, -80.2209014892578
73.188, -80.2253112792969
73.2, -80.2304534912109
73.212, -80.2363357543945
73.224, -80.2429504394531
73.236, -80.2525024414063
73.248, -80.2635269165039
73.26, -80.2767562866211
73.272, -80.2929229736328
73.284, -80.3112945556641
73.296, -80.3311386108398
73.308, -80.3509826660156
73.32, -80.3686218261719
73.332, -80.3833236694336
73.344, -80.3943481445313
73.356, -80.4009628295898
73.368, -80.4002227783203
73.38, -80.3943481445313
73.392, -80.3869934082031
73.404, -80.3796463012695
73.416, -80.3730316162109
73.428, -80.3686218261719
73.44, -80.3671569824219
73.452, -80.3678894042969
73.464, -80.3693618774414
73.476, -80.3752365112305
73.488, -80.3847885131836
73.5, -80.3958129882813
73.512, -80.4090423583984
73.524, -80.4230117797852
73.536, -80.4384460449219
73.548, -80.4538726806641
73.56, -80.4685745239258
73.572, -80.481803894043
73.584, -80.4943008422852
73.596, -80.5053253173828
73.608, -80.5141372680664
73.62, -80.5185470581055
73.632, -80.5156097412109
73.644, -80.5075225830078
73.656, -80.4957656860352
73.668, -80.481803894043
73.68, -80.4663696289063
73.692, -80.4516677856445
73.704, -80.4377059936523
73.716, -80.4281539916992
73.728, -80.4230117797852
73.74, -80.4222717285156
73.752, -80.4230117797852
73.764, -80.4288864135742
73.776, -80.4399108886719
73.788, -80.4553451538086
73.8, -80.4751892089844
73.812, -80.4994430541992
73.824, -80.5259017944336
73.836, -80.5552978515625
73.848, -80.5883712768555
73.86, -80.623649597168
73.872, -80.66259765625
73.884, -80.7037506103516
73.896, -80.7456436157227
73.908, -80.7868041992188
73.92, -80.8257522583008
73.932, -80.8617630004883
73.944, -80.8941040039063
73.956, -80.9227676391602
73.968, -80.948486328125
73.98, -80.9705352783203
73.992, -80.9925842285156
74.004, -81.0146331787109
74.016, -81.0374145507813
74.028, -81.0601959228516
74.04, -81.0829849243164
74.052, -81.1057662963867
74.064, -81.1270751953125
74.076, -81.1454544067383
74.088, -81.1594161987305
74.1, -81.1719055175781
74.112, -81.1814651489258
74.124, -81.1895446777344
74.136, -81.195426940918
74.148, -81.2020416259766
74.16, -81.2108612060547
74.172, -81.2226181030273
74.184, -81.2395248413086
74.196, -81.2608337402344
74.208, -81.2880325317383
74.22, -81.3203659057617
74.232, -81.3549118041992
74.244, -81.3916549682617
74.256, -81.4298706054688
74.268, -81.4666213989258
74.28, -81.5011596679688
74.292, -81.5305557250977
74.304, -81.5548095703125
74.316, -81.5739212036133
74.328, -81.5886154174805
74.34, -81.5989074707031
74.352, -81.6062545776367
74.364, -81.6121368408203
74.376, -81.6187515258789
74.388, -81.6260986328125
74.4, -81.6349182128906
74.412, -81.6459426879883
74.424, -81.6584396362305
74.436, -81.6724014282227
74.448, -81.6870956420898
74.46, -81.7017974853516
74.472, -81.7150268554688
74.484, -81.7275238037109
74.496, -81.7378082275391
74.508, -81.7451629638672
74.52, -81.7503051757813
74.532, -81.7525100708008
74.544, -81.7525100708008
74.556, -81.7495727539063
74.568, -81.7458953857422
74.58, -81.7407531738281
74.592, -81.7356033325195
74.604, -81.7304611206055
