% Measurement ID: 619
% Mode ID: 1
% Date and time: 2019-04-06 07:44:48
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477231.07
% Quality factor: 18603104.498178527
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.209, -103.97998046875
34.2105, -104.013786315918
34.212, -104.048332214355
34.2135, -104.082138061523
34.215, -104.116683959961
34.2165, -104.150489807129
34.218, -104.185028076172
34.2195, -104.21883392334
34.221, -104.253379821777
34.2225, -104.287185668945
34.224, -104.320991516113
34.2255, -104.354064941406
34.227, -104.387870788574
34.2285, -104.420944213867
34.23, -104.454750061035
34.2315, -104.487823486328
34.233, -104.520156860352
34.2345, -104.553230285645
34.236, -104.586303710938
34.2375, -104.61937713623
34.239, -104.651710510254
34.2405, -104.684783935547
34.242, -104.717124938965
34.2435, -104.750198364258
34.245, -104.782531738281
34.2465, -104.815605163574
34.248, -104.847938537598
34.2495, -104.879547119141
34.251, -104.912612915039
34.2525, -104.945686340332
34.254, -104.9794921875
34.2555, -105.013305664063
34.257, -105.04711151123
34.2585, -105.080917358398
34.26, -105.115455627441
34.2615, -105.150001525879
34.263, -105.185279846191
34.2645, -105.220558166504
34.266, -105.256568908691
34.2675, -105.293312072754
34.269, -105.330795288086
34.2705, -105.369010925293
34.272, -105.4072265625
34.2735, -105.446914672852
34.275, -105.486602783203
34.2765, -105.526290893555
34.278, -105.567443847656
34.2795, -105.610069274902
34.281, -105.653434753418
34.2825, -105.697525024414
34.284, -105.742362976074
34.2855, -105.78865814209
34.287, -105.835693359375
34.2885, -105.884201049805
34.29, -105.933441162109
34.2915, -105.983421325684
34.293, -106.034866333008
34.2945, -106.087043762207
34.296, -106.14143371582
34.2975, -106.196548461914
34.299, -106.252403259277
34.3005, -106.31046295166
34.302, -106.369262695313
34.3035, -106.429527282715
34.305, -106.491256713867
34.3065, -106.553726196289
34.308, -106.617668151855
34.3095, -106.683074951172
34.311, -106.749221801758
34.3125, -106.817573547363
34.314, -106.886657714844
34.3155, -106.957206726074
34.317, -107.029235839844
34.3185, -107.101989746094
34.32, -107.176223754883
34.3215, -107.251922607422
34.323, -107.328353881836
34.3245, -107.406257629395
34.326, -107.484893798828
34.3275, -107.564270019531
34.329, -107.645111083984
34.3305, -107.723747253418
34.332, -107.806060791016
34.3335, -107.889846801758
34.335, -107.97509765625
34.3365, -108.060348510742
34.338, -108.146339416504
34.3395, -108.232322692871
34.341, -108.319046020508
34.3425, -108.40650177002
34.344, -108.493965148926
34.3455, -108.581420898438
34.347, -108.669609069824
34.3485, -108.75853729248
34.35, -108.847465515137
34.3515, -108.936393737793
34.353, -109.025321960449
34.3545, -109.114250183105
34.356, -109.203178405762
34.3575, -109.292106628418
34.359, -109.38102722168
34.3605, -109.469955444336
34.362, -109.558151245117
34.3635, -109.647079467773
34.365, -109.73526763916
34.3665, -109.823463439941
34.368, -109.912391662598
34.3695, -110.000579833984
34.371, -110.089508056641
34.3725, -110.178436279297
34.374, -110.267364501953
34.3755, -110.357025146484
34.377, -110.445953369141
34.3785, -110.535614013672
34.38, -110.625274658203
34.3815, -110.714942932129
34.383, -110.806076049805
34.3845, -110.897201538086
34.386, -110.989807128906
34.3875, -111.082405090332
34.389, -111.176483154297
34.3905, -111.271286010742
34.392, -111.366096496582
34.3935, -111.462371826172
34.395, -111.559379577637
34.3965, -111.657127380371
34.398, -111.75560760498
34.3995, -111.855560302734
34.401, -111.956245422363
34.4025, -112.058403015137
34.404, -112.161293029785
34.4055, -112.264923095703
34.407, -112.370018005371
34.4085, -112.475845336914
34.41, -112.582412719727
34.4115, -112.688247680664
34.413, -112.788932800293
34.4145, -112.892555236816
34.416, -112.99471282959
34.4175, -113.096138000488
34.419, -113.196083068848
34.4205, -113.294570922852
34.422, -113.392311096191
34.4235, -113.488594055176
34.425, -113.582664489746
34.4265, -113.670120239258
34.428, -113.750961303711
34.4295, -113.8251953125
34.431, -113.892066955566
34.4325, -113.952339172363
34.434, -114.005249023438
34.4355, -114.051551818848
34.437, -114.091239929199
34.4385, -114.123573303223
34.44, -114.148567199707
34.4415, -114.163993835449
34.443, -114.166198730469
34.4445, -114.152976989746
34.446, -114.130928039551
34.4475, -114.098587036133
34.449, -114.056694030762
34.4505, -114.005989074707
34.452, -113.945724487305
34.4535, -113.876640319824
34.455, -113.800941467285
34.4565, -113.718627929688
34.458, -113.629699707031
34.4595, -113.534156799316
34.461, -113.431999206543
34.4625, -113.322494506836
34.464, -113.207107543945
34.4655, -113.085113525391
34.467, -112.955764770508
34.4685, -112.822006225586
34.47, -112.685302734375
34.4715, -112.545669555664
34.473, -112.40161895752
34.4745, -112.2568359375
34.476, -112.106910705566
34.4775, -111.954780578613
34.479, -111.798973083496
34.4805, -111.640960693359
34.482, -111.479270935059
34.4835, -111.316856384277
34.485, -111.153694152832
34.4865, -110.989807128906
34.488, -110.825180053711
34.4895, -110.659820556641
34.491, -110.49446105957
34.4925, -110.334976196289
34.494, -110.168144226074
34.4955, -110.001319885254
34.497, -109.833015441895
34.4985, -109.66618347168
34.5, -109.500091552734
34.5015, -109.333992004395
34.503, -109.169364929199
34.5045, -109.006210327148
34.506, -108.843055725098
34.5075, -108.680633544922
34.509, -108.519683837891
34.5105, -108.358734130859
34.512, -108.199249267578
34.5135, -108.041244506836
34.515, -107.885437011719
34.5165, -107.730361938477
34.518, -107.577499389648
34.5195, -107.42610168457
34.521, -107.276168823242
34.5225, -107.127716064453
34.524, -106.981460571289
34.5255, -106.83667755127
34.527, -106.693367004395
34.5285, -106.552993774414
34.53, -106.414093017578
34.5315, -106.276657104492
34.533, -106.14143371582
34.5345, -106.008407592773
34.536, -105.877586364746
34.5375, -105.748237609863
34.539, -105.62183380127
34.5405, -105.496887207031
34.542, -105.373420715332
34.5435, -105.252891540527
34.545, -105.134567260742
34.5465, -105.018447875977
34.548, -104.90453338623
34.5495, -104.792823791504
34.551, -104.682579040527
34.5525, -104.57527923584
34.554, -104.470184326172
34.5555, -104.367294311523
34.557, -104.266609191895
34.5585, -104.168128967285
34.56, -104.071846008301
34.5615, -103.97777557373
34.563, -103.886642456055
34.5645, -103.796981811523
34.566, -103.710258483887
34.5675, -103.62574005127
34.569, -103.543426513672
34.5705, -103.463317871094
34.572, -103.38542175293
34.5735, -103.312660217285
34.575, -103.239166259766
34.5765, -103.167877197266
34.578, -103.098793029785
34.5795, -103.031181335449
34.581, -102.966506958008
34.5825, -102.904037475586
34.584, -102.844505310059
34.5855, -102.786445617676
34.587, -102.729858398438
34.5885, -102.676200866699
34.59, -102.6240234375
34.5915, -102.57405090332
34.593, -102.526275634766
34.5945, -102.480712890625
34.596, -102.436614990234
34.5975, -102.394721984863
34.599, -102.355033874512
34.6005, -102.316818237305
34.602, -102.280807495117
34.6035, -102.246269226074
34.605, -102.213928222656
34.6065, -102.183059692383
34.608, -102.154396057129
34.6095, -102.12720489502
34.611, -102.101486206055
34.6125, -102.077964782715
34.614, -102.05591583252
34.6155, -102.036071777344
34.617, -102.016967773438
34.6185, -102.000061035156
34.62, -101.983894348145
34.6215, -101.969932556152
34.623, -101.95743560791
34.6245, -101.945678710938
34.626, -101.936126708984
34.6275, -101.928039550781
34.629, -101.920692443848
34.6305, -101.915542602539
34.632, -101.9111328125
34.6335, -101.908195495605
34.635, -101.905990600586
34.6365, -101.905258178711
34.638, -101.905258178711
34.6395, -101.905258178711
34.641, -101.906723022461
34.6425, -101.90966796875
34.644, -101.91333770752
34.6455, -101.918487548828
34.647, -101.924362182617
34.6485, -101.930976867676
34.65, -101.939064025879
34.6515, -101.947883605957
34.653, -101.95743560791
34.6545, -101.968460083008
34.656, -101.979484558105
34.6575, -101.991241455078
34.659, -102.005210876465
34.6605, -102.019172668457
34.662, -102.033866882324
34.6635, -102.049301147461
34.665, -102.066207885742
34.6665, -102.082374572754
34.668, -102.10001373291
34.6695, -102.118385314941
34.671, -102.136764526367
34.6725, -102.156600952148
34.674, -102.176445007324
34.6755, -102.19702911377
34.677, -102.21760559082
34.6785, -102.238914489746
34.68, -102.260963439941
34.6815, -102.283012390137
34.683, -102.305061340332
34.6845, -102.327842712402
34.686, -102.350624084473
34.6875, -102.374145507813
34.689, -102.397666931152
34.6905, -102.421180725098
34.692, -102.445434570313
34.6935, -102.469688415527
34.695, -102.493942260742
34.6965, -102.518196105957
34.698, -102.542449951172
34.6995, -102.566696166992
34.701, -102.591690063477
34.7025, -102.615936279297
34.704, -102.640930175781
34.7055, -102.665916442871
34.707, -102.690170288086
34.7085, -102.715156555176
34.71, -102.740142822266
34.7115, -102.765129089355
34.713, -102.79012298584
34.7145, -102.81436920166
34.716, -102.839363098145
34.7175, -102.864349365234
34.719, -102.889335632324
34.7205, -102.913589477539
34.722, -102.938575744629
34.7235, -102.963562011719
34.725, -102.989288330078
34.7265, -103.015007019043
34.728, -103.040000915527
34.7295, -103.065719604492
34.731, -103.092178344727
34.7325, -103.117904663086
34.734, -103.144355773926
34.7355, -103.17081451416
34.737, -103.197273254395
34.7385, -103.224464416504
34.74, -103.253128051758
34.7415, -103.281791687012
34.743, -103.311187744141
34.7445, -103.341323852539
34.746, -103.372192382813
34.7475, -103.403793334961
34.749, -103.435394287109
34.7505, -103.467727661133
34.752, -103.501541137695
34.7535, -103.536811828613
34.755, -103.572830200195
34.7565, -103.610305786133
34.758, -103.648529052734
34.7595, -103.688209533691
34.761, -103.729370117188
34.7625, -103.771263122559
34.764, -103.81462097168
34.7655, -103.859451293945
34.767, -103.905754089355
34.7685, -103.953521728516
34.77, -104.00350189209
34.7715, -104.054946899414
34.773, -104.108596801758
34.7745, -104.162979125977
34.776, -104.220306396484
34.7775, -104.278366088867
34.779, -104.33863067627
34.7805, -104.401100158691
34.782, -104.465774536133
34.7835, -104.531921386719
34.785, -104.601005554199
34.7865, -104.67155456543
34.788, -104.745048522949
34.7895, -104.820747375488
34.791, -104.897918701172
34.7925, -104.97802734375
34.794, -105.060340881348
34.7955, -105.144119262695
34.797, -105.231582641602
34.7985, -105.320503234863
34.8, -105.412376403809
34.8015, -105.506446838379
34.803, -105.603454589844
34.8045, -105.701934814453
34.806, -105.804092407227
34.8075, -105.907722473145
34.809, -106.014289855957
34.8105, -106.123054504395
34.812, -106.234764099121
34.8135, -106.347946166992
34.815, -106.464805603027
34.8165, -106.583129882813
34.818, -106.699249267578
34.8195, -106.822715759277
34.821, -106.949127197266
34.8225, -107.077003479004
34.824, -107.207824707031
34.8255, -107.340843200684
34.827, -107.475341796875
34.8285, -107.612770080566
34.83, -107.751678466797
34.8315, -107.892784118652
34.833, -108.034629821777
34.8345, -108.180145263672
34.836, -108.327133178711
34.8375, -108.47632598877
34.839, -108.627723693848
34.8405, -108.779853820801
34.842, -108.933456420898
34.8435, -109.087791442871
34.845, -109.243598937988
34.8465, -109.40013885498
34.848, -109.557418823242
34.8495, -109.716163635254
34.851, -109.87638092041
34.8525, -110.037330627441
34.854, -110.198280334473
34.8555, -110.358497619629
34.857, -110.517242431641
34.8585, -110.675254821777
34.86, -110.83179473877
34.8615, -110.987602233887
34.863, -111.141937255859
34.8645, -111.294807434082
34.866, -111.446937561035
34.8675, -111.597595214844
34.869, -111.746055603027
34.8705, -111.888633728027
34.872, -112.026069641113
34.8735, -112.159088134766
34.875, -112.286231994629
34.8765, -112.408966064453
34.878, -112.526557922363
34.8795, -112.639007568359
34.881, -112.747039794922
34.8825, -112.849197387695
34.884, -112.94474029541
34.8855, -113.032928466797
34.887, -113.11376953125
34.8885, -113.186531066895
34.89, -113.251205444336
34.8915, -113.308532714844
34.893, -113.358505249023
34.8945, -113.400398254395
34.896, -113.434204101563
34.8975, -113.461395263672
34.899, -113.479774475098
34.9005, -113.492263793945
34.902, -113.495208740234
34.9035, -113.485649108887
34.905, -113.46875
34.9065, -113.444496154785
34.908, -113.412895202637
34.9095, -113.374671936035
34.911, -113.32837677002
34.9125, -113.276931762695
34.914, -113.220336914063
34.9155, -113.15860748291
34.917, -113.09098815918
34.9185, -113.01823425293
34.92, -112.939590454102
34.9215, -112.856544494629
34.923, -112.767616271973
34.9245, -112.672813415527
34.926, -112.573593139648
34.9275, -112.470703125
34.929, -112.364135742188
34.9305, -112.25463104248
34.932, -112.140716552734
34.9335, -112.023864746094
34.935, -111.904067993164
34.9365, -111.779861450195
34.938, -111.652717590332
34.9395, -111.521903991699
34.941, -111.388145446777
34.9425, -111.252182006836
34.944, -111.114013671875
34.9455, -110.97437286377
34.947, -110.832527160645
34.9485, -110.687744140625
34.95, -110.54222869873
34.9515, -110.394508361816
34.953, -110.244583129883
34.9545, -110.093185424805
34.956, -109.940315246582
34.9575, -109.785980224609
34.959, -109.631645202637
34.9605, -109.47583770752
34.962, -109.319297790527
34.9635, -109.162017822266
34.965, -109.004005432129
34.9665, -108.845260620117
34.968, -108.68578338623
34.9695, -108.525566101074
34.971, -108.364616394043
34.9725, -108.204399108887
34.974, -108.043449401855
34.9755, -107.88249206543
34.977, -107.722282409668
34.9785, -107.567939758301
34.98, -107.407722473145
34.9815, -107.247512817383
34.983, -107.087295532227
34.9845, -106.92707824707
34.986, -106.766860961914
34.9875, -106.608116149902
34.989, -106.450103759766
34.9905, -106.292091369629
34.992, -106.135551452637
34.9935, -105.97974395752
34.995, -105.823936462402
34.9965, -105.66960144043
34.998, -105.515266418457
34.9995, -105.361663818359
35.001, -105.209533691406
35.0025, -105.058135986328
35.004, -104.908203125
35.0055, -104.759017944336
35.007, -104.610557556152
35.0085, -104.463569641113
35.01, -104.317314147949
35.0115, -104.173271179199
35.013, -104.029220581055
35.0145, -103.885177612305
35.016, -103.74333190918
35.0175, -103.603691101074
35.019, -103.463317871094
35.0205, -103.326622009277
35.022, -103.188453674316
35.0235, -103.05396270752
35.025, -102.919471740723
35.0265, -102.786445617676
35.028, -102.654891967773
35.0295, -102.524070739746
35.031, -102.394721984863
35.0325, -102.266845703125
35.034, -102.139701843262
35.0355, -102.014762878418
35.037, -101.890556335449
35.0385, -101.76708984375
35.04, -101.645820617676
35.0415, -101.525291442871
35.043, -101.406234741211
35.0445, -101.288642883301
35.046, -101.17179107666
35.0475, -101.057136535645
35.049, -100.943222045898
35.0505, -100.830780029297
35.052, -100.719802856445
35.0535, -100.609565734863
35.055, -100.501525878906
35.0565, -100.394226074219
35.058, -100.288398742676
35.0595, -100.184036254883
35.061, -100.084815979004
35.0625, -99.9833984375
35.064, -99.8827133178711
35.0655, -99.7842330932617
35.067, -99.6864852905273
35.0685, -99.5902099609375
35.07, -99.4953994750977
35.0715, -99.4013290405273
35.073, -99.3094635009766
35.0745, -99.2183303833008
35.076, -99.1294021606445
35.0775, -99.0412063598633
35.079, -98.9552230834961
35.0805, -98.8699722290039
35.082, -98.7861862182617
35.0835, -98.7046051025391
35.085, -98.6237640380859
35.0865, -98.5443878173828
35.088, -98.4664916992188
35.0895, -98.3907928466797
35.091, -98.3158264160156
35.0925, -98.2423324584961
35.094, -98.1703109741211
35.0955, -98.1004867553711
35.097, -98.0314025878906
35.0985, -97.9645233154297
35.1, -97.8983840942383
35.1015, -97.8344421386719
35.103, -97.77197265625
35.1045, -97.7102355957031
35.106, -97.6507110595703
35.1075, -97.5933837890625
35.109, -97.5367965698242
35.1105, -97.4816741943359
35.112, -97.4287567138672
35.1135, -97.377311706543
35.115, -97.3273391723633
35.1165, -97.2795639038086
35.118, -97.2325286865234
35.1195, -97.1876983642578
35.121, -97.1443405151367
35.1225, -97.1031799316406
35.124, -97.0634918212891
35.1255, -97.025276184082
35.127, -96.9892654418945
35.1285, -96.9547271728516
35.13, -96.9216537475586
35.1315, -96.8900527954102
35.133, -96.8606491088867
35.1345, -96.8334579467773
35.136, -96.806999206543
35.1375, -96.7834854125977
35.139, -96.7607040405273
35.1405, -96.740119934082
35.142, -96.7217483520508
35.1435, -96.7048492431641
35.145, -96.6894149780273
35.1465, -96.6761856079102
35.148, -96.664421081543
35.1495, -96.6548690795898
35.151, -96.6467819213867
35.1525, -96.6401748657227
35.154, -96.6357650756836
35.1555, -96.6335601806641
35.157, -96.6328201293945
35.1585, -96.6328201293945
35.16, -96.6342926025391
35.1615, -96.6372299194336
35.163, -96.6423721313477
35.1645, -96.6489868164063
35.166, -96.6570739746094
35.1675, -96.668098449707
35.169, -96.6805953979492
35.1705, -96.6945571899414
35.172, -96.7107238769531
35.1735, -96.7283630371094
35.175, -96.7482070922852
35.1765, -96.7702560424805
35.178, -96.7937698364258
35.1795, -96.8194961547852
35.181, -96.8466873168945
35.1825, -96.8760833740234
35.184, -96.9069519042969
35.1855, -96.9400253295898
35.187, -96.9753036499023
35.1885, -97.0120468139648
35.19, -97.0502624511719
35.1915, -97.090690612793
35.193, -97.1333160400391
35.1945, -97.1774063110352
35.196, -97.2229766845703
35.1975, -97.2707443237305
35.199, -97.3207244873047
35.2005, -97.3721694946289
35.202, -97.4258193969727
35.2035, -97.4809417724609
35.205, -97.5382614135742
35.2065, -97.5970611572266
35.208, -97.6580581665039
35.2095, -97.7205276489258
35.211, -97.7852020263672
35.2125, -97.8513488769531
35.214, -97.9189605712891
35.2155, -97.9895172119141
35.217, -98.0608062744141
35.2185, -98.1343002319336
35.22, -98.2099990844727
35.2215, -98.2871627807617
35.223, -98.3657989501953
35.2245, -98.4437026977539
35.226, -98.5260162353516
35.2275, -98.6105346679688
35.229, -98.6972579956055
35.2305, -98.7854537963867
35.232, -98.875114440918
35.2335, -98.9669799804688
35.235, -99.0610504150391
35.2365, -99.1565933227539
35.238, -99.2543411254883
35.2395, -99.3535537719727
35.241, -99.4542465209961
35.2425, -99.5578689575195
35.244, -99.6629638671875
35.2455, -99.76953125
35.247, -99.878303527832
35.2485, -99.9892730712891
35.25, -100.101722717285
35.2515, -100.216369628906
35.253, -100.332489013672
35.2545, -100.450813293457
35.256, -100.571350097656
35.2575, -100.69408416748
35.259, -100.818283081055
35.2605, -100.944694519043
35.262, -101.072570800781
35.2635, -101.203392028809
35.265, -101.335678100586
35.2665, -101.468704223633
35.268, -101.606140136719
35.2695, -101.74430847168
35.271, -101.88468170166
35.2725, -102.027252197266
35.274, -102.170570373535
35.2755, -102.316818237305
35.277, -102.465278625488
35.2785, -102.615936279297
35.28, -102.768074035645
35.2815, -102.922409057617
35.283, -103.078948974609
35.2845, -103.236961364746
35.286, -103.397178649902
35.2875, -103.558128356934
35.289, -103.721282958984
35.2905, -103.886642456055
35.292, -104.05347442627
35.2935, -104.221778869629
35.295, -104.392280578613
35.2965, -104.564254760742
35.298, -104.736968994141
35.2995, -104.91040802002
35.301, -105.085327148438
35.3025, -105.260238647461
35.304, -105.435890197754
35.3055, -105.605659484863
35.307, -105.782783508301
35.3085, -105.960632324219
35.31, -106.139961242676
35.3115, -106.319282531738
35.313, -106.497138977051
35.3145, -106.674263000488
35.316, -106.850646972656
35.3175, -107.024826049805
35.319, -107.198272705078
35.3205, -107.370979309082
35.322, -107.541481018066
35.3235, -107.71125793457
35.325, -107.88028717041
35.3265, -108.047119140625
35.328, -108.210273742676
35.3295, -108.369758605957
35.331, -108.525566101074
35.3325, -108.677696228027
35.334, -108.825416564941
35.3355, -108.97093963623
35.337, -109.111305236816
35.3385, -109.248008728027
35.34, -109.38102722168
35.3415, -109.510375976563
35.343, -109.633850097656
35.3445, -109.752174377441
35.346, -109.864616394043
35.3475, -109.97265625
35.349, -110.074813842773
35.3505, -110.171821594238
35.352, -110.263687133789
35.3535, -110.349678039551
35.355, -110.431251525879
35.3565, -110.506950378418
35.358, -110.578239440918
35.3595, -110.644386291504
35.361, -110.705383300781
35.3625, -110.761238098145
35.364, -110.812683105469
35.3655, -110.859725952148
35.367, -110.90087890625
35.3685, -110.937629699707
35.37, -110.969230651855
35.3715, -110.99715423584
35.373, -111.021408081055
35.3745, -111.04345703125
35.376, -111.061096191406
35.3775, -111.076530456543
35.379, -111.088287353516
35.3805, -111.097106933594
35.382, -111.102249145508
35.3835, -111.104454040527
35.385, -111.101516723633
35.3865, -111.097839355469
35.388, -111.09342956543
35.3895, -111.087554931641
35.391, -111.080940246582
35.3925, -111.072853088379
35.394, -111.063301086426
35.3955, -111.053749084473
35.397, -111.041984558105
35.3985, -111.030227661133
35.4, -111.017730712891
35.4015, -111.005973815918
35.403, -110.99494934082
35.4045, -110.984664916992
35.406, -110.97437286377
35.4075, -110.964820861816
35.409, -110.955261230469
35.4105, -110.94718170166
35.412, -110.939094543457
35.4135, -110.931747436523
35.415, -110.925132751465
35.4165, -110.920722961426
35.418, -110.917785644531
35.4195, -110.917045593262
35.421, -110.916313171387
35.4225, -110.917045593262
35.424, -110.918518066406
35.4255, -110.92219543457
35.427, -110.927337646484
35.4285, -110.933952331543
35.43, -110.942031860352
35.4315, -110.952323913574
35.433, -110.964080810547
35.4345, -110.978050231934
35.436, -110.994216918945
35.4375, -111.012588500977
35.439, -111.032432556152
35.4405, -111.054481506348
35.442, -111.077995300293
35.4435, -111.103721618652
35.445, -111.131652832031
35.4465, -111.16104888916
35.448, -111.191917419434
35.4495, -111.224983215332
35.451, -111.25952911377
35.4525, -111.295539855957
35.454, -111.333755493164
35.4555, -111.373443603516
35.457, -111.414596557617
35.4585, -111.457962036133
35.46, -111.502059936523
35.4615, -111.547622680664
35.463, -111.593193054199
35.4645, -111.640228271484
35.466, -111.68726348877
35.4675, -111.733558654785
35.469, -111.782806396484
35.4705, -111.832778930664
35.472, -111.883491516113
35.4735, -111.934936523438
35.475, -111.986381530762
35.4765, -112.037826538086
35.478, -112.088539123535
35.4795, -112.138511657715
35.481, -112.188484191895
35.4825, -112.237731933594
35.484, -112.286231994629
35.4855, -112.334739685059
35.487, -112.382514953613
35.4885, -112.430282592773
35.49, -112.476585388184
35.4915, -112.52067565918
35.493, -112.562568664551
35.4945, -112.602989196777
35.496, -112.640472412109
35.4975, -112.676483154297
35.499, -112.711029052734
35.5005, -112.742630004883
35.502, -112.772766113281
35.5035, -112.801422119141
35.505, -112.826416015625
35.5065, -112.848457336426
35.508, -112.866836547852
35.5095, -112.883003234863
35.511, -112.894760131836
35.5125, -112.904319763184
35.514, -112.910194396973
35.5155, -112.913131713867
35.517, -112.909461975098
35.5185, -112.902847290039
35.52, -112.891822814941
35.5215, -112.877861022949
35.523, -112.860954284668
35.5245, -112.839645385742
35.526, -112.815391540527
35.5275, -112.787460327148
35.529, -112.755859375
35.5305, -112.720581054688
35.532, -112.68236541748
35.5335, -112.640472412109
35.535, -112.596374511719
35.5365, -112.548606872559
35.538, -112.498634338379
35.5395, -112.444984436035
35.541, -112.388389587402
35.5425, -112.329597473145
35.544, -112.267127990723
35.5455, -112.201713562012
35.547, -112.136306762695
35.5485, -112.06649017334
35.55, -111.99446105957
35.5515, -111.920234680176
35.553, -111.844535827637
35.5545, -111.766632080078
35.556, -111.68726348877
35.5575, -111.605682373047
35.559, -111.521903991699
35.5605, -111.435913085938
35.562, -111.349189758301
35.5635, -111.261001586914
35.565, -111.172073364258
35.5665, -111.081672668457
35.568, -110.991279602051
35.5695, -110.899406433105
35.571, -110.806076049805
35.5725, -110.712738037109
35.574, -110.61792755127
35.5755, -110.522384643555
35.577, -110.426109313965
35.5785, -110.329833984375
35.58, -110.233558654785
35.5815, -110.136543273926
35.583, -110.040267944336
35.5845, -109.943260192871
35.586, -109.845512390137
35.5875, -109.748497009277
35.589, -109.650749206543
35.5905, -109.553009033203
35.592, -109.455261230469
35.5935, -109.357513427734
35.595, -109.260498046875
35.5965, -109.16349029541
35.598, -109.066474914551
35.5995, -108.970199584961
35.601, -108.873924255371
35.6025, -108.777648925781
35.604, -108.682106018066
35.6055, -108.586563110352
35.607, -108.491760253906
35.6085, -108.396949768066
35.61, -108.302146911621
35.6115, -108.208068847656
35.613, -108.114738464355
35.6145, -108.02140045166
35.616, -107.92879486084
35.6175, -107.836929321289
35.619, -107.745063781738
35.6205, -107.653198242188
35.622, -107.562797546387
35.6235, -107.471664428711
35.625, -107.38200378418
35.6265, -107.292343139648
35.628, -107.206352233887
35.6295, -107.11742401123
35.631, -107.028495788574
35.6325, -106.941040039063
35.634, -106.852851867676
35.6355, -106.766128540039
35.637, -106.679405212402
35.6385, -106.592681884766
35.64, -106.506690979004
35.6415, -106.421440124512
35.643, -106.33618927002
35.6445, -106.251670837402
35.646, -106.167152404785
35.6475, -106.083374023438
35.649, -105.999588012695
35.6505, -105.916542053223
35.652, -105.834228515625
35.6535, -105.751914978027
35.655, -105.66960144043
35.6565, -105.588020324707
35.658, -105.507179260254
35.6595, -105.426338195801
35.661, -105.345497131348
35.6625, -105.26538848877
35.664, -105.186012268066
35.6655, -105.106636047363
35.667, -105.027267456055
35.6685, -104.947891235352
35.67, -104.869255065918
35.6715, -104.791351318359
35.673, -104.712715148926
35.6745, -104.634811401367
35.676, -104.557640075684
35.6775, -104.479736328125
35.679, -104.402572631836
35.6805, -104.326133728027
35.682, -104.248970031738
35.6835, -104.173271179199
35.685, -104.096839904785
35.6865, -104.021141052246
35.688, -103.944702148438
35.6895, -103.869743347168
35.691, -103.794044494629
35.6925, -103.719078063965
35.694, -103.64485168457
35.6955, -103.569885253906
35.697, -103.495658874512
35.6985, -103.420692443848
35.7, -103.346466064453
35.7015, -103.272239685059
35.703, -103.198745727539
35.7045, -103.124519348145
35.706, -103.051025390625
35.7075, -102.976791381836
35.709, -102.903297424316
35.7105, -102.832748413086
35.712, -102.759254455566
35.7135, -102.685760498047
35.715, -102.612266540527
35.7165, -102.538772583008
35.718, -102.466011047363
35.7195, -102.392517089844
35.721, -102.319763183594
35.7225, -102.246269226074
35.724, -102.17350769043
35.7255, -102.100746154785
35.727, -102.027992248535
35.7285, -101.954498291016
35.73, -101.881736755371
35.7315, -101.809715270996
35.733, -101.736953735352
35.7345, -101.664199829102
35.736, -101.591438293457
35.7375, -101.519416809082
35.739, -101.446655273438
35.7405, -101.374633789063
35.742, -101.302604675293
35.7435, -101.230583190918
35.745, -101.159294128418
35.7465, -101.087272644043
35.748, -101.015983581543
35.7495, -100.944694519043
35.751, -100.874137878418
35.7525, -100.802848815918
35.754, -100.732299804688
35.7555, -100.661743164063
35.757, -100.591926574707
35.7585, -100.522102355957
35.76, -100.453018188477
35.7615, -100.383934020996
35.763, -100.315589904785
35.7645, -100.24723815918
35.766, -100.178894042969
35.7675, -100.111274719238
35.769, -100.044395446777
35.7705, -99.9775161743164
35.772, -99.911376953125
35.7735, -99.8459625244141
35.775, -99.7805557250977
35.7765, -99.7158813476563
35.778, -99.6519393920898
35.7795, -99.588737487793
35.781, -99.5255355834961
35.7825, -99.4630584716797
35.784, -99.4013290405273
35.7855, -99.3403244018555
35.787, -99.2793273925781
35.7885, -99.2197952270508
35.79, -99.161003112793
35.7915, -99.1044158935547
35.793, -99.0463562011719
35.7945, -98.9890289306641
35.796, -98.9331741333008
35.7975, -98.8773193359375
35.799, -98.8221969604492
35.8005, -98.7678146362305
35.802, -98.7141647338867
35.8035, -98.661247253418
35.805, -98.6090621948242
35.8065, -98.5576171875
35.808, -98.5069122314453
35.8095, -98.4576721191406
35.811, -98.4084320068359
35.8125, -98.3599243164063
35.814, -98.3121490478516
35.8155, -98.2658538818359
35.817, -98.2202835083008
35.8185, -98.1747207641602
35.82, -98.1306228637695
35.8215, -98.0872573852539
35.823, -98.0446319580078
35.8245, -98.0027465820313
35.826, -97.9615859985352
35.8275, -97.9218978881836
35.829, -97.8822174072266
35.8305, -97.843994140625
35.832, -97.8065185546875
35.8335, -97.7697677612305
35.835, -97.733757019043
35.8365, -97.6984786987305
35.838, -97.6646728515625
35.8395, -97.6308670043945
35.841, -97.5985260009766
35.8425, -97.5669250488281
35.844, -97.5360565185547
35.8455, -97.5066604614258
35.847, -97.4772644042969
35.8485, -97.449333190918
