% Measurement ID: 1104
% Mode ID: 1
% Date and time: 2019-06-08 06:01:50
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516080.4
% Quality factor: 25250983.192908272
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.805, -75.5768280029297
41.814, -75.5606536865234
41.823, -75.5474243164063
41.832, -75.5371398925781
41.841, -75.5312576293945
41.85, -75.529052734375
41.859, -75.529052734375
41.868, -75.5312576293945
41.877, -75.5378723144531
41.886, -75.5496292114258
41.895, -75.5643310546875
41.904, -75.5812377929688
41.913, -75.600341796875
41.922, -75.6194534301758
41.931, -75.637825012207
41.94, -75.6554641723633
41.949, -75.671630859375
41.958, -75.6848602294922
41.967, -75.6966171264648
41.976, -75.705436706543
41.985, -75.7120513916016
41.994, -75.7179336547852
42.003, -75.7223434448242
42.012, -75.7267532348633
42.021, -75.7318954467773
42.03, -75.7370376586914
42.039, -75.742919921875
42.048, -75.7502670288086
42.057, -75.7590866088867
42.066, -75.7693786621094
42.075, -75.780403137207
42.084, -75.7921600341797
42.093, -75.8039169311523
42.102, -75.8164138793945
42.111, -75.8303756713867
42.12, -75.8443450927734
42.129, -75.8597717285156
42.138, -75.8759460449219
42.147, -75.8943176269531
42.156, -75.9141616821289
42.165, -75.9354705810547
42.174, -75.9589920043945
42.183, -75.9847106933594
42.192, -76.0126419067383
42.201, -76.0420379638672
42.21, -76.0721740722656
42.219, -76.1037750244141
42.228, -76.1353759765625
42.237, -76.1684494018555
42.246, -76.2015228271484
42.255, -76.2345962524414
42.264, -76.2669296264648
42.273, -76.2985305786133
42.282, -76.3293991088867
42.291, -76.3595352172852
42.3, -76.3889312744141
42.309, -76.4168548583984
42.318, -76.4440460205078
42.327, -76.4705047607422
42.336, -76.4954986572266
42.345, -76.5190124511719
42.354, -76.5425338745117
42.363, -76.566047668457
42.372, -76.5888290405273
42.381, -76.6116180419922
42.39, -76.6343994140625
42.399, -76.6564483642578
42.408, -76.6777572631836
42.417, -76.6998062133789
42.426, -76.7211227416992
42.435, -76.742431640625
42.444, -76.7652206420898
42.453, -76.7880020141602
42.462, -76.8115158081055
42.471, -76.8357696533203
42.48, -76.8629608154297
42.489, -76.8916244506836
42.498, -76.921760559082
42.507, -76.9533615112305
42.516, -76.9856948852539
42.525, -77.0187683105469
42.534, -77.0525741577148
42.543, -77.0849151611328
42.552, -77.1165161132813
42.561, -77.1451797485352
42.57, -77.1716384887695
42.579, -77.1958923339844
42.588, -77.2164688110352
42.597, -77.2341079711914
42.606, -77.2458648681641
42.615, -77.2554168701172
42.624, -77.2620315551758
42.633, -77.2664413452148
42.642, -77.2693862915039
42.651, -77.2723236083984
42.66, -77.275260925293
42.669, -77.279670715332
42.678, -77.2870254516602
42.687, -77.2973098754883
42.696, -77.312744140625
42.705, -77.3333206176758
42.714, -77.3590469360352
42.723, -77.3906478881836
42.732, -77.4273910522461
42.741, -77.4700241088867
42.75, -77.5170593261719
42.759, -77.5685043334961
42.768, -77.6243591308594
42.777, -77.6838912963867
42.786, -77.7463607788086
42.795, -77.811767578125
42.804, -77.8786468505859
42.813, -77.9462585449219
42.822, -78.0146102905273
42.831, -78.0807571411133
42.84, -78.1461639404297
42.849, -78.2086334228516
42.858, -78.2681655883789
42.867, -78.3225479125977
42.876, -78.3717880249023
42.885, -78.416618347168
42.894, -78.4555740356445
42.903, -78.4893798828125
42.912, -78.5180435180664
42.921, -78.5422897338867
42.93, -78.562873840332
42.939, -78.5805130004883
42.948, -78.595947265625
42.957, -78.6106414794922
42.966, -78.6260757446289
42.975, -78.6415100097656
42.984, -78.6584167480469
42.993, -78.6775207519531
43.002, -78.6980972290039
43.011, -78.7216186523438
43.02, -78.7473373413086
43.029, -78.7760009765625
43.038, -78.8053970336914
43.047, -78.8377380371094
43.056, -78.8715438842773
43.065, -78.9075546264648
43.074, -78.9435653686523
43.083, -78.9810485839844
43.092, -79.0185317993164
43.101, -79.0567474365234
43.11, -79.0934982299805
43.119, -79.130241394043
43.128, -79.1669921875
43.137, -79.202262878418
43.146, -79.2368087768555
43.155, -79.2698822021484
43.164, -79.3014831542969
43.173, -79.3323516845703
43.182, -79.3617477416992
43.191, -79.3896789550781
43.2, -79.415397644043
43.209, -79.4403839111328
43.218, -79.4646377563477
43.227, -79.487419128418
43.236, -79.5102081298828
43.245, -79.5329895019531
43.254, -79.5550384521484
43.263, -79.5770874023438
43.272, -79.5991287231445
43.281, -79.6204452514648
43.29, -79.6432266235352
43.299, -79.6660079956055
43.308, -79.6887969970703
43.317, -79.7115783691406
43.326, -79.7343597412109
43.335, -79.7571411132813
43.344, -79.7799301147461
43.353, -79.8027114868164
43.362, -79.8247604370117
43.371, -79.8460693359375
43.38, -79.8666458129883
43.389, -79.8864898681641
43.398, -79.9041290283203
43.407, -79.9210357666016
43.416, -79.9357299804688
43.425, -79.9482269287109
43.434, -79.9570465087891
43.443, -79.9629287719727
43.452, -79.9636611938477
43.461, -79.9599838256836
43.47, -79.95263671875
43.479, -79.9430847167969
43.488, -79.9313201904297
43.497, -79.919563293457
43.506, -79.9078063964844
43.515, -79.8967819213867
43.524, -79.8879623413086
43.533, -79.882080078125
43.542, -79.8791427612305
43.551, -79.8791427612305
43.56, -79.880615234375
43.569, -79.8857574462891
43.578, -79.8945770263672
43.587, -79.9078063964844
43.596, -79.9232406616211
43.605, -79.9416122436523
43.614, -79.9621887207031
43.623, -79.9842376708984
43.632, -80.0077590942383
43.641, -80.0320129394531
43.65, -80.056999206543
43.659, -80.0827178955078
43.668, -80.1091766357422
43.677, -80.1356353759766
43.686, -80.1620941162109
43.695, -80.1885528564453
43.704, -80.2142715454102
43.713, -80.2392654418945
43.722, -80.2627792358398
43.731, -80.2848281860352
43.74, -80.3046722412109
43.749, -80.3230438232422
43.758, -80.3384780883789
43.767, -80.3517074584961
43.776, -80.3627319335938
43.785, -80.3715515136719
43.794, -80.3774337768555
43.803, -80.3825759887695
43.812, -80.3855133056641
43.821, -80.3877182006836
43.83, -80.3891906738281
43.839, -80.3906555175781
43.848, -80.3928604125977
43.857, -80.3965377807617
43.866, -80.4024200439453
43.875, -80.4082946777344
43.884, -80.414909362793
43.893, -80.4237289428711
43.902, -80.4340209960938
43.911, -80.4450454711914
43.92, -80.4560699462891
43.929, -80.4670944213867
43.938, -80.4773788452148
43.947, -80.4876708984375
43.956, -80.4964904785156
43.965, -80.5060424804688
43.974, -80.5148620605469
43.983, -80.5244140625
43.992, -80.5332336425781
44.001, -80.5435256958008
44.01, -80.5552825927734
44.019, -80.5692520141602
44.028, -80.5839462280273
44.037, -80.6001129150391
44.046, -80.6177520751953
44.055, -80.6361312866211
44.064, -80.6552352905273
44.073, -80.6750793457031
44.082, -80.6963958740234
44.091, -80.7177047729492
44.1, -80.7390213012695
44.109, -80.7618026733398
44.118, -80.7860565185547
44.127, -80.8117752075195
44.136, -80.8389663696289
44.145, -80.8683700561523
44.154, -80.8999710083008
44.163, -80.9337768554688
44.172, -80.9690551757813
44.181, -81.0057983398438
44.19, -81.0440139770508
44.199, -81.0822372436523
44.208, -81.1211853027344
44.217, -81.1594009399414
44.226, -81.1968841552734
44.235, -81.2328948974609
44.244, -81.2667007446289
44.253, -81.2975692749023
44.262, -81.3247604370117
44.271, -81.3490142822266
44.28, -81.3703308105469
44.289, -81.3879699707031
44.298, -81.4011993408203
44.307, -81.4107513427734
44.316, -81.417366027832
44.325, -81.4217758178711
44.334, -81.4232482910156
44.343, -81.4210433959961
44.352, -81.418098449707
44.361, -81.413688659668
44.37, -81.4078140258789
44.379, -81.4019317626953
44.388, -81.3945846557617
44.397, -81.3864974975586
44.406, -81.3784103393555
44.415, -81.3695907592773
44.424, -81.3615112304688
44.433, -81.3519592285156
44.442, -81.3438720703125
44.451, -81.3357849121094
44.46, -81.3269653320313
44.469, -81.3181457519531
44.478, -81.307861328125
44.487, -81.2968368530273
44.496, -81.2828750610352
44.505, -81.2674407958984
44.514, -81.2483291625977
44.523, -81.2262802124023
44.532, -81.2012939453125
44.541, -81.1741027832031
44.55, -81.1461715698242
44.559, -81.1175079345703
44.568, -81.0895843505859
44.577, -81.0631256103516
44.586, -81.0388717651367
44.595, -81.0190277099609
44.604, -81.0028610229492
44.613, -80.9925689697266
44.622, -80.9874267578125
44.631, -80.9866943359375
44.64, -80.9866943359375
44.649, -80.990364074707
44.658, -80.9977188110352
44.667, -81.0072708129883
44.676, -81.0175628662109
44.685, -81.0293197631836
44.694, -81.0396041870117
44.703, -81.0484237670898
44.712, -81.0550384521484
44.721, -81.0587158203125
44.73, -81.0579833984375
44.739, -81.0550384521484
44.748, -81.0506286621094
44.757, -81.0447540283203
44.766, -81.0381393432617
44.775, -81.0322570800781
44.784, -81.0263824462891
44.793, -81.022705078125
44.802, -81.0212326049805
44.811, -81.0212326049805
44.82, -81.022705078125
44.829, -81.0271148681641
44.838, -81.0359344482422
44.847, -81.0491638183594
44.856, -81.0668029785156
44.865, -81.0903167724609
44.874, -81.1189804077148
44.883, -81.1535263061523
44.892, -81.1924743652344
44.901, -81.236572265625
44.91, -81.2850799560547
44.919, -81.3365249633789
44.928, -81.3916397094727
44.937, -81.4482345581055
44.946, -81.5070266723633
44.955, -81.5650863647461
44.964, -81.6224136352539
44.973, -81.6775360107422
44.982, -81.7289810180664
44.991, -81.7774810791016
45.0, -81.8208465576172
45.009, -81.8605346679688
45.018, -81.8958053588867
45.027, -81.9252090454102
45.036, -81.949462890625
45.045, -81.9685668945313
45.054, -81.9825286865234
45.063, -81.9913482666016
45.072, -81.9964981079102
45.081, -81.9964981079102
45.09, -81.9920883178711
45.099, -81.9854736328125
45.108, -81.9781188964844
45.117, -81.9700393676758
45.126, -81.9634246826172
45.135, -81.9590148925781
45.144, -81.9560699462891
45.153, -81.9560699462891
45.162, -81.9568099975586
45.171, -81.9604797363281
45.18, -81.9678344726563
45.189, -81.9788589477539
45.198, -81.9920883178711
45.207, -82.0082550048828
45.216, -82.0258941650391
45.225, -82.0442657470703
45.234, -82.0611724853516
45.243, -82.0780715942383
45.252, -82.093505859375
45.261, -82.1067352294922
45.27, -82.1184921264648
45.279, -82.1280517578125
45.288, -82.1368713378906
45.297, -82.1434860229492
45.306, -82.1500930786133
45.315, -82.1567077636719
45.324, -82.1640625
45.333, -82.1728820800781
45.342, -82.1831665039063
45.351, -82.1949310302734
45.36, -82.2096252441406
45.369, -82.2257919311523
45.378, -82.2449035644531
45.387, -82.2669525146484
45.396, -82.2912063598633
45.405, -82.3183975219727
45.414, -82.3492660522461
45.423, -82.3815994262695
45.432, -82.416877746582
45.441, -82.4543609619141
45.45, -82.4940490722656
45.459, -82.5352020263672
45.468, -82.5785675048828
45.477, -82.6226577758789
45.486, -82.6689605712891
45.495, -82.7159957885742
45.504, -82.7630310058594
45.513, -82.8100662231445
45.522, -82.8563690185547
45.531, -82.9011993408203
45.54, -82.9445648193359
45.549, -82.9857177734375
45.558, -83.0239334106445
45.567, -83.0599517822266
45.576, -83.0937576293945
45.585, -83.124626159668
45.594, -83.1532821655273
45.603, -83.1797409057617
45.612, -83.2054672241211
45.621, -83.2304534912109
45.63, -83.2554397583008
45.639, -83.2796936035156
45.648, -83.3046798706055
45.657, -83.3311386108398
45.666, -83.3575973510742
45.675, -83.3847885131836
45.684, -83.4127197265625
45.693, -83.4399108886719
45.702, -83.4671020507813
45.711, -83.4928283691406
45.72, -83.5170822143555
45.729, -83.5405960083008
45.738, -83.5604400634766
45.747, -83.5773468017578
45.756, -83.59130859375
45.765, -83.6015930175781
45.774, -83.6082077026367
45.783, -83.6126174926758
45.792, -83.6133575439453
45.801, -83.6111526489258
45.81, -83.6089477539063
45.819, -83.6052703857422
45.828, -83.6030654907227
45.837, -83.6015930175781
45.846, -83.6008605957031
45.855, -83.6015930175781
45.864, -83.6030654907227
45.873, -83.6060028076172
45.882, -83.6089477539063
45.891, -83.6118850708008
45.9, -83.6118850708008
45.909, -83.6074752807617
45.918, -83.5979232788086
45.927, -83.5832214355469
45.936, -83.5633773803711
45.945, -83.5391235351563
45.954, -83.5104675292969
45.963, -83.4788589477539
45.972, -83.4443206787109
45.981, -83.410514831543
45.99, -83.378173828125
45.999, -83.3480453491211
46.008, -83.3223190307617
46.017, -83.3010101318359
46.026, -83.2855758666992
46.035, -83.2752838134766
46.044, -83.2701416015625
46.053, -83.2701416015625
46.062, -83.2701416015625
46.071, -83.2752838134766
46.08, -83.2841033935547
46.089, -83.2973327636719
46.098, -83.3134994506836
46.107, -83.3318710327148
46.116, -83.3524551391602
46.125, -83.376708984375
46.134, -83.4039001464844
46.143, -83.4347686767578
46.152, -83.4693069458008
46.161, -83.5089950561523
46.17, -83.553825378418
46.179, -83.6030654907227
46.188, -83.6559829711914
46.197, -83.7125701904297
46.206, -83.772102355957
46.215, -83.8330993652344
46.224, -83.8948364257813
46.233, -83.9558334350586
46.242, -84.0168380737305
46.251, -84.0748977661133
46.26, -84.1307525634766
46.269, -84.1814651489258
46.278, -84.2285003662109
46.287, -84.2696533203125
46.296, -84.3071365356445
46.305, -84.3402099609375
46.314, -84.3666687011719
46.323, -84.3865051269531
46.332, -84.4004745483398
46.341, -84.4078216552734
46.35, -84.4056167602539
46.359, -84.3975296020508
46.368, -84.3843002319336
46.377, -84.3696060180664
46.386, -84.3526992797852
46.395, -84.3365325927734
46.404, -84.3218307495117
46.413, -84.3093414306641
46.422, -84.2997894287109
46.431, -84.2931747436523
46.44, -84.2902297973633
46.449, -84.2887649536133
46.458, -84.2887649536133
46.467, -84.2902297973633
46.476, -84.2939071655273
46.485, -84.2990493774414
46.494, -84.3056640625
46.503, -84.3137512207031
46.512, -84.3233032226563
46.521, -84.3350601196289
46.53, -84.3490295410156
46.539, -84.3659286499023
46.548, -84.3865051269531
46.557, -84.410758972168
46.566, -84.4379577636719
46.575, -84.4673538208008
46.584, -84.4982223510742
46.593, -84.5290832519531
46.602, -84.5584869384766
46.611, -84.5856781005859
46.62, -84.6091918945313
46.629, -84.6297760009766
46.638, -84.6444702148438
46.647, -84.6532897949219
46.656, -84.6569671630859
46.665, -84.6525573730469
46.674, -84.6459426879883
46.683, -84.6363906860352
46.692, -84.624626159668
46.701, -84.6128692626953
46.71, -84.6018447875977
46.719, -84.5922927856445
46.728, -84.5842056274414
46.737, -84.5797958374023
46.746, -84.5775909423828
46.755, -84.5768585205078
46.764, -84.5783233642578
46.773, -84.5820007324219
46.782, -84.5886154174805
46.791, -84.5996398925781
46.8, -84.6121368408203
46.809, -84.627571105957
46.818, -84.6437377929688
46.827, -84.6606369018555
46.836, -84.6775436401367
46.845, -84.6929779052734
46.854, -84.7062072753906
46.863, -84.7157592773438
46.872, -84.7209014892578
46.881, -84.7157592773438
46.89, -84.7047348022461
46.899, -84.6885681152344
46.908, -84.6687240600586
46.917, -84.6466751098633
46.926, -84.623893737793
46.935, -84.6011123657227
46.944, -84.5797958374023
46.953, -84.5614242553711
46.962, -84.5467224121094
46.971, -84.5371704101563
46.98, -84.5312881469727
46.989, -84.5290832519531
46.998, -84.5290832519531
47.007, -84.5298233032227
47.016, -84.5327606201172
47.025, -84.5364379882813
47.034, -84.5393753051758
47.043, -84.5408477783203
47.052, -84.5386428833008
47.061, -84.5334930419922
47.07, -84.5254135131836
47.079, -84.5143890380859
47.088, -84.5004272460938
47.097, -84.484992980957
47.106, -84.4680862426758
47.115, -84.4511795043945
47.124, -84.4335479736328
47.133, -84.4166412353516
47.142, -84.4012069702148
47.151, -84.3872451782227
47.16, -84.3747482299805
47.169, -84.3651962280273
47.178, -84.3571090698242
47.187, -84.3512344360352
47.196, -84.3475570678711
47.205, -84.3446197509766
47.214, -84.343879699707
47.223, -84.343879699707
47.232, -84.3446197509766
47.241, -84.3453521728516
47.25, -84.3453521728516
47.259, -84.3446197509766
47.268, -84.3416748046875
47.277, -84.3365325927734
47.286, -84.3291854858398
47.295, -84.3181610107422
47.304, -84.3056640625
47.313, -84.2909698486328
47.322, -84.2747955322266
47.331, -84.2586288452148
47.34, -84.2431945800781
47.349, -84.2299652099609
47.358, -84.2204132080078
47.367, -84.2152709960938
47.376, -84.2145309448242
47.385, -84.2152709960938
47.394, -84.2211456298828
47.403, -84.233642578125
47.412, -84.2527465820313
47.421, -84.2792053222656
47.43, -84.3108139038086
47.439, -84.3468246459961
47.448, -84.3865051269531
47.457, -84.4269332885742
47.466, -84.4680862426758
47.475, -84.5085067749023
47.484, -84.5459899902344
47.493, -84.5790634155273
47.502, -84.6077270507813
47.511, -84.6305084228516
47.52, -84.6481475830078
47.529, -84.6599044799805
47.538, -84.6665191650391
47.547, -84.6679916381836
47.556, -84.6650466918945
47.565, -84.6606369018555
47.574, -84.6569671630859
47.583, -84.6532897949219
47.592, -84.6518173217773
47.601, -84.6518173217773
47.61, -84.6532897949219
47.619, -84.6576995849609
47.628, -84.6657867431641
47.637, -84.6775436401367
47.646, -84.694450378418
47.655, -84.7164916992188
47.664, -84.7422180175781
47.673, -84.7738189697266
47.682, -84.8098297119141
47.691, -84.8502502441406
47.7, -84.8958206176758
47.709, -84.9450607299805
47.718, -84.9972381591797
47.727, -85.051628112793
47.736, -85.1074829101563
47.745, -85.1640701293945
47.754, -85.2191925048828
47.763, -85.2743148803711
47.772, -85.3279647827148
47.781, -85.3801422119141
47.79, -85.4301147460938
47.799, -85.4786224365234
47.808, -85.5271301269531
47.817, -85.5756378173828
47.826, -85.622673034668
47.835, -85.6711807250977
47.844, -85.7204208374023
47.853, -85.770393371582
47.862, -85.8218383789063
47.871, -85.8740234375
47.88, -85.9269332885742
47.889, -85.979850769043
47.898, -86.0327682495117
47.907, -86.0856781005859
47.916, -86.1378631591797
47.925, -86.1893081665039
47.934, -86.2407531738281
47.943, -86.2929306030273
47.952, -86.3458480834961
47.961, -86.3987655639648
47.97, -86.4538879394531
47.979, -86.5097427368164
47.988, -86.5678024291992
47.997, -86.627326965332
48.006, -86.6883316040039
48.015, -86.7500610351563
48.024, -86.8117980957031
48.033, -86.8713302612305
48.042, -86.9279174804688
48.051, -86.9808349609375
48.06, -87.0293426513672
48.069, -87.0719680786133
48.078, -87.1087112426758
48.087, -87.1403121948242
48.096, -87.1645660400391
48.105, -87.1829452514648
48.114, -87.1939697265625
48.123, -87.1983795166016
48.132, -87.1910247802734
48.141, -87.1785354614258
48.15, -87.1608963012695
48.159, -87.1395797729492
48.168, -87.1145935058594
48.177, -87.08740234375
48.186, -87.0587387084961
48.195, -87.0300750732422
48.204, -87.0014114379883
48.213, -86.9734878540039
48.222, -86.9470291137695
48.231, -86.9227752685547
48.24, -86.8977890014648
48.249, -86.8727951049805
48.258, -86.8470764160156
48.267, -86.8184127807617
48.276, -86.7882843017578
48.285, -86.7537384033203
48.294, -86.7147903442383
48.303, -86.6706924438477
48.312, -86.622184753418
48.321, -86.5692672729492
48.33, -86.5134124755859
48.339, -86.4553527832031
48.348, -86.3965606689453
48.357, -86.3385009765625
48.366, -86.2833786010742
48.375, -86.232666015625
48.384, -86.1878356933594
48.393, -86.1503601074219
48.402, -86.1202239990234
48.411, -86.0981750488281
48.42, -86.0842132568359
48.429, -86.0775985717773
48.438, -86.0775985717773
48.447, -86.0790710449219
48.456, -86.0856781005859
48.465, -86.0974426269531
48.474, -86.1143417358398
48.483, -86.1356582641602
48.492, -86.161376953125
48.501, -86.1922454833984
48.51, -86.2289962768555
48.519, -86.2708892822266
48.528, -86.3193893432617
48.537, -86.373779296875
48.546, -86.4347763061523
48.555, -86.5009231567383
48.564, -86.5707397460938
48.573, -86.6435012817383
48.582, -86.7169952392578
48.591, -86.7882843017578
48.6, -86.8551635742188
48.609, -86.9161605834961
48.618, -86.9690780639648
48.627, -87.0139083862305
48.636, -87.049919128418
48.645, -87.0763778686523
48.654, -87.0954818725586
48.663, -87.1072463989258
48.672, -87.1131210327148
48.681, -87.1160659790039
48.69, -87.1175308227539
48.699, -87.1197357177734
48.708, -87.1241455078125
48.717, -87.1329650878906
48.726, -87.1476669311523
48.735, -87.1711807250977
48.744, -87.2027816772461
48.753, -87.2446746826172
48.762, -87.2968597412109
48.771, -87.3578567504883
48.78, -87.4262084960938
48.789, -87.5026397705078
48.798, -87.5820159912109
48.807, -87.6628570556641
48.816, -87.7422256469727
48.825, -87.8164596557617
48.834, -87.8833389282227
48.843, -87.9384536743164
48.852, -87.981086730957
48.861, -88.0104827880859
48.87, -88.0251770019531
48.879, -88.014892578125
48.888, -87.9928436279297
48.897, -87.9605026245117
48.906, -87.9222869873047
48.915, -87.8789291381836
48.924, -87.8318939208984
48.933, -87.7826538085938
48.942, -87.7334060668945
48.951, -87.6841659545898
48.96, -87.6371307373047
48.969, -87.5937728881836
48.978, -87.554084777832
48.987, -87.5188064575195
48.996, -87.4879379272461
49.005, -87.4636840820313
49.014, -87.444580078125
49.023, -87.4320831298828
49.032, -87.4262084960938
49.041, -87.4254684448242
49.05, -87.4269409179688
49.059, -87.4342880249023
49.068, -87.4489898681641
49.077, -87.4702987670898
49.086, -87.4989624023438
49.095, -87.5327682495117
49.104, -87.5717239379883
49.113, -87.6143493652344
49.122, -87.6591796875
49.131, -87.7040100097656
49.14, -87.7473754882813
49.149, -87.7863235473633
49.158, -87.8193969726563
49.167, -87.8458557128906
49.176, -87.8634948730469
49.185, -87.873046875
49.194, -87.8671646118164
49.203, -87.8532028198242
49.212, -87.8326263427734
49.221, -87.8069000244141
49.23, -87.7760391235352
49.239, -87.7392883300781
49.248, -87.697395324707
49.257, -87.6481552124023
49.266, -87.5923004150391
49.275, -87.5276260375977
49.284, -87.4548721313477
49.293, -87.37255859375
49.302, -87.2814254760742
49.311, -87.1822052001953
49.32, -87.0763778686523
49.329, -86.9676055908203
49.338, -86.8558959960938
49.347, -86.7456512451172
49.356, -86.6368865966797
49.365, -86.5347290039063
49.374, -86.4377136230469
49.383, -86.3480529785156
49.392, -86.2664794921875
49.401, -86.194450378418
49.41, -86.1319808959961
49.419, -86.0790710449219
49.428, -86.0357055664063
49.437, -86.0011672973633
49.446, -85.9761734008789
49.455, -85.9600067138672
49.464, -85.9526596069336
49.473, -85.9519271850586
49.482, -85.9541244506836
49.491, -85.9636840820313
49.5, -85.9813232421875
49.509, -86.0055770874023
49.518, -86.0379104614258
49.527, -86.0761260986328
49.536, -86.1202239990234
49.545, -86.1709365844727
49.554, -86.2275238037109
49.563, -86.2885208129883
49.572, -86.3546676635742
49.581, -86.4244842529297
49.59, -86.4972457885742
49.599, -86.5722122192383
49.608, -86.6471710205078
49.617, -86.7206649780273
49.626, -86.7919540405273
49.635, -86.8603057861328
49.644, -86.9242477416992
49.653, -86.982307434082
49.662, -87.0344848632813
49.671, -87.0815200805664
49.68, -87.1234130859375
49.689, -87.1631011962891
49.698, -87.2005767822266
49.707, -87.2380599975586
49.716, -87.2770156860352
49.725, -87.3181686401367
49.734, -87.3629989624023
49.743, -87.412239074707
49.752, -87.4644241333008
49.761, -87.5210113525391
49.77, -87.5805435180664
49.779, -87.6422805786133
49.788, -87.7040100097656
49.797, -87.7650146484375
49.806, -87.8252792358398
49.815, -87.8833389282227
49.824, -87.9384536743164
49.833, -87.9921035766602
49.842, -88.0428161621094
49.851, -88.0920562744141
49.86, -88.1390914916992
49.869, -88.1853942871094
49.878, -88.2309646606445
49.887, -88.2757949829102
49.896, -88.3198852539063
49.905, -88.3639831542969
49.914, -88.4088134765625
49.923, -88.4536437988281
49.932, -88.4992141723633
49.941, -88.5455169677734
49.95, -88.5947570800781
49.959, -88.6462020874023
49.968, -88.6998519897461
49.977, -88.7571792602539
49.986, -88.8189086914063
49.995, -88.8835830688477
50.004, -88.9504623413086
50.013, -89.0202865600586
50.022, -89.0893707275391
50.031, -89.15771484375
50.04, -89.2245941162109
50.049, -89.2870635986328
50.058, -89.3429183959961
50.067, -89.3921585083008
50.076, -89.4325790405273
50.085, -89.4641876220703
50.094, -89.4862365722656
50.103, -89.4987258911133
50.112, -89.4950561523438
50.121, -89.480354309082
50.13, -89.4575729370117
50.139, -89.4274368286133
50.148, -89.3906936645508
50.157, -89.3473281860352
50.166, -89.298828125
50.175, -89.2451705932617
50.184, -89.1871109008789
50.193, -89.124641418457
50.202, -89.0607070922852
50.211, -88.9945602416992
50.22, -88.9284133911133
50.229, -88.8637390136719
50.238, -88.8020095825195
50.247, -88.7439498901367
50.256, -88.690299987793
50.265, -88.6417922973633
50.274, -88.5998992919922
50.283, -88.5653610229492
50.292, -88.5389022827148
50.301, -88.5205230712891
50.31, -88.5095062255859
50.319, -88.5050964355469
50.328, -88.5050964355469
50.337, -88.5065612792969
50.346, -88.5124435424805
50.355, -88.5234680175781
50.364, -88.5374298095703
50.373, -88.553596496582
50.382, -88.5719757080078
50.391, -88.5910797119141
50.4, -88.6101913452148
50.409, -88.6300354003906
50.418, -88.6498718261719
50.427, -88.6682510375977
50.436, -88.6858901977539
50.445, -88.7027893066406
50.454, -88.7182235717773
50.463, -88.7307205200195
50.472, -88.7402725219727
50.481, -88.7446823120117
50.49, -88.7410049438477
50.499, -88.7314529418945
50.508, -88.7174911499023
50.517, -88.6983795166016
50.526, -88.6755981445313
50.535, -88.6513442993164
50.544, -88.6263580322266
50.553, -88.6013717651367
50.562, -88.5785827636719
50.571, -88.5594787597656
50.58, -88.5455169677734
50.589, -88.5366973876953
50.598, -88.5330200195313
50.607, -88.5330200195313
50.616, -88.5344924926758
50.625, -88.5411071777344
50.634, -88.5499267578125
50.643, -88.5624160766602
50.652, -88.5756454467773
50.661, -88.5888748168945
50.67, -88.6028366088867
50.679, -88.6182708740234
50.688, -88.6366500854492
50.697, -88.65869140625
50.706, -88.6866226196289
50.715, -88.7226333618164
50.724, -88.7696685791016
50.733, -88.8284683227539
50.742, -88.8997573852539
50.751, -88.9842681884766
50.76, -89.0827560424805
50.769, -89.1929931640625
50.778, -89.3157272338867
50.787, -89.4465484619141
50.796, -89.586181640625
50.805, -89.7302322387695
50.814, -89.8794250488281
50.823, -90.0300827026367
50.832, -90.1807479858398
50.841, -90.332145690918
50.85, -90.4828033447266
50.859, -90.6327362060547
50.868, -90.7811889648438
50.877, -90.9281768798828
50.886, -91.0751647949219
50.895, -91.2221527099609
50.904, -91.369873046875
50.913, -91.5190658569336
50.922, -91.6704635620117
50.931, -91.8247985839844
50.94, -91.9798736572266
50.949, -92.1349411010742
50.958, -92.2892837524414
50.967, -92.4406814575195
50.976, -92.5861968994141
50.985, -92.7228927612305
50.994, -92.8485641479492
51.003, -92.9632186889648
51.012, -93.0646362304688
51.021, -93.15283203125
51.03, -93.2285308837891
51.039, -93.2924728393555
51.048, -93.3461227416992
51.057, -93.3916854858398
51.066, -93.4299011230469
51.075, -93.4629745483398
51.084, -93.4901657104492
51.093, -93.5129470825195
51.102, -93.5320587158203
51.111, -93.5460205078125
51.12, -93.5548400878906
51.129, -93.5526351928711
51.138, -93.5386734008789
51.147, -93.5136871337891
51.156, -93.476203918457
51.165, -93.4240264892578
51.174, -93.3571472167969
51.183, -93.2740936279297
51.192, -93.1763458251953
51.201, -93.0668411254883
51.21, -92.9477844238281
51.219, -92.8235778808594
51.228, -92.7001113891602
51.237, -92.581787109375
51.246, -92.4700775146484
51.255, -92.3715972900391
51.264, -92.2878112792969
51.273, -92.2201995849609
51.282, -92.1680145263672
51.291, -92.1312713623047
51.3, -92.1062850952148
51.309, -92.0930557250977
51.318, -92.0879058837891
51.327, -92.0871734619141
51.336, -92.0879058837891
51.345, -92.0915832519531
51.354, -92.0952606201172
51.363, -92.0952606201172
51.372, -92.0879058837891
51.381, -92.0732116699219
51.39, -92.048957824707
51.399, -92.0136795043945
51.408, -91.9673767089844
51.417, -91.9093170166016
51.426, -91.8387680053711
51.435, -91.758659362793
51.444, -91.6704635620117
