% Measurement ID: 935
% Mode ID: 1
% Date and time: 2019-04-06 12:22:58
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559872.66
% Quality factor: 46437244.67807867
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -53.0483512878418
25.62, -53.0527610778809
25.632, -53.0571708679199
25.644, -53.0608444213867
25.656, -53.065990447998
25.668, -53.0748100280762
25.68, -53.0843620300293
25.692, -53.095386505127
25.704, -53.1086158752441
25.716, -53.1225814819336
25.728, -53.1343383789063
25.74, -53.1446266174316
25.752, -53.1556510925293
25.764, -53.166675567627
25.776, -53.1791687011719
25.788, -53.1916656494141
25.8, -53.2026863098145
25.812, -53.2129783630371
25.824, -53.2225303649902
25.836, -53.2328224182129
25.848, -53.2445793151855
25.86, -53.2563400268555
25.872, -53.2666282653809
25.884, -53.2739753723145
25.896, -53.2813262939453
25.908, -53.2872047424316
25.92, -53.2945556640625
25.932, -53.3041076660156
25.944, -53.313663482666
25.956, -53.3224830627441
25.968, -53.3313026428223
25.98, -53.3393859863281
25.992, -53.3489418029785
26.004, -53.3570251464844
26.016, -53.3665771484375
26.028, -53.3761329650879
26.04, -53.3871574401855
26.052, -53.3989143371582
26.064, -53.4121437072754
26.076, -53.4239044189453
26.088, -53.4378662109375
26.1, -53.4510955810547
26.112, -53.4657936096191
26.124, -53.4804954528809
26.136, -53.4951934814453
26.148, -53.506217956543
26.16, -53.5157699584961
26.172, -53.5245895385742
26.184, -53.5334091186523
26.196, -53.54443359375
26.208, -53.5576629638672
26.22, -53.5701560974121
26.232, -53.581916809082
26.244, -53.5929412841797
26.256, -53.6032295227051
26.268, -53.6127815246582
26.28, -53.6193962097168
26.292, -53.6274795532227
26.304, -53.6348304748535
26.316, -53.6429138183594
26.328, -53.6517333984375
26.34, -53.6605529785156
26.352, -53.6686363220215
26.364, -53.6767234802246
26.376, -53.68701171875
26.388, -53.6995048522949
26.4, -53.7112655639648
26.412, -53.7215538024902
26.424, -53.7289009094238
26.436, -53.7347831726074
26.448, -53.7399253845215
26.46, -53.7465400695801
26.472, -53.7531547546387
26.484, -53.7627105712891
26.496, -53.7729988098145
26.508, -53.7854919433594
26.52, -53.7979850769043
26.532, -53.8119506835938
26.544, -53.8273849487305
26.556, -53.8420829772949
26.568, -53.8560447692871
26.58, -53.8700103759766
26.592, -53.8817710876465
26.604, -53.8935279846191
26.616, -53.9038162231445
26.628, -53.9133720397949
26.64, -53.922191619873
26.652, -53.9324798583984
26.664, -53.9435043334961
26.676, -53.9552612304688
26.688, -53.9677581787109
26.7, -53.9795150756836
26.712, -53.9912757873535
26.724, -54.0030326843262
26.736, -54.0125885009766
26.748, -54.0221405029297
26.76, -54.0294914245605
26.772, -54.0361061096191
26.784, -54.0427207946777
26.796, -54.0508041381836
26.808, -54.060359954834
26.82, -54.0721168518066
26.832, -54.0831413269043
26.844, -54.0956344604492
26.856, -54.1088638305664
26.868, -54.1220932006836
26.88, -54.1345863342285
26.892, -54.1478157043457
26.904, -54.1617813110352
26.916, -54.1772155761719
26.928, -54.1941184997559
26.94, -54.2110214233398
26.952, -54.2271881103516
26.964, -54.2404174804688
26.976, -54.2514419555664
26.988, -54.2609977722168
27.0, -54.2698173522949
27.012, -54.279369354248
27.024, -54.2896575927734
27.036, -54.3006820678711
27.048, -54.3117065429688
27.06, -54.3212623596191
27.072, -54.3308143615723
27.084, -54.3396339416504
27.096, -54.3484535217285
27.108, -54.3587417602539
27.12, -54.3705024719238
27.132, -54.384464263916
27.144, -54.3998985290527
27.156, -54.4145965576172
27.168, -54.4285621643066
27.18, -54.4417915344238
27.192, -54.455753326416
27.204, -54.4704551696777
27.216, -54.4844169616699
27.228, -54.4954414367676
27.24, -54.5042610168457
27.252, -54.5116119384766
27.264, -54.5182228088379
27.276, -54.527042388916
27.288, -54.5380668640137
27.3, -54.5505599975586
27.312, -54.5630569458008
27.324, -54.5777549743652
27.336, -54.593189239502
27.348, -54.6071510314941
27.36, -54.6189117431641
27.372, -54.6284637451172
27.384, -54.6343460083008
27.396, -54.6402244567871
27.408, -54.6475715637207
27.42, -54.6556587219238
27.432, -54.665210723877
27.444, -54.6747665405273
27.456, -54.6835861206055
27.468, -54.6931381225586
27.48, -54.7034301757813
27.492, -54.7159233093262
27.504, -54.7284164428711
27.516, -54.7387046813965
27.528, -54.7497291564941
27.54, -54.7585487365723
27.552, -54.7673683166504
27.564, -54.7769203186035
27.576, -54.7850074768066
27.588, -54.7938270568848
27.6, -54.8048515319824
27.612, -54.8166084289551
27.624, -54.828369140625
27.636, -54.8408622741699
27.648, -54.8518867492676
27.66, -54.8636436462402
27.672, -54.8739318847656
27.684, -54.8827514648438
27.696, -54.8893661499023
27.708, -54.8952484130859
27.72, -54.899658203125
27.732, -54.9070053100586
27.744, -54.9180297851563
27.756, -54.9327278137207
27.768, -54.9481620788574
27.78, -54.9643325805664
27.792, -54.9804992675781
27.804, -54.9951972961426
27.816, -55.009895324707
27.828, -55.0231246948242
27.84, -55.0356216430664
27.852, -55.0451736450195
27.864, -55.0532569885254
27.876, -55.0613441467285
27.888, -55.0708961486816
27.9, -55.0819206237793
27.912, -55.0944137573242
27.924, -55.1076431274414
27.936, -55.1216087341309
27.948, -55.1370391845703
27.96, -55.151741027832
27.972, -55.1664390563965
27.984, -55.1781959533691
27.996, -55.1884880065918
28.008, -55.2002449035645
28.02, -55.2112693786621
28.032, -55.2222938537598
28.044, -55.2289085388184
28.056, -55.2318496704102
28.068, -55.2318496704102
28.08, -55.2325820922852
28.092, -55.2369918823242
28.104, -55.2436065673828
28.116, -55.2538948059082
28.128, -55.2649192810059
28.14, -55.2774124145508
28.152, -55.2913780212402
28.164, -55.3046073913574
28.176, -55.3185691833496
28.188, -55.3310661315918
28.2, -55.3420867919922
28.212, -55.3523788452148
28.224, -55.3626670837402
28.236, -55.3722190856934
28.248, -55.3803062438965
28.26, -55.3883895874023
28.272, -55.3979415893555
28.284, -55.4082336425781
28.296, -55.4199905395508
28.308, -55.4317512512207
28.32, -55.4427757263184
28.332, -55.4515953063965
28.344, -55.4589424133301
28.356, -55.4684982299805
28.368, -55.4795227050781
28.38, -55.4905471801758
28.392, -55.5015678405762
28.404, -55.5140647888184
28.416, -55.5272941589355
28.428, -55.5390510559082
28.44, -55.5522804260254
28.452, -55.5647735595703
28.464, -55.5765342712402
28.476, -55.5868225097656
28.488, -55.5963745117188
28.5, -55.6059303283691
28.512, -55.6184234619141
28.524, -55.6316528320313
28.536, -55.6426773071289
28.548, -55.6537017822266
28.56, -55.6625213623047
28.572, -55.6713409423828
28.584, -55.6808929443359
28.596, -55.6919174194336
28.608, -55.7051467895508
28.62, -55.718376159668
28.632, -55.7301330566406
28.644, -55.7440986633301
28.656, -55.755859375
28.668, -55.7676162719727
28.68, -55.777172088623
28.692, -55.7874603271484
28.704, -55.7970123291016
28.716, -55.8073043823242
28.728, -55.8175926208496
28.74, -55.827880859375
28.752, -55.8359642028809
28.764, -55.8462562561035
28.776, -55.8572769165039
28.788, -55.8690376281738
28.8, -55.8800621032715
28.812, -55.8932914733887
28.824, -55.9065208435059
28.836, -55.920482635498
28.848, -55.9344482421875
28.86, -55.9469413757324
28.872, -55.9586982727051
28.884, -55.9697227478027
28.896, -55.9800148010254
28.908, -55.991771697998
28.92, -56.0027961730957
28.932, -56.0152893066406
28.944, -56.025577545166
28.956, -56.0373382568359
28.968, -56.0468940734863
28.98, -56.0579147338867
28.992, -56.0667343139648
29.004, -56.075553894043
29.016, -56.0821685791016
29.028, -56.0895195007324
29.04, -56.0976028442383
29.052, -56.1034812927246
29.064, -56.1100959777832
29.076, -56.1174468994141
29.088, -56.1262664794922
29.1, -56.1380233764648
29.112, -56.1534576416016
29.124, -56.1688919067383
29.136, -56.18505859375
29.148, -56.2004928588867
29.16, -56.2144584655762
29.172, -56.2298927307129
29.184, -56.2467956542969
29.196, -56.2629623413086
29.208, -56.276927947998
29.22, -56.2879524230957
29.232, -56.2967720031738
29.244, -56.305591583252
29.256, -56.3158798217773
29.268, -56.326904296875
29.28, -56.3379287719727
29.292, -56.348217010498
29.304, -56.3585052490234
29.316, -56.3695297241211
29.328, -56.382022857666
29.34, -56.3952522277832
29.352, -56.4062767028809
29.364, -56.415096282959
29.376, -56.4209747314453
29.388, -56.4253845214844
29.4, -56.4290580749512
29.412, -56.4327354431152
29.424, -56.4386138916016
29.436, -56.448902130127
29.448, -56.4621315002441
29.46, -56.4783020019531
29.472, -56.4944686889648
29.484, -56.507698059082
29.496, -56.5179862976074
29.508, -56.5260696411133
29.52, -56.5334205627441
29.532, -56.54150390625
29.544, -56.5495872497559
29.556, -56.558406829834
29.568, -56.5701675415039
29.58, -56.5819244384766
29.592, -56.595890045166
29.604, -56.6113243103027
29.616, -56.629695892334
29.628, -56.6495399475098
29.64, -56.6693840026855
29.652, -56.6892280578613
29.664, -56.7061309814453
29.676, -56.7200927734375
29.688, -56.7303848266602
29.7, -56.7406730651855
29.712, -56.7509613037109
29.724, -56.7634544372559
29.736, -56.776683807373
29.748, -56.7877082824707
29.76, -56.7972640991211
29.772, -56.8046112060547
29.784, -56.8112258911133
29.796, -56.8178405761719
29.808, -56.8259239196777
29.82, -56.8303337097168
29.832, -56.8332748413086
29.844, -56.8354797363281
29.856, -56.8391532897949
29.868, -56.8472366333008
29.88, -56.859733581543
29.892, -56.8744316101074
29.904, -56.8898658752441
29.916, -56.9045639038086
29.928, -56.9163208007813
29.94, -56.9258766174316
29.952, -56.9332275390625
29.964, -56.9383697509766
29.976, -56.9420433044434
29.988, -56.9464530944824
30.0, -56.9545402526855
30.012, -56.9633598327637
30.024, -56.9736480712891
30.036, -56.9824676513672
30.048, -56.9920196533203
30.06, -57.002311706543
30.072, -57.0148048400879
30.084, -57.0272979736328
30.096, -57.0390548706055
30.108, -57.0500793457031
30.12, -57.0596351623535
30.132, -57.0706596374512
30.144, -57.0816841125488
30.156, -57.0934410095215
30.168, -57.1052017211914
30.18, -57.1169586181641
30.192, -57.1301879882813
30.204, -57.1404762268066
30.216, -57.1507682800293
30.228, -57.1595878601074
30.24, -57.1698760986328
30.252, -57.1816329956055
30.264, -57.1970672607422
30.276, -57.2125015258789
30.288, -57.2271995544434
30.3, -57.2396926879883
30.312, -57.2492485046387
30.324, -57.2573318481445
30.336, -57.2676200866699
30.348, -57.2786445617676
30.36, -57.2896690368652
30.372, -57.2984886169434
30.384, -57.3065719604492
30.396, -57.3117179870605
30.408, -57.3161277770996
30.42, -57.3205375671387
30.432, -57.326416015625
30.444, -57.3352355957031
30.456, -57.3462600708008
30.468, -57.3602256774902
30.48, -57.376392364502
30.492, -57.3896217346191
30.504, -57.4035835266113
30.516, -57.4160804748535
30.528, -57.4300422668457
30.54, -57.4432716369629
30.552, -57.4579696655273
30.564, -57.4726676940918
30.576, -57.4836921691895
30.588, -57.490306854248
30.6, -57.4961891174316
30.612, -57.4998626708984
30.624, -57.507209777832
30.636, -57.5145606994629
30.648, -57.5248489379883
30.66, -57.5358734130859
30.672, -57.5468978881836
30.684, -57.560863494873
30.696, -57.5748252868652
30.708, -57.5865859985352
30.72, -57.5983428955078
30.732, -57.6101036071777
30.744, -57.6218605041504
30.756, -57.6314163208008
30.768, -57.6417045593262
30.78, -57.649787902832
30.792, -57.6556701660156
30.804, -57.6630172729492
30.816, -57.6718368530273
30.828, -57.6813926696777
30.84, -57.6909446716309
30.852, -57.699764251709
30.864, -57.7063789367676
30.876, -57.7151985168457
30.888, -57.7254867553711
30.9, -57.737247467041
30.912, -57.7504768371582
30.924, -57.7629699707031
30.936, -57.7761993408203
30.948, -57.7901611328125
30.96, -57.804859161377
30.972, -57.8180885314941
30.984, -57.8298492431641
30.996, -57.8408737182617
31.008, -57.8504257202148
31.02, -57.8585090637207
31.032, -57.8658599853516
31.044, -57.8724746704102
31.056, -57.8783531188965
31.068, -57.8849678039551
31.08, -57.8915824890137
31.092, -57.9011383056641
31.104, -57.9114265441895
31.116, -57.9224510192871
31.128, -57.934944152832
31.14, -57.951847076416
31.152, -57.9709548950195
31.164, -57.9907989501953
31.176, -58.0091743469238
31.188, -58.0268096923828
31.2, -58.0407752990723
31.212, -58.0540046691895
31.224, -58.0664978027344
31.236, -58.077522277832
31.248, -58.0878105163574
31.26, -58.0958938598633
31.272, -58.1039810180664
31.284, -58.1120643615723
31.296, -58.1223526000977
31.308, -58.1355819702148
31.32, -58.1502799987793
31.332, -58.1649780273438
31.344, -58.1789436340332
31.356, -58.1921730041504
31.368, -58.2054023742676
31.38, -58.2164268493652
31.392, -58.2259788513184
31.404, -58.2362670898438
31.416, -58.2458229064941
31.428, -58.2568473815918
31.44, -58.2686042785645
31.452, -58.2803649902344
31.464, -58.291389465332
31.476, -58.3046188354492
31.488, -58.3200492858887
31.5, -58.3369560241699
31.512, -58.3531227111816
31.524, -58.3678207397461
31.536, -58.3803176879883
31.548, -58.3913383483887
31.56, -58.4016304016113
31.572, -58.4111824035645
31.584, -58.4214706420898
31.596, -58.4332313537598
31.608, -58.4413146972656
31.62, -58.4493980407715
31.632, -58.4589538574219
31.644, -58.4677734375
31.656, -58.4787979125977
31.668, -58.4920272827148
31.68, -58.5067253112793
31.692, -58.5214233398438
31.704, -58.5346527099609
31.716, -58.5434722900391
31.728, -58.5471458435059
31.74, -58.5486145019531
31.752, -58.5500869750977
31.764, -58.5530242919922
31.776, -58.5596389770508
31.788, -58.5669898986816
31.8, -58.5750732421875
31.812, -58.5853614807129
31.824, -58.5978584289551
31.836, -58.6125564575195
31.848, -58.6294593811035
31.86, -58.6463623046875
31.872, -58.6632652282715
31.884, -58.6779632568359
31.896, -58.6889877319336
31.908, -58.6956024169922
31.92, -58.698543548584
31.932, -58.7014846801758
31.944, -58.7044219970703
31.956, -58.7095680236816
31.968, -58.7220611572266
31.98, -58.7374954223633
31.992, -58.7558670043945
32.004, -58.7727737426758
32.016, -58.7874717712402
32.028, -58.8007011413574
32.04, -58.8124580383301
32.052, -58.8234825134277
32.064, -58.8352432250977
32.076, -58.8477363586426
32.088, -58.8616981506348
32.1, -58.8756637573242
32.112, -58.8903617858887
32.124, -58.9065284729004
32.136, -58.9212303161621
32.148, -58.9366645812988
32.16, -58.950626373291
32.172, -58.9616508483887
32.184, -58.9704704284668
32.196, -58.9756126403809
32.208, -58.9785537719727
32.22, -58.983699798584
32.232, -58.9903144836426
32.244, -58.9976615905762
32.256, -59.0064811706543
32.268, -59.0138320922852
32.28, -59.0211791992188
32.292, -59.0307350158691
32.304, -59.0402870178223
32.316, -59.0498428344727
32.328, -59.0579261779785
32.34, -59.0667457580566
32.352, -59.0740966796875
32.364, -59.0821800231934
32.376, -59.0924682617188
32.388, -59.1034927368164
32.4, -59.1159858703613
32.412, -59.1277465820313
32.424, -59.1402397155762
32.436, -59.1505279541016
32.448, -59.1615524291992
32.46, -59.1747817993164
32.472, -59.1887474060059
32.484, -59.2049140930176
32.496, -59.2225532531738
32.508, -59.2394561767578
32.52, -59.2541542053223
32.532, -59.2651786804199
32.544, -59.2747344970703
32.556, -59.2835540771484
32.568, -59.2923736572266
32.58, -59.3019256591797
32.592, -59.3129501342773
32.604, -59.3232383728027
32.616, -59.3327941894531
32.628, -59.3416137695313
32.64, -59.3489608764648
32.652, -59.3563117980957
32.664, -59.361457824707
32.676, -59.3673362731934
32.688, -59.3732147216797
32.7, -59.3798294067383
32.712, -59.3857078552246
32.724, -59.3930587768555
32.736, -59.4055519104004
32.748, -59.4195175170898
32.76, -59.4349479675293
32.772, -59.4525871276855
32.784, -59.4687576293945
32.796, -59.483455657959
32.808, -59.4952163696289
32.82, -59.5040321350098
32.832, -59.5121192932129
32.844, -59.5187339782715
32.856, -59.5290222167969
32.868, -59.53857421875
32.88, -59.5495986938477
32.892, -59.5598907470703
32.904, -59.5701789855957
32.916, -59.5797309875488
32.928, -59.5892868041992
32.94, -59.6003112792969
32.952, -59.6120681762695
32.964, -59.626033782959
32.976, -59.6399955749512
32.988, -59.6539611816406
33.0, -59.6679229736328
33.012, -59.6782150268555
33.024, -59.6899719238281
33.036, -59.702465057373
33.048, -59.718635559082
33.06, -59.735538482666
33.072, -59.751708984375
33.084, -59.7634658813477
33.096, -59.773021697998
33.108, -59.7796363830566
33.12, -59.7869834899902
33.132, -59.7958030700684
33.144, -59.8060913085938
33.156, -59.8171157836914
33.168, -59.8288764953613
33.18, -59.840633392334
33.192, -59.8516578674316
33.204, -59.8626823425293
33.216, -59.873706817627
33.228, -59.8839950561523
33.24, -59.8928146362305
33.252, -59.8986930847168
33.264, -59.9031028747559
33.276, -59.9097175598145
33.288, -59.9185371398926
33.3, -59.932502746582
33.312, -59.9486694335938
33.324, -59.9692497253418
33.336, -59.9898262023926
33.348, -60.0096702575684
33.36, -60.0273094177246
33.372, -60.0434761047363
33.384, -60.0581741333008
33.396, -60.0728759765625
33.408, -60.0897789001465
33.42, -60.1066818237305
33.432, -60.1228485107422
33.444, -60.1375503540039
33.456, -60.1500434875488
33.468, -60.1603317260742
33.48, -60.1698875427246
33.492, -60.1794395446777
33.504, -60.1919326782227
33.516, -60.2051620483398
33.528, -60.2205963134766
33.54, -60.2360305786133
33.552, -60.25146484375
33.564, -60.2661628723145
33.576, -60.2823333740234
33.588, -60.2977638244629
33.6, -60.3131980895996
33.612, -60.3264274597168
33.624, -60.3367156982422
33.636, -60.3448028564453
33.648, -60.3543548583984
33.66, -60.3646430969238
33.672, -60.377140045166
33.684, -60.3896331787109
33.696, -60.4021263122559
33.708, -60.416088104248
33.72, -60.4315223693848
33.732, -60.444019317627
33.744, -60.4535713195801
33.756, -60.4609222412109
33.768, -60.46533203125
33.78, -60.4712104797363
33.792, -60.4785614013672
33.804, -60.487377166748
33.816, -60.4984016418457
33.828, -60.5108985900879
33.84, -60.5219192504883
33.852, -60.5336799621582
33.864, -60.5439682006836
33.876, -60.5520515441895
33.888, -60.5608711242676
33.9, -60.5682220458984
33.912, -60.5785102844238
33.924, -60.5895347595215
33.936, -60.5998229980469
33.948, -60.608642578125
33.96, -60.6159934997559
33.972, -60.6226081848145
33.984, -60.6306915283203
33.996, -60.6409797668457
34.008, -60.6512680053711
34.02, -60.6600875854492
34.032, -60.6689071655273
34.044, -60.6791954040527
34.056, -60.6894874572754
34.068, -60.6990394592285
34.08, -60.7108001708984
34.092, -60.7196197509766
34.104, -60.7291717529297
34.116, -60.7416687011719
34.128, -60.7556304931641
34.14, -60.768123626709
34.152, -60.7791481018066
34.164, -60.7857627868652
34.176, -60.7909088134766
34.188, -60.7967872619629
34.2, -60.8048706054688
34.212, -60.8151588439941
34.224, -60.8269195556641
34.236, -60.838680267334
34.248, -60.8489685058594
34.26, -60.859992980957
34.272, -60.8688125610352
34.284, -60.8805694580078
34.296, -60.8901252746582
34.308, -60.8996772766113
34.32, -60.9084968566895
34.332, -60.915111541748
34.344, -60.9209899902344
34.356, -60.9305458068848
34.368, -60.9423027038574
34.38, -60.9562683105469
34.392, -60.9731712341309
34.404, -60.9871368408203
34.416, -60.998893737793
34.428, -61.0069770812988
34.44, -61.0128593444824
34.452, -61.0187377929688
34.464, -61.0231475830078
34.476, -61.0304985046387
34.488, -61.0371131896973
34.5, -61.0451965332031
34.512, -61.0584259033203
34.524, -61.0738563537598
34.536, -61.090763092041
34.548, -61.1069297790527
34.56, -61.1201591491699
34.572, -61.1326522827148
34.584, -61.1429405212402
34.596, -61.1539649963379
34.608, -61.1649894714355
34.62, -61.1760139465332
34.632, -61.1863021850586
34.644, -61.1965942382813
34.656, -61.2068824768066
34.668, -61.2186393737793
34.68, -61.2304000854492
34.692, -61.2406883239746
34.704, -61.2495079040527
34.716, -61.2561225891113
34.728, -61.2656784057617
34.74, -61.2781715393066
34.752, -61.2950744628906
34.764, -61.3119773864746
34.776, -61.3281478881836
34.788, -61.3406410217285
34.8, -61.3516654968262
34.812, -61.359748840332
34.824, -61.3656272888184
34.836, -61.3678321838379
34.848, -61.3693008422852
34.86, -61.3715057373047
34.872, -61.376651763916
34.884, -61.3832664489746
34.896, -61.3920860290527
34.908, -61.4023742675781
34.92, -61.414134979248
34.932, -61.426628112793
34.944, -61.4391212463379
34.956, -61.4494094848633
34.968, -61.4560241699219
34.98, -61.4604339599609
34.992, -61.4677848815918
35.004, -61.4795417785645
35.016, -61.4935073852539
35.028, -61.5074691772461
35.04, -61.5199661254883
35.052, -61.5309867858887
35.064, -61.5412788391113
35.076, -61.5515670776367
35.088, -61.5640602111816
35.1, -61.5794944763184
35.112, -61.5971336364746
35.124, -61.6140365600586
35.136, -61.628734588623
35.148, -61.6397590637207
35.16, -61.6478424072266
35.172, -61.6559295654297
35.184, -61.6603393554688
35.196, -61.6654815673828
35.208, -61.6706275939941
35.22, -61.6765060424805
35.232, -61.6801795959473
35.244, -61.6816520690918
35.256, -61.6845893859863
35.268, -61.6919403076172
35.28, -61.7029647827148
35.292, -61.7183990478516
35.304, -61.733829498291
35.316, -61.7485313415527
35.328, -61.7624931335449
35.34, -61.7749862670898
35.352, -61.7860107421875
35.364, -61.7985038757324
35.376, -61.8124694824219
35.388, -61.8271675109863
35.4, -61.8433380126953
35.412, -61.8580360412598
35.424, -61.8697929382324
35.436, -61.8793487548828
35.448, -61.8866996765137
35.46, -61.893310546875
35.472, -61.8977203369141
35.484, -61.9006614685059
35.496, -61.9043350219727
35.508, -61.9087448120117
35.52, -61.9168319702148
35.532, -61.9300575256348
35.544, -61.946964263916
35.556, -61.9638671875
35.568, -61.9763603210449
35.58, -61.9844436645508
35.592, -61.9895896911621
35.604, -61.9954681396484
35.616, -62.0050239562988
35.628, -62.0175170898438
35.64, -62.0300102233887
35.652, -62.0417709350586
35.664, -62.0527954101563
35.676, -62.0623474121094
35.688, -62.0719032287598
35.7, -62.0792503356934
35.712, -62.0843963623047
35.724, -62.0895385742188
35.736, -62.0954208374023
35.748, -62.1042404174805
35.76, -62.1137924194336
35.772, -62.123348236084
35.784, -62.1306953430176
35.796, -62.1365776062012
35.808, -62.1417198181152
35.82, -62.1483345031738
35.832, -62.1564178466797
35.844, -62.1652374267578
35.856, -62.1769981384277
35.868, -62.1902275085449
35.88, -62.2041893005371
35.892, -62.2196235656738
35.904, -62.2343215942383
35.916, -62.2453460693359
35.928, -62.2556343078613
35.94, -62.2637214660645
35.952, -62.2732734680176
35.964, -62.2806243896484
35.976, -62.2857666015625
35.988, -62.2901763916016
36.0, -62.2923812866211
36.012, -62.2923812866211
36.024, -62.2931175231934
36.036, -62.2938537597656
36.048, -62.2982635498047
36.06, -62.3078155517578
36.072, -62.3217811584473
36.084, -62.3357429504395
36.096, -62.3497085571289
36.108, -62.3629379272461
36.12, -62.3746948242188
36.132, -62.3857192993164
36.144, -62.3967437744141
36.156, -62.4062995910645
36.168, -62.4151191711426
36.18, -62.426139831543
36.192, -62.4386367797852
36.204, -62.4518623352051
36.216, -62.4650917053223
36.228, -62.4746475219727
36.24, -62.480525970459
36.252, -62.4827308654785
36.264, -62.4856719970703
36.276, -62.4922866821289
36.288, -62.5025749206543
36.3, -62.514331817627
36.312, -62.5253562927246
36.324, -62.5341758728027
36.336, -62.5415267944336
36.348, -62.5510787963867
36.36, -62.5606346130371
36.372, -62.5701904296875
36.384, -62.5812110900879
36.396, -62.5922355651855
36.408, -62.6054649353027
36.42, -62.623104095459
36.432, -62.6407432556152
36.444, -62.6591148376465
36.456, -62.677490234375
36.468, -62.694393157959
36.48, -62.710563659668
36.492, -62.7259941101074
36.504, -62.7377548217773
36.516, -62.7451019287109
36.528, -62.748779296875
36.54, -62.7517166137695
36.552, -62.7561264038086
36.564, -62.7627410888672
36.576, -62.7722969055176
36.588, -62.782585144043
36.6, -62.7958145141602
36.612, -62.8119812011719
36.624, -62.8310928344727
36.636, -62.8502006530762
36.648, -62.870044708252
36.66, -62.8884162902832
36.672, -62.9060554504395
36.684, -62.9244270324707
36.696, -62.942066192627
36.708, -62.9575004577637
36.72, -62.9699935913086
36.732, -62.9817543029785
36.744, -62.9935111999512
36.756, -63.0060043334961
36.768, -63.0185012817383
36.78, -63.0309944152832
36.792, -63.0405464172363
36.804, -63.0471611022949
36.816, -63.0501022338867
36.828, -63.050838470459
36.84, -63.051570892334
36.852, -63.0537757873535
36.864, -63.0567169189453
36.876, -63.0648002624512
36.888, -63.0750885009766
36.9, -63.089054107666
36.912, -63.1044883728027
36.924, -63.1213912963867
36.936, -63.1412353515625
36.948, -63.1625480651855
36.96, -63.1853294372559
36.972, -63.2037048339844
36.984, -63.2206077575684
36.996, -63.2360420227051
37.008, -63.2514762878418
37.02, -63.265438079834
37.032, -63.2779312133789
37.044, -63.2889556884766
37.056, -63.2992477416992
37.068, -63.3095359802246
37.08, -63.3190879821777
37.092, -63.3308486938477
37.104, -63.3426055908203
37.116, -63.3565711975098
37.128, -63.3661270141602
37.14, -63.374210357666
37.152, -63.3830299377441
37.164, -63.3918495178223
37.176, -63.4065475463867
37.188, -63.424186706543
37.2, -63.445499420166
37.212, -63.4668121337891
37.224, -63.4866561889648
37.236, -63.5035591125488
37.248, -63.516788482666
37.26, -63.5263404846191
37.272, -63.5358963012695
37.284, -63.5439796447754
37.296, -63.5513305664063
37.308, -63.5594139099121
37.32, -63.5682334899902
37.332, -63.5792579650879
37.344, -63.5932197570801
37.356, -63.6079177856445
37.368, -63.6240882873535
37.38, -63.6380500793457
37.392, -63.6505470275879
37.404, -63.6615715026855
37.416, -63.6725921630859
37.428, -63.6858215332031
37.44, -63.6997871398926
37.452, -63.7137489318848
37.464, -63.7284469604492
37.476, -63.7416763305664
37.488, -63.7571105957031
37.5, -63.7747497558594
37.512, -63.7945938110352
37.524, -63.8166427612305
37.536, -63.8423652648926
37.548, -63.869556427002
37.56, -63.8945426940918
37.572, -63.9173278808594
37.584, -63.9320259094238
37.596, -63.940845489502
37.608, -63.9467239379883
37.62, -63.9511337280273
37.632, -63.9548110961914
37.644, -63.9562797546387
37.656, -63.9518699645996
37.668, -63.9459915161133
37.68, -63.9445190429688
37.692, -63.9445190429688
37.704, -63.9481964111328
37.716, -63.9584846496582
37.728, -63.9724464416504
37.74, -63.9878807067871
37.752, -64.0025787353516
37.764, -64.0143356323242
37.776, -64.0238952636719
37.788, -64.0312423706055
37.8, -64.0356521606445
37.812, -64.0400619506836
37.824, -64.0444717407227
37.836, -64.0510864257813
37.848, -64.0577011108398
37.86, -64.0635833740234
37.872, -64.070198059082
37.884, -64.0790100097656
37.896, -64.0900344848633
37.908, -64.10400390625
37.92, -64.1179656982422
37.932, -64.1311950683594
37.944, -64.143684387207
37.956, -64.1539764404297
37.968, -64.1650009155273
37.98, -64.1782302856445
37.992, -64.1921920776367
38.004, -64.2076263427734
38.016, -64.2230606079102
38.028, -64.2333526611328
38.04, -64.2406997680664
38.052, -64.2458419799805
38.064, -64.2524566650391
38.076, -64.2627487182617
38.088, -64.2737731933594
38.1, -64.2840576171875
38.112, -64.2936172485352
38.124, -64.2994918823242
38.136, -64.3039016723633
38.148, -64.3097839355469
38.16, -64.318603515625
38.172, -64.3303604125977
38.184, -64.3443222045898
38.196, -64.3546142578125
38.208, -64.3627014160156
38.22, -64.3663711547852
38.232, -64.3729858398438
38.244, -64.3825454711914
38.256, -64.3979797363281
38.268, -64.4163513183594
38.28, -64.4376602172852
38.292, -64.4597091674805
38.304, -64.4802856445313
38.316, -64.500129699707
38.328, -64.5185089111328
38.34, -64.5361404418945
38.352, -64.5515747070313
38.364, -64.5648040771484
38.376, -64.5765686035156
38.388, -64.5868530273438
38.4, -64.5971450805664
38.412, -64.6066970825195
38.424, -64.6155166625977
38.436, -64.6287460327148
38.448, -64.6471176147461
38.46, -64.6647567749023
38.472, -64.6787185668945
