% Measurement ID: 1481
% Mode ID: 1
% Date and time: 2019-05-02 07:40:34
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593578.72
% Quality factor: 42361670.3442
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.476, -61.3909568786621
49.488, -61.403450012207
49.5, -61.4166793823242
49.512, -61.4299087524414
49.524, -61.4431381225586
49.536, -61.457103729248
49.548, -61.470329284668
49.56, -61.4842948913574
49.572, -61.4982566833496
49.584, -61.5129585266113
49.596, -61.5269203186035
49.608, -61.541618347168
49.62, -61.5555839538574
49.632, -61.5688133239746
49.644, -61.5827751159668
49.656, -61.5967407226563
49.668, -61.6107025146484
49.68, -61.6239318847656
49.692, -61.6371612548828
49.704, -61.6511268615723
49.716, -61.6650886535645
49.728, -61.6790542602539
49.74, -61.6930160522461
49.752, -61.7069816589355
49.764, -61.7209434509277
49.776, -61.7334365844727
49.788, -61.7466659545898
49.8, -61.759895324707
49.812, -61.771656036377
49.824, -61.7834129333496
49.836, -61.7951736450195
49.848, -61.8069305419922
49.86, -61.8186912536621
49.872, -61.8297157287598
49.884, -61.8407402038574
49.896, -61.8510284423828
49.908, -61.8613166809082
49.92, -61.8723411560059
49.932, -61.8833656311035
49.944, -61.8951225280762
49.956, -61.9068832397461
49.968, -61.9179077148438
49.98, -61.9289321899414
49.992, -61.9392204284668
50.004, -61.9502449035645
50.016, -61.9605331420898
50.028, -61.9700889587402
50.04, -61.9796409606934
50.052, -61.9877243041992
50.064, -61.9965438842773
50.076, -62.0046310424805
50.088, -62.0141830444336
50.1, -62.023738861084
50.112, -62.0340270996094
50.124, -62.0443153381348
50.136, -62.0568084716797
50.148, -62.0685691833496
50.16, -62.0817985534668
50.172, -62.095027923584
50.184, -62.1089897155762
50.196, -62.1222190856934
50.208, -62.1354484558105
50.22, -62.1494102478027
50.232, -62.1626396179199
50.244, -62.1758689880371
50.256, -62.1868934631348
50.268, -62.1979179382324
50.28, -62.2082061767578
50.292, -62.2192306518555
50.304, -62.2295188903809
50.316, -62.2398109436035
50.328, -62.2493629455566
50.34, -62.2581825256348
50.352, -62.2677383422852
50.364, -62.2780265808105
50.376, -62.2883148193359
50.388, -62.2978706359863
50.4, -62.3081588745117
50.412, -62.3191833496094
50.424, -62.330207824707
50.436, -62.3419647216797
50.448, -62.3537254333496
50.46, -62.3647499084473
50.472, -62.3772430419922
50.484, -62.3889999389648
50.496, -62.401496887207
50.508, -62.4132537841797
50.52, -62.4242782592773
50.532, -62.435302734375
50.544, -62.4455909729004
50.556, -62.4558792114258
50.568, -62.4654350280762
50.58, -62.473518371582
50.592, -62.4816017150879
50.604, -62.489688873291
50.616, -62.4970359802246
50.628, -62.5036506652832
50.64, -62.5110015869141
50.652, -62.5190849304199
50.664, -62.5264358520508
50.676, -62.5352554321289
50.688, -62.5455436706543
50.7, -62.5558319091797
50.712, -62.5661201477051
50.724, -62.577880859375
50.736, -62.5903739929199
50.748, -62.6028671264648
50.76, -62.6146278381348
50.772, -62.6271209716797
50.784, -62.6396141052246
50.796, -62.6521072387695
50.808, -62.6646041870117
50.82, -62.6770973205566
50.832, -62.6888542175293
50.844, -62.699878692627
50.856, -62.7116394042969
50.868, -62.7241325378418
50.88, -62.7351570129395
50.892, -62.7461814880371
50.904, -62.7579383850098
50.916, -62.7689628601074
50.928, -62.7807235717773
50.94, -62.791748046875
50.952, -62.8035049438477
50.964, -62.8152656555176
50.976, -62.8277587890625
50.988, -62.8402519226074
51.0, -62.8527450561523
51.012, -62.8667106628418
51.024, -62.879940032959
51.036, -62.8939018249512
51.048, -62.9078674316406
51.06, -62.9225654602051
51.072, -62.9379997253418
51.084, -62.9534339904785
51.096, -62.9696006774902
51.108, -62.9842987060547
51.12, -62.9990005493164
51.132, -63.0136985778809
51.144, -63.027660369873
51.156, -63.0416259765625
51.168, -63.0548553466797
51.18, -63.0673484802246
51.192, -63.0798416137695
51.204, -63.0930709838867
51.216, -63.1055641174316
51.228, -63.1173248291016
51.24, -63.1298179626465
51.252, -63.1423110961914
51.264, -63.1555404663086
51.276, -63.1695022583008
51.288, -63.1834678649902
51.3, -63.1974334716797
51.312, -63.2106590270996
51.324, -63.2246246337891
51.336, -63.2385864257813
51.348, -63.2525520324707
51.36, -63.2657814025879
51.372, -63.2790107727051
51.384, -63.2922401428223
51.396, -63.3062019348145
51.408, -63.3186950683594
51.42, -63.3319244384766
51.432, -63.3451538085938
51.444, -63.3583831787109
51.456, -63.3716125488281
51.468, -63.3848419189453
51.48, -63.3973350524902
51.492, -63.4090919494629
51.504, -63.4215888977051
51.516, -63.4333457946777
51.528, -63.4443702697754
51.54, -63.4568634033203
51.552, -63.4686241149902
51.564, -63.4803810119629
51.576, -63.4936103820801
51.588, -63.5068397521973
51.6, -63.5215377807617
51.612, -63.5369720458984
51.624, -63.5516700744629
51.636, -63.5671043395996
51.648, -63.5832748413086
51.66, -63.6001777648926
51.672, -63.6170806884766
51.684, -63.6339836120605
51.696, -63.6494178771973
51.708, -63.664852142334
51.72, -63.6802864074707
51.732, -63.6942481994629
51.744, -63.7082138061523
51.756, -63.7221755981445
51.768, -63.7354049682617
51.78, -63.7478981018066
51.792, -63.7611274719238
51.804, -63.774356842041
51.816, -63.7875862121582
51.828, -63.8008155822754
51.84, -63.8140449523926
51.852, -63.8272705078125
51.864, -63.8397674560547
51.876, -63.8529968261719
51.888, -63.8669586181641
51.9, -63.8809242248535
51.912, -63.895622253418
51.924, -63.9110565185547
51.936, -63.9257545471191
51.948, -63.9419212341309
51.96, -63.9588241577148
51.972, -63.9742584228516
51.984, -63.9904289245605
51.996, -64.005859375
52.008, -64.0205612182617
52.02, -64.0345230102539
52.032, -64.0470199584961
52.044, -64.0587768554688
52.056, -64.0705337524414
52.068, -64.0822982788086
52.08, -64.0947875976563
52.092, -64.1072845458984
52.104, -64.1197738647461
52.116, -64.1344757080078
52.128, -64.1491775512695
52.14, -64.1660766601563
52.152, -64.1829833984375
52.164, -64.2006225585938
52.176, -64.218994140625
52.188, -64.2373657226563
52.2, -64.2550048828125
52.212, -64.2726440429688
52.224, -64.28955078125
52.236, -64.3057174682617
52.248, -64.3211517333984
52.26, -64.3358459472656
52.272, -64.3498153686523
52.284, -64.3623046875
52.296, -64.3740615844727
52.308, -64.3850860595703
52.32, -64.395378112793
52.332, -64.4041976928711
52.344, -64.4122848510742
52.356, -64.4203643798828
52.368, -64.4284515380859
52.38, -64.4365310668945
52.392, -64.4453506469727
52.404, -64.4549102783203
52.416, -64.4637298583984
52.428, -64.4732818603516
52.44, -64.4821014404297
52.452, -64.4916534423828
52.464, -64.5012054443359
52.476, -64.5107650756836
52.488, -64.5210494995117
52.5, -64.5313415527344
52.512, -64.543098449707
52.524, -64.5548629760742
52.536, -64.5680847167969
52.548, -64.5813140869141
52.56, -64.5952835083008
52.572, -64.609245300293
52.584, -64.6232070922852
52.596, -64.6364364624023
52.608, -64.6496658325195
52.62, -64.6621627807617
52.632, -64.6739196777344
52.644, -64.684944152832
52.656, -64.6959686279297
52.668, -64.7062530517578
52.68, -64.7158126831055
52.692, -64.7253646850586
52.704, -64.7356567382813
52.716, -64.7452087402344
52.728, -64.7547607421875
52.74, -64.7657852172852
52.752, -64.7760772705078
52.764, -64.7863616943359
52.776, -64.7973861694336
52.788, -64.8091506958008
52.8, -64.8201751708984
52.812, -64.8326644897461
52.824, -64.8444213867188
52.836, -64.8554458618164
52.848, -64.8679428100586
52.86, -64.8811721801758
52.872, -64.8936614990234
52.884, -64.9054260253906
52.896, -64.9179153442383
52.908, -64.9304122924805
52.92, -64.9436416625977
52.932, -64.9568710327148
52.944, -64.970832824707
52.956, -64.9825897216797
52.968, -64.9943542480469
52.98, -65.0053787231445
52.992, -65.0156631469727
53.004, -65.0252151489258
53.016, -65.0340347290039
53.028, -65.042854309082
53.04, -65.0516738891602
53.052, -65.0612335205078
53.064, -65.0715179443359
53.076, -65.0832824707031
53.088, -65.0957717895508
53.1, -65.109001159668
53.112, -65.1237030029297
53.124, -65.1383972167969
53.136, -65.1538314819336
53.148, -65.1692657470703
53.16, -65.183967590332
53.172, -65.1994018554688
53.184, -65.2140960693359
53.196, -65.2287979125977
53.208, -65.2434921264648
53.22, -65.2581939697266
53.232, -65.2728958129883
53.244, -65.2868576049805
53.256, -65.3015518188477
53.268, -65.3162536621094
53.28, -65.3302154541016
53.292, -65.3434448242188
53.304, -65.3559417724609
53.316, -65.3676986694336
53.328, -65.3794555664063
53.34, -65.3890151977539
53.352, -65.398567199707
53.364, -65.4081192016602
53.376, -65.4176712036133
53.388, -65.4272308349609
53.4, -65.4375152587891
53.412, -65.4478073120117
53.424, -65.4580993652344
53.436, -65.469123840332
53.448, -65.4816131591797
53.46, -65.4933700561523
53.472, -65.5058670043945
53.484, -65.5183639526367
53.496, -65.5315933227539
53.508, -65.5462875366211
53.52, -65.5602493286133
53.532, -65.574951171875
53.544, -65.5903854370117
53.556, -65.6065521240234
53.568, -65.6227188110352
53.58, -65.6388931274414
53.592, -65.6565322875977
53.604, -65.6741714477539
53.616, -65.6925430297852
53.628, -65.7116470336914
53.64, -65.7307586669922
53.652, -65.7498626708984
53.664, -65.7697067260742
53.676, -65.78955078125
53.688, -65.8086624145508
53.7, -65.827766418457
53.712, -65.8468780517578
53.724, -65.8652496337891
53.736, -65.8814163208008
53.748, -65.897590637207
53.76, -65.9130249023438
53.772, -65.9277191162109
53.784, -65.9409484863281
53.796, -65.9534454345703
53.808, -65.965202331543
53.82, -65.9762268066406
53.832, -65.9857788085938
53.844, -65.9960708618164
53.856, -66.0048904418945
53.868, -66.0137100219727
53.88, -66.0225296020508
53.892, -66.0306091308594
53.904, -66.037223815918
53.916, -66.0445785522461
53.928, -66.0519256591797
53.94, -66.0585403442383
53.952, -66.0644226074219
53.964, -66.0710296630859
53.976, -66.0783843994141
53.988, -66.0857315063477
54.0, -66.0938186645508
54.012, -66.1018981933594
54.024, -66.111457824707
54.036, -66.1210098266602
54.048, -66.1320343017578
54.06, -66.1423187255859
54.072, -66.1533432006836
54.084, -66.1651077270508
54.096, -66.1768646240234
54.108, -66.1886215209961
54.12, -66.2003784179688
54.132, -66.2121429443359
54.144, -66.2238998413086
54.156, -66.2371292114258
54.168, -66.2488861083984
54.18, -66.2606506347656
54.192, -66.2731399536133
54.204, -66.2856369018555
54.216, -66.2981262207031
54.228, -66.3106231689453
54.24, -66.3245849609375
54.252, -66.3378143310547
54.264, -66.3517761230469
54.276, -66.3657455444336
54.288, -66.3797073364258
54.3, -66.3951416015625
54.312, -66.4105758666992
54.324, -66.4267425537109
54.336, -66.4429092407227
54.348, -66.4590835571289
54.36, -66.4752502441406
54.372, -66.4906845092773
54.384, -66.5053787231445
54.396, -66.5193481445313
54.408, -66.5318374633789
54.42, -66.5435943603516
54.432, -66.5546188354492
54.444, -66.5656433105469
54.456, -66.5752029418945
54.468, -66.5840225219727
54.48, -66.5935745239258
54.492, -66.6031265258789
54.504, -66.611946105957
54.516, -66.6214981079102
54.528, -66.6310577392578
54.54, -66.6391372680664
54.552, -66.6486968994141
54.564, -66.6575164794922
54.576, -66.6670684814453
54.588, -66.6758880615234
54.6, -66.6847076416016
54.612, -66.6927871704102
54.624, -66.7016067504883
54.636, -66.7104263305664
54.648, -66.7199859619141
54.66, -66.7302703857422
54.672, -66.7420272827148
54.684, -66.754524230957
54.696, -66.7684860229492
54.708, -66.7839202880859
54.72, -66.7993545532227
54.732, -66.8147888183594
54.744, -66.8316955566406
54.756, -66.8485946655273
54.768, -66.8655014038086
54.78, -66.8816680908203
54.792, -66.897102355957
54.804, -66.9118041992188
54.816, -66.9264984130859
54.828, -66.9412002563477
54.84, -66.9558944702148
54.852, -66.9713287353516
54.864, -66.9867630004883
54.876, -67.00146484375
54.888, -67.0168991088867
54.9, -67.0323333740234
54.912, -67.0485000610352
54.924, -67.0631942749023
54.936, -67.0771636962891
54.948, -67.0911254882813
54.96, -67.1043548583984
54.972, -67.1161117553711
54.984, -67.1278686523438
54.996, -67.1381607055664
55.008, -67.1491851806641
55.02, -67.1587371826172
55.032, -67.1682968139648
55.044, -67.177848815918
55.056, -67.1881332397461
55.068, -67.1984252929688
55.08, -67.2094497680664
55.092, -67.2212066650391
55.104, -67.2337036132813
55.116, -67.2454605102539
55.128, -67.2579574584961
55.14, -67.2704467773438
55.152, -67.2829437255859
55.164, -67.2947006225586
55.176, -67.3064651489258
55.188, -67.3174819946289
55.2, -67.3277740478516
55.212, -67.3373260498047
55.224, -67.3476181030273
55.236, -67.3571701049805
55.248, -67.3659896850586
55.26, -67.3748092651367
55.272, -67.3828964233398
55.284, -67.3909759521484
55.296, -67.4005355834961
55.308, -67.4093551635742
55.32, -67.4174346923828
55.332, -67.4262542724609
55.344, -67.4365463256836
55.356, -67.4460983276367
55.368, -67.4556503295898
55.38, -67.4652099609375
55.392, -67.4747619628906
55.404, -67.4850540161133
55.416, -67.4953384399414
55.428, -67.5063629150391
55.44, -67.5166549682617
55.452, -67.5276794433594
55.464, -67.540168762207
55.476, -67.5533981323242
55.488, -67.5651626586914
55.5, -67.5769195556641
55.512, -67.5879440307617
55.524, -67.5974960327148
55.536, -67.606315612793
55.548, -67.6151351928711
55.56, -67.6224822998047
55.572, -67.6290969848633
55.584, -67.6357116699219
55.596, -67.6415939331055
55.608, -67.6482086181641
55.62, -67.6548233032227
55.632, -67.6621704101563
55.644, -67.6695175170898
55.656, -67.677604675293
55.668, -67.6856918334961
55.68, -67.6937713623047
55.692, -67.7025909423828
55.704, -67.7121429443359
55.716, -67.7217025756836
55.728, -67.7327270507813
55.74, -67.7444839477539
55.752, -67.7569808959961
55.764, -67.7709426879883
55.776, -67.7856369018555
55.788, -67.7996063232422
55.8, -67.8143005371094
55.812, -67.8282699584961
55.824, -67.8429641723633
55.836, -67.857666015625
55.848, -67.8723602294922
55.86, -67.8885345458984
55.872, -67.9047012329102
55.884, -67.9216003417969
55.896, -67.9392395019531
55.908, -67.9576187133789
55.92, -67.9767227172852
55.932, -67.9965667724609
55.944, -68.0156784057617
55.956, -68.034782409668
55.968, -68.0546264648438
55.98, -68.0737380981445
55.992, -68.0935821533203
56.004, -68.1126861572266
56.016, -68.1317977905273
56.028, -68.1516418457031
56.04, -68.1714782714844
56.052, -68.1905899047852
56.064, -68.2097015380859
56.076, -68.2288055419922
56.088, -68.2471771240234
56.1, -68.2655563354492
56.112, -68.2824554443359
56.124, -68.2986221313477
56.136, -68.3133239746094
56.148, -68.3272857666016
56.16, -68.3405151367188
56.172, -68.3530120849609
56.184, -68.3633041381836
56.196, -68.3728561401367
56.208, -68.3809356689453
56.22, -68.3897552490234
56.232, -68.3971099853516
56.244, -68.4037246704102
56.256, -68.4110717773438
56.268, -68.4184188842773
56.28, -68.4257736206055
56.292, -68.4331207275391
56.304, -68.4412002563477
56.316, -68.4500198364258
56.328, -68.4573745727539
56.34, -68.466194152832
56.352, -68.4750137329102
56.364, -68.4845657348633
56.376, -68.4941177368164
56.388, -68.5051422119141
56.4, -68.5154342651367
56.412, -68.5271911621094
56.424, -68.5396881103516
56.436, -68.5521774291992
56.448, -68.5646743774414
56.46, -68.5779037475586
56.472, -68.5903930664063
56.484, -68.6028900146484
56.496, -68.6146469116211
56.508, -68.6264114379883
56.52, -68.6374282836914
56.532, -68.6477203369141
56.544, -68.6580123901367
56.556, -68.6675643920898
56.568, -68.677116394043
56.58, -68.6874084472656
56.592, -68.6976928710938
56.604, -68.7079849243164
56.616, -68.7182769775391
56.628, -68.7278289794922
56.64, -68.7381210327148
56.652, -68.748405456543
56.664, -68.7601623535156
56.676, -68.7719268798828
56.688, -68.7836837768555
56.7, -68.7969131469727
56.712, -68.8116149902344
56.724, -68.8255767822266
56.736, -68.8395385742188
56.748, -68.8542404174805
56.76, -68.8682022094727
56.772, -68.8814315795898
56.784, -68.8931884765625
56.796, -68.9056854248047
56.808, -68.9167098999023
56.82, -68.9269943237305
56.832, -68.9365539550781
56.844, -68.9461059570313
56.856, -68.9556579589844
56.868, -68.9652099609375
56.88, -68.9755020141602
56.892, -68.9872589111328
56.904, -68.999755859375
56.916, -69.0144577026367
56.928, -69.0306243896484
56.94, -69.0497283935547
56.952, -69.07177734375
56.964, -69.0967636108398
56.976, -69.1254272460938
56.988, -69.1562957763672
57.0, -69.1886367797852
57.012, -69.2202377319336
57.024, -69.251106262207
57.036, -69.2775650024414
57.048, -69.2996063232422
57.06, -69.3172454833984
57.072, -69.3290100097656
57.084, -69.3356246948242
57.096, -69.3378295898438
57.108, -69.3363571166992
57.12, -69.3341522216797
57.132, -69.3326797485352
57.144, -69.3319473266602
57.156, -69.3319473266602
57.168, -69.3326797485352
57.18, -69.3356246948242
57.192, -69.3400344848633
57.204, -69.3466491699219
57.216, -69.3547286987305
57.228, -69.3642807006836
57.24, -69.3753051757813
57.252, -69.3878021240234
57.264, -69.4032363891602
57.276, -69.4194030761719
57.288, -69.4355697631836
57.3, -69.4546813964844
57.312, -69.4737930297852
57.324, -69.4921646118164
57.336, -69.5105361938477
57.348, -69.5289077758789
57.36, -69.5450744628906
57.372, -69.5605087280273
57.384, -69.5759429931641
57.396, -69.5906448364258
57.408, -69.604606628418
57.42, -69.6178359985352
57.432, -69.6310653686523
57.444, -69.6450271606445
57.456, -69.6597290039063
57.468, -69.674430847168
57.48, -69.6898574829102
57.492, -69.7038269042969
57.504, -69.7170562744141
57.516, -69.7295455932617
57.528, -69.7405700683594
57.54, -69.7501220703125
57.552, -69.7574768066406
57.564, -69.7633514404297
57.576, -69.7685012817383
57.588, -69.7736434936523
57.6, -69.7787857055664
57.612, -69.78466796875
57.624, -69.7920150756836
57.636, -69.8023071289063
57.648, -69.8155364990234
57.66, -69.8317031860352
57.672, -69.8493423461914
57.684, -69.8699188232422
57.696, -69.8919677734375
57.708, -69.9140167236328
57.72, -69.9353332519531
57.732, -69.9544372558594
57.744, -69.9713439941406
57.756, -69.9853057861328
57.768, -69.997802734375
57.78, -70.0073547363281
57.792, -70.0161743164063
57.804, -70.0235214233398
57.816, -70.032341003418
57.828, -70.0418930053711
57.84, -70.0536575317383
57.852, -70.0683517456055
57.864, -70.0852584838867
57.876, -70.104362487793
57.888, -70.1256790161133
57.9, -70.1477279663086
57.912, -70.1705093383789
57.924, -70.1940307617188
57.936, -70.2168121337891
57.948, -70.2395935058594
57.96, -70.2609100341797
57.972, -70.2800140380859
57.984, -70.2976531982422
57.996, -70.3138198852539
58.008, -70.3277893066406
58.02, -70.3402786254883
58.032, -70.3520355224609
58.044, -70.3630599975586
58.056, -70.3726196289063
58.068, -70.3814392089844
58.08, -70.3902587890625
58.092, -70.3990707397461
58.104, -70.4086303710938
58.116, -70.4181823730469
58.128, -70.427001953125
58.14, -70.4380264282227
58.152, -70.4490509033203
58.164, -70.460807800293
58.176, -70.4725646972656
58.188, -70.4850616455078
58.2, -70.498291015625
58.212, -70.5115203857422
58.224, -70.5247497558594
58.236, -70.5379791259766
58.248, -70.5504684448242
58.26, -70.5622329711914
58.272, -70.5732574462891
58.284, -70.5828094482422
58.296, -70.5916290283203
58.308, -70.5989761352539
58.32, -70.6055908203125
58.332, -70.6114730834961
58.344, -70.6166152954102
58.356, -70.6217575073242
58.368, -70.6276397705078
58.38, -70.6335220336914
58.392, -70.6393966674805
58.404, -70.6467514038086
58.416, -70.6540985107422
58.428, -70.6636505126953
58.44, -70.673942565918
58.452, -70.6842269897461
58.464, -70.6952514648438
58.476, -70.7055435180664
58.488, -70.7150955200195
58.5, -70.7239151000977
58.512, -70.7327346801758
58.524, -70.7400817871094
58.536, -70.746696472168
58.548, -70.7518463134766
58.56, -70.7562561035156
58.572, -70.7613983154297
58.584, -70.7672805786133
58.596, -70.7738952636719
58.608, -70.7812423706055
58.62, -70.7907943725586
58.632, -70.8010864257813
58.644, -70.8128433227539
58.656, -70.8253402709961
58.668, -70.8393020629883
58.68, -70.8525314331055
58.692, -70.8650207519531
58.704, -70.8775177001953
58.716, -70.888542175293
58.728, -70.8988342285156
58.74, -70.9069137573242
58.752, -70.9150009155273
58.764, -70.9216156005859
58.776, -70.9289627075195
58.788, -70.9355773925781
58.8, -70.9414596557617
58.812, -70.9480743408203
58.824, -70.9554214477539
58.836, -70.9620361328125
58.848, -70.9679183959961
58.86, -70.9745330810547
58.872, -70.9811477661133
58.884, -70.9884948730469
58.896, -70.9965744018555
58.908, -71.0039291381836
58.92, -71.0112762451172
58.932, -71.0200958251953
58.944, -71.0281829833984
58.956, -71.0377349853516
58.968, -71.0480270385742
58.98, -71.0575790405273
58.992, -71.068603515625
59.004, -71.0803604125977
59.016, -71.0921173095703
59.028, -71.1046142578125
59.04, -71.1178436279297
59.052, -71.1318054199219
59.064, -71.1457672119141
59.076, -71.1589965820313
59.088, -71.173698425293
59.1, -71.1876602172852
59.112, -71.2016220092773
59.124, -71.2148513793945
59.136, -71.2266159057617
59.148, -71.2383728027344
59.16, -71.250129699707
59.172, -71.2611541748047
59.184, -71.2714462280273
59.196, -71.282470703125
59.208, -71.2942276000977
59.22, -71.3052520751953
59.232, -71.316276550293
59.244, -71.3273010253906
59.256, -71.3383255004883
59.268, -71.3493499755859
59.28, -71.3596343994141
59.292, -71.3699264526367
59.304, -71.3809509277344
59.316, -71.391975402832
59.328, -71.4022598266602
59.34, -71.4140243530273
59.352, -71.425048828125
59.364, -71.4368057250977
59.376, -71.4492950439453
59.388, -71.463264465332
59.4, -71.4779586791992
59.412, -71.4948654174805
59.424, -71.5125045776367
59.436, -71.531608581543
59.448, -71.5529251098633
59.46, -71.5749740600586
59.472, -71.5970230102539
59.484, -71.6183319091797
59.496, -71.6396484375
59.508, -71.6594924926758
59.52, -71.677131652832
59.532, -71.6940307617188
59.544, -71.7080001831055
59.556, -71.7204895019531
59.568, -71.7315139770508
59.58, -71.7410659790039
59.592, -71.749153137207
59.604, -71.7565002441406
59.616, -71.7631149291992
59.628, -71.7697296142578
59.64, -71.7756118774414
59.652, -71.7822265625
59.664, -71.7888412475586
59.676, -71.7961883544922
59.688, -71.8042755126953
59.7, -71.8123550415039
59.712, -71.8219146728516
59.724, -71.8321990966797
59.736, -71.8432235717773
59.748, -71.853515625
59.76, -71.8660049438477
59.772, -71.8777694702148
59.784, -71.8902587890625
59.796, -71.9027557373047
59.808, -71.9167175292969
59.82, -71.9321517944336
59.832, -71.9497909545898
59.844, -71.9681625366211
59.856, -71.9887390136719
59.868, -72.0107879638672
59.88, -72.035041809082
59.892, -72.0607681274414
59.904, -72.0850219726563
59.916, -72.1092681884766
59.928, -72.1327896118164
59.94, -72.1548385620117
59.952, -72.1746826171875
59.964, -72.1923217773438
59.976, -72.2077560424805
59.988, -72.2231903076172
60.0, -72.2371520996094
60.012, -72.249641418457
60.024, -72.2621383666992
60.036, -72.2753677368164
60.048, -72.2885971069336
60.06, -72.3025588989258
60.072, -72.3179931640625
60.084, -72.3341598510742
60.096, -72.3503341674805
60.108, -72.3679656982422
60.12, -72.3848724365234
60.132, -72.4025115966797
60.144, -72.4201507568359
60.156, -72.4385223388672
60.168, -72.4568939208984
60.18, -72.4745330810547
60.192, -72.4907073974609
60.204, -72.5076065063477
60.216, -72.5237731933594
60.228, -72.5399475097656
60.24, -72.5568466186523
60.252, -72.5737533569336
60.264, -72.5921249389648
60.276, -72.6097640991211
60.288, -72.6288681030273
60.3, -72.6487121582031
60.312, -72.6678237915039
60.324, -72.6876678466797
60.336, -72.7075119018555
60.348, -72.7273559570313
60.36, -72.7464599609375
60.372, -72.7655715942383
60.384, -72.7854156494141
60.396, -72.8037872314453
60.408, -72.8221588134766
60.42, -72.8397979736328
60.432, -72.8574371337891
60.444, -72.8736038208008
60.456, -72.8890380859375
60.468, -72.9022674560547
60.48, -72.9154968261719
60.492, -72.9265213012695
60.504, -72.9375457763672
60.516, -72.9463653564453
60.528, -72.9551849365234
60.54, -72.9647369384766
60.552, -72.9742889404297
60.564, -72.9831085205078
60.576, -72.9926681518555
60.588, -73.0044250488281
60.6, -73.0169219970703
60.612, -73.028678894043
60.624, -73.0404357910156
60.636, -73.0514602661133
60.648, -73.0617523193359
60.66, -73.0698318481445
60.672, -73.0779190063477
60.684, -73.0845336914063
60.696, -73.0896759033203
60.708, -73.0940856933594
60.72, -73.0992279052734
60.732, -73.1029052734375
60.744, -73.105842590332
60.756, -73.1087875366211
60.768, -73.1109924316406
60.78, -73.1131973266602
60.792, -73.1154022216797
60.804, -73.1168670654297
60.816, -73.1183395385742
60.828, -73.1205444335938
60.84, -73.1220169067383
60.852, -73.1256866455078
60.864, -73.1300964355469
60.876, -73.1352462768555
60.888, -73.1418609619141
60.9, -73.1499404907227
60.912, -73.1594924926758
60.924, -73.1697845458984
60.936, -73.1822814941406
60.948, -73.1962432861328
60.96, -73.2124099731445
60.972, -73.2300491333008
60.984, -73.2491607666016
60.996, -73.2690048217773
61.008, -73.2903137207031
61.02, -73.3116302490234
61.032, -73.3336791992188
61.044, -73.3549880981445
61.056, -73.3763046264648
61.068, -73.3961486816406
61.08, -73.4145202636719
61.092, -73.4299545288086
61.104, -73.4431838989258
61.116, -73.4534683227539
61.128, -73.4600830078125
61.14, -73.4652328491211
61.152, -73.4689025878906
61.164, -73.4711074829102
61.176, -73.4718475341797
61.188, -73.4740524291992
61.2, -73.4762573242188
61.212, -73.4784622192383
61.224, -73.4821319580078
61.236, -73.4865417480469
61.248, -73.4924240112305
61.26, -73.4975662231445
61.272, -73.5041809082031
61.284, -73.5107955932617
61.296, -73.5181427001953
61.308, -73.5247573852539
61.32, -73.5313720703125
61.332, -73.5387268066406
61.344, -73.5460739135742
61.356, -73.5526885986328
61.368, -73.5593032836914
61.38, -73.5651779174805
61.392, -73.5717926025391
61.404, -73.5776748657227
61.416, -73.5842895507813
61.428, -73.5909042358398
61.44, -73.5975189208984
61.452, -73.6056060791016
61.464, -73.6136856079102
61.476, -73.6225051879883
61.488, -73.6313247680664
61.5, -73.6401443481445
61.512, -73.6496963500977
61.524, -73.6607208251953
61.536, -73.671745300293
61.548, -73.6827697753906
61.56, -73.6952667236328
61.572, -73.70849609375
61.584, -73.7231903076172
61.596, -73.7386245727539
61.608, -73.7547912597656
61.62, -73.7724304199219
61.632, -73.7922744750977
61.644, -73.8128509521484
61.656, -73.8334350585938
61.668, -73.8532791137695
61.68, -73.8738555908203
61.692, -73.8936996459961
61.704, -73.9113388061523
61.716, -73.9267730712891
61.728, -73.9399948120117
61.74, -73.9517593383789
61.752, -73.9598388671875
61.764, -73.9657211303711
61.776, -73.9701309204102
61.788, -73.9723358154297
61.8, -73.9745407104492
61.812, -73.9752731323242
61.824, -73.9760131835938
61.836, -73.9767456054688
61.848, -73.9774780273438
61.86, -73.9789505004883
61.872, -73.9818878173828
61.884, -73.9848327636719
61.896, -73.9870376586914
61.908, -73.9892425537109
61.92, -73.9914474487305
61.932, -73.9921798706055
61.944, -73.9921798706055
61.956, -73.9914474487305
61.968, -73.9899749755859
61.98, -73.9885025024414
61.992, -73.9877700805664
62.004, -73.9877700805664
62.016, -73.9877700805664
62.028, -73.9899749755859
62.04, -73.9929122924805
62.052, -73.9965896606445
62.064, -74.0024719238281
62.076, -74.0083465576172
62.088, -74.0142288208008
62.1, -74.0215759277344
62.112, -74.0296630859375
62.124, -74.0370101928711
62.136, -74.0428924560547
62.148, -74.0487670898438
62.16, -74.0546493530273
62.172, -74.0612640380859
62.184, -74.0693511962891
62.196, -74.0774307250977
62.208, -74.0869827270508
62.22, -74.0965423583984
62.232, -74.1082992553711
62.244, -74.1207962036133
62.256, -74.1347579956055
62.268, -74.1487197875977
62.28, -74.1641540527344
62.292, -74.1810607910156
62.304, -74.1979598999023
62.316, -74.2163314819336
