% Measurement ID: 1539
% Mode ID: 1
% Date and time: 2019-06-12 14:03:24
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.0
% Quality factor: 14255238.987659864
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -91.8205108642578
25.644, -91.7903823852539
25.656, -91.7676010131836
25.668, -91.7499618530273
25.68, -91.7374649047852
25.692, -91.7293853759766
25.704, -91.7249755859375
25.716, -91.7249755859375
25.728, -91.7293853759766
25.74, -91.7433471679688
25.752, -91.7712707519531
25.764, -91.8131637573242
25.776, -91.8690185546875
25.788, -91.9344329833984
25.8, -92.0049819946289
25.812, -92.0755386352539
25.824, -92.1380081176758
25.836, -92.189453125
25.848, -92.223991394043
25.86, -92.2350158691406
25.872, -92.2100296020508
25.884, -92.1629943847656
25.896, -92.0961151123047
25.908, -92.0108642578125
25.92, -91.9101791381836
25.932, -91.798469543457
25.944, -91.6808776855469
25.956, -91.5618133544922
25.968, -91.443489074707
25.98, -91.3288421630859
25.992, -91.2193374633789
26.004, -91.1164474487305
26.016, -91.0179672241211
26.028, -90.9231567382813
26.04, -90.8312911987305
26.052, -90.7460403442383
26.064, -90.6673965454102
26.076, -90.5961074829102
26.088, -90.5336380004883
26.1, -90.4785232543945
26.112, -90.4307479858398
26.124, -90.3881225585938
26.136, -90.3491744995117
26.148, -90.3131561279297
26.16, -90.2815551757813
26.172, -90.2595062255859
26.184, -90.2506866455078
26.196, -90.2506866455078
26.208, -90.2617111206055
26.22, -90.295524597168
26.232, -90.3550491333008
26.244, -90.4403076171875
26.256, -90.547607421875
26.268, -90.6710739135742
26.28, -90.8041000366211
26.292, -90.9400634765625
26.304, -91.0745544433594
26.316, -91.2031707763672
26.328, -91.3251647949219
26.34, -91.4398193359375
26.352, -91.5493240356445
26.364, -91.652946472168
26.376, -91.7499618530273
26.388, -91.8425598144531
26.4, -91.9256134033203
26.412, -91.9991073608398
26.424, -92.0652465820313
26.436, -92.1233062744141
26.448, -92.1747512817383
26.46, -92.2203216552734
26.472, -92.2585372924805
26.484, -92.2864608764648
26.496, -92.2974853515625
26.508, -92.2702941894531
26.52, -92.2173767089844
26.532, -92.1416854858398
26.544, -92.046142578125
26.556, -91.9388427734375
26.568, -91.8308029174805
26.58, -91.7301177978516
26.592, -91.6426620483398
26.604, -91.5750427246094
26.616, -91.5294799804688
26.628, -91.5022888183594
26.64, -91.4912643432617
26.652, -91.4897918701172
26.664, -91.4897918701172
26.676, -91.4927291870117
26.688, -91.4942016601563
26.7, -91.4875869750977
26.712, -91.4773025512695
26.724, -91.4655380249023
26.736, -91.4574584960938
26.748, -91.4559860229492
26.76, -91.4581909179688
26.772, -91.4728927612305
26.784, -91.5074310302734
26.796, -91.5654907226563
26.808, -91.6500091552734
26.82, -91.76171875
26.832, -91.8969497680664
26.844, -92.0542221069336
26.856, -92.226936340332
26.868, -92.4136047363281
26.88, -92.6098327636719
26.892, -92.8119430541992
26.904, -93.0169906616211
26.916, -93.2242431640625
26.928, -93.4285583496094
26.94, -93.6247863769531
26.952, -93.8107223510742
26.964, -93.9812316894531
26.976, -94.1311569213867
26.988, -94.259033203125
27.0, -94.363395690918
27.012, -94.4471740722656
27.024, -94.5155258178711
27.036, -94.577995300293
27.048, -94.6411972045898
27.06, -94.7110214233398
27.072, -94.792594909668
27.084, -94.8866729736328
27.096, -94.9902954101563
27.108, -95.0983352661133
27.12, -95.2012252807617
27.132, -95.290885925293
27.144, -95.3577651977539
27.156, -95.3937759399414
27.168, -95.3555603027344
27.18, -95.2827987670898
27.192, -95.1813812255859
27.204, -95.0623168945313
27.216, -94.9359130859375
27.228, -94.8131790161133
27.24, -94.7007293701172
27.252, -94.6073913574219
27.264, -94.5361022949219
27.276, -94.4890670776367
27.288, -94.4684906005859
27.3, -94.4677581787109
27.312, -94.4751052856445
27.324, -94.5096435546875
27.336, -94.5743255615234
27.348, -94.6750106811523
27.36, -94.8146438598633
27.372, -94.9983825683594
27.384, -95.2276840209961
27.396, -95.504753112793
27.408, -95.8259201049805
27.42, -96.1845703125
27.432, -96.575553894043
27.444, -96.9856491088867
27.456, -97.4008865356445
27.468, -97.8043670654297
27.48, -98.1777191162109
27.492, -98.506233215332
27.504, -98.7730102539063
27.516, -98.9677734375
27.528, -99.077278137207
27.54, -99.0155410766602
27.552, -98.8420944213867
27.564, -98.5833969116211
27.576, -98.2490005493164
27.588, -97.8572845458984
27.6, -97.4273452758789
27.612, -96.9775619506836
27.624, -96.5248413085938
27.636, -96.0838775634766
27.648, -95.6679077148438
27.66, -95.2835388183594
27.672, -94.938117980957
27.684, -94.6345901489258
27.696, -94.3773574829102
27.708, -94.1642303466797
27.72, -93.9937210083008
27.732, -93.8628997802734
27.744, -93.7695693969727
27.756, -93.7085647583008
27.768, -93.6762313842773
27.78, -93.6696166992188
27.792, -93.6710815429688
27.804, -93.6916656494141
27.816, -93.7364959716797
27.828, -93.8063125610352
27.84, -93.9040603637695
27.852, -94.0289993286133
27.864, -94.1833343505859
27.876, -94.3656005859375
27.888, -94.5757904052734
27.9, -94.8117065429688
27.912, -95.0748138427734
27.924, -95.3607025146484
27.936, -95.6686401367188
27.948, -95.9942169189453
27.96, -96.3352279663086
27.972, -96.6835861206055
27.984, -97.0378265380859
27.996, -97.3891296386719
28.008, -97.7330780029297
28.02, -98.0637969970703
28.032, -98.3812942504883
28.044, -98.6862945556641
28.056, -98.9795303344727
28.068, -99.2690963745117
28.08, -99.5601272583008
28.092, -99.8548431396484
28.104, -100.15983581543
28.116, -100.471450805664
28.128, -100.788208007813
28.14, -101.102760314941
28.152, -101.411437988281
28.164, -101.70467376709
28.176, -101.973663330078
28.188, -102.209579467773
28.2, -102.408012390137
28.212, -102.564552307129
28.224, -102.678466796875
28.236, -102.753433227539
28.248, -102.794586181641
28.26, -102.806343078613
28.272, -102.792381286621
28.284, -102.77547454834
28.296, -102.760780334473
28.308, -102.753433227539
28.32, -102.751960754395
28.332, -102.75269317627
28.344, -102.75048828125
28.356, -102.723297119141
28.368, -102.661560058594
28.38, -102.555000305176
28.392, -102.402862548828
28.404, -102.213989257813
28.416, -102.007469177246
28.428, -101.808303833008
28.44, -101.643676757813
28.452, -101.53490447998
28.464, -101.504035949707
28.476, -101.505508422852
28.488, -101.569450378418
28.5, -101.735542297363
28.512, -102.000122070313
28.524, -102.350685119629
28.536, -102.765922546387
28.548, -103.221588134766
28.56, -103.684593200684
28.572, -104.126289367676
28.584, -104.526100158691
28.596, -104.871520996094
28.608, -105.159614562988
28.62, -105.392585754395
28.632, -105.574851989746
28.644, -105.704200744629
28.656, -105.776962280273
28.668, -105.731391906738
28.68, -105.604248046875
28.692, -105.407287597656
28.704, -105.144912719727
28.716, -104.823013305664
28.728, -104.445251464844
28.74, -104.018257141113
28.752, -103.545692443848
28.764, -103.037117004395
28.776, -102.496940612793
28.788, -101.938385009766
28.8, -101.373954772949
28.812, -100.813934326172
28.824, -100.270080566406
28.836, -99.7504806518555
28.848, -99.2646865844727
28.86, -98.8149032592773
28.872, -98.4062805175781
28.884, -98.0461654663086
28.896, -97.7389602661133
28.908, -97.4890823364258
28.92, -97.3046112060547
28.932, -97.1855545043945
28.944, -97.1333694458008
28.956, -97.1296997070313
28.968, -97.1414566040039
28.98, -97.2039260864258
28.992, -97.3068161010742
29.004, -97.436897277832
29.016, -97.5772705078125
29.028, -97.7191162109375
29.04, -97.8536071777344
29.052, -97.9748764038086
29.064, -98.0821762084961
29.076, -98.1791839599609
29.088, -98.2710494995117
29.1, -98.364387512207
29.112, -98.468017578125
29.124, -98.5870742797852
