% Measurement ID: 1175
% Mode ID: 1
% Date and time: 2019-07-27 06:40:44
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525251.46
% Quality factor: 55196555.90041279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.788, -56.7989349365234
55.8, -56.8084907531738
55.812, -56.818042755127
55.824, -56.8253936767578
55.836, -56.8320083618164
55.848, -56.838623046875
55.86, -56.8452377319336
55.872, -56.8518486022949
55.884, -56.8569946289063
55.896, -56.8628730773926
55.908, -56.8702239990234
55.92, -56.8775749206543
55.932, -56.8856582641602
55.944, -56.8944778442383
55.956, -56.9025611877441
55.968, -56.9113807678223
55.98, -56.9209327697754
55.992, -56.9297523498535
56.004, -56.9393081665039
56.016, -56.9503326416016
56.028, -56.9613571166992
56.04, -56.9738502502441
56.052, -56.9870796203613
56.064, -57.0017776489258
56.076, -57.0164756774902
56.088, -57.0311737060547
56.1, -57.0458717346191
56.112, -57.0605735778809
56.124, -57.0752716064453
56.136, -57.0899696350098
56.148, -57.1039352416992
56.16, -57.1186332702637
56.172, -57.1325950622559
56.184, -57.1472930908203
56.196, -57.1612586975098
56.208, -57.1737518310547
56.22, -57.1855125427246
56.232, -57.1965370178223
56.244, -57.2060890197754
56.256, -57.2149085998535
56.268, -57.2237281799316
56.28, -57.2310791015625
56.292, -57.2391624450684
56.304, -57.2479820251465
56.316, -57.2568016052246
56.328, -57.2656211853027
56.34, -57.2744369506836
56.352, -57.2825241088867
56.364, -57.2906074523926
56.376, -57.2979583740234
56.388, -57.304573059082
56.4, -57.3104515075684
56.412, -57.3163299560547
56.424, -57.322208404541
56.436, -57.3280906677246
56.448, -57.3347053527832
56.46, -57.3405838012695
56.472, -57.3479309082031
56.484, -57.355281829834
56.496, -57.3633651733398
56.508, -57.3736534118652
56.52, -57.3846778869629
56.532, -57.3971748352051
56.544, -57.410400390625
56.556, -57.4251022338867
56.568, -57.4398002624512
56.58, -57.4544982910156
56.592, -57.4669914245605
56.604, -57.4780158996582
56.616, -57.4875717163086
56.628, -57.4963912963867
56.64, -57.5052070617676
56.652, -57.5132942199707
56.664, -57.5221138000488
56.676, -57.531665802002
56.688, -57.5419540405273
56.7, -57.552978515625
56.712, -57.5647392272949
56.724, -57.5779685974121
56.736, -57.590461730957
56.748, -57.6036911010742
56.76, -57.6154479980469
56.772, -57.6264724731445
56.784, -57.6360282897949
56.796, -57.644847869873
56.808, -57.6521949768066
56.82, -57.6595458984375
56.832, -57.6661605834961
56.844, -57.6720390319824
56.856, -57.678653717041
56.868, -57.6852684020996
56.88, -57.6926193237305
56.892, -57.6999664306641
56.904, -57.7073173522949
56.916, -57.7154006958008
56.928, -57.7227516174316
56.94, -57.7308349609375
56.952, -57.7389183044434
56.964, -57.7470016479492
56.976, -57.7543525695801
56.988, -57.7624359130859
57.0, -57.7712554931641
57.012, -57.7815437316895
57.024, -57.7925682067871
57.036, -57.805061340332
57.048, -57.8175582885742
57.06, -57.8315200805664
57.072, -57.8462181091309
57.084, -57.8609199523926
57.096, -57.8748817443848
57.108, -57.888111114502
57.12, -57.8998680114746
57.132, -57.9101600646973
57.144, -57.9197120666504
57.156, -57.9292678833008
57.168, -57.9395561218262
57.18, -57.9505805969238
57.192, -57.9623413085938
57.204, -57.9748344421387
57.216, -57.9873275756836
57.228, -57.9990844726563
57.24, -58.0115814208984
57.252, -58.0226058959961
57.264, -58.0336265563965
57.276, -58.0431823730469
57.288, -58.052001953125
57.3, -58.0600852966309
57.312, -58.0681686401367
57.324, -58.0755195617676
57.336, -58.0828704833984
57.348, -58.0887489318848
57.36, -58.0953636169434
57.372, -58.1012420654297
57.384, -58.1078567504883
57.396, -58.1137351989746
57.408, -58.1188812255859
57.42, -58.1225547790527
57.432, -58.1277008056641
57.444, -58.1321105957031
57.456, -58.1372528076172
57.468, -58.1431350708008
57.48, -58.1504821777344
57.492, -58.1593017578125
57.504, -58.1688575744629
57.516, -58.1798820495605
57.528, -58.1916389465332
57.54, -58.2048683166504
57.552, -58.2188339233398
57.564, -58.2335319519043
57.576, -58.248966217041
57.588, -58.2629280090332
57.6, -58.2761573791504
57.612, -58.2879180908203
57.624, -58.2982063293457
57.636, -58.3077583312988
57.648, -58.3173141479492
57.66, -58.3268661499023
57.672, -58.3364219665527
57.684, -58.3459777832031
57.696, -58.3555297851563
57.708, -58.3650856018066
57.72, -58.375373840332
57.732, -58.3849296569824
57.744, -58.3930130004883
57.756, -58.4003601074219
57.768, -58.4077110290527
57.78, -58.4150619506836
57.792, -58.4224090576172
57.804, -58.4312286376953
57.816, -58.4415168762207
57.828, -58.4540138244629
57.84, -58.4679756164551
57.852, -58.4812049865723
57.864, -58.4936981201172
57.876, -58.5061912536621
57.888, -58.517951965332
57.9, -58.5289764404297
57.912, -58.5377960205078
57.924, -58.5451431274414
57.936, -58.551025390625
57.948, -58.5561676025391
57.96, -58.5605773925781
57.972, -58.5642509460449
57.984, -58.567928314209
57.996, -58.573070526123
58.008, -58.5789527893066
58.02, -58.585563659668
58.032, -58.5936508178711
58.044, -58.601734161377
58.056, -58.6112899780273
58.068, -58.6201057434082
58.08, -58.6281929016113
58.092, -58.6362762451172
58.104, -58.644359588623
58.116, -58.6531791687012
58.128, -58.6627349853516
58.14, -58.673023223877
58.152, -58.6847801208496
58.164, -58.6972770690918
58.176, -58.7127113342285
58.188, -58.728141784668
58.2, -58.744312286377
58.212, -58.7619514465332
58.224, -58.7781181335449
58.236, -58.7935523986816
58.248, -58.8089866638184
58.26, -58.8222160339355
58.272, -58.8347091674805
58.284, -58.8472023010254
58.296, -58.858226776123
58.308, -58.869987487793
58.32, -58.8788070678711
58.332, -58.887622833252
58.344, -58.8949737548828
58.356, -58.9015884399414
58.368, -58.908203125
58.38, -58.9140815734863
58.392, -58.9199600219727
58.404, -58.9258422851563
58.416, -58.9317207336426
58.428, -58.9375991821289
58.44, -58.9442138671875
58.452, -58.9500923156738
58.464, -58.9559745788574
58.476, -58.9611167907715
58.488, -58.9662628173828
58.5, -58.9714088439941
58.512, -58.9765510559082
58.524, -58.9831657409668
58.536, -58.9905166625977
58.548, -58.9986000061035
58.56, -59.0081558227539
58.572, -59.0191764831543
58.584, -59.0316734313965
58.596, -59.0441665649414
58.608, -59.0573959350586
58.62, -59.0698890686035
58.632, -59.0831184387207
58.644, -59.0963478088379
58.656, -59.1081047058105
58.668, -59.1198654174805
58.68, -59.1308898925781
58.692, -59.1419143676758
58.704, -59.1522026062012
58.716, -59.1639595031738
58.728, -59.1757202148438
58.74, -59.1874771118164
58.752, -59.1999740600586
58.764, -59.2124671936035
58.776, -59.2242240905762
58.788, -59.2359848022461
58.8, -59.2477416992188
58.812, -59.2595024108887
58.824, -59.2712631225586
58.836, -59.2830200195313
58.848, -59.2940444946289
58.86, -59.3036003112793
58.872, -59.3138885498047
58.884, -59.3234405517578
58.896, -59.3344650268555
58.908, -59.3447532653809
58.92, -59.3550453186035
58.932, -59.3653335571289
58.944, -59.374885559082
58.956, -59.3851776123047
58.968, -59.3954658508301
58.98, -59.4050216674805
58.992, -59.4153099060059
59.004, -59.424861907959
59.016, -59.4344177246094
59.028, -59.4447059631348
59.04, -59.4535255432129
59.052, -59.462345123291
59.064, -59.4726333618164
59.076, -59.4836578369141
59.088, -59.495418548584
59.1, -59.5079116821289
59.112, -59.5204048156738
59.124, -59.5321655273438
59.136, -59.5439224243164
59.148, -59.5542106628418
59.16, -59.5645027160645
59.172, -59.5747909545898
59.184, -59.583610534668
59.196, -59.5916938781738
59.208, -59.5997772216797
59.22, -59.6071281433105
59.232, -59.6152114868164
59.244, -59.6232948303223
59.256, -59.6313819885254
59.268, -59.6401977539063
59.28, -59.6490173339844
59.292, -59.6585731506348
59.304, -59.6673927307129
59.316, -59.676944732666
59.328, -59.6879692077637
59.34, -59.6982612609863
59.352, -59.710018157959
59.364, -59.7210426330566
59.376, -59.7320671081543
59.388, -59.7416191101074
59.4, -59.7504386901855
59.412, -59.7577896118164
59.424, -59.7651405334473
59.436, -59.7710189819336
59.448, -59.7761611938477
59.46, -59.7820434570313
59.472, -59.7871856689453
59.484, -59.7930679321289
59.496, -59.7996788024902
59.508, -59.8062934875488
59.52, -59.8136444091797
59.532, -59.8209953308105
59.544, -59.8283424377441
59.556, -59.835693359375
59.568, -59.8445129394531
59.58, -59.8533325195313
59.592, -59.8628845214844
59.604, -59.873908996582
59.616, -59.885669708252
59.628, -59.8981628417969
59.64, -59.9106559753418
59.652, -59.9216804504395
59.664, -59.9341735839844
59.676, -59.945198059082
59.688, -59.956958770752
59.7, -59.9679794311523
59.712, -59.9804763793945
59.724, -59.9944381713867
59.736, -60.0091361999512
59.748, -60.0253067016602
59.76, -60.0414733886719
59.772, -60.0576438903809
59.784, -60.0723419189453
59.796, -60.0863075256348
59.808, -60.0988006591797
59.82, -60.1105575561523
59.832, -60.1230545043945
59.844, -60.1340751647949
59.856, -60.1450996398926
59.868, -60.1568603515625
59.88, -60.1686172485352
59.892, -60.1803779602051
59.904, -60.192138671875
59.916, -60.2038955688477
59.928, -60.213451385498
59.94, -60.2222709655762
59.952, -60.2296180725098
59.964, -60.2369689941406
59.976, -60.2443161010742
59.988, -60.2516670227051
60.0, -60.2604866027832
60.012, -60.2693061828613
60.024, -60.2795944213867
60.036, -60.2906188964844
60.048, -60.301643371582
60.06, -60.3134002685547
60.072, -60.3244247436523
60.084, -60.3347129821777
60.096, -60.3442687988281
60.108, -60.3530883789063
60.12, -60.3604354858398
60.132, -60.3677864074707
60.144, -60.3751373291016
60.156, -60.3832206726074
60.168, -60.3935089111328
60.18, -60.4052696228027
60.192, -60.4170265197754
60.204, -60.4287872314453
60.216, -60.439811706543
60.228, -60.4493637084961
60.24, -60.457447052002
60.252, -60.4662666320801
60.264, -60.4743537902832
60.276, -60.4824371337891
60.288, -60.4912567138672
60.3, -60.4986038208008
60.312, -60.5059547424316
60.324, -60.5133056640625
60.336, -60.5191841125488
60.348, -60.5243263244629
60.36, -60.5294723510742
60.372, -60.5338821411133
60.384, -60.5397605895996
60.396, -60.5456428527832
60.408, -60.5515213012695
60.42, -60.5581359863281
60.432, -60.566219329834
60.444, -60.5750389099121
60.456, -60.5838584899902
60.468, -60.5941467285156
60.48, -60.6051712036133
60.492, -60.6154594421387
60.504, -60.6264839172363
60.516, -60.637508392334
60.528, -60.6477966308594
60.54, -60.6566162109375
60.552, -60.6661720275879
60.564, -60.675724029541
60.576, -60.6860122680664
60.588, -60.6985092163086
60.6, -60.7124710083008
60.612, -60.7286415100098
60.624, -60.7477493286133
60.636, -60.7668571472168
60.648, -60.785228729248
60.66, -60.8036041259766
60.672, -60.8197708129883
60.684, -60.835205078125
60.696, -60.8499031066895
60.708, -60.8631324768066
60.72, -60.8763618469238
60.732, -60.889591217041
60.744, -60.9028205871582
60.756, -60.9153137207031
60.768, -60.927074432373
60.78, -60.9380989074707
60.792, -60.9483871459961
60.804, -60.9572067260742
60.816, -60.9652900695801
60.828, -60.9733734130859
60.84, -60.9799880981445
60.852, -60.9858665466309
60.864, -60.9924812316895
60.876, -60.998363494873
60.888, -61.0049781799316
60.9, -61.0123252868652
60.912, -61.0204086303711
60.924, -61.0299644470215
60.936, -61.0373153686523
60.948, -61.0446624755859
60.96, -61.0520133972168
60.972, -61.0593605041504
60.984, -61.065975189209
60.996, -61.0733261108398
61.008, -61.0806732177734
61.02, -61.0880241394043
61.032, -61.0939025878906
61.044, -61.1005172729492
61.056, -61.1078681945801
61.068, -61.1159515380859
61.08, -61.1233024597168
61.092, -61.1306495666504
61.104, -61.1387367248535
61.116, -61.1475524902344
61.128, -61.157844543457
61.14, -61.1696014404297
61.152, -61.1828308105469
61.164, -61.1960601806641
61.176, -61.2100219726563
61.188, -61.225456237793
61.2, -61.2408905029297
61.212, -61.2577934265137
61.224, -61.2747001647949
61.236, -61.2938079833984
61.248, -61.3121795654297
61.26, -61.3298187255859
61.272, -61.3467216491699
61.284, -61.3614196777344
61.296, -61.3731803894043
61.308, -61.3834686279297
61.32, -61.3915519714355
61.332, -61.3996391296387
61.344, -61.4069862365723
61.356, -61.4150695800781
61.368, -61.4231567382813
61.38, -61.4312400817871
61.392, -61.438591003418
61.404, -61.4452018737793
61.416, -61.4518165588379
61.428, -61.456226348877
61.44, -61.459903717041
61.452, -61.4643135070801
61.464, -61.4679870605469
61.476, -61.4716606140137
61.488, -61.4753341674805
61.5, -61.4790115356445
61.512, -61.4819488525391
61.524, -61.4863586425781
61.536, -61.4907684326172
61.548, -61.4959144592285
61.56, -61.5025291442871
61.572, -61.5098762512207
61.584, -61.5194320678711
61.596, -61.5297203063965
61.608, -61.5414810180664
61.62, -61.5532379150391
61.632, -61.564998626709
61.644, -61.5760231018066
61.656, -61.586311340332
61.668, -61.5951309204102
61.68, -61.6039505004883
61.692, -61.6120338439941
61.704, -61.619384765625
61.716, -61.6259994506836
61.728, -61.6326141357422
61.74, -61.6399612426758
61.752, -61.6480445861816
61.764, -61.6568641662598
61.776, -61.6678886413574
61.788, -61.6811180114746
61.8, -61.6972885131836
61.812, -61.7149238586426
61.824, -61.7325630187988
61.836, -61.7502021789551
61.848, -61.7671051025391
61.86, -61.7825393676758
61.872, -61.795768737793
61.884, -61.8075256347656
61.896, -61.8185501098633
61.908, -61.8273696899414
61.92, -61.8354530334473
61.932, -61.8442726135254
61.944, -61.8538284301758
61.956, -61.8633842468262
61.968, -61.8729362487793
61.98, -61.8817558288574
61.992, -61.8898391723633
62.004, -61.8986587524414
62.016, -61.9060096740723
62.028, -61.9140930175781
62.04, -61.9229125976563
62.052, -61.9324645996094
62.064, -61.942756652832
62.076, -61.9523086547852
62.088, -61.9618644714355
62.1, -61.9714164733887
62.112, -61.9795036315918
62.124, -61.9875869750977
62.136, -61.9949378967285
62.148, -62.0030212402344
62.16, -62.0118408203125
62.172, -62.0206604003906
62.184, -62.0302124023438
62.196, -62.0405006408691
62.208, -62.0507926940918
62.22, -62.0618171691895
62.232, -62.0713691711426
62.244, -62.081657409668
62.256, -62.0912132263184
62.268, -62.1000328063965
62.28, -62.1095848083496
62.292, -62.1184043884277
62.304, -62.1279602050781
62.316, -62.1375122070313
62.328, -62.1492729187012
62.34, -62.1617660522461
62.352, -62.1757316589355
62.364, -62.1896934509277
62.376, -62.2036590576172
62.388, -62.2161521911621
62.4, -62.2271766662598
62.412, -62.2374649047852
62.424, -62.2484893798828
62.436, -62.2587776184082
62.448, -62.2698020935059
62.46, -62.2808265686035
62.472, -62.2911148071289
62.484, -62.3028755187988
62.496, -62.3153686523438
62.508, -62.3278617858887
62.52, -62.3418273925781
62.532, -62.3565254211426
62.544, -62.3697547912598
62.556, -62.383716583252
62.568, -62.3969459533691
62.58, -62.4094390869141
62.592, -62.4226684570313
62.604, -62.4366340637207
62.616, -62.4513320922852
62.628, -62.4667663574219
62.64, -62.4829330444336
62.652, -62.4983673095703
62.664, -62.513801574707
62.676, -62.5255584716797
62.688, -62.5351142883301
62.7, -62.5417289733887
62.712, -62.5454025268555
62.724, -62.5483436584473
62.736, -62.5498123168945
62.748, -62.5520172119141
62.76, -62.5542221069336
62.772, -62.5586318969727
62.784, -62.5652465820313
62.796, -62.5733299255371
62.808, -62.5814170837402
62.82, -62.5909690856934
62.832, -62.5997886657715
62.844, -62.6078720092773
62.856, -62.6144866943359
62.868, -62.6203651428223
62.88, -62.6262474060059
62.892, -62.6299209594727
62.904, -62.6328620910645
62.916, -62.635799407959
62.928, -62.6387405395508
62.94, -62.6424140930176
62.952, -62.6468238830566
62.964, -62.652702331543
62.976, -62.6593170166016
62.988, -62.6674041748047
63.0, -62.6769561767578
63.012, -62.6887168884277
63.024, -62.7019462585449
63.036, -62.7173805236816
63.048, -62.7342834472656
63.06, -62.7519187927246
63.072, -62.7688255310059
63.084, -62.7857284545898
63.096, -62.8004264831543
63.108, -62.8151245117188
63.12, -62.8290901184082
63.132, -62.8430519104004
63.144, -62.8584861755371
63.156, -62.8739204406738
63.168, -62.8900871276855
63.18, -62.9062576293945
63.192, -62.9216918945313
63.204, -62.9363899230957
63.216, -62.9510879516602
63.228, -62.9650535583496
63.24, -62.9775466918945
63.252, -62.9885711669922
63.264, -62.9995956420898
63.276, -63.008415222168
63.288, -63.0179672241211
63.3, -63.0267868041992
63.312, -63.0356063842773
63.324, -63.0451622009277
63.336, -63.0547142028809
63.348, -63.0650024414063
63.36, -63.0730895996094
63.372, -63.0811729431152
63.384, -63.0885200500488
63.396, -63.0958709716797
63.408, -63.1024856567383
63.42, -63.1098365783691
63.432, -63.1171836853027
63.444, -63.1252670288086
63.456, -63.1333541870117
63.468, -63.1414375305176
63.48, -63.1509895324707
63.492, -63.1598091125488
63.504, -63.167896270752
63.516, -63.1752433776855
63.528, -63.1818580627441
63.54, -63.1870040893555
63.552, -63.1914138793945
63.564, -63.1972923278809
63.576, -63.2017021179199
63.588, -63.2068481445313
63.6, -63.2127265930176
63.612, -63.2200736999512
63.624, -63.2288932800293
63.636, -63.2384490966797
63.648, -63.2487373352051
63.66, -63.2597618103027
63.672, -63.2700500488281
63.684, -63.2788696289063
63.696, -63.2876892089844
63.708, -63.2950401306152
63.72, -63.3016548156738
63.732, -63.3075332641602
63.744, -63.311206817627
63.756, -63.315616607666
63.768, -63.3192901611328
63.78, -63.3236999511719
63.792, -63.3281097412109
63.804, -63.3332557678223
63.816, -63.3413391113281
63.828, -63.3508949279785
63.84, -63.3633880615234
63.852, -63.3780860900879
63.864, -63.3949890136719
63.876, -63.4118919372559
63.888, -63.4287986755371
63.9, -63.4449653625488
63.912, -63.4603996276855
63.924, -63.4743614196777
63.936, -63.4861221313477
63.948, -63.496410369873
63.96, -63.5074348449707
63.972, -63.5177230834961
63.984, -63.5265426635742
63.996, -63.5346298217773
64.008, -63.5434455871582
64.02, -63.5530014038086
64.032, -63.5647621154785
64.044, -63.5779876708984
64.056, -63.5926895141602
64.068, -63.6081199645996
64.08, -63.6250267028809
64.092, -63.6411933898926
64.104, -63.6566276550293
64.116, -63.6713256835938
64.128, -63.6845550537109
64.14, -63.6977844238281
64.152, -63.7095413208008
64.164, -63.7213020324707
64.176, -63.7330627441406
64.188, -63.7448196411133
64.2, -63.7558441162109
64.212, -63.7661323547363
64.224, -63.7756881713867
64.236, -63.7830352783203
64.248, -63.7889175415039
64.26, -63.7911224365234
64.272, -63.7911224365234
64.284, -63.7911224365234
64.296, -63.7903861999512
64.308, -63.7911224365234
64.32, -63.7947959899902
64.332, -63.8014106750488
64.344, -63.810962677002
64.356, -63.8234596252441
64.368, -63.8374214172363
64.38, -63.8535919189453
64.392, -63.8704948425293
64.404, -63.8896026611328
64.416, -63.9094467163086
64.428, -63.9278182983398
64.44, -63.9454574584961
64.452, -63.9616279602051
64.464, -63.974853515625
64.476, -63.9858779907227
64.488, -63.995433807373
64.5, -64.0042495727539
64.512, -64.012336730957
64.524, -64.0211563110352
64.536, -64.0314483642578
64.548, -64.0432052612305
64.56, -64.0564346313477
64.572, -64.0711288452148
64.584, -64.0858306884766
64.596, -64.1005325317383
64.608, -64.1137542724609
64.62, -64.1269836425781
64.632, -64.1380081176758
64.644, -64.1475677490234
64.656, -64.1563873291016
64.668, -64.1652069091797
64.68, -64.1732864379883
64.692, -64.1821060180664
64.704, -64.1909255981445
64.716, -64.1997451782227
64.728, -64.2092971801758
64.74, -64.2173843383789
64.752, -64.226203918457
64.764, -64.2335510253906
64.776, -64.2409057617188
64.788, -64.2467803955078
64.8, -64.2519226074219
64.812, -64.2578048706055
64.824, -64.2636871337891
64.836, -64.2703018188477
64.848, -64.2798538208008
64.86, -64.2916107177734
64.872, -64.3063125610352
64.884, -64.3224792480469
64.896, -64.3393859863281
64.908, -64.3555526733398
64.92, -64.3709869384766
64.932, -64.3856811523438
64.944, -64.3974456787109
64.956, -64.4062652587891
64.968, -64.4143447875977
64.98, -64.4209594726563
64.992, -64.4268417358398
65.004, -64.4334564208984
65.016, -64.440803527832
65.028, -64.4496231079102
65.04, -64.4613800048828
65.052, -64.473876953125
65.064, -64.4856338500977
65.076, -64.4973983764648
65.088, -64.506950378418
65.1, -64.5150299072266
65.112, -64.5209121704102
65.124, -64.5260543823242
65.136, -64.5312042236328
65.148, -64.5363464355469
65.16, -64.54443359375
65.172, -64.5525131225586
65.184, -64.5606002807617
65.196, -64.5694198608398
65.208, -64.5804443359375
65.22, -64.5907287597656
65.232, -64.6024932861328
65.244, -64.6142501831055
65.256, -64.6282119750977
65.268, -64.6429138183594
65.28, -64.6568756103516
65.292, -64.6715774536133
65.304, -64.6848068237305
65.316, -64.6958312988281
65.328, -64.7046432495117
65.34, -64.7119979858398
65.352, -64.7171401977539
65.364, -64.722282409668
65.376, -64.7288970947266
65.388, -64.7377166748047
65.4, -64.7494812011719
65.412, -64.7619705200195
65.424, -64.7759323120117
65.436, -64.7899017333984
65.448, -64.8031311035156
65.46, -64.8134155273438
65.472, -64.8222351074219
65.484, -64.8288497924805
65.496, -64.8332595825195
65.508, -64.8376693725586
65.52, -64.8435516357422
65.532, -64.8508987426758
65.544, -64.8604507446289
65.556, -64.8729476928711
65.568, -64.8876495361328
65.58, -64.903076171875
65.592, -64.9185104370117
65.604, -64.9324798583984
65.616, -64.9442367553711
65.628, -64.9537887573242
65.64, -64.9618759155273
65.652, -64.9706954956055
65.664, -64.9787750244141
65.676, -64.9883346557617
65.688, -64.9986190795898
65.7, -65.007438659668
65.712, -65.0162582397461
65.724, -65.0236129760742
65.736, -65.0302200317383
65.748, -65.0353698730469
65.76, -65.0390396118164
65.772, -65.0412445068359
65.784, -65.0427169799805
65.796, -65.044921875
65.808, -65.0478591918945
65.82, -65.0530090332031
65.832, -65.0603561401367
65.844, -65.0721130371094
65.856, -65.0868148803711
65.868, -65.1029815673828
65.88, -65.1184158325195
65.892, -65.1316452026367
65.904, -65.1419372558594
65.916, -65.148551940918
65.928, -65.153694152832
65.94, -65.1566314697266
65.952, -65.1595764160156
65.964, -65.1632461547852
65.976, -65.1683883666992
65.988, -65.1735382080078
66.0, -65.1808853149414
66.012, -65.188232421875
66.024, -65.1948471069336
66.036, -65.2029342651367
66.048, -65.2117538452148
66.06, -65.219841003418
66.072, -65.2279205322266
66.084, -65.2382125854492
66.096, -65.2492370605469
66.108, -65.2617263793945
66.12, -65.2764282226563
66.132, -65.291862487793
66.144, -65.3087615966797
66.156, -65.3271408081055
66.168, -65.3469848632813
66.18, -65.3668212890625
66.192, -65.3866653442383
66.204, -65.4065093994141
66.216, -65.4241485595703
66.228, -65.439582824707
66.24, -65.4520797729492
66.252, -65.4631042480469
66.264, -65.47265625
66.276, -65.4800033569336
66.288, -65.4873580932617
66.3, -65.4947052001953
66.312, -65.5013198852539
66.324, -65.507194519043
66.336, -65.5123443603516
66.348, -65.5167541503906
66.36, -65.5211639404297
66.372, -65.5263061523438
66.384, -65.5314483642578
66.396, -65.5365982055664
66.408, -65.5424728393555
66.42, -65.5490875244141
66.432, -65.5557022094727
66.444, -65.5630493164063
66.456, -65.5718688964844
66.468, -65.582893371582
66.48, -65.5975952148438
66.492, -65.614501953125
66.504, -65.6328735351563
66.516, -65.6512451171875
66.528, -65.6688842773438
66.54, -65.6857833862305
66.552, -65.7004852294922
66.564, -65.7137145996094
66.576, -65.7262115478516
66.588, -65.7394409179688
66.6, -65.7548675537109
66.612, -65.7725067138672
66.624, -65.7930908203125
66.636, -65.8158721923828
66.648, -65.8386535644531
66.66, -65.8607025146484
66.672, -65.8812789916992
66.684, -65.8989181518555
66.696, -65.9114151000977
66.708, -65.9209671020508
66.72, -65.9275817871094
66.732, -65.933464050293
66.744, -65.938606262207
66.756, -65.9408111572266
66.768, -65.9422836303711
66.78, -65.9408111572266
66.792, -65.939338684082
66.804, -65.9371337890625
66.816, -65.934928894043
66.828, -65.933464050293
66.84, -65.933464050293
66.852, -65.934196472168
66.864, -65.9371337890625
66.876, -65.9422836303711
66.888, -65.9488906860352
66.9, -65.9577102661133
66.912, -65.9694747924805
66.924, -65.9812316894531
66.936, -65.9944610595703
66.948, -66.0084228515625
66.96, -66.0231246948242
66.972, -66.0385589599609
66.984, -66.0547256469727
66.996, -66.0723648071289
67.008, -66.0914688110352
67.02, -66.1127853393555
67.032, -66.1333618164063
67.044, -66.153205871582
67.056, -66.1715774536133
67.068, -66.18701171875
67.08, -66.2002410888672
67.092, -66.2105331420898
67.104, -66.219352722168
67.116, -66.2266998291016
67.128, -66.2333145141602
67.14, -66.2384567260742
67.152, -66.2443389892578
67.164, -66.2509536743164
67.176, -66.2597732543945
67.188, -66.2700653076172
67.2, -66.2825546264648
67.212, -66.295783996582
67.224, -66.3097457885742
67.236, -66.3222427368164
67.248, -66.3325347900391
67.26, -66.3413543701172
67.272, -66.3487014770508
67.284, -66.3545761108398
67.296, -66.3611907958984
67.308, -66.3685455322266
67.32, -66.3773651123047
67.332, -66.3854446411133
67.344, -66.3950042724609
67.356, -66.4067611694336
67.368, -66.4192504882813
67.38, -66.4317474365234
67.392, -66.4442443847656
67.404, -66.4567337036133
67.416, -66.4684982299805
67.428, -66.4809875488281
67.44, -66.4934844970703
67.452, -66.5067138671875
67.464, -66.5214080810547
67.476, -66.5368423461914
67.488, -66.5530090332031
67.5, -66.5691833496094
67.512, -66.5831451416016
67.524, -66.5941696166992
67.536, -66.6022567749023
67.548, -66.6073989868164
67.56, -66.6110687255859
67.572, -66.61474609375
67.584, -66.6184234619141
67.596, -66.6228332519531
67.608, -66.6272430419922
67.62, -66.6331176757813
67.632, -66.6397323608398
67.644, -66.6463470458984
67.656, -66.6537017822266
67.668, -66.6603164672852
67.68, -66.6661911010742
67.692, -66.6706008911133
67.704, -66.6757431030273
67.716, -66.6816253662109
67.728, -66.6897125244141
67.74, -66.6992645263672
67.752, -66.7110214233398
67.764, -66.7264556884766
67.776, -66.7440948486328
67.788, -66.7632064819336
67.8, -66.7837829589844
67.812, -66.8050918579102
67.824, -66.8271408081055
67.836, -66.8477249145508
67.848, -66.866828918457
67.86, -66.8844680786133
67.872, -66.9013748168945
67.884, -66.9168090820313
67.896, -66.9315032958984
67.908, -66.9462051391602
67.92, -66.9616394042969
67.932, -66.9763336181641
67.944, -66.9903030395508
67.956, -67.0027923583984
67.968, -67.0130844116211
67.98, -67.0226364135742
67.992, -67.0299835205078
68.004, -67.0358657836914
68.016, -67.041748046875
68.028, -67.0461578369141
68.04, -67.0483627319336
68.052, -67.0498275756836
68.064, -67.0505676269531
68.076, -67.0498275756836
68.088, -67.0498275756836
68.1, -67.0505676269531
68.112, -67.0527725219727
68.124, -67.0557098388672
68.136, -67.0593872070313
68.148, -67.0659942626953
68.16, -67.0748138427734
68.172, -67.0865783691406
68.184, -67.0990676879883
68.196, -67.1122970581055
68.208, -67.1247940063477
68.22, -67.1343460083008
68.232, -67.1409606933594
68.244, -67.1453704833984
68.256, -67.1490478515625
68.268, -67.1534576416016
68.28, -67.1608047485352
68.292, -67.1710968017578
68.304, -67.185791015625
68.316, -67.2041625976563
68.328, -67.224006652832
68.34, -67.2438507080078
68.352, -67.2622222900391
68.364, -67.2783966064453
68.376, -67.290885925293
68.388, -67.3004455566406
68.4, -67.3085250854492
68.412, -67.3136749267578
68.424, -67.3180847167969
68.436, -67.3224945068359
68.448, -67.32763671875
68.46, -67.3335113525391
68.472, -67.3408660888672
68.484, -67.3482131958008
68.496, -67.3563003540039
68.508, -67.366584777832
68.52, -67.3776092529297
68.532, -67.3893737792969
68.544, -67.400390625
68.556, -67.4106826782227
68.568, -67.4209747314453
68.58, -67.4297943115234
68.592, -67.4386138916016
68.604, -67.4474334716797
68.616, -67.4569854736328
68.628, -67.4672698974609
68.64, -67.4790344238281
68.652, -67.4929962158203
