% Measurement ID: 1473
% Mode ID: 1
% Date and time: 2019-04-06 09:26:10
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1435091.0640316017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.477, -100.91576385498
6.48, -100.737174987793
6.483, -100.567405700684
6.486, -100.404983520508
6.489, -100.250648498535
6.492, -100.103660583496
6.495, -99.9640197753906
6.498, -99.8346710205078
6.501, -99.7104644775391
6.504, -99.5936126708984
6.507, -99.4826354980469
6.51, -99.3790130615234
6.513, -99.2819976806641
6.516, -99.1908645629883
6.519, -99.1063461303711
6.522, -99.0269775390625
6.525, -98.952751159668
6.528, -98.8843994140625
6.531, -98.8211975097656
6.534, -98.7623977661133
6.537, -98.7080154418945
6.54, -98.6573028564453
6.543, -98.6110000610352
6.546, -98.5691146850586
6.549, -98.530158996582
6.552, -98.4948806762695
6.555, -98.4618072509766
6.558, -98.4316787719727
6.561, -98.4044876098633
6.564, -98.3787612915039
6.567, -98.3552474975586
6.57, -98.3339309692383
6.573, -98.3133544921875
6.576, -98.2949829101563
6.579, -98.2766036987305
6.582, -98.2597045898438
6.585, -98.243537902832
6.588, -98.2273635864258
6.591, -98.2111968994141
6.594, -98.1957626342773
6.597, -98.1795959472656
6.6, -98.1626892089844
6.603, -98.1457901000977
6.606, -98.1281509399414
6.609, -98.1090393066406
6.612, -98.0877304077148
6.615, -98.0656814575195
6.618, -98.0414276123047
6.621, -98.0157012939453
6.624, -97.9863052368164
6.627, -97.954704284668
6.63, -97.9194259643555
6.633, -97.8819427490234
6.636, -97.8407897949219
6.639, -97.7959594726563
6.642, -97.7474517822266
6.645, -97.6952743530273
6.648, -97.6386795043945
6.651, -97.5791549682617
6.654, -97.5152130126953
6.657, -97.4483337402344
6.66, -97.3770446777344
6.663, -97.3042831420898
6.666, -97.2256469726563
6.669, -97.1440658569336
6.672, -97.0595550537109
6.675, -96.9720916748047
6.678, -96.8809585571289
6.681, -96.7868881225586
6.684, -96.6913452148438
6.687, -96.5928649902344
6.69, -96.4921798706055
6.693, -96.390022277832
6.696, -96.2856597900391
6.699, -96.1798324584961
6.702, -96.0725326538086
6.705, -95.9644927978516
6.708, -95.8542556762695
6.711, -95.743278503418
6.714, -95.6308364868164
6.717, -95.5176544189453
6.72, -95.4037399291992
6.723, -95.2883529663086
6.726, -95.172233581543
6.729, -95.0553817749023
6.732, -94.9377899169922
6.735, -94.819465637207
6.738, -94.7004089355469
6.741, -94.5813446044922
6.744, -94.463752746582
6.747, -94.3439636230469
6.75, -94.2234344482422
6.753, -94.1029052734375
6.756, -93.9823760986328
6.759, -93.8625793457031
6.762, -93.7435150146484
6.765, -93.6244583129883
6.768, -93.5061340332031
6.771, -93.388542175293
6.774, -93.2731552124023
6.777, -93.1585083007813
6.78, -93.0453262329102
6.783, -92.9336166381836
6.786, -92.8241119384766
6.789, -92.7175445556641
6.792, -92.6131820678711
6.795, -92.5110321044922
6.798, -92.4118118286133
6.801, -92.3155364990234
6.804, -92.2229309082031
6.807, -92.1332702636719
6.81, -92.0472869873047
6.813, -91.9642333984375
6.816, -91.8848648071289
6.819, -91.8098983764648
6.822, -91.7386093139648
6.825, -91.6724700927734
6.828, -91.608528137207
6.831, -91.5482635498047
6.834, -91.4924087524414
6.837, -91.4402236938477
6.84, -91.3917236328125
6.843, -91.3468933105469
6.846, -91.3064651489258
6.849, -91.2689895629883
6.852, -91.2359161376953
6.855, -91.2057800292969
6.858, -91.1793212890625
6.861, -91.1558074951172
6.864, -91.1359634399414
6.867, -91.1190567016602
6.87, -91.104362487793
6.873, -91.0933380126953
6.876, -91.0852508544922
6.879, -91.0793762207031
6.882, -91.0764312744141
6.885, -91.0764312744141
6.888, -91.0764312744141
6.891, -91.0786361694336
6.894, -91.0837860107422
6.897, -91.0904006958008
6.9, -91.0999526977539
6.903, -91.1117095947266
6.906, -91.1256713867188
6.909, -91.141845703125
6.912, -91.1602172851563
6.915, -91.180793762207
6.918, -91.2028427124023
6.921, -91.2278289794922
6.924, -91.2535552978516
6.927, -91.2814788818359
6.93, -91.3108749389648
6.933, -91.3424835205078
6.936, -91.3748168945313
6.939, -91.4086227416992
6.942, -91.4439010620117
6.945, -91.4799118041992
6.948, -91.5173950195313
6.951, -91.5556106567383
6.954, -91.5938262939453
6.957, -91.6327819824219
6.96, -91.6717300415039
6.963, -91.7106857299805
6.966, -91.7489013671875
6.969, -91.7871170043945
6.972, -91.823860168457
6.975, -91.8598785400391
6.978, -91.894416809082
6.981, -91.927490234375
6.984, -91.9590911865234
6.987, -91.9884872436523
6.99, -92.0156784057617
6.993, -92.0414047241211
6.996, -92.0649261474609
6.999, -92.0862350463867
7.002, -92.104606628418
7.005, -92.1215133666992
7.008, -92.1347427368164
7.011, -92.1464996337891
7.014, -92.1553192138672
7.017, -92.1619338989258
7.02, -92.1656112670898
7.023, -92.1670761108398
7.026, -92.1641387939453
7.029, -92.1597290039063
7.032, -92.1538467407227
7.035, -92.1457672119141
7.038, -92.1362152099609
7.041, -92.1259231567383
7.044, -92.1148986816406
7.047, -92.1024017333984
7.05, -92.0884399414063
7.053, -92.0752105712891
7.056, -92.0619812011719
7.059, -92.0480194091797
7.062, -92.0347900390625
7.065, -92.0215606689453
7.068, -92.0090713500977
7.071, -91.998046875
7.074, -91.9884872436523
7.077, -91.9796676635742
7.08, -91.9723205566406
7.083, -91.9671783447266
7.086, -91.9642333984375
7.089, -91.9642333984375
7.092, -91.9642333984375
7.095, -91.965705871582
7.098, -91.9708480834961
7.101, -91.9789352416992
7.104, -91.9899597167969
7.107, -92.0046615600586
7.11, -92.0222930908203
7.113, -92.0436096191406
7.116, -92.0693359375
7.119, -92.0987319946289
7.122, -92.1325378417969
7.125, -92.1707534790039
7.128, -92.212646484375
7.131, -92.2589492797852
7.134, -92.3103942871094
7.137, -92.3655090332031
7.14, -92.4250411987305
7.143, -92.4889831542969
7.146, -92.5565948486328
7.149, -92.6286163330078
7.152, -92.7035827636719
7.155, -92.78369140625
7.158, -92.8674774169922
7.161, -92.9549331665039
7.164, -93.0460662841797
7.167, -93.140869140625
7.17, -93.2393493652344
7.173, -93.3400344848633
7.176, -93.4436645507813
7.179, -93.5494918823242
7.182, -93.6575317382813
7.185, -93.7685089111328
7.188, -93.8816833496094
7.191, -93.996337890625
7.194, -94.1124572753906
7.197, -94.2315139770508
7.2, -94.3513107299805
7.203, -94.4733123779297
7.206, -94.5975112915039
7.209, -94.7224502563477
7.212, -94.8495941162109
7.215, -94.9789428710938
7.218, -95.1097640991211
7.221, -95.243522644043
7.224, -95.3787536621094
7.227, -95.5169219970703
7.23, -95.6572952270508
7.233, -95.7984008789063
7.236, -95.9446563720703
7.239, -96.0938415527344
7.242, -96.246711730957
7.245, -96.4017868041992
7.248, -96.5597915649414
7.251, -96.7207489013672
7.254, -96.884635925293
7.257, -97.0514678955078
7.26, -97.2205047607422
7.263, -97.3902740478516
7.266, -97.5607757568359
7.269, -97.7327499389648
7.272, -97.9047317504883
7.275, -98.0767059326172
7.278, -98.245002746582
7.281, -98.4103622436523
7.284, -98.5735244750977
7.287, -98.7330017089844
7.29, -98.8880767822266
7.293, -99.0372619628906
7.296, -99.1798400878906
7.299, -99.3165435791016
7.302, -99.4466247558594
7.305, -99.5708312988281
