% Measurement ID: 3810
% Mode ID: S
% Date and time: 2020-11-30 14:04:28
% Sample ID: DP67-34
% Measurement type: ringdown
% Frequency [Hz]: 1061331.82
% Quality factor: 98284719.8986456
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
149.8125, -83.08203125
149.825, -83.0629272460938
149.8375, -82.9997177124023
149.85, -82.9247589111328
149.8625, -82.8681640625
149.875, -82.8519973754883
149.8875, -82.8527297973633
149.9, -82.8953552246094
149.9125, -82.9938430786133
149.925, -83.1290664672852
149.9375, -83.2694396972656
149.95, -83.3826217651367
149.9625, -83.4495010375977
149.975, -83.4788970947266
149.9875, -83.5046234130859
150.0, -83.5597381591797
150.0125, -83.6641006469727
150.025, -83.8110885620117
150.0375, -83.9698333740234
150.05, -84.0999221801758
150.0625, -84.1704711914063
150.075, -84.1373977661133
150.0875, -84.080078125
150.1, -84.0286331176758
150.1125, -83.9918823242188
150.125, -83.974983215332
150.1375, -83.9742431640625
150.15, -83.9771881103516
150.1625, -83.9904098510742
150.175, -84.0058441162109
150.1875, -84.0154037475586
150.2, -84.0198135375977
150.2125, -84.0286331176758
150.225, -84.0514144897461
150.2375, -84.0881576538086
150.25, -84.1366653442383
150.2625, -84.191047668457
150.275, -84.2447052001953
150.2875, -84.29541015625
150.3, -84.3461227416992
150.3125, -84.404914855957
150.325, -84.4828186035156
150.3375, -84.5827713012695
150.35, -84.7003631591797
150.3625, -84.8208923339844
150.375, -84.9303970336914
150.3875, -85.0207977294922
150.4, -85.0847320556641
150.4125, -85.118537902832
150.425, -85.0913467407227
150.4375, -85.0362319946289
150.45, -84.9627380371094
150.4625, -84.8782196044922
150.475, -84.7973709106445
150.4875, -84.7363739013672
150.5, -84.7040405273438
150.5125, -84.6952209472656
150.525, -84.6952209472656
150.5375, -84.6966857910156
150.55, -84.6944808959961
150.5625, -84.6944808959961
150.575, -84.6981582641602
150.5875, -84.7121200561523
150.6, -84.7349014282227
150.6125, -84.7643051147461
150.625, -84.793701171875
150.6375, -84.8208923339844
150.65, -84.8569030761719
150.6625, -84.9164352416992
150.675, -85.0134429931641
150.6875, -85.1457366943359
150.7, -85.2802276611328
150.7125, -85.3684158325195
150.725, -85.2985992431641
150.7375, -85.1677856445313
150.75, -85.0318222045898
150.7625, -84.9384841918945
150.775, -84.9156951904297
150.7875, -84.9179000854492
150.8, -84.9678802490234
150.8125, -85.0634231567383
150.825, -85.1633758544922
150.8375, -85.2295150756836
150.85, -85.2045288085938
150.8625, -85.1273574829102
150.875, -85.0362319946289
150.8875, -84.9517135620117
150.9, -84.8943862915039
150.9125, -84.8767471313477
150.925, -84.8767471313477
150.9375, -84.903938293457
150.95, -84.970817565918
150.9625, -85.0663604736328
150.975, -85.1736602783203
150.9875, -85.2633209228516
151.0, -85.3015365600586
151.0125, -85.2456817626953
151.025, -85.1655807495117
151.0375, -85.0928192138672
151.05, -85.0487213134766
151.0625, -85.0391693115234
151.075, -85.0406341552734
151.0875, -85.0707702636719
151.1, -85.1317672729492
151.1125, -85.2082061767578
151.125, -85.2861099243164
151.1375, -85.3559265136719
151.15, -85.4147186279297
151.1625, -85.4654312133789
151.175, -85.5131988525391
151.1875, -85.5550918579102
151.2, -85.5756683349609
151.2125, -85.5389251708984
151.225, -85.4779281616211
151.2375, -85.4176635742188
151.25, -85.3926696777344
151.2625, -85.3926696777344
151.275, -85.4294204711914
151.2875, -85.5286331176758
151.3, -85.6594543457031
151.3125, -85.7799835205078
151.325, -85.8689117431641
151.3375, -85.9240341186523
151.35, -85.9607772827148
151.3625, -85.9931182861328
151.375, -86.0203094482422
151.3875, -86.0379486083984
151.4, -86.0386810302734
151.4125, -86.0217819213867
151.425, -85.9938507080078
151.4375, -85.9534301757813
151.45, -85.8968353271484
151.4625, -85.827018737793
151.475, -85.7579345703125
151.4875, -85.7064895629883
151.5, -85.6925277709961
151.5125, -85.6940002441406
151.525, -85.7351531982422
151.5375, -85.8351058959961
151.55, -85.9813537597656
151.5625, -86.1445159912109
151.575, -86.2885589599609
151.5875, -86.3833694458008
151.6, -86.4098281860352
151.6125, -86.3841018676758
151.625, -86.3745498657227
151.6375, -86.3767547607422
151.65, -86.4179077148438
151.6625, -86.5178604125977
151.675, -86.6641159057617
151.6875, -86.8221206665039
151.7, -86.9404525756836
151.7125, -86.9544143676758
151.725, -86.8853302001953
151.7375, -86.8280029296875
151.75, -86.8169784545898
151.7625, -86.8221206665039
151.775, -86.8801803588867
151.7875, -86.9808731079102
151.8, -87.0837631225586
151.8125, -87.1528472900391
151.825, -87.1837158203125
151.8375, -87.1991500854492
151.85, -87.2307510375977
151.8625, -87.291015625
151.875, -87.3615646362305
151.8875, -87.3975830078125
151.9, -87.3277587890625
151.9125, -87.2167816162109
151.925, -87.0896377563477
151.9375, -86.9713134765625
151.95, -86.8669586181641
151.9625, -86.7765579223633
151.975, -86.7001266479492
151.9875, -86.6369171142578
152.0, -86.5950317382813
152.0125, -86.5810623168945
152.025, -86.5810623168945
152.0375, -86.5964965820313
152.05, -86.6354522705078
152.0625, -86.6788101196289
152.075, -86.6633758544922
152.0875, -86.5693054199219
152.1, -86.4340744018555
152.1125, -86.2944412231445
152.125, -86.1864013671875
152.1375, -86.1276092529297
152.15, -86.111442565918
152.1625, -86.111442565918
152.175, -86.1187896728516
152.1875, -86.1334915161133
152.2, -86.1430435180664
152.2125, -86.1364288330078
152.225, -86.112174987793
152.2375, -86.078369140625
152.25, -86.0489730834961
152.2625, -86.040153503418
152.275, -86.040885925293
152.2875, -86.0585250854492
152.3, -86.0982131958008
152.3125, -86.150390625
152.325, -86.2128601074219
152.3375, -86.293701171875
152.35, -86.401008605957
152.3625, -86.5288848876953
152.375, -86.6589660644531
152.3875, -86.7750854492188
152.4, -86.8735733032227
152.4125, -86.9602890014648
152.425, -87.0411376953125
152.4375, -87.1190414428711
152.45, -87.2028198242188
152.4625, -87.3079147338867
152.475, -87.4578475952148
152.4875, -87.6643600463867
152.5, -87.9105682373047
152.5125, -88.1633834838867
152.525, -88.3794555664063
152.5375, -88.5396728515625
152.55, -88.6535873413086
152.5625, -88.7388381958008
152.575, -88.8130645751953
152.5875, -88.8814163208008
152.6, -88.9438858032227
152.6125, -88.9997406005859
152.625, -89.0636825561523
152.6375, -89.1430511474609
152.65, -89.2496185302734
152.6625, -89.3863143920898
152.675, -89.5443267822266
152.6875, -89.7008666992188
152.7, -89.8309555053711
152.7125, -89.9066543579102
152.725, -89.821403503418
152.7375, -89.6722106933594
152.75, -89.5002288818359
152.7625, -89.3517761230469
152.775, -89.256233215332
152.7875, -89.218017578125
152.8, -89.2114028930664
152.8125, -89.1981735229492
152.825, -89.1423187255859
152.8375, -89.0357513427734
152.85, -88.9041976928711
152.8625, -88.7991027832031
152.875, -88.7630920410156
152.8875, -88.7638244628906
152.9, -88.7976303100586
152.9125, -88.827766418457
152.925, -88.6998901367188
152.9375, -88.4992523193359
152.95, -88.3096389770508
152.9625, -88.2089462280273
152.975, -88.2001266479492
152.9875, -88.2155609130859
153.0, -88.291259765625
153.0125, -88.3845977783203
153.025, -88.4566192626953
153.0375, -88.4985122680664
153.05, -88.5212936401367
153.0625, -88.5301132202148
153.075, -88.5264434814453
153.0875, -88.5117416381836
153.1, -88.4852828979492
153.1125, -88.4441299438477
153.125, -88.3868026733398
153.1375, -88.328742980957
153.15, -88.2956695556641
153.1625, -88.2949371337891
153.175, -88.3111038208008
153.1875, -88.3706359863281
153.2, -88.4441299438477
153.2125, -88.4926376342773
153.225, -88.4588241577148
153.2375, -88.4360427856445
153.25, -88.4353103637695
153.2625, -88.4654388427734
153.275, -88.5712738037109
153.2875, -88.7366333007813
153.3, -88.9188995361328
153.3125, -89.0600051879883
153.325, -89.1121826171875
153.3375, -89.0489807128906
153.35, -88.965934753418
153.3625, -88.8865585327148
153.375, -88.8321762084961
153.3875, -88.822624206543
153.4, -88.828498840332
153.4125, -88.9012603759766
153.425, -89.0732345581055
153.4375, -89.3473663330078
153.45, -89.6986618041992
153.4625, -90.0683364868164
153.475, -90.3858337402344
153.4875, -90.5997009277344
153.5, -90.7114105224609
153.5125, -90.7562408447266
153.525, -90.7841644287109
153.5375, -90.8231201171875
153.55, -90.8730926513672
153.5625, -90.9157180786133
153.575, -90.9443817138672
153.5875, -90.9715728759766
153.6, -91.0171432495117
153.6125, -91.0832824707031
153.625, -91.1259155273438
153.6375, -91.0333099365234
153.65, -90.8863220214844
153.6625, -90.7363967895508
153.675, -90.6305618286133
153.6875, -90.5857315063477
153.7, -90.5842666625977
153.7125, -90.5974960327148
153.725, -90.6496734619141
153.7375, -90.7143478393555
153.75, -90.7665252685547
153.7625, -90.7768173217773
153.775, -90.7452163696289
153.7875, -90.6900939941406
153.8, -90.6033706665039
153.8125, -90.50341796875
153.825, -90.4402160644531
153.8375, -90.4365386962891
153.85, -90.463737487793
153.8625, -90.5886764526367
153.875, -90.7731399536133
153.8875, -90.9598159790039
153.9, -91.1097412109375
153.9125, -91.2221908569336
153.925, -91.3184661865234
153.9375, -91.4162139892578
153.95, -91.5146942138672
153.9625, -91.5903930664063
153.975, -91.6241989135742
153.9875, -91.6227264404297
154.0, -91.6293411254883
154.0125, -91.681526184082
154.025, -91.7925033569336
154.0375, -91.9336090087891
154.05, -92.0504608154297
154.0625, -92.0680999755859
154.075, -91.9718246459961
154.0875, -91.8336563110352
154.1, -91.6646194458008
154.1125, -91.4713287353516
154.125, -91.2721633911133
154.1375, -91.1016616821289
154.15, -90.9943618774414
154.1625, -90.9620208740234
154.175, -90.9612884521484
154.1875, -90.9833374023438
154.2, -91.0193481445313
154.2125, -91.0289001464844
154.225, -90.9825973510742
154.2375, -90.9149856567383
154.25, -90.8547210693359
154.2625, -90.8400192260742
154.275, -90.8459014892578
154.2875, -90.9289474487305
154.3, -91.1170959472656
154.3125, -91.3824081420898
154.325, -91.6594772338867
154.3375, -91.8703994750977
154.35, -91.9115600585938
154.3625, -91.748405456543
154.375, -91.5088119506836
154.3875, -91.2449722290039
154.4, -90.9972991943359
154.4125, -90.7849044799805
154.425, -90.5967559814453
154.4375, -90.4167022705078
154.45, -90.2491302490234
154.4625, -90.113166809082
154.475, -90.0220413208008
154.4875, -89.9720611572266
154.5, -89.9456024169922
154.5125, -89.932373046875
154.525, -89.931640625
154.5375, -89.9360504150391
154.55, -89.9669189453125
154.5625, -90.0264434814453
154.575, -90.1065521240234
154.5875, -90.1969528198242
154.6, -90.2836761474609
154.6125, -90.3476181030273
154.625, -90.3035202026367
154.6375, -90.1690216064453
154.65, -89.9720611572266
154.6625, -89.7457046508789
154.675, -89.5318374633789
154.6875, -89.3782348632813
154.7, -89.3084106445313
154.7125, -89.3047409057617
154.725, -89.3187026977539
154.7375, -89.3657379150391
154.75, -89.4017486572266
154.7625, -89.3811721801758
154.775, -89.3745574951172
154.7875, -89.3774948120117
154.8, -89.4083633422852
154.8125, -89.4546661376953
154.825, -89.4282073974609
154.8375, -89.3260498046875
154.85, -89.2018508911133
154.8625, -89.0930786132813
154.875, -89.0203170776367
154.8875, -88.9850387573242
154.9, -88.9762191772461
154.9125, -88.9769592285156
154.925, -88.9806289672852
154.9375, -88.966667175293
154.95, -88.9225692749023
154.9625, -88.8432006835938
154.975, -88.7381057739258
154.9875, -88.6330108642578
155.0, -88.5529022216797
155.0125, -88.5146865844727
155.025, -88.5117416381836
155.0375, -88.5190887451172
155.05, -88.5543670654297
155.0625, -88.614631652832
155.075, -88.6932754516602
155.0875, -88.7866058349609
155.1, -88.8814163208008
155.1125, -88.9600524902344
155.125, -89.0100326538086
155.1375, -88.9901885986328
155.15, -88.8968505859375
155.1625, -88.7256088256836
155.175, -88.4727935791016
155.1875, -88.1670608520508
155.2, -87.8591156005859
155.2125, -87.5996856689453
155.225, -87.4196243286133
155.2375, -87.3182067871094
155.25, -87.2844009399414
155.2625, -87.2844009399414
155.275, -87.3071823120117
155.2875, -87.3887634277344
155.3, -87.5342788696289
155.3125, -87.7297668457031
155.325, -87.9370193481445
155.3375, -88.1082611083984
155.35, -88.2126235961914
155.3625, -88.2398147583008
155.375, -88.2089462280273
155.3875, -88.184700012207
155.4, -88.1832275390625
155.4125, -88.1971893310547
155.425, -88.2684783935547
155.4375, -88.3919448852539
155.45, -88.5249710083008
155.4625, -88.6116943359375
155.475, -88.5506973266602
155.4875, -88.4683837890625
155.5, -88.4103240966797
155.5125, -88.3919448852539
155.525, -88.3919448852539
155.5375, -88.4015045166016
155.55, -88.4198760986328
155.5625, -88.4272232055664
155.575, -88.3816604614258
155.5875, -88.2831802368164
155.6, -88.1428070068359
155.6125, -87.9965515136719
155.625, -87.8826370239258
155.6375, -87.8260498046875
155.65, -87.8186950683594
155.6625, -87.8208999633789
155.675, -87.828254699707
155.6875, -87.7753372192383
155.7, -87.6842041015625
155.7125, -87.5805816650391
155.725, -87.5034103393555
155.7375, -87.4747467041016
155.75, -87.4747467041016
155.7625, -87.4909133911133
155.775, -87.5232543945313
155.7875, -87.5092926025391
155.8, -87.4431457519531
155.8125, -87.3645095825195
155.825, -87.3145294189453
155.8375, -87.3115921020508
155.85, -87.3321685791016
155.8625, -87.43359375
155.875, -87.5938110351563
155.8875, -87.7599029541016
155.9, -87.8760223388672
155.9125, -87.9186477661133
155.925, -87.900276184082
155.9375, -87.8980712890625
155.95, -87.9054183959961
155.9625, -87.9568634033203
155.975, -88.0649032592773
155.9875, -88.2287902832031
156.0, -88.4272232055664
156.0125, -88.6197814941406
156.025, -88.751335144043
156.0375, -88.6763687133789
156.05, -88.5029220581055
156.0625, -88.3169860839844
156.075, -88.181755065918
156.0875, -88.1207580566406
156.1, -88.114875793457
156.1125, -88.1185531616211
156.125, -88.1156158447266
156.1375, -88.0700454711914
156.15, -88.0163955688477
156.1625, -87.9825897216797
156.175, -87.9781799316406
156.1875, -87.9833221435547
156.2, -88.0163955688477
156.2125, -88.0693130493164
156.225, -88.1281051635742
156.2375, -88.180290222168
156.25, -88.2096862792969
156.2625, -88.1795501708984
156.275, -88.1251678466797
156.2875, -88.0560836791992
156.3, -87.9803848266602
156.3125, -87.9061584472656
156.325, -87.8429489135742
156.3375, -87.7929763793945
156.35, -87.7466735839844
156.3625, -87.7011108398438
156.375, -87.6643600463867
156.3875, -87.6555404663086
156.4, -87.6577453613281
156.4125, -87.7106628417969
156.425, -87.8356018066406
156.4375, -88.0222778320313
156.45, -88.2346725463867
156.4625, -88.4220809936523
156.475, -88.5396728515625
156.4875, -88.5558395385742
156.5, -88.5124816894531
156.5125, -88.4845504760742
156.525, -88.4816131591797
156.5375, -88.4882278442383
156.55, -88.5242385864258
156.5625, -88.5837631225586
156.575, -88.6660766601563
156.5875, -88.7719116210938
156.6, -88.895378112793
156.6125, -89.0188522338867
156.625, -89.1077728271484
156.6375, -89.0636825561523
156.65, -88.9350662231445
156.6625, -88.7814636230469
156.675, -88.6513824462891
156.6875, -88.5786209106445
156.7, -88.5712738037109
156.7125, -88.5867080688477
156.725, -88.684455871582
156.7375, -88.8600997924805
156.75, -89.0783767700195
156.7625, -89.2731399536133
156.775, -89.3730850219727
156.7875, -89.2606430053711
156.8, -89.0769119262695
156.8125, -88.8571624755859
156.825, -88.6249237060547
156.8375, -88.4095840454102
156.85, -88.2471694946289
156.8625, -88.1714706420898
156.875, -88.1677932739258
156.8875, -88.1935119628906
156.9, -88.2949371337891
156.9125, -88.4250183105469
156.925, -88.5249710083008
156.9375, -88.5146865844727
156.95, -88.4463348388672
156.9625, -88.3853302001953
156.975, -88.3566741943359
156.9875, -88.3559341430664
157.0, -88.3662261962891
157.0125, -88.4059143066406
157.025, -88.466911315918
157.0375, -88.541877746582
157.05, -88.6183090209961
157.0625, -88.6719589233398
157.075, -88.6175765991211
157.0875, -88.5095367431641
157.1, -88.3904800415039
157.1125, -88.3030242919922
157.125, -88.2692108154297
157.1375, -88.2692108154297
157.15, -88.2883224487305
157.1625, -88.3441772460938
157.175, -88.4081192016602
157.1875, -88.4566192626953
157.2, -88.467643737793
157.2125, -88.4492721557617
157.225, -88.4411926269531
157.2375, -88.4419250488281
157.25, -88.4625015258789
157.2625, -88.5154190063477
157.275, -88.5962600708008
157.2875, -88.6918029785156
157.3, -88.7880783081055
157.3125, -88.8814163208008
157.325, -88.9879837036133
157.3375, -89.1342315673828
157.35, -89.3289947509766
157.3625, -89.5428619384766
157.375, -89.7192459106445
157.3875, -89.8118438720703
157.4, -89.7611312866211
157.4125, -89.6766204833984
157.425, -89.5649032592773
157.4375, -89.4193878173828
157.45, -89.2466812133789
157.4625, -89.0776443481445
157.475, -88.9519729614258
157.4875, -88.8909683227539
157.5, -88.8843536376953
157.5125, -88.8902359008789
157.525, -88.9247741699219
157.5375, -88.9615249633789
157.55, -88.9534378051758
157.5625, -88.9027328491211
157.575, -88.8439331054688
157.5875, -88.8020401000977
157.6, -88.7880783081055
157.6125, -88.7888107299805
157.625, -88.7968978881836
157.6375, -88.7807312011719
157.65, -88.7072372436523
157.6625, -88.5830307006836
157.675, -88.4169387817383
157.6875, -88.2346725463867
157.7, -88.0744552612305
157.7125, -87.9796524047852
157.725, -87.9649505615234
157.7375, -87.9752426147461
157.75, -88.0619583129883
157.7625, -88.2096862792969
157.775, -88.3757781982422
157.7875, -88.5227661132813
157.8, -88.6381530761719
157.8125, -88.7241363525391
157.825, -88.7924880981445
157.8375, -88.8527526855469
157.85, -88.9064025878906
157.8625, -88.9615249633789
157.875, -89.0203170776367
157.8875, -89.0842590332031
157.9, -89.1504058837891
157.9125, -89.2150802612305
157.925, -89.2790145874023
157.9375, -89.3458938598633
157.95, -89.4171829223633
157.9625, -89.4987640380859
157.975, -89.6016540527344
157.9875, -89.7434997558594
158.0, -89.9419326782227
158.0125, -90.1969528198242
158.025, -90.4835739135742
158.0375, -90.754035949707
158.05, -90.967903137207
158.0625, -91.111213684082
158.075, -91.2096939086914
158.0875, -91.3147888183594
158.1, -91.4595718383789
158.1125, -91.6381607055664
158.125, -91.8152847290039
158.1375, -91.9659423828125
158.15, -92.0923538208008
158.1625, -92.2077407836914
158.175, -92.3091583251953
158.1875, -92.3686904907227
158.2, -92.3121032714844
158.2125, -92.2386093139648
158.225, -92.1923065185547
158.2375, -92.1871643066406
158.25, -92.1945114135742
158.2625, -92.2415466308594
158.275, -92.3165130615234
158.2875, -92.4061737060547
158.3, -92.4987716674805
158.3125, -92.5832901000977
158.325, -92.6604614257813
158.3375, -92.7405700683594
158.35, -92.8375778198242
158.3625, -92.9544372558594
158.375, -93.1006851196289
158.3875, -93.2910385131836
158.4, -93.5512008666992
158.4125, -93.8958892822266
158.425, -94.3258285522461
158.4375, -94.822639465332
158.45, -95.3473892211914
158.4625, -95.8493499755859
158.475, -96.2675247192383
158.4875, -96.5460662841797
158.5, -96.5460662841797
158.5125, -96.2961883544922
158.525, -95.9617919921875
158.5375, -95.607551574707
158.55, -95.28271484375
158.5625, -95.0151977539063
158.575, -94.8351364135742
158.5875, -94.7660522460938
158.6, -94.7653198242188
158.6125, -94.8263168334961
158.625, -95.030632019043
158.6375, -95.3657608032227
158.65, -95.7765884399414
158.6625, -96.1609649658203
158.675, -96.424072265625
158.6875, -96.4931564331055
158.7, -96.3645401000977
158.7125, -96.1808090209961
158.725, -95.9537124633789
158.7375, -95.674430847168
158.75, -95.3488540649414
158.7625, -95.0247497558594
158.775, -94.7653198242188
158.7875, -94.6190643310547
158.8, -94.5764389038086
158.8125, -94.5683517456055
158.825, -94.5088272094727
158.8375, -94.3537521362305
158.85, -94.1310653686523
158.8625, -93.9127883911133
158.875, -93.7665405273438
158.8875, -93.7202377319336
158.9, -93.7202377319336
158.9125, -93.751838684082
158.925, -93.8054885864258
158.9375, -93.8253326416016
158.95, -93.8018188476563
158.9625, -93.7974090576172
158.975, -93.8047561645508
158.9875, -93.8672256469727
159.0, -93.9951019287109
159.0125, -94.1523818969727
159.025, -94.2391052246094
159.0375, -94.0200958251953
159.05, -93.6452713012695
159.0625, -93.2050476074219
159.075, -92.7861328125
159.0875, -92.4429168701172
159.1, -92.1783447265625
159.1125, -91.9777069091797
159.125, -91.8218994140625
159.1375, -91.7050399780273
159.15, -91.6352233886719
159.1625, -91.6219940185547
159.175, -91.6264038085938
159.1875, -91.6888732910156
159.2, -91.821159362793
159.2125, -92.0041580200195
159.225, -92.1908340454102
159.2375, -92.3290023803711
159.25, -92.392204284668
159.2625, -92.4032287597656
159.275, -92.4164581298828
159.2875, -92.4870147705078
159.3, -92.6310653686523
159.3125, -92.8258209228516
159.325, -93.0301361083984
159.3375, -93.2123947143555
159.35, -93.3659973144531
159.3625, -93.499755859375
159.375, -93.6070556640625
159.3875, -93.6548309326172
159.4, -93.5820693969727
159.4125, -93.4747695922852
159.425, -93.3667373657227
159.4375, -93.2667846679688
159.45, -93.1616897583008
159.4625, -93.0440979003906
159.475, -92.9331207275391
159.4875, -92.8596267700195
159.5, -92.8412551879883
159.5125, -92.8419876098633
159.525, -92.8625640869141
159.5375, -92.8860855102539
159.55, -92.889762878418
159.5625, -92.8919677734375
159.575, -92.9235687255859
159.5875, -93.0117568969727
159.6, -93.1447830200195
159.6125, -93.2910385131836
159.625, -93.4247970581055
159.6375, -93.5445861816406
159.65, -93.6636505126953
159.6625, -93.7944641113281
159.675, -93.9348373413086
159.6875, -94.0583114624023
159.7, -94.0722732543945
159.7125, -93.9076461791992
159.725, -93.6585006713867
159.7375, -93.3880462646484
159.75, -93.1683044433594
159.7625, -93.0301361083984
159.775, -92.962516784668
159.7875, -92.9257736206055
159.8, -92.8993148803711
159.8125, -92.894905090332
159.825, -92.9044570922852
159.8375, -92.9941177368164
159.85, -93.2079849243164
159.8625, -93.5387115478516
159.875, -93.9054412841797
159.8875, -94.2075042724609
159.9, -94.3794784545898
159.9125, -94.4059371948242
159.925, -94.3809432983398
159.9375, -94.3794784545898
159.95, -94.388298034668
159.9625, -94.4206314086914
159.975, -94.4441528320313
159.9875, -94.4096069335938
160.0, -94.3500823974609
160.0125, -94.2537994384766
160.025, -94.0906448364258
160.0375, -93.8481140136719
160.05, -93.5556106567383
160.0625, -93.2954483032227
160.075, -93.1616897583008
160.0875, -93.1558074951172
160.1, -93.2116622924805
160.1125, -93.4402236938477
160.125, -93.7650680541992
160.1375, -94.0656585693359
160.15, -94.2420425415039
160.1625, -94.2530670166016
160.175, -94.2295455932617
160.1875, -94.2288131713867
160.2, -94.2199935913086
160.2125, -94.1318054199219
160.225, -93.9407196044922
160.2375, -93.6739349365234
160.25, -93.3792266845703
160.2625, -93.1028900146484
160.275, -92.894905090332
160.2875, -92.8133239746094
160.3, -92.8133239746094
160.3125, -92.9162139892578
160.325, -93.2337112426758
160.3375, -93.7408142089844
160.35, -94.3368530273438
160.3625, -94.8814392089844
160.375, -95.2665481567383
160.3875, -95.4620361328125
160.4, -95.5068664550781
160.4125, -95.5031967163086
160.425, -95.5076065063477
160.4375, -95.5428771972656
160.45, -95.5921249389648
160.4625, -95.5862426757813
160.475, -95.5112762451172
160.4875, -95.4164733886719
160.5, -95.3290176391602
160.5125, -95.2687530517578
160.525, -95.2378845214844
160.5375, -95.2297973632813
160.55, -95.2297973632813
160.5625, -95.2290649414063
160.575, -95.1864395141602
160.5875, -95.06884765625
160.6, -94.8836441040039
160.6125, -94.6962356567383
160.625, -94.5889358520508
160.6375, -94.5735015869141
160.65, -94.5808486938477
160.6625, -94.6286163330078
160.675, -94.603630065918
160.6875, -94.5051498413086
160.7, -94.4485626220703
160.7125, -94.4485626220703
160.725, -94.5198516845703
160.7375, -94.7395935058594
160.75, -95.0379791259766
160.7625, -95.3040237426758
160.775, -95.4664459228516
160.7875, -95.5472869873047
160.8, -95.6229858398438
160.8125, -95.7538070678711
160.825, -95.9206390380859
160.8375, -96.0507202148438
160.85, -95.9867858886719
160.8625, -95.8375930786133
160.875, -95.6986846923828
160.8875, -95.6178436279297
160.9, -95.6046142578125
160.9125, -95.6104965209961
160.925, -95.678840637207
160.9375, -95.8140716552734
160.95, -96.0088272094727
160.9625, -96.2513580322266
160.975, -96.533576965332
160.9875, -96.8415145874023
161.0, -97.1399002075195
161.0125, -97.3713989257813
161.025, -97.4875259399414
161.0375, -97.4801712036133
161.05, -97.4801712036133
161.0625, -97.5308837890625
161.075, -97.7080001831055
161.0875, -97.9909515380859
161.1, -98.3113861083984
161.1125, -98.6046295166016
161.125, -98.8420104980469
161.1375, -99.0235366821289
161.15, -99.1543579101563
161.1625, -99.2499008178711
161.175, -99.3380889892578
161.1875, -99.4527435302734
161.2, -99.5865020751953
161.2125, -99.6622009277344
161.225, -99.4769973754883
161.2375, -99.1595001220703
161.25, -98.8295135498047
161.2625, -98.6215286254883
161.275, -98.5972747802734
161.2875, -98.63623046875
161.3, -98.9096221923828
161.3125, -99.4115829467773
161.325, -100.03849029541
161.3375, -100.640403747559
161.35, -101.088714599609
161.3625, -101.343734741211
161.375, -101.455444335938
161.3875, -101.503952026367
161.4, -101.542900085449
161.4125, -101.568626403809
161.425, -101.49072265625
161.4375, -101.32682800293
161.45, -101.08797454834
161.4625, -100.79914855957
161.475, -100.485328674316
161.4875, -100.149459838867
161.5, -99.7819976806641
161.5125, -99.3932113647461
161.525, -99.0367660522461
161.5375, -98.7949752807617
161.55, -98.7295684814453
161.5625, -98.7325057983398
161.575, -98.8434829711914
161.5875, -99.0441207885742
161.6, -99.1514205932617
161.6125, -98.8427429199219
161.625, -98.3238830566406
161.6375, -97.7315216064453
161.65, -97.1994247436523
161.6625, -96.7937393188477
161.675, -96.5130004882813
161.6875, -96.3314666748047
161.7, -96.2403335571289
161.7125, -96.2307815551758
161.725, -96.244010925293
161.7375, -96.320442199707
161.75, -96.4123077392578
161.7625, -96.3976135253906
161.775, -96.2653198242188
161.7875, -96.0771789550781
161.8, -95.8566970825195
161.8125, -95.63916015625
161.825, -95.4737930297852
161.8375, -95.3973617553711
161.85, -95.3936920166016
161.8625, -95.4150009155273
161.875, -95.5009918212891
161.8875, -95.6251907348633
161.9, -95.7721786499023
161.9125, -95.9419479370117
161.925, -96.1433258056641
161.9375, -96.3851165771484
161.95, -96.6710052490234
161.9625, -96.9877624511719
161.975, -97.2935028076172
161.9875, -97.5205917358398
162.0, -97.5970306396484
162.0125, -97.5433807373047
162.025, -97.5352935791016
162.0375, -97.5551376342773
162.05, -97.6800765991211
162.0625, -97.8807144165039
162.075, -98.0585708618164
162.0875, -98.0394592285156
162.1, -97.9034957885742
162.1125, -97.8336791992188
162.125, -97.8336791992188
162.1375, -97.8946762084961
162.15, -98.0644454956055
162.1625, -98.2555313110352
162.175, -98.3944320678711
162.1875, -98.4539642333984
162.2, -98.4429397583008
162.2125, -98.4245681762695
162.225, -98.4208908081055
162.2375, -98.4267730712891
162.25, -98.4826278686523
162.2625, -98.6252059936523
162.275, -98.8677368164063
162.2875, -99.1800842285156
162.3, -99.4894866943359
162.3125, -99.6996841430664
162.325, -99.4527435302734
162.3375, -98.9698867797852
162.35, -98.384147644043
162.3625, -97.85205078125
162.375, -97.494140625
162.3875, -97.3500900268555
162.4, -97.3449478149414
162.4125, -97.3824234008789
162.425, -97.5051574707031
162.4375, -97.6425933837891
162.45, -97.7778244018555
162.4625, -97.955680847168
162.475, -98.2298049926758
162.4875, -98.6163864135742
162.5, -99.0654296875
162.5125, -99.4821395874023
162.525, -99.7886123657227
162.5375, -99.9870452880859
162.55, -100.137702941895
162.5625, -100.308212280273
162.575, -100.543388366699
162.5875, -100.87190246582
162.6, -101.322418212891
162.6125, -101.886856079102
162.625, -102.483619689941
162.6375, -103.020126342773
162.65, -103.525024414063
162.6625, -104.142372131348
162.675, -104.959625244141
162.6875, -105.910629272461
162.7, -106.811660766602
162.7125, -107.529693603516
