% Measurement ID: 645
% Mode ID: 1
% Date and time: 2019-04-18 12:37:40
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14337683.540945683
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.408, -60.413745880127
6.411, -60.4387321472168
6.414, -60.4622497558594
6.417, -60.4842987060547
6.42, -60.5048789978027
6.423, -60.5247192382813
6.426, -60.5430946350098
6.429, -60.560733795166
6.432, -60.57763671875
6.435, -60.5930709838867
6.438, -60.6077690124512
6.441, -60.6224670410156
6.444, -60.6356964111328
6.447, -60.64892578125
6.45, -60.6606826782227
6.453, -60.6731796264648
6.456, -60.6842002868652
6.459, -60.6952247619629
6.462, -60.7055168151855
6.465, -60.7158050537109
6.468, -60.7253570556641
6.471, -60.7349128723145
6.474, -60.7444686889648
6.477, -60.7532844543457
6.48, -60.7621040344238
6.483, -60.7716598510742
6.486, -60.7797431945801
6.489, -60.7885627746582
6.492, -60.7973823547363
6.495, -60.8054656982422
6.498, -60.8142852783203
6.501, -60.8223686218262
6.504, -60.8311882019043
6.507, -60.8392753601074
6.51, -60.8480911254883
6.513, -60.8561782836914
6.516, -60.8649978637695
6.519, -60.8730812072754
6.522, -60.8819007873535
6.525, -60.8907203674316
6.528, -60.8995399475098
6.531, -60.9083595275879
6.534, -60.9171752929688
6.537, -60.9259948730469
6.54, -60.9355506896973
6.543, -60.9443702697754
6.546, -60.9539222717285
6.549, -60.9634780883789
6.552, -60.9730339050293
6.555, -60.9825859069824
6.558, -60.9921417236328
6.561, -61.0024299621582
6.564, -61.0127182006836
6.567, -61.023006439209
6.57, -61.0332984924316
6.573, -61.0428504943848
6.576, -61.0531387329102
6.579, -61.0634307861328
6.582, -61.0744552612305
6.585, -61.0847434997559
6.588, -61.0950317382813
6.591, -61.1060562133789
6.594, -61.1163444519043
6.597, -61.127368927002
6.6, -61.1376571655273
6.603, -61.148681640625
6.606, -61.1589698791504
6.609, -61.169261932373
6.612, -61.1795501708984
6.615, -61.1898384094238
6.618, -61.2001266479492
6.621, -61.2104148864746
6.624, -61.2207069396973
6.627, -61.2302589416504
6.63, -61.2405471801758
6.633, -61.2501029968262
6.636, -61.2603912353516
6.639, -61.269947052002
6.642, -61.2794990539551
6.645, -61.2883186340332
6.648, -61.2978744506836
6.651, -61.3066940307617
6.654, -61.3155136108398
6.657, -61.324333190918
6.66, -61.3331527709961
6.663, -61.341236114502
6.666, -61.3500556945801
6.669, -61.3588752746582
6.672, -61.3669586181641
6.675, -61.3757781982422
6.678, -61.383861541748
6.681, -61.3919448852539
6.684, -61.400764465332
6.687, -61.4088478088379
6.69, -61.417667388916
6.693, -61.4257545471191
6.696, -61.4345741271973
6.699, -61.4426574707031
6.702, -61.4514770507813
6.705, -61.4595603942871
6.708, -61.4683799743652
6.711, -61.4764633178711
6.714, -61.4852828979492
6.717, -61.4933662414551
6.72, -61.5021858215332
6.723, -61.5110054016113
6.726, -61.5198249816895
6.729, -61.5293807983398
6.732, -61.5381965637207
6.735, -61.5470161437988
6.738, -61.555835723877
6.741, -61.5653915405273
6.744, -61.5742111206055
6.747, -61.5837631225586
6.75, -61.5925827026367
6.753, -61.6021385192871
6.756, -61.6109580993652
6.759, -61.6205101013184
6.762, -61.6293296813965
6.765, -61.6388854980469
6.768, -61.647705078125
6.771, -61.6565246582031
6.774, -61.6653442382813
6.777, -61.6748962402344
6.78, -61.6837158203125
6.783, -61.6925354003906
6.786, -61.7020874023438
6.789, -61.7109069824219
6.792, -61.7197265625
6.795, -61.7285461425781
6.798, -61.7373657226563
6.801, -61.7461853027344
6.804, -61.7542686462402
6.807, -61.7630882263184
6.81, -61.7711715698242
6.813, -61.7799911499023
6.816, -61.7880783081055
6.819, -61.7961616516113
6.822, -61.8042449951172
6.825, -61.811595916748
6.828, -61.8196792602539
6.831, -61.8270301818848
6.834, -61.8351135253906
6.837, -61.8424606323242
6.84, -61.8505477905273
6.843, -61.8578948974609
6.846, -61.8659782409668
6.849, -61.8733291625977
6.852, -61.8814125061035
6.855, -61.8887634277344
6.858, -61.896110534668
6.861, -61.9034614562988
6.864, -61.9108123779297
6.867, -61.9181594848633
6.87, -61.9255104064941
6.873, -61.9328575134277
6.876, -61.9402084350586
6.879, -61.9475593566895
6.882, -61.954906463623
6.885, -61.9629898071289
6.888, -61.9703407287598
6.891, -61.9776916503906
6.894, -61.9857749938965
6.897, -61.9931259155273
6.9, -62.0004730224609
6.903, -62.0085563659668
6.906, -62.0159072875977
6.909, -62.0232582092285
6.912, -62.0306053161621
6.915, -62.037956237793
6.918, -62.0453033447266
6.921, -62.0526542663574
6.924, -62.0607376098633
6.927, -62.0680885314941
6.93, -62.076171875
6.933, -62.0842552185059
6.936, -62.092342376709
6.939, -62.1004257202148
6.942, -62.1085090637207
6.945, -62.1165924072266
6.948, -62.1254119873047
6.951, -62.1334953308105
6.954, -62.1415824890137
6.957, -62.1496658325195
6.96, -62.1584854125977
6.963, -62.1665687561035
6.966, -62.1753883361816
6.969, -62.1842079162598
6.972, -62.1930274963379
6.975, -62.202579498291
6.978, -62.2113990783691
6.981, -62.2209548950195
6.984, -62.2305068969727
6.987, -62.240062713623
6.99, -62.2503509521484
6.993, -62.2599067687988
6.996, -62.2701950073242
6.999, -62.2797508239746
7.002, -62.2900390625
7.005, -62.3003273010254
7.008, -62.3106155395508
7.011, -62.3209075927734
7.014, -62.3311958312988
7.017, -62.3414840698242
7.02, -62.3517723083496
7.023, -62.362060546875
7.026, -62.3723526000977
7.029, -62.382640838623
7.032, -62.3929290771484
7.035, -62.4032173156738
7.038, -62.4135093688965
7.041, -62.4237976074219
7.044, -62.4340858459473
7.047, -62.4436416625977
7.05, -62.4531936645508
7.053, -62.4627494812012
7.056, -62.4723014831543
7.059, -62.4818572998047
7.062, -62.4914093017578
7.065, -62.5002288818359
7.068, -62.5090484619141
7.071, -62.5178680419922
7.074, -62.5266876220703
7.077, -62.5355072021484
7.08, -62.5443267822266
7.083, -62.5524101257324
7.086, -62.5612297058105
7.089, -62.5693130493164
7.092, -62.5774002075195
7.095, -62.5854835510254
7.098, -62.5935668945313
7.101, -62.6016502380371
7.104, -62.609001159668
7.107, -62.6170845031738
7.11, -62.6244354248047
7.113, -62.6317825317383
7.116, -62.6398696899414
7.119, -62.647216796875
7.122, -62.6553001403809
7.125, -62.6626510620117
7.128, -62.6707344055176
7.131, -62.6788215637207
7.134, -62.6869049072266
7.137, -62.6949882507324
7.14, -62.7030715942383
7.143, -62.7104225158691
7.146, -62.7192420959473
7.149, -62.7273254394531
7.152, -62.735408782959
7.155, -62.7442283630371
7.158, -62.7530479431152
7.161, -62.7618675231934
7.164, -62.7706871032715
7.167, -62.7795066833496
7.17, -62.7883262634277
7.173, -62.7978782653809
7.176, -62.8074340820313
7.179, -62.8162536621094
7.182, -62.8258056640625
7.185, -62.8353614807129
7.188, -62.8456497192383
7.191, -62.8552055358887
7.194, -62.8654937744141
7.197, -62.8757820129395
7.2, -62.8860702514648
7.203, -62.8963623046875
7.206, -62.9066505432129
7.209, -62.916202545166
7.212, -62.9264945983887
7.215, -62.9367828369141
7.218, -62.9470710754395
7.221, -62.9573593139648
7.224, -62.9676513671875
7.227, -62.9779396057129
7.23, -62.9882278442383
7.233, -62.9977836608887
7.236, -63.0080718994141
7.239, -63.0183601379395
7.242, -63.0279159545898
7.245, -63.0382041931152
7.248, -63.0477561950684
7.251, -63.0573120117188
7.254, -63.0668678283691
7.257, -63.0764198303223
7.26, -63.0859756469727
7.263, -63.0955276489258
7.266, -63.1043472290039
7.269, -63.1139030456543
7.272, -63.1227226257324
7.275, -63.1315422058105
7.278, -63.1403617858887
7.281, -63.1484451293945
7.284, -63.1572647094727
7.287, -63.1653480529785
7.29, -63.1734313964844
7.293, -63.1815147399902
7.296, -63.1888656616211
7.299, -63.196216583252
7.302, -63.2035636901855
7.305, -63.2101783752441
7.308, -63.217529296875
7.311, -63.2241439819336
7.314, -63.2314910888672
7.317, -63.2381057739258
7.32, -63.2447204589844
7.323, -63.2505989074707
7.326, -63.2572135925293
7.329, -63.2630958557129
7.332, -63.2689743041992
7.335, -63.2755889892578
7.338, -63.2807312011719
7.341, -63.2866134643555
7.344, -63.2924919128418
7.347, -63.2983703613281
7.35, -63.3042526245117
7.353, -63.3093948364258
7.356, -63.3152732849121
7.359, -63.3211555480957
7.362, -63.327033996582
7.365, -63.3329124450684
7.368, -63.3387908935547
7.371, -63.3446731567383
7.374, -63.3505516052246
7.377, -63.3564300537109
7.38, -63.3630447387695
7.383, -63.3689270019531
7.386, -63.3748054504395
7.389, -63.381420135498
7.392, -63.3872985839844
7.395, -63.393913269043
7.398, -63.4005279541016
7.401, -63.4071426391602
7.404, -63.4144897460938
7.407, -63.4211044311523
7.41, -63.4284553527832
7.413, -63.4350700378418
7.416, -63.4424171447754
7.419, -63.4497680664063
7.422, -63.4571189880371
7.425, -63.4637336730957
7.428, -63.4710807800293
7.431, -63.4784317016602
7.434, -63.4857788085938
7.437, -63.4923934936523
7.44, -63.4997444152832
7.443, -63.5070915222168
7.446, -63.5144424438477
7.449, -63.5210571289063
7.452, -63.5284080505371
7.455, -63.5357551574707
7.458, -63.5431060791016
7.461, -63.5497207641602
7.464, -63.5570678710938
7.467, -63.5644187927246
7.47, -63.5710334777832
7.473, -63.5783805847168
7.476, -63.5857315063477
7.479, -63.5923461914063
7.482, -63.5996971130371
7.485, -63.6063079833984
7.488, -63.6136589050293
7.491, -63.6202735900879
7.494, -63.6268882751465
7.497, -63.6342353820801
7.5, -63.6408500671387
7.503, -63.6474647521973
7.506, -63.6540794372559
7.509, -63.6599617004395
7.512, -63.6665725708008
7.515, -63.6731872558594
7.518, -63.679069519043
7.521, -63.6856842041016
7.524, -63.6915626525879
7.527, -63.6981773376465
7.53, -63.7047920227051
7.533, -63.7106704711914
7.536, -63.71728515625
7.539, -63.7238998413086
7.542, -63.7297782897949
7.545, -63.7363929748535
7.548, -63.7430076599121
7.551, -63.7488861083984
7.554, -63.755500793457
7.557, -63.7621154785156
7.56, -63.767993927002
7.563, -63.7746086120605
7.566, -63.7812232971191
7.569, -63.7871055603027
7.572, -63.7937202453613
7.575, -63.8003311157227
7.578, -63.8069458007813
7.581, -63.8135604858398
7.584, -63.8201751708984
7.587, -63.826789855957
7.59, -63.8334045410156
7.593, -63.8400192260742
7.596, -63.8466339111328
7.599, -63.8532485961914
7.602, -63.85986328125
7.605, -63.8664779663086
7.608, -63.8730926513672
7.611, -63.8797073364258
7.614, -63.8855857849121
7.617, -63.8922004699707
7.62, -63.8988151550293
7.623, -63.9054298400879
7.626, -63.9120445251465
7.629, -63.9179229736328
7.632, -63.9245376586914
7.635, -63.93115234375
7.638, -63.9377670288086
7.641, -63.9436454772949
7.644, -63.9502601623535
7.647, -63.9568748474121
7.65, -63.9627532958984
7.653, -63.969367980957
7.656, -63.9752464294434
7.659, -63.981861114502
7.662, -63.9877433776855
7.665, -63.9936218261719
7.668, -63.9995002746582
7.671, -64.0053787231445
7.674, -64.0112609863281
7.677, -64.0171356201172
7.68, -64.0230178833008
7.683, -64.0289001464844
7.686, -64.0347747802734
7.689, -64.040657043457
7.692, -64.0465393066406
7.695, -64.0516815185547
7.698, -64.0575637817383
7.701, -64.0627059936523
7.704, -64.0678482055664
7.707, -64.072998046875
7.71, -64.0781402587891
7.713, -64.0832824707031
7.716, -64.0884246826172
7.719, -64.0935745239258
7.722, -64.0987167358398
7.725, -64.1038589477539
7.728, -64.1090087890625
7.731, -64.1141510009766
7.734, -64.1200332641602
7.737, -64.1251754760742
7.74, -64.1303176879883
7.743, -64.1361999511719
7.746, -64.1413421630859
7.749, -64.1472244262695
7.752, -64.1530990600586
7.755, -64.1589813232422
7.758, -64.1648635864258
7.761, -64.1707382202148
7.764, -64.1773529052734
7.767, -64.183235168457
7.77, -64.1898498535156
7.773, -64.1964645385742
7.776, -64.2030792236328
7.779, -64.2104263305664
7.782, -64.2177734375
7.785, -64.2251281738281
7.788, -64.2324752807617
7.791, -64.2405624389648
7.794, -64.2479095458984
7.797, -64.2559967041016
7.8, -64.2640762329102
7.803, -64.2728958129883
7.806, -64.2809829711914
7.809, -64.2898025512695
7.812, -64.2978820800781
7.815, -64.3067016601563
7.818, -64.3155212402344
7.821, -64.325080871582
7.824, -64.3339004516602
7.827, -64.3427124023438
7.83, -64.3522720336914
7.833, -64.3610916137695
7.836, -64.3699111938477
7.839, -64.3794631958008
7.842, -64.3890151977539
7.845, -64.397834777832
7.848, -64.4073867797852
7.851, -64.4169464111328
7.854, -64.4264984130859
7.857, -64.4360504150391
7.86, -64.4456100463867
7.863, -64.4544296264648
7.866, -64.463981628418
7.869, -64.4735336303711
7.872, -64.4823532104492
7.875, -64.4911727905273
7.878, -64.5007247924805
7.881, -64.5102844238281
7.884, -64.5191040039063
7.887, -64.5279235839844
7.89, -64.536735534668
7.893, -64.5455551147461
7.896, -64.5543746948242
7.899, -64.5631942749023
7.902, -64.57275390625
7.905, -64.5815734863281
7.908, -64.5903930664063
7.911, -64.5992126464844
7.914, -64.608024597168
7.917, -64.6168441772461
7.92, -64.6256637573242
7.923, -64.6344833374023
7.926, -64.6425704956055
7.929, -64.6513900756836
7.932, -64.6602096557617
7.935, -64.6690292358398
7.938, -64.677848815918
7.941, -64.6859283447266
7.944, -64.6947479248047
7.947, -64.7035675048828
7.95, -64.7123870849609
7.953, -64.7204742431641
7.956, -64.7292938232422
7.959, -64.7381134033203
7.962, -64.7469329833984
7.965, -64.755012512207
7.968, -64.7638320922852
7.971, -64.7726516723633
7.974, -64.7814712524414
7.977, -64.7895584106445
7.98, -64.7983779907227
7.983, -64.8064575195313
7.986, -64.8152770996094
7.989, -64.8233642578125
7.992, -64.8321838378906
7.995, -64.8402709960938
7.998, -64.8490905761719
8.001, -64.8571701049805
8.004, -64.8652572631836
8.007, -64.8740768432617
8.01, -64.8828964233398
8.013, -64.8909759521484
8.016, -64.8997955322266
8.019, -64.9078826904297
8.022, -64.9167022705078
8.025, -64.9247894287109
8.028, -64.9328689575195
8.031, -64.9416885375977
8.034, -64.9497756958008
8.037, -64.9585952758789
8.04, -64.9666748046875
8.043, -64.9754943847656
8.046, -64.9835815429688
8.049, -64.9924011230469
8.052, -65.0004806518555
8.055, -65.0093002319336
8.058, -65.0181198120117
8.061, -65.0262069702148
8.064, -65.035026550293
8.067, -65.0431137084961
8.07, -65.0511932373047
8.073, -65.0600128173828
8.076, -65.0680999755859
8.079, -65.0761795043945
8.082, -65.0842666625977
8.085, -65.0923538208008
8.088, -65.1004333496094
8.091, -65.1085205078125
8.094, -65.1158676147461
8.097, -65.1239547729492
8.1, -65.1313018798828
8.103, -65.1393890380859
8.106, -65.1467361450195
8.109, -65.1540832519531
8.112, -65.1621704101563
8.115, -65.1695175170898
8.118, -65.176872253418
8.121, -65.1842193603516
8.124, -65.1915664672852
8.127, -65.1989135742188
8.13, -65.2062683105469
8.133, -65.2136154174805
8.136, -65.2209625244141
8.139, -65.2283172607422
8.142, -65.2356643676758
8.145, -65.2430114746094
8.148, -65.2510986328125
8.151, -65.2584457397461
8.154, -65.2665328979492
8.157, -65.2738800048828
8.16, -65.2812271118164
8.163, -65.2893142700195
8.166, -65.2974014282227
8.169, -65.3047485351563
8.172, -65.3128356933594
8.175, -65.3216552734375
8.178, -65.3297348022461
8.181, -65.3378219604492
8.184, -65.3466415405273
8.187, -65.3554611206055
8.19, -65.3635406494141
8.193, -65.3723602294922
8.196, -65.3811798095703
8.199, -65.3899993896484
8.202, -65.3995513916016
8.205, -65.4083709716797
8.208, -65.4179306030273
8.211, -65.4274826049805
8.214, -65.4370346069336
8.217, -65.4465942382813
8.22, -65.4561462402344
8.223, -65.4656982421875
8.226, -65.4759902954102
8.229, -65.4855422973633
8.232, -65.4958343505859
8.235, -65.5053863525391
8.238, -65.5156784057617
8.241, -65.5252304077148
8.244, -65.535514831543
8.247, -65.5450744628906
8.25, -65.5553588867188
8.253, -65.5649185180664
8.256, -65.5744705200195
8.259, -65.5847625732422
8.262, -65.5943145751953
8.265, -65.6045989990234
8.268, -65.6141586303711
8.271, -65.6244430541992
8.274, -65.6347351074219
8.277, -65.644287109375
8.28, -65.6545791625977
8.283, -65.6648635864258
8.286, -65.6744232177734
8.289, -65.6847076416016
8.292, -65.6949996948242
8.295, -65.7045516967773
8.298, -65.71484375
8.301, -65.7251281738281
8.304, -65.7354202270508
8.307, -65.7457122802734
8.31, -65.7559967041016
8.313, -65.7662887573242
8.316, -65.7765808105469
8.319, -65.786865234375
8.322, -65.7971572875977
8.325, -65.8081817626953
8.328, -65.8184661865234
8.331, -65.8294906616211
8.334, -65.8397827148438
8.337, -65.8508071899414
8.34, -65.8618316650391
8.343, -65.8728561401367
8.346, -65.8838806152344
8.349, -65.894905090332
8.352, -65.9059295654297
8.355, -65.9169464111328
8.358, -65.9279708862305
8.361, -65.9389953613281
8.364, -65.9507598876953
8.367, -65.961784362793
8.37, -65.9735412597656
8.373, -65.9845657348633
8.376, -65.9955902099609
8.379, -66.0073471069336
8.382, -66.0183715820313
8.385, -66.0301284790039
8.388, -66.0411529541016
8.391, -66.0529098510742
8.394, -66.0646743774414
8.397, -66.0756988525391
8.4, -66.0874557495117
8.403, -66.0984802246094
8.406, -66.110237121582
8.409, -66.1212615966797
8.412, -66.1330184936523
8.415, -66.14404296875
8.418, -66.1550674438477
8.421, -66.1660919189453
8.424, -66.177116394043
8.427, -66.1874084472656
8.43, -66.1984329223633
8.433, -66.2087173461914
8.436, -66.2190093994141
8.439, -66.2300338745117
8.442, -66.2403259277344
8.445, -66.2506103515625
8.448, -66.2601623535156
8.451, -66.2704544067383
8.454, -66.2807464599609
8.457, -66.2902984619141
8.46, -66.3005905151367
8.463, -66.3101425170898
8.466, -66.319694519043
8.469, -66.3285140991211
8.472, -66.3380661010742
8.475, -66.3468856811523
8.478, -66.3557052612305
8.481, -66.3645248413086
8.484, -66.3733444213867
8.487, -66.3821640014648
8.49, -66.390251159668
8.493, -66.3990707397461
8.496, -66.4071502685547
8.499, -66.4152374267578
8.502, -66.4233245849609
8.505, -66.4306716918945
8.508, -66.4387512207031
8.511, -66.4461059570313
8.514, -66.4534530639648
8.517, -66.4608001708984
8.52, -66.467414855957
8.523, -66.4747695922852
8.526, -66.4821166992188
8.529, -66.4887313842773
8.532, -66.4960784912109
8.535, -66.5026931762695
8.538, -66.5093078613281
8.541, -66.5159225463867
8.544, -66.5225372314453
8.547, -66.5291519165039
8.55, -66.5357666015625
8.553, -66.5423812866211
8.556, -66.5482635498047
8.559, -66.5548782348633
8.562, -66.5614929199219
8.565, -66.5673675537109
8.568, -66.5739822387695
8.571, -66.5805969238281
8.574, -66.5864791870117
8.577, -66.5930938720703
8.58, -66.5989685058594
8.583, -66.604850769043
8.586, -66.6114654541016
8.589, -66.6173477172852
8.592, -66.6239624023438
8.595, -66.6298370361328
8.598, -66.6357192993164
8.601, -66.642333984375
8.604, -66.6482086181641
8.607, -66.6548233032227
8.61, -66.6614379882813
8.613, -66.6680526733398
8.616, -66.6746673583984
8.619, -66.681282043457
8.622, -66.6878967285156
8.625, -66.6952514648438
8.628, -66.7018585205078
8.631, -66.7092132568359
8.634, -66.7158279418945
8.637, -66.7231750488281
8.64, -66.7305221557617
8.643, -66.7378768920898
8.646, -66.7452239990234
8.649, -66.752571105957
8.652, -66.7599258422852
8.655, -66.7680053710938
8.658, -66.7753524780273
8.661, -66.7834396362305
8.664, -66.7915267944336
8.667, -66.7996063232422
8.67, -66.8069610595703
8.673, -66.8150405883789
8.676, -66.822395324707
8.679, -66.8304748535156
8.682, -66.8378219604492
8.685, -66.8459091186523
8.688, -66.8532562255859
8.691, -66.8606109619141
8.694, -66.8686904907227
8.697, -66.8760452270508
8.7, -66.8833923339844
8.703, -66.890007019043
8.706, -66.8973541259766
8.709, -66.9039688110352
8.712, -66.9105834960938
8.715, -66.9171981811523
8.718, -66.9238128662109
8.721, -66.9296951293945
8.724, -66.9355697631836
8.727, -66.9414520263672
8.73, -66.9473342895508
8.733, -66.9532089233398
8.736, -66.9583587646484
8.739, -66.9635009765625
8.742, -66.9686431884766
8.745, -66.9745254516602
8.748, -66.9796676635742
8.751, -66.9848098754883
8.754, -66.9899597167969
8.757, -66.9951019287109
8.76, -66.99951171875
8.763, -67.0046539306641
8.766, -67.0090637207031
8.769, -67.0142135620117
8.772, -67.0193557739258
8.775, -67.0244979858398
8.778, -67.0296401977539
8.781, -67.0347900390625
8.784, -67.0399322509766
8.787, -67.0458145141602
8.79, -67.0509567260742
8.793, -67.0568389892578
8.796, -67.0619812011719
8.799, -67.0678634643555
8.802, -67.0744781494141
8.805, -67.0803527832031
8.808, -67.0869674682617
8.811, -67.0935821533203
8.814, -67.1009292602539
8.817, -67.1075439453125
8.82, -67.1156311035156
8.823, -67.1229782104492
8.826, -67.1310653686523
8.829, -67.1391525268555
8.832, -67.1479721069336
8.835, -67.1560516357422
8.838, -67.1648712158203
8.841, -67.1744232177734
8.844, -67.1832427978516
8.847, -67.1928024291992
8.85, -67.2023544311523
8.853, -67.212646484375
8.856, -67.2221984863281
8.859, -67.2332229614258
8.862, -67.2435073852539
8.865, -67.2545318603516
8.868, -67.2655563354492
8.871, -67.2765808105469
8.874, -67.2883453369141
8.877, -67.3001022338867
8.88, -67.3118591308594
8.883, -67.323616027832
8.886, -67.3353805541992
8.889, -67.3478698730469
8.892, -67.3603668212891
8.895, -67.3728561401367
8.898, -67.3853530883789
8.901, -67.3985824584961
8.904, -67.4118118286133
8.907, -67.4243011474609
8.91, -67.4375305175781
8.913, -67.4507598876953
8.916, -67.4639892578125
8.919, -67.4772186279297
8.922, -67.4904479980469
8.925, -67.5036773681641
8.928, -67.5161743164063
8.931, -67.5301361083984
8.934, -67.5433654785156
8.937, -67.5565948486328
8.94, -67.56982421875
8.943, -67.5830535888672
8.946, -67.5962829589844
8.949, -67.608772277832
8.952, -67.6220016479492
8.955, -67.6344985961914
8.958, -67.6469879150391
8.961, -67.6587524414063
8.964, -67.6712417602539
8.967, -67.6830062866211
8.97, -67.6947631835938
8.973, -67.7065200805664
8.976, -67.7182769775391
8.979, -67.7293014526367
8.982, -67.7410659790039
8.985, -67.751350402832
8.988, -67.7623748779297
8.991, -67.7726669311523
8.994, -67.7829513549805
8.997, -67.7932434082031
9.0, -67.8027954101563
9.003, -67.8123550415039
9.006, -67.8211669921875
9.009, -67.8299865722656
9.012, -67.8388061523438
9.015, -67.8468933105469
9.018, -67.85498046875
9.021, -67.8630599975586
9.024, -67.8711471557617
9.027, -67.8792343139648
9.03, -67.8865814208984
9.033, -67.893928527832
9.036, -67.9012756347656
9.039, -67.9086303710938
9.042, -67.9152450561523
9.045, -67.9225921630859
9.048, -67.9292068481445
9.051, -67.9358215332031
9.054, -67.9424362182617
9.057, -67.9490509033203
9.06, -67.9556655883789
9.063, -67.9622802734375
9.066, -67.9688949584961
9.069, -67.9755096435547
9.072, -67.9821243286133
9.075, -67.9879989624023
9.078, -67.9946136474609
9.081, -68.0012283325195
9.084, -68.0078430175781
9.087, -68.0144577026367
9.09, -68.0218048095703
9.093, -68.0284194946289
9.096, -68.0350341796875
9.099, -68.0423889160156
9.102, -68.0497360229492
9.105, -68.0563507080078
9.108, -68.0636978149414
9.111, -68.0710525512695
9.114, -68.0783996582031
9.117, -68.0864791870117
9.12, -68.0938339233398
9.123, -68.1011810302734
9.126, -68.1092681884766
9.129, -68.1166152954102
9.132, -68.1247024536133
9.135, -68.1320495605469
9.138, -68.14013671875
9.141, -68.1482162475586
9.144, -68.1555633544922
9.147, -68.1636505126953
9.15, -68.1717376708984
9.153, -68.179817199707
9.156, -68.1879043579102
9.159, -68.1959915161133
9.162, -68.2040710449219
9.165, -68.212158203125
9.168, -68.2202377319336
9.171, -68.2283248901367
9.174, -68.2364120483398
9.177, -68.2437591552734
9.18, -68.2518463134766
9.183, -68.2599258422852
9.186, -68.2680130004883
9.189, -68.2760925292969
9.192, -68.2841796875
9.195, -68.2922668457031
9.198, -68.3010864257813
9.201, -68.3091659545898
9.204, -68.317253112793
9.207, -68.3253402709961
9.21, -68.3341598510742
9.213, -68.3422393798828
9.216, -68.3510589599609
9.219, -68.3598785400391
9.222, -68.3679656982422
9.225, -68.3767852783203
9.228, -68.3856048583984
9.231, -68.3944244384766
9.234, -68.4032440185547
9.237, -68.4120559692383
9.24, -68.4208755493164
9.243, -68.4304351806641
9.246, -68.4392547607422
9.249, -68.4488067626953
9.252, -68.4576263427734
9.255, -68.4664459228516
9.258, -68.4759979248047
9.261, -68.4855499267578
9.264, -68.4943695068359
9.267, -68.5039291381836
9.27, -68.5127487182617
9.273, -68.5223007202148
9.276, -68.531120300293
9.279, -68.5399398803711
9.282, -68.5487594604492
9.285, -68.5575790405273
9.288, -68.5663986206055
9.291, -68.5752182006836
9.294, -68.5840377807617
9.297, -68.5928573608398
9.3, -68.601676940918
9.303, -68.6104888916016
9.306, -68.6185760498047
9.309, -68.6266632080078
9.312, -68.6347427368164
9.315, -68.6428298950195
9.318, -68.6509170532227
9.321, -68.6589965820313
9.324, -68.6670837402344
9.327, -68.674430847168
9.33, -68.6825180053711
9.333, -68.6905975341797
9.336, -68.6986846923828
9.339, -68.7067718505859
9.342, -68.7148513793945
9.345, -68.7229385375977
9.348, -68.7317581176758
9.351, -68.7398376464844
9.354, -68.7479248046875
9.357, -68.7560119628906
9.36, -68.7648315429688
9.363, -68.7729110717773
9.366, -68.7817306518555
9.369, -68.7905502319336
9.372, -68.7993698120117
9.375, -68.8089218139648
9.378, -68.817741394043
9.381, -68.8273010253906
9.384, -68.8375854492188
9.387, -68.8471450805664
9.39, -68.8574295043945
9.393, -68.8669815063477
9.396, -68.8780059814453
9.399, -68.888298034668
9.402, -68.8985900878906
9.405, -68.9096145629883
9.408, -68.9198989868164
9.411, -68.9309234619141
9.414, -68.9419479370117
9.417, -68.9522399902344
9.42, -68.963264465332
9.423, -68.9742889404297
9.426, -68.9853134155273
9.429, -68.9970703125
9.432, -69.0080947875977
9.435, -69.0191192626953
9.438, -69.030143737793
9.441, -69.0419006347656
9.444, -69.0529251098633
9.447, -69.0639495849609
9.45, -69.0749740600586
9.453, -69.0859985351563
9.456, -69.0970230102539
9.459, -69.107307434082
9.462, -69.1183319091797
9.465, -69.1286239624023
9.468, -69.1389083862305
9.471, -69.1484680175781
9.474, -69.1580200195313
9.477, -69.1675720214844
9.48, -69.177131652832
9.483, -69.1866836547852
9.486, -69.1955032348633
9.489, -69.2050552368164
9.492, -69.2138748168945
9.495, -69.2226943969727
9.498, -69.2315139770508
9.501, -69.2403335571289
9.504, -69.248420715332
9.507, -69.2572402954102
9.51, -69.2653198242188
9.513, -69.2726669311523
9.516, -69.2807540893555
9.519, -69.2881011962891
9.522, -69.2954559326172
9.525, -69.3028030395508
9.528, -69.3101501464844
9.531, -69.3175048828125
9.534, -69.3248519897461
9.537, -69.3321990966797
9.54, -69.3395462036133
9.543, -69.3476333618164
9.546, -69.35498046875
9.549, -69.3623352050781
9.552, -69.3704147338867
9.555, -69.3777694702148
9.558, -69.3858489990234
9.561, -69.393196105957
9.564, -69.4012832641602
9.567, -69.4086303710938
9.57, -69.4167175292969
9.573, -69.4248046875
9.576, -69.4328842163086
9.579, -69.4409713745117
9.582, -69.4497909545898
9.585, -69.4578704833984
9.588, -69.4666900634766
9.591, -69.4755096435547
9.594, -69.4843292236328
9.597, -69.4931488037109
9.6, -69.5019683837891
9.603, -69.5107879638672
9.606, -69.5203475952148
9.609, -69.529899597168
9.612, -69.5387191772461
9.615, -69.5482711791992
9.618, -69.5578231811523
9.621, -69.5666427612305
