% Measurement ID: 1090
% Mode ID: 1
% Date and time: 2019-05-28 07:05:42
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534376.3
% Quality factor: 78692054.68121952
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.8, -72.8186416625977
61.812, -72.8333435058594
61.824, -72.8465728759766
61.836, -72.8575973510742
61.848, -72.8664169311523
61.86, -72.8722915649414
61.872, -72.8759689331055
61.884, -72.878173828125
61.896, -72.8767013549805
61.908, -72.8752365112305
61.92, -72.8737640380859
61.932, -72.8715591430664
61.944, -72.8693542480469
61.956, -72.8671493530273
61.968, -72.8664169311523
61.98, -72.8656768798828
61.992, -72.8664169311523
62.004, -72.8678817749023
62.016, -72.8700866699219
62.028, -72.8744964599609
62.04, -72.8811111450195
62.052, -72.8891983032227
62.064, -72.9002227783203
62.076, -72.911979675293
62.088, -72.9237365722656
62.1, -72.9347610473633
62.112, -72.9450531005859
62.124, -72.9524002075195
62.136, -72.9582824707031
62.148, -72.9634246826172
62.16, -72.9656295776367
62.172, -72.9671020507813
62.184, -72.9700393676758
62.196, -72.9737167358398
62.208, -72.9795989990234
62.22, -72.987678527832
62.232, -72.9957656860352
62.244, -73.0038452148438
62.256, -73.0111999511719
62.268, -73.0178146362305
62.28, -73.0222244262695
62.292, -73.0251617431641
62.304, -73.0266342163086
62.316, -73.0273666381836
62.328, -73.0280990600586
62.34, -73.0288391113281
62.352, -73.0317764282227
62.364, -73.0369186401367
62.376, -73.0442733764648
62.388, -73.054557800293
62.4, -73.0677871704102
62.412, -73.0832214355469
62.424, -73.1001281738281
62.436, -73.1199645996094
62.448, -73.1412811279297
62.46, -73.1640625
62.472, -73.1883163452148
62.484, -73.2125701904297
62.496, -73.2360916137695
62.508, -73.2596054077148
62.52, -73.2823867797852
62.532, -73.3029708862305
62.544, -73.3206024169922
62.556, -73.3353042602539
62.568, -73.3463287353516
62.58, -73.3536758422852
62.592, -73.3573532104492
62.604, -73.3566207885742
62.616, -73.3514709472656
62.628, -73.3426513671875
62.64, -73.3323669433594
62.652, -73.3206024169922
62.664, -73.3081130981445
62.676, -73.2941513061523
62.688, -73.2823867797852
62.7, -73.272102355957
62.712, -73.2654876708984
62.724, -73.2603378295898
62.736, -73.2581329345703
62.748, -73.2574005126953
62.76, -73.2581329345703
62.772, -73.2603378295898
62.784, -73.2640151977539
62.796, -73.2713623046875
62.808, -73.2823867797852
62.82, -73.2956161499023
62.832, -73.3110504150391
62.844, -73.3294219970703
62.856, -73.3485336303711
62.868, -73.3654403686523
62.88, -73.3808670043945
62.892, -73.3926315307617
62.904, -73.4007110595703
62.916, -73.4014511108398
62.928, -73.3970413208008
62.94, -73.3904266357422
62.952, -73.3830718994141
62.964, -73.3764572143555
62.976, -73.3713150024414
62.988, -73.3683776855469
63.0, -73.3676452636719
63.012, -73.3676452636719
63.024, -73.3705825805664
63.036, -73.377197265625
63.048, -73.3867492675781
63.06, -73.3992462158203
63.072, -73.415412902832
63.084, -73.4359893798828
63.096, -73.4595108032227
63.108, -73.485969543457
63.12, -73.5138931274414
63.132, -73.5410842895508
63.144, -73.5638732910156
63.156, -73.5829772949219
63.168, -73.5954742431641
63.18, -73.6013488769531
63.192, -73.5969390869141
63.204, -73.5866546630859
63.216, -73.5741577148438
63.228, -73.5616683959961
63.24, -73.5491714477539
63.252, -73.5396194458008
63.264, -73.5322647094727
63.276, -73.5285949707031
63.288, -73.5271224975586
63.3, -73.5271224975586
63.312, -73.5271224975586
63.324, -73.5293273925781
63.336, -73.5337371826172
63.348, -73.5396194458008
63.36, -73.5476989746094
63.372, -73.557258605957
63.384, -73.5675430297852
63.396, -73.5785675048828
63.408, -73.5895919799805
63.42, -73.5998840332031
63.432, -73.6087036132813
63.444, -73.6160507202148
63.456, -73.6204605102539
63.468, -73.624870300293
63.48, -73.629280090332
63.492, -73.6322174072266
63.504, -73.6344223022461
63.516, -73.6351623535156
63.528, -73.6307525634766
63.54, -73.6233978271484
63.552, -73.6138458251953
63.564, -73.6020889282227
63.576, -73.5888595581055
63.588, -73.5763626098633
63.6, -73.5653381347656
63.612, -73.557991027832
63.624, -73.5550537109375
63.636, -73.554313659668
63.648, -73.5550537109375
63.66, -73.558723449707
63.672, -73.5646057128906
63.684, -73.5719528198242
63.696, -73.5785675048828
63.708, -73.5837097167969
63.72, -73.5851821899414
63.732, -73.5829772949219
63.744, -73.5792999267578
63.756, -73.5748901367188
63.768, -73.5734252929688
63.78, -73.5734252929688
63.792, -73.5756301879883
63.804, -73.5815048217773
63.816, -73.591796875
63.828, -73.6057586669922
63.84, -73.624137878418
63.852, -73.6454467773438
63.864, -73.6674957275391
63.876, -73.6895446777344
63.888, -73.7108535766602
63.9, -73.7299652099609
63.912, -73.7461318969727
63.924, -73.7593612670898
63.936, -73.7696533203125
63.948, -73.7784729003906
63.96, -73.7865524291992
63.972, -73.7931671142578
63.984, -73.7983169555664
63.996, -73.7990493774414
64.008, -73.7953720092773
64.02, -73.7887573242188
64.032, -73.7821426391602
64.044, -73.7755279541016
64.056, -73.7711181640625
64.068, -73.768180847168
64.08, -73.768180847168
64.092, -73.7703857421875
64.104, -73.7777328491211
64.116, -73.7894973754883
64.128, -73.8034591674805
64.14, -73.8196258544922
64.152, -73.8379974365234
64.164, -73.8571090698242
64.176, -73.8747482299805
64.188, -73.8923873901367
64.2, -73.9078216552734
64.212, -73.9203109741211
64.224, -73.9313354492188
64.236, -73.9408950805664
64.248, -73.9497146606445
64.26, -73.9570617675781
64.272, -73.9651489257813
64.284, -73.9732284545898
64.296, -73.982048034668
64.308, -73.9930725097656
64.32, -74.0077743530273
64.332, -74.0254135131836
64.344, -74.0452499389648
64.356, -74.0672988891602
64.368, -74.091552734375
64.38, -74.1158065795898
64.392, -74.1400604248047
64.404, -74.161376953125
64.416, -74.1804809570313
64.428, -74.195182800293
64.44, -74.2054672241211
64.452, -74.2120819091797
64.464, -74.2150268554688
64.476, -74.2113494873047
64.488, -74.2084121704102
64.5, -74.2032623291016
64.512, -74.1988525390625
64.524, -74.195182800293
64.536, -74.1929779052734
64.548, -74.1929779052734
64.56, -74.1944427490234
64.572, -74.1973876953125
64.584, -74.2025299072266
64.596, -74.2098770141602
64.608, -74.2194366455078
64.62, -74.2297210693359
64.632, -74.2407455444336
64.644, -74.2532424926758
64.656, -74.2657318115234
64.668, -74.2774963378906
64.68, -74.2870483398438
64.692, -74.2958679199219
64.704, -74.3032150268555
64.716, -74.3090972900391
64.728, -74.3120346069336
64.74, -74.3142395019531
64.752, -74.3149719238281
64.764, -74.3149719238281
64.776, -74.3142395019531
64.788, -74.3127670288086
64.8, -74.3105621337891
64.812, -74.3083572387695
64.824, -74.30615234375
64.836, -74.3024826049805
64.848, -74.2995376586914
64.86, -74.2980728149414
64.872, -74.2980728149414
64.884, -74.2988052368164
64.896, -74.3024826049805
64.908, -74.3076248168945
64.92, -74.3171768188477
64.932, -74.3296737670898
64.944, -74.3458404541016
64.956, -74.3642120361328
64.968, -74.3833236694336
64.98, -74.4024353027344
64.992, -74.4200744628906
65.004, -74.4369735717773
65.016, -74.4509353637695
65.028, -74.4634323120117
65.04, -74.4729843139648
65.052, -74.481803894043
65.064, -74.4898910522461
65.076, -74.4987106323242
65.088, -74.5089950561523
65.1, -74.5214920043945
65.112, -74.5354537963867
65.124, -74.5479507446289
65.136, -74.558235168457
65.148, -74.5663223266602
65.16, -74.5722045898438
65.172, -74.5758743286133
65.184, -74.5773468017578
65.196, -74.5780792236328
65.208, -74.5795516967773
65.22, -74.5839614868164
65.232, -74.5927810668945
65.244, -74.6052780151367
65.256, -74.623649597168
65.268, -74.6456985473633
65.28, -74.6721572875977
65.292, -74.7015533447266
65.304, -74.732421875
65.316, -74.7625503540039
65.328, -74.7919464111328
65.34, -74.8184051513672
65.352, -74.841926574707
65.364, -74.8625030517578
65.376, -74.8794097900391
65.388, -74.8911666870117
65.4, -74.8992462158203
65.412, -74.9036560058594
65.424, -74.9058609008789
65.436, -74.9066009521484
65.448, -74.9073333740234
65.46, -74.909538269043
65.472, -74.913215637207
65.484, -74.9198303222656
65.496, -74.9308547973633
65.508, -74.9455490112305
65.52, -74.9646606445313
65.532, -74.9867095947266
65.544, -75.0102233886719
65.556, -75.0337448120117
65.568, -75.055793762207
65.58, -75.0756378173828
65.592, -75.0932693481445
65.604, -75.1079711914063
65.616, -75.1197280883789
65.628, -75.1292877197266
65.64, -75.1359024047852
65.652, -75.1395721435547
65.664, -75.1425170898438
65.676, -75.1425170898438
65.688, -75.1410446166992
65.7, -75.1373672485352
65.712, -75.1322250366211
65.724, -75.127082824707
65.736, -75.1204681396484
65.748, -75.1123809814453
65.76, -75.1035614013672
65.772, -75.0940093994141
65.784, -75.0829849243164
65.796, -75.0719604492188
65.808, -75.0602035522461
65.82, -75.0499114990234
65.832, -75.0418243408203
65.844, -75.0359497070313
65.856, -75.0330047607422
65.868, -75.0322723388672
65.88, -75.0322723388672
65.892, -75.0352096557617
65.904, -75.0396194458008
65.916, -75.0447692871094
65.928, -75.0491790771484
65.94, -75.0535888671875
65.952, -75.057258605957
65.964, -75.0594635009766
65.976, -75.0594635009766
65.988, -75.057258605957
66.0, -75.0535888671875
66.012, -75.0491790771484
66.024, -75.0447692871094
66.036, -75.0410919189453
66.048, -75.0381546020508
66.06, -75.0381546020508
66.072, -75.0388870239258
66.084, -75.0403594970703
66.096, -75.0462341308594
66.108, -75.0543212890625
66.12, -75.0638732910156
66.132, -75.0741653442383
66.144, -75.0837173461914
66.156, -75.0918045043945
66.168, -75.0976791381836
66.18, -75.1020889282227
66.192, -75.1057662963867
66.204, -75.1087036132813
66.216, -75.1123809814453
66.228, -75.1175231933594
66.24, -75.124137878418
66.252, -75.1329574584961
66.264, -75.1454544067383
66.276, -75.160888671875
66.288, -75.1799926757813
66.3, -75.2020416259766
66.312, -75.2255630493164
66.324, -75.2490768432617
66.336, -75.2733306884766
66.348, -75.2961120605469
66.36, -75.3144912719727
66.372, -75.3306579589844
66.384, -75.3453521728516
66.396, -75.3585815429688
66.408, -75.3718109130859
66.42, -75.3879852294922
66.432, -75.4063568115234
66.444, -75.4284057617188
66.456, -75.4511871337891
66.468, -75.4754409790039
66.48, -75.4996948242188
66.492, -75.5217437744141
66.504, -75.5415802001953
66.516, -75.5577545166016
66.528, -75.5709838867188
66.54, -75.5820083618164
66.552, -75.5915603637695
66.564, -75.5996475219727
66.576, -75.6069946289063
66.588, -75.6165466308594
66.6, -75.6260986328125
66.612, -75.6363906860352
66.624, -75.6466827392578
66.636, -75.6584396362305
66.648, -75.6709365844727
66.66, -75.6834259033203
66.672, -75.6959228515625
66.684, -75.7076797485352
66.696, -75.7201766967773
66.708, -75.7304611206055
66.72, -75.7407531738281
66.732, -75.7473678588867
66.744, -75.7510375976563
66.756, -75.7495727539063
66.768, -75.7444229125977
66.78, -75.7378082275391
66.792, -75.731201171875
66.804, -75.7245864868164
66.816, -75.7179718017578
66.828, -75.7113571166992
66.84, -75.7054748535156
66.852, -75.698860168457
66.864, -75.6915130615234
66.876, -75.6826934814453
66.888, -75.6731338500977
66.9, -75.6621170043945
66.912, -75.6510925292969
66.924, -75.6400680541992
66.936, -75.6312484741211
66.948, -75.623893737793
66.96, -75.6202239990234
66.972, -75.6194839477539
66.984, -75.6194839477539
66.996, -75.623161315918
67.008, -75.6319808959961
67.02, -75.6459426879883
67.032, -75.6635818481445
67.044, -75.6848983764648
67.056, -75.7084121704102
67.068, -75.73193359375
67.08, -75.7539825439453
67.092, -75.7738265991211
67.104, -75.7914657592773
67.116, -75.8076324462891
67.128, -75.8201217651367
67.14, -75.8311462402344
67.152, -75.840705871582
67.164, -75.8502578735352
67.176, -75.8605499267578
67.188, -75.8715667724609
67.2, -75.8847961425781
67.212, -75.8994979858398
67.224, -75.9149322509766
67.236, -75.9303665161133
67.248, -75.9450607299805
67.26, -75.9582901000977
67.272, -75.9671096801758
67.284, -75.9729919433594
67.296, -75.9715194702148
67.308, -75.9641723632813
67.32, -75.9538803100586
67.332, -75.9399185180664
67.344, -75.9259567260742
67.356, -75.9105224609375
67.368, -75.8965606689453
67.38, -75.8833312988281
67.392, -75.8708343505859
67.404, -75.8612823486328
67.416, -75.8531951904297
67.428, -75.8473205566406
67.44, -75.8436431884766
67.452, -75.8429107666016
67.464, -75.8429107666016
67.476, -75.8436431884766
67.488, -75.8480529785156
67.5, -75.8546676635742
67.512, -75.8634872436523
67.524, -75.87451171875
67.536, -75.8870010375977
67.548, -75.9009704589844
67.56, -75.9141998291016
67.572, -75.9259567260742
67.584, -75.9362411499023
67.596, -75.9443283081055
67.608, -75.9502105712891
67.62, -75.9538803100586
67.632, -75.9568252563477
67.644, -75.9597625732422
67.656, -75.9634399414063
67.668, -75.9693145751953
67.68, -75.9759292602539
67.692, -75.983283996582
67.704, -75.9906311035156
67.716, -75.9979782104492
67.728, -76.0031204223633
67.74, -76.0067977905273
67.752, -76.0053253173828
67.764, -76.0009155273438
67.776, -75.9935684204102
67.788, -75.9854888916016
67.8, -75.9781341552734
67.812, -75.9715194702148
67.824, -75.9663772583008
67.836, -75.9626998901367
67.848, -75.9604949951172
67.86, -75.9597625732422
67.872, -75.9604949951172
67.884, -75.9619674682617
67.896, -75.9649047851563
67.908, -75.9700546264648
67.92, -75.9766693115234
67.932, -75.9854888916016
67.944, -75.9957733154297
67.956, -76.0060653686523
67.968, -76.0163497924805
67.98, -76.0266418457031
67.992, -76.0347290039063
68.004, -76.0398712158203
68.016, -76.0413436889648
68.028, -76.0369338989258
68.04, -76.0310516357422
68.052, -76.0251693725586
68.064, -76.0200271606445
68.076, -76.0156173706055
68.088, -76.0148849487305
68.1, -76.0148849487305
68.112, -76.0185546875
68.124, -76.0288467407227
68.136, -76.0450134277344
68.148, -76.0670623779297
68.16, -76.0957260131836
68.172, -76.1280670166016
68.184, -76.1626052856445
68.196, -76.197883605957
68.208, -76.23095703125
68.22, -76.2603530883789
68.232, -76.2868118286133
68.244, -76.3095932006836
68.256, -76.3286972045898
68.268, -76.3441314697266
68.28, -76.3581008911133
68.292, -76.3705902099609
68.304, -76.3794097900391
68.316, -76.3830871582031
68.328, -76.3772048950195
68.34, -76.3683853149414
68.352, -76.3551559448242
68.364, -76.3389892578125
68.376, -76.3228225708008
68.388, -76.3081207275391
68.4, -76.2963638305664
68.412, -76.2882766723633
68.424, -76.2853393554688
68.436, -76.2846069335938
68.448, -76.2853393554688
68.46, -76.2897491455078
68.472, -76.2956314086914
68.484, -76.302978515625
68.496, -76.3132705688477
68.508, -76.3250274658203
68.52, -76.3389892578125
68.532, -76.3536911010742
68.544, -76.3691253662109
68.556, -76.3852920532227
68.568, -76.4036636352539
68.58, -76.4235076904297
68.592, -76.4433517456055
68.604, -76.4631958007813
68.616, -76.483039855957
68.628, -76.5006790161133
68.64, -76.516845703125
68.652, -76.5286026000977
68.664, -76.5366897583008
68.676, -76.5410995483398
68.688, -76.5388946533203
68.7, -76.5344848632813
68.712, -76.5293350219727
68.724, -76.5241928100586
68.736, -76.5190505981445
68.748, -76.5146408081055
68.76, -76.5102310180664
68.772, -76.5050888061523
68.784, -76.4984741210938
68.796, -76.4911193847656
68.808, -76.4822998046875
68.82, -76.4720153808594
68.832, -76.4617233276367
68.844, -76.4521713256836
68.856, -76.4440841674805
68.868, -76.4382095336914
68.88, -76.4345321655273
68.892, -76.4323272705078
68.904, -76.4315948486328
68.916, -76.4308547973633
68.928, -76.4301223754883
68.94, -76.4286499023438
68.952, -76.4257125854492
68.964, -76.4198303222656
68.976, -76.411750793457
68.988, -76.4007263183594
69.0, -76.3867645263672
69.012, -76.3691253662109
69.024, -76.3485412597656
69.036, -76.3257598876953
69.048, -76.3015060424805
69.06, -76.2772521972656
69.072, -76.2544708251953
69.084, -76.2338943481445
69.096, -76.2177276611328
69.108, -76.2067031860352
69.12, -76.2037582397461
69.132, -76.2037582397461
69.144, -76.2081680297852
69.156, -76.2191925048828
69.168, -76.2360992431641
69.18, -76.2581481933594
69.192, -76.2816619873047
69.204, -76.3059158325195
69.216, -76.3294372558594
69.228, -76.3507461547852
69.24, -76.3691253662109
69.252, -76.3838195800781
69.264, -76.3955764770508
69.276, -76.4051361083984
69.288, -76.4146881103516
69.3, -76.4242401123047
69.312, -76.4374694824219
69.324, -76.4543762207031
69.336, -76.4756851196289
69.348, -76.5021438598633
69.36, -76.5315399169922
69.372, -76.5624084472656
69.384, -76.5940093994141
69.396, -76.621940612793
69.408, -76.6461944580078
69.42, -76.6630935668945
69.432, -76.6741180419922
69.444, -76.6792678833008
69.456, -76.6785278320313
69.468, -76.6763229370117
69.48, -76.6755905151367
69.492, -76.6748580932617
69.504, -76.6763229370117
69.516, -76.6814727783203
69.528, -76.6895523071289
69.54, -76.6991119384766
69.552, -76.7093963623047
69.564, -76.7196884155273
69.576, -76.7277679443359
69.588, -76.7351226806641
69.6, -76.7380599975586
69.612, -76.7380599975586
69.624, -76.7365875244141
69.636, -76.7358551025391
69.648, -76.7351226806641
69.66, -76.7358551025391
69.672, -76.7365875244141
69.684, -76.7387924194336
69.696, -76.7417373657227
69.708, -76.7468795776367
69.72, -76.7512893676758
69.732, -76.7556991577148
69.744, -76.7593765258789
69.756, -76.7623138427734
69.768, -76.7667236328125
69.78, -76.7718658447266
69.792, -76.7770156860352
69.804, -76.7843627929688
69.816, -76.7946472167969
69.828, -76.8064117431641
69.84, -76.8196411132813
69.852, -76.835075378418
69.864, -76.8512420654297
69.876, -76.8666763305664
69.888, -76.8806381225586
69.9, -76.8909301757813
69.912, -76.8982772827148
69.924, -76.9012145996094
69.936, -76.9012145996094
69.948, -76.9012145996094
69.96, -76.9012145996094
69.972, -76.9026870727539
69.984, -76.9093017578125
69.996, -76.9225311279297
70.008, -76.9409027099609
70.02, -76.9644241333008
70.032, -76.9894104003906
70.044, -77.0151290893555
70.056, -77.0386505126953
70.068, -77.0599594116211
70.08, -77.0783386230469
70.092, -77.0945053100586
70.104, -77.1099395751953
70.116, -77.126838684082
70.128, -77.1459503173828
70.14, -77.1672668457031
70.152, -77.1915130615234
70.164, -77.2179718017578
70.176, -77.2444305419922
70.188, -77.268684387207
70.2, -77.2900009155273
70.212, -77.3069000244141
70.224, -77.3179244995117
70.236, -77.3230667114258
70.248, -77.3186569213867
70.26, -77.3098449707031
70.272, -77.2995529174805
70.284, -77.2877960205078
70.296, -77.2767715454102
70.308, -77.2672119140625
70.32, -77.2583923339844
70.332, -77.2517776489258
70.344, -77.2451705932617
70.356, -77.2378158569336
70.368, -77.229736328125
70.38, -77.2194442749023
70.392, -77.2076873779297
70.404, -77.1944580078125
70.416, -77.1819610595703
70.428, -77.1702041625977
70.44, -77.1591796875
70.452, -77.1503601074219
70.464, -77.1444778442383
70.476, -77.1430130004883
70.488, -77.1430130004883
70.5, -77.1452178955078
70.512, -77.1525650024414
70.524, -77.1657943725586
70.536, -77.1834335327148
70.548, -77.2062149047852
70.56, -77.2334060668945
70.572, -77.263542175293
70.584, -77.2936706542969
70.596, -77.3230667114258
70.608, -77.3517303466797
70.62, -77.3774566650391
70.632, -77.3995056152344
70.644, -77.4178771972656
70.656, -77.4318389892578
70.668, -77.4413986206055
70.68, -77.4487457275391
70.692, -77.4538879394531
70.704, -77.4568252563477
70.716, -77.4582977294922
70.728, -77.4605026245117
70.74, -77.4627075195313
70.752, -77.4656448364258
70.764, -77.4700546264648
70.776, -77.4759368896484
70.788, -77.483283996582
70.8, -77.4913711547852
70.812, -77.5016632080078
70.824, -77.5134201049805
70.836, -77.5281143188477
70.848, -77.5442886352539
70.86, -77.5626602172852
70.872, -77.5802993774414
70.884, -77.5964660644531
70.896, -77.6111679077148
70.908, -77.620719909668
70.92, -77.625129699707
70.932, -77.620719909668
70.944, -77.6111679077148
70.956, -77.6008758544922
70.968, -77.5905838012695
70.98, -77.5854415893555
70.992, -77.5847091674805
71.004, -77.5854415893555
71.016, -77.5927886962891
71.028, -77.6082229614258
71.04, -77.6317443847656
71.052, -77.6640777587891
71.064, -77.7030334472656
71.076, -77.7471313476563
71.088, -77.7956314086914
71.1, -77.8463439941406
71.112, -77.8970565795898
71.124, -77.9462966918945
71.136, -77.9911270141602
71.148, -78.0300827026367
71.16, -78.0624160766602
71.172, -78.086669921875
71.184, -78.1043090820313
71.196, -78.1167984008789
71.208, -78.124153137207
71.22, -78.1278228759766
71.232, -78.1300277709961
71.244, -78.1300277709961
71.256, -78.1307678222656
71.268, -78.1315002441406
71.28, -78.1315002441406
71.292, -78.1329727172852
71.304, -78.1344375610352
71.316, -78.1359100341797
71.328, -78.1381149291992
71.34, -78.1410522460938
71.352, -78.1447296142578
71.364, -78.1498718261719
71.376, -78.1564865112305
71.388, -78.1631011962891
71.4, -78.1711883544922
71.412, -78.1770629882813
71.424, -78.1822128295898
71.436, -78.1866226196289
71.448, -78.1895599365234
71.46, -78.192497253418
71.472, -78.196174621582
71.484, -78.2020568847656
71.496, -78.2116088867188
71.508, -78.2241058349609
71.52, -78.2410049438477
71.532, -78.2601165771484
71.544, -78.2814254760742
71.556, -78.3042068481445
71.568, -78.3269958496094
71.58, -78.3490447998047
71.592, -78.3703536987305
71.604, -78.3909301757813
71.616, -78.410041809082
71.628, -78.4291458129883
71.64, -78.4489898681641
71.652, -78.4688339233398
71.664, -78.4879455566406
71.676, -78.5077896118164
71.688, -78.5276336669922
71.7, -78.5452728271484
71.712, -78.5621719360352
71.724, -78.5754013061523
71.736, -78.5842208862305
71.748, -78.5886306762695
71.76, -78.587158203125
71.772, -78.58642578125
71.784, -78.58642578125
71.796, -78.585693359375
71.808, -78.58642578125
71.82, -78.5893630981445
71.832, -78.5945129394531
71.844, -78.6018600463867
71.856, -78.6092071533203
71.868, -78.6143569946289
71.88, -78.619499206543
71.892, -78.625373840332
71.904, -78.6312561035156
71.916, -78.6386032104492
71.928, -78.6488952636719
71.94, -78.6628570556641
71.952, -78.6797637939453
71.964, -78.6988677978516
71.976, -78.7201843261719
71.988, -78.7415008544922
72.0, -78.7613372802734
72.012, -78.7797164916992
72.024, -78.7958831787109
72.036, -78.8120498657227
72.048, -78.8289566040039
72.06, -78.8488006591797
72.072, -78.87158203125
72.084, -78.8987731933594
72.096, -78.9303741455078
72.108, -78.9671249389648
72.12, -79.0097503662109
72.132, -79.0553131103516
72.144, -79.1030883789063
72.156, -79.1508560180664
72.168, -79.1971588134766
72.18, -79.2412567138672
72.192, -79.2824096679688
72.204, -79.3213653564453
72.216, -79.3573760986328
72.228, -79.3911819458008
72.24, -79.4257202148438
72.252, -79.4602661132813
72.264, -79.4955444335938
72.276, -79.5293502807617
72.288, -79.5609512329102
72.3, -79.5903472900391
72.312, -79.6160736083984
72.324, -79.6373825073242
72.336, -79.656494140625
72.348, -79.6711959838867
72.36, -79.6822128295898
72.372, -79.689567565918
72.384, -79.6932373046875
72.396, -79.6866226196289
72.408, -79.6741333007813
72.42, -79.6542892456055
72.432, -79.6270980834961
72.444, -79.5947570800781
72.456, -79.5587463378906
72.468, -79.5212631225586
72.48, -79.4830474853516
72.492, -79.4470367431641
72.504, -79.4139633178711
72.516, -79.3867721557617
72.528, -79.3661956787109
72.54, -79.3522262573242
72.552, -79.3448791503906
72.564, -79.3434143066406
72.576, -79.3441467285156
72.588, -79.3470840454102
72.6, -79.3536987304688
72.612, -79.3617858886719
72.624, -79.3676605224609
72.636, -79.3720703125
72.648, -79.3698654174805
72.66, -79.3632507324219
72.672, -79.3536987304688
72.684, -79.3434143066406
72.696, -79.3316497802734
72.708, -79.3198928833008
72.72, -79.3073959350586
72.732, -79.2934341430664
72.744, -79.2779998779297
72.756, -79.261833190918
72.768, -79.2449264526367
72.78, -79.22802734375
72.792, -79.2111206054688
72.804, -79.194953918457
72.816, -79.1824569702148
72.828, -79.1714324951172
72.84, -79.1640853881836
72.852, -79.1604080200195
72.864, -79.1589431762695
72.876, -79.1589431762695
72.888, -79.1618804931641
72.9, -79.1692276000977
72.912, -79.1802520751953
72.924, -79.195686340332
72.936, -79.2162628173828
72.948, -79.2405166625977
72.96, -79.266975402832
72.972, -79.2927017211914
72.984, -79.3169555664063
72.996, -79.337532043457
73.008, -79.3507614135742
73.02, -79.3551712036133
73.032, -79.3470840454102
73.044, -79.3345947265625
73.056, -79.3198928833008
73.068, -79.3073959350586
73.08, -79.2985763549805
73.092, -79.2934341430664
73.104, -79.2934341430664
73.116, -79.2949066162109
73.128, -79.300048828125
73.14, -79.3073959350586
73.152, -79.3162155151367
73.164, -79.3243026733398
73.176, -79.3309173583984
73.188, -79.336799621582
73.2, -79.3397369384766
73.212, -79.3419418334961
73.224, -79.3426742553711
73.236, -79.3426742553711
73.248, -79.3426742553711
73.26, -79.3426742553711
73.272, -79.3434143066406
73.284, -79.3463516235352
73.296, -79.3536987304688
73.308, -79.3647232055664
73.32, -79.3794250488281
73.332, -79.3977966308594
73.344, -79.4191055297852
73.356, -79.4396896362305
73.368, -79.4587936401367
73.38, -79.4734954833984
73.392, -79.4830474853516
73.404, -79.480842590332
73.416, -79.4705581665039
73.428, -79.4558563232422
73.44, -79.4374847412109
73.452, -79.4176406860352
73.464, -79.3985290527344
73.476, -79.3816299438477
73.488, -79.3684005737305
73.5, -79.3595809936523
73.512, -79.3529663085938
73.524, -79.3500213623047
73.536, -79.3500213623047
73.548, -79.3500213623047
73.56, -79.3514938354492
73.572, -79.3529663085938
73.584, -79.3551712036133
73.596, -79.3573760986328
73.608, -79.3573760986328
73.62, -79.3544311523438
73.632, -79.3507614135742
73.644, -79.3456115722656
73.656, -79.3412094116211
73.668, -79.336799621582
73.68, -79.333122253418
73.692, -79.332389831543
73.704, -79.332389831543
73.716, -79.333854675293
73.728, -79.338264465332
73.74, -79.3426742553711
73.752, -79.3492889404297
73.764, -79.3551712036133
73.776, -79.3588409423828
73.788, -79.3595809936523
73.8, -79.3551712036133
73.812, -79.3470840454102
73.824, -79.3353271484375
73.836, -79.3206253051758
73.848, -79.3044586181641
73.86, -79.2882919311523
73.872, -79.2735900878906
73.884, -79.2633056640625
73.896, -79.2581558227539
73.908, -79.2574234008789
73.92, -79.2588958740234
73.932, -79.2640380859375
73.944, -79.2743301391602
73.956, -79.2890243530273
73.968, -79.3059310913086
73.98, -79.3243026733398
73.992, -79.3426742553711
74.004, -79.3617858886719
74.016, -79.3808898925781
74.028, -79.3992691040039
74.04, -79.4183731079102
74.052, -79.4396896362305
74.064, -79.4624710083008
74.076, -79.4867248535156
74.088, -79.5109786987305
74.1, -79.5352325439453
74.112, -79.5580139160156
74.124, -79.5778579711914
74.136, -79.5954971313477
74.148, -79.6094589233398
74.16, -79.6204833984375
74.172, -79.6293029785156
74.184, -79.6373825073242
74.196, -79.6447372436523
74.208, -79.6520843505859
74.22, -79.6594314575195
74.232, -79.6653137207031
74.244, -79.6697235107422
74.256, -79.6711959838867
74.268, -79.6675186157227
74.28, -79.6609039306641
74.292, -79.6528167724609
74.304, -79.6439971923828
74.316, -79.6351776123047
74.328, -79.6256256103516
74.34, -79.6160736083984
74.352, -79.6057815551758
74.364, -79.5962295532227
74.376, -79.5874099731445
74.388, -79.5800628662109
74.4, -79.5756530761719
74.412, -79.5749130249023
74.424, -79.5749130249023
74.436, -79.5800628662109
74.448, -79.5903472900391
74.46, -79.6079864501953
74.472, -79.6300354003906
74.484, -79.656494140625
74.496, -79.6851577758789
74.508, -79.7152862548828
74.52, -79.7446823120117
74.532, -79.7718811035156
74.544, -79.7961349487305
74.556, -79.8159713745117
74.568, -79.8314056396484
74.58, -79.8446350097656
74.592, -79.8563995361328
74.604, -79.86962890625
74.616, -79.8843231201172
74.628, -79.903434753418
74.64, -79.9276885986328
74.652, -79.9563446044922
