% Measurement ID: 1318
% Mode ID: 1
% Date and time: 2019-04-18 07:16:24
% Sample ID: SP21-32
% Measurement type: ringdown
% Frequency [Hz]: 1439153.61
% Quality factor: 20787175.72600316
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.016, -97.3105773925781
26.028, -97.4568328857422
26.04, -97.5957336425781
26.052, -97.7250823974609
26.064, -97.838264465332
26.076, -97.9293975830078
26.088, -97.9984817504883
26.1, -98.0447845458984
26.112, -98.0727081298828
26.124, -98.0881423950195
26.136, -98.0984344482422
26.148, -98.1101913452148
26.16, -98.1293029785156
26.172, -98.1623687744141
26.184, -98.2116088867188
26.196, -98.2799606323242
26.208, -98.3637466430664
26.22, -98.4570846557617
26.232, -98.5533599853516
26.244, -98.6437530517578
26.256, -98.7201919555664
26.268, -98.7745742797852
26.28, -98.8039703369141
26.292, -98.7892761230469
26.304, -98.7539978027344
26.316, -98.7091674804688
26.328, -98.6606597900391
26.34, -98.6150894165039
26.352, -98.5768737792969
26.364, -98.547477722168
26.376, -98.5276336669922
26.388, -98.5166091918945
26.4, -98.5114669799805
26.412, -98.5107345581055
26.424, -98.5114669799805
26.436, -98.5158767700195
26.448, -98.5276336669922
26.46, -98.5496826171875
26.472, -98.5886383056641
26.484, -98.6503677368164
