% Measurement ID: 1119
% Mode ID: 1
% Date and time: 2019-06-07 11:06:18
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527376.1
% Quality factor: 64260889.48170012
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.495, -55.6228370666504
48.49875, -55.6257781982422
48.5025, -55.629451751709
48.50625, -55.6331253051758
48.51, -55.6368026733398
48.51375, -55.6397399902344
48.5175, -55.6426811218262
48.52125, -55.646354675293
48.525, -55.6485595703125
48.52875, -55.6515007019043
48.5325, -55.6544380187988
48.53625, -55.6566429138184
48.54, -55.6595840454102
48.54375, -55.662525177002
48.5475, -55.6654624938965
48.55125, -55.667667388916
48.555, -55.6706085205078
48.55875, -55.6728134155273
48.5625, -55.6757545471191
48.56625, -55.6779594421387
48.57, -55.6808967590332
48.57375, -55.6831016540527
48.5775, -55.6853065490723
48.58125, -55.6875114440918
48.585, -55.6897163391113
48.58875, -55.6926574707031
48.5925, -55.6948623657227
48.59625, -55.6970672607422
48.6, -55.6992721557617
48.60375, -55.7022094726563
48.6075, -55.705150604248
48.61125, -55.7073554992676
48.615, -55.7102966308594
48.61875, -55.7132339477539
48.6225, -55.7161750793457
48.62625, -55.7191123962402
48.63, -55.7213172912598
48.63375, -55.7242584228516
48.6375, -55.7271995544434
48.64125, -55.7301368713379
48.645, -55.7330780029297
48.64875, -55.7360191345215
48.6525, -55.738956451416
48.65625, -55.7418975830078
48.66, -55.7441024780273
48.66375, -55.7470397949219
48.6675, -55.7492446899414
48.67125, -55.7514495849609
48.675, -55.7543907165527
48.67875, -55.7565956115723
48.6825, -55.7588005065918
48.68625, -55.7610054016113
48.69, -55.7632102966309
48.69375, -55.7654151916504
48.6975, -55.7676200866699
48.70125, -55.7690887451172
48.705, -55.7712936401367
48.70875, -55.7727661132813
48.7125, -55.7749710083008
48.71625, -55.7771759033203
48.72, -55.7793769836426
48.72375, -55.7808494567871
48.7275, -55.7830543518066
48.73125, -55.7852592468262
48.735, -55.7867279052734
48.73875, -55.788932800293
48.7425, -55.7911376953125
48.74625, -55.7926063537598
48.75, -55.7948112487793
48.75375, -55.7977523803711
48.7575, -55.7999572753906
48.76125, -55.8028984069824
48.765, -55.805103302002
48.76875, -55.8080406188965
48.7725, -55.8117141723633
48.77625, -55.8146553039551
48.78, -55.8183288574219
48.78375, -55.8220062255859
48.7875, -55.8256797790527
48.79125, -55.8293533325195
48.795, -55.8330307006836
48.79875, -55.8367042541504
48.8025, -55.8403778076172
48.80625, -55.8447875976563
48.81, -55.8491973876953
48.81375, -55.8528709411621
48.8175, -55.8572807312012
48.82125, -55.8624267578125
48.825, -55.8668365478516
48.82875, -55.8719825744629
48.8325, -55.8763885498047
48.83625, -55.8807983398438
48.84, -55.8852081298828
48.84375, -55.8896179199219
48.8475, -55.8932952880859
48.85125, -55.897705078125
48.855, -55.9013786315918
48.85875, -55.9057884216309
48.8625, -55.9094619750977
48.86625, -55.9131355285645
48.87, -55.9168128967285
48.87375, -55.9204864501953
48.8775, -55.9241600036621
48.88125, -55.9271011352539
48.885, -55.9300422668457
48.88875, -55.9337158203125
48.8925, -55.935920715332
48.89625, -55.9388618469238
48.9, -55.9417991638184
48.90375, -55.9440040588379
48.9075, -55.9462089538574
48.91125, -55.948413848877
48.915, -55.9506187438965
48.91875, -55.9520874023438
48.9225, -55.9542922973633
48.92625, -55.9557647705078
48.93, -55.9572334289551
48.93375, -55.9587020874023
48.9375, -55.9601745605469
48.94125, -55.9609069824219
48.945, -55.9616432189941
48.94875, -55.9623794555664
48.9525, -55.9638481140137
48.95625, -55.9645843505859
48.96, -55.9645843505859
48.96375, -55.9653167724609
48.9675, -55.9653167724609
48.97125, -55.9660530090332
48.975, -55.9660530090332
48.97875, -55.9660530090332
48.9825, -55.9660530090332
48.98625, -55.9660530090332
48.99, -55.9660530090332
48.99375, -55.9667892456055
48.9975, -55.9667892456055
49.00125, -55.9675216674805
49.005, -55.9675216674805
49.00875, -55.9682579040527
49.0125, -55.9682579040527
49.01625, -55.968994140625
49.02, -55.968994140625
49.02375, -55.9697265625
49.0275, -55.9704627990723
49.03125, -55.9719314575195
49.035, -55.9726676940918
49.03875, -55.9741363525391
49.0425, -55.9756050109863
49.04625, -55.9770774841309
49.05, -55.9785461425781
49.05375, -55.9807510375977
49.0575, -55.9822196960449
49.06125, -55.9844245910645
49.065, -55.985897064209
49.06875, -55.9881019592285
49.0725, -55.990306854248
49.07625, -55.9925117492676
49.08, -55.9947166442871
49.08375, -55.9961853027344
49.0875, -55.9983901977539
49.09125, -56.0013313293457
49.095, -56.0035362243652
49.09875, -56.0057411193848
49.1025, -56.007942199707
49.10625, -56.0101470947266
49.11, -56.0130882263184
49.11375, -56.0152931213379
49.1175, -56.0174980163574
49.12125, -56.019702911377
49.125, -56.0219078063965
49.12875, -56.024112701416
49.1325, -56.0270538330078
49.13625, -56.0292587280273
49.14, -56.0321960449219
49.14375, -56.0344009399414
49.1475, -56.0366058349609
49.15125, -56.0388107299805
49.155, -56.040283203125
49.15875, -56.0432205200195
49.1625, -56.0454254150391
49.16625, -56.0476303100586
49.17, -56.0498352050781
49.17375, -56.0520401000977
49.1775, -56.0549812316895
49.18125, -56.057186126709
49.185, -56.0586547851563
49.18875, -56.0608596801758
49.1925, -56.0630645751953
49.19625, -56.0645332336426
49.2, -56.0667381286621
49.20375, -56.0682106018066
49.2075, -56.0696792602539
49.21125, -56.0718841552734
49.215, -56.0733528137207
49.21875, -56.074821472168
49.2225, -56.0770263671875
49.22625, -56.078498840332
49.23, -56.0807037353516
49.23375, -56.0821723937988
49.2375, -56.0836410522461
49.24125, -56.0851135253906
49.245, -56.0873184204102
49.24875, -56.0887870788574
49.2525, -56.090991973877
49.25625, -56.0931968688965
49.26, -56.095401763916
49.26375, -56.0976066589355
49.2675, -56.0998115539551
49.27125, -56.1027526855469
49.275, -56.1049575805664
49.27875, -56.1071586608887
49.2825, -56.1100997924805
49.28625, -56.1130409240723
49.29, -56.1152458190918
49.29375, -56.1181831359863
49.2975, -56.1211242675781
49.30125, -56.1247978210449
49.305, -56.1277389526367
49.30875, -56.1306800842285
49.3125, -56.1343536376953
49.31625, -56.1380271911621
49.32, -56.1409683227539
49.32375, -56.1446418762207
49.3275, -56.1483154296875
49.33125, -56.1519927978516
49.335, -56.1556663513184
49.33875, -56.1586074829102
49.3425, -56.162281036377
49.34625, -56.1659545898438
49.35, -56.1696319580078
49.35375, -56.1733055114746
49.3575, -56.1762428283691
49.36125, -56.1799201965332
49.365, -56.18359375
49.36875, -56.1865348815918
49.3725, -56.1894721984863
49.37625, -56.1924133300781
49.38, -56.1953544616699
49.38375, -56.1982917785645
49.3875, -56.2012329101563
49.39125, -56.204174041748
49.395, -56.2063751220703
49.39875, -56.2085800170898
49.4025, -56.2107849121094
49.40625, -56.2129898071289
49.41, -56.2151947021484
49.41375, -56.217399597168
49.4175, -56.2196044921875
49.42125, -56.221076965332
49.425, -56.2232818603516
49.42875, -56.2247505187988
49.4325, -56.2262191772461
49.43625, -56.2276916503906
49.44, -56.2298965454102
49.44375, -56.2313652038574
49.4475, -56.2328338623047
49.45125, -56.2343063354492
49.455, -56.2357749938965
49.45875, -56.2372436523438
49.4625, -56.2394485473633
49.46625, -56.2409172058105
49.47, -56.2423896789551
49.47375, -56.2445945739746
49.4775, -56.2467994689941
49.48125, -56.2482681274414
49.485, -56.2512092590332
49.48875, -56.2534141540527
49.4925, -56.2556190490723
49.49625, -56.2585563659668
49.5, -56.2607612609863
49.50375, -56.2637023925781
49.5075, -56.2659072875977
49.51125, -56.2688484191895
49.515, -56.271785736084
49.51875, -56.2747268676758
49.5225, -56.2776641845703
49.52625, -56.2806053161621
49.53, -56.2835464477539
49.53375, -56.2864837646484
49.5375, -56.2894248962402
49.54125, -56.292366027832
49.545, -56.2953033447266
49.54875, -56.2982444763184
49.5525, -56.3011856079102
49.55625, -56.304859161377
49.56, -56.3077964782715
49.56375, -56.3107376098633
49.5675, -56.3136787414551
49.57125, -56.3166160583496
49.575, -56.3195571899414
49.57875, -56.3224983215332
49.5825, -56.3254356384277
49.58625, -56.3283767700195
49.59, -56.3305816650391
49.59375, -56.3335227966309
49.5975, -56.3357238769531
49.60125, -56.3386650085449
49.605, -56.3408699035645
49.60875, -56.3438110351563
49.6125, -56.3467483520508
49.61625, -56.3489532470703
49.62, -56.3511581420898
49.62375, -56.3533630371094
49.6275, -56.3563041687012
49.63125, -56.3585090637207
49.635, -56.3607139587402
49.63875, -56.3621826171875
49.6425, -56.364387512207
49.64625, -56.3665924072266
49.65, -56.3687973022461
49.65375, -56.3702659606934
49.6575, -56.3724708557129
49.66125, -56.3746757507324
49.665, -56.376880645752
49.66875, -56.3790855407715
49.6725, -56.380558013916
49.67625, -56.3827629089355
49.68, -56.3849678039551
49.68375, -56.3864364624023
49.6875, -56.3886413574219
49.69125, -56.3901100158691
49.695, -56.3923149108887
49.69875, -56.3937873840332
49.7025, -56.3959922790527
49.70625, -56.3981971740723
49.71, -56.4004020690918
49.71375, -56.4026031494141
49.7175, -56.4048080444336
49.72125, -56.4070129394531
49.725, -56.4092178344727
49.72875, -56.4114227294922
49.7325, -56.4136276245117
49.73625, -56.4165687561035
49.74, -56.418773651123
49.74375, -56.4217147827148
49.7475, -56.4239196777344
49.75125, -56.4268569946289
49.755, -56.4290618896484
49.75875, -56.431266784668
49.7625, -56.4334716796875
49.76625, -56.4364128112793
49.77, -56.4386177062988
49.77375, -56.4408226013184
49.7775, -56.4430274963379
49.78125, -56.4452323913574
49.785, -56.447437286377
49.78875, -56.4503746032715
49.7925, -56.452579498291
49.79625, -56.4547843933105
49.8, -56.4569892883301
49.80375, -56.4591941833496
49.8075, -56.4613990783691
49.81125, -56.4636039733887
49.815, -56.4650764465332
49.81875, -56.4672775268555
49.8225, -56.46875
49.82625, -56.4709548950195
49.83, -56.4724235534668
49.83375, -56.4738922119141
49.8375, -56.4753646850586
49.84125, -56.4760971069336
49.845, -56.4775695800781
49.84875, -56.4783020019531
49.8525, -56.4797744750977
49.85625, -56.4797744750977
49.86, -56.4805068969727
49.86375, -56.4805068969727
49.8675, -56.4805068969727
49.87125, -56.4805068969727
49.875, -56.4797744750977
49.87875, -56.4797744750977
49.8825, -56.4790382385254
49.88625, -56.4783020019531
49.89, -56.4768333435059
49.89375, -56.4760971069336
49.8975, -56.4746284484863
49.90125, -56.4731597900391
49.905, -56.4724235534668
49.90875, -56.4709548950195
49.9125, -56.469482421875
49.91625, -56.4680137634277
49.92, -56.4672775268555
49.92375, -56.4658088684082
49.9275, -56.4643402099609
49.93125, -56.4636039733887
49.935, -56.4628715515137
49.93875, -56.4621353149414
49.9425, -56.4606666564941
49.94625, -56.4606666564941
49.95, -56.4599304199219
49.95375, -56.4599304199219
49.9575, -56.4591941833496
49.96125, -56.4599304199219
49.965, -56.4599304199219
49.96875, -56.4606666564941
49.9725, -56.4613990783691
49.97625, -56.4621353149414
49.98, -56.4636039733887
49.98375, -56.4650764465332
49.9875, -56.4672775268555
49.99125, -56.46875
49.995, -56.4709548950195
49.99875, -56.4731597900391
50.0025, -56.4760971069336
50.00625, -56.4790382385254
50.01, -56.4827117919922
50.01375, -56.4863891601563
50.0175, -56.490062713623
50.02125, -56.4937362670898
50.025, -56.4981460571289
50.02875, -56.502555847168
50.0325, -56.506965637207
50.03625, -56.5121116638184
50.04, -56.5179901123047
50.04375, -56.523136138916
50.0475, -56.5290145874023
50.05125, -56.5348930358887
50.055, -56.540771484375
50.05875, -56.5466537475586
50.0625, -56.5525321960449
50.06625, -56.5584106445313
50.07, -56.5650253295898
50.07375, -56.5709037780762
50.0775, -56.5767860412598
50.08125, -56.5826644897461
50.085, -56.5892791748047
50.08875, -56.595157623291
50.0925, -56.6010360717773
50.09625, -56.6069183349609
50.1, -56.6135330200195
50.10375, -56.6186752319336
50.1075, -56.6245574951172
50.11125, -56.6304359436035
50.115, -56.6355781555176
50.11875, -56.6407241821289
50.1225, -56.6458702087402
50.12625, -56.6510124206543
50.13, -56.6561584472656
50.13375, -56.6605682373047
50.1375, -56.6649780273438
50.14125, -56.6693878173828
50.145, -56.6730613708496
50.14875, -56.6774711608887
50.1525, -56.6811447143555
50.15625, -56.6855545043945
50.16, -56.6892318725586
50.16375, -56.6929054260254
50.1675, -56.6958465576172
50.17125, -56.699520111084
50.175, -56.7031936645508
50.17875, -56.7061347961426
50.1825, -56.7098083496094
50.18625, -56.7134819030762
50.19, -56.7171592712402
50.19375, -56.7200965881348
50.1975, -56.7237739562988
50.20125, -56.7274475097656
50.205, -56.7311210632324
50.20875, -56.7340621948242
50.2125, -56.737735748291
50.21625, -56.7414093017578
50.22, -56.7443504333496
50.22375, -56.7480239868164
50.2275, -56.7509651184082
50.23125, -56.754638671875
50.235, -56.7575798034668
50.23875, -56.7605209350586
50.2425, -56.7634582519531
50.24625, -56.7663993835449
50.25, -56.7686042785645
50.25375, -56.771541595459
50.2575, -56.7744827270508
50.26125, -56.7766876220703
50.265, -56.7788925170898
50.26875, -56.7810974121094
50.2725, -56.7840385437012
50.27625, -56.7855072021484
50.28, -56.787712097168
50.28375, -56.7899169921875
50.2875, -56.792121887207
50.29125, -56.7935905456543
50.295, -56.7950592041016
50.29875, -56.7965316772461
50.3025, -56.7980003356934
50.30625, -56.7987365722656
50.31, -56.8002052307129
50.31375, -56.8009414672852
50.3175, -56.8024101257324
50.32125, -56.8031463623047
50.325, -56.8038787841797
50.32875, -56.804615020752
50.3325, -56.8053512573242
50.33625, -56.8060836791992
50.34, -56.8068199157715
50.34375, -56.8082885742188
50.3475, -56.809024810791
50.35125, -56.8097610473633
50.355, -56.8112297058105
50.35875, -56.8119659423828
50.3625, -56.8134346008301
50.36625, -56.8141708374023
50.37, -56.8156394958496
50.37375, -56.8171081542969
50.3775, -56.8193130493164
50.38125, -56.8207855224609
50.385, -56.8229904174805
50.38875, -56.8251953125
50.3925, -56.8266639709473
50.39625, -56.8288688659668
50.4, -56.8318061828613
50.40375, -56.8340110778809
50.4075, -56.8369522094727
50.41125, -56.8398933410645
50.415, -56.842830657959
50.41875, -56.8457717895508
50.4225, -56.8487129211426
50.42625, -56.8516502380371
50.43, -56.8545913696289
50.43375, -56.8575325012207
50.4375, -56.8604698181152
50.44125, -56.863410949707
50.445, -56.8663482666016
50.44875, -56.8692893981934
50.4525, -56.8722305297852
50.45625, -56.8744354248047
50.46, -56.8773727416992
50.46375, -56.8795776367188
50.4675, -56.8817825317383
50.47125, -56.8832550048828
50.475, -56.8854598999023
50.47875, -56.8869285583496
50.4825, -56.8883972167969
50.48625, -56.8891334533691
50.49, -56.8906021118164
50.49375, -56.8913383483887
50.4975, -56.8920745849609
50.50125, -56.8928070068359
50.505, -56.8928070068359
50.50875, -56.8928070068359
50.5125, -56.8928070068359
50.51625, -56.8920745849609
50.52, -56.8920745849609
50.52375, -56.8913383483887
50.5275, -56.8906021118164
50.53125, -56.8906021118164
50.535, -56.8898696899414
50.53875, -56.8898696899414
50.5425, -56.8891334533691
50.54625, -56.8891334533691
50.55, -56.8883972167969
50.55375, -56.8883972167969
50.5575, -56.8883972167969
50.56125, -56.8883972167969
50.565, -56.8891334533691
50.56875, -56.8898696899414
50.5725, -56.8913383483887
50.57625, -56.8920745849609
50.58, -56.8935432434082
50.58375, -56.8957481384277
50.5875, -56.8979530334473
50.59125, -56.9001579284668
50.595, -56.9030952453613
50.59875, -56.9060363769531
50.6025, -56.9089775085449
50.60625, -56.9126510620117
50.61, -56.9163246154785
50.61375, -56.9200019836426
50.6175, -56.9244117736816
50.62125, -56.9288177490234
50.625, -56.9332275390625
50.62875, -56.9383735656738
50.6325, -56.9427833557129
50.63625, -56.9479293823242
50.64, -56.9530715942383
50.64375, -56.9582176208496
50.6475, -56.9633598327637
50.65125, -56.968505859375
50.655, -56.9736518859863
50.65875, -56.9780616760254
50.6625, -56.9832038879395
50.66625, -56.9876136779785
50.67, -56.9920234680176
50.67375, -56.9964332580566
50.6775, -57.0008430480957
50.68125, -57.0052528381348
50.685, -57.0089263916016
50.68875, -57.0126037597656
50.6925, -57.0162773132324
50.69625, -57.0199508666992
50.7, -57.022891998291
50.70375, -57.0258293151855
50.7075, -57.0287704467773
50.71125, -57.0309753417969
50.715, -57.0331802368164
50.71875, -57.0353851318359
50.7225, -57.0375900268555
50.72625, -57.0390586853027
50.73, -57.0405311584473
50.73375, -57.0427360534668
50.7375, -57.0442047119141
50.74125, -57.0464096069336
50.745, -57.0478782653809
50.74875, -57.0500831604004
50.7525, -57.0515556335449
50.75625, -57.0530242919922
50.76, -57.0552291870117
50.76375, -57.056697845459
50.7675, -57.0589027404785
50.77125, -57.061107635498
50.775, -57.0633125305176
50.77875, -57.0662536621094
50.7825, -57.0684585571289
50.78625, -57.0713958740234
50.79, -57.0743370056152
50.79375, -57.077278137207
50.7975, -57.0802154541016
50.80125, -57.0831565856934
50.805, -57.0868301391602
50.80875, -57.089771270752
50.8125, -57.0934448242188
50.81625, -57.0963859558105
50.82, -57.1000595092773
50.82375, -57.1037330627441
50.8275, -57.1066741943359
50.83125, -57.1103477478027
50.835, -57.1140251159668
50.83875, -57.1184349060059
50.8425, -57.1221084594727
50.84625, -57.1257820129395
50.85, -57.1294555664063
50.85375, -57.1338653564453
50.8575, -57.1375427246094
50.86125, -57.1419525146484
50.865, -57.1456260681152
50.86875, -57.1500358581543
50.8725, -57.1537094116211
50.87625, -57.1581192016602
50.88, -57.161792755127
50.88375, -57.165470123291
50.8875, -57.1698799133301
50.89125, -57.1742897033691
50.895, -57.1779632568359
50.89875, -57.182373046875
50.9025, -57.1867828369141
50.90625, -57.1911926269531
50.91, -57.1963348388672
50.91375, -57.2007446289063
50.9175, -57.2051544189453
50.92125, -57.2095642089844
50.925, -57.2139739990234
50.92875, -57.2191200256348
50.9325, -57.2235298156738
50.93625, -57.2279396057129
50.94, -57.233081817627
50.94375, -57.2382278442383
50.9475, -57.2426376342773
50.95125, -57.2470474243164
50.955, -57.2521934509277
50.95875, -57.2565994262695
50.9625, -57.2610092163086
50.96625, -57.2654190063477
50.97, -57.2698287963867
50.97375, -57.2742385864258
50.9775, -57.2779159545898
50.98125, -57.2815895080566
50.985, -57.2845306396484
50.98875, -57.2882041931152
50.9925, -57.2904090881348
50.99625, -57.2933464050293
51.0, -57.2955513000488
51.00375, -57.2977561950684
51.0075, -57.2992286682129
51.01125, -57.3006973266602
51.015, -57.3021659851074
51.01875, -57.3029022216797
51.0225, -57.303638458252
51.02625, -57.303638458252
51.03, -57.303638458252
51.03375, -57.3029022216797
51.0375, -57.3029022216797
51.04125, -57.3021659851074
51.045, -57.3014335632324
51.04875, -57.2999610900879
51.0525, -57.2992286682129
51.05625, -57.2977561950684
51.06, -57.2970237731934
51.06375, -57.2962875366211
51.0675, -57.2955513000488
51.07125, -57.2948188781738
51.075, -57.2948188781738
51.07875, -57.2948188781738
51.0825, -57.2948188781738
51.08625, -57.2948188781738
51.09, -57.2955513000488
51.09375, -57.2955513000488
51.0975, -57.2962875366211
51.10125, -57.2970237731934
51.105, -57.2984924316406
51.10875, -57.2992286682129
51.1125, -57.3006973266602
51.11625, -57.3029022216797
51.12, -57.304370880127
51.12375, -57.3073120117188
51.1275, -57.3095169067383
51.13125, -57.3124580383301
51.135, -57.3153953552246
51.13875, -57.3190727233887
51.1425, -57.3227462768555
51.14625, -57.3264198303223
51.15, -57.3300933837891
51.15375, -57.3330345153809
51.1575, -57.3367080688477
51.16125, -57.3403854370117
51.165, -57.3433227539063
51.16875, -57.3470001220703
51.1725, -57.3506736755371
51.17625, -57.3543472290039
51.18, -57.358757019043
51.18375, -57.3624305725098
51.1875, -57.3661079406738
51.19125, -57.3705177307129
51.195, -57.3741912841797
51.19875, -57.3786010742188
51.2025, -57.3822746276855
51.20625, -57.3859481811523
51.21, -57.3896255493164
51.21375, -57.3925628662109
51.2175, -57.396240234375
51.22125, -57.3999137878418
51.225, -57.4028549194336
51.22875, -57.4057922363281
51.2325, -57.4094696044922
51.23625, -57.4124069213867
51.24, -57.4153480529785
51.24375, -57.4190216064453
51.2475, -57.4219627380371
51.25125, -57.4249000549316
51.255, -57.4285774230957
51.25875, -57.4315147399902
51.2625, -57.434455871582
51.26625, -57.4373970031738
51.27, -57.4410705566406
51.27375, -57.4440116882324
51.2775, -57.446949005127
51.28125, -57.4498901367188
51.285, -57.4528274536133
51.28875, -57.4557685852051
51.2925, -57.4587097167969
51.29625, -57.4609146118164
51.3, -57.4638519287109
51.30375, -57.4667930603027
51.3075, -57.4689979553223
51.31125, -57.4719390869141
51.315, -57.4741439819336
51.31875, -57.4763488769531
51.3225, -57.4778175354004
51.32625, -57.4800224304199
51.33, -57.4822273254395
51.33375, -57.4836959838867
51.3375, -57.4859008789063
51.34125, -57.4873695373535
51.345, -57.488842010498
51.34875, -57.4903106689453
51.3525, -57.4917793273926
51.35625, -57.4932518005371
51.36, -57.4939842224121
51.36375, -57.4947204589844
51.3675, -57.4954566955566
51.37125, -57.4961891174316
51.375, -57.4969253540039
51.37875, -57.4983940124512
51.3825, -57.4991302490234
51.38625, -57.4998664855957
51.39, -57.501335144043
51.39375, -57.5020713806152
51.3975, -57.5028038024902
51.40125, -57.5042762756348
51.405, -57.505744934082
51.40875, -57.5072135925293
51.4125, -57.5086860656738
51.41625, -57.5101547241211
51.42, -57.5123596191406
51.42375, -57.5145645141602
51.4275, -57.5167694091797
51.43125, -57.5189743041992
51.435, -57.5211791992188
51.43875, -57.5233840942383
51.4425, -57.5255889892578
51.44625, -57.5285263061523
51.45, -57.5307312011719
51.45375, -57.5336723327637
51.4575, -57.5366134643555
51.46125, -57.53955078125
51.465, -57.5417556762695
51.46875, -57.5446968078613
51.4725, -57.5469017028809
51.47625, -57.5498390197754
51.48, -57.5520439147949
51.48375, -57.5549850463867
51.4875, -57.5571899414063
51.49125, -57.5593948364258
51.495, -57.5615997314453
51.49875, -57.5638046264648
51.5025, -57.5660095214844
51.50625, -57.5682144165039
51.51, -57.5704193115234
51.51375, -57.5718879699707
51.5175, -57.5740928649902
51.52125, -57.5755653381348
51.525, -57.577033996582
51.52875, -57.5792388916016
51.5325, -57.5807075500488
51.53625, -57.5821762084961
51.54, -57.5836486816406
51.54375, -57.5851173400879
51.5475, -57.5865859985352
51.55125, -57.5880584716797
51.555, -57.589527130127
51.55875, -57.5909957885742
51.5625, -57.5924682617188
51.56625, -57.5946731567383
51.57, -57.5961418151855
51.57375, -57.5983467102051
51.5775, -57.6005516052246
51.58125, -57.6027565002441
51.585, -57.6049613952637
51.58875, -57.6079025268555
51.5925, -57.61083984375
51.59625, -57.6145133972168
51.6, -57.6174545288086
51.60375, -57.6211280822754
51.6075, -57.6248054504395
51.61125, -57.6284790039063
51.615, -57.6328887939453
51.61875, -57.6365623474121
51.6225, -57.6409721374512
51.62625, -57.6453819274902
51.63, -57.6497917175293
51.63375, -57.6549377441406
51.6375, -57.6593475341797
51.64125, -57.6644897460938
51.645, -57.6696357727051
51.64875, -57.6747817993164
51.6525, -57.6791915893555
51.65625, -57.6843338012695
51.66, -57.6894798278809
51.66375, -57.6946220397949
51.6675, -57.699031829834
51.67125, -57.7041778564453
51.675, -57.7085876464844
51.67875, -57.7122611999512
51.6825, -57.7166709899902
51.68625, -57.720344543457
51.69, -57.7240219116211
51.69375, -57.7276954650879
51.6975, -57.7306365966797
51.70125, -57.7335739135742
51.705, -57.736515045166
51.70875, -57.7394561767578
51.7125, -57.7416610717773
51.71625, -57.7438659667969
51.72, -57.7453346252441
51.72375, -57.7468032836914
51.7275, -57.7482719421387
51.73125, -57.7497444152832
51.735, -57.7512130737305
51.73875, -57.7519493103027
51.7425, -57.75341796875
51.74625, -57.7541542053223
51.75, -57.7548866271973
51.75375, -57.7563591003418
51.7575, -57.7570915222168
51.76125, -57.7578277587891
51.765, -57.7585639953613
51.76875, -57.7600326538086
51.7725, -57.7607688903809
51.77625, -57.7622375488281
51.78, -57.7629737854004
51.78375, -57.7644424438477
51.7875, -57.7651786804199
51.79125, -57.7666473388672
51.795, -57.7681159973145
51.79875, -57.769588470459
51.8025, -57.7710571289063
51.80625, -57.7725257873535
51.81, -57.773998260498
51.81375, -57.7754669189453
51.8175, -57.7769355773926
51.82125, -57.7784080505371
51.825, -57.7798767089844
51.82875, -57.7813453674316
51.8325, -57.7820816040039
51.83625, -57.7835502624512
51.84, -57.7850189208984
51.84375, -57.7857551574707
51.8475, -57.786491394043
51.85125, -57.787223815918
51.855, -57.787223815918
51.85875, -57.787223815918
51.8625, -57.7879600524902
51.86625, -57.7879600524902
51.87, -57.7879600524902
51.87375, -57.7879600524902
51.8775, -57.7879600524902
51.88125, -57.787223815918
51.885, -57.787223815918
51.88875, -57.787223815918
51.8925, -57.787223815918
51.89625, -57.786491394043
51.9, -57.787223815918
51.90375, -57.787223815918
51.9075, -57.787223815918
51.91125, -57.787223815918
51.915, -57.787223815918
51.91875, -57.7879600524902
51.9225, -57.7886962890625
51.92625, -57.7894287109375
51.93, -57.7901649475098
51.93375, -57.791633605957
51.9375, -57.7931060791016
51.94125, -57.7953109741211
51.945, -57.7975158691406
51.94875, -57.7997207641602
51.9525, -57.8026580810547
51.95625, -57.8048629760742
51.96, -57.807804107666
51.96375, -57.8107452392578
51.9675, -57.8144187927246
51.97125, -57.8173561096191
51.975, -57.8210334777832
51.97875, -57.8239707946777
51.9825, -57.8276481628418
51.98625, -57.8305854797363
51.99, -57.8342628479004
51.99375, -57.8372001647949
51.9975, -57.840877532959
52.00125, -57.8445510864258
52.005, -57.8474884033203
52.00875, -57.8511657714844
52.0125, -57.8548393249512
52.01625, -57.857780456543
52.02, -57.8614540100098
52.02375, -57.8651275634766
52.0275, -57.8680686950684
52.03125, -57.8710098266602
52.035, -57.8739471435547
52.03875, -57.8761520385742
52.0425, -57.879093170166
52.04625, -57.8812980651855
52.05, -57.8842353820801
52.05375, -57.8864402770996
52.0575, -57.8893814086914
52.06125, -57.8915863037109
52.065, -57.8945274353027
52.06875, -57.8967323303223
52.0725, -57.8989372253418
52.07625, -57.9018745422363
52.08, -57.9040794372559
52.08375, -57.9070205688477
52.0875, -57.9092254638672
52.09125, -57.9121627807617
52.095, -57.9151039123535
52.09875, -57.9180450439453
52.1025, -57.9209823608398
52.10625, -57.9239234924316
52.11, -57.9268646240234
52.11375, -57.929801940918
52.1175, -57.9327430725098
52.12125, -57.9356842041016
52.125, -57.9386215209961
52.12875, -57.9415626525879
52.1325, -57.9444999694824
52.13625, -57.9474411010742
52.14, -57.9496459960938
52.14375, -57.9525871276855
52.1475, -57.9547920227051
52.15125, -57.9569969177246
52.155, -57.9592018127441
52.15875, -57.9606704711914
52.1625, -57.9628753662109
52.16625, -57.9643440246582
52.17, -57.9658164978027
52.17375, -57.9680213928223
52.1775, -57.9702262878418
52.18125, -57.9724311828613
52.185, -57.9738998413086
52.18875, -57.9761047363281
52.1925, -57.9775733947754
52.19625, -57.9790420532227
52.2, -57.9812469482422
52.20375, -57.9834518432617
52.2075, -57.9856567382813
52.21125, -57.9878616333008
52.215, -57.9900665283203
52.21875, -57.9930076599121
52.2225, -57.9952125549316
52.22625, -57.9981536865234
52.23, -58.001091003418
52.23375, -58.0040321350098
52.2375, -58.0069732666016
52.24125, -58.0099105834961
52.245, -58.0135841369629
52.24875, -58.0165252685547
52.2525, -58.0201988220215
52.25625, -58.0231399536133
52.26, -58.0268135070801
52.26375, -58.0304908752441
52.2675, -58.0349006652832
52.27125, -58.03857421875
52.275, -58.0422477722168
52.27875, -58.0451889038086
52.2825, -58.0488624572754
52.28625, -58.0525360107422
52.29, -58.0562133789063
52.29375, -58.059886932373
