% Measurement ID: 1477
% Mode ID: 1
% Date and time: 2019-05-02 06:41:44
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593988.15
% Quality factor: 39444043.3082
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.74, -81.3091278076172
49.752, -81.3605728149414
49.764, -81.3598403930664
49.776, -81.3164749145508
49.788, -81.2540054321289
49.8, -81.1805114746094
49.812, -81.1048126220703
49.824, -81.0320587158203
49.836, -80.9681167602539
49.848, -80.9144668579102
49.86, -80.8725738525391
49.872, -80.8424453735352
49.884, -80.8218612670898
49.896, -80.8123092651367
49.908, -80.8108444213867
49.92, -80.8115768432617
49.932, -80.8211288452148
49.944, -80.8387680053711
49.956, -80.8644943237305
49.968, -80.8975601196289
49.98, -80.9357833862305
49.992, -80.976203918457
50.004, -81.0158843994141
50.016, -81.0519027709961
50.028, -81.082763671875
50.04, -81.1055526733398
50.052, -81.1224517822266
50.064, -81.1342163085938
50.076, -81.1415634155273
50.088, -81.1474380493164
50.1, -81.154052734375
50.112, -81.1643447875977
50.124, -81.1805114746094
50.136, -81.2033004760742
50.148, -81.2319564819336
50.16, -81.2665023803711
50.172, -81.3054504394531
50.184, -81.3480758666992
50.196, -81.3914413452148
50.208, -81.4355392456055
50.22, -81.4788970947266
50.232, -81.5207901000977
50.244, -81.5604782104492
50.256, -81.5964889526367
50.268, -81.6288223266602
50.28, -81.6582260131836
50.292, -81.6846771240234
50.304, -81.7067260742188
50.316, -81.7265701293945
50.328, -81.7434768676758
50.34, -81.7596435546875
50.352, -81.7758102416992
50.364, -81.7934494018555
50.376, -81.8132934570313
50.388, -81.8360748291016
50.4, -81.8625335693359
50.412, -81.8926696777344
50.424, -81.9257431030273
50.436, -81.9602813720703
50.448, -81.9970245361328
50.46, -82.0337753295898
50.472, -82.0705184936523
50.484, -82.1065368652344
50.496, -82.1418075561523
50.508, -82.1756210327148
50.52, -82.2072219848633
50.532, -82.2366180419922
50.544, -82.2667465209961
50.556, -82.294677734375
50.568, -82.3226013183594
50.58, -82.3483276367188
50.592, -82.3740539550781
50.604, -82.399772644043
50.616, -82.4240264892578
50.628, -82.4490127563477
50.64, -82.4739990234375
50.652, -82.4989929199219
50.664, -82.5232391357422
50.676, -82.547492980957
50.688, -82.5695419311523
50.7, -82.5901184082031
50.712, -82.6055526733398
50.724, -82.6151123046875
50.736, -82.618782043457
50.748, -82.6121673583984
50.76, -82.6011428833008
50.772, -82.5864486694336
50.784, -82.5695419311523
50.796, -82.5504379272461
50.808, -82.5320587158203
50.82, -82.5136871337891
50.832, -82.4975204467773
50.844, -82.4828186035156
50.856, -82.471061706543
50.868, -82.4629745483398
50.88, -82.4570999145508
50.892, -82.4534225463867
50.904, -82.4519577026367
50.916, -82.4512176513672
50.928, -82.4504852294922
50.94, -82.4512176513672
50.952, -82.4512176513672
50.964, -82.4526901245117
50.976, -82.4541549682617
50.988, -82.4570999145508
51.0, -82.4607696533203
51.012, -82.4659194946289
51.024, -82.471794128418
51.036, -82.4776763916016
51.048, -82.4813537597656
51.06, -82.4828186035156
51.072, -82.4791488647461
51.084, -82.471794128418
51.096, -82.4637145996094
51.108, -82.4570999145508
51.12, -82.4541549682617
51.132, -82.4541549682617
51.144, -82.4585647583008
51.156, -82.4725341796875
51.168, -82.4975204467773
51.18, -82.5357360839844
51.192, -82.5864486694336
51.204, -82.6503829956055
51.216, -82.723876953125
51.228, -82.8069305419922
51.24, -82.8951187133789
51.252, -82.9891891479492
51.264, -83.0854721069336
51.276, -83.1824798583984
51.288, -83.2780227661133
51.3, -83.3713607788086
51.312, -83.4610214233398
51.324, -83.5470123291016
51.336, -83.6271209716797
51.348, -83.7013473510742
51.36, -83.7689590454102
51.372, -83.8299560546875
51.384, -83.8843460083008
51.396, -83.9306488037109
51.408, -83.969596862793
51.42, -84.0019378662109
51.432, -84.0283889770508
51.444, -84.0482330322266
51.456, -84.0614624023438
51.468, -84.0717544555664
51.48, -84.0798416137695
51.492, -84.0879211425781
51.504, -84.0974731445313
51.516, -84.1107025146484
51.528, -84.1305465698242
51.54, -84.1562728881836
51.552, -84.187873840332
51.564, -84.2246170043945
51.576, -84.2643051147461
51.588, -84.3032608032227
51.6, -84.3392715454102
51.612, -84.3701400756836
51.624, -84.3936538696289
51.636, -84.4076232910156
51.648, -84.4149703979492
51.66, -84.4068832397461
51.672, -84.3951263427734
51.684, -84.3804244995117
51.696, -84.3664627075195
51.708, -84.3532333374023
51.72, -84.3400039672852
51.732, -84.3282470703125
51.744, -84.3172225952148
51.756, -84.3069305419922
51.768, -84.2951736450195
51.78, -84.2826843261719
51.792, -84.2694549560547
51.804, -84.254753112793
51.816, -84.2393188476563
51.828, -84.2231521606445
51.84, -84.2069854736328
51.852, -84.1922836303711
51.864, -84.1783218383789
51.876, -84.1658248901367
51.888, -84.1555404663086
51.9, -84.14892578125
51.912, -84.1467208862305
51.924, -84.1459808349609
51.936, -84.1474533081055
51.948, -84.1525955200195
51.96, -84.1628875732422
51.972, -84.1783218383789
51.984, -84.1966934204102
51.996, -84.2180099487305
52.008, -84.2407913208008
52.02, -84.2643051147461
52.032, -84.2870941162109
52.044, -84.3098754882813
52.056, -84.331184387207
52.068, -84.3510284423828
52.08, -84.3694000244141
52.092, -84.3885116577148
52.104, -84.4076232910156
52.116, -84.4289321899414
52.128, -84.4524536132813
52.14, -84.4781723022461
52.152, -84.506103515625
52.164, -84.5369720458984
52.176, -84.5700378417969
52.188, -84.6060562133789
52.2, -84.6413269042969
52.212, -84.6795501708984
52.224, -84.7170257568359
52.236, -84.754508972168
52.248, -84.7890548706055
52.26, -84.8199157714844
52.272, -84.8463745117188
52.284, -84.8662185668945
52.296, -84.8794479370117
52.308, -84.8875350952148
52.32, -84.8867950439453
52.332, -84.8823852539063
52.344, -84.8787155151367
52.356, -84.8779830932617
52.368, -84.8787155151367
52.38, -84.8853302001953
52.392, -84.902229309082
52.404, -84.9323654174805
52.416, -84.9764633178711
52.428, -85.0367279052734
52.44, -85.110221862793
52.452, -85.1962051391602
52.464, -85.29248046875
52.476, -85.3931732177734
52.488, -85.4938583374023
52.5, -85.5923385620117
52.512, -85.6849365234375
52.524, -85.7716598510742
52.536, -85.8503036499023
52.548, -85.9193878173828
52.56, -85.9796524047852
52.572, -86.0333023071289
52.584, -86.0795974731445
52.596, -86.1192855834961
52.608, -86.1545639038086
52.62, -86.186164855957
52.632, -86.2148284912109
52.644, -86.2442245483398
52.656, -86.2750930786133
52.668, -86.3074340820313
52.68, -86.3404998779297
52.692, -86.3721084594727
52.704, -86.3970947265625
52.716, -86.4117889404297
52.728, -86.395622253418
52.74, -86.3632888793945
52.752, -86.3162536621094
52.764, -86.2589263916016
52.776, -86.1971893310547
52.788, -86.1369247436523
52.8, -86.0840072631836
52.812, -86.043586730957
52.824, -86.0178680419922
52.836, -86.0090484619141
52.848, -86.0090484619141
52.86, -86.0193328857422
52.872, -86.0472640991211
52.884, -86.0898895263672
52.896, -86.1442718505859
52.908, -86.2089462280273
52.92, -86.2802352905273
52.932, -86.3537292480469
52.944, -86.4235534667969
52.956, -86.4816131591797
52.968, -86.5212936401367
52.98, -86.5234985351563
52.992, -86.4786682128906
53.004, -86.4051742553711
53.016, -86.3074340820313
53.028, -86.1927795410156
53.04, -86.0700454711914
53.052, -85.9465789794922
53.064, -85.8304595947266
53.076, -85.7246246337891
53.088, -85.6327590942383
53.1, -85.5563278198242
53.112, -85.4960632324219
53.124, -85.4519653320313
53.136, -85.4225692749023
53.148, -85.4071350097656
53.16, -85.4041900634766
53.172, -85.4056625366211
53.184, -85.4159545898438
53.196, -85.4365310668945
53.208, -85.4651947021484
53.22, -85.4997329711914
53.232, -85.5372161865234
53.244, -85.5746994018555
53.256, -85.6085052490234
53.268, -85.6393737792969
53.28, -85.6643600463867
53.292, -85.6834716796875
53.304, -85.6981658935547
53.316, -85.7077255249023
53.328, -85.7143402099609
53.34, -85.71875
53.352, -85.7231597900391
53.364, -85.7275695800781
53.376, -85.7334442138672
53.388, -85.7400588989258
53.4, -85.7474060058594
53.412, -85.756965637207
53.424, -85.7687225341797
53.436, -85.7826843261719
53.448, -85.7995910644531
53.46, -85.8186950683594
53.472, -85.8407440185547
53.484, -85.8649978637695
53.496, -85.8907241821289
53.508, -85.9164428710938
53.52, -85.9429016113281
53.532, -85.967887878418
53.544, -85.9936141967773
53.556, -86.0193328857422
53.568, -86.0479965209961
53.58, -86.0810699462891
53.592, -86.1192855834961
53.604, -86.1648559570313
53.616, -86.2177658081055
53.628, -86.2772979736328
53.64, -86.3427047729492
53.652, -86.4103240966797
53.664, -86.4786682128906
53.676, -86.5448150634766
53.688, -86.6065521240234
53.7, -86.6631393432617
53.712, -86.7116470336914
53.724, -86.752067565918
53.736, -86.7858734130859
53.748, -86.8108596801758
53.76, -86.827766418457
53.772, -86.8373184204102
53.784, -86.8321762084961
53.796, -86.8174743652344
53.808, -86.7961654663086
53.82, -86.7682342529297
53.832, -86.7351608276367
53.844, -86.6969451904297
53.856, -86.6572570800781
53.868, -86.6175765991211
53.88, -86.5800933837891
53.892, -86.5462875366211
53.904, -86.5190887451172
53.916, -86.4999847412109
53.928, -86.4904327392578
53.94, -86.4889602661133
53.952, -86.4896926879883
53.964, -86.4985122680664
53.976, -86.5161514282227
53.988, -86.5404052734375
54.0, -86.5727462768555
54.012, -86.6116943359375
54.024, -86.6572570800781
54.036, -86.7079696655273
54.048, -86.7645645141602
54.06, -86.8255615234375
54.072, -86.8917083740234
54.084, -86.9593200683594
54.096, -87.0276718139648
54.108, -87.0952835083008
54.12, -87.1592254638672
54.132, -87.21875
54.144, -87.2716674804688
54.156, -87.3194351196289
54.168, -87.35986328125
54.18, -87.3921966552734
54.192, -87.4171829223633
54.204, -87.4370269775391
54.216, -87.4495239257813
54.228, -87.4561386108398
54.24, -87.4598083496094
54.252, -87.4634857177734
54.264, -87.466423034668
54.276, -87.4723052978516
54.288, -87.4825973510742
54.3, -87.4994964599609
54.312, -87.5237503051758
54.324, -87.5560913085938
54.336, -87.5957717895508
54.348, -87.6420745849609
54.36, -87.6927871704102
54.372, -87.7457046508789
54.384, -87.7964096069336
54.396, -87.8419799804688
54.408, -87.8787231445313
54.42, -87.9037094116211
54.432, -87.9140014648438
54.444, -87.898567199707
54.456, -87.8699035644531
54.468, -87.8324203491211
54.48, -87.7912673950195
54.492, -87.750114440918
54.504, -87.7140960693359
54.516, -87.6876449584961
54.528, -87.6722106933594
54.54, -87.6700057983398
54.552, -87.6707382202148
54.564, -87.6817626953125
54.576, -87.7030715942383
54.588, -87.7332077026367
54.6, -87.7677459716797
54.612, -87.8052291870117
54.624, -87.8434448242188
54.636, -87.8824005126953
54.648, -87.9198837280273
54.66, -87.9558944702148
54.672, -87.9904327392578
54.684, -88.0242462158203
54.696, -88.0565795898438
54.708, -88.0889205932617
54.72, -88.1212539672852
54.732, -88.1521224975586
54.744, -88.1815185546875
54.756, -88.2087097167969
54.768, -88.2344360351563
54.78, -88.2579498291016
54.792, -88.2799987792969
54.804, -88.2998428344727
54.816, -88.3167495727539
54.828, -88.3329162597656
54.84, -88.3454132080078
54.852, -88.3564300537109
54.864, -88.3630447387695
54.876, -88.3652496337891
54.888, -88.3615798950195
54.9, -88.3549652099609
54.912, -88.3461456298828
54.924, -88.3365936279297
54.936, -88.327033996582
54.948, -88.3204193115234
54.96, -88.3145446777344
54.972, -88.3130722045898
54.984, -88.3130722045898
54.996, -88.3160095214844
55.008, -88.322624206543
55.02, -88.3336486816406
55.032, -88.3476181030273
55.044, -88.3667221069336
55.056, -88.3880386352539
55.068, -88.4137573242188
55.08, -88.4416885375977
55.092, -88.4740219116211
55.104, -88.5100326538086
55.116, -88.5467834472656
55.128, -88.5842666625977
55.14, -88.6202774047852
55.152, -88.6518783569336
55.164, -88.678337097168
55.176, -88.7003860473633
55.188, -88.7180252075195
55.2, -88.7334594726563
55.212, -88.748893737793
55.224, -88.7665252685547
55.236, -88.787109375
55.248, -88.8120956420898
55.26, -88.8407592773438
55.272, -88.8716278076172
55.284, -88.9032287597656
55.296, -88.9326248168945
55.308, -88.9568786621094
55.32, -88.9737777709961
55.332, -88.9825973510742
55.344, -88.9730453491211
55.356, -88.9554061889648
55.368, -88.9289474487305
55.38, -88.8951416015625
55.392, -88.8554534912109
55.404, -88.8128280639648
55.416, -88.7694702148438
55.428, -88.7268447875977
55.44, -88.6871566772461
55.452, -88.6526107788086
55.464, -88.6246871948242
55.476, -88.6048431396484
55.488, -88.5952911376953
55.5, -88.5938186645508
55.512, -88.5967559814453
55.524, -88.610725402832
55.536, -88.6393814086914
55.548, -88.683479309082
55.56, -88.7437438964844
55.572, -88.8172378540039
55.584, -88.9046936035156
55.596, -88.9987716674805
55.608, -89.0972518920898
55.62, -89.1927947998047
55.632, -89.2809829711914
55.644, -89.358154296875
55.656, -89.4213562011719
55.668, -89.4691314697266
55.68, -89.502197265625
55.692, -89.5220413208008
55.704, -89.5330657958984
55.716, -89.5382080078125
55.728, -89.540412902832
55.74, -89.5462951660156
55.752, -89.5580520629883
55.764, -89.5764312744141
55.776, -89.6036224365234
55.788, -89.6389007568359
55.8, -89.682258605957
55.812, -89.7337036132813
55.824, -89.7917633056641
55.836, -89.8542327880859
55.848, -89.9196472167969
55.86, -89.9865264892578
55.872, -90.0548706054688
55.884, -90.1239547729492
55.896, -90.1937713623047
55.908, -90.2628555297852
55.92, -90.3304748535156
55.932, -90.395881652832
55.944, -90.4583511352539
55.956, -90.5156784057617
55.968, -90.5693283081055
55.98, -90.6178359985352
55.992, -90.6626663208008
56.004, -90.7045593261719
56.016, -90.7449798583984
56.028, -90.7831954956055
56.04, -90.819938659668
56.052, -90.8530120849609
56.064, -90.8794708251953
56.076, -90.8978424072266
56.088, -90.9007873535156
56.1, -90.8838806152344
56.112, -90.8559494018555
56.124, -90.818473815918
56.136, -90.7765808105469
56.148, -90.7317504882813
56.16, -90.6876525878906
56.172, -90.6457595825195
56.184, -90.6068115234375
56.196, -90.57080078125
56.208, -90.537727355957
56.22, -90.5083312988281
56.232, -90.4818725585938
56.244, -90.4583511352539
56.256, -90.4385070800781
56.268, -90.4186630249023
56.28, -90.3988189697266
56.292, -90.3775100708008
56.304, -90.3525238037109
56.316, -90.323127746582
56.328, -90.2893142700195
56.34, -90.2510986328125
56.352, -90.2121505737305
56.364, -90.176139831543
56.376, -90.1474761962891
56.388, -90.1276321411133
56.4, -90.1188125610352
56.412, -90.1188125610352
56.424, -90.1232223510742
56.436, -90.1401214599609
56.448, -90.1673202514648
56.46, -90.2011260986328
56.472, -90.2371368408203
56.484, -90.2694702148438
56.496, -90.2944641113281
56.508, -90.3121032714844
56.52, -90.319450378418
56.532, -90.3157730102539
56.544, -90.3106307983398
56.556, -90.3069534301758
56.568, -90.3062210083008
56.58, -90.3076934814453
56.592, -90.3121032714844
56.604, -90.319450378418
56.616, -90.3290023803711
56.628, -90.3370895385742
56.64, -90.3437042236328
56.652, -90.3466415405273
56.664, -90.3451690673828
56.676, -90.3451690673828
56.688, -90.3451690673828
56.7, -90.3495788574219
56.712, -90.3613433837891
56.724, -90.3833923339844
56.736, -90.4164581298828
56.748, -90.4590835571289
56.76, -90.5097961425781
56.772, -90.5634460449219
56.784, -90.6170959472656
56.796, -90.6648712158203
56.808, -90.7023544311523
56.82, -90.7258682250977
56.832, -90.7243957519531
56.844, -90.6994094848633
56.856, -90.6633987426758
56.868, -90.6178359985352
56.88, -90.5678558349609
56.892, -90.5171508789063
56.904, -90.4693756103516
56.916, -90.4304275512695
56.928, -90.4002914428711
56.94, -90.3826522827148
56.952, -90.3782424926758
56.964, -90.3782424926758
56.976, -90.3863296508789
56.988, -90.4032287597656
57.0, -90.4260177612305
57.012, -90.4480667114258
57.024, -90.4642333984375
57.036, -90.4605560302734
57.048, -90.4340972900391
57.06, -90.392204284668
57.072, -90.3363494873047
57.084, -90.2716751098633
57.096, -90.2025909423828
57.108, -90.1349792480469
57.12, -90.0732421875
57.132, -90.0217971801758
57.144, -89.9835815429688
57.156, -89.9593276977539
57.168, -89.9505081176758
57.18, -89.9497756958008
57.192, -89.9534530639648
57.204, -89.966682434082
57.216, -89.9865264892578
57.228, -90.0093078613281
57.24, -90.033561706543
57.252, -90.0585479736328
57.264, -90.0835342407227
57.276, -90.110725402832
57.288, -90.143798828125
57.3, -90.1856918334961
57.312, -90.2378692626953
57.324, -90.3047485351563
57.336, -90.3892669677734
57.348, -90.4892196655273
57.36, -90.6038665771484
57.372, -90.7288055419922
57.384, -90.8603591918945
57.396, -90.9919128417969
57.408, -91.1197967529297
57.42, -91.2388534545898
57.432, -91.3461532592773
57.444, -91.4424285888672
57.456, -91.5291519165039
57.468, -91.6114654541016
57.48, -91.6930465698242
57.492, -91.7790298461914
57.504, -91.8753128051758
57.516, -91.9833450317383
57.528, -92.103141784668
57.54, -92.2310180664063
57.552, -92.3633041381836
57.564, -92.4941253662109
57.576, -92.6131896972656
57.588, -92.7138748168945
57.6, -92.7895736694336
57.612, -92.8358688354492
57.624, -92.8329315185547
57.636, -92.7895736694336
57.648, -92.7263641357422
57.66, -92.6506652832031
57.672, -92.570556640625
57.684, -92.4955978393555
57.696, -92.4338607788086
57.708, -92.3905029296875
57.72, -92.3706588745117
57.732, -92.3691864013672
57.744, -92.3765335083008
57.756, -92.4074020385742
57.768, -92.460319519043
57.78, -92.530876159668
57.792, -92.6109848022461
57.804, -92.6932907104492
57.816, -92.7675247192383
57.828, -92.8248443603516
57.84, -92.8586578369141
57.852, -92.8336639404297
57.864, -92.7719345092773
57.876, -92.677864074707
57.888, -92.5543899536133
57.9, -92.4074020385742
57.912, -92.2435150146484
57.924, -92.07080078125
57.936, -91.8966217041016
57.948, -91.7268524169922
57.96, -91.5673751831055
57.972, -91.4218521118164
57.984, -91.2925033569336
57.996, -91.180061340332
58.008, -91.0845184326172
58.02, -91.0058822631836
58.032, -90.9441452026367
58.044, -90.8985824584961
58.056, -90.8684463500977
58.068, -90.8544845581055
58.08, -90.8522796630859
58.092, -90.8544845581055
58.104, -90.8669738769531
58.116, -90.889762878418
58.128, -90.9184188842773
58.14, -90.9507598876953
58.152, -90.9845657348633
58.164, -91.0198440551758
58.176, -91.0565872192383
58.188, -91.0984802246094
58.2, -91.1469879150391
58.212, -91.2028427124023
58.224, -91.2638397216797
58.236, -91.3263092041016
58.248, -91.3836364746094
58.26, -91.428466796875
58.272, -91.4490432739258
58.284, -91.4159774780273
58.296, -91.3535079956055
58.308, -91.2631072998047
58.32, -91.1528701782227
58.332, -91.0316009521484
58.344, -90.9059295654297
58.356, -90.7824554443359
58.368, -90.6663360595703
58.38, -90.5605087280273
58.392, -90.467903137207
58.404, -90.3855972290039
58.416, -90.3113632202148
58.428, -90.2415466308594
58.44, -90.1717300415039
58.452, -90.0989685058594
58.464, -90.0225372314453
58.476, -89.9424285888672
58.488, -89.8615875244141
58.5, -89.7836837768555
58.512, -89.7116546630859
58.524, -89.6469802856445
58.536, -89.5918655395508
58.548, -89.5440902709961
58.56, -89.500732421875
58.572, -89.4566345214844
58.584, -89.4051895141602
58.596, -89.3427200317383
58.608, -89.2655487060547
58.62, -89.1751556396484
58.632, -89.072998046875
58.644, -88.9656982421875
58.656, -88.8569259643555
58.668, -88.7518310546875
58.68, -88.6540832519531
58.692, -88.5673599243164
58.704, -88.4916610717773
58.716, -88.4291915893555
58.728, -88.3784790039063
58.74, -88.3410034179688
58.752, -88.3160095214844
58.764, -88.3049850463867
58.776, -88.3042526245117
58.788, -88.3071899414063
58.8, -88.3204193115234
58.812, -88.3439407348633
58.824, -88.3740692138672
58.836, -88.4064102172852
58.848, -88.4343338012695
58.86, -88.4549179077148
58.872, -88.4585876464844
58.884, -88.4402160644531
58.896, -88.4093475341797
58.908, -88.3696594238281
58.92, -88.3277740478516
58.932, -88.288818359375
58.944, -88.2601547241211
58.956, -88.250602722168
58.968, -88.250602722168
58.98, -88.2675094604492
58.992, -88.3145446777344
59.004, -88.396858215332
59.016, -88.5137100219727
59.028, -88.6599655151367
59.04, -88.8282623291016
59.052, -89.0061187744141
59.064, -89.177360534668
59.076, -89.325813293457
59.088, -89.4397277832031
59.1, -89.5073471069336
59.112, -89.4882354736328
59.124, -89.4081268310547
59.136, -89.2934799194336
59.148, -89.1545715332031
59.16, -89.0039138793945
59.172, -88.8547210693359
59.184, -88.7150802612305
59.196, -88.5930862426758
59.208, -88.4960708618164
59.22, -88.4262542724609
59.232, -88.3821563720703
59.244, -88.3637847900391
59.256, -88.3623123168945
59.268, -88.3667221069336
59.28, -88.3865661621094
59.292, -88.4167022705078
59.304, -88.4512405395508
59.316, -88.4850463867188
59.328, -88.5129776000977
59.34, -88.5291442871094
59.352, -88.5078277587891
59.364, -88.463737487793
59.376, -88.3953857421875
59.388, -88.2998428344727
59.4, -88.179313659668
59.412, -88.037467956543
59.424, -87.8831329345703
59.436, -87.7251205444336
59.448, -87.5729904174805
59.46, -87.4392318725586
59.472, -87.3326644897461
59.484, -87.2635803222656
59.496, -87.2385940551758
59.508, -87.2385940551758
59.52, -87.2628479003906
59.532, -87.3363418579102
59.544, -87.4590759277344
59.556, -87.6259078979492
59.568, -87.827278137207
59.58, -88.0499649047852
59.592, -88.2770614624023
59.604, -88.4887237548828
59.616, -88.6658401489258
59.628, -88.7951889038086
59.64, -88.8708877563477
59.652, -88.8730926513672
59.664, -88.822380065918
59.676, -88.7577056884766
59.688, -88.6959762573242
59.7, -88.6504058837891
59.712, -88.6298294067383
59.724, -88.6298294067383
59.736, -88.6415863037109
59.748, -88.6878890991211
59.76, -88.7679977416992
59.772, -88.8782424926758
59.784, -89.0127334594727
59.796, -89.1648635864258
59.808, -89.3294906616211
59.82, -89.4977874755859
59.832, -89.6646194458008
59.844, -89.8226318359375
59.856, -89.9659423828125
59.868, -90.0872116088867
59.88, -90.181282043457
59.892, -90.2430191040039
59.904, -90.2606506347656
59.916, -90.2187652587891
59.928, -90.1482086181641
59.94, -90.0578155517578
59.952, -89.9527130126953
59.964, -89.8387985229492
59.976, -89.7234191894531
59.988, -89.610969543457
60.0, -89.5058746337891
60.012, -89.4095993041992
60.024, -89.3236083984375
60.036, -89.2471771240234
60.048, -89.182502746582
60.06, -89.1273803710938
60.072, -89.0803451538086
60.084, -89.039924621582
60.096, -89.0068511962891
60.108, -88.9789276123047
60.12, -88.9561386108398
60.132, -88.9377670288086
60.144, -88.9238052368164
60.156, -88.9142532348633
60.168, -88.9083709716797
60.18, -88.9032287597656
60.192, -88.896614074707
60.204, -88.8855895996094
60.216, -88.8701553344727
60.228, -88.8488388061523
60.24, -88.8231201171875
60.252, -88.7937240600586
60.264, -88.7650604248047
60.276, -88.7400741577148
60.288, -88.7194900512695
60.3, -88.7062606811523
60.312, -88.7011184692383
60.324, -88.7011184692383
60.336, -88.7033233642578
60.348, -88.7114105224609
60.36, -88.7224349975586
60.372, -88.7356643676758
60.384, -88.7459487915039
60.396, -88.749626159668
60.408, -88.7356643676758
60.42, -88.7092056274414
60.432, -88.6695175170898
60.444, -88.6173400878906
60.456, -88.5541305541992
60.468, -88.4843139648438
60.48, -88.4130249023438
60.492, -88.3446731567383
60.504, -88.2829437255859
60.516, -88.2292861938477
60.528, -88.1851959228516
60.54, -88.1477127075195
60.552, -88.1139068603516
60.564, -88.0823059082031
60.576, -88.0477600097656
60.588, -88.0051345825195
60.6, -87.9522171020508
60.612, -87.8868103027344
60.624, -87.8067016601563
60.636, -87.7140960693359
60.648, -87.6097412109375
60.66, -87.4980316162109
60.672, -87.3819046020508
60.684, -87.2679901123047
60.696, -87.1606903076172
60.708, -87.0644149780273
60.72, -86.9828338623047
60.732, -86.9188995361328
60.744, -86.8748016357422
60.756, -86.8483428955078
60.768, -86.8417282104492
60.78, -86.8417282104492
60.792, -86.8520202636719
60.804, -86.8784790039063
60.816, -86.9218368530273
60.828, -86.9798965454102
60.84, -87.0526580810547
60.852, -87.1393814086914
60.864, -87.2393341064453
60.876, -87.3495712280273
60.888, -87.4678955078125
60.9, -87.5913619995117
60.912, -87.7163009643555
60.924, -87.8427124023438
60.936, -87.969123840332
60.948, -88.0947952270508
60.96, -88.2212066650391
60.972, -88.3468780517578
60.984, -88.4703521728516
60.996, -88.5886764526367
61.008, -88.6967086791992
61.02, -88.7863693237305
61.032, -88.8532485961914
61.044, -88.892936706543
61.056, -88.892204284668
61.068, -88.8635406494141
61.08, -88.8282623291016
61.092, -88.7959289550781
61.104, -88.7760848999023
61.116, -88.7738800048828
61.128, -88.7775497436523
61.14, -88.8062133789063
61.152, -88.8657455444336
61.164, -88.9576110839844
61.176, -89.0810775756836
61.188, -89.2302703857422
61.2, -89.3993072509766
61.212, -89.5749588012695
61.224, -89.7410507202148
61.236, -89.8836288452148
61.248, -89.9865264892578
61.26, -90.033561706543
61.272, -89.9755020141602
61.284, -89.8718719482422
61.296, -89.7359085083008
61.308, -89.5786361694336
61.32, -89.4169464111328
61.332, -89.2611389160156
61.344, -89.1215057373047
61.356, -89.0046463012695
61.368, -88.9157180786133
61.38, -88.859130859375
61.392, -88.8348770141602
61.404, -88.8341445922852
61.416, -88.8451690673828
61.428, -88.8885269165039
61.44, -88.964225769043
61.452, -89.0671157836914
61.464, -89.1891174316406
61.476, -89.319938659668
61.488, -89.4463424682617
61.5, -89.5551147460938
61.512, -89.6344909667969
61.524, -89.6749114990234
61.536, -89.6403656005859
61.548, -89.573486328125
61.56, -89.4830932617188
61.572, -89.3802032470703
61.584, -89.2721633911133
61.596, -89.1655960083008
61.608, -89.0634460449219
61.62, -88.967903137207
61.632, -88.8811798095703
61.644, -88.8069534301758
61.656, -88.7474212646484
61.668, -88.7084655761719
61.68, -88.6959762573242
61.692, -88.6967086791992
61.704, -88.71728515625
61.716, -88.7746124267578
61.728, -88.8694229125977
61.74, -88.9950942993164
61.752, -89.1420822143555
61.764, -89.2934799194336
61.776, -89.4264984130859
61.788, -89.5191040039063
61.8, -89.5286560058594
61.812, -89.4360580444336
61.824, -89.2920074462891
61.836, -89.1141510009766
61.848, -88.9223327636719
61.86, -88.7363967895508
61.872, -88.5702972412109
61.884, -88.4350738525391
61.896, -88.3358535766602
61.908, -88.2719192504883
61.92, -88.2395782470703
61.932, -88.2322311401367
61.944, -88.2322311401367
61.956, -88.2410507202148
61.968, -88.2564849853516
61.98, -88.2726516723633
61.992, -88.2822036743164
62.004, -88.2682418823242
62.016, -88.2410507202148
62.028, -88.1998901367188
62.04, -88.144775390625
62.052, -88.0793609619141
62.064, -88.0044021606445
62.076, -87.9213485717773
62.088, -87.8353652954102
62.1, -87.7479095458984
62.112, -87.6597137451172
62.124, -87.5751953125
62.136, -87.4928817749023
62.148, -87.4120407104492
62.16, -87.3348693847656
62.172, -87.2606430053711
62.184, -87.1893539428711
62.196, -87.1217422485352
62.208, -87.0578002929688
62.22, -87.0004730224609
62.232, -86.9497680664063
62.244, -86.9049377441406
62.256, -86.8681869506836
62.268, -86.8395233154297
62.28, -86.8167419433594
62.292, -86.8013076782227
62.304, -86.7932205200195
62.316, -86.791015625
62.328, -86.7917556762695
62.34, -86.7968978881836
62.352, -86.8086547851563
62.364, -86.828498840332
62.376, -86.8542251586914
62.388, -86.8865585327148
62.4, -86.9247741699219
62.412, -86.965934753418
62.424, -87.0070877075195
62.436, -87.0475082397461
62.448, -87.0857315063477
62.46, -87.1180648803711
62.472, -87.1437911987305
62.484, -87.1621627807617
62.496, -87.1717147827148
62.508, -87.1673049926758
62.52, -87.1526107788086
62.532, -87.1312942504883
62.544, -87.1018981933594
62.556, -87.0658874511719
62.568, -87.0247268676758
62.58, -86.9791641235352
62.592, -86.9313888549805
