% Measurement ID: 1296
% Mode ID: 1
% Date and time: 2019-04-06 08:26:00
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6937541.262277728
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -86.8361129760742
12.81, -86.8427276611328
12.816, -86.8544845581055
12.822, -86.8721237182617
12.828, -86.8956451416016
12.834, -86.926513671875
12.84, -86.9639892578125
12.846, -87.0088272094727
12.852, -87.0610046386719
12.858, -87.1197967529297
12.864, -87.1830062866211
12.87, -87.2520904541016
12.876, -87.3248443603516
12.882, -87.4005432128906
12.888, -87.4784469604492
12.894, -87.5563507080078
12.9, -87.6349868774414
12.906, -87.71142578125
12.912, -87.7878570556641
12.918, -87.8613510131836
12.924, -87.9326400756836
12.93, -88.0009918212891
12.936, -88.06787109375
12.942, -88.1318054199219
12.948, -88.1950149536133
12.954, -88.2574844360352
12.96, -88.3192138671875
12.966, -88.3816833496094
12.972, -88.4441528320313
12.978, -88.5080947875977
12.984, -88.5720367431641
12.99, -88.6359710693359
12.996, -88.6999130249023
13.002, -88.7631149291992
13.008, -88.8241195678711
13.014, -88.8829116821289
13.02, -88.9380340576172
13.026, -88.9865417480469
13.032, -89.029899597168
13.038, -89.0659103393555
13.044, -89.0938415527344
13.05, -89.1136856079102
13.056, -89.1247024536133
13.062, -89.1232376098633
13.068, -89.1114807128906
13.074, -89.0931015014648
13.08, -89.0710525512695
13.086, -89.0446014404297
13.092, -89.0166702270508
13.098, -88.9894790649414
13.104, -88.962287902832
13.11, -88.9394989013672
13.116, -88.9203948974609
13.122, -88.9078979492188
13.128, -88.9027557373047
13.134, -88.9020233154297
13.14, -88.9056930541992
13.146, -88.9174575805664
13.152, -88.9387664794922
13.158, -88.9696350097656
13.164, -89.0093231201172
13.17, -89.0570907592773
13.176, -89.1122131347656
13.182, -89.1746826171875
13.188, -89.2400894165039
13.194, -89.3099136352539
13.2, -89.3812026977539
13.206, -89.4510192871094
13.212, -89.5193634033203
13.218, -89.5833053588867
13.224, -89.6421051025391
13.23, -89.6942825317383
13.236, -89.7391128540039
13.242, -89.7765960693359
13.248, -89.8081970214844
13.254, -89.8339233398438
13.26, -89.8552322387695
13.266, -89.8736038208008
13.272, -89.889778137207
13.278, -89.9081497192383
13.284, -89.9279937744141
13.29, -89.9537124633789
13.296, -89.9853134155273
13.302, -90.0242691040039
13.308, -90.0742416381836
13.314, -90.1345062255859
13.32, -90.2080001831055
13.326, -90.2947235107422
13.332, -90.3946762084961
13.338, -90.5078582763672
13.344, -90.6335296630859
13.35, -90.7672882080078
13.356, -90.9128036499023
13.362, -91.06494140625
13.368, -91.2185440063477
13.374, -91.3743438720703
13.38, -91.5250091552734
13.386, -91.6683197021484
13.392, -91.8006134033203
13.398, -91.9174652099609
13.404, -92.0181503295898
13.41, -92.0997314453125
13.416, -92.1607284545898
13.422, -92.2040939331055
13.428, -92.2298126220703
13.434, -92.2386322021484
13.44, -92.2276077270508
13.446, -92.2107009887695
13.452, -92.1915969848633
13.458, -92.1724853515625
13.464, -92.1577911376953
13.47, -92.1482315063477
13.476, -92.1467666625977
13.482, -92.1474990844727
13.488, -92.1570510864258
13.494, -92.1776351928711
13.5, -92.2099685668945
13.506, -92.2540664672852
13.512, -92.3077163696289
13.518, -92.3723907470703
13.524, -92.4451522827148
13.53, -92.5223159790039
13.536, -92.6038970947266
13.542, -92.6840057373047
13.548, -92.7619094848633
13.554, -92.8331985473633
13.56, -92.8949279785156
13.566, -92.9456405639648
13.572, -92.9816513061523
13.578, -93.0014953613281
13.584, -92.9912109375
13.59, -92.9603424072266
13.596, -92.9133071899414
13.602, -92.849365234375
13.608, -92.7721939086914
13.614, -92.6825332641602
13.62, -92.5818481445313
13.626, -92.4723434448242
13.632, -92.3540191650391
13.638, -92.2298126220703
13.644, -92.101936340332
13.65, -91.9696426391602
13.656, -91.8366241455078
13.662, -91.7028656005859
13.668, -91.5713119506836
13.674, -91.4397583007813
13.68, -91.3111419677734
13.686, -91.1854705810547
13.692, -91.0642013549805
13.698, -90.9466171264648
13.704, -90.8341674804688
13.71, -90.7261352539063
13.716, -90.6254501342773
13.722, -90.5299072265625
13.728, -90.4417114257813
13.734, -90.3601379394531
13.74, -90.2859039306641
13.746, -90.2197647094727
13.752, -90.1602325439453
13.758, -90.1095199584961
13.764, -90.066162109375
13.77, -90.0316162109375
13.776, -90.0051574707031
13.782, -89.9867858886719
13.788, -89.9764938354492
13.794, -89.9735565185547
13.8, -89.9735565185547
13.806, -89.9779663085938
13.812, -89.9897232055664
13.818, -90.0081024169922
13.824, -90.033821105957
13.83, -90.066162109375
13.836, -90.103645324707
13.842, -90.1484756469727
13.848, -90.1999206542969
13.854, -90.2572402954102
13.86, -90.3219146728516
13.866, -90.3932037353516
13.872, -90.4703750610352
13.878, -90.5534210205078
13.884, -90.6430816650391
13.89, -90.7386245727539
13.896, -90.8385772705078
13.902, -90.9436721801758
13.908, -91.0524444580078
13.914, -91.1634216308594
13.92, -91.2743988037109
13.926, -91.385368347168
13.932, -91.494873046875
13.938, -91.6007080078125
13.944, -91.6991882324219
13.95, -91.7910537719727
13.956, -91.8726348876953
13.962, -91.9417190551758
13.968, -91.9975738525391
13.974, -92.0372619628906
13.98, -92.0607757568359
13.986, -92.0563659667969
13.992, -92.0284423828125
13.998, -91.9843444824219
14.004, -91.9240798950195
14.01, -91.8505859375
14.016, -91.7645950317383
14.022, -91.669059753418
14.028, -91.564697265625
14.034, -91.4537200927734
14.04, -91.3390731811523
14.046, -91.2214813232422
14.052, -91.1024169921875
14.058, -90.9840927124023
14.064, -90.8672409057617
14.07, -90.7533264160156
14.076, -90.6445541381836
14.082, -90.5387268066406
14.088, -90.4395065307617
14.094, -90.3461685180664
14.1, -90.2609176635742
14.106, -90.1844863891602
14.112, -90.1176071166992
14.118, -90.0610122680664
14.124, -90.0161819458008
14.13, -89.9838485717773
14.136, -89.9654769897461
14.142, -89.961067199707
14.148, -89.961067199707
14.154, -89.9720916748047
14.16, -89.9978103637695
14.166, -90.0397033691406
14.172, -90.0970306396484
14.178, -90.1690521240234
14.184, -90.2565078735352
14.19, -90.3564605712891
14.196, -90.4689025878906
14.202, -90.5923767089844
14.208, -90.7246627807617
14.214, -90.8643035888672
14.22, -91.0090866088867
14.226, -91.1568069458008
14.232, -91.3067321777344
14.238, -91.455192565918
14.244, -91.6014404296875
14.25, -91.7469635009766
14.256, -91.889533996582
14.262, -92.0291748046875
14.268, -92.1658706665039
14.274, -92.2996292114258
14.28, -92.4326553344727
14.286, -92.56494140625
14.292, -92.6964950561523
14.298, -92.8280487060547
14.304, -92.9603424072266
14.31, -93.0933609008789
14.316, -93.2263870239258
14.322, -93.3579406738281
14.328, -93.4865570068359
14.334, -93.6122283935547
14.34, -93.7283477783203
14.346, -93.8349151611328
14.352, -93.9282531738281
14.358, -94.0024795532227
14.364, -94.0568618774414
14.37, -94.0899353027344
14.376, -94.0840606689453
14.382, -94.0458374023438
14.388, -93.9841079711914
14.394, -93.9017944335938
14.4, -93.8025741577148
14.406, -93.6857223510742
14.412, -93.5563735961914
14.418, -93.4152679443359
14.424, -93.2668075561523
14.43, -93.1110000610352
14.436, -92.9493179321289
14.442, -92.7846908569336
14.448, -92.6163864135742
14.454, -92.4466171264648
14.46, -92.2753753662109
14.466, -92.102668762207
14.472, -91.9284896850586
14.478, -91.7550430297852
14.484, -91.5793914794922
14.49, -91.4030075073242
14.496, -91.2273559570313
14.502, -91.0539169311523
14.508, -90.8826751708984
14.514, -90.7165756225586
14.52, -90.5548934936523
14.526, -90.4012908935547
14.532, -90.2557754516602
14.538, -90.1205444335938
14.544, -89.9978103637695
14.55, -89.8890380859375
14.556, -89.7964401245117
14.562, -89.7207412719727
14.568, -89.6634140014648
14.574, -89.6259307861328
14.58, -89.6097640991211
14.586, -89.6097640991211
14.592, -89.6171112060547
14.598, -89.6472473144531
14.604, -89.7023696899414
14.61, -89.782470703125
14.616, -89.8875732421875
14.622, -90.0191268920898
14.628, -90.176399230957
14.634, -90.3593978881836
14.64, -90.5673828125
14.646, -90.7981567382813
14.652, -91.0553817749023
14.658, -91.3368682861328
14.664, -91.6396560668945
14.67, -91.9645004272461
14.676, -92.3084487915039
14.682, -92.668571472168
14.688, -93.0441207885742
14.694, -93.4277572631836
14.7, -93.8172760009766
14.706, -94.2075271606445
14.712, -94.5860214233398
14.718, -94.9498138427734
14.724, -95.2820053100586
14.73, -95.5715713500977
14.736, -95.8170394897461
14.742, -95.9985656738281
14.748, -96.1161575317383
14.754, -96.1418762207031
14.76, -96.0536880493164
14.766, -95.9081726074219
14.772, -95.7075347900391
14.778, -95.4679412841797
14.784, -95.1938095092773
14.79, -94.8946914672852
14.796, -94.5830764770508
14.802, -94.2633819580078
14.808, -93.9422149658203
14.814, -93.6254577636719
14.82, -93.3182525634766
14.826, -93.025016784668
14.832, -92.7472076416016
14.838, -92.4877777099609
14.844, -92.2474517822266
14.85, -92.026237487793
14.856, -91.8233947753906
14.862, -91.6396560668945
14.868, -91.4713592529297
14.874, -91.318489074707
14.88, -91.1781158447266
14.886, -91.0495071411133
14.892, -90.9275054931641
14.898, -90.8113861083984
14.904, -90.6989364624023
14.91, -90.5886993408203
14.916, -90.4791946411133
14.922, -90.3704223632813
14.928, -90.2601852416992
14.934, -90.1477355957031
14.94, -90.0345611572266
14.946, -89.9191741943359
14.952, -89.8030548095703
14.958, -89.6854629516602
14.964, -89.56787109375
14.97, -89.4488143920898
14.976, -89.3290176391602
14.982, -89.2092208862305
14.988, -89.0886917114258
14.994, -88.9674301147461
15.0, -88.8461685180664
15.006, -88.7241668701172
15.012, -88.6036376953125
15.018, -88.4831085205078
15.024, -88.3633117675781
15.03, -88.245719909668
15.036, -88.1303405761719
15.042, -88.0171585083008
15.048, -87.9091186523438
15.054, -87.8032913208008
15.06, -87.7026062011719
15.066, -87.6055908203125
15.072, -87.5144577026367
15.078, -87.4284744262695
15.084, -87.3476333618164
15.09, -87.2719345092773
15.096, -87.2013778686523
15.102, -87.1359710693359
15.108, -87.0749664306641
15.114, -87.0191116333008
15.12, -86.9676666259766
15.126, -86.9213638305664
15.132, -86.8802108764648
15.138, -86.8442001342773
15.144, -86.8148040771484
15.15, -86.7912826538086
15.156, -86.7736434936523
15.162, -86.7648239135742
15.168, -86.7626190185547
15.174, -86.7633514404297
15.18, -86.7699661254883
15.186, -86.785400390625
15.192, -86.8089218139648
15.198, -86.8412551879883
15.204, -86.8816833496094
15.21, -86.9294509887695
15.216, -86.9831008911133
15.222, -87.0433654785156
15.228, -87.1065673828125
15.234, -87.1734466552734
15.24, -87.2410659790039
15.246, -87.3079452514648
15.252, -87.3733520507813
15.258, -87.4358215332031
15.264, -87.4938812255859
15.27, -87.5467987060547
15.276, -87.5923614501953
15.282, -87.6313171386719
15.288, -87.6629180908203
15.294, -87.6864318847656
15.3, -87.7026062011719
15.306, -87.7106857299805
15.312, -87.7055435180664
15.318, -87.6930465698242
15.324, -87.6761474609375
15.33, -87.6548309326172
15.336, -87.6305770874023
15.342, -87.606330871582
15.348, -87.5806045532227
15.354, -87.5578231811523
15.36, -87.5372467041016
15.366, -87.5218124389648
15.372, -87.5122528076172
15.378, -87.5085830688477
15.384, -87.5093154907227
15.39, -87.5144577026367
15.396, -87.5291595458984
15.402, -87.5534133911133
15.408, -87.5879516601563
15.414, -87.6313171386719
15.42, -87.6834945678711
15.426, -87.744499206543
15.432, -87.8113784790039
15.438, -87.8841323852539
15.444, -87.9620361328125
15.45, -88.0414123535156
15.456, -88.1222534179688
15.462, -88.2008895874023
15.468, -88.2780609130859
15.474, -88.3515548706055
15.48, -88.4191665649414
15.486, -88.4809036254883
15.492, -88.536018371582
15.498, -88.5830612182617
15.504, -88.6220092773438
15.51, -88.6543502807617
15.516, -88.6793365478516
15.522, -88.6977081298828
15.528, -88.710205078125
15.534, -88.7175521850586
15.54, -88.7212295532227
15.546, -88.7219619750977
15.552, -88.7204895019531
15.558, -88.7190246582031
15.564, -88.7182846069336
15.57, -88.7182846069336
15.576, -88.7190246582031
15.582, -88.7204895019531
15.588, -88.7241668701172
15.594, -88.7278442382813
15.6, -88.7315139770508
15.606, -88.7337188720703
15.612, -88.7293090820313
15.618, -88.7182846069336
15.624, -88.6999130249023
15.63, -88.6719818115234
15.636, -88.6352386474609
15.642, -88.5874710083008
15.648, -88.530143737793
15.654, -88.463264465332
15.66, -88.386833190918
15.666, -88.3037796020508
15.672, -88.2148513793945
15.678, -88.1222534179688
15.684, -88.0289154052734
15.69, -87.9341125488281
15.696, -87.8429794311523
15.702, -87.7540512084961
15.708, -87.6702651977539
15.714, -87.5931015014648
15.72, -87.5218124389648
15.726, -87.4578704833984
15.732, -87.4012832641602
15.738, -87.3527755737305
15.744, -87.3108825683594
15.75, -87.2763442993164
15.756, -87.2476806640625
15.762, -87.2248916625977
15.768, -87.2072601318359
15.774, -87.1940307617188
15.78, -87.1852111816406
15.786, -87.178596496582
15.792, -87.174919128418
15.798, -87.1727142333984
15.804, -87.1719818115234
15.81, -87.1719818115234
15.816, -87.1734466552734
15.822, -87.175651550293
15.828, -87.179328918457
15.834, -87.1852111816406
15.84, -87.1918258666992
15.846, -87.2021102905273
15.852, -87.2153396606445
15.858, -87.2322463989258
15.864, -87.2535552978516
15.87, -87.2814865112305
15.876, -87.3160247802734
15.882, -87.3579177856445
15.888, -87.4071578979492
15.894, -87.4659576416016
15.9, -87.5335693359375
15.906, -87.6100006103516
15.912, -87.6952514648438
15.918, -87.7893295288086
15.924, -87.8900146484375
15.93, -87.997314453125
15.936, -88.107551574707
15.942, -88.2200012207031
15.948, -88.3317108154297
15.954, -88.4397430419922
15.96, -88.5433731079102
15.966, -88.6374435424805
15.972, -88.7190246582031
15.978, -88.7881088256836
15.984, -88.8402862548828
15.99, -88.8762969970703
15.996, -88.8946685791016
16.002, -88.8792343139648
16.008, -88.8491058349609
16.014, -88.8050079345703
16.02, -88.7506256103516
16.026, -88.6866836547852
16.032, -88.6161270141602
16.038, -88.5426330566406
16.044, -88.4669418334961
16.05, -88.391975402832
16.056, -88.3192138671875
16.062, -88.250129699707
16.068, -88.1861953735352
16.074, -88.1288681030273
16.08, -88.0788879394531
16.086, -88.035530090332
16.092, -87.9995193481445
16.098, -87.9715881347656
16.104, -87.9510116577148
16.11, -87.9355773925781
16.116, -87.9267578125
16.122, -87.9230880737305
16.128, -87.9230880737305
16.134, -87.9238204956055
16.14, -87.9282302856445
16.146, -87.9348449707031
16.152, -87.9436645507813
16.158, -87.9532165527344
16.164, -87.964241027832
16.17, -87.9752655029297
16.176, -87.9855575561523
16.182, -87.9958419799805
16.188, -88.0054016113281
16.194, -88.0142135620117
16.2, -88.0223007202148
16.206, -88.0296478271484
16.212, -88.034797668457
16.218, -88.0384674072266
16.224, -88.0399398803711
16.23, -88.036262512207
16.236, -88.0289154052734
16.242, -88.0171585083008
16.248, -88.0002517700195
16.254, -87.9774703979492
16.26, -87.9488067626953
16.266, -87.9150009155273
16.272, -87.8767852783203
16.278, -87.8341598510742
16.284, -87.7878570556641
16.29, -87.7408218383789
16.296, -87.6923141479492
16.302, -87.6452789306641
16.308, -87.6011810302734
16.314, -87.5614929199219
16.32, -87.5291595458984
16.326, -87.5041732788086
16.332, -87.4902038574219
16.338, -87.4857940673828
16.344, -87.4865341186523
16.35, -87.4938812255859
16.356, -87.5144577026367
16.362, -87.5475311279297
16.368, -87.5931015014648
16.374, -87.6511611938477
16.38, -87.7195053100586
16.386, -87.7974090576172
16.392, -87.8833999633789
16.398, -87.9752655029297
16.404, -88.0722808837891
16.41, -88.1707611083984
16.416, -88.2699737548828
16.422, -88.3677215576172
16.428, -88.4610595703125
16.434, -88.5507202148438
16.44, -88.6359710693359
16.446, -88.7175521850586
16.452, -88.7947235107422
16.458, -88.8689498901367
16.464, -88.9402389526367
16.47, -89.0107879638672
16.476, -89.0806121826172
16.482, -89.1526336669922
16.488, -89.2276000976563
16.494, -89.3062362670898
16.5, -89.3892822265625
16.506, -89.4767379760742
16.512, -89.56787109375
16.518, -89.6612091064453
16.524, -89.7589569091797
16.53, -89.8567047119141
16.536, -89.9551849365234
16.542, -90.0514602661133
16.548, -90.1433258056641
16.554, -90.2307891845703
16.56, -90.3108901977539
16.566, -90.3843841552734
16.572, -90.4490585327148
16.578, -90.5056533813477
16.584, -90.5548934936523
16.59, -90.5975189208984
16.596, -90.6350021362305
16.602, -90.6695404052734
16.608, -90.7033462524414
16.614, -90.7378921508789
16.62, -90.7768402099609
16.626, -90.8202056884766
16.632, -90.8716506958008
16.638, -90.9319152832031
16.644, -91.0024719238281
16.65, -91.0847854614258
16.656, -91.1781158447266
16.662, -91.2839508056641
16.668, -91.4022750854492
16.674, -91.5301513671875
16.68, -91.6646499633789
16.686, -91.8079605102539
16.692, -91.9520034790039
16.698, -92.0967864990234
16.704, -92.2349548339844
16.71, -92.3628387451172
16.716, -92.4782180786133
16.722, -92.5730285644531
16.728, -92.6450500488281
16.734, -92.6906204223633
16.74, -92.6928253173828
16.746, -92.6494598388672
16.752, -92.5774383544922
16.758, -92.4796905517578
16.764, -92.3576889038086
16.77, -92.2151107788086
16.776, -92.0585708618164
16.782, -91.889533996582
16.788, -91.7153549194336
16.794, -91.5382385253906
16.8, -91.3633193969727
16.806, -91.1935501098633
16.812, -91.031867980957
16.818, -90.8819427490234
16.824, -90.7452392578125
16.83, -90.6247100830078
16.836, -90.5218200683594
16.842, -90.4358291625977
16.848, -90.3689575195313
16.854, -90.319709777832
16.86, -90.2888488769531
16.866, -90.2748794555664
16.872, -90.2734146118164
16.878, -90.2770843505859
16.884, -90.2939910888672
16.89, -90.3241195678711
16.896, -90.3660125732422
16.902, -90.4181976318359
16.908, -90.4791946411133
16.914, -90.5446014404297
16.92, -90.6144256591797
16.926, -90.6871795654297
16.932, -90.7599411010742
16.938, -90.8319625854492
16.944, -90.9003143310547
16.95, -90.9657211303711
16.956, -91.0252532958984
16.962, -91.0774307250977
16.968, -91.1230010986328
16.974, -91.1597442626953
16.98, -91.1876754760742
16.986, -91.2060470581055
16.992, -91.2148666381836
16.998, -91.2067794799805
17.004, -91.1906127929688
17.01, -91.1692962646484
17.016, -91.1421051025391
17.022, -91.1127090454102
17.028, -91.0818405151367
17.034, -91.0495071411133
17.04, -91.0201110839844
17.046, -90.99365234375
17.052, -90.9716033935547
17.058, -90.955436706543
17.064, -90.9458770751953
17.07, -90.9436721801758
17.076, -90.9436721801758
17.082, -90.9495544433594
17.088, -90.9635162353516
17.094, -90.9862976074219
17.1, -91.0179061889648
17.106, -91.0575866699219
17.112, -91.1060943603516
17.118, -91.1619491577148
17.124, -91.2258911132813
17.13, -91.2957077026367
17.136, -91.3714065551758
17.142, -91.4522476196289
17.148, -91.5360336303711
17.154, -91.6227569580078
17.16, -91.7102127075195
17.166, -91.7962036132813
17.172, -91.8814544677734
17.178, -91.9637680053711
17.184, -92.0424041748047
17.19, -92.1173706054688
17.196, -92.1879196166992
17.202, -92.2533340454102
17.208, -92.315803527832
17.214, -92.3745956420898
17.22, -92.4311828613281
17.226, -92.4885101318359
17.232, -92.5458374023438
17.238, -92.6068344116211
17.244, -92.6715087890625
17.25, -92.7435302734375
17.256, -92.8236389160156
17.262, -92.9133071899414
17.268, -93.0154571533203
17.274, -93.1286392211914
17.28, -93.2557830810547
17.286, -93.3976287841797
17.292, -93.5534362792969
17.298, -93.7224655151367
17.304, -93.9062042236328
17.31, -94.100227355957
17.316, -94.3038024902344
17.322, -94.5147323608398
17.328, -94.7241897583008
17.334, -94.9351119995117
17.34, -95.1372222900391
17.346, -95.3261032104492
17.352, -95.4988098144531
17.358, -95.6465301513672
17.364, -95.7692642211914
17.37, -95.8618698120117
17.376, -95.9243392944336
17.382, -95.955940246582
17.388, -95.9294815063477
17.394, -95.8773040771484
17.4, -95.8016052246094
17.406, -95.70458984375
17.412, -95.5914154052734
17.418, -95.4627990722656
17.424, -95.3231582641602
17.43, -95.1739654541016
17.436, -95.0174255371094
17.442, -94.8564758300781
17.448, -94.6903839111328
17.454, -94.5213470458984
17.46, -94.3493728637695
17.466, -94.1759262084961
17.472, -94.0010070800781
17.478, -93.8238906860352
17.484, -93.6453018188477
17.49, -93.4630355834961
17.496, -93.277099609375
17.502, -93.0889511108398
17.508, -92.8978729248047
17.514, -92.7038497924805
17.52, -92.5083541870117
17.526, -92.312858581543
17.532, -92.1173706054688
17.538, -91.9248123168945
17.544, -91.7374038696289
17.55, -91.5566101074219
17.556, -91.384635925293
17.562, -91.2251510620117
17.568, -91.0766983032227
17.574, -90.9436721801758
17.58, -90.8260879516602
17.586, -90.7261352539063
17.592, -90.6452865600586
17.598, -90.5835571289063
17.604, -90.5416641235352
17.61, -90.5196151733398
17.616, -90.5166778564453
17.622, -90.5181427001953
17.628, -90.5357818603516
17.634, -90.5725326538086
17.64, -90.6276550292969
17.646, -90.7011413574219
17.652, -90.7900695800781
17.658, -90.8966369628906
17.664, -91.0186386108398
17.67, -91.1553344726563
17.676, -91.3052597045898
17.682, -91.4662170410156
17.688, -91.6381912231445
17.694, -91.8197174072266
17.7, -92.0108032226563
17.706, -92.2107009887695
17.712, -92.4179534912109
17.718, -92.6325607299805
17.724, -92.8537750244141
17.73, -93.0816040039063
