% Measurement ID: 1065
% Mode ID: 1
% Date and time: 2019-05-25 13:18:50
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506622.3
% Quality factor: 6870793.091677281
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.752, -56.2895164489746
25.764, -56.0932884216309
25.776, -55.8860359191895
25.788, -55.6824607849121
25.8, -55.4899063110352
25.812, -55.3105812072754
25.824, -55.1459541320801
25.836, -54.9908828735352
25.848, -54.8438949584961
25.86, -54.7049942016602
25.872, -54.5807876586914
25.884, -54.4793663024902
25.896, -54.4117546081543
25.908, -54.3911743164063
25.92, -54.3911743164063
25.932, -54.4249839782715
25.944, -54.5139083862305
25.956, -54.6498718261719
25.968, -54.8189086914063
25.98, -55.0041122436523
25.992, -55.1871109008789
26.004, -55.3524742126465
26.016, -55.497989654541
26.028, -55.624397277832
26.04, -55.7375793457031
26.052, -55.8463516235352
26.064, -55.9536514282227
26.076, -56.0580101013184
26.088, -56.1572265625
26.1, -56.244686126709
26.112, -56.3181800842285
26.124, -56.3762397766113
26.136, -56.4218063354492
26.148, -56.458553314209
26.16, -56.492359161377
26.172, -56.530574798584
26.184, -56.5827560424805
26.196, -56.6525764465332
26.208, -56.7451782226563
26.22, -56.8612976074219
26.232, -56.996524810791
26.244, -57.1435127258301
26.256, -57.2890319824219
26.268, -57.4205856323242
26.28, -57.529354095459
26.292, -57.6101989746094
26.304, -57.6616439819336
26.316, -57.6873664855957
26.328, -57.6726684570313
26.34, -57.6395950317383
26.352, -57.5954971313477
26.364, -57.5491981506348
26.376, -57.5161247253418
26.388, -57.5095100402832
26.4, -57.5117149353027
26.412, -57.5484619140625
26.424, -57.6373901367188
26.436, -57.7821731567383
26.448, -57.9842796325684
26.46, -58.2385673522949
26.472, -58.5369529724121
26.484, -58.8669395446777
26.496, -59.207950592041
26.508, -59.5305862426758
26.52, -59.7988395690918
26.532, -59.988452911377
26.544, -60.0861968994141
26.556, -60.0685615539551
26.568, -60.0171127319336
26.58, -59.9678726196289
26.592, -59.9230422973633
26.604, -59.8649826049805
26.616, -59.762825012207
26.628, -59.5945243835449
26.64, -59.3630218505859
26.652, -59.0910949707031
26.664, -58.817699432373
26.676, -58.583251953125
26.688, -58.4289169311523
26.7, -58.3818817138672
26.712, -58.3826141357422
26.724, -58.4546394348145
26.736, -58.636905670166
26.748, -58.8985404968262
26.76, -59.1881065368652
26.772, -59.4482727050781
26.784, -59.6305389404297
26.796, -59.6614036560059
26.808, -59.5004539489746
26.82, -59.2307319641113
26.832, -58.8713493347168
26.844, -58.43994140625
26.856, -57.9651718139648
26.868, -57.4801139831543
26.88, -57.0141639709473
26.892, -56.5901069641113
26.904, -56.2263107299805
26.916, -55.9323387145996
26.928, -55.7184715270996
26.94, -55.5920600891113
26.952, -55.5575180053711
26.964, -55.5589904785156
26.976, -55.6251335144043
26.988, -55.7949028015137
27.0, -56.0660972595215
27.012, -56.4328308105469
27.024, -56.8693809509277
27.036, -57.331657409668
27.048, -57.7660026550293
27.06, -58.117301940918
27.072, -58.3451347351074
27.084, -58.3987846374512
27.096, -58.2459182739258
27.108, -57.990894317627
27.12, -57.6454734802246
27.132, -57.227294921875
27.144, -56.765022277832
27.156, -56.2836380004883
27.168, -55.8176879882813
27.18, -55.3958320617676
27.192, -55.0408592224121
27.204, -54.7601127624512
27.216, -54.5587425231934
27.228, -54.4345359802246
27.24, -54.3823547363281
27.252, -54.3801498413086
27.264, -54.3977890014648
27.276, -54.4771614074707
27.288, -54.6175346374512
27.3, -54.8108253479004
27.312, -55.048210144043
27.324, -55.3113174438477
27.336, -55.5773620605469
27.348, -55.8198928833008
27.36, -56.0168533325195
27.372, -56.1550216674805
27.384, -56.2307205200195
27.396, -56.2160224914551
27.408, -56.1469383239746
27.42, -56.0513954162598
27.432, -55.9374809265137
27.444, -55.816219329834
27.456, -55.694953918457
27.468, -55.58544921875
27.48, -55.5023994445801
27.492, -55.4671211242676
27.504, -55.4671211242676
27.516, -55.5082778930664
27.528, -55.6582069396973
27.54, -55.9543838500977
27.552, -56.4262161254883
27.564, -57.0994148254395
27.576, -57.9703178405762
27.588, -58.9786491394043
27.6, -59.9796333312988
27.612, -60.794677734375
27.624, -61.310604095459
27.636, -61.4686126708984
27.648, -61.2628326416016
27.66, -60.9446029663086
27.672, -60.5411224365234
27.684, -60.064884185791
27.696, -59.5283813476563
27.708, -58.9499855041504
27.72, -58.347339630127
27.732, -57.7535095214844
27.744, -57.2023086547852
27.756, -56.7312126159668
27.768, -56.3762397766113
27.78, -56.1697235107422
27.792, -56.1263618469238
27.804, -56.135913848877
27.816, -56.2953948974609
27.828, -56.6599235534668
27.84, -57.2302360534668
27.852, -57.990894317627
27.864, -58.906623840332
27.876, -59.9090805053711
27.888, -60.8865432739258
27.9, -61.6361808776855
27.912, -61.6758651733398
27.924, -60.9548950195313
27.936, -59.9156951904297
27.948, -58.7302398681641
27.96, -57.5175971984863
27.972, -56.3688888549805
27.984, -55.3333625793457
27.996, -54.4382133483887
28.008, -53.6907806396484
28.02, -53.0910720825195
28.032, -52.6207122802734
28.044, -52.2672080993652
28.056, -52.0114517211914
28.068, -51.8365364074707
28.08, -51.7285003662109
28.092, -51.6741142272949
28.104, -51.6630897521973
28.116, -51.6652946472168
28.128, -51.6961631774902
28.14, -51.7645111083984
28.152, -51.8681373596191
28.164, -52.0063056945801
28.176, -52.1760787963867
28.188, -52.3730392456055
28.2, -52.5935211181641
28.212, -52.836784362793
28.224, -53.0991554260254
28.236, -53.3850479125977
28.248, -53.697395324707
28.26, -54.036937713623
28.272, -54.394115447998
28.284, -54.746150970459
28.296, -55.0467376708984
28.308, -55.2429656982422
28.32, -55.2010765075684
28.332, -54.9754486083984
28.344, -54.6653060913086
28.356, -54.3176803588867
28.368, -53.9752006530762
28.38, -53.6687316894531
28.392, -53.4195899963379
28.404, -53.2358551025391
28.416, -53.1197357177734
28.428, -53.0646133422852
28.44, -53.0580024719238
28.452, -53.0624122619629
28.464, -53.1013603210449
28.476, -53.1689758300781
28.488, -53.2534942626953
28.5, -53.3460960388184
28.512, -53.4401664733887
28.524, -53.5298309326172
28.536, -53.6084671020508
28.548, -53.6672630310059
28.56, -53.6988639831543
28.572, -53.6657943725586
28.584, -53.6033248901367
28.596, -53.5217437744141
28.608, -53.4306144714355
28.62, -53.340950012207
28.632, -53.2593727111816
28.644, -53.1858787536621
28.656, -53.1175308227539
28.668, -53.0484466552734
28.68, -52.9727478027344
28.692, -52.8897018432617
28.704, -52.8007736206055
28.716, -52.711109161377
28.728, -52.6324729919434
28.74, -52.5810279846191
28.752, -52.567798614502
28.764, -52.5700035095215
28.776, -52.6148338317871
28.788, -52.7280158996582
28.8, -52.9146881103516
28.812, -53.1653022766113
28.824, -53.4541320800781
28.836, -53.7407569885254
28.848, -53.9788780212402
28.86, -54.1265983581543
28.872, -54.1163101196289
28.884, -53.9987182617188
28.896, -53.8458518981934
28.908, -53.6915168762207
28.92, -53.554084777832
28.932, -53.4453125
28.944, -53.3674087524414
28.956, -53.3159637451172
28.968, -53.2850952148438
28.98, -53.264518737793
28.992, -53.2498207092285
29.004, -53.2387962341309
29.016, -53.2351188659668
29.028, -53.2358551025391
29.04, -53.248348236084
29.052, -53.2902412414551
29.064, -53.3732872009277
29.076, -53.5092506408691
29.088, -53.7032737731934
29.1, -53.9509468078613
29.112, -54.2361030578613
29.124, -54.5352249145508
29.136, -54.817440032959
29.148, -55.0599670410156
29.16, -55.2466430664063
29.172, -55.3781967163086
29.184, -55.4612426757813
29.196, -55.5068092346191
29.208, -55.5119552612305
29.22, -55.4737358093262
29.232, -55.4083290100098
29.244, -55.3179321289063
29.256, -55.208423614502
29.268, -55.0915718078613
29.28, -54.9864730834961
29.292, -54.9129791259766
29.304, -54.8960762023926
29.316, -54.8990173339844
29.328, -54.9695701599121
29.34, -55.1496315002441
29.352, -55.4568328857422
29.364, -55.8970603942871
29.376, -56.4548759460449
29.388, -57.0736923217773
29.4, -57.6572341918945
29.412, -58.1195068359375
29.424, -58.3826141357422
29.436, -58.3436622619629
29.448, -58.1489067077637
29.46, -57.9078483581543
29.472, -57.6535606384277
29.484, -57.402946472168
29.496, -57.1567420959473
29.508, -56.9068641662598
29.52, -56.6466941833496
29.532, -56.3725662231445
29.544, -56.0903472900391
29.556, -55.8088684082031
29.568, -55.5487022399902
29.58, -55.3348350524902
29.592, -55.190788269043
29.604, -55.1386070251465
29.616, -55.1386070251465
29.628, -55.195930480957
29.64, -55.3701095581055
29.652, -55.6582069396973
29.664, -56.0418434143066
29.676, -56.4886856079102
29.688, -56.9531631469727
29.7, -57.3845710754395
29.712, -57.743221282959
29.724, -58.0151481628418
29.736, -58.2069664001465
29.748, -58.3458671569824
29.76, -58.4686050415039
29.772, -58.6089744567871
29.784, -58.7868309020996
29.796, -59.0021667480469
29.808, -59.2307319641113
29.82, -59.4196128845215
29.832, -59.4666481018066
29.844, -59.2880592346191
29.856, -59.0021667480469
29.868, -58.654541015625
29.88, -58.2870750427246
29.892, -57.9365081787109
29.904, -57.6300392150879
29.916, -57.391185760498
29.928, -57.2383193969727
29.94, -57.1898155212402
29.952, -57.1905479431152
29.964, -57.2640419006348
29.976, -57.4757041931152
29.988, -57.8343544006348
30.0, -58.335578918457
30.012, -58.9470481872559
30.024, -59.5893821716309
30.036, -60.1339683532715
30.048, -60.4749794006348
30.06, -60.3662109375
30.072, -60.0237274169922
30.084, -59.602611541748
30.096, -59.1675262451172
30.108, -58.7684593200684
30.12, -58.4267120361328
30.132, -58.1555213928223
30.144, -57.957088470459
30.156, -57.831413269043
30.168, -57.7755584716797
30.18, -57.7726173400879
30.192, -57.7902565002441
30.204, -57.8740386962891
30.216, -58.0195579528809
30.228, -58.2121086120605
30.24, -58.4289169311523
30.252, -58.637638092041
30.264, -58.8059387207031
30.276, -58.9073600769043
30.288, -58.8904571533203
30.3, -58.7956504821777
30.312, -58.6729164123535
30.324, -58.5479774475098
30.336, -58.4370002746582
30.348, -58.3510131835938
30.36, -58.2907485961914
30.372, -58.2495918273926
30.384, -58.2187232971191
30.396, -58.1915321350098
30.408, -58.1665458679199
30.42, -58.1481704711914
30.432, -58.1422920227051
30.444, -58.1430282592773
30.456, -58.1591949462891
30.468, -58.193000793457
30.48, -58.2334251403809
30.492, -58.2451820373535
30.504, -58.176097869873
30.516, -58.049690246582
30.528, -57.8806533813477
30.54, -57.6895713806152
30.552, -57.5006904602051
30.564, -57.3338623046875
30.576, -57.2001037597656
30.588, -57.1038246154785
30.6, -57.0420913696289
30.612, -57.0126953125
30.624, -57.0090179443359
30.636, -57.0119590759277
30.648, -57.0384178161621
30.66, -57.0905990600586
30.672, -57.1640892028809
30.684, -57.2493438720703
30.696, -57.3279800415039
30.708, -57.3772239685059
30.72, -57.3176918029785
30.732, -57.2074508666992
30.744, -57.067813873291
30.756, -56.9267082214355
30.768, -56.8105850219727
30.78, -56.7363586425781
30.792, -56.706958770752
30.804, -56.7054901123047
30.816, -56.7128410339355
30.828, -56.7356224060059
30.84, -56.7532615661621
30.852, -56.7312126159668
30.864, -56.6974067687988
30.876, -56.6636009216309
30.888, -56.6415519714355
30.9, -56.6312637329102
30.912, -56.618766784668
30.924, -56.5871658325195
30.936, -56.5195503234863
30.948, -56.4049034118652
30.96, -56.2461547851563
30.972, -56.0558052062988
30.984, -55.8529624938965
30.996, -55.6501235961914
31.008, -55.4627113342285
31.02, -55.2980880737305
31.032, -55.1599197387695
31.044, -55.0511474609375
31.056, -54.9710388183594
31.068, -54.9195938110352
31.08, -54.8953437805176
31.092, -54.893138885498
31.104, -54.8975486755371
31.116, -54.9232711791992
31.128, -54.9703063964844
31.14, -55.036449432373
31.152, -55.1172943115234
31.164, -55.2098960876465
31.176, -55.3076400756836
31.188, -55.4009780883789
31.2, -55.4796180725098
31.212, -55.5251808166504
31.224, -55.464183807373
31.236, -55.3392448425293
31.248, -55.1540412902832
31.26, -54.9262084960938
31.272, -54.680004119873
31.284, -54.4462966918945
31.296, -54.2537422180176
31.308, -54.125862121582
31.32, -54.0780944824219
31.332, -54.0780944824219
31.344, -54.1185150146484
31.356, -54.2375755310059
31.368, -54.4139595031738
31.38, -54.6175346374512
31.392, -54.8093528747559
31.404, -54.9519309997559
31.416, -54.9974975585938
31.428, -54.8975486755371
31.44, -54.7343902587891
31.452, -54.5271377563477
31.464, -54.2993087768555
31.476, -54.0619239807129
31.488, -53.8252754211426
31.5, -53.5923004150391
31.512, -53.3637351989746
31.524, -53.1417846679688
31.536, -52.9271812438965
31.548, -52.7250747680664
31.56, -52.5376663208008
31.572, -52.3701019287109
31.584, -52.2275238037109
31.596, -52.1121368408203
31.608, -52.0283546447754
31.62, -51.9769096374512
31.632, -51.9555969238281
31.644, -51.9548606872559
31.656, -51.9622116088867
31.668, -51.9938125610352
31.68, -52.0423202514648
31.692, -52.0996437072754
31.704, -52.1599082946777
31.716, -52.2187042236328
31.728, -52.2738227844238
31.74, -52.3282089233398
31.752, -52.3862686157227
31.764, -52.4524116516113
31.776, -52.5332565307617
31.788, -52.6339416503906
31.8, -52.7566757202148
31.812, -52.9014587402344
31.824, -53.0624122619629
31.836, -53.2343864440918
31.848, -53.4063606262207
31.86, -53.566577911377
31.872, -53.7047462463379
31.884, -53.818660736084
31.896, -53.9046478271484
31.908, -53.9671173095703
31.92, -54.0141525268555
31.932, -54.0553092956543
31.944, -54.0957298278809
31.956, -54.1398277282715
31.968, -54.1868629455566
31.98, -54.2346343994141
31.992, -54.2816696166992
32.004, -54.3294410705566
32.016, -54.3830909729004
32.028, -54.4536437988281
32.04, -54.553596496582
32.052, -54.696174621582
32.064, -54.8901977539063
32.076, -55.140811920166
32.088, -55.4465446472168
32.1, -55.8007850646973
32.112, -56.1917686462402
32.124, -56.6099472045898
32.136, -57.0384178161621
32.148, -57.4639434814453
32.16, -57.8711013793945
32.172, -58.2488555908203
32.184, -58.5883979797363
32.196, -58.8838424682617
32.208, -59.1395988464355
32.22, -59.3593444824219
32.232, -59.5548400878906
32.244, -59.7363700866699
32.256, -59.921573638916
32.268, -60.1229438781738
32.28, -60.3485717773438
32.292, -60.6116790771484
32.304, -60.915943145752
32.316, -61.2679748535156
32.328, -61.6743965148926
32.34, -62.1484298706055
32.352, -62.7033081054688
32.364, -63.3743057250977
32.376, -64.1922912597656
32.388, -65.1962127685547
32.4, -66.4198837280273
32.412, -67.8765258789063
32.424, -69.5264587402344
32.436, -71.2101974487305
32.448, -72.6558151245117
32.46, -73.6303405761719
32.472, -74.0793914794922
32.484, -73.8890380859375
32.496, -73.5472946166992
32.508, -73.1614532470703
32.52, -72.7748794555664
32.532, -72.4074096679688
32.544, -72.0722808837891
32.556, -71.7988815307617
32.568, -71.6445465087891
32.58, -71.6335220336914
32.592, -71.7048110961914
32.604, -72.1171112060547
32.616, -73.030632019043
32.628, -74.3535232543945
32.64, -73.8059921264648
32.652, -71.8936920166016
32.664, -69.6638946533203
32.676, -67.4539337158203
32.688, -65.4556427001953
32.7, -63.7520637512207
32.712, -62.3777313232422
32.724, -61.3414688110352
32.736, -60.6322555541992
32.748, -60.2214279174805
32.76, -60.0810546875
32.772, -60.0810546875
32.784, -60.1677780151367
32.796, -60.4250030517578
32.808, -60.7792434692383
32.82, -61.1408309936523
32.832, -61.4179039001465
32.844, -61.4759635925293
32.856, -61.2113876342773
32.868, -60.778507232666
32.88, -60.2273063659668
32.892, -59.6106948852539
32.904, -58.9830589294434
32.916, -58.3818817138672
32.928, -57.8461112976074
32.94, -57.3992691040039
32.952, -57.0553207397461
32.964, -56.8142623901367
32.976, -56.6716842651367
32.988, -56.6143569946289
33.0, -56.6106834411621
33.012, -56.6239128112793
33.024, -56.6797676086426
33.036, -56.765754699707
33.048, -56.8679122924805
33.06, -56.9759483337402
33.072, -57.0832481384277
33.084, -57.1861381530762
33.096, -57.2838859558105
33.108, -57.3779563903809
33.12, -57.4690895080566
33.132, -57.5616912841797
33.144, -57.6631126403809
33.156, -57.776294708252
33.168, -57.907112121582
33.18, -58.0541000366211
33.192, -58.209171295166
33.204, -58.3576278686523
33.216, -58.4818305969238
33.228, -58.5634117126465
33.24, -58.5538558959961
33.252, -58.456844329834
33.264, -58.3039779663086
33.276, -58.1062812805176
33.288, -57.8777160644531
33.3, -57.6322441101074
33.312, -57.3882484436035
33.324, -57.1626205444336
33.336, -56.9730072021484
33.348, -56.831901550293
33.36, -56.7473831176758
33.372, -56.7194557189941
33.384, -56.7194557189941
33.396, -56.7407684326172
33.408, -56.7944183349609
33.42, -56.8620338439941
33.432, -56.925235748291
33.444, -56.9708023071289
33.456, -56.9935874938965
33.468, -56.996524810791
33.48, -56.996524810791
33.492, -57.0046081542969
33.504, -57.0398864746094
33.516, -57.1185264587402
33.528, -57.2522850036621
33.54, -57.4492454528809
33.552, -57.709415435791
33.564, -58.032787322998
33.576, -58.4112777709961
33.588, -58.8279876708984
33.6, -59.2601318359375
33.612, -59.6819839477539
33.624, -60.0656204223633
33.636, -60.3853187561035
33.648, -60.630786895752
33.66, -60.7983512878418
33.672, -60.8946304321289
33.684, -60.8865432739258
33.696, -60.7843894958496
33.708, -60.6124114990234
33.72, -60.3809089660645
33.732, -60.1060409545898
33.744, -59.8142738342285
33.756, -59.5335273742676
33.768, -59.2887916564941
33.78, -59.1021194458008
33.792, -58.9867324829102
33.804, -58.9543952941895
33.816, -58.955867767334
33.828, -59.0190696716309
33.84, -59.1814918518066
33.852, -59.4475402832031
33.864, -59.812068939209
33.876, -60.261848449707
33.888, -60.7807121276855
33.9, -61.3348541259766
33.912, -61.8889961242676
33.924, -62.4085998535156
33.936, -62.8738136291504
33.948, -63.2699432373047
33.96, -63.5969886779785
33.972, -63.8520126342773
33.984, -64.0320739746094
33.996, -64.1320266723633
34.008, -64.0541229248047
34.02, -63.8600959777832
34.032, -63.5595092773438
34.044, -63.1626434326172
34.056, -62.687873840332
34.068, -62.1616592407227
34.08, -61.613395690918
34.092, -61.0732192993164
34.104, -60.5675811767578
34.116, -60.1067771911621
34.128, -59.707706451416
34.14, -59.3784561157227
34.152, -59.1249008178711
34.164, -58.9507217407227
34.176, -58.8522415161133
34.188, -58.8228416442871
34.2, -58.8228416442871
34.212, -58.8485641479492
34.224, -58.906623840332
34.236, -58.9698295593262
34.248, -59.0065765380859
34.26, -58.9448432922363
34.272, -58.8213729858398
34.284, -58.6464576721191
34.296, -58.4406776428223
34.308, -58.22607421875
34.32, -58.029109954834
34.332, -57.8755111694336
34.344, -57.7865829467773
34.356, -57.7711486816406
34.368, -57.7777633666992
34.38, -57.8563995361328
34.392, -58.0202903747559
34.404, -58.2562065124512
34.416, -58.5384216308594
34.428, -58.8375396728516
34.44, -59.1263732910156
34.452, -59.3806610107422
34.464, -59.5849723815918
34.476, -59.7356338500977
34.488, -59.8377914428711
34.5, -59.8987884521484
34.512, -59.9289207458496
34.524, -59.9201011657715
34.536, -59.8818855285645
34.548, -59.816478729248
34.56, -59.7135848999023
34.572, -59.5643920898438
34.584, -59.3622856140137
34.596, -59.1028518676758
34.608, -58.7882995605469
34.62, -58.4281806945801
34.632, -58.0386657714844
34.644, -57.638858795166
34.656, -57.2544898986816
34.668, -56.9053916931152
34.68, -56.6150932312012
34.692, -56.3990211486816
34.704, -56.2674674987793
34.716, -56.2255783081055
34.728, -56.2255783081055
34.74, -56.2740821838379
34.752, -56.4078407287598
34.764, -56.6209716796875
34.776, -56.8980445861816
34.788, -57.2170066833496
34.8, -57.5469932556152
34.812, -57.8497886657715
34.824, -58.0915794372559
34.836, -58.247386932373
34.848, -58.2664947509766
34.86, -58.1415557861328
34.872, -57.9431228637695
34.884, -57.6903038024902
34.896, -57.4124984741211
34.908, -57.139102935791
34.92, -56.9105377197266
34.932, -56.7635498046875
34.944, -56.7268028259277
34.956, -56.7312126159668
34.968, -56.8392486572266
34.98, -57.0994148254395
34.992, -57.4970169067383
35.004, -57.9894256591797
35.016, -58.4980010986328
35.028, -58.9382286071777
35.04, -59.2432250976563
35.052, -59.3960914611816
35.064, -59.3747787475586
35.076, -59.2814445495605
35.088, -59.1712036132813
35.1, -59.0477333068848
35.112, -58.9044189453125
35.124, -58.725830078125
35.136, -58.5031471252441
35.148, -58.2297477722168
35.16, -57.9144630432129
35.172, -57.5785942077637
35.184, -57.2559585571289
35.196, -56.9818267822266
35.208, -56.7907447814941
35.22, -56.7157783508301
35.232, -56.7150459289551
35.244, -56.7797203063965
35.256, -56.996524810791
35.268, -57.3610534667969
35.28, -57.8512573242188
35.292, -58.4208335876465
35.304, -59.0006980895996
35.316, -59.5158882141113
35.328, -59.9164276123047
35.34, -60.1743927001953
35.352, -60.2809562683105
35.364, -60.1699829101563
35.376, -59.9744873046875
35.388, -59.703296661377
35.4, -59.3637542724609
35.412, -58.9617462158203
35.424, -58.5053520202637
35.436, -58.0092697143555
35.448, -57.4896697998047
35.46, -56.9678611755371
35.472, -56.459285736084
35.484, -55.9889259338379
35.496, -55.5758934020996
35.508, -55.2400283813477
35.52, -54.9974975585938
35.532, -54.8608016967773
35.544, -54.8336067199707
35.556, -54.838752746582
35.568, -54.9320869445801
35.58, -55.1341972351074
35.592, -55.4296417236328
35.604, -55.7978439331055
35.616, -56.2130813598633
35.628, -56.6503715515137
35.64, -57.0898628234863
35.652, -57.5102462768555
35.664, -57.8938827514648
35.676, -58.2194595336914
35.688, -58.4634590148926
35.7, -58.6023635864258
35.712, -58.5156402587891
35.724, -58.2907485961914
35.736, -57.9644355773926
35.748, -57.566837310791
35.76, -57.1310195922852
35.772, -56.693733215332
35.784, -56.2902526855469
35.796, -55.9448318481445
35.808, -55.6846656799316
35.82, -55.5200386047363
35.832, -55.4516906738281
35.844, -55.4487495422363
35.856, -55.4678573608398
35.868, -55.5457611083984
35.88, -55.6567344665527
35.892, -55.7706527709961
35.904, -55.8661918640137
35.916, -55.9293975830078
35.928, -55.9404220581055
35.94, -55.888240814209
35.952, -55.7963752746582
35.964, -55.6640853881836
35.976, -55.4884376525879
35.988, -55.2694244384766
36.0, -55.0144004821777
36.012, -54.7336578369141
36.024, -54.4470291137695
36.036, -54.1684913635254
36.048, -53.9178771972656
36.06, -53.7113609313965
36.072, -53.5570220947266
36.084, -53.4556007385254
36.096, -53.4012145996094
36.108, -53.3828430175781
36.12, -53.3821067810059
36.132, -53.3872528076172
36.144, -53.4019508361816
36.156, -53.4181213378906
36.168, -53.4328193664551
36.18, -53.4467811584473
36.192, -53.4636840820313
36.204, -53.4842643737793
36.216, -53.5070457458496
36.228, -53.5232162475586
36.24, -53.4908790588379
36.252, -53.4129753112793
36.264, -53.2843627929688
36.276, -53.105037689209
36.288, -52.8860244750977
36.3, -52.644229888916
36.312, -52.4017028808594
36.324, -52.1812210083008
36.336, -52.0048370361328
36.348, -51.8850402832031
36.36, -51.8313903808594
36.372, -51.8284530639648
36.384, -51.8460922241211
36.396, -51.9203186035156
36.408, -52.0423202514648
36.42, -52.1937141418457
36.432, -52.3605461120605
36.444, -52.5295829772949
36.456, -52.6890640258789
36.468, -52.8309059143066
36.48, -52.9470252990723
36.492, -53.0271339416504
36.504, -53.0263977050781
36.516, -52.9213027954102
36.528, -52.7397727966309
36.54, -52.484748840332
36.552, -52.1672592163086
36.564, -51.8049354553223
36.576, -51.4227676391602
36.588, -51.0413360595703
36.6, -50.683422088623
36.612, -50.3688697814941
36.624, -50.113109588623
36.636, -49.9271697998047
36.648, -49.8154602050781
36.66, -49.7765083312988
36.672, -49.7765083312988
36.684, -49.8081130981445
36.696, -49.9014472961426
36.708, -50.0499038696289
36.72, -50.2380485534668
36.732, -50.4533843994141
36.744, -50.679744720459
36.756, -50.898021697998
36.768, -51.0913124084473
36.78, -51.2382965087891
36.792, -51.3206100463867
36.804, -51.2566719055176
36.816, -51.1126251220703
36.828, -50.9068412780762
36.84, -50.6584320068359
36.852, -50.3894462585449
36.864, -50.1219291687012
36.876, -49.877197265625
36.888, -49.6780281066895
36.9, -49.5405960083008
36.912, -49.4766540527344
36.924, -49.4729804992676
36.936, -49.4935569763184
36.948, -49.5942459106445
36.96, -49.7720985412598
36.972, -50.0146293640137
36.984, -50.3027229309082
36.996, -50.612865447998
37.008, -50.9244804382324
37.02, -51.2155151367188
37.032, -51.4742126464844
37.044, -51.6932220458984
37.056, -51.8740196228027
37.068, -52.0210037231445
37.08, -52.140064239502
37.092, -52.2348709106445
37.104, -52.3091011047363
37.116, -52.3642196655273
37.128, -52.3972930908203
37.14, -52.3796539306641
37.152, -52.3215942382813
37.164, -52.2282562255859
37.176, -52.1025848388672
37.188, -51.9526557922363
37.2, -51.7895011901855
37.212, -51.6292839050293
37.224, -51.4896469116211
37.236, -51.3860206604004
37.248, -51.3323707580566
37.26, -51.3279609680176
37.272, -51.3389854431152
37.284, -51.4073333740234
37.296, -51.5293312072754
37.308, -51.6910171508789
37.32, -51.8740196228027
37.332, -52.0555458068848
37.344, -52.2135581970215
37.356, -52.3348236083984
37.368, -52.4105224609375
37.38, -52.4141960144043
37.392, -52.3429069519043
37.404, -52.2267875671387
37.416, -52.068775177002
37.428, -51.8740196228027
37.44, -51.6505966186523
37.452, -51.4065971374512
37.464, -51.1567192077637
37.476, -50.9119873046875
37.488, -50.6907691955566
37.5, -50.5085067749023
37.512, -50.3798904418945
37.524, -50.3196258544922
37.536, -50.3159523010254
37.548, -50.3335914611816
37.56, -50.4239883422852
37.572, -50.5842056274414
37.584, -50.8017463684082
37.596, -51.0538291931152
37.608, -51.3147315979004
37.62, -51.5557899475098
37.632, -51.7556915283203
37.644, -51.9004745483398
37.656, -51.9871978759766
37.668, -52.0063056945801
37.68, -51.9651489257813
37.692, -51.9122352600098
37.704, -51.8637275695801
37.716, -51.8321266174316
37.728, -51.825511932373
37.74, -51.8277168273926
37.752, -51.8556442260742
37.764, -51.9166450500488
37.776, -52.0085105895996
37.788, -52.1238975524902
37.8, -52.2561836242676
37.812, -52.3994979858398
37.824, -52.5464859008789
37.836, -52.6890640258789
37.848, -52.8176765441895
37.86, -52.9190979003906
37.872, -52.9529037475586
37.884, -52.8419303894043
37.896, -52.622184753418
37.908, -52.2929306030273
37.92, -51.8696098327637
37.932, -51.3830795288086
37.944, -50.8627471923828
37.956, -50.3497581481934
37.968, -49.877197265625
37.98, -49.4751853942871
37.992, -49.1628379821777
38.004, -48.9526443481445
38.016, -48.8497543334961
38.028, -48.8379936218262
38.04, -48.8526954650879
38.052, -48.9563217163086
38.064, -49.1532821655273
38.076, -49.4318237304688
38.088, -49.7801856994629
38.1, -50.1821937561035
38.112, -50.6150703430176
38.124, -51.0604438781738
38.136, -51.4925842285156
38.148, -51.8909225463867
38.16, -52.2400169372559
38.172, -52.5303153991699
38.184, -52.7603530883789
38.196, -52.9337959289551
38.208, -53.050651550293
38.22, -53.1131210327148
38.232, -53.0815200805664
38.244, -52.9933280944824
38.256, -52.8669166564941
38.268, -52.7140502929688
38.28, -52.550895690918
38.292, -52.4002342224121
38.304, -52.2819061279297
38.316, -52.2150268554688
38.328, -52.2054748535156
38.34, -52.2142944335938
38.352, -52.2885208129883
38.364, -52.4362449645996
38.376, -52.6449661254883
38.388, -52.8919067382813
38.4, -53.1476631164551
38.412, -53.3821067810059
38.424, -53.567310333252
38.436, -53.6907806396484
38.448, -53.7466354370117
38.46, -53.6959266662598
38.472, -53.6069984436035
38.484, -53.4901428222656
38.496, -53.3563842773438
38.508, -53.2108688354492
38.52, -53.0580024719238
38.532, -52.9021949768066
38.544, -52.7456512451172
38.556, -52.5898475646973
38.568, -52.4333038330078
38.58, -52.2752952575684
38.592, -52.1143417358398
38.604, -51.9497146606445
38.616, -51.782886505127
38.628, -51.6197280883789
