% Measurement ID: 762
% Mode ID: 1
% Date and time: 2019-07-27 07:11:28
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558526.96
% Quality factor: 6687469.015680578
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.872, -39.6632537841797
25.884, -39.8888778686523
25.896, -40.1086235046387
25.908, -40.3151435852051
25.92, -40.5025520324707
25.932, -40.6723213195801
25.944, -40.8229827880859
25.956, -40.9567413330078
25.968, -41.074333190918
25.98, -41.1816329956055
25.992, -41.2786445617676
26.004, -41.3690414428711
26.016, -41.4557647705078
26.028, -41.5388107299805
26.04, -41.6196556091309
26.052, -41.6982917785645
26.064, -41.7769317626953
26.076, -41.8540992736816
26.088, -41.9297981262207
26.1, -42.0054969787598
26.112, -42.0811958312988
26.124, -42.1554222106934
26.136, -42.2289161682129
26.148, -42.3024101257324
26.16, -42.375904083252
26.172, -42.4501342773438
26.184, -42.5243606567383
26.196, -42.5985908508301
26.208, -42.6720848083496
26.22, -42.7463111877441
26.232, -42.8205413818359
26.244, -42.8947677612305
26.256, -42.9689979553223
26.268, -43.0432281494141
26.28, -43.1167221069336
26.292, -43.1902122497559
26.304, -43.2651786804199
26.316, -43.3394050598145
26.328, -43.4136352539063
26.34, -43.4893341064453
26.352, -43.5650329589844
26.364, -43.6407318115234
26.376, -43.7156944274902
26.388, -43.7921257019043
26.4, -43.8670921325684
26.412, -43.9427909851074
26.424, -44.0184860229492
26.436, -44.0941848754883
26.448, -44.1698837280273
26.46, -44.2448463439941
26.472, -44.3198127746582
26.484, -44.3962440490723
26.496, -44.4719429016113
26.508, -44.5469055175781
26.52, -44.6211357116699
26.532, -44.696834564209
26.544, -44.772533416748
26.556, -44.8474960327148
26.568, -44.9224586486816
26.58, -44.9981575012207
26.592, -45.0731201171875
26.604, -45.1480865478516
26.616, -45.2230491638184
26.628, -45.2980117797852
26.64, -45.372974395752
26.652, -45.4472045898438
26.664, -45.5221672058105
26.676, -45.5971298217773
26.688, -45.6728286743164
26.7, -45.7477912902832
26.712, -45.822021484375
26.724, -45.8977203369141
26.736, -45.9726829528809
26.748, -46.0483818054199
26.76, -46.1248168945313
26.772, -46.2012481689453
26.784, -46.2784156799316
26.796, -46.354850769043
26.808, -46.4320182800293
26.82, -46.5091857910156
26.832, -46.585620880127
26.844, -46.6635246276855
26.856, -46.7399559020996
26.868, -46.8163909912109
26.88, -46.89208984375
26.892, -46.9677886962891
26.904, -47.0434875488281
26.916, -47.1191864013672
26.928, -47.194881439209
26.94, -47.2691116333008
26.952, -47.3440742492676
26.964, -47.4197731018066
26.976, -47.4954719543457
26.988, -47.5704345703125
27.0, -47.6454010009766
27.012, -47.7210960388184
27.024, -47.7960624694824
27.036, -47.8717613220215
27.048, -47.9467239379883
27.06, -48.0216865539551
27.072, -48.0973854064941
27.084, -48.1716156005859
27.096, -48.2465782165527
27.108, -48.3208045959473
27.12, -48.3942985534668
27.132, -48.4685287475586
27.144, -48.5427551269531
27.156, -48.6169853210449
27.168, -48.6912155151367
27.18, -48.7654418945313
27.192, -48.839672088623
27.204, -48.9138984680176
27.216, -48.9881286621094
27.228, -49.0630912780762
27.24, -49.138053894043
27.252, -49.213752746582
27.264, -49.2887153625488
27.276, -49.3636817932129
27.288, -49.440113067627
27.3, -49.515811920166
27.312, -49.5907745361328
27.324, -49.6664733886719
27.336, -49.7421722412109
27.348, -49.8171348571777
27.36, -49.8913650512695
27.372, -49.9670639038086
27.384, -50.0420265197754
27.396, -50.1162567138672
27.408, -50.191219329834
27.42, -50.2654495239258
27.432, -50.3404121398926
27.444, -50.4139060974121
27.456, -50.4888687133789
27.468, -50.5638313293457
27.48, -50.6380615234375
27.492, -50.712287902832
27.504, -50.7865180969238
27.516, -50.8607482910156
27.528, -50.9357109069824
27.54, -51.0106735229492
27.552, -51.085636138916
27.564, -51.1613349914551
27.576, -51.2355651855469
27.588, -51.3097915649414
27.6, -51.3840217590332
27.612, -51.4582481384277
27.624, -51.5332145690918
27.636, -51.6089134216309
27.648, -51.6838760375977
27.66, -51.7588386535645
27.672, -51.8330688476563
27.684, -51.908031463623
27.696, -51.9844627380371
27.708, -52.0601615905762
27.72, -52.1358604431152
27.732, -52.2122955322266
27.744, -52.2894630432129
27.756, -52.3666305541992
27.768, -52.4437980651855
27.78, -52.5209693908691
27.792, -52.5981369018555
27.804, -52.6745681762695
27.816, -52.7510032653809
27.828, -52.8259658813477
27.84, -52.9009284973145
27.852, -52.9751586914063
27.864, -53.0486526489258
27.876, -53.1221466064453
27.888, -53.1956405639648
27.9, -53.2676620483398
27.912, -53.3396873474121
27.924, -53.4124450683594
27.936, -53.4844703674316
27.948, -53.5557594299316
27.96, -53.6277809143066
27.972, -53.6990699768066
27.984, -53.7710952758789
27.996, -53.8423843383789
28.008, -53.9151420593262
28.02, -53.9878997802734
28.032, -54.061393737793
28.044, -54.1348876953125
28.056, -54.2098503112793
28.068, -54.2848167419434
28.08, -54.3612480163574
28.092, -54.4384155273438
28.104, -54.5163192749023
28.116, -54.5942230224609
28.128, -54.6728630065918
28.14, -54.7522354125977
28.152, -54.8308753967285
28.164, -54.9102478027344
28.176, -54.9903564453125
28.188, -55.0704612731934
28.2, -55.1505699157715
28.212, -55.2306785583496
28.224, -55.3100509643555
28.236, -55.3894233703613
28.248, -55.4680633544922
28.26, -55.546703338623
28.272, -55.6246032714844
28.284, -55.701774597168
28.296, -55.778205871582
28.308, -55.8539047241211
28.32, -55.9303398132324
28.332, -56.0060386657715
28.344, -56.0817337036133
28.356, -56.1567001342773
28.368, -56.2323989868164
28.38, -56.3073616027832
28.392, -56.38232421875
28.404, -56.4580230712891
28.416, -56.5337219238281
28.428, -56.6086845397949
28.44, -56.6836471557617
28.452, -56.7578773498535
28.464, -56.831371307373
28.476, -56.903392791748
28.488, -56.9754180908203
28.5, -57.0474433898926
28.512, -57.1194648742676
28.524, -57.1922264099121
28.536, -57.2649841308594
28.548, -57.3392105102539
28.56, -57.414909362793
28.572, -57.4913444519043
28.584, -57.5685119628906
28.596, -57.6464157104492
28.608, -57.7257881164551
28.62, -57.8044281005859
28.632, -57.8838005065918
28.644, -57.9631729125977
28.656, -58.0425453186035
28.668, -58.1226539611816
28.68, -58.2020263671875
28.692, -58.2813987731934
28.704, -58.3615074157715
28.716, -58.4401473999023
28.728, -58.5195198059082
28.74, -58.5981597900391
28.752, -58.6767959594727
28.764, -58.7554359436035
28.776, -58.8326034545898
28.788, -58.9097709655762
28.8, -58.9869384765625
28.812, -59.0626373291016
28.824, -59.1390724182129
28.836, -59.215503692627
28.848, -59.2919387817383
28.86, -59.3676376342773
28.872, -59.4426002502441
28.884, -59.5190353393555
28.896, -59.5947303771973
28.908, -59.6696968078613
28.92, -59.7461280822754
28.932, -59.8232955932617
28.944, -59.9004669189453
28.956, -59.9783706665039
28.968, -60.0577430725098
28.98, -60.1371154785156
28.992, -60.2179565429688
29.004, -60.2995376586914
29.016, -60.3811149597168
29.028, -60.4619560241699
29.04, -60.5435333251953
29.052, -60.625114440918
29.064, -60.7059555053711
29.076, -60.785327911377
29.088, -60.8647041320801
29.1, -60.9440765380859
29.112, -61.0219802856445
29.124, -61.1006164550781
29.136, -61.179256439209
29.148, -61.2578926086426
29.16, -61.3365325927734
29.172, -61.4159049987793
29.184, -61.4960136413574
29.196, -61.5761222839355
29.208, -61.6569633483887
29.22, -61.7385406494141
29.232, -61.8186492919922
29.244, -61.9002265930176
29.256, -61.9803352355957
29.268, -62.0582389831543
29.28, -62.1368789672852
29.292, -62.2140464782715
29.304, -62.2897453308105
29.316, -62.3647079467773
29.328, -62.4389381408691
29.34, -62.5124282836914
29.352, -62.5851898193359
29.364, -62.6579475402832
29.376, -62.7307052612305
29.388, -62.8027305603027
29.4, -62.8747520446777
29.412, -62.9460411071777
29.424, -63.0165977478027
29.436, -63.0878868103027
29.448, -63.1591758728027
29.46, -63.2311973571777
29.472, -63.3046913146973
29.484, -63.3789215087891
29.496, -63.4553527832031
29.508, -63.5317878723145
29.52, -63.609691619873
29.532, -63.6890640258789
29.544, -63.7684364318848
29.556, -63.8470764160156
29.568, -63.924976348877
29.58, -64.0014114379883
29.592, -64.0771102905273
29.604, -64.1520767211914
29.616, -64.2270355224609
29.628, -64.3012619018555
29.64, -64.3762283325195
29.652, -64.4511947631836
29.664, -64.5268936157227
29.676, -64.6033248901367
29.688, -64.6790237426758
29.7, -64.7539825439453
29.712, -64.8282165527344
29.724, -64.9024429321289
29.736, -64.9744644165039
29.748, -65.0450210571289
29.76, -65.1155776977539
29.772, -65.1861267089844
29.784, -65.2574157714844
29.796, -65.3294448852539
29.808, -65.4029388427734
29.82, -65.478630065918
29.832, -65.5558013916016
29.844, -65.6337051391602
29.856, -65.7123413085938
29.868, -65.7924499511719
29.88, -65.871826171875
29.892, -65.9511947631836
29.904, -66.0298385620117
29.916, -66.1077423095703
29.928, -66.1856460571289
29.94, -66.2642822265625
29.952, -66.3429183959961
29.964, -66.4215545654297
29.976, -66.5001983642578
29.988, -66.5795669555664
30.0, -66.6596755981445
30.012, -66.7390518188477
30.024, -66.8176879882813
30.036, -66.8948593139648
30.048, -66.9712905883789
30.06, -67.046989440918
30.072, -67.119743347168
30.084, -67.191032409668
30.096, -67.260856628418
30.108, -67.3299407958984
30.12, -67.3975524902344
30.132, -67.4644317626953
30.144, -67.5298385620117
30.156, -67.5952529907227
30.168, -67.6628646850586
30.18, -67.7312164306641
30.192, -67.8017654418945
30.204, -67.8737945556641
30.216, -67.9487533569336
30.228, -68.0259246826172
30.24, -68.1067657470703
30.252, -68.1905517578125
30.264, -68.2772750854492
30.276, -68.3654632568359
30.288, -68.4558639526367
30.3, -68.5477294921875
30.312, -68.6403274536133
30.324, -68.7344055175781
30.336, -68.8277359008789
30.348, -68.9218139648438
30.36, -69.0151519775391
30.372, -69.1070175170898
30.384, -69.1974105834961
30.396, -69.2863388061523
30.408, -69.3759994506836
30.42, -69.4634628295898
30.432, -69.549446105957
30.444, -69.6332321166992
30.456, -69.7148056030273
30.468, -69.7934494018555
30.48, -69.8706130981445
30.492, -69.9441070556641
30.504, -70.0146636962891
30.516, -70.0844802856445
30.528, -70.1520919799805
30.54, -70.2175064086914
30.552, -70.2814407348633
30.564, -70.3446502685547
30.576, -70.406379699707
30.588, -70.4651794433594
30.6, -70.5210342407227
30.612, -70.5746841430664
30.624, -70.6253967285156
30.636, -70.6746368408203
30.648, -70.7216720581055
30.66, -70.7665023803711
30.672, -70.8106002807617
30.684, -70.8546905517578
30.696, -70.8973236083984
30.708, -70.9414138793945
30.72, -70.9855117797852
30.732, -71.0303421020508
30.744, -71.0751724243164
30.756, -71.1207427978516
30.768, -71.1663055419922
30.78, -71.2126083374023
30.792, -71.258171081543
30.804, -71.3030090332031
30.816, -71.3485717773438
30.828, -71.3948745727539
30.84, -71.4404373168945
30.852, -71.4882125854492
30.864, -71.5381851196289
30.876, -71.5918350219727
30.888, -71.6498947143555
30.9, -71.7138366699219
30.912, -71.7843856811523
30.924, -71.8593521118164
30.936, -71.9394607543945
30.948, -72.0225067138672
30.96, -72.1084976196289
30.972, -72.1944808959961
30.984, -72.2804718017578
30.996, -72.364990234375
31.008, -72.4480361938477
31.02, -72.5288772583008
31.032, -72.6082534790039
31.044, -72.6854248046875
31.056, -72.7625885009766
31.068, -72.8375549316406
31.08, -72.9132537841797
31.092, -72.9882125854492
31.104, -73.0617065429688
31.116, -73.1344680786133
31.128, -73.2064895629883
31.14, -73.2763137817383
31.152, -73.3461303710938
31.164, -73.4152145385742
31.176, -73.4835586547852
31.188, -73.5497055053711
31.2, -73.6143798828125
31.212, -73.6797866821289
31.224, -73.7466659545898
31.236, -73.8172225952148
31.248, -73.8914489746094
31.26, -73.9715576171875
31.272, -74.0582809448242
31.284, -74.1523513793945
31.296, -74.2552490234375
31.308, -74.3662185668945
31.32, -74.4830780029297
31.332, -74.6050720214844
31.344, -74.7278060913086
31.356, -74.8498077392578
31.368, -74.968132019043
31.38, -75.0820465087891
31.392, -75.1893463134766
31.404, -75.2900390625
31.416, -75.3819046020508
31.428, -75.467155456543
31.44, -75.5450592041016
31.452, -75.6192855834961
31.464, -75.6898422241211
31.476, -75.7589263916016
31.488, -75.8302154541016
31.5, -75.9037094116211
31.512, -75.9830780029297
31.524, -76.0690689086914
31.536, -76.1616744995117
31.548, -76.2616195678711
31.56, -76.3681869506836
31.572, -76.4776916503906
31.584, -76.5908737182617
31.596, -76.7040557861328
31.608, -76.8157653808594
31.62, -76.9237976074219
31.632, -77.0244827270508
31.644, -77.1178207397461
31.656, -77.2016067504883
31.668, -77.2758331298828
31.68, -77.3419799804688
31.692, -77.4000396728516
31.704, -77.4529571533203
31.716, -77.5014572143555
31.728, -77.5484924316406
31.74, -77.5947952270508
31.752, -77.6418304443359
31.764, -77.6896057128906
31.776, -77.7381134033203
31.788, -77.7866134643555
31.8, -77.8358535766602
31.812, -77.8850936889648
31.824, -77.9343414306641
31.836, -77.9843139648438
31.848, -78.035026550293
31.86, -78.0872039794922
31.872, -78.1415863037109
31.884, -78.2003860473633
31.896, -78.2621231079102
31.908, -78.3275299072266
31.92, -78.397346496582
31.932, -78.4708404541016
31.944, -78.5472717285156
31.956, -78.6251754760742
31.968, -78.7038192749023
31.98, -78.7817230224609
31.992, -78.858154296875
32.004, -78.9345855712891
32.016, -79.0102844238281
32.028, -79.0874557495117
32.04, -79.1660919189453
32.052, -79.248405456543
32.064, -79.3358612060547
32.076, -79.4277267456055
32.088, -79.5225372314453
32.1, -79.6195449829102
32.112, -79.7165603637695
32.124, -79.8106307983398
32.136, -79.9002914428711
32.148, -79.9833374023438
32.16, -80.0590362548828
32.172, -80.1273880004883
32.184, -80.1876525878906
32.196, -80.2420349121094
32.208, -80.2920150756836
32.22, -80.3405227661133
32.232, -80.390495300293
32.244, -80.4441452026367
32.256, -80.5051422119141
32.268, -80.5764312744141
32.28, -80.6587448120117
32.292, -80.7550277709961
32.304, -80.8623275756836
32.316, -80.9799118041992
32.328, -81.104850769043
32.34, -81.2341995239258
32.352, -81.3628158569336
32.364, -81.4862823486328
32.376, -81.602409362793
32.388, -81.7067642211914
32.4, -81.8001022338867
32.412, -81.8824157714844
32.424, -81.9544372558594
32.436, -82.0176467895508
32.448, -82.0749664306641
32.46, -82.1300888061523
32.472, -82.1837387084961
32.484, -82.2417984008789
32.496, -82.3057403564453
32.508, -82.3777618408203
32.52, -82.4608154296875
32.532, -82.5563507080078
32.544, -82.6651229858398
32.556, -82.7849197387695
32.568, -82.9164733886719
32.58, -83.0568466186523
32.592, -83.2038345336914
32.604, -83.353759765625
32.616, -83.5036849975586
32.628, -83.6484680175781
32.64, -83.7866363525391
32.652, -83.9137802124023
32.664, -84.0276947021484
32.676, -84.1247100830078
32.688, -84.2011413574219
32.7, -84.2533187866211
32.712, -84.2797775268555
32.724, -84.2562637329102
32.736, -84.209228515625
32.748, -84.1438140869141
32.76, -84.0644454956055
32.772, -83.9784545898438
32.784, -83.8895263671875
32.796, -83.8013381958008
32.808, -83.7160797119141
32.82, -83.6367111206055
32.832, -83.5639495849609
32.844, -83.4985427856445
32.856, -83.4434204101563
32.868, -83.4000625610352
32.88, -83.3713989257813
32.892, -83.3603744506836
32.904, -83.3603744506836
32.916, -83.3699264526367
32.928, -83.4007949829102
32.94, -83.4529724121094
32.952, -83.5235290527344
32.964, -83.6124572753906
32.976, -83.7146148681641
32.988, -83.8241195678711
33.0, -83.9343566894531
33.012, -84.0416564941406
33.024, -84.1401443481445
33.036, -84.2246627807617
33.048, -84.2966842651367
33.06, -84.3554763793945
33.072, -84.4025115966797
33.084, -84.4421997070313
33.096, -84.4796829223633
33.108, -84.5186309814453
33.12, -84.5627288818359
33.132, -84.6149139404297
33.144, -84.675910949707
33.156, -84.7457275390625
33.168, -84.8206939697266
33.18, -84.8971252441406
33.192, -84.9698867797852
33.204, -85.0352935791016
33.216, -85.0896759033203
33.228, -85.1323089599609
33.24, -85.1631698608398
33.252, -85.1844863891602
33.264, -85.1991882324219
33.276, -85.2131500244141
33.288, -85.2293167114258
33.3, -85.2513656616211
33.312, -85.2815017700195
33.324, -85.3204498291016
33.336, -85.3645477294922
33.348, -85.4115829467773
33.36, -85.4586181640625
33.372, -85.5012435913086
33.384, -85.5379943847656
33.396, -85.566650390625
33.408, -85.5864944458008
33.42, -85.598991394043
33.432, -85.6092834472656
33.444, -85.6195678710938
33.456, -85.6335296630859
33.468, -85.6570510864258
33.48, -85.6937942504883
33.492, -85.7489166259766
33.504, -85.8246154785156
33.516, -85.9267730712891
33.528, -86.0568542480469
33.54, -86.2155990600586
33.552, -86.4037475585938
33.564, -86.6176147460938
33.576, -86.8505859375
33.588, -87.0909118652344
33.6, -87.3334426879883
33.612, -87.564208984375
33.624, -87.7729339599609
33.636, -87.9522552490234
33.648, -88.0948333740234
33.66, -88.2021331787109
33.672, -88.2748947143555
33.684, -88.3182525634766
33.696, -88.3403015136719
33.708, -88.3513259887695
33.72, -88.3601455688477
33.732, -88.3763122558594
33.744, -88.4079208374023
33.756, -88.4623031616211
33.768, -88.5431442260742
33.78, -88.6475067138672
33.792, -88.7709732055664
33.804, -88.9062042236328
33.816, -89.0406951904297
33.828, -89.1626968383789
33.84, -89.2619171142578
33.852, -89.3317337036133
33.864, -89.3670120239258
33.876, -89.3442306518555
33.888, -89.2986602783203
33.9, -89.2413330078125
33.912, -89.1773986816406
33.924, -89.1127243041992
33.936, -89.0517196655273
33.948, -88.9958648681641
33.96, -88.9495697021484
33.972, -88.9157562255859
33.984, -88.8966522216797
33.996, -88.8944473266602
34.008, -88.8966522216797
34.02, -88.918701171875
34.032, -88.9657363891602
34.044, -89.0414352416992
34.056, -89.1450576782227
34.068, -89.2780838012695
34.08, -89.4390335083008
34.092, -89.6227645874023
34.104, -89.8256072998047
34.116, -90.0431518554688
34.128, -90.2695083618164
34.14, -90.5010147094727
34.152, -90.7354583740234
34.164, -90.9713745117188
34.176, -91.2080230712891
34.188, -91.4446792602539
34.2, -91.6813278198242
34.212, -91.915771484375
34.224, -92.1450729370117
34.236, -92.3655548095703
34.248, -92.5735397338867
34.26, -92.7646179199219
34.272, -92.9388046264648
34.284, -93.096809387207
34.296, -93.2437973022461
34.308, -93.3863754272461
34.32, -93.5333633422852
34.332, -93.6921081542969
34.344, -93.8699645996094
34.356, -94.0691375732422
34.368, -94.2881469726563
34.38, -94.5211181640625
34.392, -94.7563018798828
34.404, -94.9811935424805
34.416, -95.1818313598633
34.428, -95.3479232788086
34.44, -95.4735946655273
34.452, -95.5566482543945
34.464, -95.6007385253906
34.476, -95.5963287353516
34.488, -95.5588531494141
34.5, -95.5037307739258
34.512, -95.4353790283203
34.524, -95.3582153320313
34.536, -95.2781066894531
34.548, -95.19873046875
34.56, -95.1252365112305
34.572, -95.0627670288086
34.584, -95.0142593383789
34.596, -94.984130859375
34.608, -94.9716339111328
34.62, -94.9716339111328
34.632, -94.9782485961914
34.644, -95.0017700195313
34.656, -95.0414581298828
34.668, -95.094367980957
34.68, -95.160514831543
34.692, -95.2376861572266
34.704, -95.3244018554688
34.716, -95.4192123413086
34.728, -95.5198974609375
34.74, -95.6242599487305
34.752, -95.730827331543
34.764, -95.8337173461914
34.776, -95.9307250976563
34.788, -96.0152435302734
34.8, -96.0813903808594
34.812, -96.1210784912109
34.824, -96.0791854858398
34.836, -95.9799652099609
34.848, -95.8234252929688
34.86, -95.6117630004883
34.872, -95.3493957519531
34.884, -95.0488052368164
34.896, -94.7276382446289
34.908, -94.4020614624023
34.92, -94.0882415771484
34.932, -93.8008804321289
34.944, -93.5517349243164
34.956, -93.3518371582031
34.968, -93.2063217163086
34.98, -93.1188583374023
34.992, -93.0872573852539
35.004, -93.0872573852539
35.016, -93.1085739135742
35.028, -93.1732482910156
35.04, -93.2702560424805
35.052, -93.3834381103516
35.064, -93.5002899169922
35.076, -93.6075973510742
35.088, -93.6979904174805
35.1, -93.7700119018555
35.112, -93.8273391723633
35.124, -93.880256652832
35.136, -93.9383163452148
35.148, -94.0132751464844
35.16, -94.1154327392578
35.172, -94.2513961791992
35.184, -94.4263153076172
35.196, -94.6416473388672
35.208, -94.8959350585938
35.22, -95.1825637817383
35.232, -95.4941787719727
35.244, -95.8212203979492
35.256, -96.1563568115234
35.268, -96.4892807006836
35.28, -96.8214721679688
35.292, -97.1521911621094
35.304, -97.4902648925781
35.316, -97.8474426269531
35.328, -98.2369613647461
35.34, -98.6720428466797
35.352, -99.1578369140625
35.364, -99.6980133056641
35.376, -100.276405334473
35.388, -100.868034362793
35.4, -101.439811706543
35.412, -101.952796936035
35.424, -102.374649047852
35.436, -102.698020935059
35.448, -102.922180175781
35.46, -103.060348510742
35.472, -103.130897521973
35.484, -103.090476989746
35.496, -102.941284179688
35.508, -102.659072875977
35.52, -102.215171813965
35.532, -101.606643676758
35.544, -100.863624572754
35.556, -100.033142089844
35.568, -99.1673889160156
35.58, -98.3192749023438
35.592, -97.515983581543
35.604, -96.7876663208008
35.616, -96.1482696533203
35.628, -95.6036834716797
35.64, -95.1524276733398
35.652, -94.7915802001953
35.664, -94.5042190551758
35.676, -94.2815322875977
35.688, -94.1088180541992
35.7, -93.9713897705078
35.712, -93.8530654907227
35.724, -93.7420883178711
35.736, -93.6274337768555
35.748, -93.4973526000977
35.76, -93.3481597900391
35.772, -93.1754531860352
35.784, -92.9792251586914
35.796, -92.7609481811523
35.808, -92.525764465332
35.82, -92.2810363769531
35.832, -92.0318908691406
35.844, -91.7856826782227
35.856, -91.5519790649414
35.868, -91.3359069824219
35.88, -91.1433486938477
35.892, -90.9794616699219
35.904, -90.8434982299805
35.916, -90.736930847168
35.928, -90.6575622558594
35.94, -90.6024398803711
35.952, -90.5671615600586
35.964, -90.5473175048828
35.976, -90.5355606079102
35.988, -90.5296783447266
36.0, -90.5252685546875
36.012, -90.5208587646484
36.024, -90.5186538696289
36.036, -90.5186538696289
36.048, -90.522331237793
36.06, -90.5377655029297
36.072, -90.5730438232422
36.084, -90.6347732543945
36.096, -90.7266387939453
36.108, -90.8523178100586
36.12, -91.0103302001953
36.132, -91.1955337524414
36.144, -91.3961715698242
36.156, -91.6041564941406
36.168, -91.807731628418
36.18, -92.0002899169922
36.192, -92.1803436279297
36.204, -92.3523254394531
36.216, -92.525764465332
36.228, -92.7109680175781
36.24, -92.9241027832031
36.252, -93.1783905029297
36.264, -93.4833908081055
36.276, -93.8457107543945
36.288, -94.2653656005859
36.3, -94.737190246582
36.312, -95.2472381591797
36.324, -95.7830047607422
36.336, -96.3195114135742
36.348, -96.8354339599609
36.36, -97.3087310791016
36.372, -97.7217712402344
36.384, -98.0657196044922
36.396, -98.3457260131836
36.408, -98.5676803588867
36.42, -98.7470016479492
36.432, -98.9013442993164
36.444, -99.0475921630859
36.456, -99.2063369750977
36.468, -99.3930130004883
36.48, -99.6252517700195
36.492, -99.9170227050781
36.504, -100.275672912598
36.516, -100.704139709473
36.528, -101.200958251953
36.54, -101.756568908691
36.552, -102.351867675781
36.564, -102.969947814941
36.576, -103.588027954102
36.588, -104.192886352539
36.6, -104.780097961426
36.612, -105.354820251465
36.624, -105.936889648438
36.636, -106.56526184082
36.648, -107.284759521484
36.66, -108.155662536621
36.672, -109.252922058105
36.684, -110.650772094727
36.696, -112.334510803223
36.708, -113.816879272461
36.72, -114.3203125
36.732, -113.466316223145
36.744, -112.377868652344
36.756, -111.298248291016
36.768, -110.355323791504
36.78, -109.60863494873
36.792, -109.050811767578
36.804, -108.639984130859
36.816, -108.304122924805
36.828, -107.978538513184
36.84, -107.622833251953
36.852, -107.225967407227
36.864, -106.796028137207
36.876, -106.358741760254
36.888, -105.930274963379
36.9, -105.517242431641
36.912, -105.121109008789
36.924, -104.739677429199
36.936, -104.372940063477
36.948, -104.017234802246
36.96, -103.676956176758
36.972, -103.35432434082
36.984, -103.05005645752
36.996, -102.761962890625
37.008, -102.484153747559
37.02, -102.203414916992
37.032, -101.902084350586
37.044, -101.561073303223
37.056, -101.162742614746
37.068, -100.69458770752
37.08, -100.156616210938
37.092, -99.5635223388672
37.104, -98.9277954101563
37.116, -98.2759094238281
37.128, -97.6328430175781
37.14, -97.0169677734375
37.152, -96.4415054321289
37.164, -95.9145584106445
37.176, -95.4427337646484
37.188, -95.0208740234375
37.2, -94.6519393920898
37.212, -94.3351821899414
37.224, -94.0713348388672
37.236, -93.8640899658203
37.248, -93.7148971557617
37.26, -93.629638671875
37.272, -93.6090621948242
37.284, -93.6105346679688
37.296, -93.6605072021484
37.308, -93.7803039550781
37.32, -93.9662399291992
37.332, -94.2117080688477
37.344, -94.5034790039063
37.356, -94.8327331542969
37.368, -95.1847686767578
37.38, -95.5434188842773
37.392, -95.8961868286133
37.404, -96.2327880859375
37.416, -96.5429306030273
37.428, -96.8170623779297
37.44, -97.0485687255859
37.452, -97.2271575927734
37.464, -97.3447494506836
37.476, -97.3829650878906
37.488, -97.3087310791016
37.5, -97.1852645874023
37.512, -97.0294570922852
37.524, -96.8589553833008
37.536, -96.6913909912109
37.548, -96.5407257080078
37.56, -96.4194641113281
37.572, -96.3312683105469
37.584, -96.2783508300781
37.596, -96.2621841430664
37.608, -96.2621841430664
37.62, -96.2835006713867
37.632, -96.3459701538086
37.644, -96.4525299072266
37.656, -96.6090774536133
37.668, -96.8214721679688
37.68, -97.0970687866211
37.692, -97.4366149902344
37.704, -97.8364181518555
37.716, -98.2847290039063
37.728, -98.7602310180664
37.74, -99.232063293457
37.752, -99.659797668457
37.764, -100.003746032715
37.776, -100.226432800293
37.788, -100.269790649414
37.8, -100.131622314453
37.812, -99.942008972168
37.824, -99.7494583129883
37.836, -99.6002655029297
37.848, -99.5319137573242
37.86, -99.5297088623047
37.872, -99.5701370239258
37.884, -99.731819152832
37.896, -100.018447875977
37.908, -100.40502166748
37.92, -100.839370727539
37.932, -101.238441467285
37.944, -101.514778137207
37.956, -101.465538024902
37.968, -101.165679931641
37.98, -100.754852294922
37.992, -100.28596496582
38.004, -99.8104553222656
38.016, -99.3614120483398
38.028, -98.9579315185547
38.04, -98.6110382080078
38.052, -98.3266220092773
38.064, -98.1061401367188
38.076, -97.9540100097656
38.088, -97.8746337890625
38.1, -97.8628768920898
38.112, -97.870964050293
38.124, -97.9451904296875
38.136, -98.0951156616211
38.148, -98.3097152709961
38.16, -98.5779724121094
38.172, -98.8785552978516
38.184, -99.1886978149414
38.196, -99.4841461181641
38.208, -99.7450485229492
38.22, -99.9589157104492
38.232, -100.116188049316
38.244, -100.21834564209
38.256, -100.271995544434
38.268, -100.290374755859
38.28, -100.291107177734
38.292, -100.297721862793
38.304, -100.3359375
38.316, -100.43000793457
38.328, -100.59977722168
38.34, -100.857009887695
38.352, -101.202430725098
38.364, -101.61840057373
38.376, -102.064506530762
38.388, -102.480484008789
38.4, -102.794303894043
38.412, -102.886901855469
38.424, -102.655395507813
38.436, -102.286460876465
38.448, -101.846229553223
38.46, -101.389839172363
38.472, -100.972389221191
38.484, -100.634323120117
38.496, -100.40502166748
38.508, -100.304336547852
38.52, -100.300659179688
38.532, -100.346229553223
38.544, -100.533638000488
38.556, -100.862152099609
38.568, -101.306053161621
38.58, -101.819038391113
38.592, -102.321739196777
38.604, -102.719337463379
38.616, -102.933204650879
38.628, -102.758285522461
38.64, -102.443000793457
38.652, -102.052749633789
38.664, -101.638244628906
38.676, -101.230354309082
38.688, -100.848922729492
38.7, -100.498359680176
38.712, -100.177925109863
38.724, -99.8817443847656
38.736, -99.6068801879883
38.748, -99.3562698364258
38.76, -99.1321105957031
38.772, -98.943229675293
38.784, -98.7962417602539
38.796, -98.7021713256836
38.808, -98.6698379516602
38.82, -98.6698379516602
