% Measurement ID: 1373
% Mode ID: 1
% Date and time: 2019-05-23 08:57:12
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2897853.116498334
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.426, -90.2473449707031
6.429, -90.276008605957
6.432, -90.3009948730469
6.435, -90.3223037719727
6.438, -90.3392105102539
6.441, -90.3524398803711
6.444, -90.3605270385742
6.447, -90.3656692504883
6.45, -90.3627243041992
6.453, -90.3546447753906
6.456, -90.343620300293
6.459, -90.3281860351563
6.462, -90.3083419799805
6.465, -90.2855606079102
6.468, -90.2591018676758
6.471, -90.2289733886719
6.474, -90.1958999633789
6.477, -90.1591491699219
6.48, -90.1202011108398
6.483, -90.0783081054688
6.486, -90.0342102050781
6.489, -89.987174987793
6.492, -89.9379348754883
6.495, -89.8879623413086
6.498, -89.8365173339844
6.501, -89.7843322753906
6.504, -89.7299499511719
6.507, -89.6763000488281
6.51, -89.6226501464844
6.513, -89.5690002441406
6.516, -89.5160827636719
6.519, -89.4631652832031
6.522, -89.4117202758789
6.525, -89.3624801635742
6.528, -89.3147048950195
6.531, -89.2698745727539
6.534, -89.2257843017578
6.537, -89.1838912963867
6.54, -89.1456756591797
6.543, -89.1103973388672
6.546, -89.0787963867188
6.549, -89.0494003295898
6.552, -89.0236740112305
6.555, -89.0023574829102
6.558, -88.9847259521484
6.561, -88.9714965820313
6.564, -88.9612045288086
6.567, -88.9560623168945
6.57, -88.955322265625
6.573, -88.955322265625
6.576, -88.9589996337891
6.579, -88.9670867919922
6.582, -88.9795761108398
6.585, -88.9972152709961
6.588, -89.0192642211914
6.591, -89.0464553833008
6.594, -89.0780563354492
6.597, -89.1148071289063
6.6, -89.1567001342773
6.603, -89.2037353515625
6.606, -89.2559127807617
6.609, -89.3139724731445
6.612, -89.3764419555664
6.615, -89.4433212280273
6.618, -89.5168151855469
6.621, -89.59619140625
6.624, -89.6807098388672
6.627, -89.7703704833984
6.63, -89.8659133911133
6.633, -89.9673309326172
6.636, -90.0746307373047
6.639, -90.1870803833008
6.642, -90.3054046630859
6.645, -90.4296035766602
6.648, -90.558952331543
6.651, -90.6941833496094
6.654, -90.8345565795898
6.657, -90.9808120727539
6.66, -91.132209777832
6.663, -91.2880096435547
6.666, -91.4496994018555
6.669, -91.6157913208008
6.672, -91.7863006591797
6.675, -91.9612121582031
6.678, -92.1390686035156
6.681, -92.3213348388672
6.684, -92.5072708129883
6.687, -92.6954193115234
6.69, -92.8850326538086
6.693, -93.0753784179688
6.696, -93.2635192871094
6.699, -93.4568099975586
6.702, -93.6493606567383
6.705, -93.8389739990234
6.708, -94.0271224975586
6.711, -94.2130584716797
6.714, -94.3960571289063
6.717, -94.5746459960938
6.72, -94.7473602294922
6.723, -94.914192199707
6.726, -95.0758743286133
6.729, -95.2309494018555
6.732, -95.377197265625
6.735, -95.5153656005859
6.738, -95.6439819335938
6.741, -95.7637786865234
6.744, -95.8747482299805
6.747, -95.9747009277344
6.75, -96.0651016235352
6.753, -96.1444702148438
6.756, -96.2142944335938
6.759, -96.2730865478516
6.762, -96.3215942382813
6.765, -96.3612823486328
6.768, -96.3899459838867
6.771, -96.409782409668
6.774, -96.4193420410156
6.777, -96.4156646728516
6.78, -96.4024353027344
6.783, -96.3818588256836
6.786, -96.3539276123047
6.789, -96.3208618164063
6.792, -96.2819061279297
6.795, -96.2385482788086
6.798, -96.1907730102539
6.801, -96.1378555297852
6.804, -96.0834732055664
6.807, -96.0261459350586
6.81, -95.9673538208008
6.813, -95.9063568115234
6.816, -95.8438873291016
6.819, -95.7814178466797
6.822, -95.7189483642578
6.825, -95.6572113037109
6.828, -95.5954742431641
6.831, -95.5344772338867
6.834, -95.4756851196289
6.837, -95.4190902709961
6.84, -95.3647079467773
6.843, -95.3117904663086
6.846, -95.2625503540039
6.849, -95.2162475585938
6.852, -95.1728897094727
6.855, -95.1332015991211
6.858, -95.0964508056641
6.861, -95.0633850097656
6.864, -95.0339813232422
6.867, -95.0082626342773
6.87, -94.986213684082
6.873, -94.9685745239258
6.876, -94.9546127319336
6.879, -94.9435882568359
6.882, -94.9377059936523
6.885, -94.9347686767578
6.888, -94.9347686767578
6.891, -94.9355010986328
6.894, -94.9406509399414
6.897, -94.94873046875
6.9, -94.9597549438477
6.903, -94.9751892089844
6.906, -94.9935607910156
6.909, -95.0156097412109
6.912, -95.0405960083008
6.915, -95.0685272216797
6.918, -95.1008605957031
6.921, -95.1354064941406
