% Measurement ID: 1128
% Mode ID: 1
% Date and time: 2019-06-07 12:15:30
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527708.225
% Quality factor: 60044603.69341949
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.64625, -55.8275566101074
58.65, -55.8319664001465
58.65375, -55.8356437683105
58.6575, -55.8400535583496
58.66125, -55.8444595336914
58.665, -55.8488693237305
58.66875, -55.8532791137695
58.6725, -55.8584251403809
58.67625, -55.8628349304199
58.68, -55.8679809570313
58.68375, -55.8723907470703
58.6875, -55.8768005371094
58.69125, -55.8804740905762
58.695, -55.8848838806152
58.69875, -55.888557434082
58.7025, -55.8922309875488
58.70625, -55.8951721191406
58.71, -55.8981132507324
58.71375, -55.900318145752
58.7175, -55.9025230407715
58.72125, -55.904727935791
58.725, -55.9061965942383
58.72875, -55.9069328308105
58.7325, -55.9084014892578
58.73625, -55.9091377258301
58.74, -55.9091377258301
58.74375, -55.9091377258301
58.7475, -55.9084014892578
58.75125, -55.9076652526855
58.755, -55.9069328308105
58.75875, -55.9061965942383
58.7625, -55.904727935791
58.76625, -55.9039916992188
58.77, -55.9032554626465
58.77375, -55.9025230407715
58.7775, -55.901050567627
58.78125, -55.900318145752
58.785, -55.8995819091797
58.78875, -55.8988456726074
58.7925, -55.8988456726074
58.79625, -55.8981132507324
58.8, -55.8981132507324
58.80375, -55.8981132507324
58.8075, -55.8973770141602
58.81125, -55.8981132507324
58.815, -55.8981132507324
58.81875, -55.8981132507324
58.8225, -55.8988456726074
58.82625, -55.8995819091797
58.83, -55.8995819091797
58.83375, -55.901050567627
58.8375, -55.9017868041992
58.84125, -55.9025230407715
58.845, -55.9032554626465
58.84875, -55.9039916992188
58.8525, -55.904727935791
58.85625, -55.905460357666
58.86, -55.9061965942383
58.86375, -55.9069328308105
58.8675, -55.9076652526855
58.87125, -55.9084014892578
58.875, -55.9084014892578
58.87875, -55.9091377258301
58.8825, -55.9091377258301
58.88625, -55.9098701477051
58.89, -55.9098701477051
58.89375, -55.9106063842773
58.8975, -55.9106063842773
58.90125, -55.9106063842773
58.905, -55.9113388061523
58.90875, -55.9113388061523
58.9125, -55.9120750427246
58.91625, -55.9120750427246
58.92, -55.9128112792969
58.92375, -55.9128112792969
58.9275, -55.9135437011719
58.93125, -55.9142799377441
58.935, -55.9150161743164
58.93875, -55.9157485961914
58.9425, -55.9164848327637
58.94625, -55.9179534912109
58.95, -55.9194259643555
58.95375, -55.9208946228027
58.9575, -55.92236328125
58.96125, -55.9245681762695
58.965, -55.9267730712891
58.96875, -55.9297142028809
58.9725, -55.9326553344727
58.97625, -55.9355926513672
58.98, -55.938533782959
58.98375, -55.9414749145508
58.9875, -55.9451484680176
58.99125, -55.9480857849121
58.995, -55.9517631530762
58.99875, -55.9561729431152
59.0025, -55.959846496582
59.00625, -55.9642562866211
59.01, -55.9686660766602
59.01375, -55.9730758666992
59.0175, -55.9774856567383
59.02125, -55.9826278686523
59.025, -55.9870376586914
59.02875, -55.9921836853027
59.0325, -55.9973297119141
59.03625, -56.0024719238281
59.04, -56.0083503723145
59.04375, -56.0134963989258
59.0475, -56.0186424255371
59.05125, -56.0245208740234
59.055, -56.0303993225098
59.05875, -56.0362815856934
59.0625, -56.0421600341797
59.06625, -56.048038482666
59.07, -56.0539169311523
59.07375, -56.0597991943359
59.0775, -56.0664138793945
59.08125, -56.0722923278809
59.085, -56.0789070129395
59.08875, -56.0847854614258
59.0925, -56.0914001464844
59.09625, -56.098014831543
59.1, -56.1038932800293
59.10375, -56.1105079650879
59.1075, -56.1171226501465
59.11125, -56.1230010986328
59.115, -56.1288833618164
59.11875, -56.1347618103027
59.1225, -56.1399040222168
59.12625, -56.1450500488281
59.13, -56.1501960754395
59.13375, -56.1546058654785
59.1375, -56.1590156555176
59.14125, -56.1634254455566
59.145, -56.1678352355957
59.14875, -56.1715087890625
59.1525, -56.1759185791016
59.15625, -56.1795921325684
59.16, -56.1825332641602
59.16375, -56.1854705810547
59.1675, -56.1884117126465
59.17125, -56.190616607666
59.175, -56.1928215026855
59.17875, -56.1950263977051
59.1825, -56.1964950561523
59.18625, -56.1979675292969
59.19, -56.1994361877441
59.19375, -56.2009048461914
59.1975, -56.2023773193359
59.20125, -56.2038459777832
59.205, -56.2053146362305
59.20875, -56.2060508728027
59.2125, -56.20751953125
59.21625, -56.2089881896973
59.22, -56.2104606628418
59.22375, -56.2119293212891
59.2275, -56.2133979797363
59.23125, -56.2148704528809
59.235, -56.2170753479004
59.23875, -56.2185440063477
59.2425, -56.2200126647949
59.24625, -56.2222175598145
59.25, -56.224422454834
59.25375, -56.2266273498535
59.2575, -56.2295684814453
59.26125, -56.2317733764648
59.265, -56.2347145080566
59.26875, -56.2376518249512
59.2725, -56.240592956543
59.27625, -56.2427978515625
59.28, -56.245735168457
59.28375, -56.2486763000488
59.2875, -56.2516174316406
59.29125, -56.2545547485352
59.295, -56.2567596435547
59.29875, -56.2597007751465
59.3025, -56.2626419067383
59.30625, -56.2648468017578
59.31, -56.2670516967773
59.31375, -56.2692565917969
59.3175, -56.2707252502441
59.32125, -56.2729301452637
59.325, -56.2743988037109
59.32875, -56.2758674621582
59.3325, -56.2773399353027
59.33625, -56.27880859375
59.34, -56.2795448303223
59.34375, -56.2810134887695
59.3475, -56.2817497253418
59.35125, -56.2824821472168
59.355, -56.2839546203613
59.35875, -56.2846870422363
59.3625, -56.2861595153809
59.36625, -56.2876281738281
59.37, -56.2890968322754
59.37375, -56.2905693054199
59.3775, -56.2927742004395
59.38125, -56.294979095459
59.385, -56.2971839904785
59.38875, -56.300121307373
59.3925, -56.3030624389648
59.39625, -56.3067359924316
59.4, -56.3104095458984
59.40375, -56.3140869140625
59.4075, -56.3184967041016
59.41125, -56.3229064941406
59.415, -56.3273162841797
59.41875, -56.3324584960938
59.4225, -56.3368682861328
59.42625, -56.3420143127441
59.43, -56.3471565246582
59.43375, -56.3515663146973
59.4375, -56.3567123413086
59.44125, -56.3611221313477
59.445, -56.3647956848145
59.44875, -56.3692054748535
59.4525, -56.3728790283203
59.45625, -56.3758201599121
59.46, -56.3787612915039
59.46375, -56.3816986083984
59.4675, -56.383171081543
59.47125, -56.3846397399902
59.475, -56.3853759765625
59.47875, -56.3853759765625
59.4825, -56.3853759765625
59.48625, -56.3846397399902
59.49, -56.383171081543
59.49375, -56.3809661865234
59.4975, -56.3794937133789
59.50125, -56.3765563964844
59.505, -56.3736152648926
59.50875, -56.3706741333008
59.5125, -56.3677368164063
59.51625, -56.3647956848145
59.52, -56.3618583679199
59.52375, -56.3581809997559
59.5275, -56.3552436828613
59.53125, -56.3523025512695
59.535, -56.3493614196777
59.53875, -56.3464241027832
59.5425, -56.3442192077637
59.54625, -56.3420143127441
59.55, -56.3405418395996
59.55375, -56.3398094177246
59.5575, -56.3390731811523
59.56125, -56.3383369445801
59.565, -56.3383369445801
59.56875, -56.3390731811523
59.5725, -56.3398094177246
59.57625, -56.3405418395996
59.58, -56.3427467346191
59.58375, -56.3449516296387
59.5875, -56.3478927612305
59.59125, -56.3508338928223
59.595, -56.3545074462891
59.59875, -56.3581809997559
59.6025, -56.3633270263672
59.60625, -56.3684730529785
59.61, -56.3736152648926
59.61375, -56.3794937133789
59.6175, -56.3846397399902
59.62125, -56.3905181884766
59.625, -56.3964004516602
59.62875, -56.4015426635742
59.6325, -56.4074211120605
59.63625, -56.4125671386719
59.64, -56.4184455871582
59.64375, -56.4228553771973
59.6475, -56.4280014038086
59.65125, -56.4316749572754
59.655, -56.4360847473145
59.65875, -56.4397583007813
59.6625, -56.442699432373
59.66625, -56.4463729858398
59.67, -56.4493141174316
59.67375, -56.4515190124512
59.6775, -56.4537239074707
59.68125, -56.455192565918
59.685, -56.4573974609375
59.68875, -56.458869934082
59.6925, -56.4603385925293
59.69625, -56.4618072509766
59.7, -56.4632797241211
59.70375, -56.4647483825684
59.7075, -56.4654846191406
59.71125, -56.4669532775879
59.715, -56.4684219360352
59.71875, -56.4698905944824
59.7225, -56.471363067627
59.72625, -56.4728317260742
59.73, -56.4750366210938
59.73375, -56.4772415161133
59.7375, -56.4794464111328
59.74125, -56.4823875427246
59.745, -56.4845924377441
59.74875, -56.4875297546387
59.7525, -56.4904708862305
59.75625, -56.4934120178223
59.76, -56.4963493347168
59.76375, -56.4992904663086
59.7675, -56.5022277832031
59.77125, -56.5051689147949
59.775, -56.5081100463867
59.77875, -56.5110473632813
59.7825, -56.513988494873
59.78625, -56.5161933898926
59.79, -56.5191345214844
59.79375, -56.5213394165039
59.7975, -56.5235443115234
59.80125, -56.525749206543
59.805, -56.5279541015625
59.80875, -56.530158996582
59.8125, -56.5323638916016
59.81625, -56.5345649719238
59.82, -56.5367698669434
59.82375, -56.5382423400879
59.8275, -56.5404472351074
59.83125, -56.542652130127
59.835, -56.5448570251465
59.83875, -56.547061920166
59.8425, -56.5485305786133
59.84625, -56.5507354736328
59.85, -56.5529403686523
59.85375, -56.5551452636719
59.8575, -56.5580863952637
59.86125, -56.5602912902832
59.865, -56.5632286071777
59.86875, -56.5661697387695
59.8725, -56.5691070556641
59.87625, -56.5713119506836
59.88, -56.5742530822754
59.88375, -56.5771942138672
59.8875, -56.5801315307617
59.89125, -56.5830726623535
59.895, -56.5867462158203
59.89875, -56.5896873474121
59.9025, -56.5926284790039
59.90625, -56.5963020324707
59.91, -56.5999755859375
59.91375, -56.6029167175293
59.9175, -56.6065902709961
59.92125, -56.6095314025879
59.925, -56.6132049560547
59.92875, -56.6168785095215
59.9325, -56.6205558776855
59.93625, -56.6234931945801
59.94, -56.6271705627441
59.94375, -56.6308441162109
59.9475, -56.6337814331055
59.95125, -56.6374588012695
59.955, -56.6403961181641
59.95875, -56.6433372497559
59.9625, -56.6462783813477
59.96625, -56.6492156982422
59.97, -56.6514205932617
59.97375, -56.6543617248535
59.9775, -56.656566619873
59.98125, -56.6587715148926
59.985, -56.6609764099121
59.98875, -56.6631813049316
59.9925, -56.6646499633789
59.99625, -56.6668548583984
60.0, -56.6683235168457
60.00375, -56.6697959899902
60.0075, -56.6712646484375
60.01125, -56.6720008850098
60.015, -56.6727333068848
60.01875, -56.673469543457
60.0225, -56.6742057800293
60.02625, -56.6742057800293
60.03, -56.6742057800293
60.03375, -56.6742057800293
60.0375, -56.6742057800293
60.04125, -56.673469543457
60.045, -56.673469543457
60.04875, -56.6727333068848
60.0525, -56.6727333068848
60.05625, -56.6720008850098
60.06, -56.6720008850098
60.06375, -56.6720008850098
60.0675, -56.6720008850098
60.07125, -56.6720008850098
60.075, -56.6720008850098
60.07875, -56.6727333068848
60.0825, -56.673469543457
60.08625, -56.6742057800293
60.09, -56.6749382019043
60.09375, -56.6764106750488
60.0975, -56.6786155700684
60.10125, -56.6808204650879
60.105, -56.6830253601074
60.10875, -56.685962677002
60.1125, -56.6889038085938
60.11625, -56.6925773620605
60.12, -56.6962547302246
60.12375, -56.6999282836914
60.1275, -56.7043380737305
60.13125, -56.7087478637695
60.135, -56.7138900756836
60.13875, -56.7190361022949
60.1425, -56.7241821289063
60.14625, -56.7293243408203
60.15, -56.7352027893066
60.15375, -56.740348815918
60.1575, -56.7462272644043
60.16125, -56.7513732910156
60.165, -56.757251739502
60.16875, -56.7623977661133
60.1725, -56.7675399780273
60.17625, -56.7719497680664
60.18, -56.7763595581055
60.18375, -56.7807693481445
60.1875, -56.7844467163086
60.19125, -56.7873840332031
60.195, -56.7903251647949
60.19875, -56.7925300598145
60.2025, -56.794734954834
60.20625, -56.7962036132813
60.21, -56.7976722717285
60.21375, -56.7984085083008
60.2175, -56.799144744873
60.22125, -56.799877166748
60.225, -56.799144744873
60.22875, -56.799144744873
60.2325, -56.7984085083008
60.23625, -56.7976722717285
60.24, -56.7969398498535
60.24375, -56.795467376709
60.2475, -56.794734954834
60.25125, -56.7932662963867
60.255, -56.7917938232422
60.25875, -56.7910614013672
60.2625, -56.7895889282227
60.26625, -56.7888565063477
60.27, -56.7881202697754
60.27375, -56.7873840332031
60.2775, -56.7866516113281
60.28125, -56.7866516113281
60.285, -56.7859153747559
60.28875, -56.7859153747559
60.2925, -56.7859153747559
60.29625, -56.7859153747559
60.3, -56.7859153747559
60.30375, -56.7859153747559
60.3075, -56.7866516113281
60.31125, -56.7873840332031
60.315, -56.7881202697754
60.31875, -56.7888565063477
60.3225, -56.7903251647949
60.32625, -56.7917938232422
60.33, -56.7925300598145
60.33375, -56.7939987182617
60.3375, -56.795467376709
60.34125, -56.7969398498535
60.345, -56.799144744873
60.34875, -56.8006134033203
60.3525, -56.8028182983398
60.35625, -56.8050231933594
60.36, -56.8072280883789
60.36375, -56.8101692199707
60.3675, -56.8123741149902
60.37125, -56.8153114318848
60.375, -56.8182525634766
60.37875, -56.8211936950684
60.3825, -56.8248672485352
60.38625, -56.828540802002
60.39, -56.832950592041
60.39375, -56.8373603820801
60.3975, -56.8417701721191
60.40125, -56.8476486206055
60.405, -56.8527946472168
60.40875, -56.8594093322754
60.4125, -56.8652877807617
60.41625, -56.8719024658203
60.42, -56.8792533874512
60.42375, -56.8858680725098
60.4275, -56.8932151794434
60.43125, -56.9005661010742
60.435, -56.9086494445801
60.43875, -56.9167327880859
60.4425, -56.9248199462891
60.44625, -56.9329032897949
60.45, -56.941722869873
60.45375, -56.9498062133789
60.4575, -56.9578895568848
60.46125, -56.9659729003906
60.465, -56.9733238220215
60.46875, -56.9814071655273
60.4725, -56.9887580871582
60.47625, -56.9953727722168
60.48, -57.0027198791504
60.48375, -57.009334564209
60.4875, -57.0152168273926
60.49125, -57.0203590393066
60.495, -57.025505065918
60.49875, -57.030647277832
60.5025, -57.0343246459961
60.50625, -57.0379981994629
60.51, -57.0409393310547
60.51375, -57.0438766479492
60.5175, -57.0460815429688
60.52125, -57.0475540161133
60.525, -57.0490226745605
60.52875, -57.0504913330078
60.5325, -57.0512275695801
60.53625, -57.0519638061523
60.54, -57.0526962280273
60.54375, -57.0526962280273
60.5475, -57.0526962280273
60.55125, -57.0526962280273
60.555, -57.0534324645996
60.55875, -57.0534324645996
60.5625, -57.0534324645996
60.56625, -57.0541687011719
60.57, -57.0549011230469
60.57375, -57.0556373596191
60.5775, -57.0563735961914
60.58125, -57.0578422546387
60.585, -57.0600471496582
60.58875, -57.0615158081055
60.5925, -57.0644569396973
60.59625, -57.0666618347168
60.6, -57.0695991516113
60.60375, -57.0725402832031
60.6075, -57.0762138366699
60.61125, -57.079891204834
60.615, -57.0835647583008
60.61875, -57.0872383117676
60.6225, -57.0909118652344
60.62625, -57.0945892333984
60.63, -57.0989990234375
60.63375, -57.1026725769043
60.6375, -57.1063461303711
60.64125, -57.1107559204102
60.645, -57.1144332885742
60.64875, -57.1173706054688
60.6525, -57.1210479736328
60.65625, -57.1232490539551
60.66, -57.1261901855469
60.66375, -57.1283950805664
60.6675, -57.1305999755859
60.67125, -57.1320686340332
60.675, -57.1335411071777
60.67875, -57.135009765625
60.6825, -57.1357460021973
60.68625, -57.1364784240723
60.69, -57.1364784240723
60.69375, -57.1357460021973
60.6975, -57.135009765625
60.70125, -57.1342735290527
60.705, -57.1335411071777
60.70875, -57.1320686340332
60.7125, -57.1313362121582
60.71625, -57.1298637390137
60.72, -57.1283950805664
60.72375, -57.1276588439941
60.7275, -57.1261901855469
60.73125, -57.1254539489746
60.735, -57.1247215270996
60.73875, -57.1247215270996
60.7425, -57.1239852905273
60.74625, -57.1247215270996
60.75, -57.1247215270996
60.75375, -57.1254539489746
60.7575, -57.1261901855469
60.76125, -57.1276588439941
60.765, -57.1298637390137
60.76875, -57.1320686340332
60.7725, -57.135009765625
60.77625, -57.1386833190918
60.78, -57.1423606872559
60.78375, -57.1460342407227
60.7875, -57.1504440307617
60.79125, -57.1548538208008
60.795, -57.1599960327148
60.79875, -57.1658782958984
60.8025, -57.1717567443848
60.80625, -57.1783714294434
60.81, -57.184986114502
60.81375, -57.1923332214355
60.8175, -57.1989479064941
60.82125, -57.206298828125
60.825, -57.2136497497559
60.82875, -57.2209968566895
60.8325, -57.2283477783203
60.83625, -57.2356948852539
60.84, -57.243782043457
60.84375, -57.2511291503906
60.8475, -57.2577438354492
60.85125, -57.2650947570801
60.855, -57.2724418640137
60.85875, -57.2790565490723
60.8625, -57.2864074707031
60.86625, -57.2930221557617
60.87, -57.298900604248
60.87375, -57.3047790527344
60.8775, -57.310661315918
60.88125, -57.315071105957
60.885, -57.3202133178711
60.88875, -57.3246231079102
60.8925, -57.328296661377
60.89625, -57.331974029541
60.9, -57.3349113464355
60.90375, -57.3378524780273
60.9075, -57.3400573730469
60.91125, -57.3422622680664
60.915, -57.3444671630859
60.91875, -57.3452033996582
60.9225, -57.3466720581055
60.92625, -57.3466720581055
60.93, -57.3474082946777
60.93375, -57.3466720581055
60.9375, -57.3466720581055
60.94125, -57.3459358215332
60.945, -57.3444671630859
60.94875, -57.3437309265137
60.9525, -57.3422622680664
60.95625, -57.3407936096191
60.96, -57.3393211364746
60.96375, -57.3371162414551
60.9675, -57.3356475830078
60.97125, -57.3341789245605
60.975, -57.332706451416
60.97875, -57.3305015563965
60.9825, -57.3290328979492
60.98625, -57.328296661377
60.99, -57.3268280029297
60.99375, -57.3260917663574
60.9975, -57.3260917663574
61.00125, -57.3260917663574
61.005, -57.3260917663574
61.00875, -57.3268280029297
61.0125, -57.328296661377
61.01625, -57.3297691345215
61.02, -57.331974029541
61.02375, -57.3341789245605
61.0275, -57.3363838195801
61.03125, -57.3393211364746
61.035, -57.3437309265137
61.03875, -57.3474082946777
61.0425, -57.3525505065918
61.04625, -57.3576965332031
61.05, -57.3628387451172
61.05375, -57.3679847717285
61.0575, -57.3731307983398
61.06125, -57.3790092468262
61.065, -57.3841552734375
61.06875, -57.3892974853516
61.0725, -57.3951759338379
61.07625, -57.4003219604492
61.08, -57.4047317504883
61.08375, -57.4098777770996
61.0875, -57.4142875671387
61.09125, -57.4179611206055
61.095, -57.4216346740723
61.09875, -57.4253082275391
61.1025, -57.4282493591309
61.10625, -57.4304542541504
61.11, -57.4326591491699
61.11375, -57.4341278076172
61.1175, -57.4356002807617
61.12125, -57.4356002807617
61.125, -57.4356002807617
61.12875, -57.4348640441895
61.1325, -57.4333953857422
61.13625, -57.4326591491699
61.14, -57.4311904907227
61.14375, -57.4297180175781
61.1475, -57.4282493591309
61.15125, -57.4267807006836
61.155, -57.4260444641113
61.15875, -57.4245758056641
61.1625, -57.4238395690918
61.16625, -57.4238395690918
61.17, -57.4231033325195
61.17375, -57.4238395690918
61.1775, -57.4238395690918
61.18125, -57.4245758056641
61.185, -57.4253082275391
61.18875, -57.4267807006836
61.1925, -57.4289855957031
61.19625, -57.4311904907227
61.2, -57.4341278076172
61.20375, -57.4378051757813
61.2075, -57.441478729248
61.21125, -57.4458885192871
61.215, -57.4502983093262
61.21875, -57.4554405212402
61.2225, -57.4605865478516
61.22625, -57.4664649963379
61.23, -57.4723472595215
61.23375, -57.4789619445801
61.2375, -57.4855728149414
61.24125, -57.4921875
61.245, -57.4988021850586
61.24875, -57.5061531066895
61.2525, -57.512767791748
61.25625, -57.5201148986816
61.26, -57.5267295837402
61.26375, -57.5333442687988
61.2675, -57.5399589538574
61.27125, -57.545841217041
61.275, -57.5517196655273
61.27875, -57.5575981140137
61.2825, -57.562744140625
61.28625, -57.5671539306641
61.29, -57.5715637207031
61.29375, -57.5759735107422
61.2975, -57.579647064209
61.30125, -57.5825843811035
61.305, -57.5855255126953
61.30875, -57.5877304077148
61.3125, -57.5906715393066
61.31625, -57.5921401977539
61.32, -57.5936088562012
61.32375, -57.5950813293457
61.3275, -57.596549987793
61.33125, -57.5972862243652
61.335, -57.5980186462402
61.33875, -57.5987548828125
61.3425, -57.5994911193848
61.34625, -57.6002235412598
61.35, -57.600959777832
61.35375, -57.6016960144043
61.3575, -57.6031646728516
61.36125, -57.6039009094238
61.365, -57.6053695678711
61.36875, -57.6068382263184
61.3725, -57.6083106994629
61.37625, -57.6105155944824
61.38, -57.6119842529297
61.38375, -57.6141891479492
61.3875, -57.6163940429688
61.39125, -57.6185989379883
61.395, -57.6215362548828
61.39875, -57.6244773864746
61.4025, -57.6274185180664
61.40625, -57.6310920715332
61.41, -57.634033203125
61.41375, -57.6369705200195
61.4175, -57.6399116516113
61.42125, -57.6428527832031
61.425, -57.6457901000977
61.42875, -57.6479949951172
61.4325, -57.6501998901367
61.43625, -57.6524047851563
61.44, -57.6546096801758
61.44375, -57.6568145751953
61.4475, -57.6582832336426
61.45125, -57.6597557067871
61.455, -57.6612243652344
61.45875, -57.6619606018066
61.4625, -57.6626930236816
61.46625, -57.6641654968262
61.47, -57.6648979187012
61.47375, -57.6656341552734
61.4775, -57.6656341552734
61.48125, -57.6656341552734
61.485, -57.6663703918457
61.48875, -57.6663703918457
61.4925, -57.6663703918457
61.49625, -57.6663703918457
61.5, -57.6671028137207
61.50375, -57.6671028137207
61.5075, -57.6685752868652
61.51125, -57.6693077087402
61.515, -57.6707801818848
61.51875, -57.672248840332
61.5225, -57.6737174987793
61.52625, -57.6759223937988
61.53, -57.6781272888184
61.53375, -57.6803321838379
61.5375, -57.6832733154297
61.54125, -57.6862106323242
61.545, -57.689151763916
61.54875, -57.6928253173828
61.5525, -57.6965026855469
61.55625, -57.7001762390137
61.56, -57.7038497924805
61.56375, -57.7075271606445
61.5675, -57.7112007141113
61.57125, -57.7156105041504
61.575, -57.7192840576172
61.57875, -57.722957611084
61.5825, -57.726634979248
61.58625, -57.7295722961426
61.59, -57.7332496643066
61.59375, -57.7369232177734
61.5975, -57.7398643493652
61.60125, -57.7420692443848
61.605, -57.7442741394043
61.60875, -57.7464752197266
61.6125, -57.7486801147461
61.61625, -57.7501525878906
61.62, -57.7508850097656
61.62375, -57.7523574829102
61.6275, -57.7530899047852
61.63125, -57.7538261413574
61.635, -57.7545623779297
61.63875, -57.7545623779297
61.6425, -57.7545623779297
61.64625, -57.7545623779297
61.65, -57.7545623779297
61.65375, -57.7538261413574
61.6575, -57.7538261413574
61.66125, -57.7538261413574
61.665, -57.7530899047852
61.66875, -57.7530899047852
61.6725, -57.7530899047852
61.67625, -57.7530899047852
61.68, -57.7530899047852
61.68375, -57.7530899047852
61.6875, -57.7538261413574
61.69125, -57.7545623779297
61.695, -57.756031036377
61.69875, -57.7567672729492
61.7025, -57.7582359313965
61.70625, -57.7597045898438
61.71, -57.7611770629883
61.71375, -57.7626457214355
61.7175, -57.7648506164551
61.72125, -57.7670555114746
61.725, -57.7692604064941
61.72875, -57.7714653015137
61.7325, -57.7736701965332
61.73625, -57.7758750915527
61.74, -57.7780799865723
61.74375, -57.7802848815918
61.7475, -57.7817535400391
61.75125, -57.7839584350586
61.755, -57.7861633300781
61.75875, -57.7883682250977
61.7625, -57.7905731201172
61.76625, -57.7920417785645
61.77, -57.793514251709
61.77375, -57.794246673584
61.7775, -57.7949829101563
61.78125, -57.7957191467285
61.785, -57.7957191467285
61.78875, -57.7957191467285
61.7925, -57.7957191467285
61.79625, -57.7949829101563
61.8, -57.794246673584
61.80375, -57.7927780151367
61.8075, -57.7913093566895
61.81125, -57.7891044616699
61.815, -57.7876319885254
61.81875, -57.7854270935059
61.8225, -57.7832221984863
61.82625, -57.7810173034668
61.83, -57.7788162231445
61.83375, -57.776611328125
61.8375, -57.7744064331055
61.84125, -57.7722015380859
61.845, -57.7699966430664
61.84875, -57.7677917480469
61.8525, -57.7655868530273
61.85625, -57.7633819580078
61.86, -57.7619094848633
61.86375, -57.760440826416
61.8675, -57.7589721679688
61.87125, -57.7574996948242
61.875, -57.7567672729492
61.87875, -57.756031036377
61.8825, -57.7552947998047
61.88625, -57.7552947998047
61.89, -57.7552947998047
61.89375, -57.7552947998047
61.8975, -57.756031036377
61.90125, -57.7567672729492
61.905, -57.7582359313965
61.90875, -57.7597045898438
61.9125, -57.7619094848633
61.91625, -57.7641143798828
61.92, -57.7670555114746
61.92375, -57.7699966430664
61.9275, -57.7736701965332
61.93125, -57.776611328125
61.935, -57.7810173034668
61.93875, -57.7846946716309
61.9425, -57.7898368835449
61.94625, -57.794246673584
61.95, -57.7993927001953
61.95375, -57.8052711486816
61.9575, -57.8111534118652
61.96125, -57.8170318603516
61.965, -57.8236465454102
61.96875, -57.8302612304688
61.9725, -57.8368759155273
61.97625, -57.8434906005859
61.98, -57.8508377075195
61.98375, -57.8574523925781
61.9875, -57.864803314209
61.99125, -57.8714179992676
61.995, -57.8780288696289
61.99875, -57.8853797912598
62.0025, -57.8927307128906
62.00625, -57.8993453979492
62.01, -57.9059600830078
62.01375, -57.9125709533691
62.0175, -57.9184532165527
62.02125, -57.9243316650391
62.025, -57.9302101135254
62.02875, -57.9353561401367
62.0325, -57.940502166748
62.03625, -57.9456443786621
62.04, -57.9500541687012
62.04375, -57.9544639587402
62.0475, -57.9588737487793
62.05125, -57.9625473022461
62.055, -57.9669570922852
62.05875, -57.9706344604492
62.0625, -57.974308013916
62.06625, -57.9772453308105
62.07, -57.9809226989746
62.07375, -57.9838600158691
62.0775, -57.9860649108887
62.08125, -57.9890060424805
62.085, -57.9919471740723
62.08875, -57.9941520690918
62.0925, -57.9970893859863
62.09625, -57.9992942810059
62.1, -58.0022354125977
62.10375, -58.0044403076172
62.1075, -58.0066452026367
62.11125, -58.0095825195313
62.115, -58.0117874145508
62.11875, -58.0139923095703
62.1225, -58.0161972045898
62.12625, -58.0184020996094
62.13, -58.0206069946289
62.13375, -58.0235481262207
62.1375, -58.0257530212402
62.14125, -58.0279579162598
62.145, -58.0301628112793
62.14875, -58.0323677062988
62.1525, -58.0345726013184
62.15625, -58.0367774963379
62.16, -58.0389823913574
62.16375, -58.0404510498047
62.1675, -58.041919708252
62.17125, -58.0441246032715
62.175, -58.045597076416
62.17875, -58.0470657348633
62.1825, -58.0485343933105
62.18625, -58.0500068664551
62.19, -58.0514755249023
62.19375, -58.0529441833496
62.1975, -58.0544166564941
62.20125, -58.0558853149414
62.205, -58.0573539733887
62.20875, -58.0588264465332
62.2125, -58.0610313415527
62.21625, -58.0625
62.22, -58.0647048950195
62.22375, -58.0669097900391
62.2275, -58.0691146850586
62.23125, -58.0713195800781
62.235, -58.0735244750977
62.23875, -58.0764617919922
62.2425, -58.079402923584
62.24625, -58.0830764770508
62.25, -58.0867538452148
62.25375, -58.0904273986816
62.2575, -58.0941009521484
62.26125, -58.0985107421875
62.265, -58.1036567687988
62.26875, -58.1087989807129
62.2725, -58.1139450073242
62.27625, -58.1183547973633
62.28, -58.1235008239746
62.28375, -58.1286430358887
62.2875, -58.1337890625
62.29125, -58.1389350891113
62.295, -58.1440773010254
62.29875, -58.1499557495117
62.3025, -58.155101776123
62.30625, -58.1595115661621
62.31, -58.1646575927734
62.31375, -58.1690673828125
62.3175, -58.1734733581543
62.32125, -58.1771507263184
62.325, -58.1815605163574
62.32875, -58.1852340698242
62.3325, -58.188175201416
62.33625, -58.1911125183105
62.34, -58.1940536499023
62.34375, -58.1955223083496
62.3475, -58.1977272033691
62.35125, -58.1991996765137
62.355, -58.2006683349609
62.35875, -58.2021369934082
62.3625, -58.2028732299805
62.36625, -58.2028732299805
62.37, -58.2036094665527
62.37375, -58.2036094665527
62.3775, -58.2036094665527
62.38125, -58.2036094665527
62.385, -58.2028732299805
62.38875, -58.2021369934082
62.3925, -58.2021369934082
62.39625, -58.2014045715332
62.4, -58.2006683349609
62.40375, -58.2006683349609
62.4075, -58.1999320983887
62.41125, -58.1999320983887
62.415, -58.1991996765137
62.41875, -58.1991996765137
62.4225, -58.1991996765137
62.42625, -58.1991996765137
62.43, -58.1991996765137
62.43375, -58.1999320983887
62.4375, -58.1999320983887
62.44125, -58.2014045715332
62.445, -58.2028732299805
