% Measurement ID: 1338
% Mode ID: 1
% Date and time: 2019-04-27 07:55:58
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21599833.55264909
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -38.8271255493164
38.52, -38.8249206542969
38.532, -38.8241882324219
38.544, -38.8241882324219
38.556, -38.8256568908691
38.568, -38.8285942077637
38.58, -38.8322715759277
38.592, -38.8366813659668
38.604, -38.8403549194336
38.616, -38.8440284729004
38.628, -38.8469696044922
38.64, -38.8484382629395
38.652, -38.8491744995117
38.664, -38.8491744995117
38.676, -38.8484382629395
38.688, -38.8455009460449
38.7, -38.8403549194336
38.712, -38.8315353393555
38.724, -38.8197784423828
38.736, -38.8050765991211
38.748, -38.7874412536621
38.76, -38.7668609619141
38.772, -38.745548248291
38.784, -38.7249717712402
38.796, -38.7058601379395
38.808, -38.6896934509277
38.82, -38.6772003173828
38.832, -38.6676445007324
38.844, -38.6610298156738
38.856, -38.6551513671875
38.868, -38.6514778137207
38.88, -38.6478004455566
38.892, -38.6426582336426
38.904, -38.6375122070313
38.916, -38.6331024169922
38.928, -38.6301612854004
38.94, -38.6286926269531
38.952, -38.6286926269531
38.964, -38.6316337585449
38.976, -38.6389808654785
38.988, -38.6507415771484
39.0, -38.6647033691406
39.012, -38.6794052124023
39.024, -38.6933670043945
39.036, -38.7051277160645
39.048, -38.712474822998
39.06, -38.707332611084
39.072, -38.6970405578613
39.084, -38.6823425292969
39.096, -38.6654396057129
39.108, -38.6485366821289
39.12, -38.6338386535645
39.132, -38.6220779418945
39.144, -38.6147308349609
39.156, -38.6103210449219
39.168, -38.6088485717773
39.18, -38.6088485717773
39.192, -38.6110534667969
39.204, -38.6147308349609
39.216, -38.619873046875
39.228, -38.6250190734863
39.24, -38.6286926269531
39.252, -38.6308975219727
39.264, -38.6323661804199
39.276, -38.6308975219727
39.288, -38.6279563903809
39.3, -38.6235504150391
39.312, -38.6184043884277
39.324, -38.6132583618164
39.336, -38.6073799133301
39.348, -38.6007652282715
39.36, -38.5941505432129
39.372, -38.5868034362793
39.384, -38.5794525146484
39.396, -38.5706329345703
39.408, -38.5603446960449
39.42, -38.5493202209473
39.432, -38.5390319824219
39.444, -38.5287437438965
39.456, -38.5206565856934
39.468, -38.5118370056152
39.48, -38.5052223205566
39.492, -38.5015487670898
39.504, -38.5008125305176
39.516, -38.5008125305176
39.528, -38.5015487670898
39.54, -38.5044898986816
39.552, -38.5088996887207
39.564, -38.5155143737793
39.576, -38.5228614807129
39.588, -38.531681060791
39.6, -38.5412368774414
39.612, -38.5522613525391
39.624, -38.565486907959
39.636, -38.5779838562012
39.648, -38.5904769897461
39.66, -38.6007652282715
39.672, -38.6088485717773
39.684, -38.6139945983887
39.696, -38.6132583618164
39.708, -38.6081161499023
39.72, -38.5992965698242
39.732, -38.5868034362793
39.744, -38.5721015930176
39.756, -38.5574035644531
39.768, -38.5434417724609
39.78, -38.5324172973633
39.792, -38.5243339538574
39.804, -38.5199241638184
39.816, -38.5184516906738
39.828, -38.5191879272461
39.84, -38.5213928222656
39.852, -38.5258026123047
39.864, -38.5302124023438
39.876, -38.5338859558105
39.888, -38.5360908508301
39.9, -38.5324172973633
39.912, -38.5243339538574
39.924, -38.5133094787598
39.936, -38.5000801086426
39.948, -38.4853820800781
39.96, -38.4692115783691
39.972, -38.4545135498047
39.984, -38.4412841796875
39.996, -38.4309959411621
40.008, -38.4243812561035
40.02, -38.4229125976563
40.032, -38.4229125976563
40.044, -38.4258499145508
40.056, -38.4346694946289
40.068, -38.4471626281738
40.08, -38.4625968933105
40.092, -38.4794998168945
40.104, -38.4956703186035
40.116, -38.5096321105957
40.128, -38.5191879272461
40.14, -38.5206565856934
40.152, -38.5125732421875
40.164, -38.498607635498
40.176, -38.4817047119141
40.188, -38.4618644714355
40.2, -38.4420204162598
40.212, -38.4243812561035
40.224, -38.4082107543945
40.236, -38.3964538574219
40.248, -38.388370513916
40.26, -38.384693145752
40.272, -38.383960723877
40.284, -38.384693145752
40.296, -38.388370513916
40.308, -38.3949851989746
40.32, -38.4023323059082
40.332, -38.4089469909668
40.344, -38.4133567810059
40.356, -38.4170303344727
40.368, -38.4162979125977
40.38, -38.4118881225586
40.392, -38.4074783325195
40.404, -38.4023323059082
40.416, -38.3979225158691
40.428, -38.3942489624023
40.44, -38.3913078308105
40.452, -38.3898391723633
40.464, -38.3898391723633
40.476, -38.3898391723633
40.488, -38.3913078308105
40.5, -38.3927803039551
40.512, -38.3942489624023
40.524, -38.3949851989746
40.536, -38.3935127258301
40.548, -38.388370513916
40.56, -38.3802833557129
40.572, -38.3707313537598
40.584, -38.3604431152344
40.596, -38.3486824035645
40.608, -38.3376579284668
40.62, -38.3281059265137
40.632, -38.3214912414551
40.644, -38.317081451416
40.656, -38.3156089782715
40.668, -38.3156089782715
40.68, -38.3185501098633
40.692, -38.3229598999023
40.704, -38.3281059265137
40.716, -38.3325157165527
40.728, -38.3369216918945
40.74, -38.333984375
40.752, -38.3266334533691
40.764, -38.3156089782715
40.776, -38.3016471862793
40.788, -38.2854766845703
40.8, -38.2700424194336
40.812, -38.2560806274414
40.824, -38.245792388916
40.836, -38.2406463623047
40.848, -38.2406463623047
40.86, -38.242115020752
40.872, -38.2487297058105
40.884, -38.2597541809082
40.896, -38.2737197875977
40.908, -38.2906227111816
40.92, -38.3075256347656
40.932, -38.3244285583496
40.944, -38.3391265869141
40.956, -38.3516235351563
40.968, -38.3619117736816
40.98, -38.367790222168
40.992, -38.3707313537598
41.004, -38.3663215637207
41.016, -38.3589706420898
41.028, -38.3479461669922
41.04, -38.3332481384277
41.052, -38.317081451416
41.064, -38.2994422912598
41.076, -38.2832717895508
41.088, -38.2685737609863
41.1, -38.2560806274414
41.112, -38.2479972839355
41.124, -38.2450561523438
41.136, -38.2443199157715
41.148, -38.245792388916
41.16, -38.2509346008301
41.172, -38.2582855224609
41.184, -38.2678375244141
41.196, -38.2781295776367
41.208, -38.2884178161621
41.22, -38.295768737793
41.232, -38.3001747131348
41.244, -38.3001747131348
41.256, -38.2950325012207
41.268, -38.2869491577148
41.28, -38.2751884460449
41.292, -38.2612266540527
41.304, -38.2479972839355
41.316, -38.2325630187988
41.328, -38.2178649902344
41.34, -38.2053680419922
41.352, -38.1943473815918
41.364, -38.1847915649414
41.376, -38.1767082214355
41.388, -38.170825958252
41.4, -38.1642150878906
41.412, -38.158332824707
41.424, -38.1524543762207
41.436, -38.1458396911621
41.448, -38.1384887695313
41.46, -38.1311416625977
41.472, -38.1237907409668
41.484, -38.1186485290527
41.496, -38.1171760559082
41.508, -38.1164436340332
41.52, -38.1186485290527
41.532, -38.1252632141113
41.544, -38.1348152160645
41.556, -38.1465759277344
41.568, -38.1590690612793
41.58, -38.1715621948242
41.592, -38.1825866699219
41.604, -38.1921424865723
41.616, -38.1987571716309
41.628, -38.2031631469727
41.64, -38.2061042785645
41.652, -38.2075729370117
41.664, -38.208309173584
41.676, -38.2075729370117
41.688, -38.2068405151367
41.7, -38.2061042785645
41.712, -38.2046356201172
41.724, -38.2031631469727
41.736, -38.2009620666504
41.748, -38.1994895935059
41.76, -38.1965522766113
41.772, -38.1936111450195
41.784, -38.1899375915527
41.796, -38.1862602233887
41.808, -38.1825866699219
41.82, -38.1781768798828
41.832, -38.174503326416
41.844, -38.1715621948242
41.856, -38.1678886413574
41.868, -38.1649475097656
41.88, -38.1605377197266
41.892, -38.1553955078125
41.904, -38.1495132446289
41.916, -38.1421661376953
41.928, -38.1340827941895
41.94, -38.1259956359863
41.952, -38.1186485290527
41.964, -38.1135025024414
41.976, -38.1112976074219
41.988, -38.1120338439941
42.0, -38.1142387390137
42.012, -38.1215858459473
42.024, -38.1318778991699
42.036, -38.1451034545898
42.048, -38.1598052978516
42.06, -38.175235748291
42.072, -38.1884651184082
42.084, -38.1994895935059
42.096, -38.2075729370117
42.108, -38.2119827270508
42.12, -38.2112503051758
42.132, -38.2068405151367
42.144, -38.1994895935059
42.156, -38.1906700134277
42.168, -38.1818504333496
42.18, -38.1737670898438
42.192, -38.1664199829102
42.204, -38.1620101928711
42.216, -38.1605377197266
42.228, -38.1605377197266
42.24, -38.1634788513184
42.252, -38.1693572998047
42.264, -38.1781768798828
42.276, -38.1906700134277
42.288, -38.2031631469727
42.3, -38.2156600952148
42.312, -38.2274169921875
42.324, -38.2391777038574
42.336, -38.2472610473633
42.348, -38.2524070739746
42.36, -38.2531394958496
42.372, -38.2487297058105
42.384, -38.241382598877
42.396, -38.2303581237793
42.408, -38.2178649902344
42.42, -38.2046356201172
42.432, -38.1906700134277
42.444, -38.1767082214355
42.456, -38.1642150878906
42.468, -38.1517181396484
42.48, -38.141429901123
42.492, -38.1340827941895
42.504, -38.1296730041504
42.516, -38.1274681091309
42.528, -38.1274681091309
42.54, -38.1282005310059
42.552, -38.1296730041504
42.564, -38.1326103210449
42.576, -38.1348152160645
42.588, -38.137020111084
42.6, -38.1377563476563
42.612, -38.1362838745117
42.624, -38.1340827941895
42.636, -38.1326103210449
42.648, -38.1304054260254
42.66, -38.1282005310059
42.672, -38.1267318725586
42.684, -38.1259956359863
42.696, -38.1259956359863
42.708, -38.1252632141113
42.72, -38.1245269775391
42.732, -38.1245269775391
42.744, -38.1245269775391
42.756, -38.1230583190918
42.768, -38.1208534240723
42.78, -38.1186485290527
42.792, -38.1157073974609
42.804, -38.1127662658691
42.816, -38.1098289489746
42.828, -38.1083564758301
42.84, -38.1061515808105
42.852, -38.103946685791
42.864, -38.1024780273438
42.876, -38.098804473877
42.888, -38.0914535522461
42.9, -38.081901550293
42.912, -38.070140838623
42.924, -38.0547065734863
42.936, -38.0370712280273
42.948, -38.0194320678711
42.96, -38.0017929077148
42.972, -37.9856224060059
42.984, -37.9723930358887
42.996, -37.9628410339355
43.008, -37.9569625854492
43.02, -37.9547576904297
43.032, -37.9547576904297
43.044, -37.9569625854492
43.056, -37.9635772705078
43.068, -37.9723930358887
43.08, -37.9841537475586
43.092, -37.9973831176758
43.104, -38.011344909668
43.116, -38.0260467529297
43.128, -38.0400085449219
43.14, -38.0539741516113
43.152, -38.0672035217285
43.164, -38.0796966552734
43.176, -38.0921897888184
43.188, -38.1046829223633
43.2, -38.1171760559082
43.212, -38.1296730041504
43.224, -38.141429901123
43.236, -38.1524543762207
43.248, -38.1612739562988
43.26, -38.1671524047852
43.272, -38.170825958252
43.284, -38.1686248779297
43.296, -38.1642150878906
43.308, -38.158332824707
43.32, -38.153190612793
43.332, -38.1480445861816
43.344, -38.1436347961426
43.356, -38.1399612426758
43.368, -38.1384887695313
43.38, -38.1384887695313
43.392, -38.1377563476563
43.404, -38.1384887695313
43.416, -38.1406936645508
43.428, -38.1451034545898
43.44, -38.1509857177734
43.452, -38.1568641662598
43.464, -38.1627426147461
43.476, -38.1686248779297
43.488, -38.1737670898438
43.5, -38.1774406433105
43.512, -38.1774406433105
43.524, -38.1759719848633
43.536, -38.1730308532715
43.548, -38.170093536377
43.56, -38.1671524047852
43.572, -38.1642150878906
43.584, -38.1627426147461
43.596, -38.1620101928711
43.608, -38.1612739562988
43.62, -38.1598052978516
43.632, -38.1590690612793
43.644, -38.158332824707
43.656, -38.1568641662598
43.668, -38.153923034668
43.68, -38.1517181396484
43.692, -38.1487808227539
43.704, -38.1458396911621
43.716, -38.1436347961426
43.728, -38.1436347961426
43.74, -38.1443710327148
43.752, -38.1473083496094
43.764, -38.1524543762207
43.776, -38.1605377197266
43.788, -38.170093536377
43.8, -38.1825866699219
43.812, -38.1958160400391
43.824, -38.208309173584
43.836, -38.2185974121094
43.848, -38.2281532287598
43.86, -38.2347679138184
43.872, -38.2406463623047
43.884, -38.2435874938965
43.896, -38.2435874938965
43.908, -38.241382598877
43.92, -38.2384414672852
43.932, -38.2362365722656
43.944, -38.2332992553711
43.956, -38.2303581237793
43.968, -38.2274169921875
43.98, -38.2237434387207
43.992, -38.2200698852539
44.004, -38.2149238586426
44.016, -38.2090454101563
44.028, -38.2038993835449
44.04, -38.1987571716309
44.052, -38.1943473815918
44.064, -38.1899375915527
44.076, -38.1855278015137
44.088, -38.1818504333496
44.1, -38.1789131164551
44.112, -38.1759719848633
44.124, -38.1737670898438
44.136, -38.1722984313965
44.148, -38.1715621948242
44.16, -38.170825958252
44.172, -38.1715621948242
44.184, -38.1730308532715
44.196, -38.174503326416
44.208, -38.1759719848633
44.22, -38.1781768798828
44.232, -38.1796455383301
44.244, -38.1796455383301
44.256, -38.1796455383301
44.268, -38.1796455383301
44.28, -38.1796455383301
44.292, -38.1796455383301
44.304, -38.1803817749023
44.316, -38.1811180114746
44.328, -38.1818504333496
44.34, -38.1825866699219
44.352, -38.1825866699219
44.364, -38.1833229064941
44.376, -38.1847915649414
44.388, -38.1877326965332
44.4, -38.19140625
44.412, -38.1965522766113
44.424, -38.2016944885254
44.436, -38.2068405151367
44.448, -38.2097778320313
44.46, -38.2105140686035
44.472, -38.208309173584
44.484, -38.2053680419922
44.496, -38.2031631469727
44.508, -38.2016944885254
44.52, -38.2024307250977
44.532, -38.2038993835449
44.544, -38.2075729370117
44.556, -38.2141876220703
44.568, -38.224479675293
44.58, -38.2362365722656
44.592, -38.2487297058105
44.604, -38.2626953125
44.616, -38.2781295776367
44.628, -38.2928276062012
44.64, -38.3075256347656
44.652, -38.3214912414551
44.664, -38.334716796875
44.676, -38.3472137451172
44.688, -38.3597068786621
44.7, -38.372200012207
44.712, -38.3824882507324
44.724, -38.3920440673828
44.736, -38.3979225158691
44.748, -38.3979225158691
44.76, -38.3920440673828
44.772, -38.3810195922852
44.784, -38.3670539855957
44.796, -38.3501510620117
44.808, -38.3310432434082
44.82, -38.3119354248047
44.832, -38.2942962646484
44.844, -38.2781295776367
44.856, -38.2641639709473
44.868, -38.2538757324219
44.88, -38.2472610473633
44.892, -38.2443199157715
44.904, -38.2443199157715
44.916, -38.245792388916
44.928, -38.2509346008301
44.94, -38.2568168640137
44.952, -38.2634315490723
44.964, -38.2700424194336
44.976, -38.2759246826172
44.988, -38.2803344726563
45.0, -38.2832717895508
45.012, -38.2854766845703
45.024, -38.2876815795898
45.036, -38.2898864746094
45.048, -38.2913589477539
45.06, -38.2935638427734
45.072, -38.296501159668
45.084, -38.3016471862793
45.096, -38.3067893981934
45.108, -38.313404083252
45.12, -38.3222236633301
45.132, -38.3325157165527
45.144, -38.3457412719727
45.156, -38.3611755371094
45.168, -38.3817558288574
45.18, -38.4104156494141
45.192, -38.4501037597656
45.204, -38.5074272155762
45.216, -38.5890083312988
45.228, -38.7029228210449
45.24, -38.8557891845703
45.252, -39.0564270019531
45.264, -39.3077735900879
45.276, -39.6127738952637
45.288, -39.9699516296387
45.3, -40.3726959228516
45.312, -40.8085136413574
45.324, -41.259765625
45.336, -41.7139549255371
45.348, -42.1483039855957
45.36, -42.5473747253418
45.372, -42.90087890625
45.384, -43.1999969482422
45.396, -43.4454689025879
45.408, -43.6394920349121
45.42, -43.7916221618652
45.432, -43.9084777832031
45.444, -43.9974060058594
45.456, -44.0664901733398
45.468, -44.1208724975586
45.48, -44.1649703979492
45.492, -44.2031860351563
45.504, -44.2362594604492
45.516, -44.2671279907227
45.528, -44.2979927062988
45.54, -44.327392578125
45.552, -44.3560523986816
45.564, -44.3847160339355
45.576, -44.4133796691895
45.588, -44.4405708312988
45.6, -44.4662933349609
45.612, -44.4927520751953
45.624, -44.5177383422852
45.636, -44.5405235290527
45.648, -44.562572479248
45.66, -44.5831489562988
45.672, -44.6037254333496
45.684, -44.6235694885254
45.696, -44.6441497802734
45.708, -44.6647262573242
45.72, -44.6853065490723
45.732, -44.7073516845703
45.744, -44.7294006347656
45.756, -44.7536544799805
45.768, -44.7779083251953
45.78, -44.8028945922852
45.792, -44.827880859375
45.804, -44.8528709411621
45.816, -44.8785934448242
45.828, -44.9035797119141
45.84, -44.9278335571289
45.852, -44.9506187438965
45.864, -44.9741363525391
45.876, -44.9954490661621
45.888, -45.0167617797852
45.9, -45.0366058349609
45.912, -45.057918548584
45.924, -45.0777626037598
45.936, -45.0990753173828
45.948, -45.1203880310059
45.96, -45.1424369812012
45.972, -45.1652183532715
45.984, -45.1894721984863
45.996, -45.2144584655762
46.008, -45.2394485473633
46.02, -45.2651710510254
46.032, -45.2901573181152
46.044, -45.3158798217773
46.056, -45.3401336669922
46.068, -45.364387512207
46.08, -45.3879051208496
46.092, -45.4114227294922
46.104, -45.4342041015625
46.116, -45.4569892883301
46.128, -45.4797706604004
46.14, -45.502555847168
46.152, -45.5260734558105
46.164, -45.5495910644531
46.176, -45.5731086730957
46.188, -45.5973625183105
46.2, -45.6208801269531
46.212, -45.6443977355957
46.224, -45.6686515808105
46.236, -45.6929016113281
46.248, -45.717155456543
46.26, -45.7421455383301
46.272, -45.7663955688477
46.284, -45.7899131774902
46.296, -45.8141670227051
46.308, -45.8384208679199
46.32, -45.8619384765625
46.332, -45.8847198486328
46.344, -45.9082412719727
46.356, -45.9317588806152
46.368, -45.9552764892578
46.38, -45.9787940979004
46.392, -46.002311706543
46.404, -46.0258293151855
46.416, -46.0478782653809
46.428, -46.0706596374512
46.44, -46.0927085876465
46.452, -46.1154899597168
46.464, -46.1382751464844
46.476, -46.1610565185547
46.488, -46.1838417053223
46.5, -46.2066230773926
46.512, -46.2301406860352
46.524, -46.2536582946777
46.536, -46.2764434814453
46.548, -46.2999610900879
46.56, -46.3227424621582
46.572, -46.3447914123535
46.584, -46.3668403625488
46.596, -46.3888893127441
46.608, -46.4109344482422
46.62, -46.4344520568848
46.632, -46.4587059020996
46.644, -46.4829597473145
46.656, -46.5079460144043
46.668, -46.5336685180664
46.68, -46.5601272583008
46.692, -46.5865859985352
46.704, -46.6130447387695
46.716, -46.6394996643066
46.728, -46.6644897460938
46.74, -46.6887435913086
46.752, -46.7129936218262
46.764, -46.7357788085938
46.776, -46.7578277587891
46.788, -46.7784042358398
46.8, -46.7989807128906
46.812, -46.8202972412109
46.824, -46.841609954834
46.836, -46.863655090332
46.848, -46.8871765136719
46.86, -46.9106941223145
46.872, -46.9371490478516
46.884, -46.9636077880859
46.896, -46.9915351867676
46.908, -47.0187301635742
46.92, -47.0466575622559
46.932, -47.0745849609375
46.944, -47.1010398864746
46.956, -47.127498626709
46.968, -47.1517524719238
46.98, -47.1752700805664
46.992, -47.1973190307617
47.004, -47.2178955078125
47.016, -47.237003326416
47.028, -47.2561111450195
47.04, -47.274486541748
47.052, -47.2928581237793
47.064, -47.3112335205078
47.076, -47.3296051025391
47.088, -47.3494491577148
47.1, -47.3700294494629
47.112, -47.3920745849609
47.124, -47.4155960083008
47.136, -47.4398460388184
47.148, -47.4648361206055
47.16, -47.4905586242676
47.172, -47.5155448913574
47.184, -47.5405349731445
47.196, -47.5640525817871
47.208, -47.5875701904297
47.22, -47.609619140625
47.232, -47.631664276123
47.244, -47.6529769897461
47.256, -47.6742935180664
47.268, -47.6963386535645
47.28, -47.7183876037598
47.292, -47.7419052124023
47.304, -47.7661590576172
47.316, -47.791145324707
47.328, -47.8168678283691
47.34, -47.8440628051758
47.352, -47.8712539672852
47.364, -47.8977127075195
47.376, -47.9241714477539
47.388, -47.950626373291
47.4, -47.9763488769531
47.412, -48.0020751953125
47.424, -48.0263252258301
47.436, -48.0505790710449
47.448, -48.0740966796875
47.46, -48.0976142883301
47.472, -48.1203994750977
47.484, -48.1417121887207
47.496, -48.164493560791
47.508, -48.1865425109863
47.52, -48.2085914611816
47.532, -48.231372833252
47.544, -48.2541580200195
47.556, -48.2769393920898
47.568, -48.2997245788574
47.58, -48.3232421875
47.592, -48.3474922180176
47.604, -48.3710098266602
47.616, -48.39453125
47.628, -48.4180488586426
47.64, -48.4408302307129
47.652, -48.4621429443359
47.664, -48.482723236084
47.676, -48.5032997131348
47.688, -48.5231437683105
47.7, -48.5429878234863
47.712, -48.5635643005371
47.724, -48.5841445922852
47.736, -48.6047210693359
47.748, -48.6267700195313
47.76, -48.6488189697266
47.772, -48.6716003417969
47.784, -48.6951179504395
47.796, -48.718635559082
47.808, -48.7428894042969
47.82, -48.7664070129395
47.832, -48.7906608581543
47.844, -48.8141784667969
47.856, -48.8376960754395
47.868, -48.8597450256348
47.88, -48.8810577392578
47.892, -48.9016342163086
47.904, -48.9222145080566
47.916, -48.9420585632324
47.928, -48.9611663818359
47.94, -48.9810104370117
47.952, -49.0015869140625
47.964, -49.0228996276855
47.976, -49.0449485778809
47.988, -49.0684661865234
48.0, -49.0934524536133
48.012, -49.1191787719727
48.024, -49.1449012756348
48.036, -49.1713562011719
48.048, -49.1985511779785
48.06, -49.2250061035156
48.072, -49.2499961853027
48.084, -49.2749824523926
48.096, -49.2992362976074
48.108, -49.3220176696777
48.12, -49.343334197998
48.132, -49.3639106750488
48.144, -49.3837547302246
48.156, -49.4050674438477
48.168, -49.4256439208984
48.18, -49.448429107666
48.192, -49.4719467163086
48.204, -49.4954643249512
48.216, -49.5211868286133
48.228, -49.5483818054199
48.24, -49.5755729675293
48.252, -49.6042366027832
48.264, -49.6328964233398
48.276, -49.6615600585938
48.288, -49.6902236938477
48.3, -49.717414855957
48.312, -49.7431373596191
48.324, -49.7681274414063
48.336, -49.7916450500488
48.348, -49.8136901855469
48.36, -49.8342704772949
48.372, -49.8541145324707
48.384, -49.8732223510742
48.396, -49.8908615112305
48.408, -49.9092330932617
48.42, -49.9290771484375
48.432, -49.9496536254883
48.444, -49.9702339172363
48.456, -49.9908103942871
48.468, -50.0135955810547
48.48, -50.036376953125
48.492, -50.0584259033203
48.504, -50.0812072753906
48.516, -50.1039924621582
48.528, -50.1253051757813
48.54, -50.1466178894043
48.552, -50.1671981811523
48.564, -50.1870384216309
48.576, -50.2061462402344
48.588, -50.2245216369629
48.6, -50.2428932189941
48.612, -50.2605323791504
48.624, -50.2781715393066
48.636, -50.2958106994629
48.648, -50.3149185180664
48.66, -50.3340263366699
48.672, -50.3538703918457
48.684, -50.3737144470215
48.696, -50.3935585021973
48.708, -50.414134979248
48.72, -50.4339790344238
48.732, -50.4545555114746
48.744, -50.4758682250977
48.756, -50.497184753418
48.768, -50.518497467041
48.78, -50.5398101806641
48.792, -50.5625915527344
48.804, -50.5846405029297
48.816, -50.6081581115723
48.828, -50.6316757202148
48.84, -50.6559295654297
48.852, -50.6809158325195
48.864, -50.7059059143066
48.876, -50.7323608398438
48.888, -50.7588195800781
48.9, -50.7852783203125
48.912, -50.8124694824219
48.924, -50.8389282226563
48.936, -50.8653869628906
48.948, -50.8911094665527
48.96, -50.9160957336426
48.972, -50.9403495788574
48.984, -50.9631309509277
48.996, -50.985179901123
49.008, -51.0064926147461
49.02, -51.0270729064941
49.032, -51.0476493835449
49.044, -51.068229675293
49.056, -51.0888061523438
49.068, -51.1093864440918
49.08, -51.1306991577148
49.092, -51.1534805297852
49.104, -51.1762657165527
49.116, -51.1983108520508
49.128, -51.2203598022461
49.14, -51.2424087524414
49.152, -51.2644577026367
49.164, -51.2850341796875
49.176, -51.3048782348633
49.188, -51.3254547119141
49.2, -51.3467712402344
49.212, -51.3688163757324
49.224, -51.3908653259277
49.236, -51.412914276123
49.248, -51.4349632263184
49.26, -51.4584808349609
49.272, -51.4827346801758
49.284, -51.5077209472656
49.296, -51.5334434509277
49.308, -51.5599021911621
49.32, -51.5870933532715
49.332, -51.6142883300781
49.344, -51.6414794921875
49.356, -51.6686706542969
49.368, -51.6958656311035
49.38, -51.7237930297852
49.392, -51.7509841918945
49.404, -51.7781791687012
49.416, -51.8053703308105
49.428, -51.8310928344727
49.44, -51.8560791015625
49.452, -51.8795967102051
49.464, -51.9023818969727
49.476, -51.925163269043
49.488, -51.946475982666
49.5, -51.9663200378418
49.512, -51.9861640930176
49.524, -52.0045394897461
49.536, -52.0236473083496
49.548, -52.0420188903809
49.56, -52.0596580505371
49.572, -52.0780296325684
49.584, -52.0964050292969
49.596, -52.1155128479004
49.608, -52.1346206665039
49.62, -52.1544647216797
49.632, -52.1750411987305
49.644, -52.1948852539063
49.656, -52.214729309082
49.668, -52.2360420227051
49.68, -52.2573547363281
49.692, -52.2794036865234
49.704, -52.3014526367188
49.716, -52.3249702453613
49.728, -52.3477516174316
49.74, -52.3734741210938
49.752, -52.3992004394531
49.764, -52.4263916015625
49.776, -52.4535827636719
49.788, -52.4815101623535
49.8, -52.5094375610352
49.812, -52.5373649597168
49.824, -52.5652961730957
49.836, -52.5917510986328
49.848, -52.6182098388672
49.86, -52.6454010009766
49.872, -52.6703910827637
49.884, -52.6946449279785
49.896, -52.7188949584961
49.908, -52.7424125671387
49.92, -52.7666664123535
49.932, -52.7909202575684
49.944, -52.8144378662109
49.956, -52.8364868164063
49.968, -52.8592681884766
49.98, -52.8813171386719
49.992, -52.9026298522949
50.004, -52.9254150390625
50.016, -52.9481964111328
50.028, -52.9702453613281
50.04, -52.9915580749512
50.052, -53.0143394470215
50.064, -53.0378570556641
50.076, -53.0613746643066
50.088, -53.0863647460938
50.1, -53.1113510131836
50.112, -53.1363410949707
50.124, -53.1627960205078
50.136, -53.1892547607422
50.148, -53.2157135009766
50.16, -53.2414360046387
50.172, -53.2671585083008
50.184, -53.2921447753906
50.196, -53.3163986206055
50.208, -53.339183807373
50.22, -53.3619651794434
50.232, -53.3840141296387
50.244, -53.4053268432617
50.256, -53.4266395568848
50.268, -53.4464836120605
50.28, -53.4663276672363
50.292, -53.4854354858398
50.304, -53.5038070678711
50.316, -53.5221824645996
50.328, -53.5398216247559
50.34, -53.5581932067871
50.352, -53.5773010253906
50.364, -53.5964088439941
50.376, -53.6155166625977
50.388, -53.6360969543457
50.4, -53.6566734313965
50.412, -53.6779899597168
50.424, -53.7000350952148
50.436, -53.7235527038574
50.448, -53.7470703125
50.46, -53.7713241577148
50.472, -53.796314239502
50.484, -53.8220367431641
50.496, -53.8477592468262
50.508, -53.8749504089355
50.52, -53.9014091491699
50.532, -53.927131652832
50.544, -53.9521179199219
50.556, -53.977840423584
50.568, -54.0020942687988
50.58, -54.0263481140137
50.592, -54.0498657226563
50.604, -54.0726509094238
50.616, -54.0954322814941
50.628, -54.1167449951172
50.64, -54.1380577087402
50.652, -54.1593704223633
50.664, -54.1799507141113
50.676, -54.2005271911621
50.688, -54.2218399047852
50.7, -54.2431526184082
50.712, -54.2637329101563
50.724, -54.284309387207
50.736, -54.3048896789551
50.748, -54.3262023925781
50.76, -54.3482513427734
50.772, -54.3695640563965
50.784, -54.3916130065918
50.796, -54.4143943786621
50.808, -54.4379119873047
50.82, -54.4606971740723
50.832, -54.4842147827148
50.844, -54.5069961547852
50.856, -54.5297813415527
50.868, -54.552562713623
50.88, -54.5753440856934
50.892, -54.5981292724609
50.904, -54.6209106445313
50.916, -54.6436958312988
50.928, -54.6672134399414
50.94, -54.6914672851563
50.952, -54.7157173156738
50.964, -54.7407073974609
50.976, -54.7656936645508
50.988, -54.7899475097656
51.0, -54.8142013549805
51.012, -54.838451385498
51.024, -54.8627052307129
51.036, -54.8862228393555
51.048, -54.9112129211426
51.06, -54.9354629516602
51.072, -54.958984375
51.084, -54.9825019836426
51.096, -55.0060195922852
51.108, -55.0295372009277
51.12, -55.051586151123
51.132, -55.0736312866211
51.144, -55.0949440002441
51.156, -55.1155242919922
51.168, -55.1346321105957
51.18, -55.1544761657715
51.192, -55.1728477478027
51.204, -55.190486907959
51.216, -55.2081260681152
51.228, -55.2257652282715
51.24, -55.2441368103027
51.252, -55.2625122070313
51.264, -55.2808837890625
51.276, -55.3007278442383
51.288, -55.3205718994141
51.3, -55.3418846130371
51.312, -55.3639335632324
51.324, -55.3859825134277
51.336, -55.408763885498
51.348, -55.4330177307129
51.36, -55.4572677612305
