% Measurement ID: 3318
% Mode ID: 1
% Date and time: 2020-01-24 15:41:34
% Sample ID: PSE2-37-55
% Measurement type: ringdown
% Frequency [Hz]: 113010.09
% Quality factor: 514057.1533009187
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.584, -56.0858879089355
40.59, -56.6348838806152
40.596, -57.1596298217773
40.602, -57.6299896240234
40.608, -58.0165634155273
40.614, -58.3090705871582
40.62, -58.4986839294434
40.626, -58.5934906005859
40.632, -58.5787925720215
40.638, -58.526611328125
40.644, -58.4854545593262
40.65, -58.4773712158203
40.656, -58.4847183227539
40.662, -58.5508651733398
40.668, -58.7015266418457
40.674, -58.9477272033691
40.68, -59.290943145752
40.686, -59.7164726257324
40.692, -60.2022666931152
40.698, -60.700553894043
40.704, -61.1613578796387
40.71, -61.5244178771973
40.716, -61.7346076965332
40.722, -61.578800201416
40.728, -61.2260322570801
40.734, -60.7277450561523
40.74, -60.1309776306152
40.746, -59.476146697998
40.752, -58.8051528930664
40.758, -58.148853302002
40.764, -57.5234222412109
40.77, -56.9450263977051
40.776, -56.4210166931152
40.782, -55.9477195739746
40.788, -55.5273361206055
40.794, -55.1503105163574
40.8, -54.8144454956055
40.806, -54.513858795166
40.812, -54.2419319152832
40.818, -53.998664855957
40.824, -53.7811241149902
40.83, -53.5900421142578
40.836, -53.4283561706543
40.842, -53.296802520752
40.848, -53.2012596130371
40.854, -53.142463684082
40.86, -53.1233558654785
40.866, -53.1233558654785
40.872, -53.141731262207
40.878, -53.196849822998
40.884, -53.2828369140625
40.89, -53.3930778503418
40.896, -53.5194892883301
40.902, -53.6510429382324
40.908, -53.7767143249512
40.914, -53.888427734375
40.92, -53.9758834838867
40.926, -54.0324745178223
40.932, -54.0398216247559
40.938, -53.9876441955566
40.944, -53.8987159729004
40.95, -53.7745094299316
40.956, -53.6194381713867
40.962, -53.4349708557129
40.968, -53.2225723266602
40.974, -52.9844551086426
40.98, -52.7228164672852
40.986, -52.4383964538574
40.992, -52.1341323852539
40.998, -51.8100242614746
41.004, -51.4748954772949
41.01, -51.1360893249512
41.016, -50.8002243041992
41.022, -50.4768524169922
41.028, -50.1762619018555
41.034, -49.9035987854004
41.04, -49.6669502258301
41.046, -49.4692535400391
41.052, -49.3134460449219
41.058, -49.201000213623
41.064, -49.129711151123
41.07, -49.0981101989746
41.076, -49.0959053039551
41.082, -49.1025199890137
41.088, -49.1385307312012
41.094, -49.1987953186035
41.1, -49.2752304077148
41.106, -49.3568077087402
41.112, -49.431770324707
41.118, -49.4913024902344
41.124, -49.5265769958496
41.13, -49.498649597168
41.136, -49.4347114562988
41.142, -49.3413734436035
41.148, -49.2237854003906
41.154, -49.0892906188965
41.16, -48.9415702819824
41.166, -48.7857627868652
41.172, -48.6233406066895
41.178, -48.4594497680664
41.184, -48.2962951660156
41.19, -48.1338729858398
41.196, -47.9743919372559
41.202, -47.8200569152832
41.208, -47.6708641052246
41.214, -47.5282859802246
41.22, -47.3930587768555
41.226, -47.2681198120117
41.232, -47.1549377441406
41.238, -47.055721282959
41.244, -46.9741439819336
41.25, -46.9138793945313
41.256, -46.8778648376465
41.262, -46.8683128356934
41.268, -46.8690490722656
41.274, -46.8896255493164
41.28, -46.9403381347656
41.286, -47.0189743041992
41.292, -47.1248054504395
41.298, -47.2519493103027
41.304, -47.39599609375
41.31, -47.5451889038086
41.316, -47.6907081604004
41.322, -47.8244667053223
41.328, -47.9361763000488
41.334, -48.016284942627
41.34, -48.059642791748
41.346, -48.0317153930664
41.352, -47.9677772521973
41.358, -47.878116607666
41.364, -47.7715492248535
41.37, -47.6561660766602
41.376, -47.5378379821777
41.382, -47.4209861755371
41.388, -47.3085403442383
41.394, -47.2012405395508
41.4, -47.0976142883301
41.406, -46.9954566955566
41.412, -46.8947715759277
41.418, -46.7970237731934
41.424, -46.7007484436035
41.43, -46.6088790893555
41.436, -46.5258331298828
41.442, -46.4538078308105
41.448, -46.397216796875
41.454, -46.3597373962402
41.46, -46.3428344726563
41.466, -46.342098236084
41.472, -46.3487129211426
41.478, -46.3781089782715
41.484, -46.4280853271484
41.49, -46.4949645996094
41.496, -46.5736045837402
41.502, -46.6544456481934
41.508, -46.7294082641602
41.514, -46.787467956543
41.52, -46.8212776184082
41.526, -46.7955551147461
41.532, -46.7360229492188
41.538, -46.649299621582
41.544, -46.5449409484863
41.55, -46.430290222168
41.556, -46.3141708374023
41.562, -46.2068710327148
41.568, -46.1127967834473
41.574, -46.0378341674805
41.58, -45.9827156066895
41.586, -45.947437286377
41.592, -45.930534362793
41.598, -45.9283294677734
41.604, -45.9297981262207
41.61, -45.9378814697266
41.616, -45.9511108398438
41.622, -45.9650764465332
41.628, -45.9746284484863
41.634, -45.9658088684082
41.64, -45.9467010498047
41.646, -45.918041229248
41.652, -45.8812942504883
41.658, -45.8416061401367
41.664, -45.8011856079102
41.67, -45.7651710510254
41.676, -45.7357749938965
41.682, -45.7159309387207
41.688, -45.704174041748
41.694, -45.699764251709
41.7, -45.699764251709
41.706, -45.7034378051758
41.712, -45.7137260437012
41.718, -45.7276916503906
41.724, -45.7431259155273
41.73, -45.7600288391113
41.736, -45.7791366577148
41.742, -45.8004493713379
41.748, -45.826171875
41.754, -45.859245300293
41.76, -45.9004020690918
41.766, -45.951847076416
41.772, -46.0128479003906
41.778, -46.0834007263184
41.784, -46.1605682373047
41.79, -46.2399406433105
41.796, -46.3149070739746
41.802, -46.380313873291
41.808, -46.4288215637207
41.814, -46.4574813842773
41.82, -46.4501342773438
41.826, -46.4192657470703
41.832, -46.3781089782715
41.838, -46.3362197875977
41.844, -46.3031463623047
41.85, -46.2847747802734
41.856, -46.2833023071289
41.862, -46.2891807556152
41.868, -46.3215179443359
41.874, -46.3839912414551
41.88, -46.4736518859863
41.886, -46.5875663757324
41.892, -46.7235298156738
41.898, -46.874927520752
41.904, -47.0366134643555
41.91, -47.2056465148926
41.916, -47.3761520385742
41.922, -47.5466575622559
41.928, -47.7134895324707
41.934, -47.873706817627
41.94, -48.0280418395996
41.946, -48.1713562011719
41.952, -48.3036422729492
41.958, -48.4204978942871
41.964, -48.5189781188965
41.97, -48.5983543395996
41.976, -48.6520042419434
41.982, -48.6814002990723
41.988, -48.6689071655273
41.994, -48.6314239501953
42.0, -48.5792465209961
42.006, -48.5197143554688
42.012, -48.4557762145996
42.018, -48.3955116271973
42.024, -48.3411254882813
42.03, -48.2962951660156
42.036, -48.2624855041504
42.042, -48.2389678955078
42.048, -48.2235336303711
42.054, -48.2147178649902
42.06, -48.2073669433594
42.066, -48.197811126709
42.072, -48.1823806762695
42.078, -48.1618003845215
42.084, -48.1338729858398
42.09, -48.0993309020996
42.096, -48.0611152648926
42.102, -48.0243682861328
42.108, -47.9927635192871
42.114, -47.9707183837891
42.12, -47.9633674621582
42.126, -47.9633674621582
42.132, -47.9765968322754
42.138, -48.0111389160156
42.144, -48.0706672668457
42.15, -48.1522483825684
42.156, -48.2529335021973
42.162, -48.3683166503906
42.168, -48.4895820617676
42.174, -48.6093788146973
42.18, -48.7188835144043
42.186, -48.8114852905273
42.192, -48.8827743530273
42.198, -48.9283409118652
42.204, -48.9459762573242
42.21, -48.9261360168457
42.216, -48.893798828125
42.222, -48.856315612793
42.228, -48.8210372924805
42.234, -48.7901725769043
42.24, -48.7695922851563
42.246, -48.7622451782227
42.252, -48.7622451782227
42.258, -48.7673873901367
42.264, -48.785026550293
42.27, -48.8151588439941
42.276, -48.8548469543457
42.282, -48.9033508300781
42.288, -48.9584732055664
42.294, -49.0194702148438
42.3, -49.0863494873047
42.306, -49.1591110229492
42.312, -49.2348098754883
42.318, -49.3127098083496
42.324, -49.3884086608887
42.33, -49.4611701965332
42.336, -49.5265769958496
42.342, -49.5802268981934
42.348, -49.6213836669922
42.354, -49.6471061706543
42.36, -49.6588668823242
42.366, -49.6559257507324
42.372, -49.6529884338379
42.378, -49.6529884338379
42.384, -49.6596031188965
42.39, -49.6838531494141
42.396, -49.7316246032715
42.402, -49.8087921142578
42.408, -49.9153594970703
42.414, -50.0513229370117
42.42, -50.211540222168
42.426, -50.3908615112305
42.432, -50.5819473266602
42.438, -50.7781753540039
42.444, -50.9736671447754
42.45, -51.1625480651855
42.456, -51.341869354248
42.462, -51.5101699829102
42.468, -51.6667137145996
42.474, -51.8159065246582
42.48, -51.9599533081055
42.486, -52.1010589599609
42.492, -52.2451095581055
42.498, -52.3928298950195
42.504, -52.5464324951172
42.51, -52.7029724121094
42.516, -52.856575012207
42.522, -53.0020942687988
42.528, -53.1285018920898
42.534, -53.225513458252
42.54, -53.2835731506348
42.546, -53.2607917785645
42.552, -53.1770057678223
42.558, -53.0520668029785
42.564, -52.8947906494141
42.57, -52.7154655456543
42.576, -52.5243835449219
42.582, -52.3333015441895
42.588, -52.154712677002
42.594, -51.9930229187012
42.6, -51.8563270568848
42.606, -51.7504959106445
42.612, -51.6762657165527
42.618, -51.6329040527344
42.624, -51.6167373657227
42.63, -51.6167373657227
42.636, -51.6204109191895
42.642, -51.6343765258789
42.648, -51.6483383178711
42.654, -51.6248207092285
42.66, -51.5697021484375
42.666, -51.4785690307617
42.672, -51.3521614074707
42.678, -51.1948852539063
42.684, -51.0155601501465
42.69, -50.8230056762695
42.696, -50.6267776489258
42.702, -50.4349594116211
42.708, -50.2504920959473
42.714, -50.0792503356934
42.72, -49.9175643920898
42.726, -49.7654304504395
42.732, -49.6213836669922
42.738, -49.4795417785645
42.744, -49.3384323120117
42.75, -49.195858001709
42.756, -49.0525436401367
42.762, -48.9084968566895
42.768, -48.7622451782227
42.774, -48.6159896850586
42.78, -48.466064453125
42.786, -48.3080520629883
42.792, -48.1390190124512
42.798, -47.9523429870605
42.804, -47.7480316162109
42.81, -47.5282859802246
42.816, -47.2945747375488
42.822, -47.0542526245117
42.828, -46.8168678283691
42.834, -46.5912399291992
42.84, -46.3876647949219
42.846, -46.2112808227539
42.852, -46.0709075927734
42.858, -45.96875
42.864, -45.9033393859863
42.87, -45.8724746704102
42.876, -45.8680648803711
42.882, -45.8710021972656
42.888, -45.8908462524414
42.894, -45.9253883361816
42.9, -45.9672813415527
42.906, -46.0099067687988
42.912, -46.0495948791504
42.918, -46.0848693847656
42.924, -46.1150016784668
42.93, -46.1421966552734
42.936, -46.1671829223633
42.942, -46.1899642944336
42.948, -46.2127494812012
42.954, -46.2355308532715
42.96, -46.2597846984863
42.966, -46.2847747802734
42.972, -46.3119659423828
42.978, -46.3428344726563
42.984, -46.379581451416
42.99, -46.4236755371094
42.996, -46.4795303344727
43.002, -46.5456771850586
43.008, -46.6243133544922
43.014, -46.7147102355957
43.02, -46.8124580383301
43.026, -46.9124069213867
43.032, -47.0064811706543
43.038, -47.0858535766602
43.044, -47.1380348205566
43.05, -47.1321563720703
43.056, -47.0667457580566
43.062, -46.9601783752441
43.068, -46.8183364868164
43.074, -46.6500358581543
43.08, -46.4648323059082
43.086, -46.2693405151367
43.092, -46.073112487793
43.098, -45.880558013916
43.104, -45.6975593566895
43.11, -45.5263175964355
43.116, -45.3697776794434
43.122, -45.2264633178711
43.128, -45.0993194580078
43.134, -44.9876098632813
43.14, -44.8935394287109
43.146, -44.8163681030273
43.152, -44.7597808837891
43.158, -44.7267074584961
43.164, -44.717887878418
43.17, -44.7186241149902
43.176, -44.7377319335938
43.182, -44.7855033874512
43.188, -44.8626708984375
43.194, -44.9670333862305
43.2, -45.0963821411133
43.206, -45.2448387145996
43.212, -45.4065246582031
43.218, -45.578498840332
43.224, -45.7548828125
43.23, -45.934944152832
43.236, -46.1172065734863
43.242, -46.304615020752
43.248, -46.5030479431152
43.254, -46.7176513671875
43.26, -46.951358795166
43.266, -47.2122611999512
43.272, -47.501091003418
43.278, -47.8222618103027
43.284, -48.1728248596191
43.29, -48.5491142272949
43.296, -48.9474487304688
43.302, -49.355339050293
43.308, -49.7617568969727
43.314, -50.1498031616211
43.32, -50.4996337890625
43.326, -50.7928733825684
43.332, -51.0111503601074
43.338, -51.1404991149902
43.344, -51.1155090332031
43.35, -50.9729347229004
43.356, -50.7642097473145
43.362, -50.513599395752
43.368, -50.2416725158691
43.374, -49.9697456359863
43.38, -49.716926574707
43.386, -49.4942398071289
43.392, -49.3105049133301
43.398, -49.1657257080078
43.404, -49.0606269836426
43.41, -48.9908103942871
43.416, -48.9496536254883
43.422, -48.9349555969238
43.428, -48.9342193603516
43.434, -48.9415702819824
43.44, -48.965087890625
43.446, -49.0062446594238
43.452, -49.0613632202148
43.458, -49.1311836242676
43.464, -49.2142295837402
43.47, -49.3068313598633
43.476, -49.4082527160645
43.482, -49.5162887573242
43.488, -49.6250610351563
43.494, -49.729419708252
43.5, -49.8249626159668
43.506, -49.9050712585449
43.512, -49.9623947143555
43.518, -49.981502532959
43.524, -49.9359359741211
43.53, -49.8492164611816
43.536, -49.7250099182129
43.542, -49.5640602111816
43.548, -49.3715057373047
43.554, -49.1547012329102
43.56, -48.9180488586426
43.566, -48.6696434020996
43.572, -48.416088104248
43.578, -48.1654739379883
43.584, -47.9273567199707
43.59, -47.7076110839844
43.596, -47.5143203735352
43.602, -47.3496971130371
43.608, -47.2203483581543
43.614, -47.1299514770508
43.62, -47.0785026550293
43.626, -47.0667457580566
43.632, -47.0674819946289
43.638, -47.0946731567383
43.644, -47.1586112976074
43.65, -47.25341796875
43.656, -47.3732147216797
43.662, -47.5099105834961
43.668, -47.6554298400879
43.674, -47.8009452819824
43.68, -47.9361763000488
43.686, -48.0537643432617
43.692, -48.1485710144043
43.698, -48.213981628418
43.704, -48.2485237121582
43.71, -48.2279434204102
43.716, -48.1764984130859
43.722, -48.1037406921387
43.728, -48.0140800476074
43.734, -47.9133911132813
43.74, -47.8090324401855
43.746, -47.7076110839844
43.752, -47.6142730712891
43.758, -47.5363693237305
43.764, -47.4775733947754
43.77, -47.4437675476074
43.776, -47.4364166259766
43.782, -47.4378890991211
43.788, -47.4628753662109
43.794, -47.517261505127
43.8, -47.5995750427246
43.806, -47.7054061889648
43.812, -47.8251991271973
43.818, -47.9523429870605
43.824, -48.0728721618652
43.83, -48.1764984130859
43.836, -48.252197265625
43.842, -48.2918853759766
43.848, -48.2536697387695
43.854, -48.180908203125
43.86, -48.0824279785156
43.866, -47.9692459106445
43.872, -47.8494529724121
43.878, -47.7333335876465
43.884, -47.6297073364258
43.89, -47.5415153503418
43.896, -47.4731636047363
43.902, -47.4246597290039
43.908, -47.395263671875
43.914, -47.3812980651855
43.92, -47.3798294067383
43.926, -47.3820343017578
43.932, -47.3930587768555
43.938, -47.412166595459
43.944, -47.4349479675293
43.95, -47.4577331542969
43.956, -47.4761047363281
43.962, -47.4863929748535
43.968, -47.4775733947754
43.974, -47.4569969177246
43.98, -47.4268646240234
43.986, -47.3901176452637
43.992, -47.3519020080566
43.998, -47.3136825561523
44.004, -47.2813453674316
44.01, -47.2563591003418
44.016, -47.2401885986328
44.022, -47.2335777282715
44.028, -47.2335777282715
44.034, -47.2372512817383
44.04, -47.2504806518555
44.046, -47.2710571289063
44.052, -47.2997207641602
44.058, -47.3357315063477
44.064, -47.3798294067383
44.07, -47.4312744140625
44.076, -47.488597869873
44.082, -47.5525398254395
44.088, -47.6201515197754
44.094, -47.6914405822754
44.1, -47.7664031982422
44.106, -47.8443069458008
44.112, -47.9266204833984
44.118, -48.0177536010742
44.124, -48.1184387207031
44.13, -48.2338256835938
44.136, -48.3661117553711
44.142, -48.5145721435547
44.148, -48.679931640625
44.154, -48.8585205078125
44.16, -49.0459289550781
44.166, -49.2362785339355
44.172, -49.4214820861816
44.178, -49.5993347167969
44.184, -49.7639617919922
44.19, -49.9124183654785
44.196, -50.0491180419922
44.202, -50.1740570068359
44.208, -50.2931175231934
44.214, -50.4107055664063
44.22, -50.5282974243164
44.226, -50.6473579406738
44.232, -50.7671508789063
44.238, -50.8840065002441
44.244, -50.9920425415039
44.25, -51.0809669494629
44.256, -51.1449089050293
44.262, -51.1654853820801
44.268, -51.1177139282227
44.274, -51.03466796875
44.28, -50.9266319274902
44.286, -50.8024291992188
44.292, -50.6789588928223
44.298, -50.5679817199707
44.304, -50.485668182373
44.31, -50.443042755127
44.316, -50.4386329650879
44.322, -50.4489250183105
44.328, -50.5106582641602
44.334, -50.6341285705566
44.34, -50.8193321228027
44.346, -51.0662689208984
44.352, -51.3734741210938
44.358, -51.7357978820801
44.364, -52.1444206237793
44.37, -52.5949363708496
44.376, -53.0711784362793
44.382, -53.5606460571289
44.388, -54.0405578613281
44.394, -54.4851951599121
44.4, -54.8747100830078
44.406, -55.1855888366699
44.412, -55.4001922607422
44.418, -55.5119018554688
44.424, -55.4391403198242
44.43, -55.2774543762207
44.436, -55.0584449768066
44.442, -54.799747467041
44.448, -54.5212059020996
44.454, -54.2397270202637
44.46, -53.9633903503418
44.466, -53.7039566040039
44.472, -53.4628982543945
44.478, -53.2394752502441
44.484, -53.0314903259277
44.49, -52.8323211669922
44.496, -52.6368293762207
44.502, -52.4354553222656
44.508, -52.2245292663574
44.514, -52.0025787353516
44.52, -51.7659301757813
44.526, -51.517520904541
44.532, -51.2617645263672
44.538, -51.0023307800293
44.544, -50.7451019287109
44.55, -50.4937553405762
44.556, -50.2548980712891
44.562, -50.0307426452637
44.568, -49.8212890625
44.574, -49.628734588623
44.58, -49.4545555114746
44.586, -49.2950744628906
44.592, -49.1488189697266
44.598, -49.0128555297852
44.604, -48.8857116699219
44.61, -48.7644500732422
44.616, -48.6497993469238
44.622, -48.5439682006836
44.628, -48.4513664245605
44.634, -48.3756675720215
44.64, -48.3220176696777
44.646, -48.2962951660156
44.652, -48.2948226928711
44.658, -48.3036422729492
44.664, -48.3455352783203
44.67, -48.4219665527344
44.676, -48.5277976989746
44.682, -48.6564140319824
44.688, -48.7945823669434
44.694, -48.9283409118652
44.7, -49.0437240600586
44.706, -49.124568939209
44.712, -49.1436767578125
44.718, -49.0775299072266
44.724, -48.9680252075195
44.73, -48.8261833190918
44.736, -48.6689071655273
44.742, -48.5094261169434
44.748, -48.3631744384766
44.754, -48.2448501586914
44.76, -48.1632690429688
44.766, -48.126522064209
44.772, -48.1243171691895
44.778, -48.1375465393066
44.784, -48.197078704834
44.79, -48.3058471679688
44.796, -48.4579811096191
44.802, -48.6497993469238
44.808, -48.8761596679688
44.814, -49.1311836242676
44.82, -49.4045791625977
44.826, -49.6889991760254
44.832, -49.9734191894531
44.838, -50.2460823059082
44.844, -50.4996337890625
44.85, -50.7201156616211
44.856, -50.8987045288086
44.862, -51.0273170471191
44.868, -51.1008110046387
44.874, -51.0839080810547
44.88, -51.0052719116211
44.886, -50.8928260803223
44.892, -50.7612724304199
44.898, -50.623836517334
44.904, -50.497428894043
44.91, -50.3952713012695
44.916, -50.3283920288086
44.922, -50.304874420166
44.928, -50.304874420166
44.934, -50.3305969238281
44.94, -50.4048271179199
44.946, -50.5238876342773
44.952, -50.677490234375
44.958, -50.8524017333984
44.964, -51.0295219421387
44.97, -51.1934127807617
44.976, -51.3249664306641
44.982, -51.413158416748
44.988, -51.4469680786133
44.994, -51.4014015197754
45.0, -51.3293762207031
45.006, -51.2419204711914
45.012, -51.1493186950684
45.018, -51.0633316040039
45.024, -50.9891014099121
45.03, -50.929573059082
45.036, -50.8854751586914
45.042, -50.8531379699707
45.048, -50.8274154663086
45.054, -50.8031616210938
45.06, -50.7737655639648
45.066, -50.7370185852051
45.072, -50.6914520263672
45.078, -50.6392707824707
45.084, -50.5804786682129
45.09, -50.5180053710938
45.096, -50.4533309936523
45.102, -50.3857192993164
45.108, -50.3136940002441
45.114, -50.232852935791
45.12, -50.140251159668
45.126, -50.0314788818359
45.132, -49.9065399169922
45.138, -49.7646980285645
45.144, -49.6088905334473
45.15, -49.4427947998047
45.156, -49.2708206176758
45.162, -49.1003150939941
45.168, -48.9327507019043
45.174, -48.7732696533203
45.18, -48.6270141601563
45.186, -48.4925231933594
45.192, -48.3727264404297
45.198, -48.2661628723145
45.204, -48.1706199645996
45.21, -48.0824279785156
45.216, -47.9971733093262
45.222, -47.9097175598145
45.228, -47.8156471252441
45.234, -47.7112846374512
45.24, -47.5944290161133
45.246, -47.4628753662109
45.252, -47.3210334777832
45.258, -47.1725769042969
45.264, -47.021915435791
45.27, -46.880069732666
45.276, -46.7529258728027
45.282, -46.649299621582
45.288, -46.577278137207
45.294, -46.5419998168945
45.3, -46.5390625
45.306, -46.5478820800781
45.312, -46.5949172973633
45.318, -46.6816368103027
45.324, -46.8006973266602
45.33, -46.9454803466797
45.336, -47.1056976318359
45.342, -47.269588470459
45.348, -47.4276008605957
45.354, -47.5701751708984
45.36, -47.6892356872559
45.366, -47.7840423583984
45.372, -47.8545989990234
45.378, -47.9053077697754
45.384, -47.9413185119629
45.39, -47.9699821472168
45.396, -47.9949684143066
45.402, -48.0192222595215
45.408, -48.0420074462891
45.414, -48.0581741333008
45.42, -48.0530319213867
45.426, -48.0192222595215
45.432, -47.9618988037109
45.438, -47.8810539245605
45.444, -47.7840423583984
45.45, -47.6789474487305
45.456, -47.576789855957
45.462, -47.4893341064453
45.468, -47.4268646240234
45.474, -47.3982009887695
45.48, -47.3967323303223
45.486, -47.4077568054199
45.492, -47.4577331542969
45.498, -47.5473937988281
45.504, -47.6730690002441
45.51, -47.8274040222168
45.516, -48.0023193359375
45.522, -48.1919326782227
45.528, -48.3866920471191
45.534, -48.5814514160156
45.54, -48.7710647583008
45.546, -48.9533271789551
45.552, -49.128978729248
45.558, -49.2958068847656
45.564, -49.4560241699219
45.57, -49.6103591918945
45.576, -49.7573471069336
45.582, -49.8977203369141
45.588, -50.0285377502441
45.594, -50.1475982666016
45.6, -50.2541656494141
45.606, -50.3489723205566
45.612, -50.430549621582
45.618, -50.5011024475098
45.624, -50.5621032714844
45.63, -50.6135482788086
45.636, -50.6576461791992
45.642, -50.6936569213867
45.648, -50.7245254516602
45.654, -50.74951171875
45.66, -50.765682220459
45.666, -50.765682220459
45.672, -50.7428970336914
45.678, -50.699535369873
45.684, -50.6326560974121
45.69, -50.5422592163086
45.696, -50.4276084899902
45.702, -50.2909126281738
45.708, -50.1351051330566
45.714, -49.9653358459473
45.72, -49.7860107421875
45.726, -49.6030120849609
45.732, -49.4236869812012
45.738, -49.2524452209473
45.744, -49.0959053039551
45.75, -48.9562683105469
45.756, -48.8364715576172
45.762, -48.7365226745605
45.768, -48.6542091369629
45.774, -48.587329864502
45.78, -48.5336799621582
45.786, -48.4881134033203
45.792, -48.4476928710938
45.798, -48.4094734191895
45.804, -48.3741989135742
45.81, -48.340389251709
45.816, -48.3073196411133
45.822, -48.2749824523926
45.828, -48.2433776855469
45.834, -48.2110404968262
45.84, -48.1750297546387
45.846, -48.1338729858398
45.852, -48.0861015319824
45.858, -48.0309829711914
45.864, -47.9677772521973
45.87, -47.89501953125
45.876, -47.8134422302246
45.882, -47.7237777709961
45.888, -47.626766204834
45.894, -47.521671295166
45.9, -47.4077568054199
45.906, -47.2879600524902
45.912, -47.1615524291992
45.918, -47.0329399108887
45.924, -46.9043235778809
45.93, -46.7801208496094
45.936, -46.6662063598633
45.942, -46.5669898986816
45.948, -46.4876136779785
45.954, -46.4317588806152
45.96, -46.4030990600586
45.966, -46.3994216918945
45.972, -46.4030990600586
45.978, -46.4332313537598
45.984, -46.489086151123
45.99, -46.5677223205566
45.996, -46.665470123291
46.002, -46.7757110595703
46.008, -46.8947715759277
46.014, -47.0160331726074
46.02, -47.1365661621094
46.026, -47.2563591003418
46.032, -47.3761520385742
46.038, -47.4966850280762
46.044, -47.6223564147949
46.05, -47.7531776428223
46.056, -47.8898735046387
46.062, -48.0317153930664
46.068, -48.1742935180664
46.074, -48.3154029846191
46.08, -48.4498977661133
46.086, -48.5726318359375
46.092, -48.6843414306641
46.098, -48.7813529968262
46.104, -48.8643989562988
46.11, -48.9342193603516
46.116, -48.9900741577148
46.122, -49.0304946899414
46.128, -49.054012298584
46.134, -49.0451927185059
46.14, -49.0121231079102
46.146, -48.9628829956055
46.152, -48.8996772766113
46.158, -48.8261833190918
46.164, -48.7482795715332
46.17, -48.6696434020996
46.176, -48.5954132080078
46.182, -48.5300025939941
46.188, -48.4785575866699
46.194, -48.4440155029297
46.2, -48.4300537109375
46.206, -48.4300537109375
46.212, -48.4410781860352
46.218, -48.4792938232422
46.224, -48.5454368591309
46.23, -48.6387748718262
46.236, -48.7556304931641
46.242, -48.8901214599609
46.248, -49.0341720581055
46.254, -49.1752777099609
46.26, -49.3024215698242
46.266, -49.4016380310059
46.272, -49.4604339599609
46.278, -49.431037902832
46.284, -49.3369636535645
46.29, -49.1929168701172
46.296, -49.0091819763184
46.302, -48.7923774719238
46.308, -48.5527877807617
46.314, -48.302173614502
46.32, -48.0471496582031
46.326, -47.7965354919434
46.332, -47.555477142334
46.338, -47.3283843994141
46.344, -47.1181907653809
46.35, -46.9256362915039
46.356, -46.7521934509277
46.362, -46.5985908508301
46.368, -46.4648323059082
46.374, -46.3501815795898
46.38, -46.254638671875
46.386, -46.1774711608887
46.392, -46.1186790466309
46.398, -46.078254699707
46.404, -46.0525321960449
46.41, -46.0407752990723
46.416, -46.0378341674805
46.422, -46.0370979309082
46.428, -46.0378341674805
46.434, -46.0312194824219
46.44, -46.0143165588379
46.446, -45.9827156066895
46.452, -45.934944152832
46.458, -45.8695335388184
46.464, -45.7872200012207
46.47, -45.6894760131836
46.476, -45.5770301818848
46.482, -45.4535598754883
46.488, -45.3212699890137
46.494, -45.1831016540527
46.5, -45.041259765625
46.506, -44.9008865356445
46.512, -44.7619857788086
46.518, -44.6304321289063
46.524, -44.5069618225098
46.53, -44.3945159912109
46.536, -44.2930946350098
46.542, -44.2041664123535
46.548, -44.1277351379395
46.554, -44.0623245239258
46.56, -44.0057334899902
46.566, -43.9586982727051
46.572, -43.9175415039063
46.578, -43.8815307617188
46.584, -43.8506622314453
46.59, -43.8234710693359
46.596, -43.8006858825684
46.602, -43.7837829589844
46.608, -43.7742309570313
46.614, -43.7727584838867
46.62, -43.773494720459
46.626, -43.7859878540039
46.632, -43.8146514892578
46.638, -43.861686706543
46.644, -43.932975769043
46.65, -44.0292510986328
46.656, -44.1541938781738
46.662, -44.3077926635742
46.668, -44.4893226623535
46.674, -44.6980438232422
46.68, -44.9295501708984
46.686, -45.1779594421387
46.692, -45.4410667419434
46.698, -45.7078475952148
46.704, -45.9753646850586
46.71, -46.237735748291
46.716, -46.4883499145508
46.722, -46.7257347106934
46.728, -46.9491539001465
46.734, -47.160083770752
46.74, -47.3614540100098
46.746, -47.5584182739258
46.752, -47.7553825378418
46.758, -47.9552841186523
46.764, -48.1581268310547
46.77, -48.3646430969238
46.776, -48.5689544677734
46.782, -48.7651824951172
46.788, -48.9423027038574
46.794, -49.0892906188965
46.8, -49.200267791748
46.806, -49.2700843811035
46.812, -49.2811088562012
46.818, -49.2318687438965
46.824, -49.1569061279297
46.83, -49.0635681152344
46.836, -48.9599418640137
46.842, -48.8511695861816
46.848, -48.7424011230469
46.854, -48.6358337402344
46.86, -48.5329437255859
46.866, -48.4351959228516
46.872, -48.3411254882813
46.878, -48.2529335021973
46.884, -48.1706199645996
46.89, -48.0956573486328
46.896, -48.0346565246582
46.902, -47.9883575439453
46.908, -47.9596939086914
46.914, -47.950138092041
46.92, -47.950138092041
46.926, -47.9604263305664
46.932, -47.9890899658203
46.938, -48.0309829711914
46.944, -48.0853691101074
46.95, -48.1463661193848
46.956, -48.2110404968262
46.962, -48.2779197692871
46.968, -48.3433303833008
46.974, -48.410945892334
46.98, -48.4807624816895
46.986, -48.5557250976563
46.992, -48.6387748718262
46.998, -48.7335815429688
47.004, -48.8423538208008
47.01, -48.9672927856445
47.016, -49.1113395690918
47.022, -49.2781677246094
