% Measurement ID: 678
% Mode ID: 1
% Date and time: 2019-06-14 15:13:56
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386071.4
% Quality factor: 1540339.7459252856
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.633, -89.7340545654297
9.636, -89.6752624511719
9.639, -89.6201400756836
9.642, -89.5686950683594
9.645, -89.5216598510742
9.648, -89.4782943725586
9.651, -89.438606262207
9.654, -89.4033355712891
9.657, -89.3702621459961
9.66, -89.3408660888672
9.663, -89.3151397705078
9.666, -89.291618347168
9.669, -89.2710418701172
9.672, -89.2519378662109
9.675, -89.2350311279297
9.678, -89.2203369140625
9.681, -89.2063674926758
9.684, -89.1931381225586
9.687, -89.1806488037109
9.69, -89.1688842773438
9.693, -89.1578598022461
9.696, -89.1461029052734
9.699, -89.1328735351563
9.702, -89.1196441650391
9.705, -89.1049499511719
9.708, -89.0895156860352
9.711, -89.0726089477539
9.714, -89.0542373657227
9.717, -89.0336608886719
9.72, -89.0108795166016
9.723, -88.9866256713867
9.726, -88.9601669311523
9.729, -88.9315032958984
9.732, -88.900634765625
9.735, -88.867561340332
9.738, -88.8322830200195
9.741, -88.7940673828125
9.744, -88.7536468505859
9.747, -88.7110214233398
9.75, -88.6661911010742
9.753, -88.6191558837891
9.756, -88.5699157714844
9.759, -88.5184707641602
9.762, -88.4640808105469
9.765, -88.4082260131836
9.768, -88.3494338989258
9.771, -88.2891693115234
9.774, -88.2266998291016
9.777, -88.1620254516602
9.78, -88.0951461791992
9.783, -88.0260620117188
9.786, -87.9562454223633
9.789, -87.8834838867188
9.792, -87.8099899291992
9.795, -87.7342910766602
9.798, -87.6571197509766
9.801, -87.5792236328125
9.804, -87.4998474121094
9.807, -87.4190063476563
9.81, -87.3374252319336
9.813, -87.2543792724609
9.816, -87.1735382080078
9.819, -87.0897521972656
9.822, -87.0059661865234
9.825, -86.9221878051758
9.828, -86.8384017944336
9.831, -86.7553558349609
9.834, -86.6730422973633
9.837, -86.5907287597656
9.84, -86.5098876953125
9.843, -86.4297790527344
9.846, -86.3511428833008
9.849, -86.2747039794922
9.852, -86.1990127563477
9.855, -86.1255187988281
9.858, -86.0542297363281
9.861, -85.9851455688477
9.864, -85.9182662963867
9.867, -85.8528518676758
9.87, -85.7903823852539
9.873, -85.7301177978516
9.876, -85.6727981567383
9.879, -85.61767578125
9.882, -85.5654907226563
9.885, -85.5155181884766
9.888, -85.4677505493164
9.891, -85.4221801757813
9.894, -85.3788223266602
9.897, -85.3391342163086
9.9, -85.300178527832
9.903, -85.2627029418945
9.906, -85.2266845703125
9.909, -85.1921463012695
9.912, -85.1583404541016
9.915, -85.1259994506836
9.918, -85.0936660766602
9.921, -85.0620651245117
9.924, -85.0297241210938
9.927, -84.9981231689453
9.93, -84.9665222167969
9.933, -84.9341812133789
9.936, -84.9018478393555
9.939, -84.8680419921875
9.942, -84.834228515625
9.945, -84.799690246582
9.948, -84.7636795043945
9.951, -84.7269287109375
9.954, -84.6887130737305
9.957, -84.6497650146484
9.96, -84.6100769042969
9.963, -84.5696563720703
9.966, -84.5277633666992
9.969, -84.4858703613281
9.972, -84.443977355957
9.975, -84.4006195068359
9.978, -84.3594665527344
9.981, -84.3175735473633
9.984, -84.2756805419922
9.987, -84.2345275878906
9.99, -84.1940994262695
9.993, -84.1558837890625
9.996, -84.119140625
9.999, -84.0845947265625
10.002, -84.0515213012695
10.005, -84.0213928222656
10.008, -83.9949340820313
10.011, -83.9714202880859
10.014, -83.9508361816406
10.017, -83.9339370727539
10.02, -83.9214401245117
10.023, -83.9126205444336
10.026, -83.9089508056641
10.029, -83.9082107543945
10.032, -83.9089508056641
10.035, -83.9140930175781
10.038, -83.9236450195313
10.041, -83.938346862793
10.044, -83.9589233398438
10.047, -83.9839096069336
10.05, -84.014778137207
10.053, -84.0500564575195
10.056, -84.0904769897461
10.059, -84.1367797851563
10.062, -84.1867523193359
10.065, -84.2426071166992
10.068, -84.3028717041016
10.071, -84.3682861328125
10.074, -84.438102722168
10.077, -84.5123291015625
10.08, -84.5909652709961
10.083, -84.6732788085938
10.086, -84.7585372924805
10.089, -84.8474578857422
10.092, -84.9400634765625
10.095, -85.0356063842773
10.098, -85.1333541870117
10.101, -85.2332992553711
10.104, -85.3354568481445
10.107, -85.4390869140625
10.11, -85.5449142456055
10.113, -85.650749206543
10.116, -85.7573089599609
10.119, -85.864616394043
10.122, -85.9719161987305
10.125, -86.079948425293
10.128, -86.1872482299805
10.131, -86.294548034668
10.134, -86.4011154174805
10.137, -86.507682800293
10.14, -86.6135101318359
10.143, -86.7164077758789
10.146, -86.8200302124023
10.149, -86.9229202270508
10.152, -87.0250778198242
10.155, -87.1257629394531
10.158, -87.224983215332
10.161, -87.3234634399414
10.164, -87.4197387695313
10.167, -87.5152816772461
10.17, -87.6093521118164
10.173, -87.7019577026367
10.176, -87.792350769043
10.179, -87.8812789916992
10.182, -87.9680023193359
10.185, -88.0532531738281
10.188, -88.1348342895508
10.191, -88.2149429321289
10.194, -88.292106628418
10.197, -88.366340637207
10.2, -88.4376220703125
10.203, -88.505241394043
10.206, -88.5691757202148
10.209, -88.6294479370117
10.212, -88.68603515625
10.215, -88.7382125854492
10.218, -88.7852478027344
10.221, -88.827880859375
10.224, -88.8653564453125
10.227, -88.8984298706055
10.23, -88.9270935058594
10.233, -88.9506149291992
10.236, -88.9689865112305
10.239, -88.9836807250977
10.242, -88.9925003051758
10.245, -88.9976501464844
10.248, -88.9954452514648
10.251, -88.9888305664063
10.254, -88.9778060913086
10.257, -88.9638366699219
10.26, -88.9476699829102
10.263, -88.9285659790039
10.266, -88.9072494506836
10.269, -88.8837356567383
10.272, -88.8587417602539
10.275, -88.8337554931641
10.278, -88.8072967529297
10.281, -88.7801055908203
10.284, -88.7529144287109
10.287, -88.7257232666016
10.29, -88.6992645263672
10.293, -88.6742782592773
10.296, -88.649284362793
10.299, -88.6257705688477
10.302, -88.6037216186523
10.305, -88.5838775634766
10.308, -88.5655059814453
10.311, -88.5493392944336
10.314, -88.5353698730469
10.317, -88.5243453979492
10.32, -88.5155258178711
10.323, -88.5089111328125
10.326, -88.505973815918
10.329, -88.505241394043
10.332, -88.505241394043
10.335, -88.5081787109375
10.338, -88.5140609741211
10.341, -88.5221405029297
10.344, -88.5339050292969
10.347, -88.5485992431641
10.35, -88.5669784545898
10.353, -88.5882873535156
10.356, -88.6125411987305
10.359, -88.6404647827148
10.362, -88.6713333129883
10.365, -88.7051391601563
10.368, -88.7426223754883
10.371, -88.7830429077148
10.374, -88.8264083862305
10.377, -88.8727111816406
10.38, -88.9212112426758
10.383, -88.9733963012695
10.386, -89.0263137817383
10.389, -89.0829010009766
10.392, -89.1416931152344
10.395, -89.2026977539063
10.398, -89.2644271850586
10.401, -89.32763671875
10.404, -89.3923110961914
10.407, -89.4577178955078
10.41, -89.5223922729492
10.413, -89.5863342285156
10.416, -89.6502685546875
10.419, -89.7127380371094
10.422, -89.7730026245117
10.425, -89.828857421875
10.428, -89.8810424804688
10.431, -89.9288101196289
10.434, -89.9729080200195
10.437, -90.0111236572266
10.44, -90.0405197143555
10.443, -90.0633087158203
10.446, -90.0780029296875
10.449, -90.0831451416016
10.452, -90.0713882446289
10.455, -90.0508117675781
10.458, -90.0206756591797
10.461, -89.9809951782227
10.464, -89.933219909668
10.467, -89.8759002685547
10.47, -89.8104858398438
10.473, -89.7355270385742
10.476, -89.652473449707
10.479, -89.5635452270508
10.482, -89.4687423706055
10.485, -89.3680572509766
10.488, -89.2614898681641
10.491, -89.1497802734375
10.494, -89.0365982055664
10.497, -88.9204788208008
10.5, -88.8036270141602
10.503, -88.6838302612305
10.506, -88.5640335083008
10.509, -88.4449768066406
10.512, -88.3281173706055
10.515, -88.2134704589844
10.518, -88.1002883911133
10.521, -87.9893112182617
10.524, -87.8834838867188
10.527, -87.7827987670898
10.53, -87.6865234375
10.533, -87.5953903198242
10.536, -87.5093994140625
10.539, -87.4300308227539
10.542, -87.3580017089844
10.545, -87.2940673828125
10.548, -87.2352676391602
10.551, -87.1845626831055
10.554, -87.1419296264648
10.557, -87.1073913574219
10.56, -87.0816650390625
10.563, -87.0647659301758
10.566, -87.0559463500977
10.569, -87.0552139282227
10.572, -87.0566787719727
10.575, -87.0669708251953
10.578, -87.0868148803711
10.581, -87.1162109375
10.584, -87.155158996582
10.587, -87.2043991088867
10.59, -87.2631988525391
10.593, -87.3322830200195
10.596, -87.4116516113281
10.599, -87.5013198852539
10.602, -87.6020050048828
10.605, -87.7129821777344
10.608, -87.8349761962891
10.611, -87.9672698974609
10.614, -88.1105804443359
10.617, -88.2656478881836
10.62, -88.4317474365234
10.623, -88.6088638305664
10.626, -88.7977447509766
10.629, -88.9939727783203
10.632, -89.2071075439453
10.635, -89.4319915771484
10.638, -89.6693801879883
10.641, -89.9192581176758
10.644, -90.1830978393555
10.647, -90.4601745605469
10.65, -90.7526779174805
10.653, -91.0591430664063
10.656, -91.3803100585938
10.659, -91.7183837890625
10.662, -92.074089050293
10.665, -92.4474411010742
10.668, -92.8384246826172
10.671, -93.2477874755859
10.674, -93.6806640625
10.677, -94.1370620727539
10.68, -94.6177062988281
10.683, -95.1226119995117
10.686, -95.6524963378906
10.689, -96.216194152832
10.692, -96.8136978149414
10.695, -97.4472122192383
10.698, -98.1160049438477
10.701, -98.81787109375
10.704, -99.5476608276367
10.707, -100.304649353027
10.71, -101.074127197266
10.713, -101.88549041748
10.716, -102.699066162109
10.719, -103.429595947266
10.722, -104.068252563477
10.725, -104.616516113281
10.728, -105.072914123535
10.731, -105.439643859863
10.734, -105.722595214844
10.737, -105.921028137207
10.74, -106.034942626953
10.743, -106.026863098145
10.746, -105.954833984375
10.749, -105.850479125977
10.752, -105.712310791016
10.755, -105.541801452637
10.758, -105.347045898438
10.761, -105.142730712891
10.764, -104.930335998535
10.767, -104.707649230957
10.77, -104.476142883301
10.773, -104.240234375
10.776, -104.003578186035
10.779, -103.76619720459
10.782, -103.52880859375
10.785, -103.291427612305
10.788, -103.059188842773
10.791, -102.823272705078
10.794, -102.590301513672
10.797, -102.358055114746
10.8, -102.128761291504
10.803, -101.899459838867
10.806, -101.67236328125
10.809, -101.445999145508
10.812, -101.221115112305
10.815, -100.996955871582
10.818, -100.773536682129
10.821, -100.550117492676
10.824, -100.327430725098
10.827, -100.10474395752
10.83, -99.8827896118164
10.833, -99.6601028442383
10.836, -99.4374237060547
10.839, -99.2147369384766
10.842, -98.9920501708984
10.845, -98.7686309814453
10.848, -98.5444717407227
10.851, -98.3210525512695
10.854, -98.0968933105469
10.857, -97.8734741210938
10.86, -97.6493225097656
10.863, -97.425895690918
10.866, -97.2032165527344
10.869, -96.9856719970703
10.872, -96.7644577026367
10.875, -96.5439758300781
10.878, -96.3256988525391
10.881, -96.1096267700195
10.884, -95.8964996337891
10.887, -95.6848373413086
10.89, -95.4753799438477
10.893, -95.2695922851563
10.896, -95.0682220458984
10.899, -94.8697891235352
10.902, -94.6757659912109
10.905, -94.4861526489258
10.908, -94.3009490966797
10.911, -94.1223602294922
10.914, -93.9489135742188
10.917, -93.7806167602539
10.92, -93.6181945800781
10.923, -93.4638595581055
10.926, -93.3153991699219
10.929, -93.1750259399414
10.932, -93.0412673950195
10.935, -92.9155960083008
10.938, -92.7987365722656
10.941, -92.6899719238281
10.944, -92.5907516479492
10.947, -92.500358581543
10.95, -92.4187774658203
10.953, -92.3489608764648
