% Measurement ID: 760
% Mode ID: 1
% Date and time: 2019-07-27 07:09:02
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558524.66
% Quality factor: 6432633.432955904
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -39.8541488647461
25.632, -39.8387145996094
25.644, -39.8225479125977
25.656, -39.8071136474609
25.668, -39.7924156188965
25.68, -39.7769813537598
25.692, -39.760814666748
25.704, -39.7461128234863
25.716, -39.7306823730469
25.728, -39.7152481079102
25.74, -39.7012825012207
25.752, -39.6865844726563
25.764, -39.6711502075195
25.776, -39.6564521789551
25.788, -39.6417541503906
25.8, -39.6263198852539
25.812, -39.6116218566895
25.824, -39.5954513549805
25.836, -39.5792846679688
25.848, -39.5631141662598
25.86, -39.5462112426758
25.872, -39.5285720825195
25.884, -39.5109329223633
25.896, -39.492561340332
25.908, -39.4749221801758
25.92, -39.4565505981445
25.932, -39.438175201416
25.944, -39.4205360412598
25.956, -39.4029006958008
25.968, -39.3859939575195
25.98, -39.3690910339355
25.992, -39.3521881103516
26.004, -39.3360214233398
26.016, -39.3205871582031
26.028, -39.3066215515137
26.04, -39.2926597595215
26.052, -39.278694152832
26.064, -39.2654647827148
26.076, -39.2537078857422
26.088, -39.2419471740723
26.1, -39.2294540405273
26.112, -39.2184295654297
26.124, -39.2081413269043
26.136, -39.1978530883789
26.148, -39.1868286132813
26.16, -39.1765403747559
26.172, -39.1669845581055
26.184, -39.1559600830078
26.196, -39.1442031860352
26.208, -39.1331787109375
26.22, -39.1206817626953
26.232, -39.1081886291504
26.244, -39.0956954956055
26.256, -39.0824661254883
26.268, -39.0685043334961
26.28, -39.0538024902344
26.292, -39.0398406982422
26.304, -39.0251426696777
26.316, -39.0111770629883
26.328, -38.9964790344238
26.34, -38.9825134277344
26.352, -38.9700202941895
26.364, -38.9582633972168
26.376, -38.9465026855469
26.388, -38.9354782104492
26.4, -38.9237213134766
26.412, -38.9126968383789
26.424, -38.9024085998535
26.436, -38.8921165466309
26.448, -38.8803596496582
26.46, -38.8685989379883
26.472, -38.8568420410156
26.484, -38.8443489074707
26.496, -38.8311195373535
26.508, -38.8178901672363
26.52, -38.8039245605469
26.532, -38.7899627685547
26.544, -38.7759971618652
26.556, -38.762035369873
26.568, -38.7473373413086
26.58, -38.7333717346191
26.592, -38.720142364502
26.604, -38.7069129943848
26.616, -38.6951560974121
26.628, -38.6833953857422
26.64, -38.6716384887695
26.652, -38.6606140136719
26.664, -38.6495895385742
26.676, -38.6385650634766
26.688, -38.6282768249512
26.7, -38.6179885864258
26.712, -38.6091690063477
26.724, -38.6003494262695
26.736, -38.5922622680664
26.748, -38.5849151611328
26.76, -38.576831817627
26.772, -38.5694808959961
26.784, -38.5621299743652
26.796, -38.5540466308594
26.808, -38.5459632873535
26.82, -38.5371437072754
26.832, -38.5283241271973
26.844, -38.5180358886719
26.856, -38.5077476501465
26.868, -38.4967231750488
26.88, -38.4849624633789
26.892, -38.4739379882813
26.904, -38.4614448547363
26.916, -38.4489517211914
26.928, -38.4364585876465
26.94, -38.4246978759766
26.952, -38.4122047424316
26.964, -38.3997116088867
26.976, -38.3872184753418
26.988, -38.3754577636719
27.0, -38.363697052002
27.012, -38.3526763916016
27.024, -38.3416519165039
27.036, -38.3320960998535
27.048, -38.3218078613281
27.06, -38.3122520446777
27.072, -38.3034324645996
27.084, -38.2946128845215
27.096, -38.2865295410156
27.108, -38.2784461975098
27.12, -38.2703628540039
27.132, -38.2615432739258
27.144, -38.2527236938477
27.156, -38.2439041137695
27.168, -38.2343482971191
27.18, -38.224796295166
27.192, -38.2137718200684
27.204, -38.203483581543
27.216, -38.191722869873
27.228, -38.1806983947754
27.24, -38.1682052612305
27.252, -38.1557121276855
27.264, -38.1432189941406
27.276, -38.1314582824707
27.288, -38.120433807373
27.3, -38.1086769104004
27.312, -38.0983848571777
27.324, -38.0880966186523
27.336, -38.0792770385742
27.348, -38.0697250366211
27.36, -38.0616416931152
27.372, -38.0535545349121
27.384, -38.0462074279785
27.396, -38.0388565063477
27.408, -38.0329780578613
27.42, -38.0263633728027
27.432, -38.0204849243164
27.444, -38.0146026611328
27.456, -38.0087242126465
27.468, -38.0021095275879
27.48, -37.9954948425293
27.492, -37.9881477355957
27.504, -37.9793281555176
27.516, -37.9712409973145
27.528, -37.9616889953613
27.54, -37.9521331787109
27.552, -37.9425811767578
27.564, -37.9330253601074
27.576, -37.922737121582
27.588, -37.9131813049316
27.6, -37.9036293029785
27.612, -37.8948097229004
27.624, -37.8859901428223
27.636, -37.8771705627441
27.648, -37.868350982666
27.66, -37.8610038757324
27.672, -37.8529167175293
27.684, -37.8455696105957
27.696, -37.8389549255371
27.708, -37.8316040039063
27.72, -37.8249893188477
27.732, -37.8183746337891
27.744, -37.8124961853027
27.756, -37.8058815002441
27.768, -37.7985343933105
27.78, -37.791919708252
27.792, -37.7853050231934
27.804, -37.7786903381348
27.816, -37.7720756530762
27.828, -37.7647247314453
27.84, -37.7581100463867
27.852, -37.7522315979004
27.864, -37.7456169128418
27.876, -37.7382659912109
27.888, -37.7323875427246
27.9, -37.7265090942383
27.912, -37.7198944091797
27.924, -37.7132797241211
27.936, -37.7066650390625
27.948, -37.7007865905762
27.96, -37.6941719055176
27.972, -37.687557220459
27.984, -37.6816787719727
27.996, -37.6750640869141
28.008, -37.6691818237305
28.02, -37.6640396118164
28.032, -37.6588935852051
28.044, -37.653751373291
28.056, -37.6486053466797
28.068, -37.6441955566406
28.08, -37.6390495300293
28.092, -37.6339073181152
28.104, -37.6280288696289
28.116, -37.6214141845703
28.128, -37.6155319213867
28.14, -37.6096534729004
28.152, -37.6023063659668
28.164, -37.5949554443359
28.176, -37.5868721008301
28.188, -37.578052520752
28.2, -37.5692329406738
28.212, -37.5604133605957
28.224, -37.5515937805176
28.236, -37.5427742004395
28.248, -37.5339546203613
28.26, -37.5251350402832
28.272, -37.5170516967773
28.284, -37.5097007751465
28.296, -37.5023536682129
28.308, -37.4957389831543
28.32, -37.489860534668
28.332, -37.4854507446289
28.344, -37.4817733764648
28.356, -37.478099822998
28.368, -37.4744262695313
28.38, -37.4714851379395
28.392, -37.4685478210449
28.404, -37.4656066894531
28.416, -37.4626655578613
28.428, -37.4597282409668
28.44, -37.4575233459473
28.452, -37.4545822143555
28.464, -37.4501724243164
28.476, -37.4464988708496
28.488, -37.4420890808105
28.5, -37.4376792907715
28.512, -37.4318008422852
28.524, -37.4251861572266
28.536, -37.4178352355957
28.548, -37.4097518920898
28.56, -37.401668548584
28.572, -37.3928489685059
28.584, -37.3840293884277
28.596, -37.3752098083496
28.608, -37.3671264648438
28.62, -37.3590393066406
28.632, -37.351692199707
28.644, -37.3436050415039
28.656, -37.3369941711426
28.668, -37.331111907959
28.68, -37.3252334594727
28.692, -37.3200874328613
28.704, -37.3149452209473
28.716, -37.3105354309082
28.728, -37.3068618774414
28.74, -37.3031845092773
28.752, -37.2995109558105
28.764, -37.2958374023438
28.776, -37.292896270752
28.788, -37.2899551391602
28.8, -37.2870178222656
28.812, -37.2840766906738
28.824, -37.281135559082
28.836, -37.2781982421875
28.848, -37.2737884521484
28.86, -37.2701148986816
28.872, -37.2657051086426
28.884, -37.2612953186035
28.896, -37.2568855285645
28.908, -37.2517395019531
28.92, -37.2465934753418
28.932, -37.2407150268555
28.944, -37.2348365783691
28.956, -37.2296905517578
28.968, -37.2238121032715
28.98, -37.2194023132324
28.992, -37.2149925231934
29.004, -37.2113189697266
29.016, -37.2076454162598
29.028, -37.2039680480957
29.04, -37.2010307312012
29.052, -37.1980895996094
29.064, -37.1951484680176
29.076, -37.192943572998
29.088, -37.1892700195313
29.1, -37.1863288879395
29.112, -37.1833915710449
29.124, -37.1797142028809
29.136, -37.1753082275391
29.148, -37.1708984375
29.16, -37.1664886474609
29.172, -37.1613426208496
29.184, -37.1561965942383
29.196, -37.1510543823242
29.208, -37.1459083557129
29.22, -37.1407661437988
29.232, -37.1356201171875
29.244, -37.1312103271484
29.256, -37.1260643005371
29.268, -37.1223907470703
29.28, -37.1179809570313
29.292, -37.1143074035645
29.304, -37.1106338500977
29.316, -37.1069564819336
29.328, -37.1040191650391
29.34, -37.1010780334473
29.352, -37.0981369018555
29.364, -37.0959320068359
29.376, -37.0929946899414
29.388, -37.0907897949219
29.4, -37.0885848999023
29.412, -37.0871124267578
29.424, -37.0856437683105
29.436, -37.0841751098633
29.448, -37.0827026367188
29.46, -37.0819702148438
29.472, -37.0804977416992
29.484, -37.0797653198242
29.496, -37.079029083252
29.508, -37.0775604248047
29.52, -37.0760917663574
29.532, -37.0746192932129
29.544, -37.0731506347656
29.556, -37.0716819763184
29.568, -37.0702095031738
29.58, -37.0680046081543
29.592, -37.0657997131348
29.604, -37.0635948181152
29.616, -37.0613899230957
29.628, -37.0599212646484
29.64, -37.0577163696289
29.652, -37.0562477111816
29.664, -37.0547752380371
29.676, -37.0540428161621
29.688, -37.0533065795898
29.7, -37.0533065795898
29.712, -37.0533065795898
29.724, -37.0533065795898
29.736, -37.0540428161621
29.748, -37.0547752380371
29.76, -37.0555114746094
29.772, -37.0569801330566
29.784, -37.0584526062012
29.796, -37.0606575012207
29.808, -37.0613899230957
29.82, -37.062126159668
29.832, -37.0628623962402
29.844, -37.0628623962402
29.856, -37.0628623962402
29.868, -37.0613899230957
29.88, -37.0599212646484
29.892, -37.0577163696289
29.904, -37.0562477111816
29.916, -37.0547752380371
29.928, -37.0533065795898
29.94, -37.0518379211426
29.952, -37.050365447998
29.964, -37.050365447998
29.976, -37.049633026123
29.988, -37.049633026123
30.0, -37.049633026123
30.012, -37.049633026123
30.024, -37.050365447998
30.036, -37.0511016845703
30.048, -37.0518379211426
30.06, -37.0540428161621
30.072, -37.0569801330566
30.084, -37.0599212646484
30.096, -37.0628623962402
30.108, -37.0657997131348
30.12, -37.0687408447266
30.132, -37.0709457397461
30.144, -37.0738868713379
30.156, -37.0760917663574
30.168, -37.0775604248047
30.18, -37.0797653198242
30.192, -37.0819702148438
30.204, -37.083438873291
30.216, -37.0849075317383
30.228, -37.0856437683105
30.24, -37.0871124267578
30.252, -37.0878486633301
30.264, -37.0885848999023
30.276, -37.0893173217773
30.288, -37.0893173217773
30.3, -37.0900535583496
30.312, -37.0907897949219
30.324, -37.0915222167969
30.336, -37.0922584533691
30.348, -37.0937271118164
30.36, -37.0951995849609
30.372, -37.0981369018555
30.384, -37.1010780334473
30.396, -37.1040191650391
30.408, -37.1069564819336
30.42, -37.1106338500977
30.432, -37.1135711669922
30.444, -37.117244720459
30.456, -37.1201858520508
30.468, -37.1231269836426
30.48, -37.1268005371094
30.492, -37.1304740905762
30.504, -37.133415222168
30.516, -37.1356201171875
30.528, -37.1370887756348
30.54, -37.1392936706543
30.552, -37.1407661437988
30.564, -37.1429710388184
30.576, -37.1437034606934
30.588, -37.1451721191406
30.6, -37.1466445922852
30.612, -37.1481132507324
30.624, -37.1488494873047
30.636, -37.150318145752
30.648, -37.1525230407715
30.66, -37.154727935791
30.672, -37.1576690673828
30.684, -37.1613426208496
30.696, -37.1650161743164
30.708, -37.1694259643555
30.72, -37.1738357543945
30.732, -37.1782455444336
30.744, -37.1833915710449
30.756, -37.187801361084
30.768, -37.192211151123
30.78, -37.1966209411621
30.792, -37.2017631530762
30.804, -37.2061729431152
30.816, -37.2113189697266
30.828, -37.2157287597656
30.84, -37.2194023132324
30.852, -37.2230758666992
30.864, -37.226016998291
30.876, -37.2282218933105
30.888, -37.2296905517578
30.9, -37.2311630249023
30.912, -37.2326316833496
30.924, -37.2341003417969
30.936, -37.2348365783691
30.948, -37.2363052368164
30.96, -37.2385101318359
30.972, -37.2414512634277
30.984, -37.2436561584473
30.996, -37.2465934753418
31.008, -37.2495346069336
31.02, -37.2539443969727
31.032, -37.2576179504395
31.044, -37.2620277404785
31.056, -37.2664375305176
31.068, -37.2715835571289
31.08, -37.275993347168
31.092, -37.280403137207
31.104, -37.2855453491211
31.116, -37.2899551391602
31.128, -37.2943649291992
31.14, -37.2987747192383
31.152, -37.3039207458496
31.164, -37.3090629577637
31.176, -37.314208984375
31.188, -37.3186187744141
31.2, -37.3237648010254
31.212, -37.3296432495117
31.224, -37.334789276123
31.236, -37.3406677246094
31.248, -37.3465461730957
31.26, -37.351692199707
31.272, -37.3575706481934
31.284, -37.3634490966797
31.296, -37.3700637817383
31.308, -37.3752098083496
31.32, -37.3818244934082
31.332, -37.3877029418945
31.344, -37.3935813903809
31.356, -37.4001960754395
31.368, -37.406078338623
31.38, -37.4119567871094
31.392, -37.4178352355957
31.404, -37.423713684082
31.416, -37.4303283691406
31.428, -37.4369430541992
31.44, -37.4435577392578
31.452, -37.4501724243164
31.464, -37.4582557678223
31.476, -37.4656066894531
31.488, -37.473690032959
31.5, -37.4817733764648
31.512, -37.489860534668
31.524, -37.4972076416016
31.536, -37.5052909851074
31.548, -37.5126419067383
31.56, -37.5185203552246
31.572, -37.5244026184082
31.584, -37.5295448303223
31.596, -37.5346908569336
31.608, -37.5398330688477
31.62, -37.5442428588867
31.632, -37.5486526489258
31.644, -37.5530624389648
31.656, -37.5574722290039
31.668, -37.561882019043
31.68, -37.5670280456543
31.692, -37.5729064941406
31.704, -37.578784942627
31.716, -37.5868721008301
31.728, -37.5978965759277
31.74, -37.6118583679199
31.752, -37.6302337646484
31.764, -37.6552200317383
31.776, -37.691967010498
31.788, -37.741943359375
31.8, -37.8095550537109
31.812, -37.8970146179199
31.824, -38.0072555541992
31.836, -38.1410140991211
31.848, -38.296817779541
31.86, -38.4717330932617
31.872, -38.6620826721191
31.884, -38.862720489502
31.896, -39.0677680969238
31.908, -39.2698745727539
31.92, -39.4631652832031
31.932, -39.6446914672852
31.944, -39.8115234375
31.956, -39.9614524841309
31.968, -40.0959434509277
31.98, -40.2172088623047
31.992, -40.327449798584
32.004, -40.4273986816406
32.016, -40.5207366943359
32.028, -40.6081962585449
32.04, -40.6912422180176
32.052, -40.7713508605957
32.064, -40.8499908447266
32.076, -40.9278907775879
32.088, -41.0043258666992
32.1, -41.0807571411133
32.112, -41.1564559936523
32.124, -41.2314224243164
32.136, -41.3071212768555
32.148, -41.3828163146973
32.16, -41.4585151672363
32.172, -41.5342140197754
32.184, -41.6106491088867
32.196, -41.6863479614258
32.208, -41.7627792358398
32.22, -41.8384780883789
32.232, -41.914176940918
32.244, -41.9891395568848
32.256, -42.0648384094238
32.268, -42.1398010253906
32.28, -42.2147674560547
32.292, -42.2897300720215
32.304, -42.363956451416
32.316, -42.4389228820801
32.328, -42.5131492614746
32.34, -42.5881156921387
32.352, -42.6638107299805
32.364, -42.7387771606445
32.376, -42.8137397766113
32.388, -42.8894386291504
32.4, -42.9651374816895
32.412, -43.0408363342285
32.424, -43.1157989501953
32.436, -43.1907615661621
32.448, -43.2664604187012
32.46, -43.3421592712402
32.472, -43.4178581237793
32.484, -43.4928207397461
32.496, -43.5685195922852
32.508, -43.643482208252
32.52, -43.7184448242188
32.532, -43.7934112548828
32.544, -43.8683738708496
32.556, -43.9433364868164
32.568, -44.0190353393555
32.58, -44.0939979553223
32.592, -44.1682281494141
32.604, -44.2431907653809
32.616, -44.3181533813477
32.628, -44.3931159973145
32.64, -44.4680824279785
32.652, -44.542308807373
32.664, -44.6172752380371
32.676, -44.6922378540039
32.688, -44.7672004699707
32.7, -44.8421630859375
32.712, -44.9171257019043
32.724, -44.9920921325684
32.736, -45.0663185119629
32.748, -45.141284942627
32.76, -45.2162475585938
32.772, -45.2904739379883
32.784, -45.3654403686523
32.796, -45.4404029846191
32.808, -45.5153656005859
32.82, -45.5903282165527
32.832, -45.6652946472168
32.844, -45.7402572631836
32.856, -45.8152198791504
32.868, -45.8916549682617
32.88, -45.9666175842285
32.892, -46.0415802001953
32.904, -46.1165428161621
32.916, -46.1915092468262
32.928, -46.266471862793
32.94, -46.3414344787598
32.952, -46.4156646728516
32.964, -46.4913597106934
32.976, -46.5663261413574
32.988, -46.640552520752
33.0, -46.7147827148438
33.012, -46.787540435791
33.024, -46.8617706298828
33.036, -46.9359970092773
33.048, -47.0109634399414
33.06, -47.0859260559082
33.072, -47.1601524353027
33.084, -47.2351188659668
33.096, -47.3108177185059
33.108, -47.3850440979004
33.12, -47.4607429504395
33.132, -47.5364418029785
33.144, -47.6121406555176
33.156, -47.6878395080566
33.168, -47.7642707824707
33.18, -47.841438293457
33.192, -47.9178733825684
33.204, -47.9935722351074
33.216, -48.0700035095215
33.228, -48.1464385986328
33.24, -48.2221374511719
33.252, -48.2985687255859
33.264, -48.374267578125
33.276, -48.4507026672363
33.288, -48.5264015197754
33.3, -48.6013641357422
33.312, -48.676326751709
33.324, -48.752025604248
33.336, -48.8284606933594
33.348, -48.9034233093262
33.36, -48.977653503418
33.372, -49.0518798828125
33.384, -49.1261100769043
33.396, -49.2003364562988
33.408, -49.2745666503906
33.42, -49.3487930297852
33.432, -49.4237594604492
33.444, -49.498722076416
33.456, -49.5736846923828
33.468, -49.6479148864746
33.48, -49.7214088439941
33.492, -49.7971076965332
33.504, -49.8713340759277
33.516, -49.9462966918945
33.528, -50.0219955444336
33.54, -50.0969619750977
33.552, -50.1704521179199
33.564, -50.245418548584
33.576, -50.321117401123
33.588, -50.3968124389648
33.6, -50.4725112915039
33.612, -50.548210144043
33.624, -50.623176574707
33.636, -50.6981391906738
33.648, -50.7731018066406
33.66, -50.8480644226074
33.672, -50.9237632751465
33.684, -50.9987258911133
33.696, -51.0729560852051
33.708, -51.1471862792969
33.72, -51.2214126586914
33.732, -51.2971115112305
33.744, -51.3720741271973
33.756, -51.4470367431641
33.768, -51.5220031738281
33.78, -51.5969657897949
33.792, -51.6711959838867
33.804, -51.7454223632813
33.816, -51.8189163208008
33.828, -51.8924102783203
33.84, -51.9666404724121
33.852, -52.0401306152344
33.864, -52.1128921508789
33.876, -52.1841812133789
33.888, -52.2562026977539
33.9, -52.3274917602539
33.912, -52.3995170593262
33.924, -52.4708061218262
33.936, -52.5413589477539
33.948, -52.6126480102539
33.96, -52.6832008361816
33.972, -52.7544898986816
33.984, -52.8257789611816
33.996, -52.8978042602539
34.008, -52.9690933227539
34.02, -53.0411148071289
34.032, -53.1124038696289
34.044, -53.1851615905762
34.056, -53.2579231262207
34.068, -53.3314170837402
34.08, -53.4049110412598
34.092, -53.4791374206543
34.104, -53.5541000366211
34.116, -53.6290664672852
34.128, -53.7047653198242
34.14, -53.7811965942383
34.152, -53.8576316833496
34.164, -53.9347991943359
34.176, -54.01123046875
34.188, -54.0876655578613
34.2, -54.1648330688477
34.212, -54.242000579834
34.224, -54.3184356689453
34.236, -54.3948669433594
34.248, -54.4705657958984
34.26, -54.5470008850098
34.272, -54.6226997375488
34.284, -54.6991310119629
34.296, -54.7763023376465
34.308, -54.8534698486328
34.32, -54.9313735961914
34.332, -55.0107460021973
34.344, -55.0908546447754
34.356, -55.1709632873535
34.368, -55.2532730102539
34.38, -55.3355865478516
34.392, -55.4186363220215
34.404, -55.5009498596191
34.416, -55.5832595825195
34.428, -55.6655731201172
34.44, -55.7478866577148
34.452, -55.8294639587402
34.464, -55.9103088378906
34.476, -55.9911499023438
34.488, -56.0705223083496
34.5, -56.1491622924805
34.512, -56.2263298034668
34.524, -56.3042335510254
34.536, -56.3814010620117
34.548, -56.4585723876953
34.56, -56.5350036621094
34.572, -56.6114387512207
34.584, -56.6871376037598
34.596, -56.7613639831543
34.608, -56.8370628356934
34.62, -56.9134979248047
34.632, -56.9891929626465
34.644, -57.0656280517578
34.656, -57.1420631408691
34.668, -57.2192306518555
34.68, -57.2971343994141
34.692, -57.3743019104004
34.704, -57.4514694213867
34.716, -57.527904510498
34.728, -57.6043357849121
34.74, -57.6815032958984
34.752, -57.7572021484375
34.764, -57.8336372375488
34.776, -57.9093360900879
34.788, -57.985034942627
34.8, -58.0592613220215
34.812, -58.1342239379883
34.824, -58.2084541320801
34.836, -58.2826843261719
34.848, -58.3561782836914
34.86, -58.4311408996582
34.872, -58.5046348571777
34.884, -58.5781288146973
34.896, -58.6516227722168
34.908, -58.7251129150391
34.92, -58.7986068725586
34.932, -58.8728370666504
34.944, -58.9477996826172
34.956, -59.0234985351563
34.968, -59.0991973876953
34.98, -59.1748962402344
34.992, -59.2505950927734
35.004, -59.3270263671875
35.016, -59.4041976928711
35.028, -59.4813652038574
35.04, -59.559268951416
35.052, -59.6379051208496
35.064, -59.7165451049805
35.076, -59.7944488525391
35.088, -59.8730850219727
35.1, -59.9517250061035
35.112, -60.0288925170898
35.124, -60.1060600280762
35.136, -60.1832275390625
35.148, -60.2596626281738
35.16, -60.3353614807129
35.172, -60.411060333252
35.184, -60.487491607666
35.196, -60.5639266967773
35.208, -60.6410942077637
35.22, -60.71826171875
35.232, -60.7946968078613
35.244, -60.8726005554199
35.256, -60.9512367248535
35.268, -61.0291404724121
35.28, -61.107780456543
35.292, -61.1871528625488
35.304, -61.2665252685547
35.316, -61.3444290161133
35.328, -61.4238014221191
35.34, -61.5039100646973
35.352, -61.5832824707031
35.364, -61.662654876709
35.376, -61.7420272827148
35.388, -61.821403503418
35.4, -61.9000396728516
35.412, -61.9779434204102
35.424, -62.0558471679688
35.436, -62.1330146789551
35.448, -62.2094497680664
35.46, -62.2858810424805
35.472, -62.3608474731445
35.484, -62.4365425109863
35.496, -62.5115089416504
35.508, -62.5864715576172
35.52, -62.661434173584
35.532, -62.7363967895508
35.544, -62.8120956420898
35.556, -62.8885307312012
35.568, -62.9656982421875
35.58, -63.0436019897461
35.592, -63.1222381591797
35.604, -63.2023468017578
35.616, -63.2831916809082
35.628, -63.3640327453613
35.64, -63.4448776245117
35.652, -63.5271911621094
35.664, -63.6087684631348
35.676, -63.6903457641602
35.688, -63.7711906433105
35.7, -63.8505630493164
35.712, -63.9306716918945
35.724, -64.0100402832031
35.736, -64.0879440307617
35.748, -64.1651153564453
35.76, -64.2430191040039
35.772, -64.319450378418
35.784, -64.3936767578125
35.796, -64.4679107666016
35.808, -64.5399322509766
35.82, -64.6119537353516
35.832, -64.6825103759766
35.844, -64.7530670166016
35.856, -64.8243560791016
35.868, -64.894905090332
35.88, -64.9676666259766
35.892, -65.0418930053711
35.904, -65.1183242797852
35.916, -65.1954956054688
35.928, -65.2748718261719
35.94, -65.3564453125
35.952, -65.4387588500977
35.964, -65.5225448608398
35.976, -65.6055908203125
35.988, -65.6893768310547
36.0, -65.7709503173828
36.012, -65.8525314331055
36.024, -65.9333724975586
36.036, -66.0120086669922
36.048, -66.0877075195313
36.06, -66.1619338989258
36.072, -66.2332229614258
36.084, -66.3023071289063
36.096, -66.3699264526367
36.108, -66.4360656738281
36.12, -66.4992752075195
36.132, -66.5602722167969
36.144, -66.6205368041992
36.156, -66.6800689697266
36.168, -66.7373962402344
36.18, -66.7947158813477
36.192, -66.8513107299805
36.204, -66.9093704223633
36.216, -66.9681625366211
36.228, -67.0284271240234
36.24, -67.0901641845703
36.252, -67.1540985107422
36.264, -67.2195129394531
36.276, -67.2856521606445
36.288, -67.354736328125
36.3, -67.426025390625
36.312, -67.4987869262695
36.324, -67.5737533569336
36.336, -67.6494522094727
36.348, -67.7280883789063
36.36, -67.8074569702148
36.372, -67.8890380859375
36.384, -67.9713516235352
36.396, -68.0551300048828
36.408, -68.1403884887695
36.42, -68.2263717651367
36.432, -68.3123626708984
36.444, -68.3998184204102
36.456, -68.4887466430664
36.468, -68.5776748657227
36.48, -68.6688079833984
36.492, -68.7614059448242
36.504, -68.8540115356445
36.516, -68.9473495483398
36.528, -69.0428848266602
36.54, -69.1406326293945
36.552, -69.2391128540039
36.564, -69.3390655517578
36.576, -69.4390182495117
36.588, -69.5389709472656
36.6, -69.637451171875
36.612, -69.7366714477539
36.624, -69.8351516723633
36.636, -69.9321594238281
36.648, -70.027702331543
36.66, -70.1210403442383
36.672, -70.2129058837891
36.684, -70.3025665283203
36.696, -70.3907623291016
36.708, -70.4774856567383
36.72, -70.5612640380859
36.732, -70.6435775756836
36.744, -70.7244262695313
36.756, -70.8030624389648
36.768, -70.8809661865234
36.78, -70.9581298828125
36.792, -71.0338287353516
36.804, -71.1095275878906
36.816, -71.1830215454102
36.828, -71.2565155029297
36.84, -71.3292770385742
36.852, -71.4027709960938
36.864, -71.4762649536133
36.876, -71.5504913330078
36.888, -71.6254577636719
36.9, -71.7026214599609
36.912, -71.7812652587891
36.924, -71.8628387451172
36.936, -71.9458847045898
36.948, -72.0318756103516
36.96, -72.1208038330078
36.972, -72.2126693725586
36.984, -72.3060073852539
36.996, -72.4008102416992
37.008, -72.4963531494141
37.02, -72.5933685302734
37.032, -72.6911163330078
37.044, -72.7903289794922
37.056, -72.8910140991211
37.068, -72.9931716918945
37.08, -73.0968017578125
37.092, -73.2026290893555
37.104, -73.310661315918
37.116, -73.4201736450195
37.128, -73.5296783447266
37.14, -73.6384429931641
37.152, -73.7450103759766
37.164, -73.8493728637695
37.176, -73.952262878418
37.188, -74.0529479980469
37.2, -74.1514358520508
37.212, -74.2469711303711
37.224, -74.3403091430664
37.236, -74.4307098388672
37.248, -74.5188980102539
37.26, -74.6034164428711
37.272, -74.6827926635742
37.284, -74.7570190429688
37.296, -74.8261032104492
37.308, -74.8893051147461
37.32, -74.9481048583984
37.332, -75.0032272338867
37.344, -75.0554046630859
37.356, -75.1075820922852
37.368, -75.1612319946289
37.38, -75.2185592651367
37.392, -75.2795562744141
37.404, -75.345703125
37.416, -75.4169921875
37.428, -75.4919586181641
37.44, -75.5705947875977
37.452, -75.6514358520508
37.464, -75.7330169677734
37.476, -75.812385559082
37.488, -75.8895568847656
37.5, -75.9630508422852
37.512, -76.0314025878906
37.524, -76.096076965332
37.536, -76.1556015014648
37.548, -76.2099914550781
37.56, -76.2606964111328
37.572, -76.309944152832
37.584, -76.3577117919922
37.596, -76.4047470092773
37.608, -76.4525146484375
37.62, -76.5010223388672
37.632, -76.5502624511719
37.644, -76.6009750366211
37.656, -76.6531524658203
37.668, -76.7053375244141
37.68, -76.7567825317383
37.692, -76.8089599609375
37.704, -76.8611450195313
37.716, -76.9133224487305
37.728, -76.9662399291992
37.74, -77.020622253418
37.752, -77.0779495239258
37.764, -77.1374816894531
37.776, -77.20068359375
37.788, -77.2682952880859
37.8, -77.3417892456055
37.812, -77.4204330444336
37.824, -77.5056838989258
37.836, -77.5968170166016
37.848, -77.6952972412109
37.86, -77.7996597290039
37.872, -77.9091644287109
37.884, -78.024543762207
37.896, -78.1436080932617
37.908, -78.2641372680664
37.92, -78.3861389160156
37.932, -78.5066680908203
37.944, -78.6257247924805
37.956, -78.7425842285156
37.968, -78.8579635620117
37.98, -78.9718780517578
37.992, -79.0828552246094
38.004, -79.1916275024414
38.016, -79.2974548339844
38.028, -79.3996124267578
38.04, -79.4988327026367
38.052, -79.5951080322266
38.064, -79.6877059936523
38.076, -79.7773742675781
38.088, -79.8640899658203
38.1, -79.9486083984375
38.112, -80.0316619873047
38.124, -80.1139755249023
38.136, -80.1962814331055
38.148, -80.2778625488281
38.16, -80.3609085083008
38.172, -80.445426940918
38.184, -80.5299453735352
38.196, -80.6166687011719
38.208, -80.7048645019531
38.22, -80.7952575683594
38.232, -80.8849182128906
38.244, -80.9760513305664
38.256, -81.0671844482422
38.268, -81.1597900390625
38.28, -81.2523880004883
38.292, -81.3457260131836
38.304, -81.4397964477539
38.316, -81.5346069335938
38.328, -81.6294097900391
38.34, -81.7249526977539
38.352, -81.8182907104492
38.364, -81.91015625
38.376, -82.0020217895508
38.388, -82.0924224853516
38.4, -82.1828155517578
38.412, -82.2746887207031
38.424, -82.3680191040039
38.436, -82.4657669067383
38.448, -82.5693969726563
38.46, -82.6789016723633
38.472, -82.7935485839844
38.484, -82.9126129150391
