% Measurement ID: 1394
% Mode ID: 1
% Date and time: 2019-06-12 08:42:04
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441607.4
% Quality factor: 18135287.675766975
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.15, -52.0631942749023
48.165, -52.0962677001953
48.18, -52.128604888916
48.195, -52.1587371826172
48.21, -52.1918106079102
48.225, -52.2248802185059
48.24, -52.2594223022461
48.255, -52.2947006225586
48.27, -52.3307113647461
48.285, -52.3674583435059
48.3, -52.4042053222656
48.315, -52.4394836425781
48.33, -52.4732894897461
48.345, -52.5048904418945
48.36, -52.5335540771484
48.375, -52.5600128173828
48.39, -52.5872039794922
48.405, -52.6129264831543
48.42, -52.6401214599609
48.435, -52.6687812805176
48.45, -52.6989135742188
48.465, -52.7290458679199
48.48, -52.7599143981934
48.495, -52.7915153503418
48.51, -52.8245887756348
48.525, -52.8583946228027
48.54, -52.892204284668
48.555, -52.9260101318359
48.57, -52.9576110839844
48.585, -52.9870109558105
48.6, -53.0134696960449
48.615, -53.0369873046875
48.63, -53.0583000183105
48.645, -53.0788764953613
48.66, -53.1009254455566
48.675, -53.1251792907715
48.69, -53.1538391113281
48.705, -53.1847076416016
48.72, -53.2177810668945
48.735, -53.2508506774902
48.75, -53.2839241027832
48.765, -53.3177299499512
48.78, -53.3515396118164
48.795, -53.3860816955566
48.81, -53.4228286743164
48.825, -53.4617805480957
48.84, -53.5022010803223
48.855, -53.5440902709961
48.87, -53.5874519348145
48.885, -53.6300811767578
48.9, -53.6712379455566
48.915, -53.7101860046387
48.93, -53.7439956665039
48.945, -53.7748603820801
48.96, -53.803524017334
48.975, -53.8307189941406
48.99, -53.85791015625
49.005, -53.8865737915039
49.02, -53.9145011901855
49.035, -53.9431610107422
49.05, -53.9732933044434
49.065, -54.0019569396973
49.08, -54.0291519165039
49.095, -54.055606842041
49.11, -54.0828018188477
49.125, -54.1092567443848
49.14, -54.1364517211914
49.155, -54.1636428833008
49.17, -54.1923065185547
49.185, -54.2224388122559
49.2, -54.2540397644043
49.215, -54.286376953125
49.23, -54.319450378418
49.245, -54.3517875671387
49.26, -54.3833885192871
49.275, -54.4157257080078
49.29, -54.4473304748535
49.305, -54.478931427002
49.32, -54.5097999572754
49.335, -54.5391960144043
49.35, -54.5685920715332
49.365, -54.5965194702148
49.38, -54.6222457885742
49.395, -54.6457633972168
49.41, -54.6678085327148
49.425, -54.6876525878906
49.44, -54.7067604064941
49.455, -54.7258682250977
49.47, -54.7464485168457
49.485, -54.7677612304688
49.5, -54.7905426025391
49.515, -54.8162689208984
49.53, -54.8464012145996
49.545, -54.8809432983398
49.56, -54.9184226989746
49.575, -54.9581108093262
49.59, -55.0
49.605, -55.0426292419434
49.62, -55.0859870910645
49.635, -55.1293487548828
49.65, -55.1712417602539
49.665, -55.2116622924805
49.68, -55.251350402832
49.695, -55.2888298034668
49.71, -55.3255767822266
49.725, -55.3601188659668
49.74, -55.393928527832
49.755, -55.4284706115723
49.77, -55.461540222168
49.785, -55.4946136474609
49.8, -55.5284194946289
49.815, -55.5614929199219
49.83, -55.5967712402344
49.845, -55.6335182189941
49.86, -55.6724700927734
49.875, -55.7121543884277
49.89, -55.7533111572266
49.905, -55.7937316894531
49.92, -55.8326835632324
49.935, -55.8716354370117
49.95, -55.9098510742188
49.965, -55.9465980529785
49.98, -55.9840812683105
49.995, -56.0215644836426
50.01, -56.0605163574219
50.025, -56.1009368896484
50.04, -56.1435623168945
50.055, -56.1883926391602
50.07, -56.2324905395508
50.085, -56.2765846252441
50.1, -56.3184776306152
50.115, -56.3574295043945
50.13, -56.3919715881348
50.145, -56.4228401184082
50.16, -56.4507675170898
50.175, -56.477222442627
50.19, -56.5022125244141
50.205, -56.5264625549316
50.22, -56.5499839782715
50.235, -56.5742340087891
50.25, -56.5977516174316
50.265, -56.6212730407715
50.28, -56.6455230712891
50.295, -56.6719818115234
50.31, -56.6999092102051
50.325, -56.7307777404785
50.34, -56.7645835876465
50.355, -56.8020668029785
50.37, -56.8410186767578
50.385, -56.8814392089844
50.4, -56.9233283996582
50.415, -56.9659576416016
50.43, -57.0093193054199
50.445, -57.051944732666
50.46, -57.0945701599121
50.475, -57.1364631652832
50.49, -57.178352355957
50.505, -57.2202453613281
50.52, -57.261402130127
50.535, -57.299617767334
50.55, -57.3348960876465
50.565, -57.3672332763672
50.58, -57.3958930969238
50.595, -57.4223518371582
50.61, -57.447338104248
50.625, -57.4730644226074
50.64, -57.4987869262695
50.655, -57.5274467468262
50.67, -57.5568466186523
50.685, -57.5862426757813
50.7, -57.6163749694824
50.715, -57.6479759216309
50.73, -57.6795806884766
50.745, -57.7126502990723
50.76, -57.7471923828125
50.775, -57.7832069396973
50.79, -57.8221588134766
50.805, -57.8625793457031
50.82, -57.9022674560547
50.835, -57.9404830932617
50.85, -57.9786987304688
50.865, -58.0139770507813
50.88, -58.0485191345215
50.895, -58.0823249816895
50.91, -58.1161308288574
50.925, -58.1514091491699
50.94, -58.1874198913574
50.955, -58.2241668701172
50.97, -58.2616500854492
50.985, -58.299129486084
51.0, -58.3380813598633
51.015, -58.3763008117676
51.03, -58.4159851074219
51.045, -58.4556732177734
51.06, -58.49609375
51.075, -58.5357818603516
51.09, -58.5762023925781
51.105, -58.6180953979492
51.12, -58.6592483520508
51.135, -58.6996726989746
51.15, -58.7400932312012
51.165, -58.7797813415527
51.18, -58.8172607421875
51.195, -58.8525390625
51.21, -58.886344909668
51.225, -58.9194183349609
51.24, -58.9502868652344
51.255, -58.9818878173828
51.27, -59.0127563476563
51.285, -59.0443572998047
51.3, -59.0774307250977
51.315, -59.1105003356934
51.33, -59.1443099975586
51.345, -59.1781158447266
51.36, -59.2111892700195
51.375, -59.2442588806152
51.39, -59.2773323059082
51.405, -59.3111381530762
51.42, -59.3464164733887
51.435, -59.3831634521484
51.45, -59.4221153259277
51.465, -59.461799621582
51.48, -59.5022239685059
51.495, -59.5411758422852
51.51, -59.5801239013672
51.525, -59.6176071166992
51.54, -59.6536178588867
51.555, -59.6888961791992
51.57, -59.7241744995117
51.585, -59.759449005127
51.6, -59.7947273254395
51.615, -59.8292694091797
51.63, -59.8630752563477
51.645, -59.8946800231934
51.66, -59.9255447387695
51.675, -59.956413269043
51.69, -59.9880142211914
51.705, -60.0218238830566
51.72, -60.0578346252441
51.735, -60.0967864990234
51.75, -60.1364707946777
51.765, -60.1768951416016
51.78, -60.2158470153809
51.795, -60.2518577575684
51.81, -60.2863998413086
51.825, -60.3202056884766
51.84, -60.3532791137695
51.855, -60.388557434082
51.87, -60.4267730712891
51.885, -60.4657249450684
51.9, -60.5046768188477
51.915, -60.5414237976074
51.93, -60.5759658813477
51.945, -60.6068305969238
51.96, -60.6347579956055
51.975, -60.6612167358398
51.99, -60.6884117126465
52.005, -60.7170715332031
52.02, -60.7479400634766
52.035, -60.7802772521973
52.05, -60.8140830993652
52.065, -60.8493614196777
52.08, -60.883903503418
52.095, -60.9191818237305
52.11, -60.9537200927734
52.125, -60.9882621765137
52.14, -61.0220718383789
52.155, -61.0573463439941
52.17, -61.0940933227539
52.185, -61.1323127746582
52.2, -61.1719970703125
52.215, -61.2131538391113
52.23, -61.2550468444824
52.245, -61.2969360351563
52.26, -61.3358879089355
52.275, -61.371166229248
52.29, -61.4012985229492
52.305, -61.4270210266113
52.32, -61.4475975036621
52.335, -61.4637680053711
52.35, -61.4784660339355
52.365, -61.4939002990723
52.38, -61.5122718811035
52.395, -61.5335884094238
52.41, -61.5600433349609
52.425, -61.5909118652344
52.44, -61.6239852905273
52.455, -61.6577911376953
52.47, -61.6923332214355
52.485, -61.7224655151367
52.5, -61.7496566772461
52.515, -61.7753791809082
52.53, -61.799633026123
52.545, -61.8238868713379
52.56, -61.8510780334473
52.575, -61.8797416687012
52.59, -61.9098739624023
52.605, -61.9407424926758
52.62, -61.9694061279297
52.635, -61.9943923950195
52.65, -62.0164413452148
52.665, -62.0355491638184
52.68, -62.0539207458496
52.695, -62.0730285644531
52.71, -62.0936088562012
52.725, -62.1171264648438
52.74, -62.1428489685059
52.755, -62.1722450256348
52.77, -62.2038497924805
52.785, -62.2376556396484
52.8, -62.2714614868164
52.815, -62.3052711486816
52.83, -62.3390769958496
52.845, -62.369945526123
52.86, -62.3978729248047
52.875, -62.4228591918945
52.89, -62.4471130371094
52.905, -62.4684257507324
52.92, -62.4904747009277
52.935, -62.5139923095703
52.95, -62.5375099182129
52.965, -62.563232421875
52.98, -62.5904273986816
52.995, -62.617618560791
53.01, -62.6440773010254
53.025, -62.667594909668
53.04, -62.6867027282715
53.055, -62.7036056518555
53.07, -62.7175712585449
53.085, -62.7293281555176
53.1, -62.7410888671875
53.115, -62.755786895752
53.13, -62.7734260559082
53.145, -62.7925338745117
53.16, -62.814582824707
53.175, -62.8403053283691
53.19, -62.8704376220703
53.205, -62.903507232666
53.22, -62.9395217895508
53.235, -62.9777374267578
53.25, -63.0174255371094
53.265, -63.0571098327637
53.28, -63.0953254699707
53.295, -63.1328086853027
53.31, -63.1695556640625
53.325, -63.2063026428223
53.34, -63.2423133850098
53.355, -63.2797966003418
53.37, -63.3194808959961
53.385, -63.3599052429199
53.4, -63.4017944335938
53.415, -63.4444236755371
53.43, -63.4870491027832
53.445, -63.528938293457
53.46, -63.5686264038086
53.475, -63.6053733825684
53.49, -63.6391792297363
53.505, -63.6700477600098
53.52, -63.6987113952637
53.535, -63.7251663208008
53.55, -63.7494201660156
53.565, -63.7714691162109
53.58, -63.7898406982422
53.595, -63.8052749633789
53.61, -63.8192405700684
53.625, -63.830997467041
53.64, -63.8442268371582
53.655, -63.8618659973145
53.67, -63.8831787109375
53.685, -63.9081649780273
53.7, -63.935359954834
53.715, -63.9640235900879
53.73, -63.9934196472168
53.745, -64.024284362793
53.76, -64.0558853149414
53.775, -64.0889587402344
53.79, -64.1257095336914
53.805, -64.1639251708984
53.82, -64.205078125
53.835, -64.2484436035156
53.85, -64.2918014526367
53.865, -64.3336944580078
53.88, -64.3711776733398
53.895, -64.4027786254883
53.91, -64.4299697875977
53.925, -64.451286315918
53.94, -64.4674530029297
53.955, -64.4814147949219
53.97, -64.4924392700195
53.985, -64.5034637451172
54.0, -64.5144882202148
54.015, -64.5262451171875
54.03, -64.5394744873047
54.045, -64.5541763305664
54.06, -64.5732879638672
54.075, -64.5931243896484
54.09, -64.6159133911133
54.105, -64.6386947631836
54.12, -64.6592712402344
54.135, -64.6783828735352
54.15, -64.6960220336914
54.165, -64.7121887207031
54.18, -64.7305603027344
54.195, -64.7533416748047
54.21, -64.7820053100586
54.225, -64.8180160522461
54.24, -64.8606414794922
54.255, -64.9076766967773
54.27, -64.9576568603516
54.285, -65.0068969726563
54.3, -65.0561370849609
54.315, -65.1002349853516
54.33, -65.1421279907227
54.345, -65.1818084716797
54.36, -65.2192916870117
54.375, -65.2560424804688
54.39, -65.2949905395508
54.405, -65.3361511230469
54.42, -65.379508972168
54.435, -65.4250793457031
54.45, -65.4706420898438
54.465, -65.5132675170898
54.48, -65.5529556274414
54.495, -65.5874938964844
54.51, -65.6168975830078
54.525, -65.6433486938477
54.54, -65.668342590332
54.555, -65.6925888061523
54.57, -65.7175827026367
54.585, -65.7447738647461
54.6, -65.7734375
54.615, -65.8050384521484
54.63, -65.8381118774414
54.645, -65.8748550415039
54.66, -65.9123382568359
54.675, -65.9512939453125
54.69, -65.9902420043945
54.705, -66.0284576416016
54.72, -66.0637359619141
54.735, -66.0953369140625
54.75, -66.1232681274414
54.765, -66.1475219726563
54.78, -66.169563293457
54.795, -66.1908798217773
54.81, -66.2121963500977
54.825, -66.2342376708984
54.84, -66.2584915161133
54.855, -66.2842178344727
54.87, -66.312141418457
54.885, -66.3430099487305
54.9, -66.3768157958984
54.915, -66.4128341674805
54.93, -66.449577331543
54.945, -66.4863204956055
54.96, -66.5223388671875
54.975, -66.5561447143555
54.99, -66.5877456665039
55.005, -66.6186141967773
55.02, -66.6472778320313
55.035, -66.6752014160156
55.05, -66.702392578125
55.065, -66.7295913696289
55.08, -66.7597198486328
55.095, -66.7927932739258
55.11, -66.8302764892578
55.125, -66.8729019165039
55.14, -66.9206695556641
55.155, -66.9728546142578
55.17, -67.0279693603516
55.185, -67.0852966308594
55.2, -67.1426239013672
55.215, -67.199951171875
55.23, -67.2521286010742
55.245, -67.2998962402344
55.26, -67.3403167724609
55.275, -67.3726577758789
55.29, -67.3954391479492
55.305, -67.4116058349609
55.32, -67.4226303100586
55.335, -67.4307174682617
55.35, -67.4380645751953
55.365, -67.4468841552734
55.38, -67.4593811035156
55.395, -67.4770202636719
55.41, -67.4990692138672
55.425, -67.5262603759766
55.44, -67.557861328125
55.455, -67.5924072265625
55.47, -67.62841796875
55.485, -67.6644287109375
55.5, -67.700439453125
55.515, -67.7371826171875
55.53, -67.7739334106445
55.545, -67.8128814697266
55.56, -67.8533096313477
55.575, -67.8981399536133
55.59, -67.947380065918
55.605, -67.9995574951172
55.62, -68.0554122924805
55.635, -68.1112670898438
55.65, -68.165657043457
55.665, -68.2141571044922
55.68, -68.2553176879883
55.695, -68.2883911132813
55.71, -68.3126449584961
55.725, -68.3317489624023
55.74, -68.3479156494141
55.755, -68.3633499145508
55.77, -68.379524230957
55.785, -68.3986282348633
55.8, -68.4206771850586
55.815, -68.446403503418
55.83, -68.4743270874023
55.845, -68.5051956176758
55.86, -68.5397338867188
55.875, -68.5779495239258
55.89, -68.6183776855469
55.905, -68.661735534668
55.92, -68.7073059082031
55.935, -68.7521362304688
55.95, -68.7932891845703
55.965, -68.8307723999023
55.98, -68.8645782470703
55.995, -68.8954467773438
56.01, -68.9248428344727
56.025, -68.9571838378906
56.04, -68.9946594238281
56.055, -69.0380249023438
56.07, -69.089469909668
56.085, -69.1460571289063
56.1, -69.2055892944336
56.115, -69.2658538818359
56.13, -69.3239135742188
56.145, -69.3775634765625
56.16, -69.4275436401367
56.175, -69.4731063842773
56.19, -69.5164642333984
56.205, -69.5590972900391
56.22, -69.5987777709961
56.235, -69.6369934082031
56.25, -69.6708068847656
56.265, -69.7002029418945
56.28, -69.7251892089844
56.295, -69.7487106323242
56.31, -69.7722244262695
56.325, -69.7972106933594
56.34, -69.8236694335938
56.355, -69.8501281738281
56.37, -69.875114440918
56.385, -69.8978958129883
56.4, -69.9177398681641
56.415, -69.9368515014648
56.43, -69.9552230834961
56.445, -69.9735946655273
56.46, -69.9919738769531
56.475, -70.0103454589844
56.49, -70.0272445678711
56.505, -70.0434188842773
56.52, -70.0581130981445
56.535, -70.0728149414063
56.55, -70.0867767333984
56.565, -70.1022109985352
56.58, -70.1183776855469
56.595, -70.1345520019531
56.61, -70.1514511108398
56.625, -70.1683578491211
56.64, -70.1859970092773
56.655, -70.2065734863281
56.67, -70.230827331543
56.685, -70.2594909667969
56.7, -70.2947616577148
56.715, -70.3344497680664
56.73, -70.377815246582
56.745, -70.4211730957031
56.76, -70.4630661010742
56.775, -70.4998092651367
56.79, -70.5321502685547
56.805, -70.5586090087891
56.82, -70.5813903808594
56.835, -70.6012344360352
56.85, -70.6210784912109
56.865, -70.6431274414063
56.88, -70.6666412353516
56.895, -70.6938323974609
56.91, -70.7239685058594
56.925, -70.7540969848633
56.94, -70.7849655151367
56.955, -70.8121566772461
56.97, -70.8349456787109
56.985, -70.8547897338867
57.0, -70.872428894043
57.015, -70.8893280029297
57.03, -70.9084396362305
57.045, -70.9312210083008
57.06, -70.9562072753906
57.075, -70.9833984375
57.09, -71.0105895996094
57.105, -71.0355834960938
57.12, -71.0568923950195
57.135, -71.0760040283203
57.15, -71.091438293457
57.165, -71.1076049804688
57.18, -71.12451171875
57.195, -71.1436157226563
57.21, -71.1671371459961
57.225, -71.19580078125
57.24, -71.2318115234375
57.255, -71.2744369506836
57.27, -71.3244094848633
57.285, -71.3802642822266
57.3, -71.4412689208984
57.315, -71.5029983520508
57.33, -71.5640029907227
57.345, -71.6227951049805
57.36, -71.6771774291992
57.375, -71.7286224365234
57.39, -71.7800750732422
57.405, -71.8307800292969
57.42, -71.8822250366211
57.435, -71.9322052001953
57.45, -71.9770355224609
57.465, -72.0137786865234
57.48, -72.0409774780273
57.495, -72.0593490600586
57.51, -72.0733108520508
57.525, -72.086540222168
57.54, -72.1041793823242
57.555, -72.1298980712891
57.57, -72.1651763916016
57.585, -72.2107467651367
57.6, -72.26806640625
57.615, -72.3334808349609
57.63, -72.4055023193359
57.645, -72.48193359375
57.66, -72.5605773925781
57.675, -72.6399459838867
57.69, -72.7193222045898
57.705, -72.7964859008789
57.72, -72.871452331543
57.735, -72.943473815918
57.75, -73.0103530883789
57.765, -73.0713577270508
57.78, -73.1286773681641
57.795, -73.1837997436523
57.81, -73.2389221191406
57.825, -73.2969818115234
57.84, -73.3579788208008
57.855, -73.4219207763672
57.87, -73.4851226806641
57.885, -73.5431823730469
57.9, -73.5968322753906
57.915, -73.6431350708008
57.93, -73.6828231811523
57.945, -73.7173614501953
57.96, -73.7489700317383
57.975, -73.7776260375977
57.99, -73.8062896728516
58.005, -73.837158203125
58.02, -73.8717041015625
58.035, -73.9128570556641
58.05, -73.9613647460938
58.065, -74.017219543457
58.08, -74.0774841308594
58.095, -74.1384811401367
58.11, -74.1958084106445
58.125, -74.2435760498047
58.14, -74.2781219482422
58.155, -74.2928161621094
58.17, -74.2744445800781
58.185, -74.2428436279297
58.2, -74.2024230957031
58.215, -74.1583251953125
58.23, -74.1171722412109
58.245, -74.0782165527344
58.26, -74.0473480224609
58.275, -74.0252990722656
58.29, -74.0113372802734
58.305, -74.0061950683594
58.32, -74.0061950683594
58.335, -74.0083999633789
58.35, -74.0186920166016
58.365, -74.0333862304688
58.38, -74.051025390625
58.395, -74.0679321289063
58.41, -74.0826263427734
58.425, -74.0943832397461
58.44, -74.1054077148438
58.455, -74.1208419799805
58.47, -74.1450958251953
58.485, -74.1796417236328
58.5, -74.227409362793
58.515, -74.2884063720703
58.53, -74.3619003295898
58.545, -74.4442138671875
58.56, -74.5338821411133
58.575, -74.6264801025391
58.59, -74.7205505371094
58.605, -74.8146209716797
58.62, -74.9072265625
58.635, -74.9946823120117
58.65, -75.0755233764648
58.665, -75.1453475952148
58.68, -75.2019348144531
58.695, -75.2453002929688
58.71, -75.2791061401367
58.725, -75.3062973022461
58.74, -75.3327560424805
58.755, -75.3628845214844
58.77, -75.3996353149414
58.785, -75.444465637207
58.8, -75.4995880126953
58.815, -75.5635223388672
58.83, -75.6348114013672
58.845, -75.7119827270508
58.86, -75.7891540527344
58.875, -75.8633804321289
58.89, -75.9295196533203
58.905, -75.9839096069336
58.92, -76.0235977172852
58.935, -76.048583984375
58.95, -76.0618133544922
58.965, -76.0640182495117
58.98, -76.0581359863281
58.995, -76.048583984375
59.01, -76.0360870361328
59.025, -76.0184478759766
59.04, -75.9956665039063
59.055, -75.9699478149414
59.07, -75.9456939697266
59.085, -75.9273147583008
59.1, -75.9199676513672
59.115, -75.9199676513672
59.13, -75.9258499145508
59.145, -75.9420166015625
59.16, -75.9655380249023
59.175, -75.9897842407227
59.19, -76.0074234008789
59.205, -76.016242980957
59.22, -76.011100769043
59.235, -76.0074234008789
59.25, -76.0074234008789
59.265, -76.011100769043
59.28, -76.0309448242188
59.295, -76.0698928833008
59.31, -76.1316299438477
59.325, -76.2132110595703
59.34, -76.3080139160156
59.355, -76.406494140625
59.37, -76.4976272583008
59.385, -76.5703887939453
59.4, -76.6159515380859
59.415, -76.6291809082031
59.43, -76.6049270629883
59.445, -76.5703887939453
59.46, -76.5351104736328
59.475, -76.5079193115234
59.49, -76.4910125732422
59.505, -76.4873428344727
59.52, -76.4880752563477
59.535, -76.4976272583008
59.55, -76.515998840332
59.565, -76.5365829467773
59.58, -76.5542221069336
59.595, -76.5652465820313
59.61, -76.5711212158203
59.625, -76.5733261108398
59.64, -76.5762710571289
59.655, -76.581413269043
59.67, -76.5909652709961
59.685, -76.6041946411133
59.7, -76.6211013793945
59.715, -76.6424102783203
59.73, -76.6696014404297
59.745, -76.7034149169922
59.76, -76.7453002929688
59.775, -76.7974853515625
59.79, -76.8599548339844
59.805, -76.9319763183594
59.82, -77.010612487793
59.835, -77.0914611816406
59.85, -77.1708297729492
59.865, -77.2428512573242
59.88, -77.3023834228516
59.895, -77.3457489013672
59.91, -77.372200012207
59.925, -77.3810195922852
59.94, -77.371467590332
59.955, -77.3575057983398
59.97, -77.3428039550781
59.985, -77.3281097412109
60.0, -77.3126754760742
60.015, -77.2965087890625
60.03, -77.2781295776367
60.045, -77.2553482055664
60.06, -77.2296295166016
60.075, -77.2039031982422
60.09, -77.1811218261719
60.105, -77.1686248779297
60.12, -77.1678924560547
60.135, -77.1715621948242
60.15, -77.1943511962891
60.165, -77.2362365722656
60.18, -77.2913589477539
60.195, -77.3494186401367
60.21, -77.4023361206055
60.225, -77.4412841796875
60.24, -77.4633331298828
60.255, -77.4648056030273
60.27, -77.4530487060547
60.285, -77.4354095458984
60.3, -77.4148330688477
60.315, -77.3920440673828
60.33, -77.365592956543
60.345, -77.3369293212891
60.36, -77.3075256347656
60.375, -77.2803344726563
60.39, -77.2568206787109
60.405, -77.2391815185547
60.42, -77.2303619384766
60.435, -77.2296295166016
60.45, -77.2340393066406
60.465, -77.2502059936523
60.48, -77.2796020507813
60.495, -77.3207550048828
60.51, -77.3699951171875
60.525, -77.4221801757813
60.54, -77.4692153930664
60.555, -77.5081634521484
60.57, -77.5346221923828
60.585, -77.5522613525391
60.6, -77.5669631958008
60.615, -77.585334777832
60.63, -77.6132659912109
60.645, -77.657356262207
60.66, -77.7198257446289
60.675, -77.798469543457
60.69, -77.8917999267578
60.705, -77.9946975708008
60.72, -78.0990524291992
60.735, -78.2004776000977
60.75, -78.2908706665039
60.765, -78.3636322021484
60.78, -78.4158172607422
60.795, -78.4444732666016
60.81, -78.4459457397461
60.825, -78.4305114746094
60.84, -78.4114074707031
60.855, -78.3937683105469
60.87, -78.3820037841797
60.885, -78.3783340454102
60.9, -78.3790664672852
60.915, -78.3834762573242
60.93, -78.3945007324219
60.945, -78.4084625244141
60.96, -78.4187545776367
60.975, -78.4003829956055
60.99, -78.3599548339844
61.005, -78.298225402832
61.02, -78.2210540771484
61.035, -78.1387405395508
61.05, -78.0630416870117
61.065, -78.0064544677734
61.08, -77.9785232543945
61.095, -77.976318359375
61.11, -77.9836730957031
61.125, -78.0255584716797
61.14, -78.1019973754883
61.155, -78.2056198120117
61.17, -78.3298263549805
61.185, -78.4650573730469
61.2, -78.5988159179688
61.215, -78.7200775146484
61.23, -78.8236999511719
61.245, -78.90380859375
61.26, -78.9552536010742
61.275, -78.9787750244141
61.29, -78.9567260742188
61.305, -78.9177780151367
61.32, -78.8707427978516
61.335, -78.8207626342773
61.35, -78.7737274169922
61.365, -78.7355117797852
61.38, -78.7046432495117
61.395, -78.6825942993164
61.41, -78.6664276123047
61.425, -78.6576080322266
61.44, -78.654670715332
61.455, -78.654670715332
61.47, -78.6583404541016
61.485, -78.6679000854492
61.5, -78.6862716674805
61.515, -78.7097854614258
61.53, -78.7399215698242
61.545, -78.7774047851563
61.56, -78.8236999511719
61.575, -78.8780899047852
61.59, -78.940559387207
61.605, -79.006706237793
61.62, -79.0757827758789
61.635, -79.1456069946289
61.65, -79.2139511108398
61.665, -79.2845077514648
61.68, -79.3594741821289
61.695, -79.441047668457
61.71, -79.5277709960938
61.725, -79.615966796875
61.74, -79.6960754394531
61.755, -79.7614822387695
61.77, -79.8055801391602
61.785, -79.8283615112305
61.8, -79.8327713012695
61.815, -79.8320388793945
61.83, -79.8327713012695
61.845, -79.8437957763672
61.86, -79.868049621582
61.875, -79.9040603637695
61.89, -79.9437484741211
61.905, -79.9775543212891
61.92, -79.9863739013672
61.935, -79.9569778442383
61.95, -79.9099426269531
61.965, -79.8548202514648
61.98, -79.7996978759766
61.995, -79.7504577636719
62.01, -79.7078323364258
62.025, -79.6696166992188
62.04, -79.6321334838867
62.055, -79.5931854248047
62.07, -79.5564346313477
62.085, -79.5277709960938
62.1, -79.5152816772461
62.115, -79.5152816772461
62.13, -79.5270385742188
62.145, -79.5652542114258
62.16, -79.6291961669922
62.175, -79.7151794433594
62.19, -79.8180694580078
62.205, -79.936393737793
62.22, -80.0694198608398
62.235, -80.2164077758789
62.25, -80.3780975341797
62.265, -80.544921875
62.28, -80.7036743164063
62.295, -80.8374328613281
62.31, -80.9270935058594
62.325, -80.9476699829102
62.34, -80.8925476074219
62.355, -80.8168487548828
62.37, -80.7367401123047
62.385, -80.6647186279297
62.4, -80.6059265136719
62.415, -80.5603561401367
62.43, -80.5250778198242
62.445, -80.4964218139648
62.46, -80.4743728637695
62.475, -80.4574661254883
62.49, -80.4449768066406
62.505, -80.433952331543
62.52, -80.4207229614258
62.535, -80.3994064331055
62.55, -80.367073059082
62.565, -80.3200302124023
62.58, -80.259033203125
62.595, -80.187744140625
62.61, -80.11572265625
62.625, -80.0569229125977
62.64, -80.0209121704102
62.655, -80.0142974853516
62.67, -80.0179748535156
62.685, -80.0525207519531
62.7, -80.1238021850586
62.715, -80.225227355957
62.73, -80.3464889526367
62.745, -80.4802474975586
62.76, -80.6184158325195
62.775, -80.75732421875
62.79, -80.8940200805664
62.805, -81.0255737304688
62.82, -81.148307800293
62.835, -81.2534027099609
62.85, -81.3327789306641
62.865, -81.3820190429688
62.88, -81.400390625
62.895, -81.3842239379883
62.91, -81.365852355957
62.925, -81.3533554077148
62.94, -81.3518829345703
62.955, -81.3562927246094
62.97, -81.3761367797852
62.985, -81.4114151000977
63.0, -81.4584503173828
63.015, -81.5150375366211
63.03, -81.5797119140625
63.045, -81.653205871582
63.06, -81.7384643554688
63.075, -81.8384094238281
63.09, -81.9545364379883
63.105, -82.0868225097656
63.12, -82.2279281616211
63.135, -82.3675689697266
63.15, -82.4954452514648
63.165, -82.6020126342773
63.18, -82.6777114868164
63.195, -82.7210693359375
63.21, -82.718132019043
63.225, -82.6887359619141
63.24, -82.6578674316406
63.255, -82.6394958496094
63.27, -82.6387557983398
63.285, -82.647575378418
63.3, -82.6879959106445
63.315, -82.7600250244141
63.33, -82.8533630371094
63.345, -82.9496383666992
63.36, -83.0304794311523
63.375, -83.079719543457
63.39, -83.0708999633789
63.405, -83.0223922729492
63.42, -82.9555130004883
63.435, -82.8761444091797
63.45, -82.788688659668
63.465, -82.6982879638672
63.48, -82.6123046875
63.495, -82.5402755737305
63.51, -82.4903030395508
63.525, -82.4697265625
63.54, -82.4689865112305
63.555, -82.4770736694336
63.57, -82.508674621582
63.585, -82.5579147338867
63.6, -82.6167068481445
63.615, -82.6747741699219
63.63, -82.7276840209961
63.645, -82.7710494995117
63.66, -82.8033828735352
63.675, -82.8261642456055
63.69, -82.8430709838867
63.705, -82.8621826171875
63.72, -82.8923110961914
63.735, -82.9408187866211
63.75, -83.0165176391602
63.765, -83.1223449707031
63.78, -83.2597808837891
63.795, -83.4258728027344
63.81, -83.6184310913086
63.825, -83.8337631225586
63.84, -84.0637969970703
63.855, -84.3011856079102
63.87, -84.5282821655273
63.885, -84.7267150878906
63.9, -84.8751678466797
63.915, -84.9560165405273
63.93, -84.9244079589844
63.945, -84.8487091064453
63.96, -84.7737503051758
63.975, -84.7318572998047
63.99, -84.7296524047852
64.005, -84.7480239868164
64.02, -84.8347473144531
64.035, -84.9876174926758
64.05, -85.1882553100586
64.065, -85.4057922363281
64.08, -85.6130447387695
64.095, -85.790901184082
64.11, -85.9356842041016
64.125, -86.0606231689453
64.14, -86.1840896606445
64.155, -86.3259353637695
64.17, -86.500114440918
64.185, -86.714714050293
64.2, -86.9690017700195
64.215, -87.2600402832031
64.23, -87.5775299072266
64.245, -87.9075164794922
