% Measurement ID: 1313
% Mode ID: 1
% Date and time: 2019-05-02 12:18:54
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497498.55
% Quality factor: 20043493.3848
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -40.7901229858398
25.62, -40.7636642456055
25.632, -40.7350044250488
25.644, -40.7033996582031
25.656, -40.6703300476074
25.668, -40.6372566223145
25.68, -40.606388092041
25.692, -40.5762557983398
25.704, -40.5490646362305
25.716, -40.5248107910156
25.728, -40.5027618408203
25.74, -40.4829216003418
25.752, -40.4652824401855
25.764, -40.4498481750488
25.776, -40.4366188049316
25.788, -40.4241256713867
25.8, -40.4138374328613
25.812, -40.4050178527832
25.824, -40.3954620361328
25.836, -40.3851737976074
25.848, -40.3734130859375
25.86, -40.3601875305176
25.872, -40.3454856872559
25.884, -40.3278503417969
25.896, -40.3080062866211
25.908, -40.2859573364258
25.92, -40.2631759643555
25.932, -40.2396545410156
25.944, -40.216136932373
25.956, -40.194091796875
25.968, -40.1720428466797
25.98, -40.1507301330566
25.992, -40.1316223144531
26.004, -40.1139831542969
26.016, -40.0970802307129
26.028, -40.0823783874512
26.04, -40.068416595459
26.052, -40.0544509887695
26.064, -40.0419578552246
26.076, -40.030200958252
26.088, -40.0177040100098
26.1, -40.0044746398926
26.112, -39.9905128479004
26.124, -39.9750785827637
26.136, -39.958911895752
26.148, -39.9412727355957
26.16, -39.9221649169922
26.172, -39.9023208618164
26.184, -39.8810081481934
26.196, -39.8604278564453
26.208, -39.8383827209473
26.22, -39.8155975341797
26.232, -39.7920799255371
26.244, -39.7678260803223
26.256, -39.7428398132324
26.268, -39.7171173095703
26.28, -39.6906585693359
26.292, -39.6649360656738
26.304, -39.6414184570313
26.316, -39.6193695068359
26.328, -39.5995254516602
26.34, -39.5826225280762
26.352, -39.568660736084
26.364, -39.5561637878418
26.376, -39.5466117858887
26.388, -39.5370559692383
26.4, -39.5275039672852
26.412, -39.5164794921875
26.424, -39.5047187805176
26.436, -39.4914894104004
26.448, -39.4753227233887
26.46, -39.4569473266602
26.472, -39.4371070861816
26.484, -39.4165267944336
26.496, -39.3944778442383
26.508, -39.3731651306152
26.52, -39.3518524169922
26.532, -39.3320083618164
26.544, -39.3151054382324
26.556, -39.2996711730957
26.568, -39.2864418029785
26.58, -39.2746849060059
26.592, -39.2636604309082
26.604, -39.2533721923828
26.616, -39.2423477172852
26.628, -39.229118347168
26.64, -39.2144203186035
26.652, -39.1975173950195
26.664, -39.1776733398438
26.676, -39.1556243896484
26.688, -39.1313705444336
26.7, -39.107120513916
26.712, -39.0821304321289
26.724, -39.0593490600586
26.736, -39.0380363464355
26.748, -39.0181922912598
26.76, -39.0005531311035
26.772, -38.9851188659668
26.784, -38.9696846008301
26.796, -38.9542541503906
26.808, -38.9395523071289
26.82, -38.9248542785645
26.832, -38.91015625
26.844, -38.8961906433105
26.856, -38.8829650878906
26.868, -38.8712043762207
26.88, -38.8609161376953
26.892, -38.8513603210449
26.904, -38.8425407409668
26.916, -38.8337211608887
26.928, -38.8234329223633
26.94, -38.8109397888184
26.952, -38.7962417602539
26.964, -38.7778663635254
26.976, -38.7572898864746
26.988, -38.733772277832
27.0, -38.7087821960449
27.012, -38.6845321655273
27.024, -38.6595420837402
27.036, -38.6352882385254
27.048, -38.6110382080078
27.06, -38.5882530212402
27.072, -38.5669403076172
27.084, -38.5470962524414
27.096, -38.5287246704102
27.108, -38.5103492736816
27.12, -38.4934463500977
27.132, -38.4772796630859
27.144, -38.4618453979492
27.156, -38.4464111328125
27.168, -38.4309768676758
27.18, -38.4155426025391
27.192, -38.4001083374023
27.204, -38.3854103088379
27.216, -38.3692436218262
27.228, -38.3545455932617
27.24, -38.3413162231445
27.252, -38.3295555114746
27.264, -38.318531036377
27.276, -38.3097114562988
27.288, -38.301628112793
27.3, -38.2935447692871
27.312, -38.2839889526367
27.324, -38.2729644775391
27.336, -38.2590026855469
27.348, -38.2435684204102
27.36, -38.2266654968262
27.372, -38.2075576782227
27.384, -38.1862449645996
27.396, -38.1649322509766
27.408, -38.1436157226563
27.42, -38.1223030090332
27.432, -38.1009902954102
27.444, -38.0796775817871
27.456, -38.0598335266113
27.468, -38.0407257080078
27.48, -38.0223541259766
27.492, -38.0047149658203
27.504, -37.9892807006836
27.516, -37.9767875671387
27.528, -37.9664993286133
27.54, -37.9576797485352
27.552, -37.9503288269043
27.564, -37.9437141418457
27.576, -37.9378356933594
27.588, -37.9304847717285
27.6, -37.9216651916504
27.612, -37.9106407165527
27.624, -37.8974151611328
27.636, -37.8827133178711
27.648, -37.8658103942871
27.66, -37.8489074707031
27.672, -37.8320045471191
27.684, -37.8165702819824
27.696, -37.8026084899902
27.708, -37.7908477783203
27.72, -37.7805595397949
27.732, -37.7717399597168
27.744, -37.7636566162109
27.756, -37.7555694580078
27.768, -37.747486114502
27.78, -37.7379341125488
27.792, -37.7291145324707
27.804, -37.718090057373
27.816, -37.7063293457031
27.828, -37.6930999755859
27.84, -37.6776657104492
27.852, -37.6607627868652
27.864, -37.643123626709
27.876, -37.62548828125
27.888, -37.6071128845215
27.9, -37.588005065918
27.912, -37.5688972473145
27.924, -37.5490531921387
27.936, -37.5284767150879
27.948, -37.5071640014648
27.96, -37.4858474731445
27.972, -37.4638023376465
27.984, -37.4432220458984
27.996, -37.4233779907227
28.008, -37.4050064086914
28.02, -37.3873672485352
28.032, -37.3719329833984
28.044, -37.3601760864258
28.056, -37.3506202697754
28.068, -37.3432731628418
28.08, -37.3381271362305
28.092, -37.3344535827637
28.104, -37.3307762145996
28.116, -37.3271026611328
28.128, -37.3212242126465
28.14, -37.3146095275879
28.152, -37.307258605957
28.164, -37.2977066040039
28.176, -37.2881507873535
28.188, -37.2771263122559
28.2, -37.2675743103027
28.212, -37.2580184936523
28.224, -37.2484664916992
28.236, -37.2396469116211
28.248, -37.230827331543
28.26, -37.2220077514648
28.272, -37.2131881713867
28.284, -37.2043685913086
28.296, -37.1948127746582
28.308, -37.1852607727051
28.32, -37.1757049560547
28.332, -37.1632118225098
28.344, -37.1499824523926
28.356, -37.1360206604004
28.368, -37.1220550537109
28.38, -37.1066207885742
28.392, -37.0911865234375
28.404, -37.075756072998
28.416, -37.0610542297363
28.428, -37.0470924377441
28.44, -37.0323944091797
28.452, -37.0184288024902
28.464, -37.0037307739258
28.476, -36.9897651672363
28.488, -36.9750671386719
28.5, -36.9618377685547
28.512, -36.9493446350098
28.524, -36.9383201599121
28.536, -36.928768157959
28.548, -36.9199485778809
28.56, -36.9133338928223
28.572, -36.9074554443359
28.584, -36.9015731811523
28.596, -36.895694732666
28.608, -36.8898162841797
28.62, -36.8832015991211
28.632, -36.8765869140625
28.644, -36.8692359924316
28.656, -36.861888885498
28.668, -36.8545379638672
28.68, -36.8471908569336
28.692, -36.8383712768555
28.704, -36.8295516967773
28.716, -36.819995880127
28.728, -36.8104438781738
28.74, -36.7994194030762
28.752, -36.7869262695313
28.764, -36.7736968994141
28.776, -36.7582626342773
28.788, -36.7413597106934
28.8, -36.7244529724121
28.812, -36.7068176269531
28.824, -36.6891784667969
28.836, -36.6715393066406
28.848, -36.6561050415039
28.86, -36.6428756713867
28.872, -36.6311187744141
28.884, -36.6237678527832
28.896, -36.6186256408691
28.908, -36.6164207458496
28.92, -36.6156845092773
28.932, -36.6149482727051
28.944, -36.6156845092773
28.956, -36.6164207458496
28.968, -36.6178894042969
28.98, -36.6186256408691
28.992, -36.6200942993164
29.004, -36.6200942993164
29.016, -36.6193580627441
29.028, -36.6171531677246
29.04, -36.6142158508301
29.052, -36.6090698242188
29.064, -36.6024551391602
29.076, -36.592903137207
29.088, -36.5811424255371
29.1, -36.5679130554199
29.112, -36.5539512634277
29.124, -36.5407218933105
29.136, -36.5289611816406
29.148, -36.517936706543
29.16, -36.5091171264648
29.172, -36.5025024414063
29.184, -36.4973602294922
29.196, -36.4944190979004
29.208, -36.4922142028809
29.22, -36.4914817810059
29.232, -36.4914817810059
29.244, -36.4922142028809
29.256, -36.4936866760254
29.268, -36.4944190979004
29.28, -36.4958877563477
29.292, -36.4958877563477
29.304, -36.4936866760254
29.316, -36.4900093078613
29.328, -36.4833946228027
29.34, -36.4745750427246
29.352, -36.462818145752
29.364, -36.4481201171875
29.376, -36.4334182739258
29.388, -36.4187202453613
29.4, -36.4054908752441
29.412, -36.3937339782715
29.424, -36.3849143981934
29.436, -36.3805046081543
29.448, -36.3782997131348
29.46, -36.3782997131348
29.472, -36.379768371582
29.484, -36.3827095031738
29.496, -36.3863830566406
29.508, -36.3900604248047
29.52, -36.3922653198242
29.532, -36.3944702148438
29.544, -36.3922653198242
29.556, -36.3878555297852
29.568, -36.3812408447266
29.58, -36.3724212646484
29.592, -36.3606605529785
29.604, -36.3466987609863
29.616, -36.3312644958496
29.628, -36.3158302307129
29.64, -36.2989273071289
29.652, -36.2834930419922
29.664, -36.2717323303223
29.676, -36.2636489868164
29.688, -36.2585067749023
29.7, -36.2570343017578
29.712, -36.2570343017578
29.724, -36.2607116699219
29.736, -36.2665901184082
29.748, -36.2754096984863
29.76, -36.2849617004395
29.772, -36.2952537536621
29.784, -36.304069519043
29.796, -36.3128890991211
29.808, -36.320240020752
29.82, -36.3261184692383
29.832, -36.3305282592773
29.844, -36.3342018127441
29.856, -36.3334693908691
29.868, -36.3283233642578
29.88, -36.3195037841797
29.892, -36.307746887207
29.904, -36.2930488586426
29.916, -36.2761421203613
29.928, -36.2585067749023
29.94, -36.2416000366211
29.952, -36.2269020080566
29.964, -36.215145111084
29.976, -36.2077941894531
29.988, -36.2048530578613
30.0, -36.2041206359863
30.012, -36.2048530578613
30.024, -36.2092628479004
30.036, -36.215145111084
30.048, -36.2210235595703
30.06, -36.2269020080566
30.072, -36.2313117980957
30.084, -36.2349853515625
30.096, -36.237190246582
30.108, -36.2379264831543
30.12, -36.2379264831543
30.132, -36.237190246582
30.144, -36.2357215881348
30.156, -36.2342529296875
30.168, -36.232780456543
30.18, -36.232048034668
30.192, -36.2305793762207
30.204, -36.2291069030762
30.216, -36.2283744812012
30.228, -36.2283744812012
30.24, -36.2298431396484
30.252, -36.2335166931152
30.264, -36.2379264831543
30.276, -36.2438049316406
30.288, -36.2511558532715
30.3, -36.2585067749023
30.312, -36.2643852233887
30.324, -36.2680587768555
30.336, -36.2680587768555
30.348, -36.2629165649414
30.36, -36.2555656433105
30.372, -36.2452774047852
30.384, -36.232780456543
30.396, -36.2188186645508
30.408, -36.2063255310059
30.42, -36.1945648193359
30.432, -36.1842765808105
30.444, -36.1769256591797
30.456, -36.1732521057129
30.468, -36.1717834472656
30.48, -36.1725158691406
30.492, -36.1761932373047
30.504, -36.1842765808105
30.516, -36.1960372924805
30.528, -36.2129402160645
30.54, -36.232048034668
30.552, -36.2540969848633
30.564, -36.2768783569336
30.576, -36.3003959655762
30.588, -36.3239135742188
30.6, -36.3452262878418
30.612, -36.3658065795898
30.624, -36.3834457397461
30.636, -36.3981437683105
30.648, -36.4113731384277
30.66, -36.4209251403809
30.672, -36.4275398254395
30.684, -36.4304809570313
30.696, -36.4275398254395
30.708, -36.4216613769531
30.72, -36.4135780334473
30.732, -36.4032859802246
30.744, -36.391529083252
30.756, -36.379035949707
30.768, -36.3672752380371
30.78, -36.3591918945313
30.792, -36.3555183410645
30.804, -36.3562507629395
30.816, -36.3606605529785
30.828, -36.3782997131348
30.84, -36.412841796875
30.852, -36.4716377258301
30.864, -36.5620346069336
30.876, -36.6928520202637
30.888, -36.8707084655762
30.9, -37.1014785766602
30.912, -37.390308380127
30.924, -37.7327880859375
30.936, -38.1281852722168
30.948, -38.5654716491699
30.96, -39.0284805297852
30.972, -39.5010452270508
30.984, -39.9625854492188
30.996, -40.3939933776855
31.008, -40.7790985107422
31.02, -41.1127624511719
31.032, -41.3898315429688
31.044, -41.6139869689941
31.056, -41.7903709411621
31.068, -41.9270706176758
31.08, -42.032901763916
31.092, -42.1152153015137
31.104, -42.1806221008301
31.116, -42.2335395812988
31.128, -42.2776336669922
31.14, -42.3165855407715
31.152, -42.3511276245117
31.164, -42.3827323913574
31.176, -42.4128646850586
31.188, -42.4415245056152
31.2, -42.4679832458496
31.212, -42.4937057495117
31.224, -42.5186958312988
31.236, -42.5429458618164
31.248, -42.5649948120117
31.26, -42.5855751037598
31.272, -42.6061515808105
31.284, -42.6267318725586
31.296, -42.6480445861816
31.308, -42.6686210632324
31.32, -42.6892013549805
31.332, -42.7105140686035
31.344, -42.7325592041016
31.356, -42.7546081542969
31.368, -42.7773933410645
31.38, -42.8001747131348
31.392, -42.8229598999023
31.404, -42.8457412719727
31.416, -42.8699951171875
31.428, -42.8942451477051
31.44, -42.9184989929199
31.452, -42.944221496582
31.464, -42.9699440002441
31.476, -42.9956665039063
31.488, -43.0213890075684
31.5, -43.0463790893555
31.512, -43.0721015930176
31.524, -43.0970878601074
31.536, -43.1220779418945
31.548, -43.1470642089844
31.56, -43.1713180541992
31.572, -43.1963043212891
31.584, -43.2212944030762
31.596, -43.246280670166
31.608, -43.2712707519531
31.62, -43.2955207824707
31.632, -43.3205108642578
31.644, -43.3447647094727
31.656, -43.3682823181152
31.668, -43.3917999267578
31.68, -43.4153175354004
31.692, -43.438835144043
31.704, -43.4616165161133
31.716, -43.4844017028809
31.728, -43.5064506530762
31.74, -43.5292320251465
31.752, -43.5512809753418
31.764, -43.5733299255371
31.776, -43.5953750610352
31.788, -43.6174240112305
31.8, -43.6387367248535
31.812, -43.6607856750488
31.824, -43.6820983886719
31.836, -43.7048835754395
31.848, -43.7269287109375
31.86, -43.7504463195801
31.872, -43.7732315063477
31.884, -43.7974853515625
31.896, -43.8217353820801
31.908, -43.8467254638672
31.92, -43.871711730957
31.932, -43.8974342346191
31.944, -43.9231567382813
31.956, -43.9481468200684
31.968, -43.9731330871582
31.98, -43.9981231689453
31.992, -44.0238456726074
32.004, -44.0495681762695
32.016, -44.0745544433594
32.028, -44.0988082885742
32.04, -44.1230621337891
32.052, -44.1473121643066
32.064, -44.1715660095215
32.076, -44.1943511962891
32.088, -44.2178688049316
32.1, -44.240650177002
32.112, -44.2641677856445
32.124, -44.2862167358398
32.136, -44.3089981079102
32.148, -44.33251953125
32.16, -44.3553009033203
32.172, -44.3795547485352
32.184, -44.4038047790527
32.196, -44.4287948608398
32.208, -44.4537811279297
32.22, -44.4802398681641
32.232, -44.5066986083984
32.244, -44.5324211120605
32.256, -44.5581436157227
32.268, -44.584602355957
32.28, -44.6103248596191
32.292, -44.6360473632813
32.304, -44.6617698669434
32.316, -44.6867561340332
32.328, -44.7117462158203
32.34, -44.7359962463379
32.352, -44.7595138549805
32.364, -44.782299041748
32.376, -44.8058166503906
32.388, -44.8278656005859
32.4, -44.8506469726563
32.412, -44.8734321594238
32.424, -44.8962135314941
32.436, -44.9197311401367
32.448, -44.9425163269043
32.46, -44.9675025939941
32.472, -44.991756439209
32.484, -45.0167427062988
32.496, -45.0417327880859
32.508, -45.0659828186035
32.52, -45.0909729003906
32.532, -45.1152267456055
32.544, -45.1402130126953
32.556, -45.1644668579102
32.568, -45.1887168884277
32.58, -45.2129707336426
32.592, -45.2379608154297
32.604, -45.2622108459473
32.616, -45.2857284545898
32.628, -45.3092498779297
32.64, -45.3334999084473
32.652, -45.3570175170898
32.664, -45.3805389404297
32.676, -45.4047889709473
32.688, -45.4297790527344
32.7, -45.454029083252
32.712, -45.4790191650391
32.724, -45.5047416687012
32.736, -45.529727935791
32.748, -45.5561866760254
32.76, -45.5826454162598
32.772, -45.6091041564941
32.784, -45.6348266601563
32.796, -45.6612815856934
32.808, -45.6870040893555
32.82, -45.7134628295898
32.832, -45.738452911377
32.844, -45.7634391784668
32.856, -45.7876930236816
32.868, -45.8119430541992
32.88, -45.8354644775391
32.892, -45.8589820861816
32.904, -45.8810272216797
32.916, -45.9038124084473
32.928, -45.9258613586426
32.94, -45.9486427307129
32.952, -45.9721603393555
32.964, -45.994945526123
32.976, -46.0177268981934
32.988, -46.0405082702637
33.0, -46.0632934570313
33.012, -46.0860748291016
33.024, -46.1095924377441
33.036, -46.133113861084
33.048, -46.1566314697266
33.06, -46.1808815002441
33.072, -46.205135345459
33.084, -46.2293891906738
33.096, -46.2536430358887
33.108, -46.2771606445313
33.12, -46.3014106750488
33.132, -46.3256645202637
33.144, -46.3491821289063
33.156, -46.3726997375488
33.168, -46.3954849243164
33.18, -46.4182662963867
33.192, -46.4410514831543
33.204, -46.4645690917969
33.216, -46.4880867004395
33.228, -46.5108680725098
33.24, -46.5336532592773
33.252, -46.5564346313477
33.264, -46.5792198181152
33.276, -46.6020011901855
33.288, -46.6255187988281
33.3, -46.6490364074707
33.312, -46.6732902526855
33.324, -46.6975440979004
33.336, -46.7225303649902
33.348, -46.7475204467773
33.36, -46.7717704772949
33.372, -46.796760559082
33.384, -46.8210144042969
33.396, -46.8452644348145
33.408, -46.8695182800293
33.42, -46.8937721252441
33.432, -46.9172897338867
33.444, -46.940071105957
33.456, -46.9635887145996
33.468, -46.9863739013672
33.48, -47.0091552734375
33.492, -47.0319404602051
33.504, -47.0547218322754
33.516, -47.078239440918
33.528, -47.1017570495605
33.54, -47.1260108947754
33.552, -47.149528503418
33.564, -47.1737823486328
33.576, -47.1987686157227
33.588, -47.2244911193848
33.6, -47.2502174377441
33.612, -47.2759399414063
33.624, -47.3023948669434
33.636, -47.32958984375
33.648, -47.3560447692871
33.66, -47.3825035095215
33.672, -47.4082260131836
33.684, -47.4332160949707
33.696, -47.4582023620605
33.708, -47.4831886291504
33.72, -47.5081787109375
33.732, -47.5324325561523
33.744, -47.5566825866699
33.756, -47.581672668457
33.768, -47.6066589355469
33.78, -47.6309127807617
33.792, -47.6558990478516
33.804, -47.6794166564941
33.816, -47.703670501709
33.828, -47.7271881103516
33.84, -47.7514419555664
33.852, -47.7756958007813
33.864, -47.7999496459961
33.876, -47.8234672546387
33.888, -47.8469848632813
33.9, -47.8705024719238
33.912, -47.8940200805664
33.924, -47.9182739257813
33.936, -47.9432601928711
33.948, -47.9675140380859
33.96, -47.9925003051758
33.972, -48.0174903869629
33.984, -48.0424766540527
33.996, -48.0674667358398
34.008, -48.0924530029297
34.02, -48.1174392700195
34.032, -48.1424293518066
34.044, -48.1674156188965
34.056, -48.1916694641113
34.068, -48.2159233093262
34.08, -48.240909576416
34.092, -48.2658996582031
34.104, -48.2901496887207
34.116, -48.3151397705078
34.128, -48.3401260375977
34.14, -48.3643798828125
34.152, -48.3886337280273
34.164, -48.4136199951172
34.176, -48.438606262207
34.188, -48.4621276855469
34.2, -48.4863777160645
34.212, -48.5113677978516
34.224, -48.5363540649414
34.236, -48.5606079101563
34.248, -48.5855941772461
34.26, -48.6098480224609
34.272, -48.6341018676758
34.284, -48.6576194763184
34.296, -48.6818733215332
34.308, -48.7061233520508
34.32, -48.7303771972656
34.332, -48.7531623840332
34.344, -48.7759437561035
34.356, -48.7994613647461
34.368, -48.8222465515137
34.38, -48.845027923584
34.392, -48.8685455322266
34.404, -48.8920631408691
34.416, -48.916316986084
34.428, -48.9405708312988
34.44, -48.9655570983887
34.452, -48.9898109436035
34.464, -49.0155334472656
34.476, -49.0419921875
34.488, -49.0677146911621
34.5, -49.092700958252
34.512, -49.1184234619141
34.524, -49.1426773071289
34.536, -49.1676635742188
34.548, -49.1926536560059
34.56, -49.2176399230957
34.572, -49.2426300048828
34.584, -49.2683525085449
34.596, -49.294075012207
34.608, -49.3190612792969
34.62, -49.344051361084
34.632, -49.3683013916016
34.644, -49.3918190002441
34.656, -49.416072845459
34.668, -49.4395904541016
34.68, -49.4623756408691
34.692, -49.4851570129395
34.704, -49.507942199707
34.716, -49.5307235717773
34.728, -49.5535049438477
34.74, -49.5762901306152
34.752, -49.5998077392578
34.764, -49.6218566894531
34.776, -49.6439056396484
34.788, -49.6666870117188
34.8, -49.6894683837891
34.812, -49.7115173339844
34.824, -49.7335662841797
34.836, -49.755615234375
34.848, -49.777660369873
34.86, -49.8004455566406
34.872, -49.8232269287109
34.884, -49.8467445373535
34.896, -49.8702659606934
34.908, -49.8937835693359
34.92, -49.9173011779785
34.932, -49.9415512084961
34.944, -49.9665412902832
34.956, -49.990795135498
34.968, -50.0157814025879
34.98, -50.04150390625
34.992, -50.0679626464844
35.004, -50.0944213867188
35.016, -50.1208763122559
35.028, -50.1480712890625
35.04, -50.1752624511719
35.052, -50.200984954834
35.064, -50.2267074584961
35.076, -50.2516975402832
35.088, -50.276683807373
35.1, -50.3009376525879
35.112, -50.3251914978027
35.124, -50.347972869873
35.136, -50.3700218200684
35.148, -50.3928031921387
35.16, -50.414852142334
35.172, -50.436164855957
35.184, -50.4582138061523
35.196, -50.4795265197754
35.208, -50.5008392333984
35.22, -50.5221519470215
35.232, -50.5434646606445
35.244, -50.5640449523926
35.256, -50.5860939025879
35.268, -50.6088752746582
35.28, -50.6309242248535
35.292, -50.6537055969238
35.304, -50.6772232055664
35.316, -50.7014770507813
35.328, -50.7264671325684
35.34, -50.7514533996582
35.352, -50.776439666748
35.364, -50.8014297485352
35.376, -50.8271522521973
35.388, -50.8521385192871
35.4, -50.876392364502
35.412, -50.9013786315918
35.424, -50.9248962402344
35.436, -50.9491500854492
35.448, -50.9734039306641
35.46, -50.9976577758789
35.472, -51.0204391479492
35.484, -51.0432243347168
35.496, -51.0667419433594
35.508, -51.0895233154297
35.52, -51.1123085021973
35.532, -51.1358261108398
35.544, -51.1593437194824
35.556, -51.1835975646973
35.568, -51.2085838317871
35.58, -51.232837677002
35.592, -51.2578239440918
35.604, -51.2828140258789
35.616, -51.308536529541
35.628, -51.3342590332031
35.64, -51.3599815368652
35.652, -51.3864364624023
35.664, -51.4128952026367
35.676, -51.4378852844238
35.688, -51.4636077880859
35.7, -51.489330291748
35.712, -51.5143165588379
35.724, -51.5378341674805
35.736, -51.561351776123
35.748, -51.5848693847656
35.76, -51.6083908081055
35.772, -51.6311721801758
35.784, -51.6532211303711
35.796, -51.6760025024414
35.808, -51.698787689209
35.82, -51.720832824707
35.832, -51.7428817749023
35.844, -51.7649307250977
35.856, -51.787712097168
35.868, -51.8104972839355
35.88, -51.8325462341309
35.892, -51.8553276062012
35.904, -51.8781089782715
35.916, -51.9016304016113
35.928, -51.9244117736816
35.94, -51.947193145752
35.952, -51.9707145690918
35.964, -51.9942321777344
35.976, -52.017749786377
35.988, -52.0419998168945
36.0, -52.0662536621094
36.012, -52.0912437438965
36.024, -52.1162300109863
36.036, -52.1419525146484
36.048, -52.1676750183105
36.06, -52.1933975219727
36.072, -52.2183876037598
36.084, -52.2433738708496
36.096, -52.2683639526367
36.108, -52.2926139831543
36.12, -52.3176040649414
36.132, -52.341121673584
36.144, -52.3646392822266
36.156, -52.3881568908691
36.168, -52.4116744995117
36.18, -52.4366607666016
36.192, -52.4609146118164
36.204, -52.4859046936035
36.216, -52.5108909606934
36.228, -52.5351448059082
36.24, -52.559398651123
36.252, -52.5843849182129
36.264, -52.6093711853027
36.276, -52.6343612670898
36.288, -52.6593475341797
36.3, -52.6836013793945
36.312, -52.7078552246094
36.324, -52.732105255127
36.336, -52.7556266784668
36.348, -52.7798767089844
36.36, -52.803394317627
36.372, -52.8261795043945
36.384, -52.8489608764648
36.396, -52.8724784851074
36.408, -52.8967323303223
36.42, -52.9209861755371
36.432, -52.945240020752
36.444, -52.9687576293945
36.456, -52.9930076599121
36.468, -53.017261505127
36.48, -53.0407791137695
36.492, -53.0650329589844
36.504, -53.088550567627
36.516, -53.1128044128418
36.528, -53.1363220214844
36.54, -53.1591033935547
36.552, -53.1818885803223
36.564, -53.2054061889648
36.576, -53.2274551391602
36.588, -53.2502365112305
36.6, -53.2715492248535
36.612, -53.2943344116211
36.624, -53.3163833618164
36.636, -53.3391647338867
36.648, -53.361946105957
36.66, -53.3832626342773
36.672, -53.4053077697754
36.684, -53.428092956543
36.696, -53.4508743286133
36.708, -53.4736595153809
36.72, -53.4964408874512
36.732, -53.5199584960938
36.744, -53.5434761047363
36.756, -53.5669937133789
36.768, -53.5905113220215
36.78, -53.6140327453613
36.792, -53.6375503540039
36.804, -53.6610679626465
36.816, -53.6831130981445
36.828, -53.7058982849121
36.84, -53.7279472351074
36.852, -53.7499923706055
36.864, -53.7713088989258
36.876, -53.7911491394043
36.888, -53.8117294311523
36.9, -53.8323059082031
36.912, -53.8528861999512
36.924, -53.8741989135742
36.936, -53.8962478637695
36.948, -53.9182929992676
36.96, -53.9403419494629
36.972, -53.9631271362305
36.984, -53.986644744873
36.996, -54.0108947753906
37.008, -54.0344161987305
37.02, -54.0594024658203
37.032, -54.0843887329102
37.044, -54.1093788146973
37.056, -54.1358375549316
37.068, -54.1615600585938
37.08, -54.1872825622559
37.092, -54.213737487793
37.104, -54.2394599914551
37.116, -54.2651863098145
37.128, -54.2901725769043
37.14, -54.3151588439941
37.152, -54.3386764526367
37.164, -54.3621978759766
37.176, -54.3857154846191
37.188, -54.4092330932617
37.2, -54.431282043457
37.212, -54.4533271789551
37.224, -54.4746398925781
37.236, -54.4959564208984
37.248, -54.5172691345215
37.26, -54.5385818481445
37.272, -54.5598945617676
37.284, -54.5826759338379
37.296, -54.6054611206055
37.308, -54.6282424926758
37.32, -54.6517601013184
37.332, -54.6760139465332
37.344, -54.700267791748
37.356, -54.7237854003906
37.368, -54.7480392456055
37.38, -54.771556854248
37.392, -54.7943382263184
37.404, -54.8171234130859
37.416, -54.839168548584
37.428, -54.860481262207
37.44, -54.8832664489746
37.452, -54.9053153991699
37.464, -54.9280967712402
37.476, -54.9508819580078
37.488, -54.9743995666504
37.5, -54.998649597168
37.512, -55.0221710205078
37.524, -55.0471572875977
37.536, -55.0721435546875
37.548, -55.0963973999023
37.56, -55.1213874816895
37.572, -55.1485786437988
37.584, -55.1750373840332
37.596, -55.200023651123
37.608, -55.2257461547852
37.62, -55.2529411315918
37.632, -55.2793960571289
37.644, -55.3058547973633
37.656, -55.3315773010254
37.668, -55.3565635681152
37.68, -55.3815536499023
37.692, -55.4050712585449
37.704, -55.4285888671875
37.716, -55.4513702392578
37.728, -55.4748916625977
37.74, -55.497673034668
37.752, -55.5204544067383
37.764, -55.5425033569336
37.776, -55.5652885437012
37.788, -55.5888061523438
37.8, -55.6115875244141
37.812, -55.6358413696289
37.824, -55.6608276367188
37.836, -55.6858177185059
37.848, -55.711540222168
37.86, -55.7379989624023
37.872, -55.7651901245117
37.884, -55.7923812866211
37.896, -55.8195762634277
37.908, -55.8482360839844
37.92, -55.8768997192383
37.932, -55.9055633544922
37.944, -55.9342269897461
37.956, -55.9628868103027
37.968, -55.9915504455566
37.98, -56.0202140808105
37.992, -56.0496101379395
38.004, -56.0797424316406
38.016, -56.1098747253418
38.028, -56.139274597168
38.04, -56.1694068908691
38.052, -56.1995391845703
38.064, -56.2296714782715
38.076, -56.2590675354004
38.088, -56.2884635925293
38.1, -56.3171272277832
38.112, -56.3457908630371
38.124, -56.3737182617188
38.136, -56.4009094238281
38.148, -56.4273681640625
38.16, -56.4523544311523
38.172, -56.4773445129395
38.184, -56.501594543457
38.196, -56.5251159667969
38.208, -56.5478973388672
38.22, -56.5706787109375
38.232, -56.5927276611328
38.244, -56.6147766113281
38.256, -56.6375579833984
38.268, -56.6596069335938
38.28, -56.6823921203613
38.292, -56.7059097290039
38.304, -56.7301597595215
38.316, -56.7536811828613
38.328, -56.7786674499512
38.34, -56.8021850585938
38.352, -56.8264389038086
38.364, -56.8506927490234
38.376, -56.8756790161133
38.388, -56.9006652832031
38.4, -56.9256553649902
38.412, -56.9499092102051
38.424, -56.9734268188477
38.436, -56.9969444274902
38.448, -57.0197257995605
38.46, -57.0432434082031
38.472, -57.0652923583984
