% Measurement ID: 3344
% Mode ID: 1
% Date and time: 2020-01-24 16:27:02
% Sample ID: PSE2-38-11
% Measurement type: ringdown
% Frequency [Hz]: 35513.09
% Quality factor: 242293.60546441848
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.75, -1.42988455295563
12.756, -1.45119774341583
12.762, -1.47251093387604
12.768, -1.49382400512695
12.774, -1.51440227031708
12.78, -1.53645038604736
12.786, -1.55923342704773
12.792, -1.58275139331818
12.798, -1.60626935958862
12.804, -1.63199210166931
12.81, -1.65771484375
12.816, -1.68417263031006
12.822, -1.71210014820099
12.828, -1.74002778530121
12.834, -1.76795542240143
12.84, -1.79588294029236
12.846, -1.8230756521225
12.852, -1.85026824474335
12.858, -1.87746095657349
12.864, -1.90391862392426
12.87, -1.92890644073486
12.876, -1.95315933227539
12.882, -1.97741222381592
12.888, -2.00093030929565
12.894, -2.02371335029602
12.9, -2.04649639129639
12.906, -2.06927943229675
12.912, -2.09206247329712
12.918, -2.11484551429749
12.924, -2.13762855529785
12.93, -2.16041135787964
12.936, -2.18392944335938
12.942, -2.2081823348999
12.948, -2.2331702709198
12.954, -2.25815796852112
12.96, -2.28314590454102
12.966, -2.3088686466217
12.972, -2.33459138870239
12.978, -2.36104917526245
12.984, -2.38750696182251
12.99, -2.41469955444336
12.996, -2.44189214706421
13.002, -2.46834993362427
13.008, -2.49554252624512
13.014, -2.52273511886597
13.02, -2.54919290542603
13.026, -2.57491564750671
13.032, -2.6006383895874
13.038, -2.6256263256073
13.044, -2.65061402320862
13.05, -2.67486691474915
13.056, -2.69912004470825
13.062, -2.72337293624878
13.068, -2.74615597724915
13.074, -2.76893901824951
13.08, -2.7917218208313
13.086, -2.8130350112915
13.092, -2.83508324623108
13.098, -2.85786628723145
13.104, -2.87991428375244
13.11, -2.90196251869202
13.116, -2.9247453212738
13.122, -2.94752836227417
13.128, -2.96957659721375
13.134, -2.99235963821411
13.14, -3.01514267921448
13.146, -3.03719067573547
13.152, -3.05923891067505
13.158, -3.08055186271667
13.164, -3.10260009765625
13.17, -3.12464809417725
13.176, -3.14669632911682
13.182, -3.16874432563782
13.188, -3.19152736663818
13.194, -3.21431040763855
13.2, -3.23782849311829
13.206, -3.26061153411865
13.212, -3.28486442565918
13.218, -3.30838227272034
13.224, -3.33263516426086
13.23, -3.35688805580139
13.236, -3.38187599182129
13.242, -3.40686368942261
13.248, -3.4318516254425
13.254, -3.45610451698303
13.26, -3.48109245300293
13.266, -3.50681519508362
13.272, -3.53253793716431
13.278, -3.55899572372437
13.284, -3.58471846580505
13.29, -3.61117625236511
13.296, -3.6368989944458
13.302, -3.66335654258728
13.308, -3.68981432914734
13.314, -3.71553707122803
13.32, -3.74125981330872
13.326, -3.76624774932861
13.332, -3.79050064086914
13.338, -3.81401872634888
13.344, -3.8382716178894
13.35, -3.86178946495056
13.356, -3.88457250595093
13.362, -3.90662050247192
13.368, -3.92940354347229
13.374, -3.95145177841187
13.38, -3.97349977493286
13.386, -3.99554800987244
13.392, -4.01686096191406
13.398, -4.03964424133301
13.404, -4.06242704391479
13.41, -4.08521032333374
13.416, -4.10872793197632
13.422, -4.13151121139526
13.428, -4.155029296875
13.434, -4.17928218841553
13.44, -4.20353507995605
13.446, -4.22778797149658
13.452, -4.25204086303711
13.458, -4.27629375457764
13.464, -4.30054664611816
13.47, -4.3240647315979
13.476, -4.34758234024048
13.482, -4.37110042572021
13.488, -4.39388370513916
13.494, -4.41740131378174
13.5, -4.44091939926147
13.506, -4.46370267868042
13.512, -4.48648548126221
13.518, -4.51000356674194
13.524, -4.53425645828247
13.53, -4.55924415588379
13.536, -4.58423185348511
13.542, -4.60995483398438
13.548, -4.63567781448364
13.554, -4.66213512420654
13.56, -4.68932819366455
13.566, -4.7165207862854
13.572, -4.74297857284546
13.578, -4.76943588256836
13.584, -4.79589366912842
13.59, -4.82161664962769
13.596, -4.84733915328979
13.602, -4.87306213378906
13.608, -4.89804983139038
13.614, -4.92303800582886
13.62, -4.94876050949097
13.626, -4.97521829605103
13.632, -5.00094127655029
13.638, -5.0266637802124
13.644, -5.05312156677246
13.65, -5.07957935333252
13.656, -5.10677194595337
13.662, -5.13322973251343
13.668, -5.15968751907349
13.674, -5.18614530563354
13.68, -5.21186780929565
13.686, -5.23832559585571
13.692, -5.26404857635498
13.698, -5.28977108001709
13.704, -5.31475877761841
13.71, -5.33974695205688
13.716, -5.3647346496582
13.722, -5.38972234725952
13.728, -5.41397523880005
13.734, -5.43749332427979
13.74, -5.46027660369873
13.746, -5.48232460021973
13.752, -5.50363779067993
13.758, -5.52421569824219
13.764, -5.54405927658081
13.77, -5.56316757202148
13.776, -5.58227586746216
13.782, -5.60138416290283
13.788, -5.62049245834351
13.794, -5.63886594772339
13.8, -5.65797424316406
13.806, -5.67781782150269
13.812, -5.69839572906494
13.818, -5.71970891952515
13.824, -5.74102210998535
13.83, -5.76307010650635
13.836, -5.7851185798645
13.842, -5.80790138244629
13.848, -5.83068418502808
13.854, -5.85420227050781
13.86, -5.87772035598755
13.866, -5.90050315856934
13.872, -5.92402124404907
13.878, -5.94680452346802
13.884, -5.9695873260498
13.89, -5.99310541152954
13.896, -6.01588821411133
13.902, -6.03867149353027
13.908, -6.06145429611206
13.914, -6.0849723815918
13.92, -6.10849046707153
13.926, -6.13127326965332
13.932, -6.15552616119385
13.938, -6.17977905273438
13.944, -6.20476722717285
13.95, -6.22902011871338
13.956, -6.2540078163147
13.962, -6.27973079681396
13.968, -6.30692338943481
13.974, -6.33338117599487
13.98, -6.36057376861572
13.986, -6.38850116729736
13.992, -6.41642904281616
13.998, -6.4443564414978
14.004, -6.47301912307739
14.01, -6.50241661071777
14.016, -6.53254890441895
14.022, -6.56341600418091
14.028, -6.59354829788208
14.034, -6.6244158744812
14.04, -6.65601825714111
14.046, -6.68762016296387
14.052, -6.71922254562378
14.058, -6.75082492828369
14.064, -6.78169202804565
14.07, -6.81182479858398
14.076, -6.84269189834595
14.082, -6.87135457992554
14.088, -6.90001726150513
14.094, -6.92720985412598
14.1, -6.95440244674683
14.106, -6.98012495040894
14.112, -7.00731754302979
14.118, -7.03230571746826
14.124, -7.05729341506958
14.13, -7.0822811126709
14.136, -7.10726928710938
14.142, -7.13372707366943
14.148, -7.15797996520996
14.154, -7.18149757385254
14.16, -7.20575046539307
14.166, -7.23000335693359
14.172, -7.25278663635254
14.178, -7.27630472183228
14.184, -7.29835271835327
14.19, -7.32040071487427
14.196, -7.34244871139526
14.202, -7.36376190185547
14.208, -7.38434028625488
14.214, -7.40418338775635
14.22, -7.42329168319702
14.226, -7.4423999786377
14.232, -7.46150875091553
14.238, -7.47988176345825
14.244, -7.49825525283813
14.25, -7.51736354827881
14.256, -7.53647184371948
14.262, -7.55558061599731
14.268, -7.57615852355957
14.274, -7.59747171401978
14.28, -7.61951971054077
14.286, -7.64230298995972
14.292, -7.66655588150024
14.298, -7.69154357910156
14.304, -7.71800136566162
14.31, -7.74445915222168
14.316, -7.77091693878174
14.322, -7.79663944244385
14.328, -7.82236242294312
14.334, -7.84808492660522
14.34, -7.8730731010437
14.346, -7.89732599258423
14.352, -7.92084407806396
14.358, -7.94362688064575
14.364, -7.96494007110596
14.37, -7.98625326156616
14.376, -8.00609683990479
14.382, -8.0252046585083
14.388, -8.04284286499023
14.394, -8.06121635437012
14.4, -8.07812023162842
14.406, -8.09502410888672
14.412, -8.1119270324707
14.418, -8.128830909729
14.424, -8.14646911621094
14.43, -8.16484260559082
14.436, -8.1832160949707
14.442, -8.20305919647217
14.448, -8.22363758087158
14.454, -8.244215965271
14.46, -8.26552867889404
14.466, -8.28831195831299
14.472, -8.31256484985352
14.478, -8.33681774139404
14.484, -8.36180591583252
14.49, -8.38826370239258
14.496, -8.41545581817627
14.502, -8.44338417053223
14.508, -8.47131156921387
14.514, -8.49997425079346
14.52, -8.52863597869873
14.526, -8.55803394317627
14.532, -8.58743095397949
14.538, -8.61682891845703
14.544, -8.64549160003662
14.55, -8.67415332794189
14.556, -8.70208168029785
14.562, -8.72927379608154
14.568, -8.75720119476318
14.574, -8.78439426422119
14.58, -8.8115873336792
14.586, -8.83951473236084
14.592, -8.86744213104248
14.598, -8.8968391418457
14.604, -8.92697238922119
14.61, -8.95710468292236
14.616, -8.98870658874512
14.622, -9.01957416534424
14.628, -9.04970645904541
14.634, -9.08057403564453
14.64, -9.1107063293457
14.646, -9.13863372802734
14.652, -9.16582584381104
14.658, -9.19154930114746
14.664, -9.21653652191162
14.67, -9.24078941345215
14.676, -9.26357269287109
14.682, -9.28635597229004
14.688, -9.30913925170898
14.694, -9.33192157745361
14.7, -9.35470485687256
14.706, -9.37822341918945
14.712, -9.40100574493408
14.718, -9.42378902435303
14.724, -9.44730663299561
14.73, -9.4708251953125
14.736, -9.49507808685303
14.742, -9.52006530761719
14.748, -9.54431819915771
14.754, -9.56783676147461
14.76, -9.59135437011719
14.766, -9.61487293243408
14.772, -9.63692092895508
14.778, -9.65970325469971
14.784, -9.68101692199707
14.79, -9.70232963562012
14.796, -9.72364330291748
14.802, -9.74495601654053
14.808, -9.76553440093994
14.814, -9.78611278533936
14.82, -9.80595588684082
14.826, -9.82506465911865
14.832, -9.84196758270264
14.838, -9.85887145996094
14.844, -9.87504005432129
14.85, -9.89120864868164
14.856, -9.90590763092041
14.862, -9.91987133026123
14.868, -9.9330997467041
14.874, -9.94632911682129
14.88, -9.95955753326416
14.886, -9.97352123260498
14.892, -9.9874849319458
14.898, -10.0029191970825
14.904, -10.0198221206665
14.91, -10.0381956100464
14.916, -10.0587739944458
14.922, -10.0808219909668
14.928, -10.1043405532837
14.934, -10.1293277740479
14.94, -10.1543159484863
14.946, -10.1807737350464
14.952, -10.2079658508301
14.958, -10.2344236373901
14.964, -10.2608814239502
14.97, -10.2866048812866
14.976, -10.3123273849487
14.982, -10.3387851715088
14.988, -10.3637723922729
14.994, -10.390230178833
15.0, -10.4159536361694
15.006, -10.4409408569336
15.012, -10.4659290313721
15.018, -10.4916515350342
15.024, -10.5173749923706
15.03, -10.5445671081543
15.036, -10.5717601776123
15.042, -10.598952293396
15.048, -10.6268796920776
15.054, -10.6548080444336
15.06, -10.6834697723389
15.066, -10.7113981246948
15.072, -10.7400598526001
15.078, -10.7679882049561
15.084, -10.7959156036377
15.09, -10.8245782852173
15.096, -10.8525056838989
15.102, -10.8819026947021
15.108, -10.9105653762817
15.114, -10.9399633407593
15.12, -10.9693603515625
15.126, -10.9994926452637
15.132, -11.0303602218628
15.138, -11.0612277984619
15.144, -11.0920944213867
15.15, -11.1236972808838
15.156, -11.1552991867065
15.162, -11.1869020462036
15.168, -11.2177686691284
15.174, -11.2479009628296
15.18, -11.2772989273071
15.186, -11.3052263259888
15.192, -11.3324193954468
15.198, -11.3574066162109
15.204, -11.3816595077515
15.21, -11.405912399292
15.216, -11.4286956787109
15.222, -11.4507436752319
15.228, -11.4720573425293
15.234, -11.4926357269287
15.24, -11.5139484405518
15.246, -11.5345268249512
15.252, -11.5543699264526
15.258, -11.5734786987305
15.264, -11.5918521881104
15.27, -11.6102247238159
15.276, -11.6278638839722
15.282, -11.6447668075562
15.288, -11.6616706848145
15.294, -11.6793088912964
15.3, -11.6969480514526
15.306, -11.7167911529541
15.312, -11.7373695373535
15.318, -11.7586822509766
15.324, -11.7829351425171
15.33, -11.8086576461792
15.336, -11.8351154327393
15.342, -11.8630428314209
15.348, -11.8917055130005
15.354, -11.9196338653564
15.36, -11.9482955932617
15.366, -11.9776935577393
15.372, -12.0063562393188
15.378, -12.0342836380005
15.384, -12.0622110366821
15.39, -12.0901384353638
15.396, -12.1180658340454
15.402, -12.1459941864014
15.408, -12.1731863021851
15.414, -12.1996440887451
15.42, -12.2268371582031
15.426, -12.2525596618652
15.432, -12.2782821655273
15.438, -12.3040056228638
15.444, -12.3297281265259
15.45, -12.355450630188
15.456, -12.381908416748
15.462, -12.4083662033081
15.468, -12.4362936019897
15.474, -12.4649562835693
15.48, -12.4943532943726
15.486, -12.5252208709717
15.492, -12.5553531646729
15.498, -12.585485458374
15.504, -12.6156187057495
15.51, -12.6442804336548
15.516, -12.6714735031128
15.522, -12.6971960067749
15.528, -12.7207145690918
15.534, -12.7412919998169
15.54, -12.7604007720947
15.546, -12.777304649353
15.552, -12.7912683486938
15.558, -12.8037624359131
15.564, -12.8147859573364
15.57, -12.8250751495361
15.576, -12.8346290588379
15.582, -12.844183921814
15.588, -12.8530025482178
15.594, -12.8632917404175
15.6, -12.8735809326172
15.606, -12.8853397369385
15.612, -12.8978338241577
15.618, -12.9110631942749
15.624, -12.9264965057373
15.63, -12.9419298171997
15.636, -12.958833694458
15.642, -12.9772071838379
15.648, -12.9955806732178
15.654, -13.0139541625977
15.66, -13.0323276519775
15.666, -13.0507011413574
15.672, -13.069073677063
15.678, -13.0859775543213
15.684, -13.1021461486816
15.69, -13.117579460144
15.696, -13.1322784423828
15.702, -13.1462421417236
15.708, -13.1602058410645
15.714, -13.1734352111816
15.72, -13.1866636276245
15.726, -13.2013626098633
15.732, -13.2160615921021
15.738, -13.2322301864624
15.744, -13.2491331100464
15.75, -13.2682418823242
15.756, -13.2902898788452
15.762, -13.3130731582642
15.768, -13.3373260498047
15.774, -13.3645181655884
15.78, -13.393180847168
15.786, -13.4240484237671
15.792, -13.4556503295898
15.798, -13.4879875183105
15.804, -13.5217952728271
15.81, -13.5548667907715
15.816, -13.5886745452881
15.822, -13.6217460632324
15.828, -13.6540832519531
15.834, -13.6849508285522
15.84, -13.7158184051514
15.846, -13.7452154159546
15.852, -13.7746133804321
15.858, -13.8025407791138
15.864, -13.8289985656738
15.87, -13.8547210693359
15.876, -13.8797092437744
15.882, -13.9046964645386
15.888, -13.9289493560791
15.894, -13.9539375305176
15.9, -13.9781904220581
15.906, -14.0039129257202
15.912, -14.0296363830566
15.918, -14.0546236038208
15.924, -14.0803470611572
15.93, -14.1060695648193
15.936, -14.1310577392578
15.942, -14.156044960022
15.948, -14.1810331344604
15.954, -14.2060213088989
15.96, -14.231743812561
15.966, -14.2582015991211
15.972, -14.2846593856812
15.978, -14.3125867843628
15.984, -14.3405141830444
15.99, -14.369912147522
15.996, -14.4000444412231
16.002, -14.4316463470459
16.008, -14.4647188186646
16.014, -14.4985256195068
16.02, -14.533802986145
16.026, -14.5712842941284
16.032, -14.6087665557861
16.038, -14.6477174758911
16.044, -14.6866693496704
16.05, -14.7263555526733
16.056, -14.7660427093506
16.062, -14.8049945831299
16.068, -14.8446807861328
16.074, -14.8836326599121
16.08, -14.9211139678955
16.086, -14.9571256637573
16.092, -14.9931383132935
16.098, -15.0276794433594
16.104, -15.0622215270996
16.11, -15.0952939987183
16.116, -15.1261615753174
16.122, -15.1555585861206
16.128, -15.1834859848022
16.134, -15.2114143371582
16.14, -15.2378721237183
16.146, -15.2657995223999
16.152, -15.2929916381836
16.158, -15.3216543197632
16.164, -15.3510522842407
16.17, -15.3811845779419
16.176, -15.4135217666626
16.182, -15.4458589553833
16.188, -15.4789304733276
16.194, -15.5112676620483
16.2, -15.5428705215454
16.206, -15.5722675323486
16.212, -15.5994606018066
16.218, -15.6244487762451
16.224, -15.6479663848877
16.23, -15.6692790985107
16.236, -15.6883878707886
16.242, -15.7060260772705
16.248, -15.7221946716309
16.254, -15.7398338317871
16.26, -15.7567367553711
16.266, -15.775110244751
16.272, -15.7942190170288
16.278, -15.8147964477539
16.284, -15.8353748321533
16.29, -15.8574228286743
16.296, -15.8794717788696
16.302, -15.9007844924927
16.308, -15.9228324890137
16.314, -15.944146156311
16.32, -15.9654588699341
16.326, -15.9860372543335
16.332, -16.0066146850586
16.338, -16.0257244110107
16.344, -16.0463027954102
16.35, -16.0654106140137
16.356, -16.0837841033936
16.362, -16.1028919219971
16.368, -16.121265411377
16.374, -16.1396389007568
16.38, -16.1572780609131
16.386, -16.1734466552734
16.392, -16.1881446838379
16.398, -16.2043132781982
16.404, -16.219747543335
16.41, -16.2359161376953
16.416, -16.2528190612793
16.422, -16.2704582214355
16.428, -16.2895660400391
16.434, -16.3094100952148
16.44, -16.3307228088379
16.446, -16.3527698516846
16.452, -16.3762874603271
16.458, -16.400541305542
16.464, -16.4269981384277
16.47, -16.4556617736816
16.476, -16.4850597381592
16.482, -16.5166606903076
16.488, -16.5489978790283
16.494, -16.5835399627686
16.5, -16.6195526123047
16.506, -16.6562995910645
16.512, -16.6945152282715
16.518, -16.734203338623
16.524, -16.7753582000732
16.53, -16.8172512054443
16.536, -16.8598766326904
16.542, -16.9025020599365
16.548, -16.9451293945313
16.554, -16.9862861633301
16.56, -17.0267066955566
16.566, -17.0656585693359
16.572, -17.1024055480957
16.578, -17.1376819610596
16.584, -17.1700191497803
16.59, -17.2001514434814
16.596, -17.2288150787354
16.602, -17.2560081481934
16.608, -17.2824649810791
16.614, -17.3067188262939
16.62, -17.3295001983643
16.626, -17.3500785827637
16.632, -17.3691883087158
16.638, -17.3860912322998
16.644, -17.4007892608643
16.65, -17.4140186309814
16.656, -17.4250431060791
16.662, -17.4345970153809
16.668, -17.4441509246826
16.674, -17.4529705047607
16.68, -17.4617900848389
16.686, -17.4728145599365
16.692, -17.4860420227051
16.698, -17.5022106170654
16.704, -17.5213203430176
16.71, -17.5426330566406
16.716, -17.5661506652832
16.722, -17.5926074981689
16.728, -17.6220054626465
16.734, -17.6528739929199
16.74, -17.6859455108643
16.746, -17.7197532653809
16.752, -17.756498336792
16.758, -17.7932453155518
16.764, -17.8314628601074
16.77, -17.8711490631104
16.776, -17.9123058319092
16.782, -17.9541969299316
16.788, -17.9953536987305
16.794, -18.0365104675293
16.8, -18.0761966705322
16.806, -18.1136779785156
16.812, -18.1496906280518
16.818, -18.1827621459961
16.824, -18.2136287689209
16.83, -18.2415580749512
16.836, -18.2687492370605
16.842, -18.2922687530518
16.848, -18.3150501251221
16.854, -18.3370990753174
16.86, -18.3584117889404
16.866, -18.3797245025635
16.872, -18.4003028869629
16.878, -18.4201469421387
16.884, -18.4407253265381
16.89, -18.4613037109375
16.896, -18.4826164245605
16.902, -18.5039291381836
16.908, -18.524507522583
16.914, -18.5450859069824
16.92, -18.5641937255859
16.926, -18.5833034515381
16.932, -18.6002063751221
16.938, -18.6156406402588
16.944, -18.6288681030273
16.95, -18.639892578125
16.956, -18.650182723999
16.962, -18.6582660675049
16.968, -18.667085647583
16.974, -18.6751689910889
16.98, -18.6832542419434
16.986, -18.6935424804688
16.992, -18.7045669555664
16.998, -18.7163257598877
17.004, -18.7295551300049
17.01, -18.7427845001221
17.016, -18.7560119628906
17.022, -18.7692413330078
17.028, -18.7817363739014
17.034, -18.7934951782227
17.04, -18.8045177459717
17.046, -18.8148078918457
17.052, -18.8243618011475
17.058, -18.832447052002
17.064, -18.8397960662842
17.07, -18.8464107513428
17.076, -18.8515548706055
17.082, -18.8559646606445
17.088, -18.8589038848877
17.094, -18.8596382141113
17.1, -18.8566989898682
17.106, -18.8530235290527
17.112, -18.8486156463623
17.118, -18.843469619751
17.124, -18.8375911712646
17.13, -18.8331813812256
17.136, -18.8302421569824
17.142, -18.8295059204102
17.148, -18.8295059204102
17.154, -18.8309764862061
17.16, -18.8353862762451
17.166, -18.8420009613037
17.172, -18.8522891998291
17.178, -18.8655185699463
17.184, -18.880952835083
17.19, -18.9007949829102
17.196, -18.9235782623291
17.202, -18.9500370025635
17.208, -18.9794330596924
17.214, -19.0125064849854
17.22, -19.0485172271729
17.226, -19.0874691009521
17.232, -19.1271553039551
17.238, -19.1675777435303
17.244, -19.2065296173096
17.25, -19.2447452545166
17.256, -19.2800216674805
17.262, -19.3116245269775
17.268, -19.3388175964355
17.274, -19.3616008758545
17.28, -19.3785037994385
17.286, -19.390998840332
17.292, -19.3983478546143
17.298, -19.4042263031006
17.304, -19.4064311981201
17.31, -19.4064311981201
17.316, -19.4064311981201
17.322, -19.4056968688965
17.328, -19.4064311981201
17.334, -19.407901763916
17.34, -19.4115753173828
17.346, -19.4167213439941
17.352, -19.4233360290527
17.358, -19.4321537017822
17.364, -19.4431781768799
17.37, -19.4549369812012
17.376, -19.468900680542
17.382, -19.4850692749023
17.388, -19.501974105835
17.394, -19.5210819244385
17.4, -19.540189743042
17.406, -19.5607681274414
17.412, -19.5828170776367
17.418, -19.6048641204834
17.424, -19.6276473999023
17.43, -19.6504306793213
17.436, -19.6732139587402
17.442, -19.6967315673828
17.448, -19.7195148468018
17.454, -19.7430324554443
17.46, -19.7650814056396
17.466, -19.7871284484863
17.472, -19.8084411621094
17.478, -19.8304901123047
17.484, -19.8518028259277
17.49, -19.8716468811035
17.496, -19.8892841339111
17.502, -19.9054527282715
17.508, -19.9201526641846
17.514, -19.9341163635254
17.52, -19.9473457336426
17.526, -19.9598388671875
17.532, -19.9730682373047
17.538, -19.9877662658691
17.544, -20.0054054260254
17.55, -20.0252475738525
17.556, -20.0487670898438
17.562, -20.0766944885254
17.568, -20.1090316772461
17.574, -20.14430809021
17.58, -20.1839942932129
17.586, -20.2280902862549
17.592, -20.2743911743164
17.598, -20.3221626281738
17.604, -20.3728733062744
17.61, -20.4228496551514
17.616, -20.473560333252
17.622, -20.5235347747803
17.628, -20.5720405578613
17.634, -20.6183414459229
17.64, -20.6631736755371
17.646, -20.7065334320068
17.652, -20.746955871582
17.658, -20.7851734161377
17.664, -20.8233890533447
17.67, -20.8594017028809
17.676, -20.8946781158447
17.682, -20.9299545288086
17.688, -20.9667015075684
17.694, -21.0041828155518
17.7, -21.0431346893311
17.706, -21.082820892334
17.712, -21.1232433319092
17.718, -21.1636657714844
17.724, -21.2040863037109
17.73, -21.2437725067139
17.736, -21.2812538146973
17.742, -21.3165321350098
17.748, -21.3473987579346
17.754, -21.3753261566162
17.76, -21.3981094360352
17.766, -21.416482925415
17.772, -21.4319171905518
17.778, -21.4444103240967
17.784, -21.4532299041748
17.79, -21.4598445892334
17.796, -21.4657230377197
17.802, -21.4701328277588
17.808, -21.4745426177979
17.814, -21.4789524078369
17.82, -21.4840965270996
17.826, -21.4907112121582
17.832, -21.4995307922363
17.838, -21.5098190307617
17.844, -21.5223140716553
17.85, -21.5355434417725
17.856, -21.5509757995605
17.862, -21.5671443939209
17.868, -21.5855178833008
17.874, -21.6060962677002
17.88, -21.6281452178955
17.886, -21.653133392334
17.892, -21.6810607910156
17.898, -21.7111930847168
17.904, -21.7435302734375
17.91, -21.7788066864014
17.916, -21.8148193359375
17.922, -21.850830078125
17.928, -21.8861064910889
17.934, -21.9199142456055
17.94, -21.9507827758789
17.946, -21.9787101745605
17.952, -22.0029621124268
17.958, -22.0264797210693
17.964, -22.0485286712646
17.97, -22.0705757141113
17.976, -22.0940952301025
17.982, -22.1205520629883
17.988, -22.1506843566895
17.994, -22.1844921112061
18.0, -22.2234439849854
18.006, -22.2675399780273
18.012, -22.3145751953125
18.018, -22.3660202026367
18.024, -22.4211406707764
18.03, -22.4784660339355
18.036, -22.5372619628906
18.042, -22.5960559844971
18.048, -22.6555862426758
18.054, -22.7143802642822
18.06, -22.7709712982178
18.066, -22.8253555297852
18.072, -22.876802444458
18.078, -22.9253082275391
18.084, -22.9701385498047
18.09, -23.0120296478271
18.096, -23.0495128631592
18.102, -23.0833187103271
18.108, -23.1134510040283
18.114, -23.1399097442627
18.12, -23.1641616821289
18.126, -23.1869449615479
18.132, -23.2082576751709
18.138, -23.2303066253662
18.144, -23.2530899047852
18.15, -23.2780780792236
18.156, -23.3060054779053
18.162, -23.3368721008301
18.168, -23.3714141845703
18.174, -23.4074268341064
18.18, -23.4456424713135
18.186, -23.4860649108887
18.192, -23.5264854431152
18.198, -23.5661716461182
18.204, -23.6058597564697
18.21, -23.6433410644531
18.216, -23.6800880432129
18.222, -23.7153644561768
18.228, -23.7506408691406
18.234, -23.7851829528809
18.24, -23.8197250366211
18.246, -23.8564720153809
18.252, -23.892484664917
18.258, -23.9292316436768
18.264, -23.9659786224365
18.27, -24.0027236938477
18.276, -24.0402069091797
18.282, -24.0762176513672
18.288, -24.1114959716797
18.294, -24.144567489624
18.3, -24.1769046783447
18.306, -24.2077713012695
18.312, -24.2356986999512
18.318, -24.2606868743896
18.324, -24.282735824585
18.33, -24.3003730773926
18.336, -24.3136024475098
18.342, -24.3216876983643
18.348, -24.3216876983643
18.354, -24.3128681182861
18.36, -24.2989044189453
18.366, -24.2812652587891
18.372, -24.2606868743896
18.378, -24.2393741607666
18.384, -24.2187957763672
18.39, -24.2018928527832
18.396, -24.1871929168701
18.402, -24.1783752441406
18.408, -24.1754341125488
18.414, -24.1754341125488
18.42, -24.1783752441406
18.426, -24.1857242584229
18.432, -24.1982173919678
18.438, -24.2151203155518
18.444, -24.2342300415039
18.45, -24.2540721893311
18.456, -24.2746505737305
18.462, -24.2966995239258
18.468, -24.3180122375488
18.474, -24.3400611877441
18.48, -24.3635787963867
18.486, -24.3878307342529
18.492, -24.413553237915
18.498, -24.4414825439453
18.504, -24.4701442718506
18.51, -24.5010108947754
18.516, -24.5340843200684
18.522, -24.5693607330322
18.528, -24.6083126068115
18.534, -24.6487331390381
18.54, -24.6928291320801
18.546, -24.7391300201416
18.552, -24.7883720397949
18.558, -24.841287612915
18.564, -24.8956718444824
18.57, -24.9515285491943
18.576, -25.0081176757813
18.582, -25.0647087097168
18.588, -25.1198272705078
18.594, -25.1727428436279
18.6, -25.2234535217285
18.606, -25.2726955413818
18.612, -25.3212013244629
18.618, -25.368236541748
18.624, -25.4160079956055
18.63, -25.4630432128906
18.636, -25.5086097717285
18.642, -25.55491065979
18.648, -25.599006652832
18.654, -25.6394290924072
18.66, -25.6739692687988
18.666, -25.7026329040527
18.672, -25.7224769592285
18.678, -25.7334995269775
18.684, -25.7305603027344
18.69, -25.7210063934326
18.696, -25.7107162475586
18.702, -25.7011623382568
18.708, -25.6952838897705
18.714, -25.6945476531982
18.72, -25.6960182189941
18.726, -25.7033672332764
18.732, -25.7195358276367
18.738, -25.7452583312988
18.744, -25.7790660858154
18.75, -25.8187522888184
18.756, -25.8635845184326
18.762, -25.9106197357178
18.768, -25.9598598480225
18.774, -26.010570526123
18.78, -26.0598125457764
18.786, -26.1075820922852
18.792, -26.1546192169189
18.798, -26.2016544342041
18.804, -26.2479553222656
18.81, -26.2935218811035
18.816, -26.3390884399414
18.822, -26.3853893280029
18.828, -26.4316902160645
18.834, -26.477991104126
18.84, -26.5250263214111
18.846, -26.5727977752686
18.852, -26.6213035583496
18.858, -26.6705436706543
18.864, -26.7197856903076
18.87, -26.7690258026123
18.876, -26.8167972564697
18.882, -26.8616275787354
18.888, -26.9020500183105
18.894, -26.9358558654785
18.9, -26.9630489349365
18.906, -26.9836273193359
18.912, -26.9961204528809
18.918, -27.0012664794922
18.924, -26.9975910186768
18.93, -26.9924468994141
18.936, -26.988037109375
18.942, -26.9873008728027
18.948, -26.9873008728027
18.954, -26.9902420043945
18.96, -27.0005302429199
18.966, -27.0174350738525
18.972, -27.0424213409424
18.978, -27.0747585296631
18.984, -27.1137104034424
18.99, -27.1570720672607
18.996, -27.2048435211182
19.002, -27.2548179626465
19.008, -27.3055286407471
19.014, -27.3562393188477
19.02, -27.4047451019287
19.026, -27.4517822265625
19.032, -27.4958782196045
19.038, -27.537769317627
19.044, -27.5774555206299
19.05, -27.6156730651855
19.056, -27.6524200439453
19.062, -27.6891670227051
19.068, -27.7244434356689
19.074, -27.7604541778564
19.08, -27.7964668273926
19.086, -27.8317432403564
19.092, -27.865550994873
19.098, -27.8986225128174
19.104, -27.9294910430908
19.11, -27.9574184417725
19.116, -27.9838752746582
19.122, -28.0066585540771
19.128, -28.0265026092529
19.134, -28.041934967041
19.14, -28.0544300079346
19.146, -28.0625133514404
19.152, -28.0676593780518
