% Measurement ID: 1434
% Mode ID: 1
% Date and time: 2019-07-26 09:46:16
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483714.99
% Quality factor: 68886628.80298327
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.02, -60.4654159545898
58.032, -60.4734992980957
58.044, -60.4815864562988
58.056, -60.4896697998047
58.068, -60.4984893798828
58.08, -60.5073089599609
58.092, -60.5161285400391
58.104, -60.5249481201172
58.116, -60.533763885498
58.128, -60.5418510437012
58.14, -60.5491981506348
58.152, -60.5558128356934
58.164, -60.561695098877
58.176, -60.566837310791
58.188, -60.5719833374023
58.2, -60.5763931274414
58.212, -60.5808029174805
58.224, -60.5852127075195
58.236, -60.5910911560059
58.248, -60.5969696044922
58.26, -60.604320526123
58.272, -60.6116676330566
58.284, -60.6190185546875
58.296, -60.6271018981934
58.308, -60.6351852416992
58.32, -60.6440048217773
58.332, -60.6513557434082
58.344, -60.6594390869141
58.356, -60.6667900085449
58.368, -60.6726684570313
58.38, -60.6778144836426
58.392, -60.6822242736816
58.404, -60.6873664855957
58.416, -60.6917762756348
58.428, -60.6969223022461
58.44, -60.7028007507324
58.452, -60.7101516723633
58.464, -60.7174987792969
58.476, -60.7270545959473
58.488, -60.7366065979004
58.5, -60.7461624145508
58.512, -60.7557182312012
58.524, -60.7652702331543
58.536, -60.7733535766602
58.548, -60.7821731567383
58.56, -60.7902603149414
58.572, -60.797607421875
58.584, -60.8049583435059
58.596, -60.8123054504395
58.608, -60.8196563720703
58.62, -60.8270034790039
58.632, -60.8343544006348
58.644, -60.8431739807129
58.656, -60.8505249023438
58.668, -60.8586082458496
58.68, -60.8681602478027
58.692, -60.8777160644531
58.704, -60.8872718811035
58.716, -60.8975601196289
58.728, -60.9078483581543
58.74, -60.918872833252
58.752, -60.9291610717773
58.764, -60.9409217834473
58.776, -60.9519462585449
58.788, -60.9629669189453
58.8, -60.973991394043
58.812, -60.9842834472656
58.824, -60.9938354492188
58.836, -61.0033912658691
58.848, -61.0136795043945
58.86, -61.0239677429199
58.872, -61.0349922180176
58.884, -61.0460166931152
58.896, -61.0577735900879
58.908, -61.0702705383301
58.92, -61.0812950134277
58.932, -61.0930519104004
58.944, -61.1033401489258
58.956, -61.1121597290039
58.968, -61.1195106506348
58.98, -61.1268577575684
58.992, -61.1320037841797
59.004, -61.1364135742188
59.016, -61.1400871276855
59.028, -61.1437644958496
59.04, -61.1474380493164
59.052, -61.1518478393555
59.064, -61.1562576293945
59.076, -61.1613998413086
59.088, -61.1665458679199
59.1, -61.1724243164063
59.112, -61.1783065795898
59.124, -61.1819801330566
59.136, -61.1856536865234
59.148, -61.1885948181152
59.16, -61.1915321350098
59.172, -61.1937370300293
59.184, -61.1944732666016
59.196, -61.1959419250488
59.208, -61.1974143981934
59.22, -61.1996192932129
59.232, -61.2018241882324
59.244, -61.2054977416992
59.256, -61.208438873291
59.268, -61.2121124267578
59.28, -61.2157859802246
59.292, -61.2201957702637
59.304, -61.2246055603027
59.316, -61.2290153503418
59.328, -61.2341613769531
59.34, -61.2400398254395
59.352, -61.246654510498
59.364, -61.2540016174316
59.376, -61.2613525390625
59.388, -61.2687034606934
59.4, -61.276050567627
59.412, -61.2826652526855
59.424, -61.2900161743164
59.436, -61.2958946228027
59.448, -61.3025093078613
59.46, -61.3076553344727
59.472, -61.3113288879395
59.484, -61.3150024414063
59.496, -61.317943572998
59.508, -61.3216171264648
59.52, -61.3267631530762
59.532, -61.3326416015625
59.544, -61.3392562866211
59.556, -61.347339630127
59.568, -61.3561592102051
59.58, -61.3657150268555
59.592, -61.3745346069336
59.604, -61.3826179504395
59.616, -61.3884963989258
59.628, -61.3936424255371
59.64, -61.3958473205566
59.652, -61.3965797424316
59.664, -61.3951110839844
59.676, -61.3943748474121
59.688, -61.3936424255371
59.7, -61.3929061889648
59.712, -61.3936424255371
59.724, -61.3973159790039
59.736, -61.4024620056152
59.748, -61.4083404541016
59.76, -61.4156875610352
59.772, -61.4245071411133
59.784, -61.4333267211914
59.796, -61.4406776428223
59.808, -61.4472923278809
59.82, -61.4517021179199
59.832, -61.4553756713867
59.844, -61.4583168029785
59.856, -61.460521697998
59.868, -61.4627265930176
59.88, -61.4649314880371
59.892, -61.4686050415039
59.904, -61.473014831543
59.916, -61.4796295166016
59.928, -61.4877128601074
59.94, -61.4965324401855
59.952, -61.5053520202637
59.964, -61.5149040222168
59.976, -61.5237236022949
59.988, -61.5310745239258
60.0, -61.5369529724121
60.012, -61.5428352355957
60.024, -61.5472412109375
60.036, -61.5509185791016
60.048, -61.5538558959961
60.06, -61.5560607910156
60.072, -61.5590019226074
60.084, -61.5626754760742
60.096, -61.565616607666
60.108, -61.5692901611328
60.12, -61.5736999511719
60.132, -61.5773773193359
60.144, -61.5810508728027
60.156, -61.5847244262695
60.168, -61.5869293212891
60.18, -61.5891342163086
60.192, -61.5920753479004
60.204, -61.5942802429199
60.216, -61.5972175598145
60.228, -61.6008949279785
60.24, -61.6060371398926
60.252, -61.6111831665039
60.264, -61.6170616149902
60.276, -61.6236763000488
60.288, -61.6317596435547
60.3, -61.6398468017578
60.312, -61.6479301452637
60.324, -61.6552772521973
60.336, -61.6604232788086
60.348, -61.6655693054199
60.36, -61.669979095459
60.372, -61.675121307373
60.384, -61.6795310974121
60.396, -61.6861457824707
60.408, -61.6934967041016
60.42, -61.7023162841797
60.432, -61.7126045227051
60.444, -61.7236289978027
60.456, -61.7353858947754
60.468, -61.7486152648926
60.48, -61.7618446350098
60.492, -61.7743377685547
60.504, -61.7853622436523
60.516, -61.7941818237305
60.528, -61.8022651672363
60.54, -61.8081474304199
60.552, -61.8125534057617
60.564, -61.8147583007813
60.576, -61.8169631958008
60.588, -61.8184356689453
60.6, -61.8191680908203
60.612, -61.8206405639648
60.624, -61.8243141174316
60.636, -61.829460144043
60.648, -61.8353385925293
60.66, -61.8426856994629
60.672, -61.850772857666
60.684, -61.8603248596191
60.696, -61.8698806762695
60.708, -61.8787002563477
60.72, -61.8860473632813
60.732, -61.8911933898926
60.744, -61.8956031799316
60.756, -61.8978080749512
60.768, -61.8985443115234
60.78, -61.8978080749512
60.792, -61.8970718383789
60.804, -61.8963394165039
60.816, -61.8963394165039
60.828, -61.8970718383789
60.84, -61.8978080749512
60.852, -61.900749206543
60.864, -61.9036865234375
60.876, -61.9073600769043
60.888, -61.9103012084961
60.9, -61.9132423400879
60.912, -61.9154472351074
60.924, -61.9169158935547
60.936, -61.918384552002
60.948, -61.9191207885742
60.96, -61.9198570251465
60.972, -61.9205894470215
60.984, -61.922794342041
60.996, -61.9264717102051
61.008, -61.9308815002441
61.02, -61.9382286071777
61.032, -61.9463119506836
61.044, -61.9551315307617
61.056, -61.9646873474121
61.068, -61.9757118225098
61.08, -61.9852638244629
61.092, -61.9948196411133
61.104, -62.0036392211914
61.116, -62.010986328125
61.128, -62.0168685913086
61.14, -62.0220108032227
61.152, -62.0256881713867
61.164, -62.0293617248535
61.176, -62.0323028564453
61.188, -62.0352401733398
61.2, -62.0389137268066
61.212, -62.044059753418
61.224, -62.0506744384766
61.236, -62.0572891235352
61.248, -62.065372467041
61.26, -62.0741920471191
61.272, -62.0830116271973
61.284, -62.0910949707031
61.296, -62.0991821289063
61.308, -62.1065292358398
61.32, -62.1131439208984
61.332, -62.1190223693848
61.344, -62.1249046325684
61.356, -62.1293144226074
61.368, -62.1329879760742
61.38, -62.136661529541
61.392, -62.1410713195801
61.404, -62.1440124511719
61.416, -62.1462173461914
61.428, -62.1491546630859
61.44, -62.1513595581055
61.452, -62.1520957946777
61.464, -62.153564453125
61.476, -62.1550369262695
61.488, -62.1572418212891
61.5, -62.1601791381836
61.512, -62.1645889282227
61.524, -62.169734954834
61.536, -62.1763496398926
61.548, -62.1844329833984
61.56, -62.1939888000488
61.572, -62.2042770385742
61.584, -62.2160339355469
61.596, -62.2292633056641
61.608, -62.2424926757813
61.62, -62.2549858093262
61.632, -62.2667465209961
61.644, -62.2770347595215
61.656, -62.2851181030273
61.668, -62.2910003662109
61.68, -62.29541015625
61.692, -62.2983474731445
61.704, -62.2998199462891
61.716, -62.3005523681641
61.728, -62.3012886047363
61.74, -62.3027572631836
61.752, -62.3049621582031
61.764, -62.3071670532227
61.776, -62.3093719482422
61.788, -62.3137817382813
61.8, -62.3181915283203
61.812, -62.3240699768066
61.824, -62.3299522399902
61.836, -62.3350944519043
61.848, -62.3409729003906
61.86, -62.3453826904297
61.872, -62.3512649536133
61.884, -62.3564071655273
61.896, -62.3615531921387
61.908, -62.3659629821777
61.92, -62.3703727722168
61.932, -62.3747825622559
61.944, -62.3799247741699
61.956, -62.384334564209
61.968, -62.3894805908203
61.98, -62.3931541442871
61.992, -62.3968315124512
62.004, -62.3997688293457
62.016, -62.4027099609375
62.028, -62.404914855957
62.04, -62.4071197509766
62.052, -62.4085884094238
62.064, -62.4115295410156
62.076, -62.4159393310547
62.088, -62.4210815429688
62.1, -62.4284324645996
62.112, -62.4365158081055
62.124, -62.4468040466309
62.136, -62.4570960998535
62.148, -62.4666481018066
62.16, -62.4754676818848
62.172, -62.4820823669434
62.184, -62.4857559204102
62.196, -62.4835510253906
62.208, -62.4798774719238
62.22, -62.4747314453125
62.232, -62.4710578918457
62.244, -62.4681167602539
62.256, -62.4666481018066
62.268, -62.4666481018066
62.28, -62.4681167602539
62.292, -62.472526550293
62.304, -62.4784088134766
62.316, -62.4864921569824
62.328, -62.4960479736328
62.34, -62.5055999755859
62.352, -62.5151557922363
62.364, -62.5232391357422
62.376, -62.531322479248
62.388, -62.5379371643066
62.4, -62.543815612793
62.412, -62.5496978759766
62.424, -62.5570449829102
62.436, -62.5636596679688
62.448, -62.5717430114746
62.46, -62.5805625915527
62.472, -62.5901184082031
62.484, -62.6004066467285
62.496, -62.6106948852539
62.508, -62.6202507019043
62.52, -62.6283340454102
62.532, -62.635684967041
62.544, -62.6430320739746
62.556, -62.6503829956055
62.568, -62.6577339172363
62.58, -62.6658172607422
62.592, -62.6731643676758
62.604, -62.6819839477539
62.616, -62.6893348693848
62.628, -62.6981544494629
62.64, -62.7062377929688
62.652, -62.7135887145996
62.664, -62.7202033996582
62.676, -62.7268180847168
62.688, -62.7319602966309
62.7, -62.7363700866699
62.712, -62.7400436401367
62.724, -62.7429847717285
62.736, -62.7459259033203
62.748, -62.7510681152344
62.76, -62.757682800293
62.772, -62.7665023803711
62.784, -62.7760581970215
62.796, -62.7863464355469
62.808, -62.7973709106445
62.82, -62.8083953857422
62.832, -62.8186836242676
62.844, -62.8267669677734
62.856, -62.8341178894043
62.868, -62.8407325744629
62.88, -62.845874786377
62.892, -62.850284576416
62.904, -62.8539619445801
62.916, -62.8568992614746
62.928, -62.8598403930664
62.94, -62.8635139465332
62.952, -62.8679237365723
62.964, -62.8723335266113
62.976, -62.8774795532227
62.988, -62.8826217651367
63.0, -62.8870315551758
63.012, -62.8907089233398
63.024, -62.8936462402344
63.036, -62.8951148986816
63.048, -62.8951148986816
63.06, -62.8936462402344
63.072, -62.8914413452148
63.084, -62.8899726867676
63.096, -62.887767791748
63.108, -62.8870315551758
63.12, -62.8862991333008
63.132, -62.8870315551758
63.144, -62.8870315551758
63.156, -62.8892364501953
63.168, -62.8921775817871
63.18, -62.8965873718262
63.192, -62.9017295837402
63.204, -62.9076118469238
63.216, -62.9142265319824
63.228, -62.920841217041
63.24, -62.9281883239746
63.252, -62.9355392456055
63.264, -62.9428863525391
63.276, -62.9495010375977
63.288, -62.9568519592285
63.3, -62.9641990661621
63.312, -62.9730186462402
63.324, -62.9825744628906
63.336, -62.9921264648438
63.348, -63.0031509399414
63.36, -63.0134429931641
63.372, -63.0244636535645
63.384, -63.0347557067871
63.396, -63.0450439453125
63.408, -63.0545997619629
63.42, -63.0626831054688
63.432, -63.0700302124023
63.444, -63.0759124755859
63.456, -63.0817909240723
63.468, -63.0876693725586
63.48, -63.0928153991699
63.492, -63.097957611084
63.504, -63.1038398742676
63.516, -63.1104545593262
63.528, -63.1170692443848
63.54, -63.1251525878906
63.552, -63.1339721679688
63.564, -63.1427917480469
63.576, -63.151611328125
63.588, -63.1604270935059
63.6, -63.1707191467285
63.612, -63.1817436218262
63.624, -63.1942367553711
63.636, -63.2081985473633
63.648, -63.2228965759277
63.66, -63.2375984191895
63.672, -63.2522964477539
63.684, -63.2677307128906
63.696, -63.2816925048828
63.708, -63.294921875
63.72, -63.3074150085449
63.732, -63.3191757202148
63.744, -63.328727722168
63.756, -63.3382835388184
63.768, -63.3463668823242
63.78, -63.3529815673828
63.792, -63.3588600158691
63.804, -63.3640060424805
63.816, -63.3684158325195
63.828, -63.3713569641113
63.84, -63.3742942810059
63.852, -63.3772354125977
63.864, -63.3794403076172
63.876, -63.3816452026367
63.888, -63.3845825195313
63.9, -63.3867874145508
63.912, -63.3897285461426
63.924, -63.3934020996094
63.936, -63.3970794677734
63.948, -63.4029579162598
63.96, -63.4095726013184
63.972, -63.416919708252
63.984, -63.4264755249023
63.996, -63.4360313415527
64.008, -63.4463195800781
64.02, -63.4566078186035
64.032, -63.4668960571289
64.044, -63.4771881103516
64.056, -63.487476348877
64.068, -63.4977645874023
64.08, -63.5080528259277
64.092, -63.5190773010254
64.104, -63.5308380126953
64.116, -63.5440673828125
64.128, -63.5565605163574
64.14, -63.5697898864746
64.152, -63.5830154418945
64.164, -63.5962448120117
64.176, -63.6087417602539
64.188, -63.6204986572266
64.2, -63.630786895752
64.212, -63.6403427124023
64.224, -63.6491622924805
64.236, -63.6579818725586
64.248, -63.6660652160645
64.26, -63.6741485595703
64.272, -63.6829681396484
64.284, -63.6925239562988
64.296, -63.7035484313965
64.308, -63.7138366699219
64.32, -63.7241249084473
64.332, -63.7344131469727
64.344, -63.743968963623
64.356, -63.7520523071289
64.368, -63.7579307556152
64.38, -63.7623405456543
64.392, -63.7667503356934
64.404, -63.7689552307129
64.416, -63.7711601257324
64.428, -63.7741012573242
64.44, -63.7755699157715
64.452, -63.7785110473633
64.464, -63.7814483642578
64.476, -63.7865943908691
64.488, -63.7924728393555
64.5, -63.7998237609863
64.512, -63.8079071044922
64.524, -63.8181953430176
64.536, -63.8284873962402
64.548, -63.8395118713379
64.56, -63.8512687683105
64.572, -63.8630294799805
64.584, -63.8733177185059
64.596, -63.882869720459
64.608, -63.8902206420898
64.62, -63.8960990905762
64.632, -63.9005088806152
64.644, -63.9027137756348
64.656, -63.9049186706543
64.668, -63.9056549072266
64.68, -63.9071235656738
64.692, -63.9100646972656
64.704, -63.9130020141602
64.716, -63.9196166992188
64.728, -63.9284362792969
64.74, -63.9394607543945
64.752, -63.9526901245117
64.764, -63.9659194946289
64.776, -63.9798812866211
64.788, -63.9931106567383
64.8, -64.0056076049805
64.812, -64.0166320800781
64.824, -64.0254516601563
64.836, -64.0320663452148
64.848, -64.0372085571289
64.86, -64.040885925293
64.872, -64.0438232421875
64.884, -64.046760559082
64.896, -64.0519104003906
64.908, -64.0585174560547
64.92, -64.0658721923828
64.932, -64.0761566162109
64.944, -64.0886535644531
64.956, -64.1026153564453
64.968, -64.118049621582
64.98, -64.1334838867188
64.992, -64.1496505737305
65.004, -64.1658248901367
65.016, -64.1812591552734
65.028, -64.1959533691406
65.04, -64.2091827392578
65.052, -64.2216796875
65.064, -64.2327041625977
65.076, -64.2437286376953
65.088, -64.255485534668
65.1, -64.2665100097656
65.112, -64.2789993286133
65.124, -64.2922286987305
65.136, -64.3054580688477
65.148, -64.3186874389648
65.16, -64.332649230957
65.172, -64.3466186523438
65.184, -64.3605804443359
65.196, -64.3730773925781
65.208, -64.3862991333008
65.22, -64.3973236083984
65.232, -64.4076156616211
65.244, -64.4157028198242
65.256, -64.4223175048828
65.268, -64.4281921386719
65.28, -64.4318695068359
65.292, -64.4348068237305
65.304, -64.43701171875
65.316, -64.4384841918945
65.328, -64.4399566650391
65.34, -64.4421615600586
65.352, -64.4428939819336
65.364, -64.4450988769531
65.376, -64.4480361938477
65.388, -64.4509735107422
65.4, -64.4546508789063
65.412, -64.4590606689453
65.424, -64.4634704589844
65.436, -64.4686126708984
65.448, -64.4730224609375
65.46, -64.4781723022461
65.472, -64.4825820922852
65.484, -64.4869918823242
65.496, -64.4906616210938
65.508, -64.4936065673828
65.52, -64.4958114624023
65.532, -64.4965438842773
65.544, -64.4958114624023
65.556, -64.4943389892578
65.568, -64.4928665161133
65.58, -64.4906616210938
65.592, -64.4884567260742
65.604, -64.4862518310547
65.616, -64.4847869873047
65.628, -64.4833145141602
65.64, -64.4825820922852
65.652, -64.4811096191406
65.664, -64.4803771972656
65.676, -64.4796371459961
65.688, -64.4781723022461
65.7, -64.475227355957
65.712, -64.4722900390625
65.724, -64.4678802490234
65.736, -64.4634704589844
65.748, -64.4583282470703
65.76, -64.4531784057617
65.772, -64.4495086669922
65.784, -64.4473037719727
65.796, -64.4473037719727
65.808, -64.4473037719727
65.82, -64.4502410888672
65.832, -64.4553833007813
65.844, -64.4627380371094
65.856, -64.4715576171875
65.868, -64.4825820922852
65.88, -64.4936065673828
65.892, -64.5053634643555
65.904, -64.5163879394531
65.916, -64.5266723632813
65.928, -64.5354919433594
65.94, -64.5428466796875
65.952, -64.5494613647461
65.964, -64.5553359985352
65.976, -64.5597457885742
65.988, -64.5641555786133
66.0, -64.5663604736328
66.012, -64.5693054199219
66.024, -64.5715103149414
66.036, -64.5737152099609
66.048, -64.5751800537109
66.06, -64.5773849487305
66.072, -64.580322265625
66.084, -64.5832672119141
66.096, -64.5884094238281
66.108, -64.5950241088867
66.12, -64.6031112670898
66.132, -64.612663269043
66.144, -64.6236877441406
66.156, -64.6354446411133
66.168, -64.6464691162109
66.18, -64.6567611694336
66.192, -64.6677856445313
66.204, -64.6780700683594
66.216, -64.6868896484375
66.228, -64.6957092285156
66.24, -64.7045288085938
66.252, -64.7126159667969
66.264, -64.7199630737305
66.276, -64.7273101806641
66.288, -64.7346649169922
66.3, -64.7412796020508
66.312, -64.7478942871094
66.324, -64.754508972168
66.336, -64.759651184082
66.348, -64.7647933959961
66.36, -64.7692031860352
66.372, -64.7728805541992
66.384, -64.7772903442383
66.396, -64.7831649780273
66.408, -64.7897796630859
66.42, -64.7985992431641
66.432, -64.8088912963867
66.444, -64.8206481933594
66.456, -64.8331451416016
66.468, -64.8463745117188
66.48, -64.8588638305664
66.492, -64.8706283569336
66.504, -64.8801803588867
66.516, -64.8882675170898
66.528, -64.8941421508789
66.54, -64.897819519043
66.552, -64.9000244140625
66.564, -64.901496887207
66.576, -64.9037017822266
66.588, -64.9059066772461
66.6, -64.9103088378906
66.612, -64.9147186279297
66.624, -64.9206008911133
66.636, -64.9279479980469
66.648, -64.93603515625
66.66, -64.9441223144531
66.672, -64.9514694213867
66.684, -64.9580841064453
66.696, -64.9639663696289
66.708, -64.969108581543
66.72, -64.973518371582
66.732, -64.9771881103516
66.744, -64.9801330566406
66.756, -64.9830703735352
66.768, -64.9867477416992
66.78, -64.9904174804688
66.792, -64.9940948486328
66.804, -64.9977722167969
66.816, -65.0021820068359
66.828, -65.0051193237305
66.84, -65.008056640625
66.852, -65.0102615356445
66.864, -65.0117340087891
66.876, -65.0117340087891
66.888, -65.0124664306641
66.9, -65.0124664306641
66.912, -65.0139389038086
66.924, -65.0161437988281
66.936, -65.0198211669922
66.948, -65.0256958007813
66.96, -65.0345153808594
66.972, -65.044807434082
66.984, -65.0565643310547
66.996, -65.0697937011719
67.008, -65.0830230712891
67.02, -65.0947799682617
67.032, -65.1050720214844
67.044, -65.112419128418
67.056, -65.116828918457
67.068, -65.1183013916016
67.08, -65.1153564453125
67.092, -65.111686706543
67.104, -65.1072769165039
67.116, -65.1021347045898
67.128, -65.0984573364258
67.14, -65.0955200195313
67.152, -65.0940475463867
67.164, -65.0940475463867
67.176, -65.0933151245117
67.188, -65.0940475463867
67.2, -65.0940475463867
67.212, -65.0925750732422
67.224, -65.0911102294922
67.236, -65.0896377563477
67.248, -65.0881652832031
67.26, -65.0867004394531
67.272, -65.0859603881836
67.284, -65.0859603881836
67.296, -65.0859603881836
67.308, -65.0874328613281
67.32, -65.0903701782227
67.332, -65.0955200195313
67.344, -65.1028671264648
67.356, -65.1109466552734
67.368, -65.1205062866211
67.38, -65.1300582885742
67.392, -65.1388778686523
67.404, -65.1447601318359
67.416, -65.14990234375
67.428, -65.1528396606445
67.44, -65.1513748168945
67.452, -65.1484298706055
67.464, -65.1440200805664
67.476, -65.1388778686523
67.488, -65.1344680786133
67.5, -65.1315307617188
67.512, -65.1293258666992
67.524, -65.1293258666992
67.536, -65.1300582885742
67.548, -65.1329956054688
67.56, -65.1388778686523
67.572, -65.1462249755859
67.584, -65.1543121337891
67.596, -65.1623992919922
67.608, -65.1712112426758
67.62, -65.1792984008789
67.632, -65.1859130859375
67.644, -65.1917953491211
67.656, -65.1947326660156
67.668, -65.1969375610352
67.68, -65.1969375610352
67.692, -65.1940002441406
67.704, -65.1917953491211
67.716, -65.1910552978516
67.728, -65.1910552978516
67.74, -65.1910552978516
67.752, -65.1932601928711
67.764, -65.1969375610352
67.776, -65.2020797729492
67.788, -65.2086944580078
67.8, -65.2160491943359
67.812, -65.2248687744141
67.824, -65.2329483032227
67.836, -65.2395629882813
67.848, -65.2439727783203
67.86, -65.2476501464844
67.872, -65.2491149902344
67.884, -65.2491149902344
67.896, -65.2498550415039
67.908, -65.2498550415039
67.92, -65.2527923583984
67.932, -65.2564697265625
67.944, -65.2630844116211
67.956, -65.2726364135742
67.968, -65.2843933105469
67.98, -65.2983627319336
67.992, -65.3130569458008
68.004, -65.3284912109375
68.016, -65.3439254760742
68.028, -65.3571548461914
68.04, -65.3689117431641
68.052, -65.3784637451172
68.064, -65.3850784301758
68.076, -65.3894882202148
68.088, -65.3909606933594
68.1, -65.3924331665039
68.112, -65.3938980102539
68.124, -65.396842956543
68.136, -65.401985168457
68.148, -65.4100723266602
68.16, -65.4210968017578
68.172, -65.43505859375
68.184, -65.4512252807617
68.196, -65.469596862793
68.208, -65.4887084960938
68.22, -65.5078125
68.232, -65.5261917114258
68.244, -65.5416259765625
68.256, -65.5548553466797
68.268, -65.5666122436523
68.28, -65.5761642456055
68.292, -65.5827789306641
68.304, -65.5879211425781
68.316, -65.5930709838867
68.328, -65.5982131958008
68.34, -65.6033554077148
68.352, -65.6085052490234
68.364, -65.615119934082
68.376, -65.6217346191406
68.388, -65.6283493041992
68.4, -65.6349563598633
68.412, -65.6430435180664
68.424, -65.649658203125
68.436, -65.6562728881836
68.448, -65.6636199951172
68.46, -65.6717071533203
68.472, -65.6797943115234
68.484, -65.6886138916016
68.496, -65.6974258422852
68.508, -65.7062454223633
68.52, -65.7143325805664
68.532, -65.7224197387695
68.544, -65.7297668457031
68.556, -65.7356491088867
68.568, -65.7407913208008
68.58, -65.7452011108398
68.592, -65.7496109008789
68.604, -65.7525482177734
68.616, -65.754753112793
68.628, -65.7569580078125
68.64, -65.757698059082
68.652, -65.758430480957
68.664, -65.7606353759766
68.676, -65.7635726928711
68.688, -65.7672500610352
68.7, -65.7738647460938
68.712, -65.7834167480469
68.724, -65.7944412231445
68.736, -65.8084030151367
68.748, -65.8238372802734
68.76, -65.8414764404297
68.772, -65.8591156005859
68.784, -65.8782272338867
68.796, -65.896598815918
68.808, -65.9127655029297
68.82, -65.9267272949219
68.832, -65.9392242431641
68.844, -65.9495162963867
68.856, -65.9575958251953
68.868, -65.9649429321289
68.88, -65.9700927734375
68.892, -65.9752349853516
68.904, -65.9811172485352
68.916, -65.9877319335938
68.928, -65.9972839355469
68.94, -66.0083084106445
68.952, -66.0200653076172
68.964, -66.0340270996094
68.976, -66.0494613647461
68.988, -66.0641632080078
69.0, -66.0788650512695
69.012, -66.0928268432617
69.024, -66.1045837402344
69.036, -66.114875793457
69.048, -66.1244277954102
69.06, -66.1332473754883
69.072, -66.1405944824219
69.084, -66.14794921875
69.096, -66.1552963256836
69.108, -66.1626434326172
69.12, -66.1707305908203
69.132, -66.1773452758789
69.144, -66.1839599609375
69.156, -66.1905746459961
69.168, -66.1957168579102
69.18, -66.2008590698242
69.192, -66.2060089111328
69.204, -66.2111511230469
69.216, -66.2170333862305
69.228, -66.2236404418945
69.24, -66.2324600219727
69.252, -66.2434844970703
69.264, -66.257453918457
69.276, -66.2728881835938
69.288, -66.2905197143555
69.3, -66.3088989257813
69.312, -66.3265380859375
69.324, -66.3449096679688
69.336, -66.3610763549805
69.348, -66.3750381469727
69.36, -66.3868026733398
69.372, -66.3948822021484
69.384, -66.400764465332
69.396, -66.4037017822266
69.408, -66.4044418334961
69.42, -66.4037017822266
69.432, -66.4029693603516
69.444, -66.4029693603516
69.456, -66.4037017822266
69.468, -66.4066467285156
69.48, -66.4125213623047
69.492, -66.4206085205078
69.504, -66.4301605224609
69.516, -66.4426574707031
69.528, -66.4573516845703
69.54, -66.4735260009766
69.552, -66.4896926879883
69.564, -66.505126953125
69.576, -66.5198211669922
69.588, -66.5323181152344
69.6, -66.5418701171875
69.612, -66.5492172241211
69.624, -66.5543670654297
69.636, -66.5580368041992
69.648, -66.5602416992188
69.66, -66.5609817504883
69.672, -66.5624465942383
69.684, -66.5646514892578
69.696, -66.5668563842773
69.708, -66.5698013305664
69.72, -66.5742111206055
69.732, -66.5786209106445
69.744, -66.5830307006836
69.756, -66.5874404907227
69.768, -66.5925827026367
69.78, -66.5977249145508
69.792, -66.6028747558594
69.804, -66.6087493896484
69.816, -66.6168365478516
69.828, -66.6271209716797
69.84, -66.6388854980469
69.852, -66.6528472900391
69.864, -66.6690139770508
69.876, -66.685920715332
69.888, -66.7042922973633
69.9, -66.7211990356445
69.912, -66.7366333007813
69.924, -66.7505950927734
69.936, -66.7623519897461
69.948, -66.7719039916992
69.96, -66.7792587280273
69.972, -66.7844009399414
69.984, -66.7888107299805
69.996, -66.7924880981445
70.008, -66.7983627319336
70.02, -66.8042449951172
70.032, -66.8108596801758
70.044, -66.8182067871094
70.056, -66.8277587890625
70.068, -66.8380508422852
70.08, -66.8498077392578
70.092, -66.861572265625
70.104, -66.8740615844727
70.116, -66.8872909545898
70.128, -66.9019927978516
70.14, -66.9166870117188
70.152, -66.9321212768555
70.164, -66.9468231201172
70.176, -66.9615173339844
70.188, -66.9754867553711
70.2, -66.9879760742188
70.212, -66.9982681274414
70.224, -67.005615234375
70.236, -67.0114974975586
70.248, -67.0159072875977
70.26, -67.0203170776367
70.272, -67.0254592895508
70.284, -67.0335464477539
70.296, -67.0445709228516
70.308, -67.0600051879883
70.32, -67.0798416137695
70.332, -67.1033630371094
70.344, -67.1290893554688
70.356, -67.1548080444336
70.368, -67.1783294677734
70.38, -67.1981735229492
70.392, -67.2143402099609
70.404, -67.2246246337891
70.416, -67.2283020019531
70.428, -67.2238922119141
70.44, -67.219482421875
70.452, -67.2165451049805
70.464, -67.2150726318359
70.476, -67.2158050537109
70.488, -67.2172775268555
70.5, -67.2231597900391
70.512, -67.2334442138672
70.524, -67.2474136352539
70.536, -67.2635803222656
70.548, -67.2804794311523
70.56, -67.2981185913086
70.572, -67.3128204345703
70.584, -67.323844909668
70.596, -67.3319320678711
70.608, -67.3370742797852
70.62, -67.3370742797852
70.632, -67.3348693847656
70.644, -67.3319320678711
70.656, -67.328987121582
70.668, -67.327522277832
70.68, -67.3267822265625
70.692, -67.3260498046875
70.704, -67.3267822265625
70.716, -67.328254699707
70.728, -67.3311920166016
70.74, -67.3348693847656
70.752, -67.3400115966797
70.764, -67.3451538085938
70.776, -67.3532409667969
70.788, -67.3635330200195
70.8, -67.3752899169922
70.812, -67.3885192871094
70.824, -67.4039535522461
70.836, -67.4215927124023
70.848, -67.4384918212891
70.86, -67.4553985595703
