% Measurement ID: 1021
% Mode ID: 1
% Date and time: 2019-05-23 06:45:38
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521889.11
% Quality factor: 18996597.765917327
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.64, -90.9872360229492
62.652, -91.0570526123047
62.664, -91.1525955200195
62.676, -91.2731246948242
62.688, -91.4179077148438
62.7, -91.5810623168945
62.712, -91.755973815918
62.724, -91.935302734375
62.736, -92.1146240234375
62.748, -92.2858657836914
62.76, -92.4438781738281
62.772, -92.5871887207031
62.784, -92.7113952636719
62.796, -92.8135528564453
62.808, -92.8899841308594
62.82, -92.9377517700195
62.832, -92.9406967163086
62.844, -92.8929214477539
62.856, -92.8164901733398
62.868, -92.7187423706055
62.88, -92.6077651977539
62.892, -92.4945907592773
62.904, -92.3872909545898
62.916, -92.2968902587891
62.928, -92.2300109863281
62.94, -92.1925277709961
62.952, -92.1851806640625
62.964, -92.186653137207
62.976, -92.2108993530273
62.988, -92.2616119384766
63.0, -92.3329010009766
63.012, -92.4181518554688
63.024, -92.5100250244141
63.036, -92.6004180908203
63.048, -92.6856689453125
63.06, -92.7621078491211
63.072, -92.8311920166016
63.084, -92.8943939208984
63.096, -92.9568634033203
63.108, -93.0252151489258
63.12, -93.1038513183594
63.132, -93.1986541748047
63.144, -93.3125686645508
63.156, -93.4485321044922
63.168, -93.6072845458984
63.18, -93.7858734130859
63.192, -93.9806289672852
63.204, -94.185676574707
63.216, -94.395866394043
63.228, -94.6009140014648
63.24, -94.7912673950195
63.252, -94.9558868408203
63.264, -95.0808334350586
63.276, -95.1550598144531
63.288, -95.108757019043
63.3, -94.9772033691406
63.312, -94.7750930786133
63.324, -94.5127258300781
63.336, -94.2018432617188
63.348, -93.861572265625
63.36, -93.5073318481445
63.372, -93.1567687988281
63.384, -92.825309753418
63.396, -92.5254516601563
63.408, -92.2652893066406
63.42, -92.0521545410156
63.432, -91.8897323608398
63.444, -91.7780227661133
63.456, -91.7184982299805
63.468, -91.7060012817383
63.48, -91.7067337036133
63.492, -91.7376022338867
63.504, -91.8037490844727
63.516, -91.8934097290039
63.528, -91.9940948486328
63.54, -92.0933151245117
63.552, -92.1778335571289
63.564, -92.2366256713867
63.576, -92.2513275146484
63.588, -92.2079620361328
63.6, -92.1403503417969
63.612, -92.0565643310547
63.624, -91.968376159668
63.636, -91.8875274658203
63.648, -91.8221206665039
63.66, -91.7802276611328
63.672, -91.7692031860352
63.684, -91.7692031860352
63.696, -91.7912521362305
63.708, -91.8471069335938
63.72, -91.9382400512695
63.732, -92.0653839111328
63.744, -92.2256011962891
63.756, -92.4181518554688
63.768, -92.6386337280273
63.78, -92.8855743408203
63.792, -93.1516189575195
63.804, -93.4309005737305
63.816, -93.7145843505859
63.828, -93.9938583374023
63.84, -94.2606430053711
63.852, -94.5119857788086
63.864, -94.7405548095703
63.876, -94.9448699951172
63.888, -95.1249237060547
63.9, -95.2844085693359
63.912, -95.4262466430664
63.924, -95.5519256591797
63.936, -95.6643676757813
63.948, -95.7657928466797
63.96, -95.8561859130859
63.972, -95.9340896606445
63.984, -95.9972991943359
63.996, -96.0421295166016
64.008, -96.0568237304688
64.02, -96.0149307250977
64.032, -95.9326248168945
64.044, -95.8084182739258
64.056, -95.645263671875
64.068, -95.4468307495117
64.08, -95.2226715087891
64.092, -94.9845504760742
64.104, -94.7456970214844
64.116, -94.5156631469727
64.128, -94.3040008544922
64.14, -94.1129150390625
64.152, -93.9416809082031
64.164, -93.7836685180664
64.176, -93.6330032348633
64.188, -93.4823455810547
64.2, -93.3280029296875
64.212, -93.1685256958008
64.224, -93.00537109375
64.236, -92.8422164916992
64.248, -92.6842041015625
64.26, -92.5364761352539
64.272, -92.4041900634766
64.284, -92.291748046875
64.296, -92.1998748779297
64.308, -92.1285934448242
64.32, -92.0764083862305
64.332, -92.0426025390625
64.344, -92.0227584838867
64.356, -92.0161437988281
64.368, -92.0161437988281
64.38, -92.0205535888672
64.392, -92.0330505371094
64.404, -92.0558319091797
64.416, -92.0889053344727
64.428, -92.1329956054688
64.44, -92.1903228759766
64.452, -92.2616119384766
64.464, -92.3453979492188
64.476, -92.4372634887695
64.488, -92.5313339233398
64.5, -92.6202621459961
64.512, -92.6966934204102
64.524, -92.753288269043
64.536, -92.7870941162109
64.548, -92.8032608032227
64.56, -92.8061981201172
64.572, -92.8069381713867
64.584, -92.8150177001953
64.596, -92.8400115966797
64.608, -92.8885116577148
64.62, -92.9605407714844
64.632, -93.0531387329102
64.644, -93.1597061157227
64.656, -93.2699432373047
64.668, -93.3713684082031
64.68, -93.4544143676758
64.692, -93.5139465332031
64.704, -93.5499572753906
64.716, -93.5668640136719
64.728, -93.5720062255859
64.74, -93.577880859375
64.752, -93.5969924926758
64.764, -93.6388854980469
64.776, -93.7145843505859
64.788, -93.828498840332
64.8, -93.9806289672852
64.812, -94.1687698364258
64.824, -94.3855819702148
64.836, -94.6156158447266
64.848, -94.8434448242188
64.86, -95.0499649047852
64.872, -95.2204666137695
64.884, -95.3424682617188
64.896, -95.4108123779297
64.908, -95.4027328491211
64.92, -95.3461380004883
64.932, -95.2697067260742
64.944, -95.1888656616211
64.956, -95.1161041259766
64.968, -95.0602493286133
64.98, -95.0279159545898
64.992, -95.0220336914063
65.004, -95.0249710083008
65.016, -95.0565795898438
65.028, -95.1263961791992
65.04, -95.2366333007813
65.052, -95.3909759521484
65.064, -95.5901412963867
65.076, -95.8356094360352
65.088, -96.1281127929688
65.1, -96.4661865234375
65.112, -96.8505554199219
65.124, -97.2790222167969
65.136, -97.7552642822266
65.148, -98.2792739868164
65.16, -98.8547286987305
65.172, -99.4816284179688
65.184, -100.16291809082
65.196, -100.900054931641
65.208, -101.690849304199
65.22, -102.549255371094
65.232, -103.478950500488
65.244, -104.500511169434
65.256, -105.641868591309
65.268, -106.947113037109
65.28, -108.454467773438
65.292, -110.167610168457
65.304, -111.749923706055
65.316, -112.623031616211
65.328, -111.814598083496
65.34, -110.605628967285
65.352, -109.268043518066
65.364, -107.948829650879
65.376, -106.742065429688
65.388, -105.694786071777
65.4, -104.815795898438
65.412, -104.097030639648
65.424, -103.513488769531
65.436, -103.036514282227
65.448, -102.627891540527
65.46, -102.26042175293
65.472, -101.909858703613
65.484, -101.562973022461
65.496, -101.215347290039
65.508, -100.867721557617
65.52, -100.52303314209
65.532, -100.18790435791
65.544, -99.8696746826172
65.556, -99.5749664306641
65.568, -99.3089218139648
65.58, -99.0759429931641
65.592, -98.8789825439453
65.604, -98.7187652587891
65.616, -98.5952987670898
65.628, -98.5078353881836
65.64, -98.4512481689453
65.652, -98.4211196899414
65.664, -98.4086227416992
65.676, -98.4064178466797
65.688, -98.4042129516602
65.7, -98.3895111083984
65.712, -98.357177734375
65.724, -98.3013229370117
65.736, -98.2219467163086
65.748, -98.1234664916992
65.76, -98.0124893188477
65.772, -97.8993148803711
65.784, -97.7942123413086
65.796, -97.7082290649414
65.808, -97.6464920043945
65.82, -97.6148910522461
65.832, -97.611213684082
65.844, -97.6156234741211
65.856, -97.6457595825195
65.868, -97.7023468017578
65.88, -97.7743682861328
65.892, -97.8522720336914
65.904, -97.9235610961914
65.916, -97.9757461547852
65.928, -98.00146484375
65.94, -97.9764785766602
65.952, -97.9323806762695
65.964, -97.8765258789063
65.976, -97.8103866577148
65.988, -97.7361526489258
66.0, -97.6501693725586
66.012, -97.5516891479492
66.024, -97.4377746582031
66.036, -97.3076858520508
66.048, -97.1665802001953
66.06, -97.0173873901367
66.072, -96.8623123168945
66.084, -96.7043075561523
66.096, -96.5440902709961
66.108, -96.3831405639648
66.12, -96.2221832275391
66.132, -96.0612335205078
66.144, -95.9010162353516
66.156, -95.7430038452148
66.168, -95.5842590332031
66.18, -95.4247817993164
66.192, -95.2623596191406
66.204, -95.0962600708008
66.216, -94.9235534667969
66.228, -94.7471694946289
66.24, -94.5649032592773
66.252, -94.3819046020508
66.264, -94.2033157348633
66.276, -94.0335464477539
66.288, -93.8806762695313
66.3, -93.752067565918
66.312, -93.6543197631836
66.324, -93.5940551757813
66.336, -93.576416015625
66.348, -93.5771484375
66.36, -93.6065444946289
66.372, -93.6837158203125
66.384, -93.8042449951172
66.396, -93.9600524902344
66.408, -94.1393737792969
66.42, -94.328987121582
66.432, -94.5141906738281
66.444, -94.681022644043
66.456, -94.8206634521484
66.468, -94.9294357299805
66.48, -95.00439453125
66.492, -95.0477600097656
66.504, -95.0433502197266
66.516, -94.9985198974609
66.528, -94.9250259399414
66.54, -94.8206634521484
66.552, -94.6869049072266
66.564, -94.5244827270508
66.576, -94.3363418579102
66.588, -94.1276168823242
66.6, -93.9071350097656
66.612, -93.680778503418
66.624, -93.4580917358398
66.636, -93.2464294433594
66.648, -93.0546112060547
66.66, -92.8885116577148
66.672, -92.753288269043
66.684, -92.6548080444336
66.696, -92.5945358276367
66.708, -92.5724945068359
66.72, -92.5724945068359
66.732, -92.5886611938477
66.744, -92.6401062011719
66.756, -92.7224197387695
66.768, -92.829719543457
66.78, -92.9575958251953
66.792, -93.1009140014648
66.804, -93.253044128418
66.816, -93.4117889404297
66.828, -93.576416015625
66.84, -93.7439804077148
66.852, -93.9130172729492
66.864, -94.0835189819336
66.876, -94.2510833740234
66.888, -94.4171829223633
66.9, -94.5803375244141
66.912, -94.7383499145508
66.924, -94.8890075683594
66.936, -95.0315856933594
66.948, -95.1660842895508
66.96, -95.2924880981445
66.972, -95.4159622192383
66.984, -95.540901184082
66.996, -95.6746597290039
67.008, -95.8238525390625
67.02, -95.9943542480469
67.032, -96.1891174316406
67.044, -96.4029769897461
67.056, -96.6300735473633
67.068, -96.8556976318359
67.08, -97.0614852905273
67.092, -97.2319869995117
67.104, -97.3525161743164
67.116, -97.4164581298828
67.128, -97.391471862793
67.14, -97.3267974853516
67.152, -97.2481536865234
67.164, -97.1695175170898
67.176, -97.106315612793
67.188, -97.0688323974609
67.2, -97.0614852905273
67.212, -97.0629501342773
67.224, -97.0894088745117
67.236, -97.145263671875
67.248, -97.2217025756836
67.26, -97.3054809570313
67.272, -97.3826522827148
67.284, -97.4385070800781
67.296, -97.4583511352539
67.308, -97.4230728149414
67.32, -97.3716278076172
67.332, -97.3223876953125
67.344, -97.2944564819336
67.356, -97.2922515869141
67.368, -97.3062210083008
67.38, -97.3782424926758
67.392, -97.5274353027344
67.404, -97.7699661254883
67.416, -98.1168518066406
67.428, -98.5761871337891
67.44, -99.1494369506836
67.452, -99.8439559936523
67.464, -100.643562316895
67.476, -101.525489807129
67.488, -102.451507568359
67.5, -103.367973327637
67.512, -104.21021270752
67.524, -104.919425964355
67.536, -105.46768951416
67.548, -105.844711303711
67.56, -106.061515808105
67.572, -106.102668762207
67.584, -105.96817779541
67.596, -105.747695922852
67.608, -105.448577880859
67.62, -105.078170776367
67.632, -104.643089294434
67.644, -104.153617858887
67.656, -103.619323730469
67.668, -103.055625915527
67.68, -102.47061920166
67.692, -101.87752532959
67.704, -101.288101196289
67.716, -100.70970916748
67.728, -100.146011352539
67.74, -99.6006927490234
67.752, -99.0774154663086
67.764, -98.5739822387695
67.776, -98.0970077514648
67.788, -97.6523742675781
67.8, -97.2474212646484
67.812, -96.8902435302734
67.824, -96.5889205932617
67.836, -96.3493270874023
67.848, -96.1744155883789
67.86, -96.0641784667969
67.872, -96.0149307250977
67.884, -96.0112609863281
67.896, -96.0230178833008
67.908, -96.0810775756836
67.92, -96.183235168457
67.932, -96.3287506103516
67.944, -96.5183639526367
67.956, -96.749870300293
67.968, -97.0232696533203
67.98, -97.3304672241211
67.992, -97.6501693725586
68.004, -97.9536972045898
68.016, -98.2116622924805
68.028, -98.3865737915039
68.04, -98.4387512207031
68.052, -98.3329238891602
68.064, -98.1705017089844
68.076, -97.9757461547852
68.088, -97.7706985473633
68.1, -97.5685882568359
68.112, -97.3745651245117
68.124, -97.1915664672852
68.136, -97.0166549682617
68.148, -96.8498229980469
68.16, -96.6866683959961
68.172, -96.5271835327148
68.184, -96.3706436157227
68.196, -96.21630859375
68.208, -96.0656433105469
68.22, -95.9179229736328
68.232, -95.7716674804688
68.244, -95.6246795654297
68.256, -95.4776916503906
68.268, -95.3299713134766
68.28, -95.183723449707
68.292, -95.0389404296875
68.304, -94.899299621582
68.316, -94.7633361816406
68.328, -94.6332550048828
68.34, -94.5105209350586
68.352, -94.3973388671875
68.364, -94.2973861694336
68.376, -94.2143402099609
68.388, -94.1518707275391
68.4, -94.113655090332
68.412, -94.1004257202148
68.424, -94.1004257202148
68.436, -94.1121826171875
68.448, -94.1459884643555
68.46, -94.1952285766602
68.472, -94.252555847168
68.484, -94.3106155395508
68.496, -94.3635330200195
68.508, -94.4098358154297
68.52, -94.4495162963867
68.532, -94.4847946166992
68.544, -94.5208053588867
68.556, -94.5619659423828
68.568, -94.6104736328125
68.58, -94.6655883789063
68.592, -94.7221832275391
68.604, -94.7721557617188
68.616, -94.8052291870117
68.628, -94.7846527099609
68.64, -94.71923828125
68.652, -94.6170883178711
68.664, -94.4811248779297
68.676, -94.3179626464844
68.688, -94.1357040405273
68.7, -93.9409408569336
68.712, -93.7410430908203
68.724, -93.5418701171875
68.736, -93.3507919311523
68.748, -93.1751403808594
68.76, -93.0222702026367
68.772, -92.8980712890625
68.784, -92.8113479614258
68.796, -92.7650451660156
68.808, -92.757698059082
68.82, -92.7613677978516
68.832, -92.7988510131836
68.844, -92.8694076538086
68.856, -92.9627456665039
68.868, -93.0663681030273
68.88, -93.1670532226563
68.892, -93.2559814453125
68.904, -93.3280029296875
68.916, -93.3787155151367
68.928, -93.4132614135742
68.94, -93.4375152587891
68.952, -93.4588241577148
68.964, -93.4838104248047
68.976, -93.5190887451172
68.988, -93.5683288574219
69.0, -93.6359481811523
69.012, -93.718994140625
69.024, -93.8160018920898
69.036, -93.9218368530273
69.048, -94.0284042358398
69.06, -94.1268844604492
69.072, -94.2099304199219
69.084, -94.2731323242188
69.096, -94.3135528564453
69.108, -94.328987121582
69.12, -94.3128204345703
69.132, -94.290771484375
69.144, -94.2716674804688
69.156, -94.2613754272461
69.168, -94.2613754272461
69.18, -94.2716674804688
69.192, -94.3091430664063
69.204, -94.3796997070313
69.216, -94.4869995117188
69.228, -94.6317825317383
69.24, -94.8111114501953
69.252, -95.0154190063477
69.264, -95.2300186157227
69.276, -95.4365386962891
69.288, -95.6166000366211
69.3, -95.7496185302734
69.312, -95.8201751708984
69.324, -95.7657928466797
69.336, -95.6592254638672
69.348, -95.5217895507813
69.36, -95.3718643188477
69.372, -95.2270812988281
69.384, -95.1014099121094
69.396, -95.0029296875
69.408, -94.9345779418945
69.42, -94.895622253418
69.432, -94.8816604614258
69.444, -94.8816604614258
69.456, -94.8860702514648
69.468, -94.9015045166016
69.48, -94.9235534667969
69.492, -94.9478073120117
69.504, -94.970588684082
69.516, -94.9919052124023
69.528, -95.0102767944336
69.54, -95.0271759033203
69.552, -95.0433502197266
69.564, -95.0580444335938
69.576, -95.07421875
69.588, -95.0911178588867
69.6, -95.1116943359375
69.612, -95.1381530761719
69.624, -95.1734313964844
69.636, -95.2197341918945
69.648, -95.2763214111328
69.66, -95.3387908935547
69.672, -95.4012603759766
69.684, -95.4497680664063
69.696, -95.4453582763672
69.708, -95.3652496337891
69.72, -95.2241439819336
69.732, -95.0242385864258
69.744, -94.7758331298828
69.756, -94.4943466186523
69.768, -94.1981735229492
69.78, -93.9027252197266
69.792, -93.6249237060547
69.804, -93.3779830932617
69.816, -93.1692581176758
69.828, -93.0031661987305
69.84, -92.8774871826172
69.852, -92.7870941162109
69.864, -92.7224197387695
69.876, -92.6717071533203
69.888, -92.6209945678711
69.9, -92.5599975585938
69.912, -92.4828262329102
69.924, -92.3865509033203
69.936, -92.2763137817383
69.948, -92.1587219238281
69.96, -92.0418701171875
69.972, -91.935302734375
69.984, -91.8471069335938
69.996, -91.7794952392578
70.008, -91.7361373901367
70.02, -91.7133483886719
70.032, -91.7067337036133
70.044, -91.7067337036133
70.056, -91.7089385986328
70.068, -91.7067337036133
70.08, -91.6905670166016
70.092, -91.6619033813477
70.104, -91.6236877441406
70.116, -91.578857421875
70.128, -91.5332946777344
70.14, -91.4928665161133
70.152, -91.4590606689453
70.164, -91.4318695068359
70.176, -91.4090881347656
70.188, -91.3885116577148
70.2, -91.36572265625
70.212, -91.3341217041016
70.224, -91.2922286987305
70.236, -91.2356414794922
70.248, -91.1606750488281
70.26, -91.0651397705078
70.272, -90.9497528076172
70.284, -90.8145217895508
70.296, -90.6623916625977
70.308, -90.4999694824219
70.32, -90.3338775634766
70.332, -90.1707153320313
70.344, -90.0200576782227
70.356, -89.8892364501953
70.368, -89.7841415405273
70.38, -89.7077102661133
70.392, -89.6614074707031
70.404, -89.6430358886719
70.416, -89.6422958374023
70.428, -89.6489105224609
70.44, -89.6753692626953
70.452, -89.7157897949219
70.464, -89.7642974853516
70.476, -89.8164825439453
70.488, -89.8686599731445
70.5, -89.9193725585938
70.512, -89.9649353027344
70.524, -90.0060958862305
70.536, -90.0399017333984
70.548, -90.0619506835938
70.56, -90.0612106323242
70.572, -90.0303497314453
70.584, -89.975959777832
70.596, -89.898796081543
70.608, -89.8010482788086
70.62, -89.6878662109375
70.632, -89.5666046142578
70.644, -89.4438629150391
70.656, -89.329216003418
70.668, -89.2300033569336
70.68, -89.152099609375
70.692, -89.1028594970703
70.704, -89.0844802856445
70.716, -89.0844802856445
70.728, -89.0991821289063
70.74, -89.1454849243164
70.752, -89.2211837768555
70.764, -89.3211288452148
70.776, -89.438720703125
70.788, -89.5680694580078
70.8, -89.7018280029297
70.812, -89.8392639160156
70.824, -89.9781646728516
70.836, -90.118537902832
70.848, -90.2647933959961
70.86, -90.4169235229492
70.872, -90.5734634399414
70.884, -90.7314758300781
70.896, -90.8865432739258
70.908, -91.0276565551758
70.92, -91.1489181518555
70.932, -91.2422561645508
70.944, -91.3039932250977
70.956, -91.3348617553711
70.968, -91.3282470703125
70.98, -91.3054580688477
70.992, -91.2797393798828
71.004, -91.255485534668
71.016, -91.2371139526367
71.028, -91.2260894775391
71.04, -91.22314453125
71.052, -91.22314453125
71.064, -91.2275543212891
71.076, -91.2393188476563
71.088, -91.259895324707
71.1, -91.2907638549805
71.112, -91.331916809082
71.124, -91.3855667114258
71.136, -91.4502410888672
71.148, -91.5266799926758
71.16, -91.6111907958984
71.172, -91.7023239135742
71.184, -91.7964019775391
71.196, -91.8941421508789
71.208, -91.9948348999023
71.22, -92.0984573364258
71.232, -92.2064895629883
71.244, -92.3174667358398
71.256, -92.4313812255859
71.268, -92.5460357666016
71.28, -92.6584777832031
71.292, -92.7679824829102
71.304, -92.8708724975586
71.316, -92.9700927734375
71.328, -93.0656356811523
71.34, -93.1611785888672
71.352, -93.258186340332
71.364, -93.3566665649414
71.376, -93.4551467895508
71.388, -93.5492248535156
71.4, -93.6330032348633
71.412, -93.7006225585938
71.424, -93.7483901977539
71.436, -93.7741088867188
71.448, -93.7697067260742
71.46, -93.7469177246094
71.472, -93.720458984375
71.484, -93.6910629272461
71.496, -93.6601943969727
71.508, -93.6271286010742
71.52, -93.5881729125977
71.532, -93.538932800293
71.544, -93.4779357910156
71.556, -93.4044418334961
71.568, -93.3221282958984
71.58, -93.2361373901367
71.592, -93.1545639038086
71.604, -93.0818023681641
71.616, -93.0208053588867
71.628, -92.972297668457
71.64, -92.93408203125
71.652, -92.900276184082
71.664, -92.8672027587891
71.676, -92.829719543457
71.688, -92.7885589599609
71.7, -92.7437286376953
71.712, -92.7025756835938
71.724, -92.6724395751953
71.736, -92.6628875732422
71.748, -92.6628875732422
71.76, -92.682731628418
71.772, -92.7407913208008
71.784, -92.8392715454102
71.796, -92.9796447753906
71.808, -93.1552963256836
71.82, -93.3566665649414
71.832, -93.5675964355469
71.844, -93.7748489379883
71.856, -93.9578475952148
71.868, -94.1048355102539
71.88, -94.2091979980469
71.892, -94.2709274291992
71.904, -94.2988586425781
71.916, -94.2981185913086
71.928, -94.2973861694336
71.94, -94.2988586425781
71.952, -94.3142929077148
71.964, -94.3517761230469
71.976, -94.4142456054688
71.988, -94.5024337768555
72.0, -94.612678527832
72.012, -94.7420272827148
72.024, -94.8846054077148
72.036, -95.0404052734375
72.048, -95.2094421386719
72.06, -95.3953857421875
72.072, -95.6004333496094
72.084, -95.8311996459961
72.096, -96.0891647338867
72.108, -96.3721160888672
72.12, -96.6741714477539
72.132, -96.9784393310547
72.144, -97.2621231079102
72.156, -97.4987716674805
72.168, -97.6656036376953
72.18, -97.7310104370117
72.192, -97.6420822143555
72.204, -97.4987716674805
72.216, -97.3282623291016
72.228, -97.1570281982422
72.24, -97.0048904418945
72.252, -96.8828964233398
72.264, -96.7969055175781
72.276, -96.7454605102539
72.288, -96.7182693481445
72.3, -96.7028350830078
72.312, -96.6851959228516
72.324, -96.6550674438477
72.336, -96.6036148071289
72.348, -96.5337982177734
72.36, -96.4492797851563
72.372, -96.3618240356445
72.384, -96.2846527099609
72.396, -96.2258605957031
72.408, -96.1942596435547
72.42, -96.1898498535156
72.432, -96.1927871704102
72.444, -96.2177734375
72.456, -96.2618713378906
72.468, -96.3140563964844
72.48, -96.3647613525391
72.492, -96.3993072509766
72.504, -96.3831405639648
72.516, -96.321403503418
72.528, -96.2229232788086
72.54, -96.0921020507813
72.552, -95.9362945556641
72.564, -95.7679977416992
72.576, -95.6004333496094
72.588, -95.4482955932617
72.6, -95.323356628418
72.612, -95.2366333007813
72.624, -95.1962127685547
72.636, -95.1932754516602
72.648, -95.2042999267578
72.66, -95.2594223022461
72.672, -95.3586349487305
72.684, -95.4923934936523
72.696, -95.6489334106445
72.708, -95.8120880126953
72.72, -95.9671630859375
72.732, -96.1023941040039
72.744, -96.2038116455078
72.756, -96.2662811279297
72.768, -96.2684860229492
72.78, -96.2199783325195
72.792, -96.1516342163086
72.804, -96.0759353637695
72.816, -96.0046463012695
72.828, -95.9495239257813
72.84, -95.9193954467773
72.852, -95.9164505004883
72.864, -95.9230651855469
72.876, -95.964958190918
72.888, -96.0450668334961
72.9, -96.1611862182617
72.912, -96.3052368164063
72.924, -96.469123840332
72.936, -96.6410980224609
72.948, -96.8116073608398
72.96, -96.9732894897461
72.972, -97.1254196166992
72.984, -97.2672653198242
72.996, -97.4047012329102
73.008, -97.5450744628906
73.02, -97.6964721679688
73.032, -97.8625640869141
73.044, -98.0477676391602
73.056, -98.2506103515625
73.068, -98.465950012207
73.08, -98.6842269897461
73.092, -98.890007019043
73.104, -99.0685958862305
73.116, -99.2045593261719
73.128, -99.2839279174805
73.14, -99.2530670166016
73.152, -99.1509094238281
73.164, -99.0105361938477
73.176, -98.8503189086914
73.188, -98.6930389404297
73.2, -98.5563430786133
73.212, -98.4549255371094
73.224, -98.3968658447266
73.236, -98.3828964233398
73.248, -98.3828964233398
73.26, -98.4056854248047
73.272, -98.4534530639648
73.284, -98.5115127563477
73.296, -98.5644302368164
73.308, -98.604118347168
73.32, -98.6246948242188
73.332, -98.6063232421875
73.344, -98.57177734375
73.356, -98.5218048095703
73.368, -98.4593353271484
73.38, -98.3843688964844
73.392, -98.3013229370117
73.404, -98.2101898193359
73.416, -98.1131744384766
73.428, -98.0110244750977
73.44, -97.8985748291016
73.452, -97.7706985473633
73.464, -97.6229782104492
73.476, -97.4532012939453
73.488, -97.2621231079102
73.5, -97.0563354492188
73.512, -96.8417358398438
73.524, -96.6300735473633
73.536, -96.43017578125
73.548, -96.2471771240234
73.56, -96.0854873657227
73.572, -95.9436416625977
73.584, -95.8194427490234
73.596, -95.7091979980469
73.608, -95.6143951416016
73.62, -95.5379638671875
73.632, -95.4865112304688
73.644, -95.470344543457
73.656, -95.470344543457
73.668, -95.5019454956055
73.68, -95.5894088745117
73.692, -95.7407989501953
73.704, -95.9598159790039
73.716, -96.2390899658203
73.728, -96.5668716430664
73.74, -96.9262542724609
73.752, -97.2922515869141
73.764, -97.6486968994141
73.776, -97.9757461547852
73.788, -98.2689819335938
73.8, -98.5291519165039
73.812, -98.7665328979492
73.824, -98.9928970336914
73.836, -99.2221984863281
73.848, -99.4676666259766
73.86, -99.7329788208008
73.872, -100.015190124512
73.884, -100.302551269531
73.896, -100.573745727539
73.908, -100.800102233887
73.92, -100.955909729004
73.932, -101.002212524414
73.944, -100.895645141602
73.956, -100.729553222656
73.968, -100.524505615234
73.98, -100.302551269531
73.992, -100.073989868164
74.004, -99.8490982055664
74.016, -99.6300888061523
74.028, -99.4132766723633
74.04, -99.2001495361328
74.052, -98.9892196655273
74.064, -98.784912109375
74.076, -98.5923538208008
74.088, -98.4159698486328
74.1, -98.2601623535156
74.112, -98.1271438598633
74.124, -98.0139617919922
74.136, -97.9176864624023
74.148, -97.8302307128906
74.16, -97.7442398071289
74.172, -97.6538391113281
74.184, -97.5538940429688
74.196, -97.4407119750977
74.208, -97.3150329589844
74.22, -97.1798095703125
74.232, -97.039436340332
74.244, -96.9012680053711
74.256, -96.7711868286133
74.268, -96.6557998657227
74.28, -96.5609893798828
74.292, -96.4882354736328
74.304, -96.4367904663086
74.316, -96.4022445678711
74.328, -96.3801956176758
74.34, -96.3625564575195
74.352, -96.3375701904297
74.364, -96.2964172363281
74.376, -96.2295379638672
74.388, -96.1310577392578
74.4, -95.9965591430664
74.412, -95.8282623291016
74.424, -95.6334991455078
74.436, -95.4225769042969
74.448, -95.2087097167969
74.46, -95.0073394775391
74.472, -94.828742980957
74.484, -94.683967590332
74.496, -94.5788650512695
74.508, -94.5119857788086
74.52, -94.4818572998047
74.532, -94.4781799316406
74.544, -94.4811248779297
74.556, -94.4994964599609
74.568, -94.5274200439453
74.58, -94.5553512573242
74.592, -94.57666015625
74.604, -94.5884246826172
74.616, -94.5796051025391
74.628, -94.5678405761719
74.64, -94.5597610473633
74.652, -94.5597610473633
74.664, -94.5649032592773
74.676, -94.5965042114258
74.688, -94.6633834838867
74.7, -94.7750930786133
74.712, -94.9367828369141
74.724, -95.1491775512695
74.736, -95.4005279541016
74.748, -95.6665725708008
74.76, -95.9127807617188
74.772, -96.0994491577148
74.784, -96.1744155883789
74.796, -96.0516815185547
74.808, -95.8481063842773
74.82, -95.5923461914063
74.832, -95.3160095214844
74.844, -95.0470199584961
74.856, -94.8030242919922
74.868, -94.5928344726563
74.88, -94.4171829223633
74.892, -94.2723999023438
74.904, -94.1503982543945
74.916, -94.042366027832
74.928, -93.9394760131836
74.94, -93.8387832641602
74.952, -93.7351608276367
74.964, -93.6300659179688
74.976, -93.5279083251953
74.988, -93.4316329956055
75.0, -93.3449096679688
75.012, -93.2699432373047
75.024, -93.2067413330078
75.036, -93.1508865356445
75.048, -93.0965042114258
75.06, -93.0362396240234
75.072, -92.9620056152344
75.084, -92.8672027587891
75.096, -92.7488784790039
75.108, -92.6070327758789
75.12, -92.4424057006836
75.132, -92.2601470947266
75.144, -92.0661163330078
75.156, -91.86474609375
75.168, -91.6611709594727
75.18, -91.4612655639648
75.192, -91.2679824829102
75.204, -91.0879211425781
75.216, -90.9262313842773
75.228, -90.7895355224609
75.24, -90.6807632446289
75.252, -90.6013946533203
75.264, -90.5499496459961
75.276, -90.5190811157227
75.288, -90.4992370605469
75.3, -90.4779205322266
75.312, -90.4426422119141
75.324, -90.3845825195313
75.336, -90.2985992431641
75.348, -90.1839447021484
75.36, -90.0443115234375
75.372, -89.8885040283203
75.384, -89.724609375
75.396, -89.5629272460938
75.408, -89.4122619628906
75.42, -89.2770385742188
75.432, -89.1616516113281
75.444, -89.0675811767578
75.456, -88.9962921142578
75.468, -88.9492568969727
75.48, -88.9235305786133
75.492, -88.9169158935547
75.504, -88.9176483154297
75.516, -88.9286727905273
75.528, -88.9558715820313
75.54, -88.9955520629883
