% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.814, -56.9118690490723
32.82, -56.9214248657227
32.826, -56.931713104248
32.832, -56.9412689208984
32.838, -56.9508209228516
32.844, -56.9596405029297
32.85, -56.9691963195801
32.856, -56.9787483215332
32.862, -56.9875679016113
32.868, -56.9963874816895
32.874, -57.0052070617676
32.88, -57.0132904052734
32.886, -57.0213737487793
32.892, -57.0287246704102
32.898, -57.036075592041
32.904, -57.0434226989746
32.91, -57.0500373840332
32.916, -57.0566520690918
32.922, -57.0632667541504
32.928, -57.069881439209
32.934, -57.0757598876953
32.94, -57.0809059143066
32.946, -57.086784362793
32.952, -57.0919303894043
32.958, -57.0970726013184
32.964, -57.102954864502
32.97, -57.108097076416
32.976, -57.1132431030273
32.982, -57.1183853149414
32.988, -57.1235313415527
32.994, -57.1286773681641
33.0, -57.1345558166504
33.006, -57.1404342651367
33.012, -57.1463165283203
33.018, -57.1529273986816
33.024, -57.1595420837402
33.03, -57.1661567687988
33.036, -57.1735076904297
33.042, -57.1815910339355
33.048, -57.1889419555664
33.054, -57.1962890625
33.06, -57.2043762207031
33.066, -57.2117233276367
33.072, -57.2190742492676
33.078, -57.2271575927734
33.084, -57.2345085144043
33.09, -57.2425918579102
33.096, -57.250675201416
33.102, -57.2580261230469
33.108, -57.2653732299805
33.114, -57.2727241516113
33.12, -57.2800712585449
33.126, -57.288158416748
33.132, -57.2955055236816
33.138, -57.3028564453125
33.144, -57.3102073669434
33.15, -57.317554473877
33.156, -57.3256378173828
33.162, -57.3337249755859
33.168, -57.3418083190918
33.174, -57.3498916625977
33.18, -57.3579750061035
33.186, -57.3660621643066
33.192, -57.3748817443848
33.198, -57.3836975097656
33.204, -57.3925170898438
33.21, -57.4013366699219
33.216, -57.4108924865723
33.222, -57.4211807250977
33.228, -57.430736541748
33.234, -57.4402885437012
33.24, -57.4498443603516
33.246, -57.4593963623047
33.252, -57.4696884155273
33.258, -57.4799766540527
33.264, -57.4902648925781
33.27, -57.5005531311035
33.276, -57.5101089477539
33.282, -57.519660949707
33.288, -57.5292167663574
33.294, -57.5380363464355
33.3, -57.5475883483887
33.306, -57.5564079284668
33.312, -57.5644950866699
33.318, -57.573314666748
33.324, -57.5821304321289
33.33, -57.590950012207
33.336, -57.5990371704102
33.342, -57.607120513916
33.348, -57.6152038574219
33.354, -57.6232872009277
33.36, -57.6313743591309
33.366, -57.640193939209
33.372, -57.6482772827148
33.378, -57.6563606262207
33.384, -57.6651802062988
33.39, -57.674732208252
33.396, -57.6835517883301
33.402, -57.6931076049805
33.408, -57.7026634216309
33.414, -57.712215423584
33.42, -57.7217712402344
33.426, -57.7320594787598
33.432, -57.7423477172852
33.438, -57.7519035339355
33.444, -57.7621917724609
33.45, -57.7717475891113
33.456, -57.7812995910645
33.462, -57.7908554077148
33.468, -57.799674987793
33.474, -57.8092269897461
33.48, -57.8180465698242
33.486, -57.8268661499023
33.492, -57.8364219665527
33.498, -57.8452377319336
33.504, -57.8540573120117
33.51, -57.8628768920898
33.516, -57.871696472168
33.522, -57.8805160522461
33.528, -57.8893356323242
33.534, -57.8981552124023
33.54, -57.9069747924805
33.546, -57.9157943725586
33.552, -57.9253463745117
33.558, -57.9341659545898
33.564, -57.9437217712402
33.57, -57.9525413513184
33.576, -57.9620933532715
33.582, -57.9716491699219
33.588, -57.981201171875
33.594, -57.9914932250977
33.6, -58.001781463623
33.606, -58.0120697021484
33.612, -58.0223579406738
33.618, -58.0319137573242
33.624, -58.0414657592773
33.63, -58.0517578125
33.636, -58.0620460510254
33.642, -58.0723342895508
33.648, -58.0826225280762
33.654, -58.0921783447266
33.66, -58.102466583252
33.666, -58.1120223999023
33.672, -58.1215744018555
33.678, -58.1311302185059
33.684, -58.1414184570313
33.69, -58.1509742736816
33.696, -58.1605262756348
33.702, -58.1700820922852
33.708, -58.1789016723633
33.714, -58.1877212524414
33.72, -58.1972732543945
33.726, -58.2068290710449
33.732, -58.215648651123
33.738, -58.2252006530762
33.744, -58.2347564697266
33.75, -58.2443084716797
33.756, -58.2538642883301
33.762, -58.2634201049805
33.768, -58.2729721069336
33.774, -58.2817916870117
33.78, -58.2913475036621
33.786, -58.3008995056152
33.792, -58.3111877441406
33.798, -58.3214797973633
33.804, -58.3310317993164
33.81, -58.3413200378418
33.816, -58.3508758544922
33.822, -58.3604316711426
33.828, -58.3699836730957
33.834, -58.3802719116211
33.84, -58.3898277282715
33.846, -58.4001159667969
33.852, -58.4104042053223
33.858, -58.4199600219727
33.864, -58.430248260498
33.87, -58.4405364990234
33.876, -58.4515609741211
33.882, -58.4625854492188
33.888, -58.4728736877441
33.894, -58.4838981628418
33.9, -58.4941864013672
33.906, -58.5052108764648
33.912, -58.5155029296875
33.918, -58.5257911682129
33.924, -58.5360794067383
33.93, -58.5456352233887
33.936, -58.5559234619141
33.942, -58.5647430419922
33.948, -58.5742950439453
33.954, -58.5831146240234
33.96, -58.5926704406738
33.966, -58.6007537841797
33.972, -58.6095733642578
33.978, -58.6169242858887
33.984, -58.6250076293945
33.99, -58.6316223144531
33.996, -58.6389694213867
34.002, -58.6455841064453
34.008, -58.6521987915039
34.014, -58.6588134765625
34.02, -58.6654281616211
34.026, -58.6713066101074
34.032, -58.677188873291
34.038, -58.6830673217773
34.044, -58.6889457702637
34.05, -58.69482421875
34.056, -58.7014389038086
34.062, -58.7065849304199
34.068, -58.7124633789063
34.074, -58.7176094055176
34.08, -58.7234878540039
34.086, -58.7293663024902
34.092, -58.7352485656738
34.098, -58.7418632507324
34.104, -58.7477416992188
34.11, -58.7536201477051
34.116, -58.7594985961914
34.122, -58.765380859375
34.128, -58.7712593078613
34.134, -58.7771377563477
34.14, -58.7830200195313
34.146, -58.7888984680176
34.152, -58.7947769165039
34.158, -58.8006553649902
34.164, -58.8065376281738
34.17, -58.8116798400879
34.176, -58.8175621032715
34.182, -58.8234405517578
34.188, -58.8285827636719
34.194, -58.8351974487305
34.2, -58.8410797119141
34.206, -58.8469581604004
34.212, -58.853572845459
34.218, -58.8594512939453
34.224, -58.8660659790039
34.23, -58.8726806640625
34.236, -58.8792953491211
34.242, -58.8859100341797
34.248, -58.8925247192383
34.254, -58.8984031677246
34.26, -58.9050178527832
34.266, -58.9108963012695
34.272, -58.9167785644531
34.278, -58.9226570129395
34.284, -58.929271697998
34.29, -58.9351501464844
34.296, -58.941764831543
34.302, -58.9476432800293
34.308, -58.9535217285156
34.314, -58.9594039916992
34.32, -58.9660186767578
34.326, -58.9726333618164
34.332, -58.979248046875
34.338, -58.9865951538086
34.344, -58.9939460754395
34.35, -59.0020294189453
34.356, -59.0101127624512
34.362, -59.0189323425293
34.368, -59.0277519226074
34.374, -59.0373077392578
34.38, -59.0475959777832
34.386, -59.0578842163086
34.392, -59.068172454834
34.398, -59.0784645080566
34.404, -59.088752746582
34.41, -59.0997772216797
34.416, -59.1100654602051
34.422, -59.1203536987305
34.428, -59.1306419372559
34.434, -59.1409339904785
34.44, -59.1504859924316
34.446, -59.160774230957
34.452, -59.1710662841797
34.458, -59.1813545227051
34.464, -59.1909065246582
34.47, -59.1997261047363
34.476, -59.2085456848145
34.482, -59.2173652648926
34.488, -59.2261848449707
34.494, -59.2350044250488
34.5, -59.243824005127
34.506, -59.2526435852051
34.512, -59.2614631652832
34.518, -59.2710151672363
34.524, -59.2798347473145
34.53, -59.2893905639648
34.536, -59.298210144043
34.542, -59.3077621459961
34.548, -59.3180503845215
34.554, -59.3276062011719
34.56, -59.3371620178223
34.566, -59.3467140197754
34.572, -59.3562698364258
34.578, -59.3650894165039
34.584, -59.373908996582
34.59, -59.3827247619629
34.596, -59.391544342041
34.602, -59.4003639221191
34.608, -59.4084510803223
34.614, -59.4172668457031
34.62, -59.4253540039063
34.626, -59.4334373474121
34.632, -59.441520690918
34.638, -59.4488716125488
34.644, -59.4562187194824
34.65, -59.4643058776855
34.656, -59.4716529846191
34.662, -59.479736328125
34.668, -59.4878234863281
34.674, -59.495906829834
34.68, -59.5047264099121
34.686, -59.5135459899902
34.692, -59.5223655700684
34.698, -59.5304489135742
34.704, -59.5392684936523
34.71, -59.5480880737305
34.716, -59.5561714172363
34.722, -59.5649909973145
34.728, -59.5745468139648
34.734, -59.5826301574707
34.74, -59.5914497375488
34.746, -59.5995330810547
34.752, -59.6076164245605
34.758, -59.6149673461914
34.764, -59.6230506896973
34.77, -59.6304016113281
34.776, -59.6377487182617
34.782, -59.6443634033203
34.788, -59.6517143249512
34.794, -59.6590614318848
34.8, -59.6656761169434
34.806, -59.672290802002
34.812, -59.6796417236328
34.818, -59.6869888305664
34.824, -59.6943397521973
34.83, -59.7009544372559
34.836, -59.7090377807617
34.842, -59.7171211242676
34.848, -59.7252082824707
34.854, -59.7347602844238
34.86, -59.7443161010742
34.866, -59.7546043395996
34.872, -59.76416015625
34.878, -59.7744483947754
34.884, -59.7847366333008
34.89, -59.7957611083984
34.896, -59.8067855834961
34.902, -59.8170738220215
34.908, -59.8280982971191
34.914, -59.8383865356445
34.92, -59.8486747741699
34.926, -59.8589668273926
34.932, -59.8685188293457
34.938, -59.8773384094238
34.944, -59.886157989502
34.95, -59.8949775695801
34.956, -59.9037971496582
34.962, -59.9126167297363
34.968, -59.9207000732422
34.974, -59.928050994873
34.98, -59.9353981018066
34.986, -59.9427490234375
34.992, -59.9500961303711
34.998, -59.957447052002
35.004, -59.9647979736328
35.01, -59.9714088439941
35.016, -59.9780235290527
35.022, -59.9853744506836
35.028, -59.9919891357422
35.034, -59.9986038208008
35.04, -60.0059509277344
35.046, -60.012565612793
35.052, -60.0199165344238
35.058, -60.0272674560547
35.064, -60.0338821411133
35.07, -60.0412292480469
35.076, -60.0485801696777
35.082, -60.0559272766113
35.088, -60.0632781982422
35.094, -60.071361541748
35.1, -60.0794448852539
35.106, -60.087532043457
35.112, -60.0948791503906
35.118, -60.1022300720215
35.124, -60.1095771789551
35.13, -60.1169281005859
35.136, -60.1250114440918
35.142, -60.1323623657227
35.148, -60.1397094726563
35.154, -60.1470603942871
35.16, -60.154411315918
35.166, -60.1617584228516
35.172, -60.1698417663574
35.178, -60.1779289245605
35.184, -60.1860122680664
35.19, -60.1940956115723
35.196, -60.2021789550781
35.202, -60.2102661132813
35.208, -60.2190856933594
35.214, -60.2279052734375
35.22, -60.2367210388184
35.226, -60.2462768554688
35.232, -60.2550964355469
35.238, -60.2653846740723
35.244, -60.2749404907227
35.25, -60.285228729248
35.256, -60.2947845458984
35.262, -60.3050727844238
35.268, -60.314624786377
35.274, -60.3241806030273
35.28, -60.3337326049805
35.286, -60.3432884216309
35.292, -60.352108001709
35.298, -60.3609275817871
35.304, -60.3704795837402
35.31, -60.3792991638184
35.316, -60.3873863220215
35.322, -60.3954696655273
35.328, -60.4035530090332
35.334, -60.4116363525391
35.34, -60.4189872741699
35.346, -60.4270706176758
35.352, -60.4344215393066
35.358, -60.4417686462402
35.364, -60.4491195678711
35.37, -60.457202911377
35.376, -60.4652862548828
35.382, -60.4733734130859
35.388, -60.4821929931641
35.394, -60.4910125732422
35.4, -60.499828338623
35.406, -60.5093841552734
35.412, -60.5189399719238
35.418, -60.528491973877
35.424, -60.5380477905273
35.43, -60.5483360290527
35.436, -60.5593605041504
35.442, -60.5696487426758
35.448, -60.5806732177734
35.454, -60.5916976928711
35.46, -60.6019859313965
35.466, -60.6122741699219
35.472, -60.6225662231445
35.478, -60.6321182250977
35.484, -60.642406463623
35.49, -60.6519622802734
35.496, -60.6607818603516
35.502, -60.6696014404297
35.508, -60.6784210205078
35.514, -60.6857681274414
35.52, -60.6931190490723
35.526, -60.6997337341309
35.532, -60.7063484191895
35.538, -60.7122268676758
35.544, -60.7181053161621
35.55, -60.7239837646484
35.556, -60.7291297912598
35.562, -60.7335395812988
35.568, -60.7379493713379
35.574, -60.7416229248047
35.58, -60.7453002929688
35.586, -60.7497100830078
35.592, -60.7541198730469
35.598, -60.7585258483887
35.604, -60.7629356384277
35.61, -60.7673454284668
35.616, -60.7717552185059
35.622, -60.7761650085449
35.628, -60.780574798584
35.634, -60.7857208251953
35.64, -60.7908630371094
35.646, -60.7960090637207
35.652, -60.801887512207
35.658, -60.8077697753906
35.664, -60.813648223877
35.67, -60.8202629089355
35.676, -60.8268775939941
35.682, -60.8334922790527
35.688, -60.8408393859863
35.694, -60.8481903076172
35.7, -60.8555374145508
35.706, -60.8636245727539
35.712, -60.872444152832
35.718, -60.8805274963379
35.724, -60.889347076416
35.73, -60.8988990783691
35.736, -60.9084548950195
35.742, -60.9187431335449
35.748, -60.9290313720703
35.754, -60.939323425293
35.76, -60.9503479003906
35.766, -60.961368560791
35.772, -60.9716606140137
35.778, -60.9826850891113
35.784, -60.9929733276367
35.79, -61.0039978027344
35.796, -61.0142860412598
35.802, -61.0238380432129
35.808, -61.0341300964355
35.814, -61.0436820983887
35.82, -61.0532379150391
35.826, -61.0627899169922
35.832, -61.0716094970703
35.838, -61.0811653137207
35.844, -61.0899848937988
35.85, -61.099536895752
35.856, -61.1083564758301
35.862, -61.1179122924805
35.868, -61.1267318725586
35.874, -61.1362838745117
35.88, -61.1465759277344
35.886, -61.1561279296875
35.892, -61.1664161682129
35.898, -61.1767082214355
35.904, -61.1869964599609
35.91, -61.1972846984863
35.916, -61.2075729370117
35.922, -61.2185974121094
35.928, -61.2288856506348
35.934, -61.2399101257324
35.94, -61.2501983642578
35.946, -61.2604904174805
35.952, -61.2715148925781
35.958, -61.2818031311035
35.964, -61.2928276062012
35.97, -61.3031158447266
35.976, -61.3141403198242
35.982, -61.3244285583496
35.988, -61.333984375
35.994, -61.3442726135254
36.0, -61.3538246154785
36.006, -61.3633804321289
36.012, -61.3729362487793
36.018, -61.3824882507324
36.024, -61.3920440673828
36.03, -61.4015960693359
36.036, -61.4111518859863
36.042, -61.4207038879395
36.048, -61.4302597045898
36.054, -61.439079284668
36.06, -61.4486312866211
36.066, -61.4581871032715
36.072, -61.4670066833496
36.078, -61.4765625
36.084, -61.4853782653809
36.09, -61.494197845459
36.096, -61.5030174255371
36.102, -61.5118370056152
36.108, -61.5206565856934
36.114, -61.5294761657715
36.12, -61.5382957458496
36.126, -61.5478477478027
36.132, -61.5566673278809
36.138, -61.5662231445313
36.144, -61.5750427246094
36.15, -61.5845947265625
36.156, -61.5941505432129
36.162, -61.6037063598633
36.168, -61.6132583618164
36.174, -61.6228141784668
36.18, -61.6316337585449
36.186, -61.641185760498
36.192, -61.6500053405762
36.198, -61.6595611572266
36.204, -61.6683807373047
36.21, -61.6771965026855
36.216, -61.6860160827637
36.222, -61.6948356628418
36.228, -61.7029228210449
36.234, -61.7117385864258
36.24, -61.7205581665039
36.246, -61.729377746582
36.252, -61.7374649047852
36.258, -61.745548248291
36.264, -61.7536315917969
36.27, -61.7617149353027
36.276, -61.7690658569336
36.282, -61.7764129638672
36.288, -61.7845001220703
36.294, -61.7918472290039
36.3, -61.799934387207
36.306, -61.8080177307129
36.312, -61.8161010742188
36.318, -61.8241844177246
36.324, -61.8322715759277
36.33, -61.8403549194336
36.336, -61.8484382629395
36.342, -61.8565216064453
36.348, -61.8653411865234
36.354, -61.8741607666016
36.36, -61.8829803466797
36.366, -61.8917999267578
36.372, -61.9013557434082
36.378, -61.9101715087891
36.384, -61.9197273254395
36.39, -61.9285469055176
36.396, -61.9380989074707
36.402, -61.9469184875488
36.408, -61.9572105407715
36.414, -61.9667625427246
36.42, -61.976318359375
36.426, -61.9866065979004
36.432, -61.9961624145508
36.438, -62.0057144165039
36.444, -62.0152702331543
36.45, -62.0255584716797
36.456, -62.0351142883301
36.462, -62.0454025268555
36.468, -62.0549545288086
36.474, -62.0652465820313
36.48, -62.0747985839844
36.486, -62.0850868225098
36.492, -62.0946426391602
36.498, -62.1041946411133
36.504, -62.1137504577637
36.51, -62.1233062744141
36.516, -62.1321258544922
36.522, -62.1416778564453
36.528, -62.1504974365234
36.534, -62.1593170166016
36.54, -62.1688690185547
36.546, -62.1776885986328
36.552, -62.1872444152832
36.558, -62.1960639953613
36.564, -62.2041473388672
36.57, -62.2137031555176
36.576, -62.2225227355957
36.582, -62.2320747375488
36.588, -62.240894317627
36.594, -62.2504501342773
36.6, -62.2607383728027
36.606, -62.2702903747559
36.612, -62.2813148498535
36.618, -62.2923393249512
36.624, -62.3026275634766
36.63, -62.3136520385742
36.636, -62.3246765136719
36.642, -62.3357009887695
36.648, -62.3467254638672
36.654, -62.3577499389648
36.66, -62.3695068359375
36.666, -62.3805313110352
36.672, -62.3908233642578
36.678, -62.4018440246582
36.684, -62.4121360778809
36.69, -62.4231605529785
36.696, -62.4327125549316
36.702, -62.442268371582
36.708, -62.4518203735352
36.714, -62.4613761901855
36.72, -62.4701957702637
36.726, -62.4790153503418
36.732, -62.4878349304199
36.738, -62.4966506958008
36.744, -62.5054702758789
36.75, -62.513557434082
36.756, -62.5223770141602
36.762, -62.530460357666
36.768, -62.5392799377441
36.774, -62.5480995178223
36.78, -62.5569190979004
36.786, -62.5657348632813
36.792, -62.5745544433594
36.798, -62.5841102600098
36.804, -62.5936622619629
36.81, -62.6032180786133
36.816, -62.6135063171387
36.822, -62.6237983703613
36.828, -62.6340866088867
36.834, -62.6443748474121
36.84, -62.6553993225098
36.846, -62.6656875610352
36.852, -62.6767120361328
36.858, -62.6870002746582
36.864, -62.6972885131836
36.87, -62.7075805664063
36.876, -62.7171325683594
36.882, -62.7266883850098
36.888, -62.7362403869629
36.894, -62.7457962036133
36.9, -62.7546157836914
36.906, -62.7634353637695
36.912, -62.7707824707031
36.918, -62.778133392334
36.924, -62.7847480773926
36.93, -62.7920951843262
36.936, -62.7987098693848
36.942, -62.8045921325684
36.948, -62.8104705810547
36.954, -62.8170852661133
36.96, -62.8229637145996
36.966, -62.8295783996582
36.972, -62.8354568481445
36.978, -62.8420715332031
36.984, -62.8486862182617
36.99, -62.8553009033203
36.996, -62.8619155883789
37.002, -62.8685302734375
37.008, -62.8751449584961
37.014, -62.8817596435547
37.02, -62.8891067504883
37.026, -62.8957214355469
37.032, -62.90380859375
37.038, -62.9111557006836
37.044, -62.9192428588867
37.05, -62.9265899658203
37.056, -62.9346733093262
37.062, -62.9427604675293
37.068, -62.9508438110352
37.074, -62.958927154541
37.08, -62.9670104980469
37.086, -62.975830078125
37.092, -62.9839172363281
37.098, -62.992733001709
37.104, -63.0015525817871
37.11, -63.0111083984375
37.116, -63.0199279785156
37.122, -63.030216217041
37.128, -63.0397720336914
37.134, -63.0500602722168
37.14, -63.0610847473145
37.146, -63.0713729858398
37.152, -63.0816612243652
37.158, -63.0919494628906
37.164, -63.1029739379883
37.17, -63.1132659912109
37.176, -63.1242866516113
37.182, -63.1338424682617
37.188, -63.1441307067871
37.194, -63.1544189453125
37.2, -63.1654434204102
37.206, -63.1757354736328
37.212, -63.1852874755859
37.218, -63.1948432922363
37.224, -63.2043952941895
37.23, -63.2132148742676
37.236, -63.222770690918
37.242, -63.2315902709961
37.248, -63.2411422729492
37.254, -63.2499618530273
37.26, -63.2587814331055
37.266, -63.2676010131836
37.272, -63.2764205932617
37.278, -63.2859725952148
37.284, -63.2955284118652
37.29, -63.3050842285156
37.296, -63.3139038085938
37.302, -63.3227195739746
37.308, -63.3315391540527
37.314, -63.3410949707031
37.32, -63.3499145507813
37.326, -63.3587341308594
37.332, -63.3675537109375
37.338, -63.3763732910156
37.344, -63.3844566345215
37.35, -63.3925399780273
37.356, -63.3998908996582
37.362, -63.4072380065918
37.368, -63.4138526916504
37.374, -63.420467376709
37.38, -63.4270820617676
37.386, -63.4329605102539
37.392, -63.4381065368652
37.398, -63.4439849853516
37.404, -63.4491310119629
37.41, -63.454273223877
37.416, -63.4601554870605
37.422, -63.4652976989746
37.428, -63.4711799621582
37.434, -63.4777946472168
37.44, -63.4844055175781
37.446, -63.4924926757813
37.452, -63.5005760192871
37.458, -63.5093955993652
37.464, -63.5182151794434
37.47, -63.5285034179688
37.476, -63.5387916564941
37.482, -63.5505523681641
37.488, -63.5623092651367
37.494, -63.5748062133789
37.5, -63.5872993469238
37.506, -63.600528717041
37.512, -63.6137542724609
37.518, -63.6262512207031
37.524, -63.6394805908203
37.53, -63.6527061462402
37.536, -63.6652030944824
37.542, -63.6776962280273
37.548, -63.6901893615723
37.554, -63.7034187316895
37.56, -63.7151756286621
37.566, -63.7276725769043
37.572, -63.739429473877
37.578, -63.7511901855469
37.584, -63.7622146606445
37.59, -63.7739715576172
37.596, -63.7849960327148
37.602, -63.7967567443848
37.608, -63.8077774047852
37.614, -63.8188018798828
37.62, -63.8298263549805
37.626, -63.8415870666504
37.632, -63.852611541748
37.638, -63.8643684387207
37.644, -63.8761291503906
37.65, -63.8878860473633
37.656, -63.9003829956055
37.662, -63.9121398925781
37.668, -63.924633026123
37.674, -63.936393737793
37.68, -63.9481506347656
37.686, -63.9599113464355
37.692, -63.9716682434082
37.698, -63.9834289550781
37.704, -63.9944534301758
37.71, -64.0047454833984
37.716, -64.0150299072266
37.722, -64.0253219604492
37.728, -64.0348739624023
37.734, -64.0444259643555
37.74, -64.0539855957031
37.746, -64.0628051757813
37.752, -64.0716247558594
37.758, -64.079704284668
37.764, -64.0885238647461
37.77, -64.0958709716797
37.776, -64.1039581298828
37.782, -64.1113052368164
37.788, -64.117919921875
37.794, -64.1245346069336
37.8, -64.1311492919922
37.806, -64.1377639770508
37.812, -64.1443786621094
37.818, -64.150260925293
37.824, -64.156135559082
37.83, -64.1620178222656
37.836, -64.1679000854492
37.842, -64.1737747192383
37.848, -64.1796569824219
37.854, -64.1855392456055
37.86, -64.1906814575195
37.866, -64.1965637207031
37.872, -64.2017059326172
37.878, -64.2075881958008
37.884, -64.2134628295898
37.89, -64.2186050415039
37.896, -64.2237548828125
37.902, -64.2288970947266
37.908, -64.2347793579102
37.914, -64.2406539916992
37.92, -64.2472686767578
37.926, -64.2546234130859
37.932, -64.2612380981445
37.938, -64.2678527832031
37.944, -64.2744674682617
37.95, -64.2818145751953
37.956, -64.2891616821289
37.962, -64.2965087890625
37.968, -64.3038635253906
37.974, -64.3112106323242
37.98, -64.3192977905273
37.986, -64.3273773193359
37.992, -64.3347320556641
37.998, -64.3428115844727
38.004, -64.3508987426758
38.01, -64.3589782714844
38.016, -64.3677978515625
38.022, -64.3758850097656
38.028, -64.3847045898438
38.034, -64.3935241699219
38.04, -64.40234375
38.046, -64.4118957519531
38.052, -64.4207153320313
38.058, -64.4302673339844
38.064, -64.439826965332
38.07, -64.4493789672852
38.076, -64.4589309692383
38.082, -64.4684906005859
38.088, -64.4780426025391
38.094, -64.4868621826172
38.1, -64.4964141845703
38.106, -64.5052337646484
38.112, -64.5140533447266
38.118, -64.5221405029297
38.124, -64.5309600830078
38.13, -64.5383071899414
38.136, -64.54638671875
38.142, -64.5537414550781
38.148, -64.5603561401367
38.154, -64.5669708251953
38.16, -64.5728454589844
38.166, -64.578727722168
38.172, -64.5846099853516
38.178, -64.5904846191406
38.184, -64.5963668823242
38.19, -64.6022491455078
38.196, -64.6081237792969
38.202, -64.6140060424805
38.208, -64.6198806762695
38.214, -64.6257629394531
38.22, -64.6316452026367
38.226, -64.6382598876953
38.232, -64.6448745727539
38.238, -64.6514892578125
38.244, -64.6581039428711
38.25, -64.6647186279297
38.256, -64.6713333129883
38.262, -64.6786804199219
38.268, -64.6852951049805
38.274, -64.6919097900391
38.28, -64.6992568969727
38.286, -64.7058715820313
38.292, -64.7124862670898
38.298, -64.7183685302734
38.304, -64.724983215332
38.31, -64.7308578491211
38.316, -64.7374725341797
38.322, -64.7440872192383
38.328, -64.7514343261719
38.334, -64.7587890625
38.34, -64.7661361694336
38.346, -64.7742233276367
38.352, -64.7815704345703
38.358, -64.7896575927734
38.364, -64.7984771728516
38.37, -64.8072891235352
38.376, -64.8161087036133
38.382, -64.8256683349609
38.388, -64.8352203369141
38.394, -64.8455123901367
38.4, -64.8557968139648
38.406, -64.8660888671875
38.412, -64.8763732910156
38.418, -64.8866653442383
38.424, -64.8969573974609
38.43, -64.9079818725586
38.436, -64.9182662963867
38.442, -64.9292907714844
38.448, -64.939582824707
38.454, -64.9491348266602
38.46, -64.9594268798828
38.466, -64.9689788818359
38.472, -64.9785308837891
38.478, -64.9880905151367
38.484, -64.9969100952148
38.49, -65.0049896240234
38.496, -65.0130767822266
38.502, -65.0204238891602
38.508, -65.0270385742188
38.514, -65.0343856811523
38.52, -65.0402679443359
38.526, -65.0468826293945
38.532, -65.0527648925781
38.538, -65.0586395263672
38.544, -65.0652542114258
38.55, -65.0711364746094
38.556, -65.077751159668
38.562, -65.0843658447266
38.568, -65.0909805297852
38.574, -65.0983276367188
38.58, -65.1064147949219
38.586, -65.1144943237305
38.592, -65.1225814819336
38.598, -65.1314010620117
38.604, -65.1409530639648
38.61, -65.150505065918
38.616, -65.1607971191406
38.622, -65.1710891723633
38.628, -65.1813735961914
38.634, -65.1923980712891
38.64, -65.2026901245117
38.646, -65.2129745483398
38.652, -65.2225341796875
38.658, -65.2320861816406
38.664, -65.2409057617188
38.67, -65.2497253417969
38.676, -65.258544921875
38.682, -65.2658920288086
38.688, -65.2732391357422
38.694, -65.2798538208008
38.7, -65.2864685058594
38.706, -65.291618347168
38.712, -65.297492980957
38.718, -65.3026428222656
38.724, -65.3070526123047
38.73, -65.3121948242188
38.736, -65.3173370361328
38.742, -65.3217468261719
38.748, -65.3268966674805
38.754, -65.3320388793945
38.76, -65.3371810913086
38.766, -65.3437957763672
38.772, -65.3504104614258
38.778, -65.3570251464844
38.784, -65.3651123046875
38.79, -65.3724594116211
38.796, -65.3805465698242
38.802, -65.3893661499023
38.808, -65.3981781005859
38.814, -65.4077377319336
38.82, -65.4165573120117
38.826, -65.4268417358398
38.832, -65.4364013671875
38.838, -65.4466857910156
38.844, -65.4569778442383
38.85, -65.4672622680664
38.856, -65.4775543212891
38.862, -65.4878463745117
38.868, -65.4988708496094
38.874, -65.5091552734375
38.88, -65.5194473266602
38.886, -65.5289993286133
38.892, -65.5385513305664
38.898, -65.5481109619141
38.904, -65.5576629638672
38.91, -65.5664825439453
38.916, -65.5753021240234
38.922, -65.5841217041016
38.928, -65.5929412841797
38.934, -65.6010208129883
38.94, -65.6098403930664
38.946, -65.6179275512695
38.952, -65.6260147094727
38.958, -65.6333618164063
38.964, -65.6407089233398
38.97, -65.6473236083984
38.976, -65.653938293457
38.982, -65.6605529785156
38.988, -65.6664352416992
38.994, -65.6730499267578
39.0, -65.6796646118164
39.006, -65.6855392456055
39.012, -65.6914215087891
39.018, -65.6980361938477
39.024, -65.7039184570313
39.03, -65.7097930908203
39.036, -65.7164077758789
39.042, -65.7230224609375
39.048, -65.7303695678711
39.054, -65.7377243041992
39.06, -65.7458038330078
39.066, -65.7538909912109
39.072, -65.7619781494141
39.078, -65.7707977294922
39.084, -65.7803497314453
39.09, -65.7891693115234
39.096, -65.7994537353516
39.102, -65.8097457885742
39.108, -65.8200378417969
39.114, -65.8310623168945
39.12, -65.8413467407227
39.126, -65.8523712158203
39.132, -65.862663269043
39.138, -65.8729476928711
39.144, -65.8832397460938
39.15, -65.8935317993164
39.156, -65.9030838012695
39.162, -65.9133758544922
39.168, -65.9229278564453
39.174, -65.9317474365234
39.18, -65.9412994384766
39.186, -65.9501190185547
39.192, -65.9596710205078
39.198, -65.9677581787109
39.204, -65.9765777587891
39.21, -65.9846649169922
39.216, -65.9927444458008
39.222, -66.0008316040039
39.228, -66.0089111328125
39.234, -66.0169982910156
39.24, -66.0250854492188
39.246, -66.0331649780273
