% Measurement ID: 1408
% Mode ID: 1
% Date and time: 2019-05-28 06:05:52
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463934.4
% Quality factor: 4857895.683598864
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -99.1069412231445
25.608, -99.2693634033203
25.62, -99.2179183959961
25.632, -99.0481491088867
25.644, -98.81884765625
25.656, -98.5594177246094
25.668, -98.2948379516602
25.68, -98.0501022338867
25.692, -97.8413848876953
25.704, -97.6811676025391
25.716, -97.5694580078125
25.728, -97.4900817871094
25.74, -97.4165878295898
25.752, -97.3173751831055
25.764, -97.1623001098633
25.776, -96.9315338134766
25.788, -96.6243286132813
25.8, -96.2546539306641
25.812, -95.8408889770508
25.824, -95.4013977050781
25.836, -94.9501419067383
25.848, -94.499626159668
25.86, -94.0557250976563
25.872, -93.6301956176758
25.884, -93.2340698242188
25.896, -92.8849716186523
25.908, -92.6005477905273
25.92, -92.3977127075195
25.932, -92.2859954833984
25.944, -92.2668914794922
25.956, -92.2742385864258
25.968, -92.359489440918
25.98, -92.5314712524414
25.992, -92.7651748657227
26.004, -93.0282821655273
26.016, -93.2789001464844
26.028, -93.4736557006836
26.04, -93.5368576049805
26.052, -93.3604736328125
26.064, -93.0429840087891
26.076, -92.5990829467773
26.088, -92.0581665039063
26.1, -91.4444961547852
26.112, -90.7904052734375
26.124, -90.1230773925781
26.136, -89.4638442993164
26.148, -88.8332672119141
26.16, -88.2453155517578
26.172, -87.7036666870117
26.184, -87.2134704589844
26.196, -86.7717666625977
26.208, -86.3771057128906
26.22, -86.0228729248047
26.232, -85.7024383544922
26.244, -85.4099349975586
26.256, -85.1402130126953
26.268, -84.8925399780273
26.28, -84.6683807373047
26.292, -84.4699478149414
26.304, -84.300910949707
26.316, -84.1634826660156
26.328, -84.0605926513672
26.34, -83.9951782226563
26.352, -83.9650497436523
26.364, -83.9628448486328
26.376, -83.9687194824219
26.388, -84.0025329589844
26.4, -84.0635299682617
26.412, -84.1495132446289
26.424, -84.2590255737305
26.436, -84.3913116455078
26.448, -84.5463790893555
26.46, -84.7212982177734
26.472, -84.9138488769531
26.484, -85.1181640625
26.496, -85.3217391967773
26.508, -85.5150299072266
26.52, -85.6811218261719
26.532, -85.8075332641602
26.544, -85.8847045898438
26.556, -85.8824996948242
26.568, -85.8170852661133
26.58, -85.723014831543
26.592, -85.6149826049805
26.604, -85.5062103271484
26.616, -85.4099349975586
26.628, -85.33349609375
26.64, -85.2813186645508
26.652, -85.2533874511719
26.664, -85.2475128173828
26.676, -85.2482452392578
26.688, -85.2585372924805
26.7, -85.2776412963867
26.712, -85.298957824707
26.724, -85.3173294067383
26.736, -85.3283538818359
26.748, -85.3305587768555
26.76, -85.3290863037109
26.772, -85.3290863037109
26.784, -85.3357009887695
26.796, -85.3584899902344
26.808, -85.4069900512695
26.82, -85.4900436401367
26.832, -85.6149826049805
26.844, -85.7869567871094
26.856, -86.008171081543
26.868, -86.2764205932617
26.88, -86.5887680053711
26.892, -86.9378662109375
26.904, -87.3192977905273
26.916, -87.7264556884766
26.928, -88.152717590332
26.94, -88.5951461791992
26.952, -89.0486068725586
26.964, -89.509407043457
26.976, -89.9687423706055
26.988, -90.4199981689453
27.0, -90.8462600708008
27.012, -91.2262191772461
27.024, -91.5319519042969
27.036, -91.7392044067383
27.048, -91.7862396240234
27.06, -91.6230850219727
27.072, -91.359245300293
27.084, -91.0226440429688
27.096, -90.6426773071289
27.108, -90.2487564086914
27.12, -89.8702621459961
27.132, -89.5219039916992
27.144, -89.219841003418
27.156, -88.9729080200195
27.168, -88.7840270996094
27.18, -88.6554107666016
27.192, -88.580451965332
27.204, -88.5503158569336
27.216, -88.5481109619141
27.228, -88.5517883300781
27.24, -88.5716323852539
27.252, -88.5922088623047
27.264, -88.5833892822266
27.276, -88.5400238037109
27.288, -88.4738845825195
27.3, -88.3915710449219
27.312, -88.3041152954102
27.324, -88.220329284668
27.336, -88.1475677490234
27.348, -88.0895080566406
27.36, -88.0454177856445
27.372, -88.0123443603516
27.384, -87.9880905151367
27.396, -87.9682464599609
27.408, -87.9528121948242
27.42, -87.9403228759766
27.432, -87.9329681396484
27.444, -87.9307632446289
27.456, -87.9315032958984
27.468, -87.9366455078125
27.48, -87.9506072998047
27.492, -87.97265625
27.504, -88.0042572021484
27.516, -88.0439453125
27.528, -88.0931854248047
27.54, -88.1512451171875
27.552, -88.221061706543
27.564, -88.3048477172852
27.576, -88.4048004150391
27.588, -88.5216522216797
27.6, -88.6546783447266
27.612, -88.8016662597656
27.624, -88.9662933349609
27.636, -89.147819519043
27.648, -89.3521347045898
27.66, -89.5902481079102
27.672, -89.8754043579102
27.684, -90.2267074584961
27.696, -90.6654663085938
27.708, -91.222541809082
27.72, -91.930290222168
27.732, -92.8298492431641
27.744, -93.9704742431641
27.756, -95.4249114990234
27.768, -97.286506652832
27.78, -99.569953918457
27.792, -101.634391784668
27.804, -102.484710693359
27.816, -101.484466552734
27.828, -100.147613525391
27.84, -98.7306594848633
27.852, -97.3497085571289
27.864, -96.0826797485352
27.876, -94.9552917480469
27.888, -93.9770889282227
27.9, -93.1458740234375
27.912, -92.4520950317383
27.924, -91.8898696899414
27.936, -91.4422912597656
27.948, -91.0976028442383
27.96, -90.8425827026367
27.972, -90.6603164672852
27.984, -90.5339126586914
27.996, -90.4449844360352
28.008, -90.3773651123047
28.02, -90.3185729980469
28.032, -90.2583084106445
28.044, -90.1951065063477
28.056, -90.1304321289063
28.068, -90.0708999633789
28.08, -90.0245971679688
28.092, -90.0003433227539
28.104, -89.9981384277344
28.116, -90.004753112793
28.128, -90.042236328125
28.14, -90.1164627075195
28.152, -90.2237701416016
28.164, -90.360466003418
28.176, -90.5192108154297
28.188, -90.6941299438477
28.2, -90.8749237060547
28.212, -91.0564498901367
28.224, -91.2343063354492
28.236, -91.4114227294922
28.248, -91.5914840698242
28.26, -91.7810974121094
28.272, -91.9898223876953
28.284, -92.2264709472656
28.296, -92.4932479858398
28.308, -92.791633605957
28.32, -93.1179504394531
28.332, -93.4618988037109
28.344, -93.8146667480469
28.356, -94.1622924804688
28.368, -94.4915466308594
28.38, -94.7913970947266
28.392, -95.0537719726563
28.404, -95.2757186889648
28.416, -95.4543075561523
28.428, -95.5924758911133
28.44, -95.6902236938477
28.452, -95.75048828125
28.464, -95.7556304931641
28.476, -95.6997756958008
28.488, -95.6057052612305
28.5, -95.4741516113281
28.512, -95.3065872192383
28.524, -95.1052169799805
28.536, -94.8759155273438
28.548, -94.6223602294922
28.56, -94.3511734008789
28.572, -94.0630722045898
28.584, -93.7632217407227
28.596, -93.4567489624023
28.608, -93.1451416015625
28.62, -92.8269119262695
28.632, -92.4991302490234
28.644, -92.1566467285156
28.656, -91.7891845703125
28.668, -91.3908462524414
28.68, -90.9579696655273
28.692, -90.4905471801758
28.704, -89.9944686889648
28.716, -89.4844207763672
28.728, -88.9817276000977
28.74, -88.5032806396484
28.752, -88.0733413696289
28.764, -87.7161636352539
28.776, -87.4508514404297
28.788, -87.2943115234375
28.8, -87.2553558349609
28.812, -87.25830078125
28.824, -87.3479614257813
28.836, -87.5662384033203
28.848, -87.9094543457031
28.86, -88.3709945678711
28.872, -88.937629699707
28.884, -89.5990676879883
28.896, -90.3391494750977
28.908, -91.1571350097656
28.92, -92.0456771850586
28.932, -93.0069732666016
28.944, -94.0402908325195
28.956, -95.1309356689453
28.968, -96.2296676635742
28.98, -97.2291793823242
28.992, -97.9971923828125
29.004, -98.4418258666992
29.016, -98.4322738647461
29.028, -98.1544647216797
29.04, -97.8171310424805
29.052, -97.4702377319336
29.064, -97.1409912109375
29.076, -96.8337860107422
