% Measurement ID: 1127
% Mode ID: 1
% Date and time: 2019-06-07 12:13:30
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527706.525
% Quality factor: 59844932.47321335
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.95, -54.8676795959473
70.95375, -54.8706207275391
70.9575, -54.8735618591309
70.96125, -54.8764991760254
70.965, -54.8801765441895
70.96875, -54.883113861084
70.9725, -54.8867874145508
70.97625, -54.8897285461426
70.98, -54.8934020996094
70.98375, -54.8963432312012
70.9875, -54.899284362793
70.99125, -54.9029579162598
70.995, -54.9058990478516
70.99875, -54.9088363647461
71.0025, -54.9110412597656
71.00625, -54.9139823913574
71.01, -54.916187286377
71.01375, -54.9191284179688
71.0175, -54.921329498291
71.02125, -54.9228019714355
71.025, -54.9250068664551
71.02875, -54.9264755249023
71.0325, -54.9286804199219
71.03625, -54.9301490783691
71.04, -54.9308853149414
71.04375, -54.9323539733887
71.0475, -54.9338264465332
71.05125, -54.9345588684082
71.055, -54.9352951049805
71.05875, -54.9367637634277
71.0625, -54.9375
71.06625, -54.9382362365723
71.07, -54.9389686584473
71.07375, -54.9397048950195
71.0775, -54.9404411315918
71.08125, -54.9411735534668
71.085, -54.9411735534668
71.08875, -54.9419097900391
71.0925, -54.9426460266113
71.09625, -54.9433784484863
71.1, -54.9433784484863
71.10375, -54.9441146850586
71.1075, -54.9448509216309
71.11125, -54.9455833435059
71.115, -54.9470558166504
71.11875, -54.9477882385254
71.1225, -54.9492607116699
71.12625, -54.9507293701172
71.13, -54.9521980285645
71.13375, -54.9536666870117
71.1375, -54.9551391601563
71.14125, -54.9573440551758
71.145, -54.9595489501953
71.14875, -54.9617538452148
71.1525, -54.9632225036621
71.15625, -54.9654273986816
71.16, -54.9676322937012
71.16375, -54.9698371887207
71.1675, -54.9720420837402
71.17125, -54.9742469787598
71.175, -54.9771881103516
71.17875, -54.9793930053711
71.1825, -54.9815979003906
71.18625, -54.9838027954102
71.19, -54.9860038757324
71.19375, -54.988208770752
71.1975, -54.9904136657715
71.20125, -54.9933547973633
71.205, -54.9955596923828
71.20875, -54.9977645874023
71.2125, -54.9999694824219
71.21625, -55.0021743774414
71.22, -55.0043792724609
71.22375, -55.0058479309082
71.2275, -55.0080528259277
71.23125, -55.0095252990723
71.235, -55.0109939575195
71.23875, -55.0131988525391
71.2425, -55.0146675109863
71.24625, -55.0168724060059
71.25, -55.0190773010254
71.25375, -55.0212821960449
71.2575, -55.0234870910645
71.26125, -55.0264282226563
71.265, -55.0293655395508
71.26875, -55.0323066711426
71.2725, -55.0352478027344
71.27625, -55.0389213562012
71.28, -55.042594909668
71.28375, -55.047004699707
71.2875, -55.0514144897461
71.29125, -55.0558242797852
71.295, -55.0609703063965
71.29875, -55.0661125183105
71.3025, -55.0719947814941
71.30625, -55.0771369934082
71.31, -55.0830192565918
71.31375, -55.0888977050781
71.3175, -55.0955123901367
71.32125, -55.101390838623
71.325, -55.1072692871094
71.32875, -55.113151550293
71.3325, -55.1190299987793
71.33625, -55.1249084472656
71.34, -55.130786895752
71.34375, -55.1359329223633
71.3475, -55.1403427124023
71.35125, -55.1447525024414
71.355, -55.1491622924805
71.35875, -55.1528358459473
71.3625, -55.1557769775391
71.36625, -55.1587142944336
71.37, -55.1609191894531
71.37375, -55.1623916625977
71.3775, -55.1638603210449
71.38125, -55.1645965576172
71.385, -55.1653289794922
71.38875, -55.1645965576172
71.3925, -55.1638603210449
71.39625, -55.1631240844727
71.4, -55.1623916625977
71.40375, -55.1609191894531
71.4075, -55.1587142944336
71.41125, -55.1572456359863
71.415, -55.1557769775391
71.41875, -55.1543045043945
71.4225, -55.1535720825195
71.42625, -55.152099609375
71.43, -55.1513671875
71.43375, -55.1513671875
71.4375, -55.1506309509277
71.44125, -55.1506309509277
71.445, -55.1513671875
71.44875, -55.152099609375
71.4525, -55.1535720825195
71.45625, -55.1557769775391
71.46, -55.1587142944336
71.46375, -55.1616554260254
71.4675, -55.1653289794922
71.47125, -55.1690063476563
71.475, -55.1741485595703
71.47875, -55.1792945861816
71.4825, -55.1859092712402
71.48625, -55.1917877197266
71.49, -55.1991386413574
71.49375, -55.205753326416
71.4975, -55.2131004333496
71.50125, -55.2211837768555
71.505, -55.2285346984863
71.50875, -55.2366180419922
71.5125, -55.2447052001953
71.51625, -55.2527885437012
71.52, -55.260871887207
71.52375, -55.2689552307129
71.5275, -55.2763061523438
71.53125, -55.2836532592773
71.535, -55.2902679443359
71.53875, -55.2968826293945
71.5425, -55.3027648925781
71.54625, -55.3079071044922
71.55, -55.3130531311035
71.55375, -55.3181953430176
71.5575, -55.3226051330566
71.56125, -55.3262825012207
71.565, -55.3292198181152
71.56875, -55.3314247131348
71.5725, -55.3336296081543
71.57625, -55.3351020812988
71.58, -55.3358345031738
71.58375, -55.3365707397461
71.5875, -55.3373069763184
71.59125, -55.3373069763184
71.595, -55.3373069763184
71.59875, -55.3365707397461
71.6025, -55.3365707397461
71.60625, -55.3365707397461
71.61, -55.3365707397461
71.61375, -55.3365707397461
71.6175, -55.3373069763184
71.62125, -55.3380393981934
71.625, -55.3387756347656
71.62875, -55.3402442932129
71.6325, -55.3417167663574
71.63625, -55.343921661377
71.64, -55.3461227416992
71.64375, -55.349063873291
71.6475, -55.3527374267578
71.65125, -55.3564147949219
71.655, -55.3608245849609
71.65875, -55.365234375
71.6625, -55.3703765869141
71.66625, -55.3755226135254
71.67, -55.3814010620117
71.67375, -55.3880157470703
71.6775, -55.3938941955566
71.68125, -55.4005088806152
71.685, -55.4063911437988
71.68875, -55.4130020141602
71.6925, -55.4196166992188
71.69625, -55.4254989624023
71.7, -55.4313774108887
71.70375, -55.4379920959473
71.7075, -55.4438705444336
71.71125, -55.4490165710449
71.715, -55.454158782959
71.71875, -55.4593048095703
71.7225, -55.4644508361816
71.72625, -55.4681243896484
71.73, -55.4725341796875
71.73375, -55.4762077331543
71.7375, -55.4791488647461
71.74125, -55.4813537597656
71.745, -55.4835586547852
71.74875, -55.4857635498047
71.7525, -55.4864959716797
71.75625, -55.4879684448242
71.76, -55.4887008666992
71.76375, -55.4887008666992
71.7675, -55.4887008666992
71.77125, -55.4879684448242
71.775, -55.487232208252
71.77875, -55.4857635498047
71.7825, -55.4850273132324
71.78625, -55.4835586547852
71.79, -55.4828224182129
71.79375, -55.4813537597656
71.7975, -55.4798812866211
71.80125, -55.4784126281738
71.805, -55.4769439697266
71.80875, -55.4762077331543
71.8125, -55.474739074707
71.81625, -55.4732704162598
71.82, -55.4725341796875
71.82375, -55.4717979431152
71.8275, -55.470329284668
71.83125, -55.4695930480957
71.835, -55.4688606262207
71.83875, -55.4681243896484
71.8425, -55.4681243896484
71.84625, -55.4673881530762
71.85, -55.4673881530762
71.85375, -55.4673881530762
71.8575, -55.4673881530762
71.86125, -55.4673881530762
71.865, -55.4673881530762
71.86875, -55.4681243896484
71.8725, -55.4688606262207
71.87625, -55.4695930480957
71.88, -55.470329284668
71.88375, -55.4710655212402
71.8875, -55.4725341796875
71.89125, -55.474739074707
71.895, -55.4762077331543
71.89875, -55.4791488647461
71.9025, -55.4813537597656
71.90625, -55.4835586547852
71.91, -55.4857635498047
71.91375, -55.4887008666992
71.9175, -55.491641998291
71.92125, -55.4945831298828
71.925, -55.4975204467773
71.92875, -55.5011978149414
71.9325, -55.5048713684082
71.93625, -55.508544921875
71.94, -55.5129547119141
71.94375, -55.5166282653809
71.9475, -55.5210380554199
71.95125, -55.525447845459
71.955, -55.529857635498
71.95875, -55.5342674255371
71.9625, -55.5386772155762
71.96625, -55.5438232421875
71.97, -55.5482330322266
71.97375, -55.5533752441406
71.9775, -55.5577850341797
71.98125, -55.562931060791
71.985, -55.5680770874023
71.98875, -55.5724868774414
71.9925, -55.5776290893555
71.99625, -55.5827751159668
72.0, -55.5871849060059
72.00375, -55.5923271179199
72.0075, -55.5974731445313
72.01125, -55.6026191711426
72.015, -55.6070289611816
72.01875, -55.6121711730957
72.0225, -55.6165809631348
72.02625, -55.6209907531738
72.03, -55.6261367797852
72.03375, -55.6305465698242
72.0375, -55.634220123291
72.04125, -55.6386299133301
72.045, -55.6430397033691
72.04875, -55.6467132568359
72.0525, -55.6503868103027
72.05625, -55.6540641784668
72.06, -55.6570014953613
72.06375, -55.6599426269531
72.0675, -55.6628837585449
72.07125, -55.6650886535645
72.075, -55.668025970459
72.07875, -55.6694984436035
72.0825, -55.671703338623
72.08625, -55.6739044189453
72.09, -55.6753768920898
72.09375, -55.6768455505371
72.0975, -55.6783142089844
72.10125, -55.6797866821289
72.105, -55.6805191040039
72.10875, -55.6819915771484
72.1125, -55.6827239990234
72.11625, -55.6834602355957
72.12, -55.684928894043
72.12375, -55.6856651306152
72.1275, -55.6871337890625
72.13125, -55.688606262207
72.135, -55.6900749206543
72.13875, -55.6915435791016
72.1425, -55.6937484741211
72.14625, -55.6952209472656
72.15, -55.6981582641602
72.15375, -55.7003631591797
72.1575, -55.7033042907715
72.16125, -55.706241607666
72.165, -55.7091827392578
72.16875, -55.7128562927246
72.1725, -55.7165336608887
72.17625, -55.7202072143555
72.18, -55.7238807678223
72.18375, -55.7275581359863
72.1875, -55.7312316894531
72.19125, -55.7356414794922
72.195, -55.739315032959
72.19875, -55.7429885864258
72.2025, -55.7466659545898
72.20625, -55.7503395080566
72.21, -55.7547492980957
72.21375, -55.7584228515625
72.2175, -55.7613639831543
72.22125, -55.7650375366211
72.225, -55.7679786682129
72.22875, -55.7709197998047
72.2325, -55.773120880127
72.23625, -55.7760620117188
72.24, -55.777530670166
72.24375, -55.7797355651855
72.2475, -55.7819404602051
72.25125, -55.7834129333496
72.255, -55.7848815917969
72.25875, -55.7863502502441
72.2625, -55.7878227233887
72.26625, -55.7892913818359
72.27, -55.7907600402832
72.27375, -55.7922325134277
72.2775, -55.7929649353027
72.28125, -55.7944374084473
72.285, -55.7951698303223
72.28875, -55.7966423034668
72.2925, -55.7973747253418
72.29625, -55.7988471984863
72.3, -55.7995796203613
72.30375, -55.8010520935059
72.3075, -55.8025207519531
72.31125, -55.8039894104004
72.315, -55.8054580688477
72.31875, -55.8076629638672
72.3225, -55.8091354370117
72.32625, -55.810604095459
72.33, -55.8128089904785
72.33375, -55.815013885498
72.3375, -55.8179550170898
72.34125, -55.8208923339844
72.345, -55.8238334655762
72.34875, -55.826774597168
72.3525, -55.8297119140625
72.35625, -55.8333892822266
72.36, -55.8370628356934
72.36375, -55.8414726257324
72.3675, -55.8451461791992
72.37125, -55.8495559692383
72.375, -55.8539657592773
72.37875, -55.8583755493164
72.3825, -55.8635215759277
72.38625, -55.8679313659668
72.39, -55.8730735778809
72.39375, -55.8774833679199
72.3975, -55.8826293945313
72.40125, -55.8870391845703
72.405, -55.8914489746094
72.40875, -55.8965911865234
72.4125, -55.9010009765625
72.41625, -55.9054107666016
72.42, -55.9105567932129
72.42375, -55.9142303466797
72.4275, -55.9186401367188
72.43125, -55.9230499267578
72.435, -55.9267234802246
72.43875, -55.9311332702637
72.4425, -55.9348106384277
72.44625, -55.9384841918945
72.45, -55.9428939819336
72.45375, -55.9465675354004
72.4575, -55.9495086669922
72.46125, -55.953182220459
72.465, -55.9568557739258
72.46875, -55.9605331420898
72.4725, -55.9634704589844
72.47625, -55.9671478271484
72.48, -55.970085144043
72.48375, -55.9737586975098
72.4875, -55.9774360656738
72.49125, -55.9803733825684
72.495, -55.9840507507324
72.49875, -55.9877243041992
72.5025, -55.991397857666
72.50625, -55.9950752258301
72.51, -55.9980125427246
72.51375, -56.0016860961914
72.5175, -56.0046272277832
72.52125, -56.007568359375
72.525, -56.0105056762695
72.52875, -56.0127105712891
72.5325, -56.0156517028809
72.53625, -56.0178565979004
72.54, -56.0200614929199
72.54375, -56.0222663879395
72.5475, -56.0237350463867
72.55125, -56.0252075195313
72.555, -56.0266761779785
72.55875, -56.0281448364258
72.5625, -56.028881072998
72.56625, -56.0303497314453
72.57, -56.0310859680176
72.57375, -56.0310859680176
72.5775, -56.0318222045898
72.58125, -56.0325546264648
72.585, -56.0332908630371
72.58875, -56.0340270996094
72.5925, -56.0340270996094
72.59625, -56.0347595214844
72.6, -56.0362281799316
72.60375, -56.0369644165039
72.6075, -56.0384330749512
72.61125, -56.0399055480957
72.615, -56.041374206543
72.61875, -56.0428428649902
72.6225, -56.0443153381348
72.62625, -56.045783996582
72.63, -56.0472526550293
72.63375, -56.0494575500488
72.6375, -56.0516624450684
72.64125, -56.0538673400879
72.645, -56.0560722351074
72.64875, -56.058277130127
72.6525, -56.0604820251465
72.65625, -56.062686920166
72.66, -56.0648918151855
72.66375, -56.0670967102051
72.6675, -56.0693016052246
72.67125, -56.0715065002441
72.675, -56.0737113952637
72.67875, -56.0759162902832
72.6825, -56.0781211853027
72.68625, -56.0803260803223
72.69, -56.0825309753418
72.69375, -56.0847358703613
72.6975, -56.0869407653809
72.70125, -56.0891456604004
72.705, -56.0913505554199
72.70875, -56.0942916870117
72.7125, -56.0964965820313
72.71625, -56.0994338989258
72.72, -56.1023750305176
72.72375, -56.1053123474121
72.7275, -56.1082534790039
72.73125, -56.1119270324707
72.735, -56.1156044006348
72.73875, -56.1200141906738
72.7425, -56.1236877441406
72.74625, -56.1280975341797
72.75, -56.1325073242188
72.75375, -56.1369171142578
72.7575, -56.1420593261719
72.76125, -56.1464691162109
72.765, -56.1516151428223
72.76875, -56.1567611694336
72.7725, -56.1619033813477
72.77625, -56.167049407959
72.78, -56.172191619873
72.78375, -56.1773376464844
72.7875, -56.1817474365234
72.79125, -56.1868934631348
72.795, -56.1913032531738
72.79875, -56.1957130432129
72.8025, -56.2001190185547
72.80625, -56.2037963867188
72.81, -56.2074699401855
72.81375, -56.2104110717773
72.8175, -56.2133483886719
72.82125, -56.2162895202637
72.825, -56.2184944152832
72.82875, -56.2199630737305
72.8325, -56.22216796875
72.83625, -56.2236404418945
72.84, -56.2243728637695
72.84375, -56.2258453369141
72.8475, -56.2265777587891
72.85125, -56.2265777587891
72.855, -56.2273139953613
72.85875, -56.2280502319336
72.8625, -56.2280502319336
72.86625, -56.2287826538086
72.87, -56.2287826538086
72.87375, -56.2295188903809
72.8775, -56.2302551269531
72.88125, -56.2302551269531
72.885, -56.2309875488281
72.88875, -56.2324562072754
72.8925, -56.2331924438477
72.89625, -56.2346611022949
72.9, -56.2353973388672
72.90375, -56.2368659973145
72.9075, -56.239070892334
72.91125, -56.2405433654785
72.915, -56.242748260498
72.91875, -56.2456855773926
72.9225, -56.2486267089844
72.92625, -56.2515678405762
72.93, -56.2545051574707
72.93375, -56.2574462890625
72.9375, -56.2611198425293
72.94125, -56.2640609741211
72.945, -56.2677345275879
72.94875, -56.2714080810547
72.9525, -56.2750854492188
72.95625, -56.2787590026855
72.96, -56.2824325561523
72.96375, -56.2861099243164
72.9675, -56.2897834777832
72.97125, -56.29345703125
72.975, -56.2971305847168
72.97875, -56.3008079528809
72.9825, -56.3037452697754
72.98625, -56.3074226379395
72.99, -56.310359954834
72.99375, -56.314037322998
72.9975, -56.3169746398926
73.00125, -56.3191795349121
73.005, -56.3221206665039
73.00875, -56.3243255615234
73.0125, -56.326530456543
73.01625, -56.3287353515625
73.02, -56.3302040100098
73.02375, -56.3324089050293
73.0275, -56.3346138000488
73.03125, -56.3360824584961
73.035, -56.3382873535156
73.03875, -56.3397598266602
73.0425, -56.3419647216797
73.04625, -56.343433380127
73.05, -56.3456382751465
73.05375, -56.3471069335938
73.0575, -56.3485794067383
73.06125, -56.3500480651855
73.065, -56.3522529602051
73.06875, -56.3537216186523
73.0725, -56.3551940917969
73.07625, -56.3566627502441
73.08, -56.3581314086914
73.08375, -56.3596038818359
73.0875, -56.3610725402832
73.09125, -56.3632774353027
73.095, -56.36474609375
73.09875, -56.3662147521973
73.1025, -56.3676872253418
73.10625, -56.3691558837891
73.11, -56.3706245422363
73.11375, -56.3720970153809
73.1175, -56.3743019104004
73.12125, -56.3757705688477
73.125, -56.3772392272949
73.12875, -56.3787117004395
73.1325, -56.3794441223145
73.13625, -56.380916595459
73.14, -56.3823852539063
73.14375, -56.3838539123535
73.1475, -56.3845901489258
73.15125, -56.386058807373
73.155, -56.3867950439453
73.15875, -56.3875312805176
73.1625, -56.3882637023926
73.16625, -56.3889999389648
73.17, -56.3897361755371
73.17375, -56.3904685974121
73.1775, -56.3912048339844
73.18125, -56.3912048339844
73.185, -56.3919410705566
73.18875, -56.3919410705566
73.1925, -56.3919410705566
73.19625, -56.3919410705566
73.2, -56.3919410705566
73.20375, -56.3919410705566
73.2075, -56.3919410705566
73.21125, -56.3919410705566
73.215, -56.3919410705566
73.21875, -56.3919410705566
73.2225, -56.3919410705566
73.22625, -56.3919410705566
73.23, -56.3926734924316
73.23375, -56.3926734924316
73.2375, -56.3926734924316
73.24125, -56.3934097290039
73.245, -56.3941459655762
73.24875, -56.3948783874512
73.2525, -56.3948783874512
73.25625, -56.3956146240234
73.26, -56.3963470458984
73.26375, -56.3970832824707
73.2675, -56.398551940918
73.27125, -56.4000244140625
73.275, -56.4014930725098
73.27875, -56.402961730957
73.2825, -56.4044342041016
73.28625, -56.4066390991211
73.29, -56.4081077575684
73.29375, -56.4103126525879
73.2975, -56.4125175476074
73.30125, -56.4139862060547
73.305, -56.4161911010742
73.30875, -56.4176635742188
73.3125, -56.4198684692383
73.31625, -56.4213371276855
73.32, -56.4235420227051
73.32375, -56.4250106811523
73.3275, -56.4264831542969
73.33125, -56.4286842346191
73.335, -56.4301567077637
73.33875, -56.4323616027832
73.3425, -56.4338302612305
73.34625, -56.43603515625
73.35, -56.4375038146973
73.35375, -56.4389762878418
73.3575, -56.4411811828613
73.36125, -56.4426498413086
73.365, -56.4448547363281
73.36875, -56.4463233947754
73.3725, -56.4485282897949
73.37625, -56.4507331848145
73.38, -56.452938079834
73.38375, -56.4558792114258
73.3875, -56.4580841064453
73.39125, -56.4610214233398
73.395, -56.4639625549316
73.39875, -56.4669036865234
73.4025, -56.4705772399902
73.40625, -56.473518371582
73.41, -56.4771919250488
73.41375, -56.4816017150879
73.4175, -56.4852752685547
73.42125, -56.4896850585938
73.425, -56.4940948486328
73.42875, -56.4992408752441
73.4325, -56.5043830871582
73.43625, -56.5102653503418
73.44, -56.5154075622559
73.44375, -56.5205535888672
73.4475, -56.5264320373535
73.45125, -56.5315780639648
73.455, -56.5367202758789
73.45875, -56.5426025390625
73.4625, -56.5477447509766
73.46625, -56.5528907775879
73.47, -56.5587692260742
73.47375, -56.5639152526855
73.4775, -56.5690574645996
73.48125, -56.5734672546387
73.485, -56.57861328125
73.48875, -56.5830230712891
73.4925, -56.5866966247559
73.49625, -56.5911064147949
73.5, -56.5947799682617
73.50375, -56.5977210998535
73.5075, -56.6013946533203
73.51125, -56.6043357849121
73.515, -56.6065406799316
73.51875, -56.6094818115234
73.5225, -56.611686706543
73.52625, -56.6138916015625
73.53, -56.6153602600098
73.53375, -56.616828918457
73.5375, -56.6183013916016
73.54125, -56.6197700500488
73.545, -56.6212387084961
73.54875, -56.6219749450684
73.5525, -56.6227111816406
73.55625, -56.6241798400879
73.56, -56.6249122619629
73.56375, -56.6256484985352
73.5675, -56.6263847351074
73.57125, -56.6271171569824
73.575, -56.6278533935547
73.57875, -56.628589630127
73.5825, -56.629322052002
73.58625, -56.6300582885742
73.59, -56.6307945251465
73.59375, -56.6322631835938
73.5975, -56.632999420166
73.60125, -56.6344680786133
73.605, -56.6359367370605
73.60875, -56.6366729736328
73.6125, -56.6381416320801
73.61625, -56.6403465270996
73.62, -56.6418190002441
73.62375, -56.6440238952637
73.6275, -56.6454925537109
73.63125, -56.6476974487305
73.635, -56.64990234375
73.63875, -56.6521072387695
73.6425, -56.6543121337891
73.64625, -56.6565170288086
73.65, -56.6587219238281
73.65375, -56.6609268188477
73.6575, -56.6623954772949
73.66125, -56.6646003723145
73.665, -56.6660690307617
73.66875, -56.6682739257813
73.6725, -56.6697463989258
73.67625, -56.6719512939453
73.68, -56.6734199523926
73.68375, -56.6756248474121
73.6875, -56.6770935058594
73.69125, -56.6792984008789
73.695, -56.6807708740234
73.69875, -56.682975769043
73.7025, -56.6844444274902
73.70625, -56.6859130859375
73.71, -56.688117980957
73.71375, -56.6903228759766
73.7175, -56.6917915344238
73.72125, -56.6939964294434
73.725, -56.6969375610352
73.72875, -56.6991424560547
73.7325, -56.7013473510742
73.73625, -56.704288482666
73.74, -56.7079620361328
73.74375, -56.7116355895996
73.7475, -56.7153129577637
73.75125, -56.7197227478027
73.755, -56.7241287231445
73.75875, -56.7292747497559
73.7625, -56.7344207763672
73.76625, -56.7395629882813
73.77, -56.7454452514648
73.77375, -56.7513236999512
73.7775, -56.7579383850098
73.78125, -56.7638168334961
73.785, -56.771167755127
73.78875, -56.7777824401855
73.7925, -56.7851295471191
73.79625, -56.79248046875
73.8, -56.7990951538086
73.80375, -56.8064422607422
73.8075, -56.8130569458008
73.81125, -56.8196716308594
73.815, -56.826286315918
73.81875, -56.8321647644043
73.8225, -56.8387794494629
73.82625, -56.8439254760742
73.83, -56.8498039245605
73.83375, -56.8556823730469
73.8375, -56.8608283996582
73.84125, -56.8652381896973
73.845, -56.8696479797363
73.84875, -56.8740577697754
73.8525, -56.8777313232422
73.85625, -56.8814086914063
73.86, -56.8843460083008
73.86375, -56.8872871398926
73.8675, -56.8894920349121
73.87125, -56.8916969299316
73.875, -56.8939018249512
73.87875, -56.8961067199707
73.8825, -56.897575378418
73.88625, -56.8997802734375
73.89, -56.9012489318848
73.89375, -56.9027214050293
73.8975, -56.9049263000488
73.90125, -56.9063949584961
73.905, -56.9085998535156
73.90875, -56.9108047485352
73.9125, -56.9130096435547
73.91625, -56.9159507751465
73.92, -56.918888092041
73.92375, -56.9218292236328
73.9275, -56.9255027770996
73.93125, -56.9291763305664
73.935, -56.9335861206055
73.93875, -56.9379959106445
73.9425, -56.9424057006836
73.94625, -56.9468154907227
73.95, -56.951961517334
73.95375, -56.957103729248
73.9575, -56.9622497558594
73.96125, -56.9673957824707
73.965, -56.973274230957
73.96875, -56.9784202575684
73.9725, -56.9842987060547
73.97625, -56.9894409179688
73.98, -56.9945869445801
73.98375, -57.0004653930664
73.9875, -57.0048751831055
73.99125, -57.0100212097168
73.995, -57.0144309997559
73.99875, -57.0188407897949
74.0025, -57.0225143432617
74.00625, -57.0254554748535
74.01, -57.028392791748
74.01375, -57.0313339233398
74.0175, -57.0335388183594
74.02125, -57.0350074768066
74.025, -57.0364799499512
74.02875, -57.0379486083984
74.0325, -57.0386848449707
74.03625, -57.0386848449707
74.04, -57.0386848449707
74.04375, -57.0386848449707
74.0475, -57.0379486083984
74.05125, -57.0364799499512
74.055, -57.0357437133789
74.05875, -57.0342750549316
74.0625, -57.0328025817871
74.06625, -57.0313339233398
74.07, -57.0305976867676
74.07375, -57.0291290283203
74.0775, -57.028392791748
74.08125, -57.0269241333008
74.085, -57.0261878967285
74.08875, -57.0254554748535
74.0925, -57.0247192382813
74.09625, -57.023983001709
74.1, -57.023983001709
74.10375, -57.023983001709
74.1075, -57.023983001709
74.11125, -57.0247192382813
74.115, -57.0247192382813
74.11875, -57.0261878967285
74.1225, -57.0269241333008
74.12625, -57.0291290283203
74.13, -57.0313339233398
74.13375, -57.0335388183594
74.1375, -57.0364799499512
74.14125, -57.0394172668457
74.145, -57.0430946350098
74.14875, -57.0467681884766
74.1525, -57.0511779785156
74.15625, -57.0555877685547
74.16, -57.0599975585938
74.16375, -57.0651397705078
74.1675, -57.0702857971191
74.17125, -57.0754318237305
74.175, -57.0813102722168
74.17875, -57.0864524841309
74.1825, -57.0923347473145
74.18625, -57.0982131958008
74.19, -57.1033592224121
74.19375, -57.1092376708984
74.1975, -57.1151161193848
74.20125, -57.1209945678711
74.205, -57.1261405944824
74.20875, -57.1320190429688
74.2125, -57.1371650695801
74.21625, -57.1430435180664
74.22, -57.1481895446777
74.22375, -57.1533317565918
74.2275, -57.1584777832031
74.23125, -57.1636238098145
74.235, -57.1680335998535
74.23875, -57.1731758117676
74.2425, -57.1775856018066
74.24625, -57.1819953918457
74.25, -57.187141418457
74.25375, -57.1915512084961
74.2575, -57.1952247619629
74.26125, -57.199634552002
74.265, -57.204044342041
74.26875, -57.2084541320801
74.2725, -57.2121276855469
74.27625, -57.2158012390137
74.28, -57.2194786071777
74.28375, -57.2231521606445
74.2875, -57.2268257141113
74.29125, -57.2305030822754
74.295, -57.2341766357422
74.29875, -57.237850189209
74.3025, -57.241527557373
74.30625, -57.2444648742676
74.31, -57.2474060058594
74.31375, -57.2503433227539
74.3175, -57.2532844543457
74.32125, -57.2554893493652
74.325, -57.258430480957
74.32875, -57.2598991394043
74.3325, -57.2621040344238
74.33625, -57.2635726928711
74.34, -57.2643089294434
74.34375, -57.2650451660156
74.3475, -57.2665138244629
74.35125, -57.2665138244629
74.355, -57.2665138244629
74.35875, -57.2665138244629
74.3625, -57.2650451660156
74.36625, -57.2643089294434
74.37, -57.2628402709961
74.37375, -57.2613677978516
74.3775, -57.2598991394043
74.38125, -57.258430480957
74.385, -57.2569580078125
74.38875, -57.254753112793
74.3925, -57.2525482177734
74.39625, -57.2503433227539
74.4, -57.2488746643066
74.40375, -57.2466697692871
74.4075, -57.2452011108398
74.41125, -57.2437324523926
74.415, -57.2429962158203
74.41875, -57.241527557373
74.4225, -57.2407913208008
74.42625, -57.2400550842285
74.43, -57.2393226623535
74.43375, -57.2393226623535
74.4375, -57.2393226623535
74.44125, -57.2400550842285
74.445, -57.2407913208008
74.44875, -57.241527557373
74.4525, -57.242259979248
74.45625, -57.2437324523926
74.46, -57.2452011108398
74.46375, -57.2466697692871
74.4675, -57.2488746643066
74.47125, -57.2510795593262
74.475, -57.2532844543457
74.47875, -57.2562255859375
74.4825, -57.258430480957
74.48625, -57.2606353759766
74.49, -57.2635726928711
74.49375, -57.2665138244629
74.4975, -57.2687187194824
74.50125, -57.2716598510742
74.505, -57.2745971679688
74.50875, -57.2775382995605
74.5125, -57.2804756164551
74.51625, -57.2834167480469
74.52, -57.2856216430664
74.52375, -57.2885627746582
74.5275, -57.2907676696777
74.53125, -57.2929725646973
74.535, -57.2951774597168
74.53875, -57.2973823547363
74.5425, -57.2995872497559
74.54625, -57.3017921447754
74.55, -57.3039970397949
74.55375, -57.3054656982422
74.5575, -57.3076705932617
74.56125, -57.3098754882813
74.565, -57.3120803833008
74.56875, -57.3142852783203
74.5725, -57.3164901733398
74.57625, -57.3186950683594
74.58, -57.3216323852539
74.58375, -57.3238372802734
74.5875, -57.326042175293
74.59125, -57.3289833068848
74.595, -57.3319244384766
74.59875, -57.3348617553711
74.6025, -57.3378028869629
74.60625, -57.3414764404297
74.61, -57.3451538085938
74.61375, -57.3488273620605
74.6175, -57.3525009155273
74.62125, -57.3561744689941
74.625, -57.3605842590332
74.62875, -57.3649940490723
74.6325, -57.3694038391113
74.63625, -57.3745498657227
74.64, -57.3789596557617
74.64375, -57.3841018676758
74.6475, -57.3892478942871
74.65125, -57.3943939208984
74.655, -57.3995361328125
74.65875, -57.4046821594238
74.6625, -57.4105606079102
74.66625, -57.4157066345215
74.67, -57.4201164245605
74.67375, -57.4252586364746
74.6775, -57.4296684265137
74.68125, -57.4333457946777
74.685, -57.4377555847168
74.68875, -57.4414291381836
74.6925, -57.4451026916504
74.69625, -57.4487762451172
74.7, -57.451717376709
74.70375, -57.4546585083008
74.7075, -57.4568634033203
74.71125, -57.4590682983398
74.715, -57.4612731933594
74.71875, -57.4627418518066
74.7225, -57.4642105102539
74.72625, -57.4656829833984
74.73, -57.4671516418457
74.73375, -57.467887878418
74.7375, -57.4693565368652
74.74125, -57.4700927734375
74.745, -57.4708251953125
74.74875, -57.4715614318848
