% Measurement ID: 1097
% Mode ID: 1
% Date and time: 2019-05-28 07:31:28
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533599.3
% Quality factor: 38246018.836927064
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.324, -75.1168975830078
63.336, -75.1484985351563
63.348, -75.1786346435547
63.36, -75.2080307006836
63.372, -75.238166809082
63.384, -75.2675628662109
63.396, -75.2969589233398
63.408, -75.3263549804688
63.42, -75.3542861938477
63.432, -75.3807373046875
63.444, -75.4057312011719
63.456, -75.4292449951172
63.468, -75.4505615234375
63.48, -75.4696655273438
63.492, -75.4873046875
63.504, -75.5034790039063
63.516, -75.5181732177734
63.528, -75.5328750610352
63.54, -75.5461044311523
63.552, -75.55859375
63.564, -75.5696182250977
63.576, -75.5799102783203
63.588, -75.5894622802734
63.6, -75.5982818603516
63.612, -75.6063690185547
63.624, -75.6144485473633
63.636, -75.6225357055664
63.648, -75.629150390625
63.66, -75.6335601806641
63.672, -75.6379699707031
63.684, -75.6394348144531
63.696, -75.6342926025391
63.708, -75.629150390625
63.72, -75.6218032836914
63.732, -75.6137161254883
63.744, -75.6056289672852
63.756, -75.5990142822266
63.768, -75.596809387207
63.78, -75.596076965332
63.792, -75.5975494384766
63.804, -75.6034240722656
63.816, -75.6151885986328
63.828, -75.6306228637695
63.84, -75.6511993408203
63.852, -75.6747131347656
63.864, -75.69970703125
63.876, -75.7246932983398
63.888, -75.7489471435547
63.9, -75.773193359375
63.912, -75.7952423095703
63.924, -75.8150863647461
63.936, -75.8334579467773
63.948, -75.8503646850586
63.96, -75.8680038452148
63.972, -75.8841705322266
63.984, -75.9018096923828
63.996, -75.9209213256836
64.008, -75.9422302246094
64.02, -75.9657516479492
64.032, -75.9914703369141
64.044, -76.0223388671875
64.056, -76.056884765625
64.068, -76.094367980957
64.08, -76.1347885131836
64.092, -76.1766738891602
64.104, -76.2200393676758
64.116, -76.2641372680664
64.128, -76.308967590332
64.14, -76.3537979125977
64.152, -76.3978958129883
64.164, -76.4427261352539
64.176, -76.4875564575195
64.188, -76.5316543579102
64.2, -76.5764846801758
64.212, -76.6205749511719
64.224, -76.6632080078125
64.236, -76.7036285400391
64.248, -76.7403717041016
64.26, -76.7734451293945
64.272, -76.8028411865234
64.284, -76.8285675048828
64.296, -76.8528213500977
64.308, -76.874870300293
64.32, -76.8969116210938
64.332, -76.9197006225586
64.344, -76.9424819946289
64.356, -76.9652633666992
64.368, -76.9887847900391
64.38, -77.0115661621094
64.392, -77.0314102172852
64.404, -77.0475769042969
64.416, -77.0600738525391
64.428, -77.0666885375977
64.44, -77.0644836425781
64.452, -77.0549240112305
64.464, -77.0409622192383
64.476, -77.0211181640625
64.488, -76.9983367919922
64.5, -76.9726104736328
64.512, -76.9454193115234
64.524, -76.9182281494141
64.536, -76.8925018310547
64.548, -76.8689880371094
64.56, -76.8506164550781
64.572, -76.8366470336914
64.584, -76.8285675048828
64.596, -76.8263626098633
64.608, -76.8263626098633
64.62, -76.8315048217773
64.632, -76.841796875
64.644, -76.8564910888672
64.656, -76.8741302490234
64.668, -76.8932418823242
64.68, -76.9116134643555
64.692, -76.9270477294922
64.704, -76.9373397827148
64.716, -76.9439544677734
64.728, -76.9388046264648
64.74, -76.9285202026367
64.752, -76.91455078125
64.764, -76.8998565673828
64.776, -76.8866271972656
64.788, -76.8741302490234
64.8, -76.8660507202148
64.812, -76.8609008789063
64.824, -76.8601684570313
64.836, -76.8609008789063
64.848, -76.8667831420898
64.86, -76.8770751953125
64.872, -76.8917694091797
64.884, -76.9079360961914
64.896, -76.9255752563477
64.908, -76.9446868896484
64.92, -76.9630584716797
64.932, -76.9799652099609
64.944, -76.9931945800781
64.956, -77.0027465820313
64.968, -77.0071563720703
64.98, -76.9990692138672
64.992, -76.984375
65.004, -76.9637908935547
65.016, -76.9380722045898
65.028, -76.9086761474609
65.04, -76.8778076171875
65.052, -76.8476715087891
65.064, -76.8197479248047
65.076, -76.7976989746094
65.088, -76.7844696044922
65.1, -76.7800598144531
65.112, -76.7800598144531
65.124, -76.7844696044922
65.136, -76.7999038696289
65.148, -76.8256225585938
65.16, -76.8601684570313
65.172, -76.9013214111328
65.184, -76.947624206543
65.196, -76.9968643188477
65.208, -77.0475769042969
65.22, -77.0960845947266
65.232, -77.1423873901367
65.244, -77.1850128173828
65.256, -77.2232284545898
65.268, -77.2577667236328
65.28, -77.2901077270508
65.292, -77.3209762573242
65.304, -77.3503723144531
65.316, -77.379768371582
65.328, -77.4113693237305
65.34, -77.4444427490234
65.352, -77.4804534912109
65.364, -77.517936706543
65.376, -77.55615234375
65.388, -77.593635559082
65.4, -77.6303787231445
65.412, -77.6627197265625
65.424, -77.6899108886719
65.436, -77.7126922607422
65.448, -77.7303314208984
65.46, -77.7413558959961
65.472, -77.7487030029297
65.484, -77.7531127929688
65.496, -77.7553176879883
65.508, -77.7567901611328
65.52, -77.7589950561523
65.532, -77.7634048461914
65.544, -77.77001953125
65.556, -77.7803115844727
65.568, -77.7928009033203
65.58, -77.808235168457
65.592, -77.8266067504883
65.604, -77.8464508056641
65.616, -77.8677673339844
65.628, -77.8898162841797
65.64, -77.9111251831055
65.652, -77.9317016601563
65.664, -77.950080871582
65.676, -77.9655151367188
65.688, -77.9772720336914
65.7, -77.983154296875
65.712, -77.9765396118164
65.724, -77.9647750854492
65.736, -77.9486083984375
65.748, -77.9272994995117
65.76, -77.9037780761719
65.772, -77.879524230957
65.784, -77.8560104370117
65.796, -77.8346939086914
65.808, -77.8170547485352
65.82, -77.804557800293
65.832, -77.7986831665039
65.844, -77.7986831665039
65.856, -77.8023529052734
65.868, -77.8133773803711
65.88, -77.8339614868164
65.892, -77.8611526489258
65.904, -77.8949584960938
65.916, -77.9324417114258
65.928, -77.9728622436523
65.94, -78.0118103027344
65.952, -78.0478286743164
65.964, -78.0801620483398
65.976, -78.1066207885742
65.988, -78.1279296875
66.0, -78.1426315307617
66.012, -78.1536560058594
66.024, -78.161003112793
66.036, -78.1676177978516
66.048, -78.1757049560547
66.06, -78.1867294311523
66.072, -78.2021636962891
66.084, -78.2227401733398
66.096, -78.2491989135742
66.108, -78.2815322875977
66.12, -78.3190155029297
66.132, -78.3616409301758
66.144, -78.4042663574219
66.156, -78.4476318359375
66.168, -78.4895248413086
66.18, -78.5277404785156
66.192, -78.5608139038086
66.204, -78.588005065918
66.216, -78.6078491210938
66.228, -78.6210784912109
66.24, -78.6284255981445
66.252, -78.62548828125
66.264, -78.6188735961914
66.276, -78.6107864379883
66.288, -78.6026992797852
66.3, -78.5953521728516
66.312, -78.589469909668
66.324, -78.5872650146484
66.336, -78.5872650146484
66.348, -78.589469909668
66.36, -78.593879699707
66.372, -78.6019668579102
66.384, -78.6115188598633
66.396, -78.6225433349609
66.408, -78.6350402832031
66.42, -78.6467971801758
66.432, -78.6585540771484
66.444, -78.6695785522461
66.456, -78.6791381835938
66.468, -78.6879577636719
66.48, -78.6938323974609
66.492, -78.6982421875
66.504, -78.7004470825195
66.516, -78.697509765625
66.528, -78.6930999755859
66.54, -78.6901626586914
66.552, -78.6894226074219
66.564, -78.6894226074219
66.576, -78.6908950805664
66.588, -78.6960372924805
66.6, -78.7041244506836
66.612, -78.7166213989258
66.624, -78.7335205078125
66.636, -78.7504272460938
66.648, -78.76953125
66.66, -78.7871704101563
66.672, -78.803337097168
66.684, -78.8180389404297
66.696, -78.8305358886719
66.708, -78.8408203125
66.72, -78.8496398925781
66.732, -78.8591918945313
66.744, -78.8694839477539
66.756, -78.8812408447266
66.768, -78.8959426879883
66.78, -78.9135818481445
66.792, -78.9334259033203
66.804, -78.9554748535156
66.816, -78.9797286987305
66.828, -79.0061798095703
66.84, -79.0326385498047
66.852, -79.0598297119141
66.864, -79.0855560302734
66.876, -79.1112823486328
66.888, -79.1355285644531
66.9, -79.1568450927734
66.912, -79.1759567260742
66.924, -79.1943283081055
66.936, -79.2097625732422
66.948, -79.2222518920898
66.96, -79.2325439453125
66.972, -79.2420959472656
66.984, -79.2494430541992
66.996, -79.2538528442383
67.008, -79.2553253173828
67.02, -79.2538528442383
67.032, -79.2501831054688
67.044, -79.2465057373047
67.056, -79.2428283691406
67.068, -79.2413635253906
67.08, -79.2413635253906
67.092, -79.2428283691406
67.104, -79.2465057373047
67.116, -79.2538528442383
67.128, -79.2648773193359
67.14, -79.2795791625977
67.152, -79.2986907958984
67.164, -79.3199996948242
67.176, -79.3442535400391
67.188, -79.3707122802734
67.2, -79.3971710205078
67.212, -79.4250946044922
67.224, -79.4530258178711
67.236, -79.4802169799805
67.248, -79.5044708251953
67.26, -79.5265197753906
67.272, -79.5456237792969
67.284, -79.5595932006836
67.296, -79.5698776245117
67.308, -79.5757598876953
67.32, -79.5794296264648
67.332, -79.5823745727539
67.344, -79.5845794677734
67.356, -79.5904541015625
67.368, -79.5992736816406
67.38, -79.6125030517578
67.392, -79.6308822631836
67.404, -79.6529235839844
67.416, -79.6786499023438
67.428, -79.7073135375977
67.44, -79.7367095947266
67.452, -79.7653732299805
67.464, -79.7932968139648
67.476, -79.8182907104492
67.488, -79.8410720825195
67.5, -79.8616485595703
67.512, -79.8814926147461
67.524, -79.9005966186523
67.536, -79.9175033569336
67.548, -79.9358749389648
67.56, -79.9549865722656
67.572, -79.9755630493164
67.584, -79.9983444213867
67.596, -80.0225982666016
67.608, -80.0483245849609
67.62, -80.0747833251953
67.632, -80.1027069091797
67.644, -80.1298980712891
67.656, -80.157829284668
67.668, -80.1850204467773
67.68, -80.2122116088867
67.692, -80.2386703491211
67.704, -80.2636566162109
67.716, -80.2864456176758
67.728, -80.306282043457
67.74, -80.3231887817383
67.752, -80.3349456787109
67.764, -80.3408279418945
67.776, -80.33935546875
67.788, -80.3320083618164
67.8, -80.3202514648438
67.812, -80.305549621582
67.824, -80.2893829345703
67.836, -80.2724761962891
67.848, -80.2555770874023
67.86, -80.2386703491211
67.872, -80.2225036621094
67.884, -80.2092742919922
67.896, -80.1982498168945
67.908, -80.1872253417969
67.92, -80.1784057617188
67.932, -80.1703186035156
67.944, -80.162971496582
67.956, -80.1548919677734
67.968, -80.1438674926758
67.98, -80.1313705444336
67.992, -80.1152038574219
68.004, -80.0960922241211
68.016, -80.0762481689453
68.028, -80.0556716918945
68.04, -80.0358276367188
68.052, -80.019660949707
68.064, -80.0086364746094
68.076, -80.0027542114258
68.088, -80.0020217895508
68.1, -80.0027542114258
68.112, -80.0101089477539
68.124, -80.0248031616211
68.136, -80.0453796386719
68.148, -80.0703735351563
68.16, -80.1005020141602
68.172, -80.1335754394531
68.184, -80.1688537597656
68.196, -80.2048645019531
68.208, -80.2408752441406
68.22, -80.2761535644531
68.232, -80.3084869384766
68.244, -80.33935546875
68.256, -80.3665466308594
68.268, -80.3900680541992
68.28, -80.4113845825195
68.292, -80.4319610595703
68.304, -80.4503326416016
68.316, -80.4679718017578
68.328, -80.4841384887695
68.34, -80.4981002807617
68.352, -80.5098648071289
68.364, -80.518684387207
68.376, -80.5238265991211
68.388, -80.5260314941406
68.4, -80.5238265991211
68.412, -80.5216217041016
68.424, -80.519416809082
68.436, -80.5172119140625
68.448, -80.515007019043
68.46, -80.515007019043
68.472, -80.514274597168
68.484, -80.515007019043
68.496, -80.515007019043
68.508, -80.515739440918
68.52, -80.5164794921875
68.532, -80.5179443359375
68.544, -80.5208892822266
68.556, -80.5275039672852
68.568, -80.5385284423828
68.58, -80.5539627075195
68.592, -80.5730667114258
68.604, -80.5973205566406
68.616, -80.625244140625
68.628, -80.6561126708984
68.64, -80.6884536743164
68.652, -80.7229919433594
68.664, -80.7590026855469
68.676, -80.7957534790039
68.688, -80.8339691162109
68.7, -80.8743896484375
68.712, -80.9177551269531
68.724, -80.9625854492188
68.736, -81.0088882446289
68.748, -81.0566558837891
68.76, -81.1029586791992
68.772, -81.1463165283203
68.784, -81.1874771118164
68.796, -81.2242202758789
68.808, -81.2580261230469
68.82, -81.2881622314453
68.832, -81.3146209716797
68.844, -81.3403396606445
68.856, -81.3645935058594
68.868, -81.3881149291992
68.88, -81.4138336181641
68.892, -81.4395599365234
68.904, -81.4667510986328
68.916, -81.4961471557617
68.928, -81.5262832641602
68.94, -81.5578842163086
68.952, -81.5880126953125
68.964, -81.6166763305664
68.976, -81.6424026489258
68.988, -81.6644515991211
69.0, -81.6828231811523
69.012, -81.6953125
69.024, -81.7019271850586
69.036, -81.6967849731445
69.048, -81.6835556030273
69.06, -81.6659164428711
69.072, -81.6446075439453
69.084, -81.6203536987305
69.096, -81.5953674316406
69.108, -81.5711135864258
69.12, -81.5483245849609
69.132, -81.5277481079102
69.144, -81.5101089477539
69.156, -81.4939422607422
69.168, -81.47998046875
69.18, -81.4667510986328
69.192, -81.4549942016602
69.204, -81.4454345703125
69.216, -81.4366149902344
69.228, -81.4300003051758
69.24, -81.4241256713867
69.252, -81.4189758300781
69.264, -81.4145660400391
69.276, -81.4108963012695
69.288, -81.4072189331055
69.3, -81.4035491943359
69.312, -81.4006042480469
69.324, -81.3998718261719
69.336, -81.3998718261719
69.348, -81.4028091430664
69.36, -81.4123611450195
69.372, -81.4300003051758
69.384, -81.4571990966797
69.396, -81.4939422607422
69.408, -81.5395050048828
69.42, -81.5924224853516
69.432, -81.6504821777344
69.444, -81.7092819213867
69.456, -81.7666015625
69.468, -81.8187866210938
69.48, -81.8636169433594
69.492, -81.9003601074219
69.504, -81.9290237426758
69.516, -81.9525451660156
69.528, -81.9716491699219
69.54, -81.9878234863281
69.552, -82.0047225952148
69.564, -82.0223617553711
69.576, -82.0444107055664
69.588, -82.0693969726563
69.6, -82.0951232910156
69.612, -82.122314453125
69.624, -82.1480331420898
69.636, -82.1693496704102
69.648, -82.1855163574219
69.66, -82.195068359375
69.672, -82.1921310424805
69.684, -82.1811065673828
69.696, -82.1634674072266
69.708, -82.1428909301758
69.72, -82.1186370849609
69.732, -82.0929183959961
69.744, -82.0657196044922
69.756, -82.0370635986328
69.768, -82.0083999633789
69.78, -81.98046875
69.792, -81.9540100097656
69.804, -81.9312286376953
69.816, -81.9106521606445
69.828, -81.8952178955078
69.84, -81.8841934204102
69.852, -81.8783111572266
69.864, -81.8783111572266
69.876, -81.8790512084961
69.888, -81.8856658935547
69.9, -81.8988952636719
69.912, -81.9179992675781
69.924, -81.9437255859375
69.936, -81.9745941162109
69.948, -82.0091323852539
69.96, -82.0488204956055
69.972, -82.0907135009766
69.984, -82.1333389282227
69.996, -82.1752319335938
70.008, -82.2163848876953
70.02, -82.2546005249023
70.032, -82.2906112670898
70.044, -82.3244247436523
70.056, -82.3560256958008
70.068, -82.3854217529297
70.08, -82.4155502319336
70.092, -82.4471588134766
70.104, -82.480224609375
70.116, -82.516242980957
70.128, -82.5551910400391
70.14, -82.5985488891602
70.152, -82.6448516845703
70.164, -82.6948318481445
70.176, -82.7448043823242
70.188, -82.7940444946289
70.2, -82.8418197631836
70.212, -82.8866500854492
70.224, -82.9285354614258
70.236, -82.9674911499023
70.248, -83.0020294189453
70.26, -83.0321655273438
70.272, -83.0578842163086
70.284, -83.0769958496094
70.296, -83.0894927978516
70.308, -83.0931625366211
70.32, -83.0850830078125
70.332, -83.0711135864258
70.344, -83.050537109375
70.356, -83.0262832641602
70.368, -82.9998245239258
70.38, -82.9704284667969
70.392, -82.9388275146484
70.404, -82.9050216674805
70.416, -82.8675384521484
70.428, -82.8285903930664
70.44, -82.7874298095703
70.452, -82.7448043823242
70.464, -82.7029113769531
70.476, -82.6632232666016
70.488, -82.6294174194336
70.5, -82.6014938354492
70.512, -82.5794448852539
70.524, -82.5640106201172
70.536, -82.5529861450195
70.548, -82.5434341430664
70.56, -82.5346145629883
70.572, -82.5250549316406
70.584, -82.512565612793
70.596, -82.4986038208008
70.608, -82.4824295043945
70.62, -82.4655303955078
70.632, -82.4508285522461
70.644, -82.441276550293
70.656, -82.4375991821289
70.668, -82.4375991821289
70.68, -82.441276550293
70.692, -82.4530334472656
70.704, -82.4728775024414
70.716, -82.5015411376953
70.728, -82.5375518798828
70.74, -82.5794448852539
70.752, -82.6264801025391
70.764, -82.6771926879883
70.776, -82.7301025390625
70.788, -82.7837600708008
70.8, -82.836669921875
70.812, -82.8873825073242
70.824, -82.9336853027344
70.836, -82.9755783081055
70.848, -83.012321472168
70.86, -83.0424575805664
70.872, -83.0667037963867
70.884, -83.084342956543
70.896, -83.0961074829102
70.908, -83.1027221679688
70.92, -83.1049270629883
70.932, -83.1005172729492
70.944, -83.0931625366211
70.956, -83.0821380615234
70.968, -83.0674438476563
70.98, -83.0461273193359
70.992, -83.0204086303711
71.004, -82.9902725219727
71.016, -82.9564666748047
71.028, -82.9211883544922
71.04, -82.8873825073242
71.052, -82.8572463989258
71.064, -82.8330001831055
71.076, -82.8160934448242
71.088, -82.8080062866211
71.1, -82.8065414428711
71.112, -82.8065414428711
71.124, -82.8094787597656
71.136, -82.8146209716797
71.148, -82.8205032348633
71.16, -82.8219757080078
71.172, -82.8138885498047
71.184, -82.7999267578125
71.196, -82.7786102294922
71.208, -82.7521514892578
71.22, -82.7212829589844
71.232, -82.6882171630859
71.244, -82.655143737793
71.256, -82.6250076293945
71.268, -82.5992889404297
71.28, -82.5794448852539
71.292, -82.5691528320313
71.304, -82.5662155151367
71.316, -82.5669479370117
71.328, -82.5743026733398
71.34, -82.5912017822266
71.352, -82.6154556274414
71.364, -82.6455917358398
71.376, -82.6808624267578
71.388, -82.7176132202148
71.4, -82.7543563842773
71.412, -82.7896347045898
71.424, -82.8234405517578
71.436, -82.8535766601563
71.448, -82.8837051391602
71.46, -82.9123687744141
71.472, -82.941764831543
71.484, -82.9726333618164
71.496, -83.0057067871094
71.508, -83.0417175292969
71.52, -83.0792007446289
71.532, -83.1188888549805
71.544, -83.159309387207
71.556, -83.1997299194336
71.568, -83.2394180297852
71.58, -83.2769012451172
71.592, -83.3107070922852
71.604, -83.3415756225586
71.616, -83.368766784668
71.628, -83.3908157348633
71.64, -83.40625
71.652, -83.4172744750977
71.664, -83.4231491088867
71.676, -83.4231491088867
71.688, -83.4209442138672
71.7, -83.4194793701172
71.712, -83.4187393188477
71.724, -83.4194793701172
71.736, -83.4224166870117
71.748, -83.4290313720703
71.76, -83.440055847168
71.772, -83.4540176391602
71.784, -83.4716567993164
71.796, -83.4937057495117
71.808, -83.5216293334961
71.82, -83.5547027587891
71.832, -83.5951232910156
71.844, -83.6414260864258
71.856, -83.6950759887695
71.868, -83.7538757324219
71.88, -83.8163452148438
71.892, -83.8817520141602
71.904, -83.9486312866211
71.916, -84.014778137207
71.928, -84.0794525146484
71.94, -84.1411819458008
71.952, -84.1977767944336
71.964, -84.2499542236328
71.976, -84.296257019043
71.988, -84.3374099731445
72.0, -84.372688293457
72.012, -84.4020843505859
72.024, -84.4256057739258
72.036, -84.444709777832
72.048, -84.4579391479492
72.06, -84.4667587280273
72.072, -84.4726409912109
72.084, -84.4785232543945
72.096, -84.4836654663086
72.108, -84.4895477294922
72.12, -84.4968948364258
72.132, -84.5049743652344
72.144, -84.5130615234375
72.156, -84.5204086303711
72.168, -84.5270233154297
72.18, -84.5329055786133
72.192, -84.5365829467773
72.204, -84.5402526855469
72.216, -84.5439300537109
72.228, -84.5498123168945
72.24, -84.5593643188477
72.252, -84.5733261108398
72.264, -84.5924377441406
72.276, -84.6174240112305
72.288, -84.6468200683594
72.3, -84.6813659667969
72.312, -84.7188415527344
72.324, -84.7592620849609
72.336, -84.8018951416016
72.348, -84.8452529907227
72.36, -84.8908157348633
72.372, -84.939323425293
72.384, -84.9915084838867
72.396, -85.048828125
72.408, -85.1120376586914
72.42, -85.1796493530273
72.432, -85.2524108886719
72.444, -85.3266372680664
72.456, -85.4016036987305
72.468, -85.4743576049805
72.48, -85.5427093505859
72.492, -85.6044464111328
72.504, -85.6580963134766
72.516, -85.7029266357422
72.528, -85.7381973266602
72.54, -85.7646560668945
72.552, -85.7815628051758
72.564, -85.7911148071289
72.576, -85.7874450683594
72.588, -85.7756805419922
72.6, -85.7595138549805
72.612, -85.7381973266602
72.624, -85.7124786376953
72.636, -85.6845474243164
72.648, -85.6544189453125
72.66, -85.6250228881836
72.672, -85.5956268310547
72.684, -85.5669631958008
72.696, -85.5390319824219
72.708, -85.5125732421875
72.72, -85.4868545532227
72.732, -85.4603958129883
72.744, -85.4332046508789
72.756, -85.4023361206055
72.768, -85.3685302734375
72.78, -85.3295745849609
72.792, -85.2847442626953
72.804, -85.2340316772461
72.816, -85.1789169311523
72.828, -85.1201171875
72.84, -85.0591201782227
72.852, -84.9981231689453
72.864, -84.9371185302734
72.876, -84.8790588378906
72.888, -84.8232040405273
72.9, -84.7695541381836
72.912, -84.7173767089844
72.924, -84.6666641235352
72.936, -84.6174240112305
72.948, -84.5703887939453
72.96, -84.5270233154297
72.972, -84.4866027832031
72.984, -84.4527969360352
72.996, -84.4270706176758
73.008, -84.4086990356445
73.02, -84.4006195068359
73.032, -84.3998794555664
73.044, -84.4013519287109
73.056, -84.4094390869141
73.068, -84.4226684570313
73.08, -84.4410400390625
73.092, -84.4630889892578
73.104, -84.4866027832031
73.116, -84.511589050293
73.128, -84.5365829467773
73.14, -84.5600967407227
73.152, -84.582878112793
73.164, -84.6012573242188
73.176, -84.6159515380859
73.188, -84.6240386962891
73.2, -84.618896484375
73.212, -84.6056671142578
73.224, -84.5850830078125
73.236, -84.5593643188477
73.248, -84.5284957885742
73.26, -84.4954223632813
73.272, -84.4623489379883
73.284, -84.4278106689453
73.296, -84.3940048217773
73.308, -84.3616638183594
73.32, -84.3300628662109
73.332, -84.301399230957
73.344, -84.2756805419922
73.356, -84.2536315917969
73.368, -84.2367248535156
73.38, -84.2264404296875
73.392, -84.2234954833984
73.404, -84.2234954833984
73.416, -84.2286376953125
73.428, -84.2426071166992
73.44, -84.26318359375
73.452, -84.2903747558594
73.464, -84.3219757080078
73.476, -84.3550491333008
73.488, -84.3866500854492
73.5, -84.4175186157227
73.512, -84.443977355957
73.524, -84.4667587280273
73.536, -84.4851379394531
73.548, -84.5013046264648
73.56, -84.515998840332
73.572, -84.5314331054688
73.584, -84.547607421875
73.596, -84.5667114257813
73.608, -84.5880279541016
73.62, -84.6115417480469
73.632, -84.6357955932617
73.644, -84.6600494384766
73.656, -84.6843032836914
73.668, -84.7078170776367
73.68, -84.7306060791016
73.692, -84.7533874511719
73.704, -84.7769012451172
73.716, -84.8033599853516
73.728, -84.8364334106445
73.74, -84.8746490478516
73.752, -84.9224243164063
73.764, -84.9782791137695
73.776, -85.0414810180664
73.788, -85.1090927124023
73.8, -85.1789169311523
73.812, -85.2487335205078
73.824, -85.3126754760742
73.836, -85.371467590332
73.848, -85.4214401245117
73.86, -85.4611282348633
73.872, -85.4905242919922
73.884, -85.5074310302734
73.896, -85.5059585571289
73.908, -85.4861145019531
73.92, -85.4530487060547
73.932, -85.4060134887695
73.944, -85.3472137451172
73.956, -85.2781295776367
73.968, -85.2016983032227
73.98, -85.1215896606445
73.992, -85.0422134399414
74.004, -84.9665145874023
74.016, -84.8981704711914
74.028, -84.8408432006836
74.04, -84.7945404052734
74.052, -84.7614669799805
74.064, -84.7416305541992
74.076, -84.7350158691406
74.088, -84.7350158691406
74.1, -84.7408905029297
74.112, -84.7577972412109
74.124, -84.7857208251953
74.136, -84.8224716186523
74.148, -84.867301940918
74.16, -84.9194793701172
74.172, -84.976806640625
74.184, -85.0370712280273
74.196, -85.0980682373047
74.208, -85.157600402832
74.22, -85.2105178833008
74.232, -85.2546157836914
74.244, -85.2862167358398
74.256, -85.3023834228516
74.268, -85.2898864746094
74.28, -85.2641677856445
74.292, -85.2303619384766
74.304, -85.1921463012695
74.316, -85.1553955078125
74.328, -85.1252670288086
74.34, -85.1046829223633
74.352, -85.0966033935547
74.364, -85.0966033935547
74.376, -85.1032180786133
74.388, -85.1223220825195
74.4, -85.153923034668
74.412, -85.1965560913086
74.424, -85.2457962036133
74.436, -85.299446105957
74.448, -85.3530960083008
74.46, -85.40380859375
74.472, -85.4486389160156
74.484, -85.4846496582031
74.496, -85.509635925293
74.508, -85.5184555053711
74.52, -85.5008163452148
74.532, -85.4692153930664
74.544, -85.4265899658203
74.556, -85.3729400634766
74.568, -85.3119354248047
74.58, -85.2480010986328
74.592, -85.1847915649414
74.604, -85.1252670288086
74.616, -85.0716171264648
74.628, -85.0260467529297
74.64, -84.9915084838867
74.652, -84.9687194824219
74.664, -84.9584350585938
74.676, -84.9569625854492
74.688, -84.9584350585938
74.7, -84.9701919555664
74.712, -84.9915084838867
74.724, -85.0223693847656
74.736, -85.0620574951172
74.748, -85.1083602905273
74.76, -85.1620101928711
74.772, -85.2178649902344
74.784, -85.2751922607422
74.796, -85.3303146362305
74.808, -85.3795547485352
74.82, -85.4199752807617
74.832, -85.4486389160156
74.844, -85.4626007080078
74.856, -85.4486389160156
74.868, -85.4236450195313
74.88, -85.3898391723633
74.892, -85.3508911132813
74.904, -85.3097305297852
74.916, -85.2700500488281
74.928, -85.2340316772461
74.94, -85.2039031982422
74.952, -85.1818542480469
74.964, -85.1671524047852
74.976, -85.1598052978516
74.988, -85.158332824707
75.0, -85.158332824707
75.012, -85.1612777709961
75.024, -85.1686248779297
75.036, -85.1774444580078
75.048, -85.1869964599609
75.06, -85.1965560913086
75.072, -85.2061080932617
75.084, -85.2171325683594
75.096, -85.2325668334961
75.108, -85.2538757324219
75.12, -85.2810668945313
75.132, -85.3170852661133
75.144, -85.3626480102539
75.156, -85.4155654907227
75.168, -85.4750900268555
75.18, -85.5390319824219
75.192, -85.6059112548828
75.204, -85.6727905273438
75.216, -85.7389373779297
75.228, -85.8021392822266
75.24, -85.8609390258789
75.252, -85.9167938232422
75.264, -85.9733810424805
75.276, -86.0292358398438
75.288, -86.0865631103516
75.3, -86.1460876464844
75.312, -86.2107620239258
75.324, -86.2805862426758
75.336, -86.3548126220703
75.348, -86.4349212646484
75.36, -86.5194396972656
75.372, -86.6054229736328
75.384, -86.6936187744141
75.396, -86.7818145751953
75.408, -86.8685302734375
75.42, -86.9530487060547
75.432, -87.0346298217773
75.444, -87.1118011474609
75.456, -87.1838226318359
75.468, -87.2507019042969
75.48, -87.3109664916992
75.492, -87.3631439208984
75.504, -87.4079742431641
75.516, -87.4454574584961
75.528, -87.4763259887695
75.54, -87.4998474121094
75.552, -87.5174789428711
75.564, -87.5277709960938
75.576, -87.5233612060547
75.588, -87.5057220458984
75.6, -87.4777984619141
75.612, -87.4373779296875
75.624, -87.3866653442383
75.636, -87.3264007568359
75.648, -87.260986328125
75.66, -87.1926422119141
75.672, -87.1242904663086
75.684, -87.0603485107422
75.696, -87.0015563964844
75.708, -86.9479064941406
75.72, -86.9001388549805
75.732, -86.8567733764648
75.744, -86.8170852661133
75.756, -86.7781372070313
75.768, -86.7391815185547
75.78, -86.6995010375977
75.792, -86.6627502441406
75.804, -86.6311492919922
75.816, -86.6061630249023
75.828, -86.5914611816406
75.84, -86.5892562866211
75.852, -86.5907287597656
75.864, -86.6054229736328
75.876, -86.6355590820313
75.888, -86.6833267211914
75.9, -86.7457962036133
75.912, -86.8222351074219
75.924, -86.9104232788086
75.936, -87.008903503418
75.948, -87.1154708862305
75.96, -87.2315902709961
75.972, -87.3535919189453
75.984, -87.4822082519531
75.996, -87.615966796875
76.008, -87.7504577636719
76.02, -87.8805389404297
76.032, -88.0010681152344
76.044, -88.1069030761719
76.056, -88.1921539306641
76.068, -88.2546234130859
76.08, -88.2935791015625
76.092, -88.3023910522461
76.104, -88.2825546264648
76.116, -88.2538909912109
76.128, -88.2237548828125
76.14, -88.1943588256836
76.152, -88.1708374023438
76.164, -88.1517333984375
76.176, -88.1355667114258
76.188, -88.1201324462891
