% Measurement ID: 689
% Mode ID: 1
% Date and time: 2019-05-25 13:40:32
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12932870.402642624
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -80.4206771850586
25.62, -80.3956909179688
25.632, -80.375114440918
25.644, -80.3596801757813
25.656, -80.3523330688477
25.668, -80.3515930175781
25.68, -80.3537979125977
25.692, -80.3648223876953
25.704, -80.3861389160156
25.716, -80.4177398681641
25.728, -80.4581604003906
25.74, -80.5059356689453
25.752, -80.5581130981445
25.764, -80.6124954223633
25.776, -80.665412902832
25.788, -80.7161254882813
25.8, -80.7616882324219
25.812, -80.8013763427734
25.824, -80.8337173461914
25.836, -80.8601684570313
25.848, -80.8814849853516
25.86, -80.8983917236328
25.872, -80.91162109375
25.884, -80.9241104125977
25.896, -80.9366073608398
25.908, -80.9520416259766
25.92, -80.9733505249023
25.932, -81.0020141601563
25.944, -81.0402297973633
25.956, -81.0909423828125
25.968, -81.1556167602539
25.98, -81.2342529296875
25.992, -81.3253860473633
26.004, -81.4282760620117
26.016, -81.5399856567383
26.028, -81.6561050415039
26.04, -81.7751693725586
26.052, -81.8912887573242
26.064, -82.0007934570313
26.076, -82.1000061035156
26.088, -82.1845245361328
26.1, -82.2514038085938
26.112, -82.2991790771484
26.124, -82.3300476074219
26.136, -82.3447418212891
26.148, -82.3462142944336
26.16, -82.3432769775391
26.172, -82.3432769775391
26.184, -82.3476867675781
26.196, -82.3638534545898
26.208, -82.3969268798828
26.22, -82.449104309082
26.232, -82.5218658447266
26.244, -82.6137313842773
26.256, -82.7217636108398
26.268, -82.8415603637695
26.28, -82.9679718017578
26.292, -83.0973205566406
26.304, -83.2229919433594
26.316, -83.3405838012695
26.328, -83.447151184082
26.34, -83.5390167236328
26.352, -83.6154479980469
26.364, -83.6720352172852
26.376, -83.7080535888672
26.388, -83.7102584838867
26.4, -83.6720352172852
26.412, -83.6058959960938
26.424, -83.5103530883789
26.436, -83.3868865966797
26.448, -83.2354888916016
26.46, -83.0605697631836
26.472, -82.8643417358398
26.484, -82.6512145996094
26.496, -82.4285278320313
26.508, -82.19775390625
26.52, -81.9655151367188
26.532, -81.7376861572266
26.544, -81.5194091796875
26.556, -81.3165664672852
26.568, -81.1313629150391
26.58, -80.9689407348633
26.592, -80.8285675048828
26.604, -80.7102432250977
26.616, -80.6147003173828
26.628, -80.5382690429688
26.64, -80.4765319824219
26.652, -80.4243545532227
26.664, -80.375114440918
26.676, -80.3229370117188
26.688, -80.2656097412109
26.7, -80.199462890625
26.712, -80.1230316162109
26.724, -80.0348358154297
26.736, -79.9392929077148
26.748, -79.8371429443359
26.76, -79.7298431396484
26.772, -79.6203308105469
26.784, -79.5108261108398
26.796, -79.4027938842773
26.808, -79.2984313964844
26.82, -79.19921875
26.832, -79.1073455810547
26.844, -79.024299621582
26.856, -78.9515380859375
26.868, -78.8920135498047
26.88, -78.8471832275391
26.892, -78.8192520141602
26.904, -78.8067626953125
26.916, -78.8067626953125
26.928, -78.810432434082
26.94, -78.8280715942383
26.952, -78.8567352294922
26.964, -78.8949508666992
26.976, -78.9405212402344
26.988, -78.9890213012695
27.0, -79.0397338867188
27.012, -79.091911315918
27.024, -79.1426239013672
27.036, -79.1918640136719
27.048, -79.237434387207
27.06, -79.2778549194336
27.072, -79.3109283447266
27.084, -79.3373870849609
27.096, -79.3557586669922
27.108, -79.3653106689453
27.12, -79.3667831420898
27.132, -79.3623733520508
27.144, -79.3579635620117
27.156, -79.3564910888672
27.168, -79.3564910888672
27.18, -79.3616333007813
27.192, -79.3733978271484
27.204, -79.3939743041992
27.216, -79.4241027832031
27.228, -79.4615859985352
27.24, -79.5049514770508
27.252, -79.5534515380859
27.264, -79.6019592285156
27.276, -79.6489944458008
27.288, -79.6901550292969
27.3, -79.7246932983398
27.312, -79.7489471435547
27.324, -79.7592391967773
27.336, -79.7460098266602
27.348, -79.7232284545898
27.36, -79.6901550292969
27.372, -79.6511993408203
27.384, -79.6078414916992
27.396, -79.5630111694336
27.408, -79.518913269043
27.42, -79.4784927368164
27.432, -79.4410095214844
27.444, -79.4094085693359
27.456, -79.3829498291016
27.468, -79.3631057739258
27.48, -79.3484039306641
27.492, -79.3403244018555
27.504, -79.3373870849609
27.516, -79.3366470336914
27.528, -79.3373870849609
27.54, -79.3403244018555
27.552, -79.3447341918945
27.564, -79.3498764038086
27.576, -79.3550186157227
27.588, -79.3601684570313
27.6, -79.3660430908203
27.612, -79.3733978271484
27.624, -79.3836822509766
27.636, -79.4013214111328
27.648, -79.4270477294922
27.66, -79.4645309448242
27.672, -79.5159759521484
27.684, -79.5821151733398
27.696, -79.6644287109375
27.708, -79.7614440917969
27.72, -79.8716812133789
27.732, -79.9914779663086
27.744, -80.1178894042969
27.756, -80.2420883178711
27.768, -80.3604125976563
27.78, -80.4669799804688
27.792, -80.5573806762695
27.804, -80.6301345825195
27.816, -80.6845245361328
27.828, -80.7183303833008
27.84, -80.7352294921875
27.852, -80.7256774902344
27.864, -80.7043685913086
27.876, -80.6771697998047
27.888, -80.6470413208008
27.9, -80.6161727905273
27.912, -80.5875091552734
27.924, -80.5632553100586
27.936, -80.5426788330078
27.948, -80.5265121459961
27.96, -80.5162200927734
27.972, -80.5125503540039
27.984, -80.5125503540039
27.996, -80.5147552490234
28.008, -80.5243072509766
28.02, -80.5397415161133
28.032, -80.5639953613281
28.044, -80.594856262207
28.056, -80.6338119506836
28.068, -80.6793746948242
28.08, -80.731559753418
28.092, -80.7852096557617
28.104, -80.8381271362305
28.116, -80.8880996704102
28.128, -80.9314575195313
28.14, -80.9630661010742
28.152, -80.9807052612305
28.164, -80.9696807861328
28.176, -80.9439544677734
28.188, -80.9072113037109
28.2, -80.8638458251953
28.212, -80.8197479248047
28.224, -80.7800674438477
28.236, -80.7506637573242
28.248, -80.735969543457
28.26, -80.735969543457
28.272, -80.7418441772461
28.284, -80.7712478637695
28.296, -80.8263626098633
28.308, -80.9079437255859
28.32, -81.0137710571289
28.332, -81.1409149169922
28.344, -81.2827606201172
28.356, -81.4341583251953
28.368, -81.5870208740234
28.38, -81.734748840332
28.392, -81.872917175293
28.404, -81.9956512451172
28.416, -82.1036834716797
28.428, -82.2006988525391
28.44, -82.2896270751953
28.452, -82.3763427734375
28.464, -82.4667434692383
28.476, -82.5652236938477
28.488, -82.6739959716797
28.5, -82.7945251464844
28.512, -82.9224014282227
28.524, -83.0546951293945
28.536, -83.1862487792969
28.548, -83.3104476928711
28.56, -83.4221572875977
28.572, -83.5177001953125
28.584, -83.5956039428711
28.596, -83.6551361083984
28.608, -83.6992340087891
28.62, -83.733039855957
28.632, -83.7609634399414
28.644, -83.7874221801758
28.656, -83.8175582885742
28.668, -83.8528366088867
28.68, -83.8947219848633
28.692, -83.9417572021484
28.704, -83.9917373657227
28.716, -84.0417098999023
28.728, -84.085075378418
28.74, -84.1188812255859
28.752, -84.1394577026367
28.764, -84.1394577026367
28.776, -84.1240234375
28.788, -84.1041793823242
28.8, -84.0843353271484
28.812, -84.0696411132813
28.824, -84.0622940063477
28.836, -84.0622940063477
28.848, -84.0637588500977
28.86, -84.0747833251953
28.872, -84.0946273803711
28.884, -84.12255859375
28.896, -84.1548919677734
28.908, -84.1916427612305
28.92, -84.232795715332
28.932, -84.2776260375977
28.944, -84.3275985717773
28.956, -84.3834609985352
28.968, -84.446662902832
28.98, -84.517951965332
28.992, -84.5973205566406
29.004, -84.6847839355469
29.016, -84.7788543701172
29.028, -84.8788070678711
29.04, -84.9816970825195
29.052, -85.0860595703125
29.064, -85.1896820068359
29.076, -85.2911071777344
29.088, -85.3895874023438
29.1, -85.4851303100586
29.112, -85.5762557983398
29.124, -85.6637191772461
29.136, -85.7467651367188
29.148, -85.8261413574219
29.16, -85.9025726318359
29.172, -85.9753265380859
29.184, -86.0458831787109
29.196, -86.1134948730469
29.208, -86.1803741455078
29.22, -86.2457885742188
29.232, -86.3134002685547
29.244, -86.3839569091797
29.256, -86.4589157104492
29.268, -86.5375595092773
29.28, -86.619873046875
29.292, -86.7029190063477
29.304, -86.7830276489258
29.316, -86.8587265014648
29.328, -86.9285430908203
29.34, -86.9902801513672
29.352, -87.0439300537109
29.364, -87.0909652709961
29.376, -87.1335906982422
29.388, -87.1754837036133
29.4, -87.2210464477539
29.412, -87.2732315063477
29.424, -87.3371658325195
29.436, -87.4150695800781
29.448, -87.511344909668
29.46, -87.6252593994141
29.472, -87.7597579956055
29.484, -87.9126205444336
29.496, -88.0838623046875
29.508, -88.2668609619141
29.52, -88.4572143554688
29.532, -88.6490325927734
29.544, -88.8364410400391
29.556, -89.0120849609375
29.568, -89.1686325073242
29.58, -89.299446105957
29.592, -89.3979263305664
29.604, -89.4574584960938
29.616, -89.4486389160156
29.628, -89.3810272216797
29.64, -89.2751922607422
29.652, -89.1377639770508
29.664, -88.9768142700195
29.676, -88.798957824707
29.688, -88.6115493774414
29.7, -88.4167861938477
29.712, -88.2205581665039
29.724, -88.0221252441406
29.736, -87.8229598999023
29.748, -87.6237945556641
29.76, -87.4246215820313
29.772, -87.229866027832
29.784, -87.0395202636719
29.796, -86.8609313964844
29.808, -86.6999740600586
29.82, -86.5647506713867
29.832, -86.4603881835938
29.844, -86.3927764892578
29.856, -86.3655776977539
29.868, -86.3655776977539
29.88, -86.3817520141602
29.892, -86.439811706543
29.904, -86.5368194580078
29.916, -86.6676406860352
29.928, -86.8256530761719
29.94, -87.0020370483398
29.952, -87.1872406005859
29.964, -87.373176574707
29.976, -87.5517654418945
29.988, -87.7141876220703
30.0, -87.8530960083008
30.012, -87.9633331298828
30.024, -88.0412368774414
30.036, -88.086799621582
30.048, -88.086067199707
30.06, -88.0507888793945
30.072, -88.0030212402344
30.084, -87.9501037597656
30.096, -87.9023361206055
30.108, -87.8655853271484
30.12, -87.8464813232422
30.132, -87.8450088500977
30.144, -87.8516235351563
30.156, -87.8861618041992
30.168, -87.9537811279297
30.18, -88.0603485107422
30.192, -88.2102737426758
30.204, -88.405029296875
30.216, -88.6446228027344
30.228, -88.9261016845703
30.24, -89.2457962036133
30.252, -89.5948944091797
30.264, -89.9572143554688
30.276, -90.3217468261719
30.288, -90.6708374023438
30.3, -90.9897994995117
30.312, -91.2676086425781
30.324, -91.4961700439453
30.336, -91.6718215942383
30.348, -91.7930908203125
30.36, -91.863639831543
30.372, -91.8812789916992
30.384, -91.8518829345703
30.396, -91.8173370361328
30.408, -91.7945556640625
30.42, -91.7930908203125
30.432, -91.8026428222656
30.444, -91.8577651977539
30.456, -91.9716796875
30.468, -92.1517333984375
30.48, -92.3994064331055
30.492, -92.7102890014648
30.504, -93.0726089477539
30.516, -93.4731521606445
30.528, -93.8920669555664
30.54, -94.3131866455078
30.552, -94.7262191772461
30.564, -95.1238174438477
30.576, -95.506721496582
30.588, -95.8815383911133
30.6, -96.2615051269531
30.612, -96.6598358154297
30.624, -97.0897750854492
30.636, -97.5630722045898
30.648, -98.0848770141602
30.66, -98.6478424072266
30.672, -99.2409362792969
30.684, -99.8332901000977
30.696, -100.38890838623
30.708, -100.874694824219
30.72, -101.270095825195
30.732, -101.565536499023
30.744, -101.765441894531
30.756, -101.883766174316
30.768, -101.927124023438
30.78, -101.873474121094
30.792, -101.780876159668
30.804, -101.656669616699
30.816, -101.50968170166
30.828, -101.347999572754
30.84, -101.184104919434
30.852, -101.033447265625
30.864, -100.909973144531
30.876, -100.825454711914
30.888, -100.784301757813
30.9, -100.780624389648
30.912, -100.787239074707
30.924, -100.826927185059
30.936, -100.890129089355
30.948, -100.961418151855
30.96, -101.026092529297
30.972, -101.072395324707
30.984, -101.091506958008
30.996, -101.075332641602
31.008, -101.059898376465
31.02, -101.058433532715
31.032, -101.064308166504
31.044, -101.110610961914
31.056, -101.214973449707
31.068, -101.39429473877
31.08, -101.661811828613
31.092, -102.024139404297
31.104, -102.483474731445
31.116, -103.040557861328
31.128, -103.690971374512
31.14, -104.422233581543
31.152, -105.222579956055
31.164, -106.061141967773
31.176, -106.898239135742
31.188, -107.674331665039
31.2, -108.306373596191
31.212, -108.697364807129
31.224, -108.52685546875
31.236, -107.974922180176
31.248, -107.186332702637
31.26, -106.238998413086
31.272, -105.202735900879
31.284, -104.128997802734
31.296, -103.062606811523
31.308, -102.019729614258
31.32, -101.023887634277
31.332, -100.083908081055
31.344, -99.2034530639648
31.356, -98.3869400024414
31.368, -97.6395111083984
31.38, -96.9589538574219
31.392, -96.3548355102539
31.404, -95.8337707519531
31.416, -95.4023590087891
31.428, -95.0657577514648
31.44, -94.8305816650391
31.452, -94.6990280151367
31.464, -94.6696319580078
31.476, -94.6733016967773
31.488, -94.7504730224609
31.5, -94.9261245727539
31.512, -95.1921691894531
31.524, -95.5309753417969
31.536, -95.9146118164063
31.548, -96.3019256591797
31.56, -96.6510162353516
31.572, -96.9067764282227
31.584, -97.001579284668
31.596, -96.8332824707031
31.608, -96.5510635375977
31.62, -96.1858062744141
31.632, -95.7713012695313
31.644, -95.3325424194336
31.656, -94.8871688842773
31.668, -94.4440002441406
31.68, -94.007453918457
31.692, -93.5826568603516
31.704, -93.1674194335938
31.716, -92.7683486938477
31.728, -92.3957366943359
31.74, -92.0613403320313
31.752, -91.7769165039063
31.764, -91.5586395263672
31.776, -91.4212112426758
31.788, -91.3763809204102
31.8, -91.3763809204102
31.812, -91.4314956665039
31.824, -91.5939178466797
31.836, -91.863639831543
31.848, -92.2391967773438
31.86, -92.7095565795898
31.872, -93.2695770263672
31.884, -93.9001541137695
31.896, -94.5814361572266
31.908, -95.2847671508789
31.92, -95.9770812988281
31.932, -96.6223526000977
31.944, -97.1831130981445
31.956, -97.6343612670898
31.968, -97.9592056274414
31.98, -98.1583709716797
31.992, -98.2472991943359
32.004, -98.2017364501953
32.016, -98.1355895996094
32.028, -98.0907592773438
32.04, -98.0878219604492
32.052, -98.1061935424805
32.064, -98.218635559082
32.076, -98.46630859375
32.088, -98.8874282836914
32.1, -99.5194778442383
32.112, -100.405075073242
32.124, -101.561866760254
32.136, -102.955299377441
32.148, -104.420768737793
32.16, -105.606216430664
32.172, -106.205192565918
32.184, -105.846542358398
32.196, -105.243896484375
32.208, -104.567756652832
32.22, -103.898223876953
32.232, -103.27059173584
32.244, -102.692932128906
32.256, -102.160835266113
32.268, -101.655197143555
32.28, -101.163528442383
32.292, -100.67552947998
32.304, -100.189735412598
32.316, -99.7135009765625
32.328, -99.2593078613281
32.34, -98.8389205932617
32.352, -98.4699859619141
32.364, -98.1649856567383
32.376, -97.932746887207
32.388, -97.7754669189453
32.4, -97.6916885375977
32.412, -97.6703720092773
32.424, -97.6703720092773
32.436, -97.6946258544922
32.448, -97.7482757568359
32.46, -97.8136901855469
32.472, -97.8805694580078
32.484, -97.9452438354492
32.496, -98.0135879516602
32.508, -98.0951690673828
32.52, -98.2039413452148
32.532, -98.3501892089844
32.544, -98.5420074462891
32.556, -98.7801284790039
32.568, -99.0586700439453
32.58, -99.3673400878906
32.592, -99.6943893432617
32.604, -100.025848388672
32.616, -100.347747802734
32.628, -100.657157897949
32.64, -100.959213256836
32.652, -101.27303314209
32.664, -101.625801086426
32.676, -102.067497253418
32.688, -102.648834228516
32.7, -103.432273864746
32.712, -104.490585327148
32.724, -105.900932312012
32.736, -107.662574768066
32.748, -109.336753845215
32.76, -109.983497619629
32.772, -108.985458374023
32.784, -107.611122131348
32.796, -106.108177185059
32.808, -104.622138977051
32.82, -103.211059570313
32.832, -101.920509338379
32.844, -100.763725280762
32.856, -99.7428970336914
32.868, -98.8536224365234
32.88, -98.0885543823242
32.892, -97.4410781860352
32.904, -96.8898696899414
32.916, -96.4253921508789
32.928, -96.0344085693359
32.94, -95.7036819458008
32.952, -95.4222030639648
32.964, -95.183349609375
32.976, -94.9812393188477
32.988, -94.8122100830078
33.0, -94.6755065917969
33.012, -94.5689392089844
33.024, -94.4910430908203
33.036, -94.4351806640625
33.048, -94.3984375
33.06, -94.3712463378906
33.072, -94.3491973876953
33.084, -94.327880859375
33.096, -94.3014221191406
33.108, -94.2720260620117
33.12, -94.2404251098633
33.132, -94.2110290527344
33.144, -94.1889801025391
33.156, -94.1808929443359
33.168, -94.1808929443359
33.18, -94.1904525756836
33.192, -94.221321105957
33.204, -94.2757034301758
33.216, -94.3521347045898
33.228, -94.4476776123047
33.24, -94.5601196289063
33.252, -94.6857986450195
33.264, -94.8202896118164
33.276, -94.9599304199219
33.288, -95.1032409667969
33.3, -95.2509613037109
33.312, -95.3994216918945
33.324, -95.5486145019531
33.336, -95.6985397338867
33.348, -95.8470001220703
33.36, -95.9947204589844
33.372, -96.1409683227539
33.384, -96.287223815918
33.396, -96.4393539428711
33.408, -96.6039810180664
33.42, -96.7877197265625
33.432, -97.000846862793
33.444, -97.2499923706055
33.456, -97.537353515625
33.468, -97.860725402832
33.48, -98.217903137207
33.492, -98.5993347167969
33.504, -98.9903182983398
33.516, -99.3710174560547
33.528, -99.717170715332
33.54, -99.997184753418
33.552, -100.182388305664
33.564, -100.132415771484
33.576, -99.8568115234375
33.588, -99.4151153564453
33.6, -98.8242263793945
33.612, -98.1201553344727
33.624, -97.3330383300781
33.636, -96.5077056884766
33.648, -95.6772232055664
33.66, -94.8739395141602
33.672, -94.1228332519531
33.684, -93.4437561035156
33.696, -92.8521347045898
33.708, -92.3501663208008
33.72, -91.9430160522461
33.732, -91.6321334838867
33.744, -91.4131240844727
33.756, -91.2786331176758
33.768, -91.220573425293
33.78, -91.2168960571289
33.792, -91.2271881103516
33.804, -91.2837753295898
33.816, -91.3727035522461
33.828, -91.4763259887695
33.84, -91.5733413696289
33.852, -91.6475677490234
33.864, -91.6696166992188
33.876, -91.6042098999023
33.888, -91.4888229370117
33.9, -91.329345703125
33.912, -91.1345825195313
33.924, -90.9148406982422
33.936, -90.6848068237305
33.948, -90.4518280029297
33.96, -90.2284088134766
33.972, -90.0204238891602
33.984, -89.8344802856445
33.996, -89.6757354736328
34.008, -89.547119140625
34.02, -89.4486389160156
34.032, -89.3780822753906
34.044, -89.3339920043945
34.056, -89.3104705810547
34.068, -89.297981262207
34.08, -89.2862167358398
34.092, -89.2649078369141
34.104, -89.222282409668
34.116, -89.1502532958984
34.128, -89.0436935424805
34.14, -88.9033203125
34.152, -88.7342834472656
34.164, -88.5446701049805
34.176, -88.3432922363281
34.188, -88.1426544189453
34.2, -87.9508361816406
34.212, -87.7751922607422
34.224, -87.620849609375
34.236, -87.4878311157227
34.248, -87.3753814697266
34.26, -87.2776336669922
34.272, -87.1887130737305
34.284, -87.1034545898438
34.296, -87.015998840332
34.308, -86.9219284057617
34.32, -86.8190383911133
34.332, -86.7087936401367
34.344, -86.5912094116211
34.356, -86.4714126586914
34.368, -86.3538208007813
34.38, -86.2413787841797
34.392, -86.1392211914063
34.404, -86.0488204956055
34.416, -85.9701843261719
34.428, -85.9011001586914
34.44, -85.8415679931641
34.452, -85.7886581420898
34.464, -85.7401504516602
34.476, -85.69384765625
34.488, -85.6497497558594
34.5, -85.6085968017578
34.512, -85.5711135864258
34.524, -85.5387802124023
34.536, -85.512321472168
34.548, -85.4932098388672
