% Measurement ID: 2649
% Mode ID: 1
% Date and time: 2020-01-11 08:05:28
% Sample ID: TOT20-47
% Measurement type: ringdown
% Frequency [Hz]: 292307.28
% Quality factor: 40159481.58018728
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
247.08, -57.3862228393555
247.11, -57.3656463623047
247.14, -57.367115020752
247.17, -57.4068031311035
247.2, -57.458984375
247.23, -57.481029510498
247.26, -57.4847068786621
247.29, -57.5001411437988
247.32, -57.5023460388184
247.35, -57.4435501098633
247.38, -57.3950424194336
247.41, -57.3810806274414
247.44, -57.367115020752
247.47, -57.3355140686035
247.5, -57.3068504333496
247.53, -57.2870063781738
247.56, -57.2473220825195
247.59, -57.1775016784668
247.62, -57.0973930358887
247.65, -57.0341911315918
247.68, -57.009937286377
247.71, -57.009937286377
247.74, -57.0319862365723
247.77, -57.0753479003906
247.8, -57.1179733276367
247.83, -57.1752967834473
247.86, -57.2649612426758
247.89, -57.3649101257324
247.92, -57.4406089782715
247.95, -57.4773559570313
247.98, -57.4964637756348
248.01, -57.5258636474609
248.04, -57.5706939697266
248.07, -57.602294921875
248.1, -57.6147880554199
248.13, -57.635368347168
248.16, -57.6706466674805
248.19, -57.6677055358887
248.22, -57.6471252441406
248.25, -57.6463928222656
248.28, -57.6794624328613
248.31, -57.7500190734863
248.34, -57.7588386535645
248.37, -57.690486907959
248.4, -57.6125831604004
248.43, -57.5398254394531
248.46, -57.5082244873047
248.49, -57.5082244873047
248.52, -57.5545234680176
248.55, -57.6478614807129
248.58, -57.7213554382324
248.61, -57.7647171020508
248.64, -57.8293914794922
248.67, -57.920524597168
248.7, -57.9859313964844
248.73, -57.9940185546875
248.76, -57.9947509765625
248.79, -58.0065116882324
248.82, -57.9741744995117
248.85, -57.9278717041016
248.88, -57.8948020935059
248.91, -57.887451171875
248.94, -57.8881874084473
248.97, -57.9095001220703
249.0, -57.9440422058105
249.03, -57.975643157959
249.06, -58.0006294250488
249.09, -57.9734382629395
249.12, -57.9131736755371
249.15, -57.8720169067383
249.18, -57.8676071166992
249.21, -57.8727531433105
249.24, -57.9050903320313
249.27, -57.9602088928223
249.3, -58.0072441101074
249.33, -57.9646186828613
249.36, -57.9477157592773
249.39, -57.9506568908691
249.42, -57.9984283447266
249.45, -58.0550155639648
249.48, -58.0748596191406
249.51, -58.0704498291016
249.54, -58.0711860656738
249.57, -58.0822105407715
249.6, -58.0983772277832
249.63, -58.1079330444336
249.66, -58.1248359680176
249.69, -58.1667251586914
249.72, -58.2240524291992
249.75, -58.2710876464844
249.78, -58.2754974365234
249.81, -58.2461013793945
249.84, -58.2424240112305
249.87, -58.2505111694336
249.9, -58.2806434631348
249.93, -58.222583770752
249.96, -58.1652565002441
249.99, -58.1439437866211
250.02, -58.1439437866211
250.05, -58.1637878417969
250.08, -58.2321357727051
250.11, -58.3526649475098
250.14, -58.4901008605957
250.17, -58.6047477722168
250.2, -58.6973495483398
250.23, -58.7693748474121
250.26, -58.7517356872559
250.29, -58.6775093078613
250.32, -58.5856399536133
250.35, -58.4937744140625
250.38, -58.437183380127
250.41, -58.4298324584961
250.44, -58.4393882751465
250.47, -58.5003890991211
250.5, -58.5893135070801
250.53, -58.6583976745605
250.56, -58.6914710998535
250.59, -58.6833877563477
250.62, -58.6098937988281
250.65, -58.5136184692383
250.68, -58.4526176452637
250.71, -58.4393882751465
250.74, -58.4401245117188
250.77, -58.4496765136719
250.8, -58.4651107788086
250.83, -58.4313049316406
250.86, -58.3563423156738
250.89, -58.3026885986328
250.92, -58.2953414916992
250.95, -58.3019561767578
250.98, -58.3445816040039
251.01, -58.4158706665039
251.04, -58.4893646240234
251.07, -58.4695205688477
251.1, -58.408519744873
251.13, -58.3666305541992
251.16, -58.3335571289063
251.19, -58.3144493103027
251.22, -58.3144493103027
251.25, -58.3460502624512
251.28, -58.4232215881348
251.31, -58.4393882751465
251.34, -58.404109954834
251.37, -58.403377532959
251.4, -58.4261589050293
251.43, -58.4761352539063
251.46, -58.5077362060547
251.49, -58.5158233642578
251.52, -58.508472442627
251.55, -58.5077362060547
251.58, -58.5136184692383
251.61, -58.5591812133789
251.64, -58.6466407775879
251.67, -58.7473258972168
251.7, -58.8215560913086
251.73, -58.8597717285156
251.76, -58.8730010986328
251.79, -58.8774108886719
251.82, -58.848747253418
251.85, -58.8009757995605
251.88, -58.7796630859375
251.91, -58.7796630859375
251.94, -58.7833404541016
251.97, -58.7429161071777
252.0, -58.7282180786133
252.03, -58.7326278686523
252.06, -58.8120002746582
252.09, -58.9648666381836
252.12, -59.1155281066895
252.15, -59.2235641479492
252.18, -59.3073501586914
252.21, -59.3720245361328
252.24, -59.3124923706055
252.27, -59.2044563293457
252.3, -59.1243476867676
252.33, -59.1118545532227
252.36, -59.1236152648926
252.39, -59.2125396728516
252.42, -59.3462982177734
252.45, -59.4587440490723
252.48, -59.5234184265137
252.51, -59.5609016418457
252.54, -59.582950592041
252.57, -59.5910339355469
252.6, -59.6086730957031
252.63, -59.650562286377
252.66, -59.704948425293
252.69, -59.7681541442871
252.72, -59.8717803955078
252.75, -60.0150909423828
252.78, -60.1312103271484
252.81, -60.1392974853516
252.84, -60.0841751098633
252.87, -60.0099487304688
252.9, -59.9173469543457
252.93, -59.8210678100586
252.96, -59.7578659057617
252.99, -59.7358169555664
253.02, -59.6917190551758
253.05, -59.5873603820801
253.08, -59.494758605957
253.11, -59.4852027893066
253.14, -59.5050468444824
253.17, -59.578540802002
253.2, -59.5322380065918
253.23, -59.4925537109375
253.26, -59.4925537109375
253.29, -59.5447311401367
253.32, -59.6417427062988
253.35, -59.6784896850586
253.38, -59.599853515625
253.41, -59.512393951416
253.44, -59.4536018371582
253.47, -59.406566619873
253.5, -59.3235168457031
253.53, -59.2022514343262
253.56, -59.1052398681641
253.59, -59.0883369445801
253.62, -59.0971565246582
253.65, -59.1860847473145
253.68, -59.3418922424316
253.71, -59.5138664245605
253.74, -59.650562286377
253.77, -59.7284660339355
253.8, -59.7630081176758
253.83, -59.7203826904297
253.86, -59.6571769714355
253.89, -59.638069152832
253.92, -59.6439476013184
253.95, -59.7122993469238
253.98, -59.7990226745605
254.01, -59.8570823669434
254.04, -59.9011764526367
254.07, -59.885009765625
254.1, -59.8614921569824
254.13, -59.8614921569824
254.16, -59.8879470825195
254.19, -59.9122009277344
254.22, -59.8695755004883
254.25, -59.8225402832031
254.28, -59.7938766479492
254.31, -59.7887306213379
254.34, -59.7894668579102
254.37, -59.8004913330078
254.4, -59.8159255981445
254.43, -59.8166580200195
254.46, -59.8173942565918
254.49, -59.835033416748
254.52, -59.8798637390137
254.55, -59.8864784240723
254.58, -59.8129844665527
254.61, -59.7666854858398
254.64, -59.7666854858398
254.67, -59.8247451782227
254.7, -59.9658508300781
254.73, -60.1040191650391
254.76, -60.1819229125977
254.79, -60.1223945617676
254.82, -60.0393447875977
254.85, -59.9673194885254
254.88, -59.8982391357422
254.91, -59.8335647583008
254.94, -59.7666854858398
254.97, -59.6770210266113
255.0, -59.5726623535156
255.03, -59.5006370544434
255.06, -59.4896125793457
255.09, -59.4969635009766
255.12, -59.5469360351563
255.15, -59.5939750671387
255.18, -59.582950592041
255.21, -59.566780090332
255.24, -59.5329742431641
255.27, -59.4793243408203
255.3, -59.4536018371582
255.33, -59.4550704956055
255.36, -59.5248908996582
255.39, -59.6961288452148
255.42, -59.8769226074219
255.45, -59.9438018798828
255.48, -59.864429473877
255.51, -59.7541885375977
255.54, -59.6659965515137
255.57, -59.654239654541
255.6, -59.6696739196777
255.63, -59.7718276977539
255.66, -59.9144058227539
255.69, -60.0150909423828
255.72, -59.9430694580078
255.75, -59.8872146606445
255.78, -59.8835372924805
255.81, -59.8938293457031
255.84, -59.9268989562988
255.87, -59.9489479064941
255.9, -59.9687919616699
255.93, -60.0077438354492
255.96, -60.0555152893066
255.99, -60.0569839477539
256.02, -59.9717292785645
256.05, -59.8776588439941
256.08, -59.8482627868652
256.11, -59.8497314453125
256.14, -59.8945617675781
256.17, -59.956298828125
256.2, -60.0224418640137
256.23, -60.0959358215332
256.26, -60.1554641723633
256.29, -60.1980895996094
256.32, -60.2318992614746
256.35, -60.2179336547852
256.38, -60.1900062561035
256.41, -60.1532592773438
256.44, -60.099609375
256.47, -60.0709457397461
256.5, -60.0709457397461
256.53, -60.1348876953125
256.56, -60.2914276123047
256.59, -60.4597282409668
256.62, -60.5707054138184
256.65, -60.6309700012207
256.68, -60.6882934570313
256.71, -60.7485580444336
256.74, -60.7904510498047
256.77, -60.8249931335449
256.8, -60.900691986084
256.83, -61.043270111084
256.86, -61.2159767150879
256.89, -61.3585548400879
256.92, -61.4430732727051
256.95, -61.3945693969727
256.98, -61.2534599304199
257.01, -61.0726661682129
257.04, -60.9124488830566
257.07, -60.833812713623
257.1, -60.8286666870117
257.13, -60.8433647155762
257.16, -60.8999557495117
257.19, -60.9580154418945
257.22, -61.0050506591797
257.25, -61.0425338745117
257.28, -61.060905456543
257.31, -61.060905456543
257.34, -61.0748710632324
257.37, -61.1285209655762
257.4, -61.0991249084473
257.43, -61.0410652160645
257.46, -61.0410652160645
257.49, -61.1123542785645
257.52, -61.3063774108887
257.55, -61.5150985717773
257.58, -61.6569404602051
257.61, -61.5731582641602
257.64, -61.4313163757324
257.67, -61.366641998291
257.7, -61.366641998291
257.73, -61.4041213989258
257.76, -61.4879035949707
257.79, -61.5672798156738
257.82, -61.6319541931152
257.85, -61.6789894104004
257.88, -61.6951560974121
257.91, -61.7054443359375
257.94, -61.7510108947754
257.97, -61.828182220459
258.0, -61.9303359985352
258.03, -62.063362121582
258.06, -62.2081413269043
258.09, -62.3257331848145
258.12, -62.3882026672363
258.15, -62.4249496459961
258.18, -62.5234298706055
258.21, -62.706428527832
258.24, -62.7659606933594
258.27, -62.558708190918
258.3, -62.3507194519043
258.33, -62.2478294372559
258.36, -62.2419509887695
258.39, -62.2544441223145
258.42, -62.1772766113281
258.45, -62.064094543457
258.48, -61.9700241088867
258.51, -61.8869743347168
258.54, -61.8068656921387
258.57, -61.7649765014648
258.6, -61.7649765014648
258.63, -61.8076019287109
258.66, -61.8987350463867
258.69, -61.9443016052246
258.72, -61.9435653686523
258.75, -61.9722290039063
258.78, -62.0567474365234
258.81, -62.1449394226074
258.84, -62.1985893249512
258.87, -62.23974609375
258.9, -62.3360214233398
258.93, -62.5403327941895
258.96, -62.7835998535156
258.99, -62.772575378418
259.02, -62.6108894348145
259.05, -62.5520935058594
259.08, -62.5520935058594
259.11, -62.6094169616699
259.14, -62.685115814209
259.17, -62.6380805969238
259.2, -62.6277923583984
259.23, -62.6491050720215
259.26, -62.8218154907227
259.29, -63.1326942443848
259.32, -63.4421005249023
259.35, -63.6206893920898
259.38, -63.633918762207
259.41, -63.629508972168
259.44, -63.6420021057129
259.47, -63.7154960632324
259.5, -63.8235321044922
259.53, -63.9337730407715
259.56, -64.0204925537109
259.59, -64.0462188720703
259.62, -64.0528335571289
259.65, -64.1123657226563
259.68, -64.0932540893555
259.71, -63.9506759643555
259.74, -63.8918838500977
259.77, -63.8926162719727
259.8, -63.9653778076172
259.83, -64.0983963012695
259.86, -64.1469039916992
259.89, -64.0212326049805
259.92, -63.9102554321289
259.95, -63.860279083252
259.98, -63.8360290527344
260.01, -63.8095703125
260.04, -63.8014869689941
260.07, -63.8044242858887
260.1, -63.8397026062012
260.13, -63.8889427185059
260.16, -63.9242210388184
260.19, -63.9499435424805
260.22, -63.9808082580566
260.25, -63.9749298095703
260.28, -63.8823280334473
260.31, -63.8301467895508
260.34, -63.8301467895508
260.37, -63.8984985351563
260.4, -64.0278472900391
260.43, -64.1175079345703
260.46, -64.1601333618164
260.49, -64.2145156860352
260.52, -64.3041839599609
260.55, -64.4078063964844
260.58, -64.5217208862305
260.61, -64.6738510131836
260.64, -64.879638671875
260.67, -65.094970703125
260.7, -65.2309341430664
260.73, -65.1236343383789
260.76, -64.9384307861328
260.79, -64.7311782836914
260.82, -64.5518569946289
260.85, -64.4386749267578
260.88, -64.3776779174805
260.91, -64.343132019043
260.94, -64.3372573852539
260.97, -64.3401947021484
261.0, -64.3592987060547
261.03, -64.3747329711914
261.06, -64.4313278198242
261.09, -64.5783157348633
261.12, -64.7120742797852
261.15, -64.6496047973633
261.18, -64.6371078491211
261.21, -64.6422500610352
261.24, -64.6297607421875
261.27, -64.5599365234375
261.3, -64.5298080444336
261.33, -64.5320129394531
261.36, -64.6231460571289
261.39, -64.8612670898438
261.42, -65.1640548706055
261.45, -65.4154052734375
261.48, -65.5837097167969
261.51, -65.5873794555664
261.54, -65.4587707519531
261.57, -65.3367691040039
261.6, -65.2221145629883
261.63, -65.1001205444336
261.66, -65.0178070068359
261.69, -65.0133972167969
261.72, -65.0516128540039
261.75, -65.1897811889648
261.78, -65.3286819458008
261.81, -65.4330444335938
261.84, -65.5454864501953
261.87, -65.6557312011719
261.9, -65.7380447387695
261.93, -65.6946792602539
261.96, -65.560188293457
261.99, -65.4808120727539
262.02, -65.4764022827148
262.05, -65.488899230957
262.08, -65.555046081543
262.11, -65.7093811035156
262.14, -65.9225082397461
262.17, -66.0739059448242
262.2, -66.1429901123047
262.23, -66.203254699707
262.26, -66.2172241210938
262.29, -66.1562194824219
262.32, -66.1415252685547
262.35, -66.1518096923828
262.38, -66.2444152832031
262.41, -66.3164367675781
262.44, -66.09228515625
262.47, -65.7828750610352
262.5, -65.5403442382813
262.53, -65.4830169677734
262.56, -65.4940414428711
262.59, -65.6785125732422
262.62, -65.9592590332031
262.65, -65.9364776611328
262.68, -65.6843948364258
262.71, -65.5307922363281
262.74, -65.4984512329102
262.77, -65.4984512329102
262.8, -65.5065383911133
262.83, -65.52197265625
262.86, -65.5675354003906
262.89, -65.5307922363281
262.92, -65.3661651611328
262.95, -65.1949234008789
262.98, -65.0839462280273
263.01, -65.0655746459961
263.04, -65.0810089111328
263.07, -65.2169723510742
263.1, -65.4448013305664
263.13, -65.6807174682617
263.16, -65.8813552856445
263.19, -66.0246658325195
263.22, -66.1084518432617
263.25, -66.1775360107422
263.28, -66.273811340332
263.31, -66.4310913085938
263.34, -66.6456909179688
263.37, -66.8264846801758
263.4, -66.6045303344727
263.43, -66.2855682373047
263.46, -66.0496597290039
263.49, -65.988655090332
263.52, -65.9901275634766
263.55, -66.0489196777344
263.58, -66.02099609375
263.61, -65.9710159301758
263.64, -65.9717559814453
263.67, -66.0518569946289
263.7, -66.1584243774414
263.73, -66.02099609375
263.76, -65.8732681274414
263.79, -65.7762603759766
263.82, -65.7152633666992
263.85, -65.6843948364258
263.88, -65.6836547851563
263.91, -65.7049713134766
263.94, -65.774787902832
263.97, -65.8718032836914
264.0, -65.9908599853516
264.03, -66.0643539428711
264.06, -65.9710159301758
264.09, -65.9335327148438
264.12, -65.9350051879883
264.15, -65.988655090332
264.18, -65.9342727661133
264.21, -65.7284851074219
264.24, -65.488166809082
264.27, -65.2897338867188
264.3, -65.2118301391602
264.33, -65.2125625610352
264.36, -65.3301544189453
264.39, -65.5822372436523
264.42, -65.8093338012695
264.45, -65.9614639282227
264.48, -66.059944152832
264.51, -66.0827255249023
264.54, -66.1062469482422
264.57, -66.2782211303711
264.6, -66.5317764282227
264.63, -66.4781265258789
264.66, -66.4193267822266
264.69, -66.4230041503906
264.72, -66.4465179443359
264.75, -66.2201614379883
264.78, -66.0511245727539
264.81, -66.0437774658203
264.84, -66.1025695800781
264.87, -66.2642593383789
264.9, -66.3693542480469
264.93, -66.4193267822266
264.96, -66.5016403198242
264.99, -66.6456909179688
265.02, -66.774299621582
265.05, -66.7375564575195
265.08, -66.6383438110352
265.11, -66.5766067504883
265.14, -66.5751342773438
265.17, -66.6398086547852
265.2, -66.8558807373047
265.23, -67.0940017700195
265.26, -67.1939544677734
265.29, -67.0932693481445
265.32, -66.8470611572266
265.35, -66.5023803710938
265.38, -66.2326583862305
265.41, -66.1290283203125
265.44, -66.1231460571289
265.47, -66.1393203735352
265.5, -66.2223663330078
265.53, -66.3627395629883
265.56, -66.5023803710938
265.59, -66.6486282348633
265.62, -66.8661727905273
265.65, -67.1425094604492
265.68, -67.4019393920898
265.71, -67.6334457397461
265.74, -67.842903137207
265.77, -67.9068374633789
265.8, -67.7025299072266
265.83, -67.4019393920898
265.86, -67.0396118164063
265.89, -66.6941986083984
265.92, -66.4678344726563
265.95, -66.3958129882813
265.98, -66.3958129882813
266.01, -66.4722442626953
266.04, -66.7037506103516
266.07, -66.9969863891602
266.1, -66.806640625
266.13, -66.4193267822266
266.16, -66.0643539428711
266.19, -65.768913269043
266.22, -65.6064910888672
266.25, -65.5895843505859
266.28, -65.5800323486328
266.31, -65.4323120117188
266.34, -65.2500457763672
266.37, -65.1522979736328
266.4, -65.1442108154297
266.43, -65.1706695556641
266.46, -65.3338241577148
266.49, -65.6116333007813
266.52, -65.8622436523438
266.55, -65.9967422485352
266.58, -66.0908126831055
266.61, -66.2047271728516
266.64, -66.2341232299805
266.67, -66.1503448486328
266.7, -66.0452499389648
266.73, -65.9357376098633
266.76, -65.8424072265625
266.79, -65.7277526855469
266.82, -65.5418167114258
266.85, -65.3668975830078
266.88, -65.341911315918
266.91, -65.3779220581055
266.94, -65.5866470336914
266.97, -65.7093811035156
267.0, -65.5036010742188
267.03, -65.2809143066406
267.06, -65.131721496582
267.09, -65.1104049682617
267.12, -65.1346588134766
267.15, -65.307373046875
267.18, -65.5352020263672
267.21, -65.7086486816406
267.24, -65.845344543457
267.27, -65.9629364013672
267.3, -66.0290756225586
267.33, -66.0643539428711
267.36, -66.1473999023438
267.39, -66.3259887695313
267.42, -66.5031127929688
267.45, -66.4384384155273
267.48, -66.4310913085938
267.51, -66.4964981079102
267.54, -66.7537231445313
267.57, -66.9705276489258
267.6, -66.839714050293
267.63, -66.697135925293
267.66, -66.5633773803711
267.69, -66.3855209350586
267.72, -66.1591644287109
267.75, -65.9820404052734
267.78, -65.9379425048828
267.81, -65.9416198730469
267.84, -66.0033569335938
267.87, -66.055534362793
267.9, -66.0621490478516
267.93, -66.0966949462891
267.96, -66.2569046020508
267.99, -66.5472106933594
268.02, -66.8235473632813
268.05, -66.7537231445313
268.08, -66.559700012207
268.11, -66.4634246826172
268.14, -66.4465179443359
268.17, -66.4465179443359
268.2, -66.4538726806641
268.23, -66.4891510009766
268.26, -66.5332412719727
268.29, -66.5604400634766
268.32, -66.5993881225586
268.35, -66.6442184448242
268.38, -66.6559753417969
268.41, -66.6750869750977
268.44, -66.7500534057617
268.47, -66.8338317871094
268.5, -66.844856262207
268.53, -66.7551956176758
268.56, -66.626579284668
268.59, -66.5435333251953
268.62, -66.5398559570313
268.65, -66.5810165405273
268.68, -66.7412338256836
268.71, -66.9697952270508
268.74, -67.1954193115234
268.77, -67.197624206543
268.8, -66.9051208496094
268.83, -66.6383438110352
268.86, -66.5317764282227
268.89, -66.5156021118164
268.92, -66.4854736328125
268.95, -66.4222717285156
268.98, -66.3134994506836
269.01, -66.1378479003906
269.04, -65.9401473999023
269.07, -65.8107986450195
269.1, -65.7755279541016
269.13, -65.7755279541016
269.16, -65.8027191162109
269.19, -65.8894424438477
269.22, -66.0232009887695
269.25, -66.1613693237305
269.28, -66.3024749755859
269.31, -66.4759216308594
269.34, -66.629524230957
269.37, -66.7133026123047
269.4, -66.7992935180664
269.43, -66.9521560668945
269.46, -67.0844497680664
269.49, -67.0080108642578
269.52, -66.9859619140625
269.55, -67.0028686523438
269.58, -67.1674957275391
269.61, -67.3828277587891
269.64, -67.3034591674805
269.67, -67.1792526245117
269.7, -67.163818359375
269.73, -67.197624206543
269.76, -67.4460372924805
269.79, -67.9119873046875
269.82, -68.3639678955078
269.85, -68.5249252319336
269.88, -68.5131607055664
269.91, -68.518310546875
269.94, -68.4359970092773
269.97, -68.3073806762695
270.0, -68.2743072509766
270.03, -68.2801895141602
270.06, -68.338981628418
270.09, -68.270637512207
270.12, -68.2103729248047
270.15, -68.1868515014648
270.18, -68.1868515014648
270.21, -68.2294769287109
270.24, -68.4007186889648
270.27, -68.7160034179688
270.3, -69.1746063232422
270.33, -69.7081680297852
270.36, -69.9705429077148
270.39, -69.6310043334961
270.42, -69.2936630249023
270.45, -69.0790634155273
270.48, -68.9952850341797
270.51, -68.9923400878906
270.54, -69.0217361450195
270.57, -69.1165466308594
270.6, -69.2407531738281
270.63, -69.4112548828125
270.66, -69.6479034423828
270.69, -69.8955764770508
270.72, -70.0910720825195
270.75, -70.2461471557617
270.78, -70.0594711303711
270.81, -69.7552032470703
270.84, -69.484748840332
270.87, -69.2223739624023
270.9, -68.9938125610352
270.93, -68.9357528686523
270.96, -68.9504470825195
270.99, -69.1746063232422
271.02, -69.5317840576172
271.05, -69.7309494018555
271.08, -69.5045928955078
271.11, -69.4039077758789
271.14, -69.413459777832
271.17, -69.7353591918945
271.2, -70.3585891723633
271.23, -70.6128768920898
271.26, -70.2674560546875
271.29, -70.0969543457031
271.32, -70.0962142944336
271.35, -70.2373275756836
271.38, -70.5695190429688
271.41, -70.6555023193359
271.44, -70.3181686401367
271.47, -70.0300750732422
271.5, -69.9359970092773
271.53, -69.9367370605469
271.56, -70.0763702392578
271.59, -70.3850479125977
271.62, -70.6047897338867
271.65, -70.4019470214844
271.68, -70.2608413696289
271.71, -70.2549591064453
271.74, -70.3093490600586
271.77, -70.4159164428711
271.8, -70.2204208374023
271.83, -70.0161056518555
271.86, -69.8558883666992
271.89, -69.6883239746094
271.92, -69.5134124755859
271.95, -69.3495178222656
271.98, -69.2120895385742
272.01, -69.1466751098633
272.04, -69.1437377929688
272.07, -69.1430053710938
272.1, -69.0805358886719
272.13, -69.0386428833008
272.16, -69.0386428833008
272.19, -69.0775909423828
272.22, -68.9408950805664
272.25, -68.7733306884766
272.28, -68.7571640014648
272.31, -68.8056640625
272.34, -68.9658813476563
272.37, -68.9453048706055
272.4, -68.7160034179688
272.43, -68.4411392211914
272.46, -68.3184051513672
272.49, -68.3191375732422
272.52, -68.4896469116211
272.55, -68.8637313842773
272.58, -69.0364379882813
272.61, -68.7453994750977
272.64, -68.5624008178711
272.67, -68.5484390258789
272.7, -68.5668106079102
272.73, -68.4661254882813
272.76, -68.2948837280273
272.79, -68.2177200317383
272.82, -68.2177200317383
272.85, -68.2199249267578
272.88, -67.9531402587891
272.91, -67.5805282592773
272.94, -67.2645034790039
272.97, -67.0616607666016
273.0, -67.0138931274414
273.03, -67.0256500244141
273.06, -67.2101211547852
273.09, -67.5276107788086
273.12, -67.7804336547852
273.15, -67.9119873046875
273.18, -68.019287109375
273.21, -68.0626449584961
273.24, -67.8473129272461
273.27, -67.5849380493164
273.3, -67.4203109741211
273.33, -67.3460845947266
273.36, -67.2836151123047
273.39, -67.2571563720703
273.42, -67.2600936889648
273.45, -67.3357925415039
273.48, -67.3806228637695
273.51, -67.2894973754883
273.54, -67.2755279541016
273.57, -67.2902297973633
273.6, -67.1616134643555
273.63, -66.9095306396484
273.66, -66.769157409668
273.69, -66.7654876708984
273.72, -66.8132553100586
273.75, -66.8242797851563
273.78, -66.5486755371094
273.81, -66.2003173828125
273.84, -66.0026168823242
273.87, -65.9930648803711
273.9, -66.0415725708008
273.93, -66.093017578125
273.96, -66.0232009887695
273.99, -66.0224609375
274.02, -66.1091842651367
274.05, -66.3473052978516
274.08, -66.630989074707
274.11, -66.9315795898438
274.14, -67.235107421875
274.17, -67.2997817993164
274.2, -67.0175704956055
274.23, -66.8272171020508
274.26, -66.8176651000977
274.29, -66.8874816894531
274.32, -67.124870300293
274.35, -67.3835678100586
274.38, -67.5886154174805
274.41, -67.7480926513672
274.44, -67.8039474487305
274.47, -67.6760711669922
274.5, -67.5658264160156
274.53, -67.5445175170898
274.56, -67.553337097168
274.59, -67.6576995849609
274.62, -67.9281539916992
274.65, -68.3485336303711
274.68, -68.628547668457
274.71, -68.4279098510742
274.74, -68.1868515014648
274.77, -67.8583374023438
274.8, -67.52099609375
274.83, -67.3504943847656
274.86, -67.3365325927734
274.89, -67.343879699707
274.92, -67.2843475341797
274.95, -67.2240829467773
274.98, -67.1792526245117
275.01, -67.1204605102539
275.04, -67.0454940795898
275.07, -67.0271224975586
275.1, -67.0469665527344
275.13, -67.2770004272461
275.16, -67.7495651245117
275.19, -68.196403503418
275.22, -68.1795043945313
275.25, -68.0251617431641
275.28, -67.9281539916992
275.31, -67.8274688720703
275.34, -67.7172241210938
275.37, -67.626091003418
275.4, -67.5548095703125
275.43, -67.5364303588867
275.46, -67.5445175170898
275.49, -67.6679840087891
275.52, -67.9355010986328
275.55, -68.2463836669922
275.58, -68.4602508544922
275.61, -68.552848815918
275.64, -68.6594161987305
275.67, -68.876220703125
275.7, -69.1084594726563
275.73, -68.910026550293
275.76, -68.7145385742188
275.79, -68.7086563110352
275.82, -68.8122787475586
275.85, -68.9791107177734
275.88, -68.5785751342773
275.91, -68.0780792236328
275.94, -67.6356506347656
275.97, -67.343147277832
276.0, -67.2799377441406
276.03, -67.2961120605469
276.06, -67.5217361450195
276.09, -67.8759765625
276.12, -68.1420211791992
276.15, -68.2434387207031
276.18, -68.2434387207031
276.21, -68.2471160888672
276.24, -68.2801895141602
276.27, -68.2324142456055
276.3, -68.1714172363281
276.33, -68.1706848144531
276.36, -68.2213897705078
276.39, -68.3874893188477
276.42, -68.6439819335938
276.45, -68.9048843383789
276.48, -68.7748031616211
276.51, -68.5359497070313
276.54, -68.4448165893555
276.57, -68.4455490112305
276.6, -68.5638732910156
276.63, -68.8409423828125
276.66, -69.08935546875
276.69, -68.9754409790039
276.72, -68.767448425293
276.75, -68.5543212890625
276.78, -68.3749923706055
276.81, -68.3132629394531
276.84, -68.3147277832031
276.87, -68.414680480957
276.9, -68.5859222412109
276.93, -68.7218856811523
276.96, -68.8203659057617
276.99, -68.9430999755859
277.02, -69.0665740966797
277.05, -68.9673538208008
277.08, -68.7527542114258
277.11, -68.6189956665039
277.14, -68.6175231933594
277.17, -68.7395248413086
277.2, -69.0621643066406
277.23, -68.9600067138672
277.26, -68.6204605102539
277.29, -68.5344772338867
277.32, -68.5477066040039
277.35, -68.7145385742188
277.38, -68.7395248413086
277.41, -68.7358474731445
277.44, -68.8306579589844
277.47, -69.161376953125
277.5, -69.4597625732422
277.53, -69.2576522827148
277.56, -68.9350204467773
277.59, -68.7850875854492
277.62, -68.7850875854492
277.65, -68.9166412353516
277.68, -69.1400604248047
277.71, -69.2855834960938
277.74, -69.4384460449219
277.77, -69.6677474975586
277.8, -69.912483215332
277.83, -70.0815200805664
277.86, -70.0462417602539
277.89, -70.0381546020508
277.92, -70.0675506591797
277.95, -70.2218933105469
277.98, -70.4872055053711
278.01, -70.8113098144531
278.04, -70.7804412841797
278.07, -70.2865676879883
278.1, -69.8088531494141
278.13, -69.6148300170898
278.16, -69.6140975952148
278.19, -69.7169876098633
278.22, -69.7735824584961
278.25, -69.5736770629883
278.28, -69.3972930908203
278.31, -69.2356033325195
278.34, -69.0702438354492
278.37, -69.0136566162109
278.4, -69.018798828125
278.43, -69.1363906860352
278.46, -69.1025848388672
278.49, -69.0151214599609
278.52, -69.0158615112305
278.55, -69.1635818481445
278.58, -69.4965057373047
278.61, -69.9712753295898
278.64, -70.6091995239258
278.67, -71.2118530273438
278.7, -71.588134765625
278.73, -71.835075378418
278.76, -71.9210662841797
278.79, -71.4367370605469
278.82, -70.7378158569336
278.85, -70.0756378173828
278.88, -69.6486434936523
278.91, -69.5626525878906
278.94, -69.5810241699219
278.97, -69.7757873535156
279.0, -69.836051940918
279.03, -69.7463836669922
279.06, -69.7434463500977
279.09, -69.7912139892578
279.12, -69.769905090332
279.15, -69.4685821533203
279.18, -69.2635345458984
279.21, -69.2569198608398
279.24, -69.3561325073242
279.27, -69.622184753418
