% Measurement ID: 629
% Mode ID: 1
% Date and time: 2019-05-02 06:53:12
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461004.99
% Quality factor: 44094234.9202
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.44, -72.4545822143555
58.452, -72.4479675292969
58.464, -72.4442901611328
58.476, -72.4428176879883
58.488, -72.4428176879883
58.5, -72.4435577392578
58.512, -72.4479675292969
58.524, -72.456787109375
58.536, -72.4692764282227
58.548, -72.4876556396484
58.56, -72.5096969604492
58.572, -72.5361557006836
58.584, -72.566291809082
58.596, -72.5978927612305
58.608, -72.6294937133789
58.62, -72.6596298217773
58.632, -72.6875534057617
58.644, -72.7110748291016
58.656, -72.7309188842773
58.668, -72.7470855712891
58.68, -72.7581100463867
58.692, -72.7654571533203
58.704, -72.7691345214844
58.716, -72.7713394165039
58.728, -72.7705993652344
58.74, -72.7676620483398
58.752, -72.7654571533203
58.764, -72.7625198364258
58.776, -72.7595748901367
58.788, -72.7559051513672
58.8, -72.7522277832031
58.812, -72.7500228881836
58.824, -72.7500228881836
58.836, -72.7492904663086
58.848, -72.7500228881836
58.86, -72.7529678344727
58.872, -72.7588424682617
58.884, -72.7691345214844
58.896, -72.7830963134766
58.908, -72.8014678955078
58.92, -72.8213119506836
58.932, -72.8426284790039
58.944, -72.8632049560547
58.956, -72.8823165893555
58.968, -72.8984832763672
58.98, -72.9109725952148
58.992, -72.9205322265625
59.004, -72.9286117553711
59.016, -72.9344940185547
59.028, -72.9403762817383
59.04, -72.9477233886719
59.052, -72.9587478637695
59.064, -72.9741821289063
59.076, -72.994758605957
59.088, -73.0197448730469
59.1, -73.0498809814453
59.112, -73.0814819335938
59.124, -73.1145553588867
59.136, -73.1476287841797
59.148, -73.1792297363281
59.16, -73.207893371582
59.172, -73.2328796386719
59.184, -73.2534561157227
59.196, -73.2703628540039
59.208, -73.2843246459961
59.22, -73.2968139648438
59.232, -73.3071060180664
59.244, -73.3166580200195
59.256, -73.3254776000977
59.268, -73.3342971801758
59.28, -73.3431167602539
59.292, -73.351203918457
59.304, -73.3578186035156
59.316, -73.3651657104492
59.328, -73.3710479736328
59.34, -73.3761901855469
59.352, -73.3805999755859
59.364, -73.3828048706055
59.376, -73.3820724487305
59.388, -73.3761901855469
59.4, -73.3666381835938
59.412, -73.3541412353516
59.424, -73.3372421264648
59.436, -73.3181304931641
59.448, -73.2968139648438
59.46, -73.276237487793
59.472, -73.2585983276367
59.484, -73.242431640625
59.496, -73.2292022705078
59.508, -73.2203826904297
59.52, -73.2159729003906
59.532, -73.2159729003906
59.544, -73.2167053222656
59.556, -73.2211151123047
59.568, -73.2292022705078
59.58, -73.2409591674805
59.592, -73.2549285888672
59.604, -73.2703628540039
59.616, -73.2865295410156
59.628, -73.3019638061523
59.64, -73.3166580200195
59.652, -73.3291549682617
59.664, -73.3394470214844
59.676, -73.346794128418
59.688, -73.352668762207
59.7, -73.3563461303711
59.712, -73.3578186035156
59.724, -73.3556137084961
59.736, -73.3541412353516
59.748, -73.352668762207
59.76, -73.352668762207
59.772, -73.3534088134766
59.784, -73.3556137084961
59.796, -73.3622283935547
59.808, -73.3732528686523
59.82, -73.3872146606445
59.832, -73.4063262939453
59.844, -73.4298400878906
59.856, -73.45556640625
59.868, -73.4834899902344
59.88, -73.5128860473633
59.892, -73.5422821044922
59.904, -73.5694808959961
59.916, -73.5937347412109
59.928, -73.6121063232422
59.94, -73.6253356933594
59.952, -73.632682800293
59.964, -73.6312103271484
59.976, -73.6245956420898
59.988, -73.6165161132813
60.0, -73.6069564819336
60.012, -73.6003494262695
60.024, -73.5966720581055
60.036, -73.5959396362305
60.048, -73.5974044799805
60.06, -73.6025543212891
60.072, -73.6143112182617
60.084, -73.6312103271484
60.096, -73.6525268554688
60.108, -73.6767807006836
60.12, -73.703971862793
60.132, -73.7319030761719
60.144, -73.7568893432617
60.156, -73.778938293457
60.168, -73.7980422973633
60.18, -73.812744140625
60.192, -73.8237686157227
60.204, -73.8311157226563
60.216, -73.8362579345703
60.228, -73.8399353027344
60.24, -73.8428726196289
60.252, -73.8450775146484
60.264, -73.8480224609375
60.276, -73.8524322509766
60.288, -73.8583068847656
60.3, -73.8663940429688
60.312, -73.8759460449219
60.324, -73.8877029418945
60.336, -73.9016723632813
60.348, -73.917106628418
60.36, -73.9340057373047
60.372, -73.9531173706055
60.384, -73.9714889526367
60.396, -73.989128112793
60.408, -74.0052947998047
60.42, -74.0177917480469
60.432, -74.0258712768555
60.444, -74.028076171875
60.456, -74.0214614868164
60.468, -74.0119094848633
60.48, -74.0008850097656
60.492, -73.988395690918
60.504, -73.9773712158203
60.516, -73.9692840576172
60.528, -73.9641418457031
60.54, -73.9626693725586
60.552, -73.9634017944336
60.564, -73.9678115844727
60.576, -73.9773712158203
60.588, -73.9906005859375
60.6, -74.0074996948242
60.612, -74.026611328125
60.624, -74.0464553833008
60.636, -74.066291809082
60.648, -74.0839309692383
60.66, -74.1001052856445
60.672, -74.1125946044922
60.684, -74.1214141845703
60.696, -74.1272964477539
60.708, -74.1302337646484
60.72, -74.130973815918
60.732, -74.1295013427734
60.744, -74.1272964477539
60.756, -74.1258239746094
60.768, -74.1236190795898
60.78, -74.1199493408203
60.792, -74.1170043945313
60.804, -74.1133346557617
60.816, -74.1103897094727
60.828, -74.1067199707031
60.84, -74.1037750244141
60.852, -74.1008377075195
60.864, -74.0986328125
60.876, -74.0956954956055
60.888, -74.0920181274414
60.9, -74.0883407592773
60.912, -74.0839309692383
60.924, -74.0787887573242
60.936, -74.0729064941406
60.948, -74.0677642822266
60.96, -74.064826965332
60.972, -74.0626220703125
60.984, -74.0618896484375
60.996, -74.061149597168
61.008, -74.0618896484375
61.02, -74.064094543457
61.032, -74.0670318603516
61.044, -74.0721740722656
61.056, -74.0780563354492
61.068, -74.0861358642578
61.08, -74.0971603393555
61.092, -74.1125946044922
61.104, -74.1302337646484
61.116, -74.1515502929688
61.128, -74.1765365600586
61.14, -74.203727722168
61.152, -74.2316589355469
61.164, -74.2588500976563
61.176, -74.2838363647461
61.188, -74.3066177368164
61.2, -74.3264617919922
61.212, -74.3433685302734
61.224, -74.3565979003906
61.236, -74.3676223754883
61.248, -74.3779067993164
61.26, -74.3874664306641
61.272, -74.3962783813477
61.284, -74.4073028564453
61.296, -74.4190673828125
61.308, -74.4322967529297
61.32, -74.4462585449219
61.332, -74.4594879150391
61.344, -74.4727172851563
61.356, -74.4830017089844
61.368, -74.4910888671875
61.38, -74.4962310791016
61.392, -74.4984359741211
61.404, -74.4984359741211
61.416, -74.4984359741211
61.428, -74.4991760253906
61.44, -74.5021133422852
61.452, -74.5102005004883
61.464, -74.5241622924805
61.476, -74.5432662963867
61.488, -74.5675201416016
61.5, -74.5954513549805
61.512, -74.6255798339844
61.524, -74.6579208374023
61.536, -74.6887893676758
61.548, -74.7174530029297
61.56, -74.74169921875
61.572, -74.7608108520508
61.584, -74.774040222168
61.596, -74.7821273803711
61.608, -74.7813873291016
61.62, -74.774040222168
61.632, -74.7637481689453
61.644, -74.7519912719727
61.656, -74.7387619018555
61.668, -74.7255325317383
61.68, -74.7145080566406
61.692, -74.7042236328125
61.704, -74.6976089477539
61.716, -74.6946640014648
61.728, -74.6946640014648
61.74, -74.6961364746094
61.752, -74.7012786865234
61.764, -74.7108383178711
61.776, -74.7218627929688
61.788, -74.7350845336914
61.8, -74.7505187988281
61.812, -74.7659530639648
61.824, -74.779182434082
61.836, -74.7909393310547
61.848, -74.8012313842773
61.86, -74.8085784912109
61.872, -74.8151931762695
61.884, -74.8210754394531
61.896, -74.8269577026367
61.908, -74.8350372314453
61.92, -74.845329284668
61.932, -74.8578186035156
61.944, -74.8732528686523
61.956, -74.8894271850586
61.968, -74.9063262939453
61.98, -74.921760559082
61.992, -74.9335174560547
62.004, -74.9416046142578
62.016, -74.9452819824219
62.028, -74.9423370361328
62.04, -74.9386672973633
62.052, -74.9349899291992
62.064, -74.9342575073242
62.076, -74.9349899291992
62.088, -74.9386672973633
62.1, -74.9467468261719
62.112, -74.9585113525391
62.124, -74.9724731445313
62.136, -74.987907409668
62.148, -75.0033416748047
62.16, -75.0180358886719
62.172, -75.0305328369141
62.184, -75.0393524169922
62.196, -75.0452346801758
62.208, -75.0481719970703
62.22, -75.0466995239258
62.232, -75.0444946289063
62.244, -75.0415573120117
62.256, -75.0386199951172
62.268, -75.0378799438477
62.28, -75.0378799438477
62.292, -75.0400848388672
62.304, -75.0452346801758
62.316, -75.0525817871094
62.328, -75.064338684082
62.34, -75.0790405273438
62.352, -75.097412109375
62.364, -75.1194610595703
62.376, -75.1429748535156
62.388, -75.168701171875
62.4, -75.1966247558594
62.412, -75.2252883911133
62.424, -75.2539520263672
62.436, -75.2804107666016
62.448, -75.3053970336914
62.46, -75.3267135620117
62.472, -75.345085144043
62.484, -75.3590469360352
62.496, -75.3708114624023
62.508, -75.3803634643555
62.52, -75.3877105712891
62.532, -75.3950576782227
62.544, -75.4024124145508
62.556, -75.4112319946289
62.568, -75.421516418457
62.58, -75.4325408935547
62.592, -75.4465026855469
62.604, -75.4626770019531
62.616, -75.4803161621094
62.628, -75.4994201660156
62.64, -75.5199966430664
62.652, -75.5420455932617
62.664, -75.5648345947266
62.676, -75.5876159667969
62.688, -75.6096649169922
62.7, -75.630973815918
62.712, -75.6515502929688
62.724, -75.6721343994141
62.736, -75.6919784545898
62.748, -75.7118148803711
62.76, -75.7316589355469
62.772, -75.7529754638672
62.784, -75.7750244140625
62.796, -75.7978057861328
62.808, -75.8205871582031
62.82, -75.8433685302734
62.832, -75.8661575317383
62.844, -75.8882064819336
62.856, -75.9102478027344
62.868, -75.9308319091797
62.88, -75.9514083862305
62.892, -75.9734573364258
62.904, -75.9955062866211
62.916, -76.0182876586914
62.928, -76.0425415039063
62.94, -76.0675277709961
62.952, -76.0917816162109
62.964, -76.1152954101563
62.976, -76.1380844116211
62.988, -76.1601333618164
63.0, -76.1807098388672
63.012, -76.200553894043
63.024, -76.2196578979492
63.036, -76.23876953125
63.048, -76.2593460083008
63.06, -76.2791900634766
63.072, -76.2997665405273
63.084, -76.3188781738281
63.096, -76.3365173339844
63.108, -76.3526840209961
63.12, -76.3666458129883
63.132, -76.3776702880859
63.144, -76.3864898681641
63.156, -76.3931045532227
63.168, -76.3975143432617
63.18, -76.4004516601563
63.192, -76.4026565551758
63.204, -76.4004516601563
63.216, -76.3967819213867
63.228, -76.3916320800781
63.24, -76.3864898681641
63.252, -76.38134765625
63.264, -76.3776702880859
63.276, -76.3776702880859
63.288, -76.3784027099609
63.3, -76.3835525512695
63.312, -76.3953094482422
63.324, -76.4136810302734
63.336, -76.4379348754883
63.348, -76.4680709838867
63.36, -76.5026092529297
63.372, -76.5400924682617
63.384, -76.5790405273438
63.396, -76.6187286376953
63.408, -76.6584167480469
63.42, -76.6966323852539
63.432, -76.7341156005859
63.444, -76.7701263427734
63.456, -76.8076095581055
63.468, -76.843620300293
63.48, -76.881103515625
63.492, -76.919319152832
63.504, -76.9582672119141
63.516, -76.9979553222656
63.528, -77.0391159057617
63.54, -77.0788040161133
63.552, -77.1177520751953
63.564, -77.1544952392578
63.576, -77.1875686645508
63.588, -77.2154998779297
63.6, -77.239013671875
63.612, -77.2588577270508
63.624, -77.2742919921875
63.636, -77.2845840454102
63.648, -77.2911987304688
63.66, -77.2948684692383
63.672, -77.2934036254883
63.684, -77.2897262573242
63.696, -77.2853164672852
63.708, -77.2801742553711
63.72, -77.276496887207
63.732, -77.275032043457
63.744, -77.2742919921875
63.756, -77.275032043457
63.768, -77.2779693603516
63.78, -77.2831115722656
63.792, -77.2911987304688
63.804, -77.3029556274414
63.816, -77.3176574707031
63.828, -77.3338241577148
63.84, -77.3529281616211
63.852, -77.3742446899414
63.864, -77.3962936401367
63.876, -77.419075012207
63.888, -77.4440612792969
63.9, -77.4690551757813
63.912, -77.4955062866211
63.924, -77.522705078125
63.936, -77.5491561889648
63.948, -77.5756149291992
63.96, -77.6020736694336
63.972, -77.6263275146484
63.984, -77.6520538330078
63.996, -77.6777725219727
64.008, -77.703498840332
64.02, -77.7284851074219
64.032, -77.7542037963867
64.044, -77.7784576416016
64.056, -77.8027114868164
64.068, -77.8262329101563
64.08, -77.847541809082
64.092, -77.8666534423828
64.104, -77.8828201293945
64.116, -77.8960494995117
64.128, -77.9063415527344
64.14, -77.913688659668
64.152, -77.918830871582
64.164, -77.9232406616211
64.176, -77.9291229248047
64.188, -77.9372024536133
64.2, -77.9496994018555
64.212, -77.9673385620117
64.224, -77.9915924072266
64.236, -78.0224609375
64.248, -78.0592041015625
64.26, -78.1010971069336
64.272, -78.1451950073242
64.284, -78.1914978027344
64.296, -78.236328125
64.308, -78.2796859741211
64.32, -78.3186416625977
64.332, -78.3531799316406
64.344, -78.3833160400391
64.356, -78.4083023071289
64.368, -78.4303512573242
64.38, -78.4494552612305
64.392, -78.4656219482422
64.404, -78.4803237915039
64.416, -78.4942855834961
64.428, -78.5082550048828
64.44, -78.522216796875
64.452, -78.5354461669922
64.464, -78.5486755371094
64.476, -78.561164855957
64.488, -78.5721893310547
64.5, -78.5817489624023
64.512, -78.5905685424805
64.524, -78.5986480712891
64.536, -78.6067352294922
64.548, -78.6155548095703
64.56, -78.627311706543
64.572, -78.6434783935547
64.584, -78.6633224487305
64.596, -78.6868438720703
64.608, -78.7155075073242
64.62, -78.7478408813477
64.632, -78.7823867797852
64.644, -78.8176574707031
64.656, -78.8522033691406
64.668, -78.8874816894531
64.68, -78.9205474853516
64.692, -78.951416015625
64.704, -78.9793472290039
64.716, -79.0050659179688
64.728, -79.0278549194336
64.74, -79.0462265014648
64.752, -79.0623931884766
64.764, -79.0756225585938
64.776, -79.0844421386719
64.788, -79.0917892456055
64.8, -79.0969390869141
64.812, -79.0998764038086
64.824, -79.1028137207031
64.836, -79.1064910888672
64.848, -79.1116333007813
64.86, -79.1175155639648
64.872, -79.1248626708984
64.884, -79.1329498291016
64.896, -79.1425018310547
64.908, -79.1513214111328
64.92, -79.1601409912109
64.932, -79.1674880981445
64.944, -79.1748428344727
64.956, -79.1829223632813
64.968, -79.1939468383789
64.98, -79.2086486816406
64.992, -79.2306976318359
65.004, -79.2593536376953
65.016, -79.2953720092773
65.028, -79.3387298583984
65.04, -79.3909072875977
65.052, -79.4482345581055
65.064, -79.5107040405273
65.076, -79.5768508911133
65.088, -79.6437301635742
65.1, -79.7076644897461
65.112, -79.7671966552734
65.124, -79.8215866088867
65.136, -79.8693542480469
65.148, -79.9097747802734
65.16, -79.9435806274414
65.172, -79.9715118408203
65.184, -79.9942932128906
65.196, -80.0148696899414
65.208, -80.0339813232422
65.22, -80.054557800293
65.232, -80.0766067504883
65.244, -80.1001281738281
65.256, -80.125846862793
65.268, -80.1523056030273
65.28, -80.1780242919922
65.292, -80.2044830322266
65.304, -80.2302093505859
65.316, -80.2544631958008
65.328, -80.2772445678711
65.34, -80.2992935180664
65.352, -80.3198699951172
65.364, -80.338981628418
65.376, -80.3566207885742
65.388, -80.3727874755859
65.4, -80.3867492675781
65.412, -80.3992462158203
65.424, -80.4095306396484
65.436, -80.4190902709961
65.448, -80.4271697998047
65.46, -80.4367218017578
65.472, -80.448486328125
65.484, -80.4631805419922
65.496, -80.4808197021484
65.508, -80.5021362304688
65.52, -80.5271224975586
65.532, -80.5557861328125
65.544, -80.5881195068359
65.556, -80.6219329833984
65.568, -80.6579437255859
65.58, -80.696891784668
65.592, -80.7358474731445
65.604, -80.7762680053711
65.616, -80.8152160644531
65.628, -80.8526992797852
65.64, -80.8887100219727
65.652, -80.9239883422852
65.664, -80.9585266113281
65.676, -80.9938049316406
65.688, -81.0298156738281
65.7, -81.0702438354492
65.712, -81.1150741577148
65.724, -81.1665191650391
65.736, -81.2238388061523
65.748, -81.2863082885742
65.76, -81.3517227172852
65.772, -81.4178619384766
65.784, -81.482536315918
65.796, -81.5420684814453
65.808, -81.5942535400391
65.82, -81.6390838623047
65.832, -81.6772994995117
65.844, -81.7096328735352
65.856, -81.7390365600586
65.868, -81.766227722168
65.88, -81.7926864624023
65.892, -81.8176727294922
65.904, -81.841926574707
65.916, -81.8647079467773
65.928, -81.8867568969727
65.94, -81.908805847168
65.952, -81.9293823242188
65.964, -81.9506912231445
65.976, -81.9734802246094
65.988, -81.9984664916992
66.0, -82.0285949707031
66.012, -82.0638732910156
66.024, -82.1042938232422
66.036, -82.1491241455078
66.048, -82.195426940918
66.06, -82.2424621582031
66.072, -82.2865600585938
66.084, -82.3255157470703
66.096, -82.3563766479492
66.108, -82.3769607543945
66.12, -82.3887176513672
66.132, -82.3879852294922
66.144, -82.3791656494141
66.156, -82.3674011230469
66.168, -82.3541717529297
66.18, -82.341682434082
66.192, -82.3306579589844
66.204, -82.3203659057617
66.216, -82.3115463256836
66.228, -82.304931640625
66.24, -82.3005218505859
66.252, -82.2990570068359
66.264, -82.2990570068359
66.276, -82.3027267456055
66.288, -82.3108139038086
66.3, -82.3247756958008
66.312, -82.343147277832
66.324, -82.3659362792969
66.336, -82.3916549682617
66.348, -82.4188461303711
66.36, -82.4445724487305
66.372, -82.4680862426758
66.384, -82.4879302978516
66.396, -82.5048370361328
66.408, -82.518798828125
66.42, -82.5298233032227
66.432, -82.5408477783203
66.444, -82.551872253418
66.456, -82.5651016235352
66.468, -82.5798034667969
66.48, -82.5959701538086
66.492, -82.6121368408203
66.504, -82.6290435791016
66.516, -82.6459426879883
66.528, -82.662109375
66.54, -82.6782836914063
66.552, -82.693717956543
66.564, -82.7091522216797
66.576, -82.7245788574219
66.588, -82.7392807006836
66.6, -82.7547149658203
66.612, -82.7716217041016
66.624, -82.7907257080078
66.636, -82.8149795532227
66.648, -82.8443756103516
66.66, -82.8811264038086
66.672, -82.9252166748047
66.684, -82.9766693115234
66.696, -83.0325241088867
66.708, -83.0927886962891
66.72, -83.1523132324219
66.732, -83.2074356079102
66.744, -83.2537384033203
66.756, -83.2897491455078
66.768, -83.3125305175781
66.78, -83.3162078857422
66.792, -83.3015060424805
66.804, -83.2779922485352
66.816, -83.2493286132813
66.828, -83.2213973999023
66.84, -83.1971435546875
66.852, -83.1831817626953
66.864, -83.1809768676758
66.876, -83.1817169189453
66.888, -83.193473815918
66.9, -83.2199325561523
66.912, -83.2596130371094
66.924, -83.3095932006836
66.936, -83.3647155761719
66.948, -83.4213027954102
66.96, -83.4778900146484
66.972, -83.5308074951172
66.984, -83.5807800292969
66.996, -83.626350402832
67.008, -83.6704483032227
67.02, -83.7160110473633
67.032, -83.763786315918
67.044, -83.8152313232422
67.056, -83.8718185424805
67.068, -83.9328155517578
67.08, -83.9974899291992
67.092, -84.0636367797852
67.104, -84.1290435791016
67.116, -84.192985534668
67.128, -84.2547225952148
67.14, -84.3149871826172
67.152, -84.373046875
67.164, -84.4333114624023
67.176, -84.4972457885742
67.188, -84.5633926391602
67.2, -84.6346817016602
67.212, -84.7103805541992
67.224, -84.7897567749023
67.236, -84.8713302612305
67.248, -84.9507064819336
67.26, -85.0234603881836
67.272, -85.0837326049805
67.284, -85.1292953491211
67.296, -85.1542816162109
67.308, -85.1417922973633
67.32, -85.1065139770508
67.332, -85.054328918457
67.344, -84.9881896972656
67.356, -84.9132232666016
67.368, -84.8331146240234
67.38, -84.7522735595703
67.392, -84.6758422851563
67.404, -84.6074905395508
67.416, -84.550163269043
67.428, -84.5046005249023
67.44, -84.4729995727539
67.452, -84.4568252563477
67.464, -84.4546203613281
67.476, -84.4560928344727
67.488, -84.4685897827148
67.5, -84.4935760498047
67.512, -84.5273818969727
67.524, -84.5685348510742
67.536, -84.6148376464844
67.548, -84.6633453369141
67.56, -84.7125854492188
67.572, -84.7596206665039
67.584, -84.80224609375
67.596, -84.8412017822266
67.608, -84.87353515625
67.62, -84.8985214233398
67.632, -84.9169006347656
67.644, -84.9301300048828
67.656, -84.9396820068359
67.668, -84.9477691650391
67.68, -84.9587860107422
67.692, -84.9742202758789
67.704, -84.9977416992188
67.716, -85.0315475463867
67.728, -85.0763778686523
67.74, -85.1315002441406
67.752, -85.1947021484375
67.764, -85.263786315918
67.776, -85.3358154296875
67.788, -85.404899597168
67.8, -85.4710388183594
67.812, -85.5305709838867
67.824, -85.5820159912109
67.836, -85.6268463134766
67.848, -85.6650619506836
67.86, -85.6996078491211
67.872, -85.7312088012695
67.884, -85.762077331543
67.896, -85.7922058105469
67.908, -85.8223419189453
67.92, -85.8532104492188
67.932, -85.8826065063477
67.944, -85.909797668457
67.956, -85.9325790405273
67.968, -85.9502182006836
67.98, -85.9605102539063
67.992, -85.9568328857422
68.004, -85.94287109375
68.016, -85.9244995117188
68.028, -85.9039154052734
68.04, -85.8833389282227
68.052, -85.8686447143555
68.064, -85.8627624511719
68.076, -85.8627624511719
68.088, -85.8693771362305
68.1, -85.8899536132813
68.112, -85.9230270385742
68.124, -85.9663848876953
68.136, -86.01416015625
68.148, -86.0597229003906
68.16, -86.0964736938477
68.172, -86.1177825927734
68.184, -86.1052932739258
68.196, -86.0722198486328
68.208, -86.0266494750977
68.22, -85.9744720458984
68.232, -85.9200897216797
68.244, -85.870849609375
68.256, -85.8289566040039
68.268, -85.7951507568359
68.28, -85.7716293334961
68.292, -85.7576675415039
68.304, -85.7517852783203
68.316, -85.7517852783203
68.328, -85.7517852783203
68.34, -85.7554626464844
68.352, -85.7606048583984
68.364, -85.767219543457
68.376, -85.7731018066406
68.388, -85.7775115966797
68.4, -85.7775115966797
68.412, -85.7708969116211
68.424, -85.7606048583984
68.436, -85.7466430664063
68.448, -85.729736328125
68.46, -85.7091598510742
68.472, -85.6856384277344
68.484, -85.6621246337891
68.496, -85.6386032104492
68.508, -85.6136169433594
68.52, -85.5886306762695
68.532, -85.5636444091797
68.544, -85.5401229858398
68.556, -85.5180740356445
68.568, -85.4982299804688
68.58, -85.481330871582
68.592, -85.4658966064453
68.604, -85.4519348144531
68.616, -85.4372329711914
68.628, -85.4203262329102
68.64, -85.3975448608398
68.652, -85.3688812255859
68.664, -85.334342956543
68.676, -85.2983322143555
68.688, -85.263786315918
68.7, -85.2336578369141
68.712, -85.2145462036133
68.724, -85.2101364135742
68.736, -85.2108764648438
68.748, -85.2248382568359
68.76, -85.2564392089844
68.772, -85.3049468994141
68.784, -85.3659439086914
68.796, -85.4350280761719
68.808, -85.5041122436523
68.82, -85.5673141479492
68.832, -85.6187591552734
68.844, -85.6555099487305
68.856, -85.6768188476563
68.868, -85.6834335327148
68.88, -85.6790237426758
68.892, -85.6782913208008
68.904, -85.6790237426758
68.916, -85.6893157958984
68.928, -85.7120971679688
68.94, -85.7510528564453
68.952, -85.8039703369141
68.964, -85.8693771362305
68.976, -85.9406661987305
68.988, -86.0119552612305
69.0, -86.0773620605469
69.012, -86.1332168579102
69.024, -86.1758422851563
69.036, -86.2045059204102
69.048, -86.2214126586914
69.06, -86.2272872924805
69.072, -86.2228775024414
69.084, -86.2155303955078
69.096, -86.2052383422852
69.108, -86.191276550293
69.12, -86.1707000732422
69.132, -86.1420364379883
69.144, -86.1038208007813
69.156, -86.0545806884766
69.168, -85.9979934692383
69.18, -85.9318466186523
69.192, -85.8605575561523
69.204, -85.7863311767578
69.216, -85.7106323242188
69.228, -85.6356658935547
69.24, -85.5629043579102
69.252, -85.4923553466797
69.264, -85.4232711791992
69.276, -85.3541870117188
69.288, -85.2851028442383
69.3, -85.2138137817383
69.312, -85.1417922973633
69.324, -85.0675582885742
69.336, -84.9955368041992
69.348, -84.9271850585938
69.36, -84.8639831542969
69.372, -84.8081283569336
69.384, -84.7618255615234
69.396, -84.7221374511719
69.408, -84.6898040771484
69.42, -84.6611404418945
69.432, -84.6339492797852
69.444, -84.6060180664063
69.456, -84.5788269042969
69.468, -84.5509033203125
69.48, -84.5251770019531
69.492, -84.5031280517578
69.504, -84.4891662597656
69.516, -84.4854888916016
69.528, -84.4862289428711
69.54, -84.4957809448242
69.552, -84.5192947387695
69.564, -84.5560455322266
69.576, -84.6045532226563
69.588, -84.6626129150391
69.6, -84.7265472412109
69.612, -84.7941665649414
69.624, -84.8610458374023
69.636, -84.9257202148438
69.648, -84.9845123291016
69.66, -85.0359573364258
69.672, -85.0763778686523
69.684, -85.1057739257813
69.696, -85.1234130859375
69.708, -85.1300277709961
69.72, -85.1234130859375
69.732, -85.1153335571289
69.744, -85.1109237670898
69.756, -85.1101837158203
69.768, -85.1109237670898
69.78, -85.1190032958984
69.792, -85.1366424560547
69.804, -85.1638336181641
69.816, -85.2005844116211
69.828, -85.2446823120117
69.84, -85.2968597412109
69.852, -85.3556518554688
69.864, -85.4210662841797
69.876, -85.4916152954102
69.888, -85.5658493041992
69.9, -85.6430130004883
69.912, -85.7231216430664
69.924, -85.8017654418945
69.936, -85.8774566650391
69.948, -85.9480133056641
69.96, -86.0134201049805
69.972, -86.0722198486328
69.984, -86.1251373291016
69.996, -86.1714324951172
70.008, -86.2125930786133
70.02, -86.2478713989258
70.032, -86.2772674560547
70.044, -86.2985763549805
70.056, -86.3125457763672
70.068, -86.3125457763672
70.08, -86.29931640625
70.092, -86.2816772460938
70.104, -86.261833190918
70.116, -86.2419891357422
70.128, -86.2258224487305
70.14, -86.2140579223633
70.152, -86.2074432373047
70.164, -86.2037734985352
70.176, -86.2015686035156
70.188, -86.1993637084961
70.2, -86.1971588134766
70.212, -86.194221496582
70.224, -86.1890716552734
70.236, -86.1846618652344
70.248, -86.1824569702148
70.26, -86.1824569702148
70.272, -86.1846618652344
70.284, -86.1934814453125
70.296, -86.2111206054688
70.308, -86.2361068725586
70.32, -86.267707824707
70.332, -86.3022537231445
70.344, -86.338996887207
70.356, -86.3720703125
70.368, -86.3992614746094
70.38, -86.4183731079102
70.392, -86.4293975830078
70.404, -86.4323348999023
70.416, -86.4279251098633
70.428, -86.4227828979492
70.44, -86.4183731079102
70.452, -86.4139633178711
70.464, -86.409553527832
70.476, -86.4022064208984
70.488, -86.3882446289063
70.5, -86.3654556274414
70.512, -86.3323822021484
70.524, -86.2868194580078
70.536, -86.2302322387695
70.548, -86.1640853881836
70.56, -86.0913238525391
70.572, -86.0134201049805
70.584, -85.9355239868164
70.596, -85.8590850830078
70.608, -85.7885360717773
70.62, -85.7238616943359
70.632, -85.6672668457031
70.644, -85.620231628418
70.656, -85.5834884643555
70.668, -85.5584945678711
70.68, -85.5452651977539
70.692, -85.5415954589844
70.704, -85.5415954589844
70.716, -85.5467376708984
70.728, -85.5592346191406
70.74, -85.5761337280273
70.752, -85.5930404663086
70.764, -85.6070022583008
70.776, -85.6114120483398
70.788, -85.5996551513672
70.8, -85.5776062011719
70.812, -85.5467376708984
70.824, -85.5077896118164
70.836, -85.4658966064453
70.848, -85.4240036010742
70.86, -85.3850555419922
70.872, -85.3527145385742
70.884, -85.3299331665039
70.896, -85.3189086914063
70.908, -85.3181762695313
70.92, -85.3211135864258
70.932, -85.3372802734375
70.944, -85.3644714355469
70.956, -85.4019546508789
70.968, -85.4482574462891
70.98, -85.5004348754883
70.992, -85.5555572509766
71.004, -85.6114120483398
71.016, -85.6643295288086
71.028, -85.7135696411133
71.04, -85.7583999633789
71.052, -85.7980880737305
71.064, -85.834831237793
71.076, -85.87158203125
71.088, -85.909797668457
71.1, -85.9531555175781
71.112, -86.0060729980469
71.124, -86.0678100585938
71.136, -86.1390991210938
71.148, -86.2192077636719
71.16, -86.3044586181641
71.172, -86.3919143676758
71.184, -86.475700378418
71.196, -86.552864074707
71.208, -86.619010925293
71.22, -86.6704559326172
71.232, -86.7064666748047
71.244, -86.7241058349609
71.256, -86.7123489379883
71.268, -86.6880950927734
71.28, -86.6572265625
71.292, -86.623420715332
71.304, -86.5918197631836
