% Measurement ID: 1162
% Mode ID: 1
% Date and time: 2019-07-26 12:09:04
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525559.53
% Quality factor: 73524138.627152
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.008, -54.8166351318359
61.02, -54.821044921875
61.032, -54.8261871337891
61.044, -54.8313331604004
61.056, -54.8357429504395
61.068, -54.8408889770508
61.08, -54.8452987670898
61.092, -54.8504409790039
61.104, -54.8555870056152
61.116, -54.8614654541016
61.128, -54.8673439025879
61.14, -54.8732261657715
61.152, -54.8798408508301
61.164, -54.8871879577637
61.176, -54.89306640625
61.188, -54.8989486694336
61.2, -54.9048271179199
61.212, -54.9114418029785
61.224, -54.9187889099121
61.236, -54.9246711730957
61.248, -54.930549621582
61.26, -54.9364280700684
61.272, -54.943042755127
61.284, -54.9489212036133
61.296, -54.9548034667969
61.308, -54.9606819152832
61.32, -54.9672966003418
61.332, -54.9731750488281
61.344, -54.9797897338867
61.356, -54.985668182373
61.368, -54.9922828674316
61.38, -54.9981651306152
61.392, -55.0040435791016
61.404, -55.0113945007324
61.416, -55.0180053710938
61.428, -55.0253562927246
61.44, -55.0319709777832
61.452, -55.0385856628418
61.464, -55.0452003479004
61.476, -55.052547454834
61.488, -55.0598983764648
61.5, -55.0672492980957
61.512, -55.0745964050293
61.524, -55.0826797485352
61.536, -55.0907669067383
61.548, -55.0981140136719
61.56, -55.1054649353027
61.572, -55.1135482788086
61.584, -55.1216316223145
61.596, -55.1297187805176
61.608, -55.1370658874512
61.62, -55.1436805725098
61.632, -55.1510314941406
61.644, -55.1583786010742
61.656, -55.1649932861328
61.668, -55.1708755493164
61.68, -55.1774864196777
61.692, -55.1841011047363
61.704, -55.1907157897949
61.716, -55.1973304748535
61.728, -55.2046813964844
61.74, -55.2105598449707
61.752, -55.216438293457
61.764, -55.2230529785156
61.776, -55.2304039001465
61.788, -55.2362823486328
61.8, -55.2428970336914
61.812, -55.24951171875
61.824, -55.2561264038086
61.836, -55.2634773254395
61.848, -55.270824432373
61.86, -55.2789077758789
61.872, -55.286994934082
61.884, -55.2943420410156
61.896, -55.3024291992188
61.908, -55.3105125427246
61.92, -55.3193321228027
61.932, -55.3281517028809
61.944, -55.3354988098145
61.956, -55.342113494873
61.968, -55.3487281799316
61.98, -55.3553428649902
61.992, -55.3619575500488
62.004, -55.3678359985352
62.016, -55.375186920166
62.028, -55.3825340270996
62.04, -55.3906211853027
62.052, -55.3987045288086
62.064, -55.4067878723145
62.076, -55.4156074523926
62.088, -55.4244270324707
62.1, -55.4332466125488
62.112, -55.442798614502
62.124, -55.4516181945801
62.136, -55.4604377746582
62.148, -55.4692573547363
62.16, -55.4773406982422
62.172, -55.4854278564453
62.184, -55.4942474365234
62.196, -55.5030670166016
62.208, -55.5111503601074
62.22, -55.5199699401855
62.232, -55.5287895202637
62.244, -55.5368728637695
62.256, -55.5456924438477
62.268, -55.5545120239258
62.28, -55.5625953674316
62.292, -55.5706787109375
62.304, -55.5787620544434
62.316, -55.5861129760742
62.328, -55.5934638977051
62.34, -55.6008110046387
62.352, -55.6074256896973
62.364, -55.6133041381836
62.376, -55.6191864013672
62.388, -55.6250648498535
62.4, -55.6309432983398
62.412, -55.6368217468262
62.424, -55.6434364318848
62.436, -55.6493186950684
62.448, -55.6551971435547
62.46, -55.660343170166
62.472, -55.6662216186523
62.484, -55.6721000671387
62.496, -55.6787147521973
62.508, -55.6838607788086
62.52, -55.6897392272949
62.532, -55.6956176757813
62.544, -55.7022323608398
62.556, -55.7081108093262
62.568, -55.715461730957
62.58, -55.7213401794434
62.592, -55.727954864502
62.604, -55.7345695495605
62.616, -55.7411842346191
62.628, -55.74853515625
62.64, -55.7558822631836
62.652, -55.7632331848145
62.664, -55.770580291748
62.676, -55.7779312133789
62.688, -55.7852821350098
62.7, -55.7926292419434
62.712, -55.8007125854492
62.724, -55.8087997436523
62.736, -55.8161468505859
62.748, -55.8227615356445
62.76, -55.8301124572754
62.772, -55.8359909057617
62.784, -55.8426055908203
62.796, -55.8484840393066
62.808, -55.8543663024902
62.82, -55.8595085144043
62.832, -55.8653869628906
62.844, -55.8712692260742
62.856, -55.8771476745605
62.868, -55.8837623596191
62.88, -55.8889083862305
62.892, -55.8955230712891
62.904, -55.9014015197754
62.916, -55.9072799682617
62.928, -55.913158416748
62.94, -55.9197731018066
62.952, -55.9256553649902
62.964, -55.9315338134766
62.976, -55.9366760253906
62.988, -55.941822052002
63.0, -55.9469680786133
63.012, -55.9521102905273
63.024, -55.9579925537109
63.036, -55.963134765625
63.048, -55.9697494506836
63.06, -55.9771003723145
63.072, -55.983715057373
63.084, -55.9910621643066
63.096, -55.9984130859375
63.108, -56.0057601928711
63.12, -56.013111114502
63.132, -56.0197257995605
63.144, -56.0263404846191
63.156, -56.0329551696777
63.168, -56.0388336181641
63.18, -56.0439796447754
63.192, -56.0483894348145
63.204, -56.0535316467285
63.216, -56.0579414367676
63.228, -56.0623512268066
63.24, -56.067497253418
63.252, -56.071907043457
63.264, -56.0763168334961
63.276, -56.0807266235352
63.288, -56.0858688354492
63.3, -56.0902786254883
63.312, -56.0932197570801
63.324, -56.0968933105469
63.336, -56.1013031005859
63.348, -56.105712890625
63.36, -56.1101226806641
63.372, -56.1145324707031
63.384, -56.1204109191895
63.396, -56.126293182373
63.408, -56.1329040527344
63.42, -56.139518737793
63.432, -56.1461334228516
63.444, -56.1534843444824
63.456, -56.1615676879883
63.468, -56.1681823730469
63.48, -56.1755332946777
63.492, -56.1828804016113
63.504, -56.1894950866699
63.516, -56.1961097717285
63.528, -56.2027244567871
63.54, -56.210075378418
63.552, -56.2174224853516
63.564, -56.2240371704102
63.576, -56.2299156188965
63.588, -56.2365303039551
63.6, -56.2438812255859
63.612, -56.2504959106445
63.624, -56.2571105957031
63.636, -56.2644577026367
63.648, -56.2718086242676
63.66, -56.2791595458984
63.672, -56.285774230957
63.684, -56.2931213378906
63.696, -56.2997360229492
63.708, -56.3063507080078
63.72, -56.3137016296387
63.732, -56.3210487365723
63.744, -56.3291320800781
63.756, -56.3372192382813
63.768, -56.3453025817871
63.78, -56.353385925293
63.792, -56.3614692687988
63.804, -56.3688201904297
63.816, -56.3769035339355
63.828, -56.3849906921387
63.84, -56.3923377990723
63.852, -56.3996887207031
63.864, -56.4063034057617
63.876, -56.4129180908203
63.888, -56.4187965393066
63.9, -56.4261436462402
63.912, -56.4327583312988
63.924, -56.4386405944824
63.936, -56.445255279541
63.948, -56.4511337280273
63.96, -56.4584808349609
63.972, -56.4643630981445
63.984, -56.4695053100586
63.996, -56.4746513366699
64.008, -56.4805297851563
64.02, -56.4864120483398
64.032, -56.4922904968262
64.044, -56.4974327087402
64.056, -56.5025787353516
64.068, -56.5084571838379
64.08, -56.5143394470215
64.092, -56.5194816589355
64.104, -56.5238914489746
64.116, -56.5290374755859
64.128, -56.5341796875
64.14, -56.5393257141113
64.152, -56.5452041625977
64.164, -56.5518188476563
64.176, -56.5584335327148
64.188, -56.5650482177734
64.2, -56.5723991394043
64.212, -56.5804824829102
64.224, -56.5878295898438
64.236, -56.5951805114746
64.248, -56.6025314331055
64.26, -56.6098785400391
64.272, -56.6164932250977
64.284, -56.6231079101563
64.296, -56.6297225952148
64.308, -56.6356010437012
64.32, -56.6422157287598
64.332, -56.6488304138184
64.344, -56.655445098877
64.356, -56.6613235473633
64.368, -56.6679382324219
64.38, -56.6745529174805
64.392, -56.6811676025391
64.404, -56.6870460510254
64.416, -56.693660736084
64.428, -56.7002754211426
64.44, -56.7068901062012
64.452, -56.7135047912598
64.464, -56.7208557128906
64.476, -56.7282028198242
64.488, -56.7355537414551
64.5, -56.7429046630859
64.512, -56.7502517700195
64.524, -56.7576026916504
64.536, -56.764217376709
64.548, -56.7708320617676
64.56, -56.7781791687012
64.572, -56.7847938537598
64.584, -56.7921447753906
64.596, -56.7994918823242
64.608, -56.8061065673828
64.62, -56.8141937255859
64.632, -56.8230094909668
64.644, -56.8310966491699
64.656, -56.839916229248
64.668, -56.8487319946289
64.68, -56.857551574707
64.692, -56.8663711547852
64.704, -56.8759269714355
64.716, -56.8847465515137
64.728, -56.8928298950195
64.74, -56.9016494750977
64.752, -56.9104690551758
64.764, -56.9185523986816
64.776, -56.9266357421875
64.788, -56.9332504272461
64.8, -56.940601348877
64.812, -56.9479484558105
64.824, -56.9552993774414
64.836, -56.9619140625
64.848, -56.9692649841309
64.86, -56.9766120910645
64.872, -56.9846954345703
64.884, -56.9920463562012
64.896, -56.9986610412598
64.908, -57.0060119628906
64.92, -57.0133590698242
64.932, -57.0199737548828
64.944, -57.0265884399414
64.956, -57.0324668884277
64.968, -57.0383491516113
64.98, -57.0442276000977
64.992, -57.050106048584
65.004, -57.0552520751953
65.016, -57.0611305236816
65.028, -57.067008972168
65.04, -57.0721549987793
65.052, -57.0765647888184
65.064, -57.0817070007324
65.076, -57.0868530273438
65.088, -57.0927314758301
65.1, -57.0986137390137
65.112, -57.1059608459473
65.124, -57.1133117675781
65.136, -57.121395111084
65.148, -57.1302146911621
65.16, -57.1390342712402
65.172, -57.1478538513184
65.184, -57.1559371948242
65.196, -57.1647567749023
65.208, -57.1735763549805
65.22, -57.1816596984863
65.232, -57.1897430419922
65.244, -57.1978302001953
65.256, -57.2044448852539
65.268, -57.2117919921875
65.28, -57.2191429138184
65.292, -57.2272262573242
65.304, -57.2353096008301
65.316, -57.2426605224609
65.328, -57.2500076293945
65.34, -57.2580947875977
65.352, -57.2661781311035
65.364, -57.2749977111816
65.376, -57.2830810546875
65.388, -57.2911643981934
65.4, -57.2999839782715
65.412, -57.3080673217773
65.424, -57.3161544799805
65.436, -57.3249740600586
65.448, -57.3330574035645
65.46, -57.3418769836426
65.472, -57.3499603271484
65.484, -57.3580436706543
65.496, -57.3646583557129
65.508, -57.3720092773438
65.52, -57.3793563842773
65.532, -57.3859710693359
65.544, -57.3925857543945
65.556, -57.3992004394531
65.568, -57.4050827026367
65.58, -57.411693572998
65.592, -57.4183082580566
65.604, -57.4241905212402
65.616, -57.4308052062988
65.628, -57.4366836547852
65.64, -57.4425621032715
65.652, -57.4477081298828
65.664, -57.4535865783691
65.676, -57.4594650268555
65.688, -57.4653472900391
65.7, -57.4726943969727
65.712, -57.478572845459
65.724, -57.4851875305176
65.736, -57.4918022155762
65.748, -57.499153137207
65.76, -57.5057678222656
65.772, -57.5123825073242
65.784, -57.5189971923828
65.796, -57.5248756408691
65.808, -57.5314903259277
65.82, -57.5373687744141
65.832, -57.5432472229004
65.844, -57.549129486084
65.856, -57.5557441711426
65.868, -57.5630912780762
65.88, -57.5697059631348
65.892, -57.5770568847656
65.904, -57.5844039916992
65.916, -57.5917549133301
65.928, -57.5998382568359
65.94, -57.6071891784668
65.952, -57.6145362854004
65.964, -57.621150970459
65.976, -57.6285018920898
65.988, -57.6358489990234
66.0, -57.6431999206543
66.012, -57.6498146057129
66.024, -57.6571655273438
66.036, -57.6645126342773
66.048, -57.6725959777832
66.06, -57.6806831359863
66.072, -57.6887664794922
66.084, -57.6983222961426
66.096, -57.7071380615234
66.108, -57.7152252197266
66.12, -57.7240447998047
66.132, -57.7328643798828
66.144, -57.7409477233887
66.156, -57.7497673034668
66.168, -57.7585868835449
66.18, -57.7674026489258
66.192, -57.7769584655762
66.204, -57.785041809082
66.216, -57.7938613891602
66.228, -57.8034172058105
66.24, -57.8115005493164
66.252, -57.8203201293945
66.264, -57.8291397094727
66.276, -57.8364868164063
66.288, -57.8445739746094
66.3, -57.8526573181152
66.312, -57.8607406616211
66.324, -57.868824005127
66.336, -57.8761749267578
66.348, -57.8842582702637
66.36, -57.8916091918945
66.372, -57.8996925354004
66.384, -57.906307220459
66.396, -57.9136581420898
66.408, -57.9210052490234
66.42, -57.9283561706543
66.432, -57.9349708557129
66.444, -57.9423179626465
66.456, -57.9496688842773
66.468, -57.9562835693359
66.48, -57.9636306762695
66.492, -57.9717178344727
66.504, -57.9798011779785
66.516, -57.9871520996094
66.528, -57.993766784668
66.54, -58.0003776550293
66.552, -58.0077285766602
66.564, -58.0143432617188
66.576, -58.0202217102051
66.588, -58.0261039733887
66.6, -58.0312461853027
66.612, -58.0363922119141
66.624, -58.0415344238281
66.636, -58.0474166870117
66.648, -58.0525588989258
66.66, -58.0584411621094
66.672, -58.0643196105957
66.684, -58.0709342956543
66.696, -58.0782814025879
66.708, -58.0848960876465
66.72, -58.0915107727051
66.732, -58.0973892211914
66.744, -58.1025352478027
66.756, -58.1076812744141
66.768, -58.1128234863281
66.78, -58.1179695129395
66.792, -58.1216430664063
66.804, -58.1260528564453
66.816, -58.1297264099121
66.828, -58.1341361999512
66.84, -58.1392822265625
66.852, -58.1444282531738
66.864, -58.1488380432129
66.876, -58.1547164916992
66.888, -58.1605949401855
66.9, -58.1664733886719
66.912, -58.1730880737305
66.924, -58.1804389953613
66.936, -58.1877899169922
66.948, -58.1951370239258
66.96, -58.2024879455566
66.972, -58.2091026306152
66.984, -58.2157173156738
66.996, -58.2223320007324
67.008, -58.229679107666
67.02, -58.2370300292969
67.032, -58.2436447143555
67.044, -58.2502593994141
67.056, -58.2576065063477
67.068, -58.2642211914063
67.08, -58.2700996398926
67.092, -58.2774505615234
67.104, -58.284065246582
67.116, -58.2899436950684
67.128, -58.2958221435547
67.14, -58.3017044067383
67.152, -58.3068466186523
67.164, -58.3119926452637
67.176, -58.317138671875
67.188, -58.3222808837891
67.2, -58.3266906738281
67.212, -58.3325691223145
67.224, -58.3377151489258
67.236, -58.3443298339844
67.248, -58.3502082824707
67.26, -58.3575592041016
67.272, -58.3641738891602
67.284, -58.3707885742188
67.296, -58.3781356811523
67.308, -58.3840179443359
67.32, -58.3906288146973
67.332, -58.3965110778809
67.344, -58.4031257629395
67.356, -58.4090042114258
67.368, -58.4148826599121
67.38, -58.4200286865234
67.392, -58.4259071350098
67.404, -58.4325218200684
67.416, -58.439136505127
67.428, -58.4464874267578
67.44, -58.4538345336914
67.452, -58.4611854553223
67.464, -58.4685325622559
67.476, -58.4758834838867
67.488, -58.4832344055176
67.5, -58.4898452758789
67.512, -58.4971961975098
67.524, -58.5045471191406
67.536, -58.5111618041992
67.548, -58.5163040161133
67.56, -58.5221824645996
67.572, -58.5273284912109
67.584, -58.5324745178223
67.596, -58.5368843078613
67.608, -58.5420265197754
67.62, -58.5464363098145
67.632, -58.5515823364258
67.644, -58.5567245483398
67.656, -58.5626068115234
67.668, -58.5684852600098
67.68, -58.5743637084961
67.692, -58.5795097351074
67.704, -58.5846557617188
67.716, -58.5905342102051
67.728, -58.5964126586914
67.74, -58.6015586853027
67.752, -58.6074371337891
67.764, -58.6140518188477
67.776, -58.6206665039063
67.788, -58.6280136108398
67.8, -58.6346282958984
67.812, -58.6419792175293
67.824, -58.6493301391602
67.836, -58.657413482666
67.848, -58.6654968261719
67.86, -58.6750526428223
67.872, -58.6831359863281
67.884, -58.6926879882813
67.896, -58.7022438049316
67.908, -58.712532043457
67.92, -58.7228202819824
67.932, -58.7323760986328
67.944, -58.7426643371582
67.956, -58.7514839172363
67.968, -58.7603034973145
67.98, -58.7676544189453
67.992, -58.7750015258789
68.004, -58.7816162109375
68.016, -58.7882308959961
68.028, -58.7933769226074
68.04, -58.7985191345215
68.052, -58.8036651611328
68.064, -58.8073387145996
68.076, -58.8117485046387
68.088, -58.8161582946777
68.1, -58.8198318481445
68.112, -58.8235092163086
68.124, -58.8271827697754
68.136, -58.8308563232422
68.148, -58.8360023498535
68.16, -58.8411483764648
68.172, -58.8470268249512
68.184, -58.8536415100098
68.196, -58.8602561950684
68.208, -58.8661346435547
68.22, -58.8727493286133
68.232, -58.8801002502441
68.244, -58.888916015625
68.256, -58.8970031738281
68.268, -58.905086517334
68.28, -58.9139060974121
68.292, -58.921989440918
68.304, -58.9300727844238
68.316, -58.9366874694824
68.328, -58.9440383911133
68.34, -58.9499168395996
68.352, -58.9557952880859
68.364, -58.9616775512695
68.376, -58.9668197631836
68.388, -58.9719657897949
68.4, -58.976375579834
68.412, -58.981517791748
68.424, -58.9866638183594
68.436, -58.9910736083984
68.448, -58.9962196350098
68.46, -59.0013618469238
68.472, -59.0065078735352
68.484, -59.0116539001465
68.496, -59.0175323486328
68.508, -59.0226745605469
68.52, -59.0285568237305
68.532, -59.0351715087891
68.544, -59.0417861938477
68.556, -59.0491333007813
68.568, -59.0564842224121
68.58, -59.0638313293457
68.592, -59.0719184875488
68.604, -59.0807342529297
68.616, -59.0888214111328
68.628, -59.0969047546387
68.64, -59.1049880981445
68.652, -59.1123390197754
68.664, -59.119686126709
68.676, -59.1270370483398
68.688, -59.1343879699707
68.7, -59.1417350769043
68.712, -59.1483497619629
68.724, -59.1549644470215
68.736, -59.1608428955078
68.748, -59.1667251586914
68.76, -59.1726036071777
68.772, -59.1784820556641
68.784, -59.1843605041504
68.796, -59.190242767334
68.808, -59.1961212158203
68.82, -59.2027359008789
68.832, -59.2100830078125
68.844, -59.2166976928711
68.856, -59.224048614502
68.868, -59.2313995361328
68.88, -59.2394828796387
68.892, -59.2475662231445
68.904, -59.2549171447754
68.916, -59.262264251709
68.928, -59.2696151733398
68.94, -59.2776985168457
68.952, -59.2850494384766
68.964, -59.2931327819824
68.976, -59.3004837036133
68.988, -59.3092994689941
69.0, -59.3181190490723
69.012, -59.3269386291504
69.024, -59.3364944458008
69.036, -59.3460464477539
69.048, -59.354866027832
69.06, -59.3644218444824
69.072, -59.3739738464355
69.084, -59.3820610046387
69.096, -59.3908805847168
69.108, -59.4004325866699
69.12, -59.409252166748
69.132, -59.4180717468262
69.144, -59.425422668457
69.156, -59.4327697753906
69.168, -59.4393844604492
69.18, -59.4459991455078
69.192, -59.4533500671387
69.204, -59.459228515625
69.216, -59.4651069641113
69.228, -59.4709892272949
69.24, -59.476131439209
69.252, -59.4812774658203
69.264, -59.4871559143066
69.276, -59.493034362793
69.288, -59.4989166259766
69.3, -59.5047950744629
69.312, -59.5106735229492
69.324, -59.5165519714355
69.336, -59.5231666564941
69.348, -59.5297813415527
69.36, -59.5363960266113
69.372, -59.5437469482422
69.384, -59.551830291748
69.396, -59.5591812133789
69.408, -59.5665283203125
69.42, -59.5738792419434
69.432, -59.580493927002
69.444, -59.5863723754883
69.456, -59.5929870605469
69.468, -59.5996017456055
69.48, -59.6054801940918
69.492, -59.6128311157227
69.504, -59.6194458007813
69.516, -59.6253242492676
69.528, -59.6319389343262
69.54, -59.6370811462402
69.552, -59.6429634094238
69.564, -59.6488418579102
69.576, -59.6547203063965
69.588, -59.6591300964355
69.6, -59.6650123596191
69.612, -59.6708908081055
69.624, -59.6760330200195
69.636, -59.6811790466309
69.648, -59.6870574951172
69.66, -59.6929397583008
69.672, -59.6980819702148
69.684, -59.7039604187012
69.696, -59.7098426818848
69.708, -59.7157211303711
69.72, -59.7215995788574
69.732, -59.727481842041
69.744, -59.7333602905273
69.756, -59.7392387390137
69.768, -59.744384765625
69.78, -59.7502632141113
69.792, -59.7561416625977
69.804, -59.7620239257813
69.816, -59.7679023742676
69.828, -59.7752494812012
69.84, -59.7818641662598
69.852, -59.7877464294434
69.864, -59.7936248779297
69.876, -59.8002395629883
69.888, -59.8075866699219
69.9, -59.8142013549805
69.912, -59.8200836181641
69.924, -59.8266983032227
69.936, -59.832576751709
69.948, -59.8391914367676
69.96, -59.8450698852539
69.972, -59.8502159118652
69.984, -59.8560943603516
69.996, -59.8619728088379
70.008, -59.8678512573242
70.02, -59.8737335205078
70.032, -59.8788757324219
70.044, -59.8847579956055
70.056, -59.8899002075195
70.068, -59.8935775756836
70.08, -59.8972511291504
70.092, -59.9001884460449
70.104, -59.9031295776367
70.116, -59.9068031311035
70.128, -59.9097442626953
70.14, -59.9119491577148
70.152, -59.9148902893066
70.164, -59.9185638427734
70.176, -59.9229736328125
70.188, -59.9281196594238
70.2, -59.9339981079102
70.212, -59.9406127929688
70.224, -59.9479598999023
70.236, -59.9553108215332
70.248, -59.9626617431641
70.26, -59.9700088500977
70.272, -59.9780921936035
70.284, -59.9861793518066
70.296, -59.9935264587402
70.308, -60.0008773803711
70.32, -60.0082244873047
70.332, -60.0155754089355
70.344, -60.0221900939941
70.356, -60.029541015625
70.368, -60.0368881225586
70.38, -60.0442390441895
70.392, -60.050853729248
70.404, -60.0574684143066
70.416, -60.064079284668
70.428, -60.0699615478516
70.44, -60.0765762329102
70.452, -60.0824546813965
70.464, -60.0883331298828
70.476, -60.0942153930664
70.488, -60.1008262634277
70.5, -60.1067085266113
70.512, -60.1125869750977
70.524, -60.118465423584
70.536, -60.1243476867676
70.548, -60.1309585571289
70.56, -60.1375732421875
70.572, -60.1456604003906
70.584, -60.1537437438965
70.596, -60.1625633239746
70.608, -60.1713829040527
70.62, -60.1794662475586
70.632, -60.1875495910645
70.644, -60.1956329345703
70.656, -60.2037200927734
70.668, -60.211067199707
70.68, -60.2176818847656
70.692, -60.2242965698242
70.704, -60.2301750183105
70.716, -60.2360572814941
70.728, -60.2419357299805
70.74, -60.2478141784668
70.752, -60.2529602050781
70.764, -60.2581062316895
70.776, -60.2632484436035
70.788, -60.2698631286621
70.8, -60.2764778137207
70.812, -60.2830924987793
70.824, -60.2897071838379
70.836, -60.2963218688965
70.848, -60.3036689758301
70.86, -60.3110198974609
70.872, -60.3183708190918
70.884, -60.3249816894531
70.896, -60.332332611084
70.908, -60.3396835327148
70.92, -60.3470306396484
70.932, -60.3551177978516
70.944, -60.3624649047852
70.956, -60.369815826416
70.968, -60.3778991699219
70.98, -60.3859825134277
70.992, -60.3940658569336
71.004, -60.4021530151367
71.016, -60.4109725952148
71.028, -60.419792175293
71.04, -60.4293441772461
71.052, -60.4381637573242
71.064, -60.4469833374023
71.076, -60.4558029174805
71.088, -60.4638862609863
71.1, -60.4719696044922
71.112, -60.4800567626953
71.124, -60.4888725280762
71.136, -60.496223449707
71.148, -60.5043067932129
71.16, -60.5116577148438
71.172, -60.5197410583496
71.184, -60.5263557434082
71.196, -60.5337066650391
71.208, -60.5417900085449
71.22, -60.5491409301758
71.232, -60.5564880371094
71.244, -60.5645713806152
71.256, -60.5719223022461
71.268, -60.579273223877
71.28, -60.5866203308105
71.292, -60.5924987792969
71.304, -60.5983810424805
71.316, -60.6035232543945
71.328, -60.6086692810059
71.34, -60.6138153076172
71.352, -60.6189575195313
71.364, -60.6255722045898
71.376, -60.6314506530762
71.388, -60.6373329162598
71.4, -60.6432113647461
71.412, -60.6498260498047
71.424, -60.6564407348633
71.436, -60.6630554199219
71.448, -60.6696701049805
71.46, -60.6755485534668
71.472, -60.6821632385254
71.484, -60.688777923584
71.496, -60.693920135498
71.508, -60.6990661621094
71.52, -60.7027397155762
71.532, -60.7071495056152
71.544, -60.7122955322266
71.556, -60.7174415588379
71.568, -60.722583770752
71.58, -60.7291984558105
71.592, -60.7365493774414
71.604, -60.7453689575195
71.616, -60.7541847229004
71.628, -60.7630043029785
71.64, -60.7718238830566
71.652, -60.781379699707
71.664, -60.7916679382324
71.676, -60.8012237548828
71.688, -60.8107757568359
71.7, -60.8203315734863
71.712, -60.8306198120117
71.724, -60.8401756286621
71.736, -60.8489952087402
71.748, -60.8578109741211
71.76, -60.8658981323242
71.772, -60.8739814758301
71.784, -60.8813323974609
71.796, -60.8886795043945
71.808, -60.8960304260254
71.82, -60.902645111084
71.832, -60.9099922180176
71.844, -60.9173431396484
71.856, -60.924690246582
71.868, -60.9320411682129
71.88, -60.9379196166992
71.892, -60.9445343017578
71.904, -60.9511489868164
71.916, -60.957763671875
71.928, -60.9643783569336
71.94, -60.9695243835449
71.952, -60.974666595459
71.964, -60.9805488586426
71.976, -60.9871597290039
71.988, -60.9937744140625
72.0, -61.0003890991211
72.012, -61.0070037841797
72.024, -61.0150871276855
72.036, -61.0231742858887
72.048, -61.0312576293945
72.06, -61.0393409729004
72.072, -61.0474243164063
72.084, -61.0547752380371
72.096, -61.062126159668
72.108, -61.0694732666016
72.12, -61.0760879516602
72.132, -61.083438873291
72.144, -61.0900535583496
72.156, -61.0974006652832
72.168, -61.1047515869141
72.18, -61.1120986938477
72.192, -61.1194496154785
72.204, -61.1282691955566
72.216, -61.1363525390625
72.228, -61.1451721191406
72.24, -61.1539916992188
72.252, -61.1620750427246
72.264, -61.1694259643555
72.276, -61.1775093078613
72.288, -61.1841239929199
72.3, -61.1914749145508
72.312, -61.1980895996094
72.324, -61.204704284668
72.336, -61.2120513916016
72.348, -61.2179298400879
72.36, -61.2245445251465
72.372, -61.2304267883301
72.384, -61.2370414733887
72.396, -61.242919921875
72.408, -61.2487983703613
72.42, -61.2554130554199
72.432, -61.2620277404785
72.444, -61.2686424255371
72.456, -61.2745208740234
72.468, -61.2796669006348
72.48, -61.2840766906738
72.492, -61.2884864807129
72.504, -61.2921600341797
72.516, -61.2958335876465
72.528, -61.3002433776855
72.54, -61.3031845092773
72.552, -61.3061256408691
72.564, -61.3097991943359
72.576, -61.3134727478027
72.588, -61.3171463012695
72.6, -61.3208236694336
72.612, -61.3252334594727
72.624, -61.331111907959
72.636, -61.3369903564453
72.648, -61.3436050415039
72.66, -61.3509559631348
72.672, -61.3583030700684
72.684, -61.3656539916992
72.696, -61.3730049133301
72.708, -61.3803520202637
72.72, -61.3869667053223
72.732, -61.3943176269531
72.744, -61.4009323120117
72.756, -61.4082794189453
72.768, -61.4156303405762
72.78, -61.4229774475098
72.792, -61.4303283691406
72.804, -61.4384117126465
72.816, -61.4457626342773
72.828, -61.4531097412109
72.84, -61.4611968994141
72.852, -61.4678115844727
72.864, -61.474422454834
72.876, -61.4803047180176
72.888, -61.4861831665039
72.9, -61.4920616149902
72.912, -61.4979438781738
72.924, -61.5023536682129
72.936, -61.5089645385742
72.948, -61.5155792236328
72.96, -61.5214614868164
72.972, -61.5273399353027
72.984, -61.5339546203613
72.996, -61.5398330688477
73.008, -61.5464477539063
73.02, -61.5530624389648
73.032, -61.5604133605957
73.044, -61.5670280456543
73.056, -61.5736389160156
73.068, -61.5809898376465
73.08, -61.5883407592773
73.092, -61.5949554443359
73.104, -61.6015701293945
73.116, -61.6074485778809
73.128, -61.6140632629395
73.14, -61.6199417114258
73.152, -61.6250877380371
73.164, -61.6309661865234
73.176, -61.6390495300293
73.188, -61.6471328735352
73.2, -61.6552200317383
73.212, -61.6625671386719
73.224, -61.6699180603027
73.236, -61.6780014038086
73.248, -61.6860847473145
73.26, -61.6934356689453
73.272, -61.7015190124512
73.284, -61.708869934082
73.296, -61.7162170410156
73.308, -61.7220993041992
73.32, -61.7272415161133
73.332, -61.7323875427246
73.344, -61.7360610961914
73.356, -61.7397346496582
73.368, -61.74267578125
73.38, -61.7456169128418
73.392, -61.7492904663086
73.404, -61.7529640197754
73.416, -61.7566413879395
73.428, -61.7617835998535
73.44, -61.7669296264648
73.452, -61.7720718383789
73.464, -61.7786865234375
73.476, -61.7860374450684
73.488, -61.7941207885742
73.5, -61.8022041320801
73.512, -61.8110237121582
73.524, -61.8198432922363
73.536, -61.8286628723145
73.548, -61.8374824523926
73.56, -61.8463020324707
73.572, -61.8558578491211
73.584, -61.8646774291992
73.596, -61.8727607727051
73.608, -61.8808441162109
73.62, -61.8881950378418
73.632, -61.8962783813477
73.644, -61.9028930664063
73.656, -61.9087715148926
73.668, -61.9146499633789
73.68, -61.9220008850098
73.692, -61.9293518066406
73.704, -61.935962677002
73.716, -61.9433135986328
73.728, -61.9506645202637
73.74, -61.9580116271973
73.752, -61.9660949707031
73.764, -61.973445892334
73.776, -61.9807968139648
73.788, -61.9881439208984
73.8, -61.9954948425293
73.812, -62.0028419494629
73.824, -62.0094566345215
73.836, -62.0160713195801
73.848, -62.0226860046387
73.86, -62.0285682678223
