% Measurement ID: 1349
% Mode ID: 2
% Date and time: 2019-04-27 09:58:22
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57512106.19313746
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.476, -63.1341171264648
61.488, -63.1444053649902
61.5, -63.1546974182129
61.512, -63.1649856567383
61.524, -63.1760101318359
61.536, -63.1870346069336
61.548, -63.1987915039063
61.56, -63.2098159790039
61.572, -63.2208404541016
61.584, -63.2318649291992
61.596, -63.2428894042969
61.608, -63.2539138793945
61.62, -63.2649345397949
61.632, -63.2752265930176
61.644, -63.285514831543
61.656, -63.2965393066406
61.668, -63.306827545166
61.68, -63.3185882568359
61.692, -63.3310813903809
61.704, -63.3435745239258
61.716, -63.3553314208984
61.728, -63.3678283691406
61.74, -63.3795852661133
61.752, -63.3913459777832
61.764, -63.4031028747559
61.776, -63.4133949279785
61.788, -63.4229469299316
61.8, -63.432502746582
61.812, -63.4405860900879
61.824, -63.4479370117188
61.836, -63.4560203552246
61.848, -63.4626350402832
61.86, -63.4699821472168
61.872, -63.4765968322754
61.884, -63.483211517334
61.896, -63.4905624389648
61.908, -63.4979095458984
61.92, -63.5052604675293
61.932, -63.5133438110352
61.944, -63.5221633911133
61.956, -63.5309829711914
61.968, -63.5405387878418
61.98, -63.5500907897949
61.992, -63.5596466064453
62.004, -63.5699348449707
62.016, -63.5794906616211
62.028, -63.5897789001465
62.04, -63.6000671386719
62.052, -63.60888671875
62.064, -63.6184387207031
62.076, -63.6272583007813
62.088, -63.6353454589844
62.1, -63.642692565918
62.112, -63.6500434875488
62.124, -63.6566581726074
62.136, -63.663272857666
62.148, -63.6706199645996
62.16, -63.6772346496582
62.172, -63.6845855712891
62.184, -63.6912002563477
62.196, -63.6978149414063
62.208, -63.7051620483398
62.22, -63.7132453918457
62.232, -63.7213325500488
62.244, -63.730152130127
62.256, -63.7389717102051
62.268, -63.7485237121582
62.28, -63.7588119506836
62.292, -63.7691040039063
62.304, -63.7779235839844
62.316, -63.7874755859375
62.328, -63.7970314025879
62.34, -63.805850982666
62.352, -63.8154029846191
62.364, -63.8242225646973
62.376, -63.8330421447754
62.388, -63.8411254882813
62.4, -63.8492088317871
62.412, -63.8580284118652
62.424, -63.8675842285156
62.436, -63.8764038085938
62.448, -63.8859558105469
62.46, -63.8969802856445
62.472, -63.9072723388672
62.484, -63.9175605773926
62.496, -63.927848815918
62.508, -63.9388732910156
62.52, -63.9506301879883
62.532, -63.9616546630859
62.544, -63.9734153747559
62.556, -63.9851722717285
62.568, -63.9976692199707
62.58, -64.0086898803711
62.592, -64.0197143554688
62.604, -64.0292663574219
62.616, -64.0388259887695
62.628, -64.0469055175781
62.64, -64.0527877807617
62.652, -64.0601348876953
62.664, -64.0660171508789
62.676, -64.071159362793
62.688, -64.0763092041016
62.7, -64.0814514160156
62.712, -64.0865936279297
62.724, -64.0917358398438
62.736, -64.0976181030273
62.748, -64.1035003662109
62.76, -64.1101150512695
62.772, -64.1174621582031
62.784, -64.1248092651367
62.796, -64.1328964233398
62.808, -64.140983581543
62.82, -64.1490631103516
62.832, -64.1564102172852
62.844, -64.1644973754883
62.856, -64.1711120605469
62.868, -64.1777267456055
62.88, -64.1828689575195
62.892, -64.1887512207031
62.904, -64.1931610107422
62.916, -64.1983032226563
62.928, -64.2027130126953
62.94, -64.2071228027344
62.952, -64.212272644043
62.964, -64.217414855957
62.976, -64.2240295410156
62.988, -64.2306442260742
63.0, -64.2372589111328
63.012, -64.2453384399414
63.024, -64.2541580200195
63.036, -64.2629776000977
63.048, -64.2717971801758
63.06, -64.2806167602539
63.072, -64.2909088134766
63.084, -64.3004608154297
63.096, -64.3107528686523
63.108, -64.3210372924805
63.12, -64.3313293457031
63.132, -64.3423538208008
63.144, -64.3541107177734
63.156, -64.3658676147461
63.168, -64.3776321411133
63.18, -64.3901214599609
63.192, -64.4018859863281
63.204, -64.4129104614258
63.216, -64.4231948852539
63.228, -64.432746887207
63.24, -64.4423065185547
63.252, -64.4511260986328
63.264, -64.4599456787109
63.276, -64.4687652587891
63.288, -64.4768447875977
63.3, -64.4856643676758
63.312, -64.4944839477539
63.324, -64.504035949707
63.336, -64.5135955810547
63.348, -64.5238800048828
63.36, -64.5341720581055
63.372, -64.5437240600586
63.384, -64.5532760620117
63.396, -64.5628356933594
63.408, -64.5731201171875
63.42, -64.5826797485352
63.432, -64.5914993286133
63.444, -64.5995788574219
63.456, -64.607666015625
63.468, -64.6150131225586
63.48, -64.6223602294922
63.492, -64.6304473876953
63.504, -64.6392669677734
63.516, -64.6473541259766
63.528, -64.6561737060547
63.54, -64.6657257080078
63.552, -64.6767501831055
63.564, -64.6870346069336
63.576, -64.6965942382813
63.588, -64.7068786621094
63.6, -64.717903137207
63.612, -64.7281951904297
63.624, -64.7362823486328
63.636, -64.7443618774414
63.648, -64.751708984375
63.66, -64.7583236694336
63.672, -64.7649383544922
63.684, -64.7715530395508
63.696, -64.7774353027344
63.708, -64.784782409668
63.72, -64.7921371459961
63.732, -64.8002166748047
63.744, -64.8090362548828
63.756, -64.8185882568359
63.768, -64.8288803100586
63.78, -64.8391723632813
63.792, -64.8487243652344
63.804, -64.8575439453125
63.816, -64.8656311035156
63.828, -64.8729782104492
63.84, -64.8795928955078
63.852, -64.8854675292969
63.864, -64.8913497924805
63.876, -64.8964920043945
63.888, -64.9023742675781
63.9, -64.9089889526367
63.912, -64.9163360595703
63.924, -64.9251556396484
63.936, -64.9354476928711
63.948, -64.9479370117188
63.96, -64.9626388549805
63.972, -64.9795455932617
63.984, -64.9957122802734
63.996, -65.0126113891602
64.008, -65.0280456542969
64.02, -65.0427474975586
64.032, -65.0552444458008
64.044, -65.0662689208984
64.056, -65.075080871582
64.068, -65.0824356079102
64.08, -65.0890502929688
64.092, -65.0949249267578
64.104, -65.1022796630859
64.116, -65.1103591918945
64.128, -65.1191787719727
64.14, -65.1294708251953
64.152, -65.140495300293
64.164, -65.1529846191406
64.176, -65.1676864624023
64.188, -65.1831207275391
64.2, -65.1992874145508
64.212, -65.2154541015625
64.224, -65.2316284179688
64.236, -65.2477951049805
64.248, -65.2624969482422
64.26, -65.2757186889648
64.272, -65.287483215332
64.284, -65.2985076904297
64.296, -65.3087921142578
64.308, -65.3190841674805
64.32, -65.3293762207031
64.332, -65.3403930664063
64.344, -65.3514175415039
64.356, -65.3639144897461
64.368, -65.3742065429688
64.38, -65.3837585449219
64.392, -65.392578125
64.404, -65.3991928100586
64.416, -65.4036026000977
64.428, -65.4072723388672
64.44, -65.4094772338867
64.452, -65.4102172851563
64.464, -65.4116821289063
64.476, -65.4138870239258
64.488, -65.4168319702148
64.5, -65.4212417602539
64.512, -65.427116394043
64.524, -65.4344711303711
64.536, -65.4418182373047
64.548, -65.4499053955078
64.56, -65.4579849243164
64.572, -65.4668045043945
64.584, -65.4756240844727
64.596, -65.4851760864258
64.608, -65.4939956665039
64.62, -65.502815246582
64.632, -65.5123748779297
64.644, -65.5226593017578
64.656, -65.5329513549805
64.668, -65.5432357788086
64.68, -65.5535278320313
64.692, -65.5638198852539
64.704, -65.574104309082
64.716, -65.5829238891602
64.728, -65.5917434692383
64.74, -65.5998306274414
64.752, -65.607177734375
64.764, -65.6145248413086
64.776, -65.6211395263672
64.788, -65.6284942626953
64.8, -65.6365737915039
64.812, -65.645393371582
64.824, -65.6542129516602
64.836, -65.6637725830078
64.848, -65.6755294799805
64.86, -65.6880187988281
64.872, -65.7005157470703
64.884, -65.7144775390625
64.896, -65.7284469604492
64.908, -65.7431411743164
64.92, -65.7571029663086
64.932, -65.7710723876953
64.944, -65.7843017578125
64.956, -65.7960586547852
64.968, -65.8063430786133
64.98, -65.8144302368164
64.992, -65.8203125
65.004, -65.8247222900391
65.016, -65.8291320800781
65.028, -65.8328018188477
65.04, -65.8379516601563
65.052, -65.8438262939453
65.064, -65.8504409790039
65.076, -65.858528137207
65.088, -65.8680801391602
65.1, -65.8798370361328
65.112, -65.8916015625
65.124, -65.9040908813477
65.136, -65.9165878295898
65.148, -65.9290771484375
65.16, -65.9415740966797
65.172, -65.9525985717773
65.184, -65.9621505737305
65.196, -65.9717102050781
65.208, -65.9805297851563
65.22, -65.9893493652344
65.232, -65.9989013671875
65.244, -66.0084533691406
65.256, -66.0187454223633
65.268, -66.0297698974609
65.28, -66.0415267944336
65.292, -66.0547561645508
65.304, -66.068717956543
65.316, -66.0826797485352
65.328, -66.0973815917969
65.34, -66.1113433837891
65.352, -66.1231079101563
65.364, -66.1341247558594
65.376, -66.1429443359375
65.388, -66.1502990722656
65.4, -66.1554412841797
65.412, -66.1591186523438
65.424, -66.1620559692383
65.436, -66.1649932861328
65.448, -66.1679382324219
65.46, -66.1723480224609
65.472, -66.177490234375
65.484, -66.1833724975586
65.496, -66.1892471313477
65.508, -66.1958618164063
65.52, -66.2046813964844
65.532, -66.2142333984375
65.544, -66.2245254516602
65.556, -66.2355499267578
65.568, -66.2458419799805
65.58, -66.2575988769531
65.592, -66.2700881958008
65.604, -66.2811126708984
65.616, -66.2921371459961
65.628, -66.3024291992188
65.64, -66.3119812011719
65.652, -66.320068359375
65.664, -66.3281478881836
65.676, -66.3340301513672
65.688, -66.3399124145508
65.7, -66.3465270996094
65.712, -66.353141784668
65.724, -66.359016418457
65.736, -66.3656311035156
65.748, -66.3722457885742
65.76, -66.3796005249023
65.772, -66.3869476318359
65.784, -66.3957672119141
65.796, -66.4045867919922
65.808, -66.4141387939453
65.82, -66.4236907958984
65.832, -66.4332504272461
65.844, -66.4428024291992
65.856, -66.4538269042969
65.868, -66.464111328125
65.88, -66.4736709594727
65.892, -66.4824905395508
65.904, -66.4905700683594
65.916, -66.4993896484375
65.928, -66.5082092285156
65.94, -66.5170288085938
65.952, -66.5258483886719
65.964, -66.53466796875
65.976, -66.5434875488281
65.988, -66.5523071289063
66.0, -66.5611267089844
66.012, -66.5692138671875
66.024, -66.5765609741211
66.036, -66.5846405029297
66.048, -66.5942001342773
66.06, -66.6037521362305
66.072, -66.6147766113281
66.084, -66.6258010864258
66.096, -66.6375579833984
66.108, -66.6507873535156
66.12, -66.6632843017578
66.132, -66.676513671875
66.144, -66.6882705688477
66.156, -66.7000274658203
66.168, -66.709587097168
66.18, -66.7176666259766
66.192, -66.7250137329102
66.204, -66.7316284179688
66.216, -66.7375106811523
66.228, -66.7426528930664
66.24, -66.7470626831055
66.252, -66.7507400512695
66.264, -66.7544174194336
66.276, -66.7595596313477
66.288, -66.7647018432617
66.3, -66.7705841064453
66.312, -66.7771987915039
66.324, -66.7852783203125
66.336, -66.7933654785156
66.348, -66.8014526367188
66.36, -66.8095321655273
66.372, -66.8168869018555
66.384, -66.8235015869141
66.396, -66.8286437988281
66.408, -66.8330535888672
66.42, -66.8374633789063
66.432, -66.8411407470703
66.444, -66.8433456420898
66.456, -66.8455429077148
66.468, -66.8499526977539
66.48, -66.854362487793
66.492, -66.8595123291016
66.504, -66.8653869628906
66.516, -66.8720016479492
66.528, -66.8778839111328
66.54, -66.8837661743164
66.552, -66.8896408081055
66.564, -66.8940505981445
66.576, -66.8977279663086
66.588, -66.9006652832031
66.6, -66.9036102294922
66.612, -66.9058151245117
66.624, -66.9080200195313
66.636, -66.9102249145508
66.648, -66.9131622314453
66.66, -66.9168319702148
66.672, -66.9212417602539
66.684, -66.9271240234375
66.696, -66.9337387084961
66.708, -66.9418258666992
66.72, -66.9506454467773
66.732, -66.9609298706055
66.744, -66.9741592407227
66.756, -66.9895935058594
66.768, -67.0065002441406
66.78, -67.0256042480469
66.792, -67.0476531982422
66.804, -67.0704345703125
66.816, -67.0946884155273
66.828, -67.1167373657227
66.84, -67.1365814208984
66.852, -67.1527481079102
66.864, -67.1652450561523
66.876, -67.1725921630859
66.888, -67.1747970581055
66.9, -67.1725921630859
66.912, -67.1689224243164
66.924, -67.1645126342773
66.936, -67.1623077392578
66.948, -67.1615676879883
66.96, -67.1608352661133
66.972, -67.1615676879883
66.984, -67.1623077392578
66.996, -67.1645126342773
67.008, -67.1681823730469
67.02, -67.1711273193359
67.032, -67.1755294799805
67.044, -67.1799392700195
67.056, -67.1850891113281
67.068, -67.1917037963867
67.08, -67.1997833251953
67.092, -67.209342956543
67.104, -67.2203674316406
67.116, -67.2328567504883
67.128, -67.2453536987305
67.14, -67.2578430175781
67.152, -67.2703399658203
67.164, -67.281364440918
67.176, -67.2909164428711
67.188, -67.2990036010742
67.2, -67.3070831298828
67.212, -67.3166427612305
67.224, -67.3261947631836
67.236, -67.3379516601563
67.248, -67.353385925293
67.26, -67.3695602416992
67.272, -67.3879318237305
67.284, -67.4063034057617
67.296, -67.423942565918
67.308, -67.4401092529297
67.32, -67.4533386230469
67.332, -67.4650955200195
67.344, -67.4724502563477
67.356, -67.4783248901367
67.368, -67.4834747314453
67.38, -67.4878845214844
67.392, -67.4937591552734
67.404, -67.500373840332
67.416, -67.5091934204102
67.428, -67.5202178955078
67.44, -67.53271484375
67.452, -67.5466766357422
67.464, -67.5613784790039
67.476, -67.5768051147461
67.488, -67.5922393798828
67.5, -67.6062088012695
67.512, -67.6194381713867
67.524, -67.6311950683594
67.536, -67.642219543457
67.548, -67.6517715454102
67.56, -67.6598587036133
67.572, -67.6672058105469
67.584, -67.6745529174805
67.596, -67.6811676025391
67.608, -67.6885223388672
67.62, -67.6958694458008
67.632, -67.7032165527344
67.644, -67.710563659668
67.656, -67.7179183959961
67.668, -67.7245330810547
67.68, -67.7311477661133
67.692, -67.7362899780273
67.704, -67.7414321899414
67.716, -67.7451095581055
67.728, -67.7487869262695
67.74, -67.7531967163086
67.752, -67.7576065063477
67.764, -67.7620162963867
67.776, -67.7678909301758
67.788, -67.7759780883789
67.8, -67.784797668457
67.812, -67.7943496704102
67.824, -67.8053741455078
67.836, -67.81787109375
67.848, -67.8310928344727
67.86, -67.8443222045898
67.872, -67.8582916259766
67.884, -67.8729858398438
67.896, -67.8884201049805
67.908, -67.9038543701172
67.92, -67.9185562133789
67.932, -67.9332504272461
67.944, -67.9464797973633
67.956, -67.9597091674805
67.968, -67.9729385375977
67.98, -67.9854354858398
67.992, -67.9971923828125
68.004, -68.0067443847656
68.016, -68.0170364379883
68.028, -68.0280609130859
68.04, -68.0383453369141
68.052, -68.0493698120117
68.064, -68.0603942871094
68.076, -68.071418762207
68.088, -68.0831832885742
68.1, -68.0949401855469
68.112, -68.1081695556641
68.124, -68.1221313476563
68.136, -68.1360931396484
68.148, -68.1507949829102
68.16, -68.1654891967773
68.172, -68.1816635131836
68.184, -68.1970977783203
68.196, -68.213264465332
68.208, -68.2301635742188
68.22, -68.2470703125
68.232, -68.2632369995117
68.244, -68.2786712646484
68.256, -68.2933731079102
68.268, -68.3073348999023
68.28, -68.3205642700195
68.292, -68.3330612182617
68.304, -68.3448181152344
68.316, -68.355842590332
68.328, -68.3668670654297
68.34, -68.3786239624023
68.352, -68.390380859375
68.364, -68.4021453857422
68.376, -68.4139022827148
68.388, -68.424186706543
68.4, -68.4330062866211
68.412, -68.4410934448242
68.424, -68.4477081298828
68.436, -68.4528503417969
68.448, -68.4543228149414
68.46, -68.4550552368164
68.472, -68.4557952880859
68.484, -68.4580001831055
68.496, -68.461669921875
68.508, -68.4675521850586
68.52, -68.4771041870117
68.532, -68.4903335571289
68.544, -68.5050354003906
68.556, -68.5219345092773
68.568, -68.5381088256836
68.58, -68.5535354614258
68.592, -68.566764831543
68.604, -68.5755844116211
68.616, -68.5807342529297
68.628, -68.5814666748047
68.64, -68.5785293579102
68.652, -68.5748519897461
68.664, -68.5719146728516
68.676, -68.5689697265625
68.688, -68.5675048828125
68.7, -68.566764831543
68.712, -68.5675048828125
68.724, -68.569709777832
68.736, -68.5719146728516
68.748, -68.5763244628906
68.76, -68.5814666748047
68.772, -68.5880813598633
68.784, -68.5954284667969
68.796, -68.6049880981445
68.808, -68.6138076782227
68.82, -68.6240921020508
68.832, -68.6351165771484
68.844, -68.6454086303711
68.856, -68.6564331054688
68.868, -68.6667175292969
68.88, -68.6770095825195
68.892, -68.6880340576172
68.904, -68.6990585327148
68.916, -68.709342956543
68.928, -68.7196350097656
68.94, -68.7313919067383
68.952, -68.7424163818359
68.964, -68.7534408569336
68.976, -68.7637329101563
68.988, -68.7747573852539
69.0, -68.785041809082
69.012, -68.7953338623047
69.024, -68.8063583374023
69.036, -68.8173828125
69.048, -68.8298721313477
69.06, -68.8438415527344
69.072, -68.8592758178711
69.084, -68.8761749267578
69.096, -68.8938140869141
69.108, -68.9107208251953
69.12, -68.927619934082
69.132, -68.9437942504883
69.144, -68.9577560424805
69.156, -68.9687805175781
69.168, -68.9783325195313
69.18, -68.9856796264648
69.192, -68.9915618896484
69.204, -68.9952392578125
69.216, -68.9996490478516
69.228, -69.0025863647461
69.24, -69.0055236816406
69.252, -69.0077285766602
69.264, -69.0092010498047
69.276, -69.0106658935547
69.288, -69.0106658935547
69.3, -69.0114059448242
69.312, -69.0106658935547
69.324, -69.0092010498047
69.336, -69.0092010498047
69.348, -69.0084686279297
69.36, -69.0084686279297
69.372, -69.0084686279297
69.384, -69.0099334716797
69.396, -69.0121383666992
69.408, -69.0165481567383
69.42, -69.0231628417969
69.432, -69.03125
69.444, -69.0415344238281
69.456, -69.0540313720703
69.468, -69.0679931640625
69.48, -69.0826950073242
69.492, -69.0973892211914
69.504, -69.1120910644531
69.516, -69.1253204345703
69.528, -69.136344909668
69.54, -69.1458969116211
69.552, -69.1539840698242
69.564, -69.1591262817383
69.576, -69.1628036499023
69.588, -69.1642684936523
69.6, -69.1650085449219
69.612, -69.1650085449219
69.624, -69.1672134399414
69.636, -69.1694183349609
69.648, -69.173828125
69.66, -69.1819076538086
69.672, -69.1921997070313
69.684, -69.2061614990234
69.696, -69.2223281860352
69.708, -69.2414398193359
69.72, -69.2627563476563
69.732, -69.2862701416016
69.744, -69.3105239868164
69.756, -69.3369827270508
69.768, -69.3634414672852
69.78, -69.3899002075195
69.792, -69.4163513183594
69.804, -69.4406051635742
69.816, -69.4633941650391
69.828, -69.4832305908203
69.84, -69.5001373291016
69.852, -69.5148391723633
69.864, -69.5258636474609
69.876, -69.5346755981445
69.888, -69.5420303344727
69.9, -69.5486450195313
69.912, -69.5545196533203
69.924, -69.5596694946289
69.936, -69.5670166015625
69.948, -69.5743637084961
69.96, -69.5831832885742
69.972, -69.5934753417969
69.984, -69.6044998168945
69.996, -69.6169891357422
70.008, -69.6302185058594
70.02, -69.6441879272461
70.032, -69.6596221923828
70.044, -69.675048828125
70.056, -69.6912231445313
70.068, -69.7088623046875
70.08, -69.7257614135742
70.092, -69.7426681518555
70.104, -69.7610397338867
70.116, -69.778678894043
70.128, -69.7941131591797
70.14, -69.8088073730469
70.152, -69.8205718994141
70.164, -69.8308563232422
70.176, -69.8389434814453
70.188, -69.8462905883789
70.2, -69.853645324707
70.212, -69.8609924316406
70.224, -69.8683395385742
70.236, -69.8786315917969
70.248, -69.8911209106445
70.26, -69.9065551757813
70.272, -69.926399230957
70.284, -69.9484481811523
70.296, -69.9727020263672
70.308, -69.998420715332
70.32, -70.0248794555664
70.332, -70.0484008789063
70.344, -70.068244934082
70.356, -70.0844116210938
70.368, -70.0969085693359
70.38, -70.1057281494141
70.392, -70.1116027832031
70.404, -70.1160125732422
70.416, -70.1182174682617
70.428, -70.1204223632813
70.44, -70.1248321533203
70.452, -70.1292419433594
70.464, -70.1343841552734
70.476, -70.140266418457
70.488, -70.1468811035156
70.5, -70.1549682617188
70.512, -70.1630477905273
70.524, -70.1718673706055
70.536, -70.1814270019531
70.548, -70.1924438476563
70.56, -70.2034683227539
70.572, -70.2152328491211
70.584, -70.2269897460938
70.596, -70.2380142211914
70.608, -70.2483062744141
70.62, -70.2578582763672
70.632, -70.2666778564453
70.644, -70.2747573852539
70.656, -70.282844543457
70.668, -70.2909317016602
70.68, -70.2997512817383
70.692, -70.3100357055664
70.704, -70.3225326538086
70.716, -70.3357620239258
70.728, -70.350456237793
70.74, -70.3651580810547
70.752, -70.3791198730469
70.764, -70.3930816650391
70.776, -70.4041061401367
70.788, -70.4143981933594
70.8, -70.4224853515625
70.812, -70.4283599853516
70.824, -70.4327697753906
70.836, -70.4357147216797
70.848, -70.4379196166992
70.86, -70.4393844604492
70.872, -70.4401245117188
70.884, -70.4408569335938
70.896, -70.4423294067383
70.908, -70.4452667236328
70.92, -70.4496765136719
70.932, -70.4555511474609
70.944, -70.4636383056641
70.956, -70.4746627807617
70.968, -70.4886245727539
70.98, -70.5047988891602
70.992, -70.5231704711914
71.004, -70.5422744750977
71.016, -70.5606536865234
71.028, -70.5775527954102
71.04, -70.5907821655273
71.052, -70.601806640625
71.064, -70.6106262207031
71.076, -70.6165084838867
71.088, -70.6223831176758
71.1, -70.6267929077148
71.112, -70.6319427490234
71.124, -70.6370849609375
71.136, -70.6436996459961
71.148, -70.6510467529297
71.16, -70.6591339111328
71.172, -70.6686859130859
71.184, -70.6789779663086
71.196, -70.6892623901367
71.208, -70.6988220214844
71.22, -70.7083740234375
71.232, -70.7179260253906
71.244, -70.7282180786133
71.256, -70.7377700805664
71.268, -70.7480621337891
71.28, -70.7590866088867
71.292, -70.7708435058594
71.304, -70.7840728759766
71.316, -70.7980346679688
71.328, -70.8112640380859
71.34, -70.8244934082031
71.352, -70.8377227783203
71.364, -70.850212097168
71.376, -70.8612365722656
71.388, -70.8722610473633
71.4, -70.8825531005859
71.412, -70.8921051025391
71.424, -70.9009246826172
71.436, -70.9097442626953
71.448, -70.9192962646484
71.46, -70.9281158447266
71.472, -70.9369354248047
71.484, -70.9464950561523
71.496, -70.9560470581055
71.508, -70.9663391113281
71.52, -70.9773559570313
71.532, -70.9891204833984
71.544, -71.0016098022461
71.556, -71.0133743286133
71.568, -71.0251312255859
71.58, -71.0368881225586
71.592, -71.0486450195313
71.604, -71.0589370727539
71.616, -71.067024230957
71.628, -71.0751037597656
71.64, -71.0817184448242
71.652, -71.0898056030273
71.664, -71.0978927612305
71.676, -71.1074447631836
71.688, -71.1184692382813
71.7, -71.1302261352539
71.712, -71.1427230834961
71.724, -71.1566848754883
71.736, -71.1699142456055
71.748, -71.1838760375977
71.76, -71.1978378295898
71.772, -71.2118072509766
71.784, -71.2242965698242
71.796, -71.2360610961914
71.808, -71.2478179931641
71.82, -71.2588424682617
71.832, -71.2705993652344
71.844, -71.281623840332
71.856, -71.2926483154297
71.868, -71.3051452636719
71.88, -71.3176345825195
71.892, -71.3308639526367
71.904, -71.3448257446289
71.916, -71.3587951660156
71.928, -71.3742218017578
71.94, -71.3896560668945
71.952, -71.4043579101563
71.964, -71.4183197021484
71.976, -71.4300842285156
71.988, -71.4403686523438
72.0, -71.4491882324219
72.012, -71.4550704956055
72.024, -71.4602127075195
72.036, -71.4638900756836
72.048, -71.4682998657227
72.06, -71.4712371826172
72.072, -71.4756469726563
72.084, -71.4807891845703
72.096, -71.4866714477539
72.108, -71.4940185546875
72.12, -71.5021057128906
72.132, -71.5109252929688
72.144, -71.5226821899414
72.156, -71.5366439819336
72.168, -71.5528182983398
72.18, -71.5711898803711
72.192, -71.5910339355469
72.204, -71.6130828857422
72.216, -71.634391784668
72.228, -71.6542358398438
72.24, -71.672607421875
72.252, -71.6895141601563
72.264, -71.7042083740234
72.276, -71.7167053222656
72.288, -71.7262573242188
72.3, -71.7343444824219
72.312, -71.7409591674805
72.324, -71.7475738525391
72.336, -71.7549209594727
72.348, -71.7630081176758
72.36, -71.7703552246094
72.372, -71.7784423828125
72.384, -71.7872619628906
72.396, -71.7960815429688
72.408, -71.8049011230469
72.42, -71.814453125
72.432, -71.8232727050781
72.444, -71.8306198120117
72.456, -71.8379669189453
72.468, -71.8453216552734
72.48, -71.851936340332
72.492, -71.8585510253906
72.504, -71.8644256591797
72.516, -71.8717803955078
72.528, -71.8798599243164
72.54, -71.8879470825195
72.552, -71.8974990844727
72.564, -71.9092559814453
72.576, -71.9217529296875
72.588, -71.9357147216797
72.6, -71.9511489868164
72.612, -71.9680557250977
72.624, -71.9849548339844
72.636, -72.0018615722656
72.648, -72.0180282592773
72.66, -72.0334625244141
72.672, -72.0481643676758
72.684, -72.0606536865234
72.696, -72.0716781616211
72.708, -72.0797653198242
72.72, -72.0863800048828
72.732, -72.0915222167969
72.744, -72.0959320068359
72.756, -72.099609375
72.768, -72.1032791137695
72.78, -72.1069564819336
72.792, -72.1120986938477
72.804, -72.1172485351563
72.816, -72.1209182739258
72.828, -72.1245956420898
72.84, -72.1275329589844
72.852, -72.1297378540039
72.864, -72.1312103271484
72.876, -72.133415222168
72.888, -72.1356201171875
72.9, -72.138557434082
72.912, -72.1437072753906
72.924, -72.1503219604492
72.936, -72.1584014892578
72.948, -72.1686935424805
72.96, -72.1797180175781
72.972, -72.1922073364258
72.984, -72.205436706543
72.996, -72.2186660766602
73.008, -72.2311630249023
73.02, -72.242919921875
73.032, -72.2539443969727
73.044, -72.2642364501953
73.056, -72.2745208740234
73.068, -72.2855453491211
73.08, -72.2980422973633
73.092, -72.3120040893555
73.104, -72.3281707763672
73.116, -72.346549987793
73.128, -72.3649215698242
73.14, -72.384765625
73.152, -72.4046096801758
73.164, -72.423713684082
73.176, -72.4413528442383
73.188, -72.45751953125
73.2, -72.4714889526367
73.212, -72.4832458496094
73.224, -72.4927978515625
73.236, -72.5008850097656
73.248, -72.5089645385742
73.26, -72.5155792236328
73.272, -72.5221939086914
73.284, -72.5295486450195
73.296, -72.5376281738281
73.308, -72.5464477539063
73.32, -72.5567398071289
73.332, -72.567024230957
73.344, -72.5780487060547
73.356, -72.5898132324219
73.368, -72.6023025512695
73.38, -72.6170043945313
73.392, -72.633171081543
73.404, -72.6500778198242
73.416, -72.6684494018555
73.428, -72.6868209838867
73.44, -72.705192565918
73.452, -72.7206268310547
73.464, -72.7331237792969
73.476, -72.7412109375
73.488, -72.7434158325195
73.5, -72.7360610961914
73.512, -72.7257766723633
73.524, -72.7140121459961
73.536, -72.7015228271484
73.548, -72.6882934570313
73.56, -72.6765365600586
73.572, -72.6662445068359
73.584, -72.6581573486328
73.596, -72.6515426635742
73.608, -72.6471328735352
73.62, -72.6441955566406
73.632, -72.6434631347656
73.644, -72.6441955566406
73.656, -72.6464004516602
73.668, -72.6500778198242
73.68, -72.6552200317383
73.692, -72.6618347167969
73.704, -72.670654296875
73.716, -72.6794738769531
73.728, -72.6882934570313
73.74, -72.6963729858398
73.752, -72.704460144043
73.764, -72.7110748291016
73.776, -72.7162170410156
73.788, -72.7198944091797
73.8, -72.7235717773438
73.812, -72.7257766723633
73.824, -72.7287139892578
73.836, -72.7316513061523
73.848, -72.7353286743164
73.86, -72.7397384643555
73.872, -72.7448806762695
73.884, -72.7514953613281
73.896, -72.7581100463867
73.908, -72.7654571533203
73.92, -72.7720718383789
73.932, -72.7786865234375
73.944, -72.7838363647461
73.956, -72.7889785766602
73.968, -72.7955932617188
73.98, -72.8022079467773
73.992, -72.8102951049805
74.004, -72.8205795288086
74.016, -72.8338088989258
74.028, -72.8492431640625
74.04, -72.8676147460938
74.052, -72.8867263793945
74.064, -72.9065704345703
74.076, -72.9256744384766
74.088, -72.9440536499023
74.1, -72.9594802856445
74.112, -72.9727096557617
74.124, -72.9830017089844
74.136, -72.9925537109375
74.148, -73.0006408691406
74.16, -73.0101928710938
74.172, -73.0204849243164
74.184, -73.0344467163086
74.196, -73.0528182983398
74.208, -73.0741348266602
74.22, -73.1005935668945
74.232, -73.1292572021484
74.244, -73.1593856811523
74.256, -73.1902542114258
74.268, -73.2174453735352
74.28, -73.24169921875
74.292, -73.2615432739258
74.304, -73.275505065918
74.316, -73.2843246459961
74.328, -73.2894668579102
