% Measurement ID: 1343
% Mode ID: 1
% Date and time: 2019-04-27 08:28:52
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62325586.26075552
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.552, -79.6921234130859
57.564, -79.7016754150391
57.576, -79.7090301513672
57.588, -79.7149047851563
57.6, -79.7200546264648
57.612, -79.7229919433594
57.624, -79.7185821533203
57.636, -79.7112350463867
57.648, -79.7002105712891
57.66, -79.6891860961914
57.672, -79.6788940429688
57.684, -79.6715469360352
57.696, -79.6664047241211
57.708, -79.6605224609375
57.72, -79.6502304077148
57.732, -79.6370010375977
57.744, -79.6215667724609
57.756, -79.6061401367188
57.768, -79.5936431884766
57.78, -79.5885009765625
57.792, -79.5885009765625
57.804, -79.5951156616211
57.816, -79.6164245605469
57.828, -79.6524353027344
57.84, -79.7009429931641
57.852, -79.7575302124023
57.864, -79.8170623779297
57.876, -79.8743896484375
57.888, -79.9236297607422
57.9, -79.9611129760742
57.912, -79.9860992431641
57.924, -79.9985961914063
57.936, -79.9934463500977
57.948, -79.9780120849609
57.96, -79.9581680297852
57.972, -79.9353866577148
57.984, -79.9111328125
57.996, -79.8898239135742
58.008, -79.8758544921875
58.02, -79.872184753418
58.032, -79.872184753418
58.044, -79.8810043334961
58.056, -79.9015808105469
58.068, -79.9302444458008
58.08, -79.9618453979492
58.092, -79.9919815063477
58.104, -80.019172668457
58.116, -80.0412216186523
58.128, -80.0610656738281
58.14, -80.0801696777344
58.152, -80.0978088378906
58.164, -80.1125106811523
58.176, -80.1191253662109
58.188, -80.1058959960938
58.2, -80.0809020996094
58.212, -80.0485687255859
58.224, -80.0132904052734
58.236, -79.981689453125
58.248, -79.9581680297852
58.26, -79.944206237793
58.272, -79.9412689208984
58.284, -79.9412689208984
58.296, -79.9508209228516
58.308, -79.9713973999023
58.32, -80.0022659301758
58.332, -80.0434265136719
58.344, -80.091194152832
58.356, -80.1426391601563
58.368, -80.1926193237305
58.38, -80.2381820678711
58.392, -80.2763977050781
58.404, -80.3087387084961
58.416, -80.3359298706055
58.428, -80.3565063476563
58.44, -80.371208190918
58.452, -80.3660583496094
58.464, -80.3447494506836
58.476, -80.3146133422852
58.488, -80.2800750732422
58.5, -80.2514114379883
58.512, -80.234504699707
58.524, -80.2315673828125
58.536, -80.2322998046875
58.548, -80.2440643310547
58.56, -80.2624359130859
58.572, -80.2808074951172
58.584, -80.2918319702148
58.596, -80.2808074951172
58.608, -80.2653732299805
58.62, -80.2536163330078
58.632, -80.2528839111328
58.644, -80.2558212280273
58.656, -80.2763977050781
58.668, -80.3175582885742
58.68, -80.375617980957
58.692, -80.4447021484375
58.704, -80.5130462646484
58.716, -80.5747833251953
58.728, -80.6262283325195
58.74, -80.6673812866211
58.752, -80.7011947631836
58.764, -80.7305908203125
58.776, -80.7599868774414
58.788, -80.7908554077148
58.8, -80.8239288330078
58.812, -80.8584671020508
58.824, -80.8915405273438
58.836, -80.9216690063477
58.848, -80.9451904296875
58.86, -80.9620971679688
58.872, -80.9716491699219
58.884, -80.9760589599609
58.896, -80.9723815917969
58.908, -80.9643020629883
58.92, -80.9532775878906
58.932, -80.9407806396484
58.944, -80.9268188476563
58.956, -80.9150619506836
58.968, -80.909912109375
58.98, -80.909912109375
58.992, -80.9157943725586
59.004, -80.9348983764648
59.016, -80.9679718017578
59.028, -81.0113372802734
59.04, -81.0569000244141
59.052, -81.0987930297852
59.064, -81.1281890869141
59.076, -81.1436233520508
59.088, -81.1377410888672
59.1, -81.1252517700195
59.112, -81.1142272949219
59.124, -81.1068801879883
59.136, -81.1046752929688
59.148, -81.1046752929688
59.16, -81.1076126098633
59.172, -81.1164321899414
59.184, -81.1333312988281
59.196, -81.1590576171875
59.208, -81.1943359375
59.22, -81.2391662597656
59.232, -81.2920837402344
59.244, -81.3486709594727
59.256, -81.4045257568359
59.268, -81.4552383422852
59.28, -81.4956588745117
59.292, -81.5257873535156
59.304, -81.5441665649414
59.316, -81.5551910400391
59.328, -81.5610656738281
59.34, -81.5662155151367
59.352, -81.5728302001953
59.364, -81.5809097290039
59.376, -81.589729309082
59.388, -81.5963439941406
59.4, -81.5919342041016
59.412, -81.5801773071289
59.424, -81.5625381469727
59.436, -81.5412216186523
59.448, -81.5199127197266
59.46, -81.5030059814453
59.472, -81.4934539794922
59.484, -81.4927215576172
59.496, -81.4956588745117
59.508, -81.5096206665039
59.52, -81.5338745117188
59.532, -81.5662155151367
59.544, -81.6022262573242
59.556, -81.6375045776367
59.568, -81.6705703735352
59.58, -81.7014389038086
59.592, -81.728630065918
59.604, -81.7521514892578
59.616, -81.7690582275391
59.628, -81.7734680175781
59.64, -81.7609710693359
59.652, -81.7418594360352
59.664, -81.7220153808594
59.676, -81.7073211669922
59.688, -81.7021789550781
59.7, -81.7021789550781
59.712, -81.7073211669922
59.724, -81.7205505371094
59.736, -81.7367172241211
59.748, -81.7521514892578
59.76, -81.7646484375
59.772, -81.7771377563477
59.784, -81.7933044433594
59.796, -81.8197631835938
59.808, -81.8587188720703
59.82, -81.90869140625
59.832, -81.9645462036133
59.844, -82.0196685791016
59.856, -82.0659713745117
59.868, -82.0990447998047
59.88, -82.121826171875
59.892, -82.1379928588867
59.904, -82.155632019043
59.916, -82.1820907592773
59.928, -82.2173690795898
59.94, -82.2599945068359
59.952, -82.3018798828125
59.964, -82.335693359375
59.976, -82.3540649414063
59.988, -82.33642578125
60.0, -82.304084777832
60.012, -82.2629318237305
60.024, -82.2158966064453
60.036, -82.1688613891602
60.048, -82.1254959106445
60.06, -82.088020324707
60.072, -82.0608215332031
60.084, -82.0439224243164
60.096, -82.0409774780273
60.108, -82.0417175292969
60.12, -82.0534744262695
60.132, -82.0792007446289
60.144, -82.1166763305664
60.156, -82.1629791259766
60.168, -82.2144241333008
60.18, -82.2673416137695
60.192, -82.3173141479492
60.204, -82.3599472045898
60.216, -82.3908081054688
60.228, -82.408447265625
60.24, -82.4040374755859
60.252, -82.3908081054688
60.264, -82.3775787353516
60.276, -82.3717041015625
60.288, -82.3717041015625
60.3, -82.3783187866211
60.312, -82.3981628417969
60.324, -82.4290313720703
60.336, -82.4657745361328
60.348, -82.5047225952148
60.36, -82.5400009155273
60.372, -82.5679321289063
60.384, -82.587776184082
60.396, -82.5988006591797
60.408, -82.6017379760742
60.42, -82.5995330810547
60.432, -82.5965957641602
60.444, -82.5929183959961
60.456, -82.5863037109375
60.468, -82.5752792358398
60.48, -82.5591125488281
60.492, -82.5377960205078
60.504, -82.513542175293
60.516, -82.4900283813477
60.528, -82.4679794311523
60.54, -82.4503402709961
60.552, -82.4393157958984
60.564, -82.4356384277344
60.576, -82.4356384277344
60.588, -82.441520690918
60.6, -82.4562225341797
60.612, -82.4804763793945
60.624, -82.512077331543
60.636, -82.5466156005859
60.648, -82.5796890258789
60.66, -82.6068801879883
60.672, -82.6230545043945
60.684, -82.6311340332031
60.696, -82.6237869262695
60.708, -82.6112899780273
60.72, -82.5951232910156
60.732, -82.5745468139648
60.744, -82.5532302856445
60.756, -82.5319213867188
60.768, -82.5142822265625
60.78, -82.5039901733398
60.792, -82.5025177001953
60.804, -82.5032577514648
60.816, -82.5113372802734
60.828, -82.5282440185547
60.84, -82.5532302856445
60.852, -82.584831237793
60.864, -82.620849609375
60.876, -82.6583251953125
60.888, -82.6913986206055
60.9, -82.7156524658203
60.912, -82.7281494140625
60.924, -82.725944519043
60.936, -82.7178573608398
60.948, -82.7112426757813
60.96, -82.7097702026367
60.972, -82.7097702026367
60.984, -82.7119750976563
60.996, -82.7171249389648
61.008, -82.7237396240234
61.02, -82.731086730957
61.032, -82.7399063110352
61.044, -82.7501983642578
61.056, -82.7619552612305
61.068, -82.7744445800781
61.08, -82.7884140014648
61.092, -82.8038482666016
61.104, -82.8200149536133
61.116, -82.8369140625
61.128, -82.8530883789063
61.14, -82.868522644043
61.152, -82.8824844360352
61.164, -82.8964462280273
61.176, -82.9126129150391
61.188, -82.9324569702148
61.2, -82.9552383422852
61.212, -82.9750823974609
61.224, -82.9809646606445
61.236, -82.9581832885742
61.248, -82.9177627563477
61.26, -82.868522644043
61.272, -82.8185424804688
61.284, -82.7795944213867
61.296, -82.7560729980469
61.308, -82.7509307861328
61.32, -82.7516632080078
61.332, -82.76416015625
61.344, -82.7906188964844
61.356, -82.8266296386719
61.368, -82.869987487793
61.38, -82.9177627563477
61.392, -82.9640579223633
61.404, -83.0066909790039
61.416, -83.0412292480469
61.428, -83.0632781982422
61.44, -83.0698928833008
61.452, -83.0625457763672
61.464, -83.0573959350586
61.476, -83.0573959350586
61.488, -83.0632781982422
61.5, -83.083122253418
61.512, -83.1176605224609
61.524, -83.160285949707
61.536, -83.2036514282227
61.548, -83.2359848022461
61.56, -83.2448043823242
61.572, -83.2227554321289
61.584, -83.1896896362305
61.596, -83.1536712646484
61.608, -83.1198654174805
61.62, -83.0934066772461
61.632, -83.0750350952148
61.644, -83.0654830932617
61.656, -83.0625457763672
61.668, -83.0632781982422
61.68, -83.0676879882813
61.692, -83.0794448852539
61.704, -83.0978164672852
61.716, -83.1184005737305
61.728, -83.1367721557617
61.74, -83.1470642089844
61.752, -83.1330947875977
61.764, -83.1066360473633
61.776, -83.0735702514648
61.788, -83.0397567749023
61.8, -83.011833190918
61.812, -82.9978713989258
61.824, -82.9971313476563
61.836, -83.0022811889648
61.848, -83.0287322998047
61.86, -83.0779800415039
61.872, -83.1463241577148
61.884, -83.226432800293
61.896, -83.3080139160156
61.908, -83.3807678222656
61.92, -83.4380950927734
61.932, -83.478515625
61.944, -83.5035018920898
61.956, -83.5189361572266
61.968, -83.5292282104492
61.98, -83.5358428955078
61.992, -83.5336380004883
62.004, -83.5218811035156
62.016, -83.5035018920898
62.028, -83.4799880981445
62.04, -83.4535293579102
62.052, -83.4248657226563
62.064, -83.3969421386719
62.076, -83.3704833984375
62.088, -83.3491668701172
62.1, -83.3359375
62.112, -83.3330001831055
62.124, -83.3337326049805
62.136, -83.3432922363281
62.148, -83.3631286621094
62.16, -83.3881225585938
62.172, -83.4123764038086
62.184, -83.4307479858398
62.196, -83.4380950927734
62.208, -83.4292755126953
62.22, -83.4160461425781
62.232, -83.4020843505859
62.244, -83.3881225585938
62.256, -83.374153137207
62.268, -83.3594589233398
62.28, -83.3403472900391
62.292, -83.3160934448242
62.304, -83.2881698608398
62.316, -83.2595062255859
62.328, -83.2352523803711
62.34, -83.2190856933594
62.352, -83.2139434814453
62.364, -83.2139434814453
62.376, -83.2220230102539
62.388, -83.2418670654297
62.4, -83.2712631225586
62.412, -83.3080139160156
62.424, -83.3484344482422
62.436, -83.3903274536133
62.448, -83.4300079345703
62.46, -83.4638214111328
62.472, -83.4895401000977
62.484, -83.5012969970703
62.496, -83.4836578369141
62.508, -83.4542617797852
62.52, -83.4233932495117
62.532, -83.4020843505859
62.544, -83.3984069824219
62.556, -83.4006118774414
62.568, -83.4248657226563
62.58, -83.4711685180664
62.592, -83.5292282104492
62.604, -83.583610534668
62.616, -83.6188888549805
62.628, -83.6137466430664
62.64, -83.5843505859375
62.652, -83.5549468994141
62.664, -83.5387802124023
62.676, -83.5380477905273
62.688, -83.5439300537109
62.7, -83.5718536376953
62.712, -83.6188888549805
62.724, -83.6725387573242
62.736, -83.7225189208984
62.748, -83.7592620849609
62.76, -83.7776336669922
62.772, -83.763671875
62.784, -83.7430953979492
62.796, -83.7225189208984
62.808, -83.7070846557617
62.82, -83.6982650756836
62.832, -83.6975250244141
62.844, -83.6989974975586
62.856, -83.7100219726563
62.868, -83.730598449707
62.88, -83.7621994018555
62.892, -83.8055648803711
62.904, -83.8584823608398
62.916, -83.9187469482422
62.928, -83.9797439575195
62.94, -84.0355987548828
62.952, -84.0804290771484
62.964, -84.1112976074219
62.976, -84.1296691894531
62.988, -84.1384887695313
63.0, -84.1377563476563
63.012, -84.1289367675781
63.024, -84.1149749755859
63.036, -84.0965957641602
63.048, -84.0767517089844
63.06, -84.0598526000977
63.072, -84.0503005981445
63.084, -84.048095703125
63.096, -84.048828125
63.108, -84.0525054931641
63.12, -84.0503005981445
63.132, -84.0385360717773
63.144, -84.0201644897461
63.156, -84.0039978027344
63.168, -83.9966506958008
63.18, -83.9966506958008
63.192, -84.0025253295898
63.204, -84.0216369628906
63.216, -84.0510330200195
63.228, -84.083366394043
63.24, -84.1135025024414
63.252, -84.1377563476563
63.264, -84.159065246582
63.276, -84.1781768798828
63.288, -84.2016906738281
63.3, -84.2347640991211
63.312, -84.2795944213867
63.324, -84.3361892700195
63.336, -84.4030685424805
63.348, -84.4736175537109
63.36, -84.5427017211914
63.372, -84.6037063598633
63.384, -84.6507415771484
63.396, -84.6830749511719
63.408, -84.6985092163086
63.42, -84.7021865844727
63.432, -84.7014541625977
63.444, -84.7029190063477
63.456, -84.7088012695313
63.468, -84.723503112793
63.48, -84.7448120117188
63.492, -84.7712707519531
63.504, -84.801399230957
63.516, -84.8330078125
63.528, -84.8624038696289
63.54, -84.8873901367188
63.552, -84.9065017700195
63.564, -84.9094390869141
63.576, -84.8873901367188
63.588, -84.8469696044922
63.6, -84.7918472290039
63.612, -84.728645324707
63.624, -84.6647033691406
63.636, -84.6081161499023
63.648, -84.5654907226563
63.66, -84.5427017211914
63.672, -84.5375595092773
63.684, -84.5375595092773
63.696, -84.54931640625
63.708, -84.5765151977539
63.72, -84.6176681518555
63.732, -84.6720504760742
63.744, -84.7374649047852
63.756, -84.8087539672852
63.768, -84.8793029785156
63.78, -84.9403076171875
63.792, -84.9836654663086
63.804, -85.0042419433594
63.816, -84.9910125732422
63.828, -84.9704360961914
63.84, -84.9535369873047
63.852, -84.9454498291016
63.864, -84.9454498291016
63.876, -84.9505920410156
63.888, -84.9674987792969
63.9, -84.9939575195313
63.912, -85.0248260498047
63.924, -85.0549545288086
63.936, -85.0784759521484
63.948, -85.0953750610352
63.96, -85.1056671142578
63.972, -85.1137542724609
63.984, -85.1240386962891
63.996, -85.1446151733398
64.008, -85.1791610717773
64.02, -85.2261962890625
64.032, -85.2842559814453
64.044, -85.3459930419922
64.056, -85.4062576293945
64.068, -85.4577026367188
64.08, -85.4959182739258
64.092, -85.5186996459961
64.104, -85.512825012207
64.116, -85.4870986938477
64.128, -85.4518203735352
64.14, -85.4158096313477
64.152, -85.3864135742188
64.164, -85.371711730957
64.176, -85.370979309082
64.188, -85.3768615722656
64.2, -85.4011077880859
64.212, -85.4393310546875
64.224, -85.4819564819336
64.236, -85.5186996459961
64.248, -85.5297241210938
64.26, -85.4988555908203
64.272, -85.4510879516602
64.284, -85.3966979980469
64.296, -85.3459930419922
64.308, -85.3099822998047
64.32, -85.2930755615234
64.332, -85.2923431396484
64.344, -85.295280456543
64.356, -85.3114471435547
64.368, -85.334228515625
64.38, -85.3540725708008
64.392, -85.367301940918
64.404, -85.3731842041016
64.416, -85.3746566772461
64.428, -85.3761215209961
64.44, -85.3856735229492
64.452, -85.40478515625
64.464, -85.4312438964844
64.476, -85.4584350585938
64.488, -85.4782791137695
64.5, -85.4591674804688
64.512, -85.4150772094727
64.524, -85.3540725708008
64.536, -85.2842559814453
64.548, -85.2217864990234
64.56, -85.1769561767578
64.572, -85.1593170166016
64.584, -85.1585845947266
64.596, -85.1732788085938
64.608, -85.2210540771484
64.62, -85.294548034668
64.632, -85.3842086791992
64.644, -85.4738693237305
64.656, -85.5503005981445
64.668, -85.6032180786133
64.68, -85.6274719238281
64.692, -85.6149749755859
64.704, -85.6039505004883
64.716, -85.6024856567383
64.728, -85.6054229736328
64.74, -85.6274719238281
64.752, -85.6730346679688
64.764, -85.7355041503906
64.776, -85.8053283691406
64.788, -85.8736724853516
64.8, -85.9317321777344
64.812, -85.9795074462891
64.824, -86.0177230834961
64.836, -86.0500564575195
64.848, -86.0765151977539
64.86, -86.0926895141602
64.872, -86.0684356689453
64.884, -86.0155181884766
64.896, -85.938346862793
64.908, -85.8457489013672
64.92, -85.7502059936523
64.932, -85.6642150878906
64.944, -85.5988082885742
64.956, -85.5583877563477
64.968, -85.5429534912109
64.98, -85.5429534912109
64.992, -85.548095703125
65.004, -85.5657348632813
65.016, -85.5914611816406
65.028, -85.6223297119141
65.04, -85.6553955078125
65.052, -85.68994140625
65.064, -85.7252197265625
65.076, -85.7597579956055
65.088, -85.7869491577148
65.1, -85.8016510009766
65.112, -85.7840118408203
65.124, -85.7546157836914
65.136, -85.7222747802734
65.148, -85.6936187744141
65.16, -85.6723022460938
65.172, -85.6605453491211
65.184, -85.6553955078125
65.196, -85.652458190918
65.208, -85.6480484008789
65.22, -85.6399688720703
65.232, -85.6289443969727
65.244, -85.6157150268555
65.256, -85.6002807617188
65.268, -85.5833740234375
65.28, -85.5701446533203
65.292, -85.5635299682617
65.304, -85.5635299682617
65.316, -85.5708847045898
65.328, -85.5988082885742
65.34, -85.6480484008789
65.352, -85.7134552001953
65.364, -85.7832794189453
65.376, -85.8420715332031
65.388, -85.8641204833984
65.4, -85.8192901611328
65.412, -85.7472686767578
65.424, -85.6634826660156
65.436, -85.584846496582
65.448, -85.5289916992188
65.46, -85.5032653808594
65.472, -85.5018005371094
65.484, -85.5120849609375
65.496, -85.5532455444336
65.508, -85.61865234375
65.52, -85.6987609863281
65.532, -85.7781295776367
65.544, -85.8457489013672
65.556, -85.8949890136719
65.568, -85.9221801757813
65.58, -85.9273223876953
65.592, -85.9229125976563
65.604, -85.9229125976563
65.616, -85.9265899658203
65.628, -85.9449615478516
65.64, -85.9817123413086
65.652, -86.0331573486328
65.664, -86.0897445678711
65.676, -86.1426620483398
65.688, -86.1823501586914
65.7, -86.2043991088867
65.712, -86.2088088989258
65.724, -86.2058639526367
65.736, -86.2051315307617
65.748, -86.2066040039063
65.76, -86.2146835327148
65.772, -86.2293853759766
65.784, -86.2492294311523
65.796, -86.2749481201172
65.808, -86.3080215454102
65.82, -86.3491821289063
65.832, -86.3976821899414
65.844, -86.4528045654297
65.856, -86.5108642578125
65.868, -86.5659866333008
65.88, -86.6144943237305
65.892, -86.651969909668
65.904, -86.6776962280273
65.916, -86.6909255981445
65.928, -86.6857833862305
65.94, -86.6659393310547
65.952, -86.6299209594727
65.964, -86.5755386352539
65.976, -86.5042495727539
65.988, -86.4204711914063
66.0, -86.3293380737305
66.012, -86.2426147460938
66.024, -86.1691207885742
66.036, -86.1198806762695
66.048, -86.1015090942383
66.06, -86.1015090942383
66.072, -86.118408203125
66.084, -86.1713256835938
66.096, -86.2543716430664
66.108, -86.3580017089844
66.12, -86.4704437255859
66.132, -86.579216003418
66.144, -86.6762237548828
66.156, -86.7578048706055
66.168, -86.8210067749023
66.18, -86.8665771484375
66.192, -86.8945007324219
66.204, -86.8967056274414
66.216, -86.8746566772461
66.228, -86.8445281982422
66.24, -86.8129272460938
66.252, -86.7879333496094
66.264, -86.7791137695313
66.276, -86.7791137695313
66.288, -86.7908782958984
66.3, -86.8239517211914
66.312, -86.8709869384766
66.324, -86.9216918945313
66.336, -86.9635848999023
66.348, -86.9790191650391
66.36, -86.9474182128906
66.372, -86.8967056274414
66.384, -86.8379135131836
66.396, -86.7849960327148
66.408, -86.7504577636719
66.42, -86.7423706054688
66.432, -86.7431030273438
66.444, -86.7680892944336
66.456, -86.8232116699219
66.468, -86.9003829956055
66.48, -86.9856338500977
66.492, -87.0606002807617
66.504, -87.1120452880859
66.516, -87.1076354980469
66.528, -87.0525131225586
66.54, -86.9731369018555
66.552, -86.8827438354492
66.564, -86.7916107177734
66.576, -86.7115020751953
66.588, -86.6527099609375
66.6, -86.6218414306641
66.612, -86.61669921875
66.624, -86.6189041137695
66.636, -86.6431503295898
66.648, -86.68798828125
66.66, -86.7453079223633
66.672, -86.8055725097656
66.684, -86.8577575683594
66.696, -86.8952331542969
66.708, -86.9136123657227
66.72, -86.8996429443359
66.732, -86.8746566772461
66.744, -86.8474655151367
66.756, -86.8224792480469
66.768, -86.8019027709961
66.78, -86.7849960327148
66.792, -86.7710342407227
66.804, -86.7555999755859
66.816, -86.7379608154297
66.828, -86.7195892333984
66.84, -86.7078247070313
66.852, -86.7063598632813
66.864, -86.7092971801758
66.876, -86.7291412353516
66.888, -86.7695617675781
66.9, -86.8283538818359
66.912, -86.9018478393555
66.924, -86.9819564819336
66.936, -87.0613327026367
66.948, -87.1348266601563
66.96, -87.2002334594727
66.972, -87.2582931518555
66.984, -87.3082733154297
66.996, -87.3538360595703
67.008, -87.3949966430664
67.02, -87.4346771240234
67.032, -87.472900390625
67.044, -87.511116027832
67.056, -87.5434494018555
67.068, -87.5647659301758
67.08, -87.5478591918945
67.092, -87.5052337646484
67.104, -87.4486465454102
67.116, -87.3935241699219
67.128, -87.3567733764648
67.14, -87.3472213745117
67.152, -87.3486938476563
67.164, -87.3722076416016
67.176, -87.4221878051758
67.188, -87.4802474975586
67.2, -87.5265502929688
67.212, -87.5368347167969
67.224, -87.4971466064453
67.236, -87.4390869140625
67.248, -87.3773574829102
67.26, -87.3251724243164
67.272, -87.2920989990234
67.284, -87.2854843139648
67.296, -87.2876892089844
67.308, -87.3185577392578
67.32, -87.3869094848633
67.332, -87.4861221313477
67.344, -87.6073913574219
67.356, -87.7308578491211
67.368, -87.8381576538086
67.38, -87.9087142944336
67.392, -87.9241485595703
67.404, -87.8822555541992
67.416, -87.8264007568359
67.428, -87.7749557495117
67.44, -87.7404174804688
67.452, -87.7293930053711
67.464, -87.7293930053711
67.476, -87.7411499023438
67.488, -87.7698135375977
67.5, -87.8036193847656
67.512, -87.8286056518555
67.524, -87.83154296875
67.536, -87.8124389648438
67.548, -87.7889175415039
67.56, -87.7712783813477
67.572, -87.7631988525391
67.584, -87.7631988525391
67.596, -87.7654037475586
67.608, -87.7742233276367
67.62, -87.7859802246094
67.632, -87.7984771728516
67.644, -87.8116989135742
67.656, -87.8286056518555
67.668, -87.8550643920898
67.68, -87.8947525024414
67.692, -87.9484024047852
67.704, -88.0093994140625
67.716, -88.0704040527344
67.728, -88.1196441650391
67.74, -88.149772644043
67.752, -88.149040222168
67.764, -88.1306686401367
67.776, -88.1093521118164
67.788, -88.0902404785156
67.8, -88.0762786865234
67.812, -88.0681991577148
67.824, -88.0652542114258
67.836, -88.0652542114258
67.848, -88.0696640014648
67.86, -88.0858306884766
67.872, -88.1196441650391
67.884, -88.1732940673828
67.896, -88.2453155517578
67.908, -88.3283615112305
67.92, -88.4136123657227
67.932, -88.4907836914063
67.944, -88.5525207519531
67.956, -88.5973510742188
67.968, -88.6289520263672
67.98, -88.6517333984375
67.992, -88.6737823486328
68.004, -88.6987686157227
68.016, -88.7289047241211
68.028, -88.7678527832031
68.04, -88.8148880004883
68.052, -88.8707427978516
68.064, -88.934684753418
68.076, -89.0008316040039
68.088, -89.0625610351563
68.1, -89.1118087768555
68.112, -89.1434097290039
68.124, -89.147819519043
68.136, -89.1309127807617
68.148, -89.1118087768555
68.16, -89.0971069335938
68.172, -89.0882873535156
68.184, -89.0853500366211
68.196, -89.0853500366211
68.208, -89.0853500366211
68.22, -89.0802001953125
68.232, -89.0691757202148
68.244, -89.0515441894531
68.256, -89.0317001342773
68.268, -89.0133209228516
68.28, -89.0000915527344
68.292, -88.9905395507813
68.304, -88.9817199707031
68.316, -88.9677581787109
68.328, -88.9420318603516
68.34, -88.9023513793945
68.352, -88.8531112670898
68.364, -88.7994537353516
68.376, -88.7502136230469
68.388, -88.7090606689453
68.4, -88.6796646118164
68.412, -88.6576156616211
68.424, -88.6385040283203
68.436, -88.61572265625
68.448, -88.5877990722656
68.46, -88.5569305419922
68.472, -88.5275344848633
68.484, -88.509895324707
68.496, -88.5076904296875
68.508, -88.5121002197266
68.52, -88.5407562255859
68.532, -88.5951461791992
68.544, -88.6715774536133
68.556, -88.7560958862305
68.568, -88.8325271606445
68.58, -88.8847122192383
68.592, -88.8935317993164
68.604, -88.8567810058594
68.616, -88.8090133666992
68.628, -88.759033203125
68.64, -88.7149429321289
68.652, -88.6767196655273
68.664, -88.6392440795898
68.676, -88.5966110229492
68.688, -88.5473709106445
68.7, -88.4944610595703
68.712, -88.4459533691406
68.724, -88.4158172607422
68.736, -88.4099426269531
68.748, -88.4121475219727
68.76, -88.4422760009766
68.772, -88.5040130615234
68.784, -88.5892639160156
68.796, -88.6826019287109
68.808, -88.7700576782227
68.82, -88.8413467407227
68.832, -88.8898544311523
68.844, -88.9148406982422
68.856, -88.8920593261719
68.868, -88.8442916870117
68.88, -88.7722625732422
68.892, -88.6803970336914
68.904, -88.578239440918
68.916, -88.4819641113281
68.928, -88.4077377319336
68.94, -88.3717269897461
68.952, -88.3702545166016
68.964, -88.3856887817383
68.976, -88.4518356323242
68.988, -88.5606002807617
69.0, -88.6973037719727
69.012, -88.8391418457031
69.024, -88.9662857055664
69.036, -89.0640335083008
69.048, -89.1279754638672
69.06, -89.1588439941406
69.072, -89.1507568359375
69.084, -89.1257705688477
69.096, -89.0963745117188
69.108, -89.0640335083008
69.12, -89.0317001342773
69.132, -89.0015640258789
69.144, -88.972900390625
69.156, -88.9486465454102
69.168, -88.9317474365234
69.18, -88.9243927001953
69.192, -88.9243927001953
69.204, -88.9288024902344
69.216, -88.9449768066406
69.228, -88.9736404418945
69.24, -89.0118560791016
69.252, -89.0552139282227
69.264, -89.0963745117188
69.276, -89.1301803588867
69.288, -89.1507568359375
69.3, -89.1617813110352
69.312, -89.1661911010742
69.324, -89.1720733642578
69.336, -89.18603515625
69.348, -89.2124938964844
69.36, -89.2536468505859
69.372, -89.3065643310547
69.384, -89.3638916015625
69.396, -89.4168014526367
69.408, -89.4557571411133
69.42, -89.47265625
69.432, -89.4462051391602
69.444, -89.4021072387695
69.456, -89.3477172851563
69.468, -89.2896575927734
69.48, -89.2382125854492
69.492, -89.1999969482422
69.504, -89.1794204711914
69.516, -89.1772155761719
69.528, -89.1808929443359
69.54, -89.2014694213867
69.552, -89.2345428466797
69.564, -89.2727584838867
69.576, -89.3095016479492
69.588, -89.3403701782227
69.6, -89.3683013916016
69.612, -89.3954925537109
69.624, -89.4292984008789
69.636, -89.47265625
69.648, -89.5241012573242
69.66, -89.581428527832
69.672, -89.6365509033203
69.684, -89.6828536987305
69.696, -89.7137145996094
69.708, -89.7276840209961
69.72, -89.7144546508789
69.732, -89.6975479125977
69.744, -89.6821136474609
69.756, -89.6740341186523
69.768, -89.6732940673828
69.78, -89.6747665405273
69.792, -89.6843185424805
69.804, -89.7004928588867
69.816, -89.7166595458984
69.828, -89.7122497558594
69.84, -89.6769714355469
69.852, -89.6167068481445
69.864, -89.5380706787109
69.876, -89.4528121948242
69.888, -89.3763809204102
69.9, -89.3242034912109
69.912, -89.3109741210938
69.924, -89.3117065429688
69.936, -89.3440475463867
69.948, -89.4175415039063
69.96, -89.5204315185547
69.972, -89.6358184814453
69.984, -89.7423782348633
69.996, -89.82763671875
70.008, -89.8893661499023
70.02, -89.9319915771484
70.032, -89.9643325805664
70.044, -89.9929962158203
70.056, -90.0201873779297
70.068, -90.04296875
70.08, -90.0584030151367
70.092, -90.0620803833008
70.104, -90.0532608032227
70.116, -90.0407638549805
70.128, -90.0260696411133
70.14, -90.009895324707
70.152, -89.9885864257813
70.164, -89.9672698974609
70.176, -89.9488983154297
70.188, -89.938606262207
70.2, -89.937873840332
70.212, -89.9393463134766
70.224, -89.9466934204102
70.236, -89.9459609985352
70.248, -89.9195022583008
70.26, -89.8739318847656
70.272, -89.8151397705078
70.284, -89.7548751831055
70.296, -89.7078399658203
70.308, -89.6799087524414
70.32, -89.6718292236328
70.332, -89.6718292236328
70.344, -89.6777038574219
70.356, -89.6894683837891
70.368, -89.6990203857422
70.38, -89.7063674926758
70.392, -89.7151870727539
70.404, -89.7313537597656
