% Measurement ID: 1544
% Mode ID: 1
% Date and time: 2019-05-25 10:44:40
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 11556149.182403142
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.978, -66.1133728027344
12.984, -66.1354217529297
12.99, -66.1596755981445
12.996, -66.1846618652344
13.002, -66.2103805541992
13.008, -66.2368392944336
13.014, -66.263298034668
13.02, -66.2897567749023
13.026, -66.3184204101563
13.032, -66.3470840454102
13.038, -66.3779525756836
13.044, -66.410285949707
13.05, -66.4455642700195
13.056, -66.4830474853516
13.062, -66.5227279663086
13.068, -66.5646209716797
13.074, -66.6094512939453
13.08, -66.6542816162109
13.086, -66.7013244628906
13.092, -66.7483596801758
13.098, -66.7961273193359
13.104, -66.8424301147461
13.11, -66.8872604370117
13.116, -66.9306182861328
13.122, -66.9710464477539
13.128, -67.0077896118164
13.134, -67.0415954589844
13.14, -67.0709915161133
13.146, -67.0967178344727
13.152, -67.1180267333984
13.158, -67.1356658935547
13.164, -67.1496353149414
13.17, -67.1591873168945
13.176, -67.1658020019531
13.182, -67.1694793701172
13.188, -67.1702117919922
13.194, -67.1687393188477
13.2, -67.1650695800781
13.206, -67.1613922119141
13.212, -67.156982421875
13.218, -67.1525726318359
13.224, -67.1474304199219
13.23, -67.1430206298828
13.236, -67.1386108398438
13.242, -67.1342010498047
13.248, -67.1312561035156
13.254, -67.1297912597656
13.26, -67.1297912597656
13.266, -67.1297912597656
13.272, -67.1319961547852
13.278, -67.1364059448242
13.284, -67.1444854736328
13.29, -67.1547775268555
13.296, -67.1694793701172
13.302, -67.1878509521484
13.308, -67.2098999023438
13.314, -67.2363510131836
13.32, -67.2650146484375
13.326, -67.2980880737305
13.332, -67.334098815918
13.338, -67.372314453125
13.344, -67.4120025634766
13.35, -67.4524230957031
13.356, -67.4935836791992
13.362, -67.5340042114258
13.368, -67.5744247436523
13.374, -67.6126403808594
13.38, -67.6501235961914
13.386, -67.6846694946289
13.392, -67.7177352905273
13.398, -67.7486038208008
13.404, -67.7765350341797
13.41, -67.8022537231445
13.416, -67.8257751464844
13.422, -67.8456192016602
13.428, -67.8639907836914
13.434, -67.8786926269531
13.44, -67.8911819458008
13.446, -67.9014739990234
13.452, -67.9102935791016
13.458, -67.9169082641602
13.464, -67.9227828979492
13.47, -67.9271926879883
13.476, -67.9308700561523
13.482, -67.9345474243164
13.488, -67.9374847412109
13.494, -67.9396896362305
13.5, -67.942626953125
13.506, -67.9448318481445
13.512, -67.9470367431641
13.518, -67.9492416381836
13.524, -67.9507141113281
13.53, -67.9521865844727
13.536, -67.9543914794922
13.542, -67.9573287963867
13.548, -67.9617385864258
13.554, -67.9676132202148
13.56, -67.975700378418
13.566, -67.9874572753906
13.572, -68.0028915405273
13.578, -68.0227355957031
13.584, -68.046257019043
13.59, -68.0749206542969
13.596, -68.1094589233398
13.602, -68.1491470336914
13.608, -68.193244934082
13.614, -68.2424850463867
13.62, -68.2968673706055
13.626, -68.3549270629883
13.632, -68.4173965454102
13.638, -68.4820709228516
13.644, -68.5482177734375
13.65, -68.6150970458984
13.656, -68.6827087402344
13.662, -68.7488555908203
13.668, -68.8120574951172
13.674, -68.8715896606445
13.68, -68.9274444580078
13.686, -68.978157043457
13.692, -69.0229873657227
13.698, -69.0612030029297
13.704, -69.0935363769531
13.71, -69.1192626953125
13.716, -69.1376342773438
13.722, -69.1501312255859
13.728, -69.1567459106445
13.734, -69.1567459106445
13.74, -69.1515960693359
13.746, -69.1442489624023
13.752, -69.1354293823242
13.758, -69.1266098022461
13.764, -69.1185302734375
13.77, -69.1119155883789
13.776, -69.1075057983398
13.782, -69.1067657470703
13.788, -69.1067657470703
13.794, -69.1089706420898
13.8, -69.1148529052734
13.806, -69.1236724853516
13.812, -69.1361694335938
13.818, -69.1508636474609
13.824, -69.1685028076172
13.83, -69.188346862793
13.836, -69.2096557617188
13.842, -69.2309722900391
13.848, -69.2522888183594
13.854, -69.2728652954102
13.86, -69.2905044555664
13.866, -69.3066711425781
13.872, -69.3206329345703
13.878, -69.3323974609375
13.884, -69.3419494628906
13.89, -69.3492965698242
13.896, -69.3559112548828
13.902, -69.3625259399414
13.908, -69.369140625
13.914, -69.3779602050781
13.92, -69.3889846801758
13.926, -69.402946472168
13.932, -69.4205856323242
13.938, -69.4426345825195
13.944, -69.4690933227539
13.95, -69.4999618530273
13.956, -69.5352325439453
13.962, -69.5749206542969
13.968, -69.6190185546875
13.974, -69.6645812988281
13.98, -69.7123565673828
13.986, -69.7608642578125
13.992, -69.8086318969727
13.998, -69.8549346923828
14.004, -69.8997650146484
14.01, -69.9423904418945
14.016, -69.9820785522461
14.022, -70.0188217163086
14.028, -70.0541000366211
14.034, -70.0879058837891
14.04, -70.120246887207
14.046, -70.1525802612305
14.052, -70.1856536865234
14.058, -70.2194595336914
14.064, -70.2554702758789
14.07, -70.2936935424805
14.076, -70.334114074707
14.082, -70.3760070800781
14.088, -70.4186325073242
14.094, -70.4627227783203
14.1, -70.5068206787109
14.106, -70.5501861572266
14.112, -70.5920715332031
14.118, -70.6324996948242
14.124, -70.6699752807617
14.13, -70.7045211791992
14.136, -70.7361221313477
14.142, -70.7647857666016
14.148, -70.7919769287109
14.154, -70.8162307739258
14.16, -70.8397521972656
14.166, -70.8617935180664
14.172, -70.8838424682617
14.178, -70.905158996582
14.184, -70.9272079467773
14.19, -70.9499893188477
14.196, -70.9735107421875
14.202, -70.9970245361328
14.208, -71.0212783813477
14.214, -71.0462646484375
14.22, -71.0712509155273
14.226, -71.0977096557617
14.232, -71.1256408691406
14.238, -71.1543045043945
14.244, -71.1851654052734
14.25, -71.2182388305664
14.256, -71.2527847290039
14.262, -71.2902679443359
14.268, -71.329948425293
14.274, -71.3718414306641
14.28, -71.4159393310547
14.286, -71.4615020751953
14.292, -71.5078048706055
14.298, -71.5541076660156
14.304, -71.5989379882813
14.31, -71.6422958374023
14.316, -71.6805191040039
14.322, -71.7143249511719
14.328, -71.7415161132813
14.334, -71.762825012207
14.34, -71.7775268554688
14.346, -71.7856140136719
14.352, -71.7819366455078
14.358, -71.7716445922852
14.364, -71.756950378418
14.37, -71.7400436401367
14.376, -71.7216720581055
14.382, -71.7018280029297
14.388, -71.6841888427734
14.394, -71.6680221557617
14.4, -71.6547927856445
14.406, -71.6452407836914
14.412, -71.6393585205078
14.418, -71.6378860473633
14.424, -71.6378860473633
14.43, -71.6408309936523
14.436, -71.6474456787109
14.442, -71.6584701538086
14.448, -71.6724319458008
14.454, -71.690071105957
14.46, -71.7106475830078
14.466, -71.7326965332031
14.472, -71.757682800293
14.478, -71.7826690673828
14.484, -71.8083953857422
14.49, -71.834114074707
14.496, -71.8591079711914
14.502, -71.8833618164063
14.508, -71.905403137207
14.514, -71.9259872436523
14.52, -71.9436264038086
14.526, -71.9597930908203
14.532, -71.9730224609375
14.538, -71.9847793579102
14.544, -71.9950714111328
14.55, -72.0053558349609
14.556, -72.0156478881836
14.562, -72.0266723632813
14.568, -72.0406341552734
14.574, -72.0560684204102
14.58, -72.0759124755859
14.586, -72.1008987426758
14.592, -72.1310348510742
14.598, -72.1663055419922
14.604, -72.2067337036133
14.61, -72.2508239746094
14.616, -72.2985992431641
14.622, -72.3493118286133
14.628, -72.4007568359375
14.634, -72.4529342651367
14.64, -72.5029067993164
14.646, -72.5492095947266
14.652, -72.5918350219727
14.658, -72.6293182373047
14.664, -72.6616592407227
14.67, -72.688850402832
14.676, -72.7101593017578
14.682, -72.7255935668945
14.688, -72.7366180419922
14.694, -72.7432327270508
14.7, -72.7469100952148
14.706, -72.7469100952148
14.712, -72.7432327270508
14.718, -72.7373580932617
14.724, -72.7300033569336
14.73, -72.7211837768555
14.736, -72.7108993530273
14.742, -72.6984024047852
14.748, -72.684440612793
14.754, -72.6690063476563
14.76, -72.6528396606445
14.766, -72.6352005004883
14.772, -72.619026184082
14.778, -72.6021270751953
14.784, -72.5874252319336
14.79, -72.5741958618164
14.796, -72.5631713867188
14.802, -72.5565567016602
14.808, -72.5528869628906
14.814, -72.5528869628906
14.82, -72.5536193847656
14.826, -72.5595016479492
14.832, -72.5697860717773
14.838, -72.5859603881836
14.844, -72.6072692871094
14.85, -72.6352005004883
14.856, -72.6697387695313
14.862, -72.7086944580078
14.868, -72.7542572021484
14.874, -72.8042373657227
14.88, -72.8571472167969
14.886, -72.9137420654297
14.892, -72.971061706543
14.898, -73.0283889770508
14.904, -73.0857162475586
14.91, -73.1408309936523
14.916, -73.1937484741211
14.922, -73.2429885864258
14.928, -73.2878189086914
14.934, -73.330451965332
14.94, -73.3694000244141
14.946, -73.4061431884766
14.952, -73.4421615600586
14.958, -73.4774322509766
14.964, -73.5134506225586
14.97, -73.5516662597656
14.976, -73.5920867919922
14.982, -73.6361846923828
14.988, -73.683952331543
14.994, -73.7353973388672
15.0, -73.7897872924805
15.006, -73.8471069335938
15.012, -73.9051666259766
15.018, -73.9639663696289
15.024, -74.0205535888672
15.03, -74.0756759643555
15.036, -74.1271209716797
15.042, -74.1726837158203
15.048, -74.2123718261719
15.054, -74.2454452514648
15.06, -74.2704315185547
15.066, -74.2888031005859
15.072, -74.2998275756836
15.078, -74.3035049438477
15.084, -74.2983627319336
15.09, -74.2895431518555
15.096, -74.2807235717773
15.102, -74.2719039916992
15.108, -74.2652893066406
15.114, -74.2616119384766
15.12, -74.2608795166016
15.126, -74.2616119384766
15.132, -74.2674942016602
15.138, -74.2785186767578
15.144, -74.2954177856445
15.15, -74.3182067871094
15.156, -74.3446578979492
15.162, -74.3747940063477
15.168, -74.4085998535156
15.174, -74.4431457519531
15.18, -74.4784164428711
15.186, -74.5129623413086
15.192, -74.5460357666016
15.198, -74.578369140625
15.204, -74.6063003540039
15.21, -74.6320190429688
15.216, -74.6548004150391
15.222, -74.6746444702148
15.228, -74.6930236816406
15.234, -74.7099227905273
15.24, -74.7253570556641
15.246, -74.7400588989258
15.252, -74.754020690918
15.258, -74.7672500610352
15.264, -74.7804794311523
15.27, -74.79296875
15.276, -74.8047332763672
15.282, -74.8142852783203
15.288, -74.8216323852539
15.294, -74.825309753418
15.3, -74.8231048583984
15.306, -74.8157577514648
15.312, -74.8039932250977
15.318, -74.7900314331055
15.324, -74.7723922729492
15.33, -74.7525482177734
15.336, -74.7319717407227
15.342, -74.7106628417969
15.348, -74.6908187866211
15.354, -74.6731796264648
15.36, -74.6592102050781
15.366, -74.650390625
15.372, -74.6474533081055
15.378, -74.6474533081055
15.384, -74.6518630981445
15.39, -74.6636199951172
15.396, -74.683464050293
15.402, -74.7113952636719
15.408, -74.7474060058594
15.414, -74.79150390625
15.42, -74.8436813354492
15.426, -74.9032135009766
15.432, -74.967887878418
15.438, -75.038444519043
15.444, -75.1134033203125
15.45, -75.1905746459961
15.456, -75.2670059204102
15.462, -75.3427047729492
15.468, -75.4139938354492
15.474, -75.4801406860352
15.48, -75.539665222168
15.486, -75.5889053344727
15.492, -75.6293334960938
15.498, -75.6587295532227
15.504, -75.6785736083984
15.51, -75.6881256103516
15.516, -75.682243347168
15.522, -75.6690139770508
15.528, -75.6513748168945
15.534, -75.6307983398438
15.54, -75.609489440918
15.546, -75.5881729125977
15.552, -75.5683288574219
15.558, -75.5499572753906
15.564, -75.5352554321289
15.57, -75.5234985351563
15.576, -75.5146789550781
15.582, -75.5087966918945
15.588, -75.505859375
15.594, -75.505126953125
15.6, -75.505859375
15.606, -75.5080642700195
15.612, -75.5124740600586
15.618, -75.5198211669922
15.624, -75.5301132202148
15.63, -75.542610168457
15.636, -75.5595092773438
15.642, -75.5800857543945
15.648, -75.6043395996094
15.654, -75.6330032348633
15.66, -75.6660766601563
15.666, -75.7035598754883
15.672, -75.7454528808594
15.678, -75.7880783081055
15.684, -75.8329086303711
15.69, -75.8777389526367
15.696, -75.9203643798828
15.702, -75.9607849121094
15.708, -75.9960632324219
15.714, -76.0254592895508
15.72, -76.0489807128906
15.726, -76.0658798217773
15.732, -76.076904296875
15.738, -76.0827865600586
15.744, -76.0820541381836
15.75, -76.0776443481445
15.756, -76.0739669799805
15.762, -76.0710296630859
15.768, -76.0702896118164
15.774, -76.0702896118164
15.78, -76.0739669799805
15.786, -76.0820541381836
15.792, -76.0952758789063
15.798, -76.113655090332
15.804, -76.1379089355469
15.81, -76.1673049926758
15.816, -76.2033157348633
15.822, -76.2437362670898
15.828, -76.2885665893555
15.834, -76.3378067016602
15.84, -76.3877868652344
15.846, -76.4399642944336
15.852, -76.4928817749023
15.858, -76.5450592041016
15.864, -76.5957717895508
15.87, -76.6442794799805
15.876, -76.6891098022461
15.882, -76.7302627563477
15.888, -76.7677459716797
15.894, -76.8008193969727
15.9, -76.8309478759766
15.906, -76.8581466674805
15.912, -76.8831329345703
15.918, -76.9059143066406
15.924, -76.9294357299805
15.93, -76.9529495239258
15.936, -76.9779357910156
15.942, -77.0058670043945
15.948, -77.0359954833984
15.954, -77.0683364868164
15.96, -77.1028747558594
15.966, -77.1396255493164
15.972, -77.1771087646484
15.978, -77.2160568237305
15.984, -77.2542724609375
15.99, -77.290283203125
15.996, -77.3255615234375
16.002, -77.3579025268555
16.008, -77.3880310058594
16.014, -77.4159622192383
16.02, -77.4416809082031
16.026, -77.465934753418
16.032, -77.4901885986328
16.038, -77.5144424438477
16.044, -77.5386962890625
16.05, -77.5644149780273
16.056, -77.5916137695313
16.062, -77.6210098266602
16.068, -77.6511383056641
16.074, -77.6827392578125
16.08, -77.7136077880859
16.086, -77.7444763183594
16.092, -77.7731399536133
16.098, -77.7995986938477
16.104, -77.823112487793
16.11, -77.8422241210938
16.116, -77.8569259643555
16.122, -77.8672103881836
16.128, -77.8723526000977
16.134, -77.8723526000977
16.14, -77.8694152832031
16.146, -77.8650054931641
16.152, -77.8613357543945
16.158, -77.859130859375
16.164, -77.859130859375
16.17, -77.85986328125
16.176, -77.8642730712891
16.182, -77.8738250732422
16.188, -77.8877868652344
16.194, -77.9083709716797
16.2, -77.9340896606445
16.206, -77.965690612793
16.212, -78.0017013549805
16.218, -78.0435943603516
16.224, -78.0884246826172
16.23, -78.1376647949219
16.236, -78.1876449584961
16.242, -78.2390899658203
16.248, -78.2920074462891
16.254, -78.3441848754883
16.26, -78.3963623046875
16.266, -78.4478149414063
16.272, -78.4970550537109
16.278, -78.5455551147461
16.284, -78.5918579101563
16.29, -78.6366882324219
16.296, -78.678581237793
16.302, -78.7190017700195
16.308, -78.7557525634766
16.314, -78.7895584106445
16.32, -78.8189544677734
16.326, -78.8432083129883
16.332, -78.8637847900391
16.338, -78.8792190551758
16.344, -78.8902435302734
16.35, -78.896125793457
16.356, -78.896125793457
16.362, -78.8909759521484
16.368, -78.8843612670898
16.374, -78.8770141601563
16.38, -78.8696670532227
16.386, -78.8630523681641
16.392, -78.859375
16.398, -78.8579025268555
16.404, -78.858642578125
16.41, -78.8608474731445
16.416, -78.8674621582031
16.422, -78.8784866333008
16.428, -78.893180847168
16.434, -78.9115600585938
16.44, -78.9343414306641
16.446, -78.9585952758789
16.452, -78.9850463867188
16.458, -79.0115051269531
16.464, -79.0372314453125
16.47, -79.0607452392578
16.476, -79.0805892944336
16.482, -79.0967636108398
16.488, -79.1077880859375
16.494, -79.1129302978516
16.5, -79.107048034668
16.506, -79.0967636108398
16.512, -79.0820617675781
16.518, -79.0644226074219
16.524, -79.0445785522461
16.53, -79.0240020751953
16.536, -79.0034255981445
16.542, -78.9850463867188
16.548, -78.9696197509766
16.554, -78.9578552246094
16.56, -78.9512405395508
16.566, -78.9490356445313
16.572, -78.9490356445313
16.578, -78.9534454345703
16.584, -78.963737487793
16.59, -78.9806365966797
16.596, -79.0041580200195
16.602, -79.034294128418
16.608, -79.0717697143555
16.614, -79.1166000366211
16.62, -79.1687850952148
16.626, -79.2275772094727
16.632, -79.2937240600586
16.638, -79.3657455444336
16.644, -79.4436492919922
16.65, -79.5252304077148
16.656, -79.610481262207
16.662, -79.6972045898438
16.668, -79.7831878662109
16.674, -79.8677062988281
16.68, -79.9470825195313
16.686, -80.0191040039063
16.692, -80.0837783813477
16.698, -80.1374282836914
16.704, -80.180793762207
16.71, -80.2123947143555
16.716, -80.2314987182617
16.722, -80.2359085083008
16.728, -80.2241516113281
16.734, -80.2050476074219
16.74, -80.180793762207
16.746, -80.1521301269531
16.752, -80.1219940185547
16.758, -80.0911331176758
16.764, -80.0609970092773
16.77, -80.0330657958984
16.776, -80.0080795288086
16.782, -79.9867706298828
16.788, -79.9691314697266
16.794, -79.9536972045898
16.8, -79.9419403076172
16.806, -79.9331207275391
16.812, -79.9250335693359
16.818, -79.9191513061523
16.824, -79.9140090942383
16.83, -79.9095993041992
16.836, -79.9066619873047
16.842, -79.9051895141602
16.848, -79.9044570922852
16.854, -79.9044570922852
16.86, -79.9066619873047
16.866, -79.9118041992188
16.872, -79.9206237792969
16.878, -79.9345855712891
16.884, -79.9544296264648
16.89, -79.9816207885742
16.896, -80.0146942138672
16.902, -80.0551147460938
16.908, -80.1028900146484
16.914, -80.1572723388672
16.92, -80.2168045043945
16.926, -80.2814788818359
16.932, -80.3483581542969
16.938, -80.4174423217773
16.944, -80.4857864379883
16.95, -80.5519332885742
16.956, -80.6144027709961
16.962, -80.6732025146484
16.968, -80.7261123657227
16.974, -80.7738876342773
16.98, -80.8157730102539
16.986, -80.8525238037109
16.992, -80.8841247558594
16.998, -80.9113159179688
17.004, -80.9363098144531
17.01, -80.9590911865234
17.016, -80.9811401367188
17.022, -81.0039215087891
17.028, -81.0267028808594
17.034, -81.0524291992188
17.04, -81.0796203613281
17.046, -81.109016418457
17.052, -81.1406173706055
17.058, -81.175163269043
17.064, -81.2119064331055
17.07, -81.250862121582
17.076, -81.2905426025391
17.082, -81.3317031860352
17.088, -81.3721237182617
17.094, -81.4118118286133
17.1, -81.4500274658203
17.106, -81.4853057861328
17.112, -81.5154342651367
17.118, -81.5404205322266
17.124, -81.5587997436523
17.13, -81.5683517456055
17.136, -81.5617370605469
17.142, -81.5440979003906
17.148, -81.5191116333008
17.154, -81.4860382080078
17.16, -81.4470901489258
17.166, -81.4044570922852
17.172, -81.3588943481445
17.178, -81.3147964477539
17.184, -81.2721710205078
17.19, -81.2354278564453
17.196, -81.2052917480469
17.202, -81.1832427978516
17.208, -81.1722183227539
17.214, -81.1700134277344
17.22, -81.1714859008789
17.226, -81.1817779541016
17.232, -81.2030868530273
17.238, -81.2346878051758
17.244, -81.2751083374023
17.25, -81.3243560791016
17.256, -81.3794708251953
17.262, -81.4382705688477
17.268, -81.5
17.274, -81.5617370605469
17.28, -81.6234741210938
17.286, -81.6837387084961
17.292, -81.7417984008789
17.298, -81.7969207763672
17.304, -81.8513031005859
17.31, -81.9027481079102
17.316, -81.9534606933594
17.322, -82.0034332275391
17.328, -82.0519409179688
17.334, -82.1004486083984
17.34, -82.1482162475586
17.346, -82.1945190429688
17.352, -82.2400817871094
17.358, -82.2841796875
17.364, -82.3246002197266
17.37, -82.3620834350586
17.376, -82.3958892822266
17.382, -82.4252853393555
17.388, -82.4510116577148
17.394, -82.4723205566406
17.4, -82.4899597167969
17.406, -82.5053939819336
17.412, -82.5193557739258
17.418, -82.531852722168
17.424, -82.5443496704102
17.43, -82.5561065673828
17.436, -82.5678634643555
17.442, -82.5796279907227
17.448, -82.5913848876953
17.454, -82.6009368896484
17.46, -82.6090240478516
17.466, -82.6134338378906
17.472, -82.6119613647461
17.478, -82.6046142578125
17.484, -82.5928497314453
17.49, -82.5774230957031
17.496, -82.5583114624023
17.502, -82.536994934082
17.508, -82.5149536132813
17.514, -82.4921646118164
17.52, -82.4708557128906
17.526, -82.4517440795898
17.532, -82.4355773925781
17.538, -82.4230804443359
17.544, -82.4142608642578
17.55, -82.4098510742188
17.556, -82.4091186523438
17.562, -82.4098510742188
17.568, -82.4135284423828
17.574, -82.4223480224609
17.58, -82.4348449707031
17.586, -82.4517440795898
17.592, -82.4730606079102
17.598, -82.498779296875
17.604, -82.5296478271484
17.61, -82.5649261474609
17.616, -82.6060791015625
17.622, -82.6531143188477
17.628, -82.7060317993164
17.634, -82.7655639648438
17.64, -82.8302383422852
17.646, -82.8993225097656
17.652, -82.9735488891602
17.658, -83.0485153198242
17.664, -83.1256790161133
17.67, -83.2006454467773
17.676, -83.2719345092773
17.682, -83.3380813598633
17.688, -83.3968734741211
17.694, -83.4468460083008
17.7, -83.4887390136719
17.706, -83.5210800170898
17.712, -83.5453338623047
17.718, -83.5637054443359
17.724, -83.5761947631836
17.73, -83.5879592895508
17.736, -83.6004486083984
17.742, -83.6151504516602
17.748, -83.6364593505859
17.754, -83.6651229858398
17.76, -83.7026062011719
17.766, -83.749641418457
17.772, -83.8047637939453
17.778, -83.8679656982422
17.784, -83.9370498657227
17.79, -84.0068740844727
17.796, -84.0766906738281
17.802, -84.1420974731445
17.808, -84.1994247436523
17.814, -84.2464599609375
17.82, -84.2802658081055
17.826, -84.3008422851563
17.832, -84.3045196533203
17.838, -84.2890853881836
17.844, -84.2685089111328
17.85, -84.2427825927734
17.856, -84.2155914306641
17.862, -84.1906051635742
17.868, -84.1678237915039
17.874, -84.1516571044922
17.88, -84.1413650512695
17.886, -84.1376876831055
17.892, -84.1376876831055
17.898, -84.1406326293945
17.904, -84.1509170532227
17.91, -84.1648788452148
17.916, -84.1832580566406
17.922, -84.2031021118164
17.928, -84.2229461669922
17.934, -84.2420501708984
17.94, -84.2582168579102
17.946, -84.2729187011719
17.952, -84.2839431762695
17.958, -84.2912902832031
17.964, -84.2964324951172
17.97, -84.3008422851563
17.976, -84.3037872314453
17.982, -84.3074569702148
17.988, -84.3118667602539
17.994, -84.3184814453125
18.0, -84.3273010253906
18.006, -84.3390655517578
18.012, -84.353759765625
18.018, -84.3728713989258
18.024, -84.3949203491211
18.03, -84.4206390380859
18.036, -84.4493026733398
18.042, -84.4801712036133
18.048, -84.5132446289063
18.054, -84.5485229492188
18.06, -84.5845336914063
18.066, -84.6220092773438
18.072, -84.6602325439453
18.078, -84.6984481811523
18.084, -84.7366638183594
18.09, -84.7741470336914
18.096, -84.8108901977539
18.102, -84.8469009399414
18.108, -84.8821792602539
18.114, -84.9159851074219
18.12, -84.9497909545898
18.126, -84.9821319580078
18.132, -85.0152053833008
18.138, -85.0482788085938
18.144, -85.0813446044922
18.15, -85.1144180297852
18.156, -85.1482238769531
18.162, -85.1812973022461
18.168, -85.2143707275391
18.174, -85.247444152832
18.18, -85.2783126831055
18.186, -85.3077087402344
18.192, -85.3341674804688
18.198, -85.3576812744141
18.204, -85.3767929077148
18.21, -85.390754699707
18.216, -85.4003143310547
18.222, -85.4039840698242
18.228, -85.3988418579102
18.234, -85.389289855957
18.24, -85.3760604858398
18.246, -85.3598861694336
18.252, -85.3415145874023
18.258, -85.3231430053711
18.264, -85.3032989501953
18.27, -85.2856597900391
18.276, -85.2694931030273
18.282, -85.2562637329102
18.288, -85.247444152832
18.294, -85.243766784668
18.3, -85.243766784668
18.306, -85.246711730957
18.312, -85.2569961547852
18.318, -85.2746353149414
18.324, -85.2996215820313
18.33, -85.3334350585938
18.336, -85.3738555908203
18.342, -85.4208908081055
18.348, -85.4730682373047
18.354, -85.527458190918
18.36, -85.5847778320313
18.366, -85.6399002075195
18.372, -85.6928176879883
18.378, -85.7413177490234
18.384, -85.7824783325195
18.39, -85.817756652832
18.396, -85.8464202880859
18.402, -85.8684616088867
18.408, -85.885368347168
18.414, -85.9000701904297
18.42, -85.9125595092773
18.426, -85.9279937744141
18.432, -85.9463653564453
18.438, -85.9713592529297
18.444, -86.0036926269531
18.45, -86.0455856323242
18.456, -86.0970306396484
18.462, -86.1580276489258
18.468, -86.2278518676758
18.474, -86.3042831420898
18.48, -86.3858642578125
18.486, -86.4689102172852
18.492, -86.5526885986328
18.498, -86.6320648193359
18.504, -86.7048263549805
18.51, -86.7702331542969
18.516, -86.8224105834961
18.522, -86.8635711669922
18.528, -86.8922348022461
18.534, -86.9084014892578
18.54, -86.9091339111328
18.546, -86.8966445922852
18.552, -86.8804702758789
18.558, -86.8613662719727
18.564, -86.8422546386719
18.57, -86.8268203735352
18.576, -86.8150634765625
18.582, -86.8091812133789
18.588, -86.8091812133789
18.594, -86.8113861083984
18.6, -86.8216781616211
18.606, -86.8400497436523
18.612, -86.8665084838867
18.618, -86.8995819091797
18.624, -86.9392700195313
18.63, -86.9833602905273
18.636, -87.030403137207
18.642, -87.0796432495117
18.648, -87.1288833618164
18.654, -87.1773834228516
18.66, -87.2244262695313
18.666, -87.2692565917969
18.672, -87.312614440918
18.678, -87.3552398681641
18.684, -87.3978652954102
18.69, -87.4441680908203
18.696, -87.4956130981445
18.702, -87.5529403686523
18.708, -87.6212921142578
18.714, -87.7006607055664
18.72, -87.7947311401367
18.726, -87.9057083129883
18.732, -88.0328521728516
18.738, -88.1761627197266
18.744, -88.3356475830078
18.75, -88.5039443969727
18.756, -88.6788635253906
18.762, -88.8515701293945
18.768, -89.0139923095703
18.774, -89.1631851196289
18.78, -89.2851867675781
18.786, -89.3763198852539
18.792, -89.4343795776367
18.798, -89.4417266845703
18.804, -89.4005737304688
18.81, -89.3322219848633
18.816, -89.2477035522461
18.822, -89.1536331176758
18.828, -89.0536804199219
18.834, -88.9603424072266
18.84, -88.8736190795898
18.846, -88.7986602783203
18.852, -88.739128112793
18.858, -88.6965026855469
18.864, -88.6700439453125
18.87, -88.6597518920898
18.876, -88.6590194702148
18.882, -88.6612243652344
18.888, -88.671516418457
18.894, -88.6884155273438
18.9, -88.7023773193359
18.906, -88.7141418457031
18.912, -88.7075271606445
18.918, -88.6862106323242
18.924, -88.6524047851563
18.93, -88.6068420410156
18.936, -88.5539245605469
18.942, -88.4965972900391
18.948, -88.4378051757813
18.954, -88.386360168457
18.96, -88.3415298461914
18.966, -88.3135986328125
18.972, -88.3040466308594
18.978, -88.3040466308594
18.984, -88.3172760009766
18.99, -88.3576965332031
18.996, -88.4260406494141
19.002, -88.524528503418
19.008, -88.6516723632813
19.014, -88.8074798583984
19.02, -88.9860687255859
19.026, -89.1867065429688
19.032, -89.3932189941406
19.038, -89.6048812866211
19.044, -89.8055191040039
19.05, -89.9855804443359
19.056, -90.1399154663086
19.062, -90.2560348510742
19.068, -90.3317337036133
19.074, -90.3626022338867
19.08, -90.3214492797852
19.086, -90.2523651123047
19.092, -90.1560821533203
19.098, -90.0443725585938
19.104, -89.9209060668945
19.11, -89.7900848388672
19.116, -89.6600036621094
19.122, -89.5306549072266
19.128, -89.4079208374023
19.134, -89.2940063476563
19.14, -89.1896438598633
19.146, -89.097038269043
19.152, -89.0169296264648
19.158, -88.9493179321289
19.164, -88.8949356079102
19.17, -88.8515701293945
19.176, -88.8214416503906
19.182, -88.8038024902344
19.188, -88.7957153320313
19.194, -88.7957153320313
19.2, -88.7979202270508
19.206, -88.8089447021484
19.212, -88.8258514404297
19.218, -88.8486328125
19.224, -88.8758239746094
19.23, -88.9059600830078
19.236, -88.9368286132813
19.242, -88.9676895141602
19.248, -88.9978256225586
19.254, -89.025016784668
19.26, -89.0500030517578
19.266, -89.0705871582031
19.272, -89.0882186889648
19.278, -89.1021881103516
19.284, -89.1132125854492
19.29, -89.1212921142578
19.296, -89.1264419555664
19.302, -89.1301116943359
19.308, -89.1308517456055
19.314, -89.1293792724609
19.32, -89.1257019042969
19.326, -89.1212921142578
19.332, -89.1161499023438
19.338, -89.1110076904297
19.344, -89.1065979003906
19.35, -89.1058578491211
19.356, -89.1058578491211
19.362, -89.1102676391602
19.368, -89.1220321655273
19.374, -89.1455459594727
19.38, -89.1815567016602
19.386, -89.2374114990234
19.392, -89.314582824707
19.398, -89.4174728393555
19.404, -89.5504989624023
