% Measurement ID: 1007
% Mode ID: 1
% Date and time: 2019-04-27 07:16:12
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 39027056.45066693
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.692, -47.5560874938965
52.704, -47.5737266540527
52.716, -47.591365814209
52.728, -47.6090049743652
52.74, -47.6259078979492
52.752, -47.6420783996582
52.764, -47.6575088500977
52.776, -47.6729431152344
52.788, -47.6869087219238
52.8, -47.700138092041
52.812, -47.7133674621582
52.824, -47.7258605957031
52.836, -47.7390899658203
52.848, -47.7523155212402
52.86, -47.7655448913574
52.872, -47.7787742614746
52.884, -47.7927398681641
52.896, -47.8067016601563
52.908, -47.8199310302734
52.92, -47.8324241638184
52.932, -47.8449211120605
52.944, -47.8574142456055
52.956, -47.8684387207031
52.968, -47.8779907226563
52.98, -47.8890151977539
52.992, -47.897834777832
53.004, -47.9066543579102
53.016, -47.914737701416
53.028, -47.9228210449219
53.04, -47.9301719665527
53.052, -47.9382553100586
53.064, -47.9463424682617
53.076, -47.9551582336426
53.088, -47.9639778137207
53.1, -47.9742698669434
53.112, -47.9852905273438
53.124, -47.9977874755859
53.136, -48.0110168457031
53.148, -48.0257148742676
53.16, -48.0418815612793
53.172, -48.0595207214355
53.184, -48.0756912231445
53.196, -48.0925941467285
53.208, -48.1094970703125
53.22, -48.1249313354492
53.232, -48.1403656005859
53.244, -48.1535911560059
53.256, -48.166088104248
53.268, -48.1778450012207
53.28, -48.1881332397461
53.292, -48.1984252929688
53.304, -48.2094497680664
53.316, -48.2212066650391
53.328, -48.2322311401367
53.34, -48.2447242736816
53.352, -48.2579536437988
53.364, -48.2719192504883
53.376, -48.2873497009277
53.388, -48.3027839660645
53.4, -48.3196868896484
53.412, -48.3358573913574
53.424, -48.3520240783691
53.436, -48.3696632385254
53.448, -48.3873023986816
53.46, -48.4042053222656
53.472, -48.4196395874023
53.484, -48.4343376159668
53.496, -48.447566986084
53.508, -48.4600601196289
53.52, -48.4718208312988
53.532, -48.4821090698242
53.544, -48.4931335449219
53.556, -48.5041580200195
53.568, -48.5159149169922
53.58, -48.5269393920898
53.592, -48.5387001037598
53.604, -48.5511932373047
53.616, -48.5644226074219
53.628, -48.5776519775391
53.64, -48.590145111084
53.652, -48.6026382446289
53.664, -48.6143989562988
53.676, -48.6261558532715
53.688, -48.6371803283691
53.7, -48.6489410400391
53.712, -48.6606979370117
53.724, -48.6731910705566
53.736, -48.6864204406738
53.748, -48.7003860473633
53.76, -48.7143478393555
53.772, -48.7290496826172
53.784, -48.7437477111816
53.796, -48.7591819763184
53.808, -48.7746124267578
53.82, -48.7893142700195
53.832, -48.8054809570313
53.844, -48.820915222168
53.856, -48.8356132507324
53.868, -48.8503112792969
53.88, -48.8642768859863
53.892, -48.8782386779785
53.904, -48.892204284668
53.916, -48.9061660766602
53.928, -48.9193954467773
53.94, -48.9318885803223
53.952, -48.9436492919922
53.964, -48.9554100036621
53.976, -48.9671669006348
53.988, -48.9781913757324
54.0, -48.9892158508301
54.012, -49.0002403259277
54.024, -49.0105285644531
54.036, -49.022289276123
54.048, -49.034782409668
54.06, -49.0480117797852
54.072, -49.0627098083496
54.084, -49.0766716003418
54.096, -49.0913734436035
54.108, -49.106071472168
54.12, -49.1207695007324
54.132, -49.1347312927246
54.144, -49.1486968994141
54.156, -49.1626586914063
54.168, -49.1758880615234
54.18, -49.1891174316406
54.192, -49.2016105651855
54.204, -49.2148399353027
54.216, -49.2280693054199
54.228, -49.2427673339844
54.24, -49.2567329406738
54.252, -49.2714309692383
54.264, -49.286865234375
54.276, -49.3015632629395
54.288, -49.3169975280762
54.3, -49.3324317932129
54.312, -49.3471298217773
54.324, -49.3625640869141
54.336, -49.3772621154785
54.348, -49.391960144043
54.36, -49.4059257507324
54.372, -49.4206237792969
54.384, -49.4360580444336
54.396, -49.450756072998
54.408, -49.4661903381348
54.42, -49.4816246032715
54.432, -49.4955863952637
54.444, -49.5095520019531
54.456, -49.5235137939453
54.468, -49.5360069274902
54.48, -49.5492362976074
54.492, -49.5624656677246
54.504, -49.5756950378418
54.516, -49.588924407959
54.528, -49.6021537780762
54.54, -49.6146469116211
54.552, -49.627140045166
54.564, -49.6403694152832
54.576, -49.6521301269531
54.588, -49.6638870239258
54.6, -49.6756477355957
54.612, -49.6874046325684
54.624, -49.698429107666
54.636, -49.7087173461914
54.648, -49.7197418212891
54.66, -49.731502532959
54.672, -49.7439956665039
54.684, -49.7564888000488
54.696, -49.7689819335938
54.708, -49.7829475402832
54.72, -49.7961769104004
54.732, -49.8094062805176
54.744, -49.8226318359375
54.756, -49.8351287841797
54.768, -49.8476219177246
54.78, -49.8593788146973
54.792, -49.8711395263672
54.804, -49.8821640014648
54.816, -49.8931884765625
54.828, -49.9042129516602
54.84, -49.9159698486328
54.852, -49.9269943237305
54.864, -49.9394874572754
54.876, -49.9519805908203
54.888, -49.9652099609375
54.9, -49.9784393310547
54.912, -49.9931373596191
54.924, -50.0078392028809
54.936, -50.0225372314453
54.948, -50.0364990234375
54.96, -50.051197052002
54.972, -50.0658988952637
54.984, -50.0798606872559
54.996, -50.093090057373
55.008, -50.105583190918
55.02, -50.1173439025879
55.032, -50.1298370361328
55.044, -50.1423301696777
55.056, -50.1555595397949
55.068, -50.1687889099121
55.08, -50.1827507019043
55.092, -50.198184967041
55.104, -50.2136192321777
55.116, -50.2305221557617
55.128, -50.2474250793457
55.14, -50.265064239502
55.152, -50.2834396362305
55.164, -50.3003425598145
55.176, -50.3172454833984
55.188, -50.3341484069824
55.2, -50.3510513305664
55.212, -50.3664855957031
55.224, -50.3826560974121
55.236, -50.3973541259766
55.248, -50.4127883911133
55.26, -50.42822265625
55.272, -50.4429206848145
55.284, -50.4576187133789
55.296, -50.4730529785156
55.308, -50.4870147705078
55.32, -50.49951171875
55.332, -50.5105323791504
55.344, -50.5222930908203
55.356, -50.533317565918
55.368, -50.5436058044434
55.38, -50.554630279541
55.392, -50.5656547546387
55.404, -50.5766792297363
55.416, -50.587703704834
55.428, -50.6001968383789
55.44, -50.6134262084961
55.452, -50.6273880004883
55.464, -50.6413536071777
55.476, -50.6553153991699
55.488, -50.6685447692871
55.5, -50.6825103759766
55.512, -50.6950035095215
55.524, -50.7074966430664
55.536, -50.7199897766113
55.548, -50.7324867248535
55.56, -50.7442436218262
55.572, -50.7574729919434
55.584, -50.7699661254883
55.596, -50.7831954956055
55.608, -50.7971611022949
55.62, -50.8111228942871
55.632, -50.8258209228516
55.644, -50.8419914245605
55.656, -50.8574256896973
55.668, -50.8721237182617
55.68, -50.8860855102539
55.692, -50.8993148803711
55.704, -50.9125442504883
55.716, -50.9243049621582
55.728, -50.9338569641113
55.74, -50.9426765441895
55.752, -50.9522323608398
55.764, -50.961051940918
55.776, -50.9698677062988
55.788, -50.978687286377
55.8, -50.9889793395996
55.812, -50.999267578125
55.824, -51.0102920532227
55.836, -51.0227851867676
55.848, -51.0352783203125
55.86, -51.0485076904297
55.872, -51.0624732971191
55.884, -51.0756988525391
55.896, -51.0889282226563
55.908, -51.1028938293457
55.92, -51.1153869628906
55.932, -51.1271476745605
55.944, -51.1389045715332
55.956, -51.1491928100586
55.968, -51.1602172851563
55.98, -51.1697731018066
55.992, -51.1793251037598
56.004, -51.1896171569824
56.016, -51.1991691589355
56.028, -51.2101936340332
56.04, -51.2226867675781
56.052, -51.235179901123
56.064, -51.2491455078125
56.076, -51.263843536377
56.088, -51.2785415649414
56.1, -51.2939758300781
56.112, -51.3094100952148
56.124, -51.3255805969238
56.136, -51.3410110473633
56.148, -51.355712890625
56.16, -51.3696746826172
56.172, -51.3829040527344
56.184, -51.3961334228516
56.196, -51.410831451416
56.208, -51.4240608215332
56.22, -51.4372901916504
56.232, -51.4512519836426
56.244, -51.4637451171875
56.256, -51.4762420654297
56.268, -51.4887351989746
56.28, -51.5012283325195
56.292, -51.5107841491699
56.304, -51.520336151123
56.316, -51.5291557312012
56.328, -51.537239074707
56.34, -51.5453262329102
56.352, -51.5541458129883
56.364, -51.5622291564941
56.376, -51.5717811584473
56.388, -51.5828056335449
56.4, -51.5952987670898
56.412, -51.6092643737793
56.424, -51.6232261657715
56.436, -51.6371917724609
56.448, -51.6518898010254
56.46, -51.6658554077148
56.472, -51.6805534362793
56.484, -51.6945152282715
56.496, -51.7092170715332
56.508, -51.7239151000977
56.52, -51.7386131286621
56.532, -51.7540473937988
56.544, -51.7694816589355
56.556, -51.7863845825195
56.568, -51.8040237426758
56.58, -51.8216590881348
56.592, -51.838565826416
56.604, -51.856201171875
56.616, -51.872371673584
56.628, -51.889274597168
56.64, -51.905445098877
56.652, -51.9201431274414
56.664, -51.9333724975586
56.676, -51.9473342895508
56.688, -51.9598274230957
56.7, -51.9723243713379
56.712, -51.9833450317383
56.724, -51.9951057434082
56.736, -52.0053939819336
56.748, -52.014949798584
56.76, -52.0245018005371
56.772, -52.0340576171875
56.784, -52.0450820922852
56.796, -52.0561065673828
56.808, -52.0678634643555
56.82, -52.0803565979004
56.832, -52.0935859680176
56.844, -52.107551574707
56.856, -52.1215133666992
56.868, -52.1369476318359
56.88, -52.1523818969727
56.892, -52.1670799255371
56.904, -52.1832504272461
56.916, -52.1986846923828
56.928, -52.2133827209473
56.94, -52.228816986084
56.952, -52.2435150146484
56.964, -52.2582130432129
56.976, -52.2721786499023
56.988, -52.2868766784668
57.0, -52.3023109436035
57.012, -52.3162727355957
57.024, -52.3302383422852
57.036, -52.3449363708496
57.048, -52.3588981628418
57.06, -52.3736000061035
57.072, -52.3875617980957
57.084, -52.4022598266602
57.096, -52.4162254333496
57.108, -52.4301872253418
57.12, -52.443416595459
57.132, -52.4573822021484
57.144, -52.4706115722656
57.156, -52.4853096008301
57.168, -52.4992713928223
57.18, -52.5139694213867
57.192, -52.5286712646484
57.204, -52.5433692932129
57.216, -52.5588035583496
57.228, -52.5735015869141
57.24, -52.5881996154785
57.252, -52.602897644043
57.264, -52.6175956726074
57.276, -52.6308250427246
57.288, -52.6433181762695
57.3, -52.6550788879395
57.312, -52.6668395996094
57.324, -52.6778602600098
57.336, -52.6881523132324
57.348, -52.6991767883301
57.36, -52.7101974487305
57.372, -52.7204895019531
57.384, -52.7322463989258
57.396, -52.7440071105957
57.408, -52.7550315856934
57.42, -52.766788482666
57.432, -52.7778129577637
57.444, -52.7888374328613
57.456, -52.799861907959
57.468, -52.8108863830566
57.48, -52.8219108581543
57.492, -52.833667755127
57.504, -52.8454284667969
57.516, -52.8579216003418
57.528, -52.8704147338867
57.54, -52.8829078674316
57.552, -52.8954048156738
57.564, -52.9078979492188
57.576, -52.9203910827637
57.588, -52.9314155578613
57.6, -52.9417037963867
57.612, -52.9527282714844
57.624, -52.963752746582
57.636, -52.9747772216797
57.648, -52.9858016967773
57.66, -52.99755859375
57.672, -53.0093193054199
57.684, -53.0218124389648
57.696, -53.0343055725098
57.708, -53.0467987060547
57.72, -53.0600280761719
57.732, -53.0732574462891
57.744, -53.0872230529785
57.756, -53.1004486083984
57.768, -53.1136779785156
57.78, -53.1269073486328
57.792, -53.1394004821777
57.804, -53.1518974304199
57.816, -53.1636543273926
57.828, -53.1761474609375
57.84, -53.1879081726074
57.852, -53.2004013061523
57.864, -53.2128944396973
57.876, -53.2261238098145
57.888, -53.2393531799316
57.9, -53.2533187866211
57.912, -53.266544342041
57.924, -53.2812461853027
57.936, -53.2974128723145
57.948, -53.3128471374512
57.96, -53.3290138244629
57.972, -53.3451843261719
57.984, -53.3613510131836
57.996, -53.3782577514648
58.008, -53.3944244384766
58.02, -53.408390045166
58.032, -53.4223518371582
58.044, -53.4348449707031
58.056, -53.4458694458008
58.068, -53.4561614990234
58.08, -53.4657135009766
58.092, -53.4745330810547
58.104, -53.4848213195801
58.116, -53.4958457946777
58.128, -53.5068702697754
58.14, -53.5186309814453
58.152, -53.5318565368652
58.164, -53.5443534851074
58.176, -53.5568466186523
58.188, -53.5693397521973
58.2, -53.5803642272949
58.212, -53.5913887023926
58.224, -53.601676940918
58.236, -53.6112327575684
58.248, -53.6222534179688
58.26, -53.6325454711914
58.272, -53.6428337097168
58.284, -53.6545906066895
58.296, -53.6670875549316
58.308, -53.6803169250488
58.32, -53.6950149536133
58.332, -53.7089767456055
58.344, -53.7236747741699
58.356, -53.7391090393066
58.368, -53.7538070678711
58.38, -53.7685089111328
58.392, -53.782470703125
58.404, -53.7949638366699
58.416, -53.8074607849121
58.428, -53.8192176818848
58.44, -53.8309783935547
58.452, -53.8420028686523
58.464, -53.8530235290527
58.476, -53.8633155822754
58.488, -53.874340057373
58.5, -53.8846282958984
58.512, -53.8949165344238
58.524, -53.9052047729492
58.536, -53.9154968261719
58.548, -53.9272537231445
58.56, -53.9382781982422
58.572, -53.9500350952148
58.584, -53.9617958068848
58.596, -53.9735565185547
58.608, -53.9853134155273
58.62, -53.9978065490723
58.632, -54.0110359191895
58.644, -54.0242652893066
58.656, -54.0374946594238
58.668, -54.0521926879883
58.68, -54.0661582946777
58.692, -54.0793876647949
58.704, -54.0926132202148
58.716, -54.105842590332
58.728, -54.118335723877
58.74, -54.1300964355469
58.752, -54.1418571472168
58.764, -54.1528778076172
58.776, -54.1639022827148
58.788, -54.1741943359375
58.8, -54.1844825744629
58.812, -54.1947708129883
58.824, -54.2043266296387
58.836, -54.2138786315918
58.848, -54.2241668701172
58.86, -54.2351913452148
58.872, -54.2462158203125
58.884, -54.2579765319824
58.896, -54.2712059020996
58.908, -54.2851676940918
58.92, -54.3006019592285
58.932, -54.3167686462402
58.944, -54.3329391479492
58.956, -54.3483734130859
58.968, -54.3630714416504
58.98, -54.3777694702148
58.992, -54.3924674987793
59.004, -54.4064331054688
59.016, -54.4181900024414
59.028, -54.4299507141113
59.04, -54.4402389526367
59.052, -54.4497947692871
59.064, -54.4608192443848
59.076, -54.4718437194824
59.088, -54.4836006164551
59.1, -54.495361328125
59.112, -54.5078544616699
59.124, -54.5210838317871
59.136, -54.5350456237793
59.148, -54.5497436523438
59.16, -54.5644454956055
59.172, -54.5798759460449
59.184, -54.5945777893066
59.196, -54.6092758178711
59.208, -54.6239738464355
59.22, -54.6394081115723
59.232, -54.655574798584
59.244, -54.6710090637207
59.256, -54.6879119873047
59.268, -54.7040824890137
59.28, -54.7209854125977
59.292, -54.7386245727539
59.304, -54.7555274963379
59.316, -54.7731666564941
59.328, -54.7900695800781
59.34, -54.8055038452148
59.352, -54.819465637207
59.364, -54.8341674804688
59.376, -54.8481292724609
59.388, -54.8606224060059
59.4, -54.873851776123
59.412, -54.886344909668
59.424, -54.8988418579102
59.436, -54.9113349914551
59.448, -54.9245643615723
59.46, -54.9377899169922
59.472, -54.9517555236816
59.484, -54.9649848937988
59.496, -54.978214263916
59.508, -54.9907073974609
59.52, -55.0017318725586
59.532, -55.0127563476563
59.544, -55.0230445861816
59.556, -55.0318641662598
59.568, -55.0406837463379
59.58, -55.050235748291
59.592, -55.0597915649414
59.604, -55.0700798034668
59.616, -55.0811042785645
59.628, -55.0928649902344
59.64, -55.1068267822266
59.652, -55.121524810791
59.664, -55.1376953125
59.676, -55.1538619995117
59.688, -55.1707649230957
59.7, -55.187671661377
59.712, -55.2045745849609
59.724, -55.2214775085449
59.736, -55.2383804321289
59.748, -55.2538146972656
59.76, -55.2685127258301
59.772, -55.2824783325195
59.784, -55.297176361084
59.796, -55.3104057312012
59.808, -55.3236351013184
59.82, -55.3368606567383
59.832, -55.3500900268555
59.844, -55.3625831604004
59.856, -55.3758125305176
59.868, -55.3883094787598
59.88, -55.4015350341797
59.892, -55.4147644042969
59.904, -55.4279937744141
59.916, -55.440486907959
59.928, -55.4544525146484
59.94, -55.4676818847656
59.952, -55.4801750183105
59.964, -55.4926681518555
59.976, -55.5051612854004
59.988, -55.5191268920898
60.0, -55.532356262207
60.012, -55.544849395752
60.024, -55.5573425292969
60.036, -55.5691032409668
60.048, -55.5815963745117
60.06, -55.5933532714844
60.072, -55.604377746582
60.084, -55.616138458252
60.096, -55.6271629333496
60.108, -55.6381874084473
60.12, -55.6506805419922
60.132, -55.6624374389648
60.144, -55.6734619140625
60.156, -55.6852226257324
60.168, -55.6977157592773
60.18, -55.7109451293945
60.192, -55.7249069213867
60.204, -55.7381362915039
60.216, -55.7521018981934
60.228, -55.7667999267578
60.24, -55.7814979553223
60.252, -55.7961959838867
60.264, -55.8101615905762
60.276, -55.8233909606934
60.288, -55.8358840942383
60.3, -55.8476448059082
60.312, -55.8594017028809
60.324, -55.8689575195313
60.336, -55.8785095214844
60.348, -55.8865928649902
60.36, -55.8954124450684
60.372, -55.9049682617188
60.384, -55.9145240783691
60.396, -55.9255447387695
60.408, -55.9365692138672
60.42, -55.9490661621094
60.432, -55.9615592956543
60.444, -55.9755210876465
60.456, -55.9902191162109
60.468, -56.0049209594727
60.48, -56.0196189880371
60.492, -56.0350532531738
60.504, -56.0497512817383
60.516, -56.0644493103027
60.528, -56.0776786804199
60.54, -56.0916404724121
60.552, -56.1063423156738
60.564, -56.120304107666
60.576, -56.1342697143555
60.588, -56.1474952697754
60.6, -56.1599922180176
60.612, -56.1724853515625
60.624, -56.1849784851074
60.636, -56.1967391967773
60.648, -56.20849609375
60.66, -56.2195205688477
60.672, -56.229808807373
60.684, -56.2401008605957
60.696, -56.2489166259766
60.708, -56.2599411010742
60.72, -56.2702331542969
60.732, -56.2819900512695
60.744, -56.2944831848145
60.756, -56.3084487915039
60.768, -56.3238830566406
60.78, -56.3393173217773
60.792, -56.3547477722168
60.804, -56.3709182739258
60.816, -56.3870849609375
60.828, -56.4039916992188
60.84, -56.4201583862305
60.852, -56.4363288879395
60.864, -56.4517593383789
60.876, -56.4664611816406
60.888, -56.4818916320801
60.9, -56.4965934753418
60.912, -56.5112915039063
60.924, -56.526725769043
60.936, -56.5414237976074
60.948, -56.5561218261719
60.96, -56.5715560913086
60.972, -56.586254119873
60.984, -56.6009521484375
60.996, -56.614917755127
61.008, -56.6281471252441
61.02, -56.6406402587891
61.032, -56.653133392334
61.044, -56.6648941040039
61.056, -56.6759147644043
61.068, -56.686939239502
61.08, -56.6972312927246
61.092, -56.7067832946777
61.104, -56.7163391113281
61.116, -56.7266273498535
61.128, -56.7369155883789
61.14, -56.7472038269043
61.152, -56.757495880127
61.164, -56.7677841186523
61.176, -56.77880859375
61.188, -56.7898330688477
61.2, -56.8008575439453
61.212, -56.812614440918
61.224, -56.8243751525879
61.236, -56.8368682861328
61.248, -56.8486251831055
61.26, -56.8596496582031
61.272, -56.8699378967285
61.284, -56.8809623718262
61.296, -56.8919868469238
61.308, -56.9030113220215
61.32, -56.9140357971191
61.332, -56.9265289306641
61.344, -56.938289642334
61.356, -56.9507827758789
61.368, -56.9647483825684
61.38, -56.9794464111328
61.392, -56.993408203125
61.404, -57.0081062316895
61.416, -57.0235404968262
61.428, -57.0382385253906
61.44, -57.0536727905273
61.452, -57.0683708190918
61.464, -57.0830726623535
61.476, -57.0963020324707
61.488, -57.1087951660156
61.5, -57.1205520629883
61.512, -57.1330451965332
61.524, -57.1440696716309
61.536, -57.1550941467285
61.548, -57.1661186218262
61.56, -57.1786117553711
61.572, -57.1911087036133
61.584, -57.2043342590332
61.596, -57.2168312072754
61.608, -57.2307929992676
61.62, -57.244758605957
61.632, -57.2594566345215
61.644, -57.2741546630859
61.656, -57.2888526916504
61.668, -57.3028182983398
61.68, -57.316780090332
61.692, -57.329273223877
61.704, -57.3417701721191
61.716, -57.3542633056641
61.728, -57.3660202026367
61.74, -57.3770446777344
61.752, -57.388069152832
61.764, -57.3983573913574
61.776, -57.4086494445801
61.788, -57.4196739196777
61.8, -57.4314308166504
61.812, -57.4431915283203
61.824, -57.454216003418
61.836, -57.4667091369629
61.848, -57.4792022705078
61.86, -57.4916954040527
61.872, -57.5041885375977
61.884, -57.5174179077148
61.896, -57.5299110412598
61.908, -57.543140411377
61.92, -57.5578384399414
61.932, -57.5718040466309
61.944, -57.5857696533203
61.956, -57.6004676818848
61.968, -57.6159019470215
61.98, -57.6305999755859
61.992, -57.6460342407227
62.004, -57.6614646911621
62.016, -57.6768989562988
62.028, -57.6915969848633
62.04, -57.7077674865723
62.052, -57.723934173584
62.064, -57.740104675293
62.076, -57.7562713623047
62.088, -57.7731781005859
62.1, -57.7893447875977
62.112, -57.8055152893066
62.124, -57.8216819763184
62.136, -57.8371162414551
62.148, -57.8532829284668
62.16, -57.8679847717285
62.172, -57.8819465637207
62.184, -57.8944396972656
62.196, -57.9062004089355
62.208, -57.9179573059082
62.22, -57.9289817810059
62.232, -57.9392738342285
62.244, -57.9502983093262
62.256, -57.9613189697266
62.268, -57.9730796813965
62.28, -57.9841041564941
62.292, -57.9965972900391
62.304, -58.009090423584
62.316, -58.0215835571289
62.328, -58.0348129272461
62.34, -58.0480422973633
62.352, -58.0612716674805
62.364, -58.0745010375977
62.376, -58.0869941711426
62.388, -58.0994873046875
62.4, -58.1112480163574
62.412, -58.1237411499023
62.424, -58.134765625
62.436, -58.1457901000977
62.448, -58.1575469970703
62.46, -58.1700439453125
62.472, -58.1832695007324
62.484, -58.1972351074219
62.496, -58.2112007141113
62.508, -58.2251625061035
62.52, -58.239860534668
62.532, -58.2538261413574
62.544, -58.2677879333496
62.556, -58.2810173034668
62.568, -58.2935104370117
62.58, -58.3067398071289
62.592, -58.3185005187988
62.604, -58.3302574157715
62.616, -58.3427543640137
62.628, -58.3545112609863
62.64, -58.3662719726563
62.652, -58.3780288696289
62.664, -58.3897895812988
62.676, -58.4000778198242
62.688, -58.4103660583496
62.7, -58.420654296875
62.712, -58.4309463500977
62.724, -58.441234588623
62.736, -58.4515228271484
62.748, -58.4625473022461
62.76, -58.4757766723633
62.772, -58.4890060424805
62.784, -58.5037040710449
62.796, -58.5198707580566
62.808, -58.5382461547852
62.82, -58.5558853149414
62.832, -58.5742568969727
62.844, -58.5926322937012
62.856, -58.6095352172852
62.868, -58.6249694824219
62.88, -58.6396675109863
62.892, -58.6528968811035
62.904, -58.6646537780762
62.916, -58.6742095947266
62.928, -58.6837615966797
62.94, -58.6925811767578
62.952, -58.6999320983887
62.964, -58.7087516784668
62.976, -58.7175712585449
62.988, -58.726390838623
63.0, -58.7359428405762
63.012, -58.7454986572266
63.024, -58.755786895752
63.036, -58.7675476074219
63.048, -58.7800407409668
63.06, -58.7925338745117
63.072, -58.8057632446289
63.084, -58.8204612731934
63.096, -58.8351593017578
63.108, -58.8520622253418
63.12, -58.8682327270508
63.132, -58.886604309082
63.144, -58.9049797058105
63.156, -58.9226188659668
63.168, -58.9395217895508
63.18, -58.9564247131348
63.192, -58.9733276367188
63.204, -58.9894981384277
63.216, -59.0056648254395
63.228, -59.0210990905762
63.24, -59.0357971191406
63.252, -59.0512313842773
63.264, -59.0666656494141
63.276, -59.0813636779785
63.288, -59.096061706543
63.3, -59.1107597351074
63.312, -59.1254615783691
63.324, -59.1394233703613
63.336, -59.1541213989258
63.348, -59.1680870056152
63.36, -59.1813163757324
63.372, -59.1945457458496
63.384, -59.2085075378418
63.396, -59.2224731445313
63.408, -59.2371711730957
63.42, -59.2511329650879
63.432, -59.2658309936523
63.444, -59.2812652587891
63.456, -59.2959632873535
63.468, -59.3113975524902
63.48, -59.326099395752
63.492, -59.3400611877441
63.504, -59.3540267944336
63.516, -59.3679885864258
63.528, -59.3819541931152
63.54, -59.3959159851074
63.552, -59.4106140136719
63.564, -59.4253158569336
63.576, -59.440013885498
63.588, -59.4554481506348
63.6, -59.4708786010742
63.612, -59.4855804443359
63.624, -59.5010108947754
63.636, -59.5157127380371
63.648, -59.5296745300293
63.66, -59.5436401367188
63.672, -59.5568695068359
63.684, -59.5693626403809
63.696, -59.5818557739258
63.708, -59.5936126708984
63.72, -59.6046371459961
63.732, -59.6149291992188
63.744, -59.6266860961914
63.756, -59.6384468078613
63.768, -59.6509399414063
63.78, -59.6634330749512
63.792, -59.6766624450684
63.804, -59.6913604736328
63.816, -59.7067947387695
63.828, -59.7222290039063
63.84, -59.738395690918
63.852, -59.754566192627
63.864, -59.7700004577637
63.876, -59.7861671447754
63.888, -59.8016014099121
63.9, -59.8170356750488
63.912, -59.8317337036133
63.924, -59.8456993103027
63.936, -59.8596611022949
63.948, -59.8736267089844
63.96, -59.8875885009766
63.972, -59.9008178710938
63.984, -59.9147834777832
63.996, -59.9280090332031
64.008, -59.9427108764648
64.02, -59.956672668457
64.032, -59.9699020385742
64.044, -59.9831314086914
64.056, -59.9956245422363
64.068, -60.006649017334
64.08, -60.0162048339844
64.092, -60.0250205993652
64.104, -60.0323715209961
64.116, -60.039722442627
64.128, -60.0478057861328
64.14, -60.0551528930664
64.152, -60.0632400512695
64.164, -60.0713233947754
64.176, -60.0808792114258
64.188, -60.0904312133789
64.2, -60.1007194519043
64.212, -60.111011505127
64.224, -60.1212997436523
64.236, -60.1315879821777
64.248, -60.1426124572754
64.26, -60.1529006958008
64.272, -60.1631889343262
64.284, -60.1742134094238
64.296, -60.1859741210938
64.308, -60.1984672546387
64.32, -60.2124328613281
64.332, -60.2271308898926
64.344, -60.2425651550293
64.356, -60.2594680786133
64.368, -60.2763710021973
64.38, -60.2940101623535
64.392, -60.3116455078125
64.404, -60.3292846679688
64.416, -60.346923828125
64.428, -60.3652992248535
64.44, -60.3829345703125
64.452, -60.3998413085938
64.464, -60.4167442321777
64.476, -60.4321784973145
64.488, -60.4468765258789
64.5, -60.4608383178711
64.512, -60.4740676879883
64.524, -60.4858283996582
64.536, -60.4975852966309
64.548, -60.5093460083008
64.56, -60.5211029052734
64.572, -60.5328636169434
64.584, -60.543888092041
64.596, -60.5556449890137
64.608, -60.5674057006836
64.62, -60.5784301757813
64.632, -60.5894546508789
64.644, -60.6004791259766
64.656, -60.611499786377
64.668, -60.6217918395996
64.68, -60.6342849731445
64.692, -60.6467781066895
64.704, -60.6600074768066
64.716, -60.6747055053711
64.728, -60.6908760070801
64.74, -60.7085113525391
64.752, -60.7268867492676
64.764, -60.7459945678711
64.776, -60.7651023864746
64.788, -60.7842102050781
64.8, -60.8040542602539
64.812, -60.8224296569824
64.824, -60.8393325805664
64.836, -60.8569717407227
64.848, -60.8724021911621
64.86, -60.8871040344238
64.872, -60.901065826416
64.884, -60.9142951965332
64.896, -60.9267883300781
64.908, -60.938549041748
64.92, -60.951042175293
64.932, -60.9635353088379
64.944, -60.9752960205078
64.956, -60.9870529174805
64.968, -60.9995498657227
64.98, -61.0120429992676
64.992, -61.0252723693848
65.004, -61.0384979248047
65.016, -61.0524635314941
65.028, -61.0671615600586
65.04, -61.0825958251953
65.052, -61.098030090332
65.064, -61.1141967773438
65.076, -61.1303672790527
65.088, -61.1465339660645
65.1, -61.1634407043457
65.112, -61.1788711547852
65.124, -61.1950416564941
65.136, -61.2104759216309
65.148, -61.2259101867676
65.16, -61.241340637207
65.172, -61.257511138916
65.184, -61.2744140625
65.196, -61.291316986084
65.208, -61.3089561462402
65.22, -61.3265953063965
65.232, -61.3442344665527
65.244, -61.3611373901367
65.256, -61.3773040771484
65.268, -61.3934745788574
65.28, -61.4081726074219
65.292, -61.4221382141113
65.304, -61.433895111084
65.316, -61.4434509277344
65.328, -61.4530029296875
65.34, -61.4618225097656
65.352, -61.4691734313965
65.364, -61.4772567749023
65.376, -61.4853401184082
65.388, -61.4948959350586
65.4, -61.5066528320313
65.412, -61.5191497802734
65.424, -61.5316429138184
65.436, -61.5463409423828
65.448, -61.5617752075195
65.46, -61.576473236084
65.472, -61.5911712646484
65.484, -61.6066055297852
65.496, -61.6220397949219
65.508, -61.6374740600586
65.52, -61.6529083251953
65.532, -61.6676063537598
65.544, -61.6830406188965
65.556, -61.6992073059082
65.568, -61.7153778076172
