% Measurement ID: 3309
% Mode ID: 1
% Date and time: 2020-01-24 15:55:50
% Sample ID: PSE2-37-35
% Measurement type: ringdown
% Frequency [Hz]: 112817.09
% Quality factor: 883141.3487730002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.076, -53.2962036132813
35.082, -53.7107086181641
35.088, -54.1612243652344
35.094, -54.6279106140137
35.1, -55.0960655212402
35.106, -55.539966583252
35.112, -55.9228668212891
35.118, -56.2146377563477
35.124, -56.3836708068848
35.13, -56.3109130859375
35.136, -56.0889625549316
35.142, -55.7729415893555
35.148, -55.3966522216797
35.154, -54.9894981384277
35.16, -54.5742607116699
35.166, -54.1766586303711
35.172, -53.8180084228516
35.178, -53.5115394592285
35.184, -53.2756271362305
35.19, -53.1168785095215
35.196, -53.047794342041
35.202, -53.0448570251465
35.208, -53.0713119506836
35.214, -53.1881675720215
35.22, -53.3954200744629
35.226, -53.6827812194824
35.232, -54.0392265319824
35.238, -54.4441757202148
35.244, -54.8770523071289
35.25, -55.314338684082
35.256, -55.7332534790039
35.262, -56.1198310852051
35.268, -56.4637794494629
35.274, -56.7702484130859
35.28, -57.0487899780273
35.286, -57.3207168579102
35.292, -57.6191024780273
35.298, -57.9784851074219
35.304, -58.437084197998
35.31, -59.041202545166
35.316, -59.8327293395996
35.322, -60.8689918518066
35.328, -62.1984901428223
35.334, -63.8190269470215
35.34, -65.6159439086914
35.346, -67.2357482910156
35.352, -68.19189453125
35.358, -68.2374649047852
35.364, -67.7546081542969
35.37, -67.1909103393555
35.376, -66.6485290527344
35.382, -66.1693496704102
35.388, -65.7746887207031
35.394, -65.4638137817383
35.4, -65.232307434082
35.406, -65.0669479370117
35.412, -64.9493560791016
35.418, -64.8552856445313
35.424, -64.7568054199219
35.43, -64.6267242431641
35.436, -64.448127746582
35.442, -64.2210388183594
35.448, -63.964542388916
35.454, -63.7154006958008
35.46, -63.5162315368652
35.466, -63.4148101806641
35.472, -63.410400390625
35.478, -63.4559669494629
35.484, -63.6771812438965
35.49, -64.1056518554688
35.496, -64.7648849487305
35.502, -65.656364440918
35.508, -66.7477493286133
35.514, -67.9971389770508
35.52, -69.3126754760742
35.526, -70.5877914428711
35.532, -71.7754516601563
35.538, -72.8763809204102
35.544, -73.9611511230469
35.55, -75.1392517089844
35.556, -76.5885467529297
35.562, -78.716926574707
35.568, -81.780876159668
35.574, -82.928108215332
35.58, -80.4697494506836
35.586, -77.6174545288086
35.592, -74.7783966064453
35.598, -72.1458587646484
35.604, -69.7734832763672
35.61, -67.7002258300781
35.616, -65.8996276855469
35.622, -64.3614120483398
35.628, -63.0627746582031
35.634, -61.9655151367188
35.64, -61.0461082458496
35.646, -60.2905960083008
35.652, -59.6769218444824
35.658, -59.2058296203613
35.664, -58.8721694946289
35.67, -58.6818199157715
35.676, -58.6369895935059
35.682, -58.6406631469727
35.688, -58.7538414001465
35.694, -59.0250358581543
35.7, -59.4579124450684
35.706, -60.0488014221191
35.712, -60.7859420776367
35.718, -61.664924621582
35.724, -62.6695861816406
35.73, -63.7800750732422
35.736, -64.9919815063477
35.742, -66.2479934692383
35.748, -67.4253616333008
35.754, -68.2742080688477
35.76, -68.0956192016602
35.766, -67.1967926025391
35.772, -66.016487121582
35.778, -64.7229995727539
35.784, -63.4559669494629
35.79, -62.2793350219727
35.796, -61.2452774047852
35.802, -60.3787879943848
35.808, -59.6798629760742
35.814, -59.149974822998
35.82, -58.7780952453613
35.826, -58.5421829223633
35.832, -58.4223861694336
35.838, -58.3907852172852
35.844, -58.3907852172852
35.85, -58.4231224060059
35.856, -58.4995536804199
35.862, -58.6061210632324
35.868, -58.738410949707
35.874, -58.8956871032715
35.88, -59.078685760498
35.886, -59.288875579834
35.892, -59.5306701660156
35.898, -59.8018608093262
35.904, -60.1009826660156
35.91, -60.4258232116699
35.916, -60.7565460205078
35.922, -61.0674247741699
35.928, -61.319507598877
35.934, -61.4738426208496
35.94, -61.4466514587402
35.946, -61.3150978088379
35.952, -61.160758972168
35.958, -61.0299415588379
35.964, -60.9542427062988
35.97, -60.9410133361816
35.976, -60.946891784668
35.982, -61.001277923584
35.988, -61.093147277832
35.994, -61.177661895752
36.0, -61.1541442871094
36.006, -61.0027503967285
36.012, -60.7675704956055
36.018, -60.4794731140137
36.024, -60.1744766235352
36.03, -59.8753547668457
36.036, -59.5997543334961
36.042, -59.3491401672363
36.048, -59.1191062927246
36.054, -58.897891998291
36.06, -58.6737365722656
36.066, -58.4414939880371
36.072, -58.2004356384277
36.078, -57.953498840332
36.084, -57.7161140441895
36.09, -57.5022468566895
36.096, -57.3302726745605
36.102, -57.2200317382813
36.108, -57.1869583129883
36.114, -57.1876945495605
36.12, -57.2457542419434
36.126, -57.3920059204102
36.132, -57.6146926879883
36.138, -57.8851470947266
36.144, -58.1651573181152
36.15, -58.4069519042969
36.156, -58.5715789794922
36.162, -58.6009750366211
36.168, -58.4782409667969
36.174, -58.3040618896484
36.18, -58.1195907592773
36.186, -57.9637870788574
36.192, -57.8792686462402
36.198, -57.8741226196289
36.204, -57.9005813598633
36.21, -58.0549163818359
36.216, -58.3569755554199
36.222, -58.8192520141602
36.228, -59.4432144165039
36.234, -60.216365814209
36.24, -61.1262168884277
36.246, -62.142635345459
36.252, -63.2200508117676
36.258, -64.3173141479492
36.264, -65.3734130859375
36.27, -66.3479385375977
36.276, -67.1953201293945
36.282, -67.8655853271484
36.288, -68.2933197021484
36.294, -67.9978713989258
36.3, -67.1923828125
36.306, -66.0326538085938
36.312, -64.6487655639648
36.318, -63.1722793579102
36.324, -61.7082862854004
36.33, -60.3074989318848
36.336, -59.0272407531738
36.342, -57.8800048828125
36.348, -56.879020690918
36.354, -56.0323715209961
36.36, -55.3327140808105
36.366, -54.7837142944336
36.372, -54.381706237793
36.378, -54.1200675964355
36.384, -53.9943923950195
36.39, -53.9796943664551
36.396, -53.9936599731445
36.402, -54.1016960144043
36.408, -54.2971878051758
36.414, -54.5492706298828
36.42, -54.8219337463379
36.426, -55.0813636779785
36.432, -55.2849426269531
36.438, -55.401798248291
36.444, -55.3128700256348
36.45, -55.1092910766602
36.456, -54.8204612731934
36.462, -54.474308013916
36.468, -54.0994911193848
36.474, -53.7239379882813
36.48, -53.3763122558594
36.486, -53.0749893188477
36.492, -52.8361358642578
36.498, -52.669303894043
36.504, -52.5737609863281
36.51, -52.542896270752
36.516, -52.542896270752
36.522, -52.5634727478027
36.528, -52.6171226501465
36.534, -52.6803283691406
36.54, -52.7347145080566
36.546, -52.761905670166
36.552, -52.724422454834
36.558, -52.6619529724121
36.564, -52.585521697998
36.57, -52.5090866088867
36.576, -52.4451484680176
36.582, -52.3988456726074
36.588, -52.3694496154785
36.594, -52.350341796875
36.6, -52.3275566101074
36.606, -52.2849311828613
36.612, -52.2055587768555
36.618, -52.0784149169922
36.624, -51.8983535766602
36.63, -51.6668510437012
36.636, -51.3949241638184
36.642, -51.0972747802734
36.648, -50.7944793701172
36.654, -50.5041809082031
36.66, -50.2418098449707
36.666, -50.0198554992676
36.672, -49.8420028686523
36.678, -49.7045707702637
36.684, -49.6024131774902
36.69, -49.5245094299316
36.696, -49.4591026306152
36.702, -49.3973655700684
36.708, -49.3334274291992
36.714, -49.2680168151855
36.72, -49.2040786743164
36.726, -49.1496925354004
36.732, -49.1158866882324
36.738, -49.1077995300293
36.744, -49.1092720031738
36.75, -49.1371994018555
36.756, -49.2018737792969
36.762, -49.3010902404785
36.768, -49.4267654418945
36.774, -49.5708122253418
36.78, -49.7207374572754
36.786, -49.8618469238281
36.792, -49.9816398620605
36.798, -50.0690994262695
36.804, -50.1102561950684
36.81, -50.0536651611328
36.816, -49.9434242248535
36.822, -49.7824745178223
36.828, -49.5781593322754
36.834, -49.3363647460938
36.84, -49.0673789978027
36.846, -48.7851638793945
36.852, -48.4985389709473
36.858, -48.2199974060059
36.864, -47.9576263427734
36.87, -47.7224464416504
36.876, -47.5218086242676
36.882, -47.3601226806641
36.888, -47.2403259277344
36.894, -47.1638946533203
36.9, -47.1315574645996
36.906, -47.1300888061523
36.912, -47.1403770446777
36.918, -47.1852073669434
36.924, -47.2609062194824
36.93, -47.3593864440918
36.936, -47.4718322753906
36.942, -47.5879516601563
36.948, -47.6996612548828
36.954, -47.7996139526367
36.96, -47.8826637268066
36.966, -47.947338104248
36.972, -47.9943733215332
36.978, -48.0259742736816
36.984, -48.0450820922852
36.99, -48.0539016723633
36.996, -48.0465545654297
37.002, -48.0296478271484
37.008, -48.0031929016113
37.014, -47.9693832397461
37.02, -47.9296989440918
37.026, -47.888542175293
37.032, -47.8532638549805
37.038, -47.8290100097656
37.044, -47.822395324707
37.05, -47.8231315612793
37.056, -47.8407707214355
37.062, -47.8841323852539
37.068, -47.9517478942871
37.074, -48.0421447753906
37.08, -48.1479759216309
37.086, -48.2611541748047
37.092, -48.371395111084
37.098, -48.4691429138184
37.104, -48.5455741882324
37.11, -48.5940818786621
37.116, -48.5881996154785
37.122, -48.5338172912598
37.128, -48.447826385498
37.134, -48.3368530273438
37.14, -48.2082405090332
37.146, -48.0715408325195
37.152, -47.9355773925781
37.158, -47.8084335327148
37.164, -47.7003974914551
37.17, -47.6166152954102
37.176, -47.5614929199219
37.182, -47.5379753112793
37.188, -47.5372428894043
37.194, -47.5445899963379
37.2, -47.5761947631836
37.206, -47.6254348754883
37.212, -47.679084777832
37.218, -47.7268562316895
37.224, -47.7547836303711
37.23, -47.7209777832031
37.236, -47.6548309326172
37.242, -47.5607604980469
37.248, -47.448314666748
37.254, -47.3292541503906
37.26, -47.2109298706055
37.266, -47.0999526977539
37.272, -47.0014724731445
37.278, -46.9140167236328
37.284, -46.8375816345215
37.29, -46.767765045166
37.296, -46.7008857727051
37.302, -46.6347389221191
37.308, -46.5641860961914
37.314, -46.4899559020996
37.32, -46.4105834960938
37.326, -46.3245964050293
37.332, -46.2319946289063
37.338, -46.1291046142578
37.344, -46.016658782959
37.35, -45.8924522399902
37.356, -45.7572250366211
37.362, -45.6139144897461
37.368, -45.4639854431152
37.374, -45.3125877380371
37.38, -45.1663360595703
37.386, -45.0266990661621
37.392, -44.8988189697266
37.398, -44.7856407165527
37.404, -44.6864242553711
37.41, -44.6011695861816
37.416, -44.5291481018066
37.422, -44.4666786193848
37.428, -44.4115562438965
37.434, -44.3608474731445
37.44, -44.3101348876953
37.446, -44.2572212219238
37.452, -44.1962203979492
37.458, -44.124195098877
37.464, -44.039680480957
37.47, -43.9411964416504
37.476, -43.8324279785156
37.482, -43.7133674621582
37.488, -43.591365814209
37.494, -43.469367980957
37.5, -43.3525123596191
37.506, -43.2437438964844
37.512, -43.1445274353027
37.518, -43.0519256591797
37.524, -42.9659385681152
37.53, -42.8843574523926
37.536, -42.8093948364258
37.542, -42.7410469055176
37.548, -42.6829872131348
37.554, -42.6410942077637
37.56, -42.6175765991211
37.566, -42.6139030456543
37.572, -42.6161079406738
37.578, -42.6381568908691
37.584, -42.6822509765625
37.59, -42.7432518005371
37.596, -42.8167457580566
37.602, -42.8946495056152
37.608, -42.9710807800293
37.614, -43.0401649475098
37.62, -43.0996932983398
37.626, -43.1496696472168
37.632, -43.1893577575684
37.638, -43.2202262878418
37.644, -43.2430076599121
37.65, -43.2577056884766
37.656, -43.2650566101074
37.662, -43.2577056884766
37.668, -43.2444763183594
37.674, -43.2261047363281
37.68, -43.2033195495605
37.686, -43.179069519043
37.692, -43.1555519104004
37.698, -43.1349716186523
37.704, -43.1195373535156
37.71, -43.1092491149902
37.716, -43.1048393249512
37.722, -43.1048393249512
37.728, -43.107780456543
37.734, -43.1173324584961
37.74, -43.1342353820801
37.746, -43.1577568054199
37.752, -43.1893577575684
37.758, -43.2275733947754
37.764, -43.271671295166
37.77, -43.3209114074707
37.776, -43.3752975463867
37.782, -43.4333572387695
37.788, -43.4943542480469
37.794, -43.5582962036133
37.8, -43.6251754760742
37.806, -43.6913185119629
37.812, -43.7559928894043
37.818, -43.8199310302734
37.824, -43.8794631958008
37.83, -43.9331130981445
37.836, -43.9801483154297
37.842, -44.0176315307617
37.848, -44.0462951660156
37.854, -44.0646667480469
37.86, -44.0690765380859
37.866, -44.0543785095215
37.872, -44.0315933227539
37.878, -43.9992561340332
37.884, -43.9603042602539
37.89, -43.9184150695801
37.896, -43.8735847473145
37.902, -43.8302230834961
37.908, -43.7890663146973
37.914, -43.7537879943848
37.92, -43.7214508056641
37.926, -43.6905822753906
37.932, -43.6589813232422
37.938, -43.6229705810547
37.944, -43.5774040222168
37.95, -43.5200805664063
37.956, -43.4502601623535
37.962, -43.3701515197754
37.968, -43.2812232971191
37.974, -43.1893577575684
37.98, -43.1018981933594
37.986, -43.024730682373
37.992, -42.965202331543
37.998, -42.9284553527832
38.004, -42.9166946411133
38.01, -42.9174308776855
38.016, -42.9358024597168
38.022, -42.9843101501465
38.028, -43.0607452392578
38.034, -43.1592254638672
38.04, -43.2768135070801
38.046, -43.4046936035156
38.052, -43.536247253418
38.058, -43.6655960083008
38.064, -43.7861251831055
38.07, -43.892692565918
38.076, -43.9830894470215
38.082, -44.0558471679688
38.088, -44.1102333068848
38.094, -44.1469802856445
38.1, -44.1646194458008
38.106, -44.144775390625
38.112, -44.1050872802734
38.118, -44.0477638244629
38.124, -43.9750061035156
38.13, -43.8897514343262
38.136, -43.7971496582031
38.142, -43.7008743286133
38.148, -43.6053314208984
38.154, -43.5149345397949
38.16, -43.4326210021973
38.166, -43.3628005981445
38.172, -43.3040084838867
38.178, -43.2562370300293
38.184, -43.2187538146973
38.19, -43.1886215209961
38.196, -43.162899017334
38.202, -43.1386451721191
38.208, -43.112922668457
38.214, -43.0827903747559
38.22, -43.0482482910156
38.226, -43.0070915222168
38.232, -42.9600563049316
38.238, -42.9071426391602
38.244, -42.8498153686523
38.25, -42.78955078125
38.256, -42.7278175354004
38.262, -42.667552947998
38.268, -42.6109619140625
38.274, -42.5595169067383
38.28, -42.5161552429199
38.286, -42.4816131591797
38.292, -42.4558906555176
38.298, -42.4404563903809
38.304, -42.432373046875
38.31, -42.4294319152832
38.316, -42.4286994934082
38.322, -42.4272270202637
38.328, -42.4220848083496
38.334, -42.4147338867188
38.34, -42.4051818847656
38.346, -42.3963623046875
38.352, -42.3912162780762
38.358, -42.3904800415039
38.364, -42.3912162780762
38.37, -42.3970947265625
38.376, -42.4088554382324
38.382, -42.4235534667969
38.388, -42.4382514953613
38.394, -42.4478073120117
38.4, -42.4389877319336
38.406, -42.416202545166
38.412, -42.3801918029785
38.418, -42.3324203491211
38.424, -42.2765655517578
38.43, -42.2126274108887
38.436, -42.1435432434082
38.442, -42.0722541809082
38.448, -41.9987602233887
38.454, -41.9252662658691
38.46, -41.8510398864746
38.466, -41.7790145874023
38.472, -41.7091941833496
38.478, -41.6430511474609
38.484, -41.5813179016113
38.49, -41.5276641845703
38.496, -41.483570098877
38.502, -41.450496673584
38.508, -41.4313888549805
38.514, -41.4262428283691
38.52, -41.4262428283691
38.526, -41.4357986450195
38.532, -41.4585800170898
38.538, -41.4931221008301
38.544, -41.5401611328125
38.55, -41.5982208251953
38.556, -41.6636276245117
38.562, -41.7371215820313
38.568, -41.8142929077148
38.574, -41.8929290771484
38.58, -41.970832824707
38.586, -42.0443267822266
38.592, -42.1119422912598
38.598, -42.1714706420898
38.604, -42.2207107543945
38.61, -42.2618675231934
38.616, -42.2942047119141
38.622, -42.3199272155762
38.628, -42.3383026123047
38.634, -42.3507957458496
38.64, -42.3588790893555
38.646, -42.3530006408691
38.652, -42.3368301391602
38.658, -42.3096389770508
38.664, -42.2706871032715
38.67, -42.2192420959473
38.676, -42.1560363769531
38.682, -42.0810737609863
38.688, -41.9965553283691
38.694, -41.9032173156738
38.7, -41.8040008544922
38.706, -41.702579498291
38.712, -41.6004257202148
38.718, -41.5004730224609
38.724, -41.4071350097656
38.73, -41.3211479187012
38.736, -41.2447166442871
38.742, -41.1793060302734
38.748, -41.1219825744629
38.754, -41.0727386474609
38.76, -41.0271759033203
38.766, -40.9830780029297
38.772, -40.9382476806641
38.778, -40.8904762268066
38.784, -40.8404998779297
38.79, -40.7897911071777
38.796, -40.7427520751953
38.802, -40.7038040161133
38.808, -40.6758728027344
38.814, -40.6597061157227
38.82, -40.6560325622559
38.826, -40.6567649841309
38.832, -40.6641159057617
38.838, -40.6773452758789
38.844, -40.6913070678711
38.85, -40.7001266479492
38.856, -40.6949844360352
38.862, -40.6810188293457
38.868, -40.6633796691895
38.874, -40.6479454040527
38.88, -40.6405982971191
38.886, -40.6405982971191
38.892, -40.6457405090332
38.898, -40.6677894592285
38.904, -40.7074775695801
38.91, -40.7648010253906
38.916, -40.8360900878906
38.922, -40.9191398620605
38.928, -41.0088005065918
38.934, -41.0991973876953
38.94, -41.1873893737793
38.946, -41.2682342529297
38.952, -41.3387870788574
38.958, -41.400520324707
38.964, -41.4490280151367
38.97, -41.4865112304688
38.976, -41.5137023925781
38.982, -41.5306053161621
38.988, -41.5372200012207
38.994, -41.5276641845703
39.0, -41.5100288391113
39.006, -41.4850387573242
39.012, -41.4556427001953
39.018, -41.4233055114746
39.024, -41.3924369812012
39.03, -41.3689193725586
39.036, -41.3556900024414
39.042, -41.3549575805664
39.048, -41.3586311340332
39.054, -41.3799438476563
39.06, -41.4188957214355
39.066, -41.4769554138184
39.072, -41.5497131347656
39.078, -41.6342315673828
39.084, -41.7253646850586
39.09, -41.8179664611816
39.096, -41.9083633422852
39.102, -41.9928817749023
39.108, -42.0678443908691
39.114, -42.1310501098633
39.12, -42.180290222168
39.126, -42.2148323059082
39.132, -42.2287940979004
39.138, -42.2060127258301
39.144, -42.1626510620117
39.15, -42.1001815795898
39.156, -42.0193367004395
39.162, -41.9245300292969
39.168, -41.8164978027344
39.174, -41.7003746032715
39.18, -41.5805816650391
39.186, -41.4578475952148
39.192, -41.3373184204102
39.198, -41.2234039306641
39.204, -41.1168365478516
39.21, -41.022029876709
39.216, -40.9382476806641
39.222, -40.8669586181641
39.228, -40.8096313476563
39.234, -40.7648010253906
39.24, -40.7339363098145
39.246, -40.7133560180664
39.252, -40.7038040161133
39.258, -40.7015991210938
39.264, -40.7023315429688
39.27, -40.7089462280273
39.276, -40.7221755981445
39.282, -40.7427520751953
39.288, -40.7684783935547
39.294, -40.8000793457031
39.3, -40.8368263244629
39.306, -40.8809204101563
39.312, -40.9308967590332
39.318, -40.9874877929688
39.324, -41.0499572753906
39.33, -41.1168365478516
39.336, -41.185920715332
39.342, -41.2542686462402
39.348, -41.3196792602539
39.354, -41.3777389526367
39.36, -41.4247741699219
39.366, -41.4585800170898
39.372, -41.4762191772461
39.378, -41.4651947021484
39.384, -41.4394721984863
39.39, -41.4041976928711
39.396, -41.3623046875
39.402, -41.3189430236816
39.408, -41.2770538330078
39.414, -41.2388343811035
39.42, -41.2064971923828
39.426, -41.1800422668457
39.432, -41.1572570800781
39.438, -41.1359443664551
39.444, -41.114631652832
39.45, -41.0903778076172
39.456, -41.059513092041
39.462, -41.0205612182617
39.468, -40.972053527832
39.474, -40.9154624938965
39.48, -40.8522605895996
39.486, -40.7846450805664
39.492, -40.7170295715332
39.498, -40.6523551940918
39.504, -40.594295501709
39.51, -40.5479965209961
39.516, -40.5149230957031
39.522, -40.4980201721191
39.528, -40.4958152770996
39.534, -40.4972839355469
39.54, -40.5097770690918
39.546, -40.5332984924316
39.552, -40.5612258911133
39.558, -40.5884170532227
39.564, -40.6067886352539
39.57, -40.594295501709
39.576, -40.5568161010742
39.582, -40.4980201721191
39.588, -40.4193801879883
39.594, -40.3245735168457
39.6, -40.2180099487305
39.606, -40.1092376708984
39.612, -40.0004692077637
39.618, -39.8983116149902
39.624, -39.8071784973145
39.63, -39.7285423278809
39.636, -39.6675415039063
39.642, -39.6219749450684
39.648, -39.5933113098145
39.654, -39.577880859375
39.66, -39.5734710693359
39.666, -39.5734710693359
39.672, -39.5771446228027
39.678, -39.5852279663086
39.684, -39.594783782959
39.69, -39.6036033630371
39.696, -39.6087455749512
39.702, -39.611686706543
39.708, -39.6131553649902
39.714, -39.6168327331543
39.72, -39.6249160766602
39.726, -39.6418190002441
39.732, -39.670482635498
39.738, -39.7116394042969
39.744, -39.7674942016602
39.75, -39.8358421325684
39.756, -39.9152145385742
39.762, -40.0026741027832
39.768, -40.0938034057617
39.774, -40.1856727600098
39.78, -40.2738647460938
39.786, -40.3539733886719
39.792, -40.4237899780273
39.798, -40.4840545654297
39.804, -40.5325622558594
39.81, -40.5700454711914
39.816, -40.5972366333008
39.822, -40.6141395568848
39.828, -40.6185493469238
39.834, -40.6031150817871
39.84, -40.5751876831055
39.846, -40.5340309143066
39.852, -40.4796447753906
39.858, -40.4164428710938
39.864, -40.3451538085938
39.87, -40.2731285095215
39.876, -40.2047805786133
39.882, -40.1467208862305
39.888, -40.1040954589844
39.894, -40.0798416137695
39.9, -40.0761680603027
39.906, -40.0783729553223
39.912, -40.1004180908203
39.918, -40.1474533081055
39.924, -40.22021484375
39.93, -40.312816619873
39.936, -40.4230575561523
39.942, -40.5450553894043
39.948, -40.6751403808594
39.954, -40.8059577941895
39.96, -40.9294281005859
39.966, -41.0418739318848
39.972, -41.1381492614746
39.978, -41.2160530090332
39.984, -41.2755813598633
39.99, -41.3167381286621
39.996, -41.3439331054688
40.002, -41.3608360290527
40.008, -41.3711242675781
40.014, -41.3799438476563
40.02, -41.3909683227539
40.026, -41.4064025878906
40.032, -41.4277153015137
40.038, -41.4527015686035
40.044, -41.4798965454102
40.05, -41.5063514709473
40.056, -41.5276641845703
40.062, -41.5408935546875
40.068, -41.5298690795898
40.074, -41.5034141540527
40.08, -41.4629898071289
40.086, -41.412281036377
40.092, -41.3556900024414
40.098, -41.2990989685059
40.104, -41.2483901977539
40.11, -41.2094383239746
40.116, -41.1866569519043
40.122, -41.181510925293
40.128, -41.1829795837402
40.134, -41.1991500854492
40.14, -41.2344245910645
40.146, -41.2880783081055
40.152, -41.3564262390137
40.158, -41.4321250915527
40.164, -41.5107612609863
40.17, -41.5864601135254
40.176, -41.6533393859863
40.182, -41.7084617614746
40.188, -41.7466773986816
40.194, -41.7665214538574
40.2, -41.7540245056152
40.206, -41.7246284484863
40.212, -41.6827392578125
40.218, -41.6334953308105
40.224, -41.5813179016113
40.23, -41.5291366577148
40.236, -41.4791603088379
40.242, -41.4328575134277
40.248, -41.3917045593262
40.254, -41.3549575805664
40.26, -41.3233528137207
40.266, -41.2961616516113
40.272, -41.2719078063965
40.278, -41.2513313293457
40.284, -41.2336921691895
40.29, -41.218994140625
40.296, -41.2064971923828
40.302, -41.1962089538574
40.308, -41.1873893737793
40.314, -41.1800422668457
40.32, -41.1734275817871
40.326, -41.1704864501953
40.332, -41.1704864501953
40.338, -41.1726913452148
40.344, -41.1829795837402
40.35, -41.2035598754883
40.356, -41.2373657226563
40.362, -41.2873420715332
40.368, -41.3534851074219
40.374, -41.4357986450195
40.38, -41.5342788696289
40.386, -41.6445198059082
40.392, -41.7650489807129
40.398, -41.8907241821289
40.404, -42.021541595459
40.41, -42.1530952453613
40.416, -42.2831802368164
40.422, -42.411792755127
40.428, -42.536735534668
40.434, -42.6587333679199
40.44, -42.7770576477051
40.446, -42.8909721374512
40.452, -43.0012130737305
40.458, -43.107780456543
40.464, -43.2084655761719
40.47, -43.305477142334
40.476, -43.3995475769043
40.482, -43.4884757995605
40.488, -43.5729942321777
40.494, -43.6523666381836
40.5, -43.7280654907227
40.506, -43.8000907897949
40.512, -43.8669700622559
40.518, -43.9316444396973
40.524, -43.9941139221191
40.53, -44.0543785095215
40.536, -44.1153755187988
40.542, -44.178581237793
40.548, -44.2447280883789
40.554, -44.3138084411621
40.56, -44.3858337402344
40.566, -44.4607963562012
40.572, -44.5364952087402
40.578, -44.6129302978516
40.584, -44.6871566772461
40.59, -44.7584457397461
40.596, -44.8260612487793
40.602, -44.8899993896484
40.608, -44.9480590820313
40.614, -45.0009765625
40.62, -45.0502166748047
40.626, -45.093578338623
40.632, -45.1317939758301
40.638, -45.1626625061035
40.644, -45.1861801147461
40.65, -45.1994094848633
40.656, -45.2016143798828
40.662, -45.194263458252
40.668, -45.1847114562988
40.674, -45.1751556396484
40.68, -45.1685409545898
40.686, -45.1663360595703
40.692, -45.1670722961426
40.698, -45.1707458496094
40.704, -45.1803016662598
40.71, -45.194263458252
40.716, -45.2096977233887
40.722, -45.2251319885254
40.728, -45.2354202270508
40.734, -45.2288055419922
40.74, -45.2060241699219
40.746, -45.1707458496094
40.752, -45.122241973877
40.758, -45.0641822814941
40.764, -44.9980354309082
40.77, -44.9282188415527
40.776, -44.8561935424805
40.782, -44.7826995849609
40.788, -44.7099418640137
40.794, -44.6357116699219
40.8, -44.5592803955078
40.806, -44.4799041748047
40.812, -44.3975944519043
40.818, -44.3160133361816
40.824, -44.2388458251953
40.83, -44.1719665527344
40.836, -44.1219902038574
40.842, -44.0962677001953
40.848, -44.0940628051758
40.854, -44.0992088317871
40.86, -44.1337509155273
40.866, -44.2006301879883
40.872, -44.2939682006836
40.878, -44.4100875854492
40.884, -44.5416412353516
40.89, -44.6790733337402
40.896, -44.8172416687012
40.902, -44.9517364501953
40.908, -45.0803489685059
40.914, -45.2052879333496
40.92, -45.3280220031738
40.926, -45.4529609680176
40.932, -45.5830459594727
40.938, -45.7190093994141
40.944, -45.8601150512695
40.95, -46.0026931762695
40.956, -46.1408615112305
40.962, -46.2716827392578
40.968, -46.3878021240234
40.974, -46.4862823486328
40.98, -46.5671272277832
40.986, -46.6303291320801
40.992, -46.6788368225098
40.998, -46.7170524597168
41.004, -46.7479209899902
41.01, -46.7743759155273
41.016, -46.801570892334
41.022, -46.8309669494629
41.028, -46.8662452697754
41.034, -46.9096069335938
41.04, -46.9639930725098
41.046, -47.0316047668457
41.052, -47.1146545410156
41.058, -47.2146034240723
41.064, -47.3314590454102
41.07, -47.4659538269043
41.076, -47.6188201904297
41.082, -47.7885894775391
41.088, -47.9759979248047
41.094, -48.1795768737793
41.1, -48.4000587463379
41.106, -48.6359710693359
41.112, -48.8858489990234
41.118, -49.1489562988281
41.124, -49.4164733886719
41.13, -49.6810531616211
41.136, -49.9323997497559
41.142, -50.1580238342285
41.148, -50.3513145446777
41.154, -50.5085906982422
41.16, -50.6269149780273
41.166, -50.7143707275391
41.172, -50.7783126831055
41.178, -50.8297576904297
41.184, -50.8812026977539
41.19, -50.9436721801758
41.196, -51.0267219543457
41.202, -51.1354904174805
41.208, -51.2721900939941
41.214, -51.4368133544922
41.22, -51.6256942749023
41.226, -51.8336791992188
41.232, -52.0512237548828
41.238, -52.2717018127441
41.244, -52.4921836853027
41.25, -52.7097244262695
41.256, -52.9265327453613
41.262, -53.1550979614258
41.268, -53.4049758911133
41.274, -53.6952743530273
41.28, -54.0429000854492
41.286, -54.4625473022461
41.292, -54.969654083252
41.298, -55.5686264038086
41.304, -56.2675514221191
41.31, -57.0473213195801
41.316, -57.8689804077148
41.322, -58.6766738891602
41.328, -59.3682479858398
41.334, -59.8341979980469
41.34, -59.9378242492676
41.346, -59.6409111022949
41.352, -59.216854095459
41.358, -58.7479629516602
41.364, -58.2908325195313
41.37, -57.8866195678711
41.376, -57.5603065490723
41.382, -57.3185119628906
41.388, -57.1634407043457
41.394, -57.0855369567871
41.4, -57.0686340332031
41.406, -57.0693664550781
41.412, -57.0965614318848
41.418, -57.1435966491699
41.424, -57.1729927062988
41.43, -57.1024398803711
41.436, -56.9488372802734
41.442, -56.7048416137695
41.448, -56.379264831543
41.454, -55.9926872253418
41.46, -55.5656890869141
41.466, -55.1261978149414
41.472, -54.6969947814941
41.478, -54.297924041748
41.484, -53.9436836242676
41.49, -53.635009765625
41.496, -53.371166229248
41.502, -53.1470108032227
