% Measurement ID: 1058
% Mode ID: 1
% Date and time: 2019-06-12 09:14:00
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.4
% Quality factor: 2738793.0311611076
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.763, -47.4472503662109
14.766, -47.4509239196777
14.769, -47.4560661315918
14.772, -47.4634170532227
14.775, -47.4715003967285
14.778, -47.4810562133789
14.781, -47.4928131103516
14.784, -47.5060424804688
14.787, -47.5200080871582
14.79, -47.5361747741699
14.793, -47.5530776977539
14.796, -47.5721893310547
14.799, -47.5920295715332
14.802, -47.6140785217285
14.805, -47.6375961303711
14.808, -47.6625862121582
14.811, -47.6897773742676
14.814, -47.7184410095215
14.817, -47.7500419616699
14.82, -47.7838478088379
14.823, -47.8198623657227
14.826, -47.858814239502
14.829, -47.9007034301758
14.832, -47.9462699890137
14.835, -47.9947776794434
14.838, -48.0476913452148
14.841, -48.1035461425781
14.844, -48.1645469665527
14.847, -48.2299575805664
14.85, -48.3012466430664
14.853, -48.3776779174805
14.856, -48.4585227966309
14.859, -48.5445098876953
14.862, -48.6385803222656
14.865, -48.7392654418945
14.868, -48.8473014831543
14.871, -48.9619522094727
14.874, -49.0839538574219
14.877, -49.2140350341797
14.88, -49.3529396057129
14.883, -49.499927520752
14.886, -49.6542625427246
14.889, -49.8188896179199
14.892, -49.9923324584961
14.895, -50.1745986938477
14.898, -50.3671531677246
14.901, -50.5685234069824
14.904, -50.7801856994629
14.907, -51.0013999938965
14.91, -51.2329063415527
14.913, -51.4739646911621
14.916, -51.7245788574219
14.919, -51.985481262207
14.922, -52.2552032470703
14.925, -52.5366821289063
14.928, -52.8255157470703
14.931, -53.1246337890625
14.934, -53.4318351745605
14.937, -53.747859954834
14.94, -54.0653533935547
14.943, -54.3975448608398
14.946, -54.7370834350586
14.949, -55.0817680358887
14.952, -55.4315986633301
14.955, -55.7873077392578
14.958, -56.1474266052246
14.961, -56.5119552612305
14.964, -56.8779525756836
14.967, -57.243953704834
14.97, -57.6121559143066
14.973, -57.9803581237793
14.976, -58.348560333252
14.979, -58.7123565673828
14.982, -59.0724754333496
14.985, -59.4289169311523
14.988, -59.7809524536133
14.991, -60.1271095275879
14.994, -60.4659156799316
14.997, -60.795166015625
15.0, -61.1163330078125
15.003, -61.4286804199219
15.006, -61.7329444885254
15.009, -62.024715423584
15.012, -62.3054618835449
15.015, -62.5759162902832
15.018, -62.8346138000488
15.021, -63.0778770446777
15.024, -63.3145294189453
15.027, -63.5394172668457
15.03, -63.7532844543457
15.033, -63.956127166748
15.036, -64.14794921875
15.039, -64.329475402832
15.042, -64.5021820068359
15.045, -64.6646041870117
15.048, -64.8167419433594
15.051, -64.9615173339844
15.054, -65.0974807739258
15.057, -65.2268295288086
15.06, -65.3480987548828
15.063, -65.4620132446289
15.066, -65.5693130493164
15.069, -65.6714706420898
15.072, -65.7692184448242
15.075, -65.8603515625
15.078, -65.9470672607422
15.081, -66.0293807983398
15.084, -66.108757019043
15.087, -66.183723449707
15.09, -66.255744934082
15.093, -66.323356628418
15.096, -66.3895034790039
15.099, -66.4527053833008
15.102, -66.5122375488281
15.105, -66.5710296630859
15.108, -66.6276245117188
15.111, -66.6827392578125
15.114, -66.7363891601563
15.117, -66.789306640625
15.12, -66.8400192260742
15.123, -66.8907318115234
15.126, -66.9399719238281
15.129, -66.9877395629883
15.132, -67.035514831543
15.135, -67.0825500488281
15.138, -67.1288452148438
15.141, -67.1744155883789
15.144, -67.2192459106445
15.147, -67.2640762329102
15.15, -67.3081741333008
15.153, -67.3522720336914
15.156, -67.3963623046875
15.159, -67.4397277832031
15.162, -67.4830856323242
15.165, -67.5257110595703
15.168, -67.5683441162109
15.171, -67.610969543457
15.174, -67.6535949707031
15.177, -67.6962203979492
15.18, -67.7388458251953
15.183, -67.7807388305664
15.186, -67.8233642578125
15.189, -67.8652572631836
15.192, -67.9078826904297
15.195, -67.9497756958008
15.198, -67.9924011230469
15.201, -68.035026550293
15.204, -68.0769195556641
15.207, -68.1195449829102
15.21, -68.1614379882813
15.213, -68.2040634155273
15.216, -68.2466888427734
15.219, -68.2893142700195
15.222, -68.3312072753906
15.225, -68.3738327026367
15.228, -68.4164581298828
15.231, -68.4590835571289
15.234, -68.50244140625
15.237, -68.5450744628906
15.24, -68.5884323120117
15.243, -68.6317901611328
15.246, -68.6744232177734
15.249, -68.7177810668945
15.252, -68.7611389160156
15.255, -68.8045043945313
15.258, -68.8486022949219
15.261, -68.891960144043
15.264, -68.9345855712891
15.267, -68.9786834716797
15.27, -69.0220413208008
15.273, -69.0661392211914
15.276, -69.110237121582
15.279, -69.1535949707031
15.282, -69.1976928710938
15.285, -69.2410583496094
15.288, -69.2851486206055
15.291, -69.3285140991211
15.294, -69.3726119995117
15.297, -69.4159698486328
15.3, -69.4593353271484
15.303, -69.5026931762695
15.306, -69.5460510253906
15.309, -69.5886840820313
15.312, -69.6320419311523
15.315, -69.6746673583984
15.318, -69.7172927856445
15.321, -69.7599182128906
15.324, -69.8018112182617
15.327, -69.8437042236328
15.33, -69.8855972290039
15.333, -69.927490234375
15.336, -69.9686431884766
15.339, -70.0090637207031
15.342, -70.0494842529297
15.345, -70.0884399414063
15.348, -70.1281280517578
15.351, -70.1678085327148
15.354, -70.2067642211914
15.357, -70.2449798583984
15.36, -70.2839279174805
15.363, -70.3214111328125
15.366, -70.3596267700195
15.369, -70.3971099853516
15.372, -70.4338607788086
15.375, -70.4706039428711
15.378, -70.5073547363281
15.381, -70.5433654785156
15.384, -70.5786437988281
15.387, -70.6139144897461
15.39, -70.6491928100586
15.393, -70.6837387084961
15.396, -70.7190170288086
15.399, -70.7528228759766
15.402, -70.7873611450195
15.405, -70.8211669921875
15.408, -70.8549728393555
15.411, -70.888786315918
15.414, -70.9225921630859
15.417, -70.9563980102539
15.42, -70.9902038574219
15.423, -71.0247497558594
15.426, -71.0578155517578
15.429, -71.0916290283203
15.432, -71.1261672973633
15.435, -71.1607131958008
15.438, -71.1952514648438
15.441, -71.2297973632813
15.444, -71.2650680541992
15.447, -71.3003463745117
15.45, -71.3363571166992
15.453, -71.3723754882813
15.456, -71.4083862304688
15.459, -71.4458618164063
15.462, -71.4826126098633
15.465, -71.5208282470703
15.468, -71.5590438842773
15.471, -71.5987319946289
15.474, -71.6384201049805
15.477, -71.678840637207
15.48, -71.7199935913086
15.483, -71.7618865966797
15.486, -71.8045120239258
15.489, -71.8478775024414
15.492, -71.891975402832
15.495, -71.9368057250977
15.498, -71.9816360473633
15.501, -72.0279388427734
15.504, -72.0742340087891
15.507, -72.1212692260742
15.51, -72.1690444946289
15.513, -72.2175521850586
15.516, -72.2675247192383
15.519, -72.317497253418
15.522, -72.3682098388672
15.525, -72.4196548461914
15.528, -72.4718399047852
15.531, -72.5240173339844
15.534, -72.5769348144531
15.537, -72.6305847167969
15.54, -72.6849670410156
15.543, -72.7386169433594
15.546, -72.7930068969727
15.549, -72.8481216430664
15.552, -72.9032440185547
15.555, -72.958366394043
15.558, -73.0142211914063
15.561, -73.0693435668945
15.564, -73.1251983642578
15.567, -73.1810531616211
15.57, -73.2369079589844
15.573, -73.2920227050781
15.576, -73.3478775024414
15.579, -73.4029998779297
15.582, -73.458854675293
15.585, -73.5139770507813
15.588, -73.567626953125
15.591, -73.6227493286133
15.594, -73.677131652832
15.597, -73.7315216064453
15.6, -73.7859039306641
15.603, -73.8395538330078
15.606, -73.8924713134766
15.609, -73.9453811645508
15.612, -73.9982986450195
15.615, -74.0504837036133
15.618, -74.1019287109375
15.621, -74.1533737182617
15.624, -74.2048187255859
15.627, -74.2555313110352
15.63, -74.3055038452148
15.633, -74.3562164306641
15.636, -74.4061889648438
15.639, -74.4554290771484
15.642, -74.5054092407227
15.645, -74.5539093017578
15.648, -74.6024169921875
15.651, -74.6509246826172
15.654, -74.6986923217773
15.657, -74.746467590332
15.66, -74.7935028076172
15.663, -74.8405380249023
15.666, -74.8875732421875
15.669, -74.9324035644531
15.672, -74.9787063598633
15.675, -75.0242691040039
15.678, -75.0690994262695
15.681, -75.1139373779297
15.684, -75.1580276489258
15.687, -75.2021255493164
15.69, -75.246223449707
15.693, -75.2895812988281
15.696, -75.3322067260742
15.699, -75.3748397827148
15.702, -75.4167251586914
15.705, -75.4586181640625
15.708, -75.4997787475586
15.711, -75.5401992797852
15.714, -75.5806198120117
15.717, -75.6203079223633
15.72, -75.6599884033203
15.723, -75.6996765136719
15.726, -75.7386322021484
15.729, -75.7768478393555
15.732, -75.8150634765625
15.735, -75.8532791137695
15.738, -75.8914947509766
15.741, -75.9289779663086
15.744, -75.9664611816406
15.747, -76.0039443969727
15.75, -76.0406875610352
15.753, -76.0781707763672
15.756, -76.1156539916992
15.759, -76.1531372070313
15.762, -76.1906127929688
15.765, -76.2288360595703
15.768, -76.2670516967773
15.771, -76.3052673339844
15.774, -76.3442153930664
15.777, -76.383903503418
15.78, -76.4235916137695
15.783, -76.4640121459961
15.786, -76.5051651000977
15.789, -76.5470581054688
15.792, -76.5889511108398
15.795, -76.6323089599609
15.798, -76.6764068603516
15.801, -76.7205047607422
15.804, -76.7660675048828
15.807, -76.812370300293
15.81, -76.8594055175781
15.813, -76.9071807861328
15.816, -76.9564208984375
15.819, -77.0056610107422
15.822, -77.0563735961914
15.825, -77.1078186035156
15.828, -77.1599960327148
15.831, -77.2114410400391
15.834, -77.2658309936523
15.837, -77.3202133178711
15.84, -77.3760681152344
15.843, -77.4319229125977
15.846, -77.4892501831055
15.849, -77.5473098754883
15.852, -77.6061019897461
15.855, -77.6656341552734
15.858, -77.7251663208008
15.861, -77.7854309082031
15.864, -77.8464279174805
15.867, -77.9081649780273
15.87, -77.9706344604492
15.873, -78.0331039428711
15.876, -78.095573425293
15.879, -78.1595077514648
15.882, -78.2227172851563
15.885, -78.2866516113281
15.888, -78.3513259887695
15.891, -78.4160003662109
15.894, -78.4806747436523
15.897, -78.5460891723633
15.9, -78.6114959716797
15.903, -78.6769027709961
15.906, -78.743049621582
15.909, -78.809196472168
15.912, -78.8738708496094
15.915, -78.9400100708008
15.918, -79.0061569213867
15.921, -79.0730361938477
15.924, -79.1399154663086
15.927, -79.2067947387695
15.93, -79.2736740112305
15.933, -79.3412857055664
15.936, -79.4089050292969
15.939, -79.4765167236328
15.942, -79.5441284179688
15.945, -79.6117477416992
15.948, -79.6793594360352
15.951, -79.7477111816406
15.954, -79.8160552978516
15.957, -79.884407043457
15.96, -79.9527587890625
15.963, -80.021842956543
15.966, -80.0909271240234
15.969, -80.1600112915039
15.972, -80.2290954589844
15.975, -80.2989120483398
15.978, -80.3679962158203
15.981, -80.4378128051758
15.984, -80.5068969726563
15.987, -80.5767135620117
15.99, -80.6457977294922
15.993, -80.7141494750977
15.996, -80.7839660644531
15.999, -80.8530502319336
16.002, -80.9221343994141
16.005, -80.9904861450195
16.008, -81.0595703125
16.011, -81.1279220581055
16.014, -81.1962661743164
16.017, -81.2638854980469
16.02, -81.3314971923828
16.023, -81.3983764648438
16.026, -81.4645233154297
16.029, -81.5306625366211
16.032, -81.5953369140625
16.035, -81.6592788696289
16.038, -81.7224807739258
16.041, -81.7849502563477
16.044, -81.8466873168945
16.047, -81.9069519042969
16.05, -81.9657440185547
16.053, -82.0238037109375
16.056, -82.0811309814453
16.059, -82.1362533569336
16.062, -82.1906356811523
16.065, -82.2435531616211
16.068, -82.2957305908203
16.071, -82.3464431762695
16.074, -82.3949508666992
16.077, -82.4419860839844
16.08, -82.4882888793945
16.083, -82.5331192016602
16.086, -82.5772171020508
16.089, -82.6191024780273
16.092, -82.6602630615234
16.095, -82.699951171875
16.098, -82.738166809082
16.101, -82.7756500244141
16.104, -82.8116607666016
16.107, -82.8461990356445
16.11, -82.8800048828125
16.113, -82.9123458862305
16.116, -82.9432144165039
16.119, -82.9740829467773
16.122, -83.0027389526367
16.125, -83.0314025878906
16.128, -83.057861328125
16.131, -83.0843200683594
16.134, -83.1100463867188
16.137, -83.1342926025391
16.14, -83.1578140258789
16.143, -83.1805953979492
16.146, -83.2033767700195
16.149, -83.2246932983398
16.152, -83.2452697753906
16.155, -83.2658462524414
16.158, -83.2849578857422
16.161, -83.304069519043
16.164, -83.3231735229492
16.167, -83.3415451049805
16.17, -83.3599243164063
16.173, -83.3775634765625
16.176, -83.3951950073242
16.179, -83.4121017456055
16.182, -83.4297409057617
16.185, -83.4466400146484
16.188, -83.4628143310547
16.191, -83.4797134399414
16.194, -83.4966201782227
16.197, -83.5142593383789
16.2, -83.5311584472656
16.203, -83.5487976074219
16.206, -83.5664367675781
16.209, -83.5848083496094
16.212, -83.6039199829102
16.215, -83.6230316162109
16.218, -83.6428680419922
16.221, -83.6634521484375
16.224, -83.6847610473633
16.227, -83.7068099975586
16.23, -83.7295913696289
16.233, -83.7531127929688
16.236, -83.7773666381836
16.239, -83.8023529052734
16.242, -83.8288116455078
16.245, -83.8567352294922
16.248, -83.8853988647461
16.251, -83.914794921875
16.254, -83.9456634521484
16.257, -83.9772644042969
16.26, -84.0096054077148
16.263, -84.0434112548828
16.266, -84.0786895751953
16.269, -84.1147003173828
16.272, -84.1514511108398
16.275, -84.1896667480469
16.278, -84.2286148071289
16.281, -84.2683029174805
16.284, -84.308723449707
16.287, -84.3498840332031
16.29, -84.3925094604492
16.293, -84.4351348876953
16.296, -84.4784927368164
16.299, -84.522590637207
16.302, -84.5674209594727
16.305, -84.6122512817383
16.308, -84.6578216552734
16.311, -84.7033843994141
16.314, -84.7496871948242
16.317, -84.7952499389648
16.32, -84.8408203125
16.323, -84.8871231079102
16.326, -84.9334182739258
16.329, -84.9797210693359
16.332, -85.0260238647461
16.335, -85.0723266601563
16.338, -85.1193618774414
16.341, -85.165657043457
16.344, -85.2119598388672
16.347, -85.2582626342773
16.35, -85.303825378418
16.353, -85.3501281738281
16.356, -85.3964309692383
16.359, -85.4419937133789
16.362, -85.4875640869141
16.365, -85.5331268310547
16.368, -85.5786972045898
16.371, -85.6242599487305
16.374, -85.6690902709961
16.377, -85.7146606445313
16.38, -85.7594909667969
16.383, -85.8043212890625
16.386, -85.8484191894531
16.389, -85.8925094604492
16.392, -85.9366073608398
16.395, -85.9807052612305
16.398, -86.0240631103516
16.401, -86.0666961669922
16.404, -86.1100540161133
16.407, -86.1526794433594
16.41, -86.196044921875
16.413, -86.2379302978516
16.416, -86.2805557250977
16.419, -86.3224487304688
16.422, -86.3643417358398
16.425, -86.4054946899414
16.428, -86.4466552734375
16.431, -86.4870758056641
16.434, -86.5282287597656
16.437, -86.5679168701172
16.44, -86.6083374023438
16.443, -86.6480255126953
16.446, -86.6877136230469
16.449, -86.7274017333984
16.452, -86.76708984375
16.455, -86.806037902832
16.458, -86.8457260131836
16.461, -86.8846740722656
16.464, -86.9243621826172
16.467, -86.9633178710938
16.47, -87.0029983520508
16.473, -87.0426864624023
16.476, -87.0831069946289
16.479, -87.1235275268555
16.482, -87.1639556884766
16.485, -87.2051086425781
16.488, -87.2470016479492
16.491, -87.2896270751953
16.494, -87.3322525024414
16.497, -87.375617980957
16.5, -87.4197082519531
16.503, -87.4645385742188
16.506, -87.5093765258789
16.509, -87.5556716918945
16.512, -87.6019744873047
16.515, -87.6490097045898
16.518, -87.696044921875
16.521, -87.7430801391602
16.524, -87.7908554077148
16.527, -87.8393630981445
16.53, -87.8863983154297
16.533, -87.9334335327148
16.536, -87.9789962768555
16.539, -88.0245666503906
16.542, -88.0686569213867
16.545, -88.1105499267578
16.548, -88.1487655639648
16.551, -88.1840438842773
16.554, -88.2156448364258
16.557, -88.2435760498047
16.56, -88.2612152099609
16.563, -88.26708984375
16.566, -88.2553329467773
16.569, -88.2296142578125
16.572, -88.1789016723633
16.575, -88.1032028198242
16.578, -88.0010452270508
16.581, -87.8731689453125
16.584, -87.7151565551758
16.587, -87.515251159668
16.59, -87.2719879150391
16.593, -86.9860992431641
16.596, -86.6568450927734
16.599, -86.2857055664063
16.602, -85.8712005615234
16.605, -85.413330078125
16.608, -84.912841796875
16.611, -84.3689880371094
16.614, -83.7869186401367
16.617, -83.1776580810547
16.62, -82.5389938354492
16.623, -81.8724060058594
16.626, -81.1771621704102
16.629, -80.4613342285156
16.632, -79.7322769165039
16.635, -78.99072265625
16.638, -78.2366790771484
16.641, -77.4848403930664
16.644, -76.7124176025391
16.647, -75.9392700195313
16.65, -75.1668472290039
16.653, -74.3944320678711
16.656, -73.6212768554688
16.659, -72.853271484375
16.662, -72.0933456420898
16.665, -71.3422393798828
16.668, -70.5984802246094
16.671, -69.8635482788086
16.674, -69.1403732299805
16.677, -68.430419921875
16.68, -67.7329635620117
16.683, -67.0494766235352
16.686, -66.3784790039063
16.689, -65.7236480712891
16.692, -65.0842514038086
16.695, -64.4610290527344
16.698, -63.8547058105469
16.701, -63.2630805969238
16.704, -62.6890983581543
16.707, -62.1312789916992
16.71, -61.5911026000977
16.713, -61.0678253173828
16.716, -60.5614547729492
16.719, -60.0727233886719
16.722, -59.6089782714844
16.725, -59.154052734375
16.728, -58.7152938842773
16.731, -58.2941780090332
16.734, -57.8892250061035
16.737, -57.5004463195801
16.74, -57.1278305053711
16.743, -56.7713890075684
16.746, -56.4311141967773
16.749, -56.1048011779785
16.752, -55.7939224243164
16.755, -55.4977416992188
16.758, -55.2162628173828
16.761, -54.9502143859863
16.764, -54.6959266662598
16.767, -54.4541320800781
16.77, -54.2248344421387
16.773, -54.0087623596191
16.776, -53.8044509887695
16.779, -53.6104278564453
16.782, -53.4259567260742
16.785, -53.252513885498
16.788, -53.088623046875
16.791, -52.9342842102051
16.794, -52.7880325317383
16.797, -52.6483955383301
16.8, -52.5175743103027
16.803, -52.3955764770508
16.806, -52.2787208557129
16.809, -52.1662750244141
16.812, -52.0589752197266
16.815, -51.9568176269531
16.818, -51.859806060791
16.821, -51.766471862793
16.824, -51.6768074035645
16.827, -51.5893516540527
16.83, -51.5055694580078
16.833, -51.4247245788574
16.836, -51.3460884094238
16.839, -51.2696533203125
16.842, -51.1939544677734
16.845, -51.1204605102539
16.848, -51.0484390258789
16.851, -50.9771499633789
16.854, -50.9073295593262
16.857, -50.8382453918457
16.86, -50.7706298828125
16.863, -50.7030181884766
16.866, -50.6368713378906
16.869, -50.570728302002
16.872, -50.5060539245605
16.875, -50.4421157836914
16.878, -50.3789100646973
16.881, -50.3164405822754
16.884, -50.256175994873
16.887, -50.1951751708984
16.89, -50.1363830566406
16.893, -50.0775871276855
16.896, -50.0202598571777
16.899, -49.9644050598145
16.902, -49.9092864990234
16.905, -49.8556365966797
16.908, -49.8034553527832
16.911, -49.752742767334
16.914, -49.7035026550293
16.917, -49.6549987792969
16.92, -49.6086959838867
16.923, -49.5631294250488
16.926, -49.5197677612305
16.929, -49.4771423339844
16.932, -49.4352531433105
16.935, -49.395565032959
16.938, -49.3566131591797
16.941, -49.3191337585449
16.944, -49.2823867797852
16.947, -49.2463722229004
16.95, -49.2118301391602
16.953, -49.1780242919922
16.956, -49.1442184448242
16.959, -49.1118812561035
16.962, -49.0788078308105
16.965, -49.0479393005371
16.968, -49.0163383483887
16.971, -48.9847373962402
16.974, -48.9524002075195
16.977, -48.9207954406738
16.98, -48.8891944885254
16.983, -48.857593536377
16.986, -48.8259887695313
16.989, -48.7929191589355
16.992, -48.7605819702148
16.995, -48.7275085449219
16.998, -48.6944351196289
17.001, -48.6606292724609
17.004, -48.626823425293
17.007, -48.5930137634277
17.01, -48.5592079162598
17.013, -48.5246658325195
17.016, -48.4908599853516
17.019, -48.4577865600586
17.022, -48.4247131347656
17.025, -48.3916435241699
17.028, -48.3593063354492
17.031, -48.3277015686035
17.034, -48.2968368530273
17.037, -48.2674369812012
17.04, -48.2380409240723
17.043, -48.2101135253906
17.046, -48.1843910217285
17.049, -48.1594009399414
17.052, -48.1366195678711
17.055, -48.115306854248
17.058, -48.0954627990723
17.061, -48.077823638916
17.064, -48.0616569519043
17.067, -48.0484275817871
17.07, -48.0366668701172
17.073, -48.0278472900391
17.076, -48.0205001831055
17.079, -48.0160903930664
17.082, -48.0138854980469
17.085, -48.0138854980469
17.088, -48.0138854980469
17.091, -48.0160903930664
17.094, -48.0212326049805
17.097, -48.0278472900391
17.1, -48.0366668701172
17.103, -48.0476913452148
17.106, -48.060920715332
17.109, -48.0756187438965
17.112, -48.0917892456055
17.115, -48.1094245910645
17.118, -48.1292686462402
17.121, -48.149112701416
17.124, -48.1711616516113
17.127, -48.1932106018066
17.13, -48.215991973877
17.133, -48.2395095825195
17.136, -48.2637634277344
17.139, -48.2880172729492
17.142, -48.3122673034668
17.145, -48.3365211486816
17.148, -48.3607749938965
17.151, -48.3850288391113
17.154, -48.4078102111816
17.157, -48.429859161377
17.16, -48.4519081115723
17.163, -48.472484588623
17.166, -48.4923286437988
17.169, -48.5107002258301
17.172, -48.5283393859863
17.175, -48.5445098876953
17.178, -48.5592079162598
17.181, -48.573169708252
17.184, -48.5863990783691
17.187, -48.5974235534668
17.19, -48.6077117919922
17.193, -48.6165313720703
17.196, -48.6238822937012
17.199, -48.6304969787598
17.202, -48.6356391906738
17.205, -48.6400489807129
17.208, -48.6429901123047
17.211, -48.6451950073242
17.214, -48.6466636657715
17.217, -48.6466636657715
17.22, -48.6451950073242
17.223, -48.643726348877
17.226, -48.6407852172852
17.229, -48.6378440856934
17.232, -48.6334342956543
17.235, -48.6290283203125
17.238, -48.6246185302734
17.241, -48.6187362670898
17.244, -48.6135940551758
17.247, -48.6077117919922
17.25, -48.6010971069336
17.253, -48.5952186584473
17.256, -48.5893402099609
17.259, -48.5827255249023
17.262, -48.576847076416
17.265, -48.5702323913574
17.268, -48.5650863647461
17.271, -48.5592079162598
17.274, -48.5540618896484
17.277, -48.5496520996094
17.28, -48.5452423095703
17.283, -48.5423049926758
17.286, -48.5401000976563
17.289, -48.5378952026367
17.292, -48.5371589660645
17.295, -48.5371589660645
17.298, -48.5378952026367
17.301, -48.539363861084
17.304, -48.5423049926758
17.307, -48.5467147827148
17.31, -48.5525932312012
17.313, -48.559944152832
17.316, -48.5687599182129
17.319, -48.5797843933105
17.322, -48.5922813415527
17.325, -48.6069793701172
17.328, -48.6231460571289
17.331, -48.6407852172852
17.334, -48.6613655090332
17.337, -48.6834106445313
17.34, -48.7069282531738
17.343, -48.7326507568359
17.346, -48.7598457336426
17.349, -48.7892417907715
17.352, -48.8201103210449
17.355, -48.8531837463379
17.358, -48.8862533569336
17.361, -48.9215316772461
17.364, -48.9568099975586
17.367, -48.9935531616211
17.37, -49.0310363769531
17.373, -49.0692520141602
17.376, -49.1052665710449
17.379, -49.1427459716797
17.382, -49.1802291870117
17.385, -49.2169761657715
17.388, -49.252254486084
17.391, -49.2867965698242
17.394, -49.3191337585449
17.397, -49.3507347106934
17.4, -49.3801307678223
17.403, -49.4073257446289
17.406, -49.4323120117188
17.409, -49.4550933837891
17.412, -49.4749374389648
17.415, -49.4925765991211
17.418, -49.5065422058105
17.421, -49.5182991027832
17.424, -49.5263824462891
17.427, -49.5322647094727
17.43, -49.5352020263672
17.433, -49.5322647094727
17.436, -49.5271186828613
17.439, -49.5190353393555
17.442, -49.5087471008301
17.445, -49.4962501525879
17.448, -49.4822883605957
17.451, -49.4661178588867
17.454, -49.4477462768555
17.457, -49.428638458252
17.46, -49.4073257446289
17.463, -49.3860130310059
17.466, -49.3632278442383
17.469, -49.3397102355957
17.472, -49.3161926269531
17.475, -49.2926750183105
17.478, -49.2684211730957
17.481, -49.2449035644531
17.484, -49.2213859558105
17.487, -49.198600769043
17.49, -49.1758193969727
17.493, -49.1545066833496
17.496, -49.1339263916016
17.499, -49.114086151123
17.502, -49.0949745178223
17.505, -49.076602935791
17.508, -49.059700012207
17.511, -49.0442657470703
17.514, -49.0295677185059
17.517, -49.0163383483887
17.52, -49.0038452148438
17.523, -48.9928207397461
17.526, -48.9825325012207
17.529, -48.9744453430176
17.532, -48.9663619995117
17.535, -48.9597473144531
17.538, -48.9538688659668
17.541, -48.9494590759277
17.544, -48.9457855224609
17.547, -48.9421081542969
17.55, -48.9399032592773
17.553, -48.9384346008301
17.556, -48.9376983642578
17.559, -48.9369659423828
17.562, -48.9369659423828
17.565, -48.9369659423828
17.568, -48.9376983642578
17.571, -48.9384346008301
17.574, -48.9391708374023
17.577, -48.9406394958496
17.58, -48.9421081542969
17.583, -48.9443130493164
17.586, -48.9465179443359
17.589, -48.9487228393555
17.592, -48.950927734375
17.595, -48.9531326293945
17.598, -48.9560737609863
17.601, -48.9590148925781
17.604, -48.9619522094727
17.607, -48.9648933410645
17.61, -48.967830657959
17.613, -48.9707717895508
17.616, -48.9744453430176
17.619, -48.9773864746094
17.622, -48.9803276062012
17.625, -48.984001159668
17.628, -48.9876747131348
17.631, -48.9906158447266
17.634, -48.9942893981934
17.637, -48.9979629516602
17.64, -49.0016403198242
17.643, -49.005313873291
17.646, -49.0089874267578
17.649, -49.0126647949219
17.652, -49.0156021118164
17.655, -49.0192794799805
17.658, -49.0229530334473
17.661, -49.0266265869141
17.664, -49.0295677185059
17.667, -49.0332412719727
17.67, -49.0361824035645
17.673, -49.039119720459
17.676, -49.0420608520508
17.679, -49.0450019836426
17.682, -49.0472068786621
17.685, -49.0486755371094
17.688, -49.0508804321289
17.691, -49.0516166687012
17.694, -49.0530853271484
17.697, -49.0538215637207
17.7, -49.0530853271484
17.703, -49.0523490905762
17.706, -49.0516166687012
17.709, -49.0501441955566
17.712, -49.0479393005371
17.715, -49.0450019836426
17.718, -49.0420608520508
17.721, -49.0376510620117
17.724, -49.0339775085449
17.727, -49.0288314819336
17.73, -49.0244216918945
17.733, -49.0185432434082
17.736, -49.0126647949219
17.739, -49.0067825317383
17.742, -49.000904083252
17.745, -48.9950256347656
17.748, -48.9891471862793
17.751, -48.9832649230957
17.754, -48.9773864746094
17.757, -48.971508026123
17.76, -48.9663619995117
17.763, -48.9619522094727
17.766, -48.9568099975586
17.769, -48.9531326293945
17.772, -48.9501953125
17.775, -48.9479904174805
17.778, -48.9465179443359
17.781, -48.9457855224609
17.784, -48.9457855224609
17.787, -48.9457855224609
17.79, -48.9465179443359
17.793, -48.9487228393555
17.796, -48.9516639709473
17.799, -48.9553375244141
17.802, -48.9597473144531
17.805, -48.9648933410645
17.808, -48.9700355529785
17.811, -48.9766502380371
17.814, -48.984001159668
17.817, -48.9913520812988
17.82, -48.9994354248047
17.823, -49.0075187683105
17.826, -49.0163383483887
17.829, -49.0251579284668
17.832, -49.0332412719727
17.835, -49.0413246154785
17.838, -49.0494117736816
17.841, -49.0574951171875
17.844, -49.0641098022461
17.847, -49.0707244873047
17.85, -49.0758666992188
17.853, -49.0810127258301
17.856, -49.0846862792969
17.859, -49.0868911743164
17.862, -49.0883636474609
17.865, -49.0876274108887
17.868, -49.0854225158691
17.871, -49.0817489624023
17.874, -49.0773391723633
17.877, -49.0714569091797
17.88, -49.0641098022461
17.883, -49.055290222168
17.886, -49.0450019836426
17.889, -49.0339775085449
17.892, -49.022216796875
17.895, -49.0089874267578
17.898, -48.9950256347656
17.901, -48.9803276062012
17.904, -48.9641571044922
17.907, -48.9479904174805
17.91, -48.9318199157715
17.913, -48.9141807556152
17.916, -48.896541595459
17.919, -48.87890625
17.922, -48.8605308532715
17.925, -48.8428916931152
17.928, -48.824520111084
17.931, -48.8061447143555
17.934, -48.7885093688965
17.937, -48.7708702087402
17.94, -48.7539672851563
17.943, -48.737060546875
17.946, -48.7208938598633
17.949, -48.7061958312988
17.952, -48.6914978027344
17.955, -48.6775321960449
17.958, -48.6650390625
17.961, -48.6532783508301
17.964, -48.6422538757324
17.967, -48.6334342956543
17.97, -48.6253509521484
17.973, -48.6187362670898
17.976, -48.6135940551758
