% Measurement ID: 3141
% Mode ID: 1
% Date and time: 2020-01-24 12:40:52
% Sample ID: PSE2-25-11
% Measurement type: ringdown
% Frequency [Hz]: 131250.44
% Quality factor: 27164.24086862652
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.31, -63.2536392211914
7.311, -63.3377380371094
7.312, -63.222297668457
7.313, -63.0128211975098
7.314, -62.7093124389648
7.315, -62.3262939453125
7.316, -61.9050483703613
7.317, -61.9050483703613
7.318, -61.1573600769043
7.319, -60.9287719726563
7.32, -60.8347358703613
7.321, -60.8332061767578
7.322, -60.882137298584
7.323, -61.0579719543457
7.324, -61.3393096923828
7.325, -61.6993942260742
7.326, -62.0931167602539
7.327, -62.4509086608887
7.328, -62.687141418457
7.329, -62.6198616027832
7.33, -62.3935699462891
7.331, -62.1451034545898
7.332, -61.9394493103027
7.333, -61.8140716552734
7.334, -61.7857856750488
7.335, -61.7911376953125
7.336, -61.8889923095703
7.337, -62.1191101074219
7.338, -62.4707832336426
7.339, -62.8958511352539
7.34, -63.2933959960938
7.341, -63.5456848144531
7.342, -63.4745826721191
7.343, -63.3346786499023
7.344, -63.3033332824707
7.345, -63.3216819763184
7.346, -63.5456848144531
7.347, -64.0265579223633
7.348, -64.6718063354492
7.349, -65.2872314453125
7.35, -65.656494140625
7.351, -65.4072647094727
7.352, -65.0143051147461
7.353, -65.0143051147461
7.354, -64.5479507446289
7.355, -64.5479507446289
7.356, -64.6626281738281
7.357, -64.987548828125
7.358, -65.414909362793
7.359, -65.8361511230469
7.36, -66.2115249633789
7.361, -66.5616683959961
7.362, -66.9164047241211
7.363, -67.30859375
7.364, -67.7910003662109
7.365, -68.3812026977539
7.366, -68.9507598876953
7.367, -68.9423522949219
7.368, -68.3697280883789
7.369, -68.3697280883789
7.37, -67.3437576293945
7.371, -67.1633377075195
7.372, -67.1472854614258
7.373, -67.1610412597656
7.374, -67.0853576660156
7.375, -66.7612075805664
7.376, -66.2145843505859
7.377, -65.5005340576172
7.378, -64.7031478881836
7.379, -63.9210548400879
7.38, -63.2383499145508
7.381, -62.7138977050781
7.382, -62.3675765991211
7.383, -62.1703338623047
7.384, -62.0457191467285
7.385, -61.9081077575684
7.386, -61.6948089599609
7.387, -61.3844184875488
7.388, -60.9922256469727
7.389, -60.5579833984375
7.39, -60.1214485168457
7.391, -59.7185554504395
7.392, -59.352352142334
7.393, -59.0129127502441
7.394, -58.6933479309082
7.395, -58.3837203979492
7.396, -58.0794486999512
7.397, -57.7835807800293
7.398, -57.5045356750488
7.399, -57.2652473449707
7.4, -57.0947608947754
7.401, -57.0121917724609
7.402, -57.002254486084
7.403, -57.0091361999512
7.404, -57.0534782409668
7.405, -57.0909385681152
7.406, -57.0343627929688
7.407, -56.9365081787109
7.408, -56.8095970153809
7.409, -56.655933380127
7.41, -56.4632759094238
7.411, -56.2209281921387
7.412, -55.9472351074219
7.413, -55.680419921875
7.414, -55.480884552002
7.415, -55.4051971435547
7.416, -55.4051971435547
7.417, -55.480884552002
7.418, -55.693416595459
7.419, -55.9839286804199
7.42, -56.2744445800781
7.421, -56.4976806640625
7.422, -56.6238250732422
7.423, -56.6115913391113
7.424, -56.5030326843262
7.425, -56.3386611938477
7.426, -56.1360664367676
7.427, -55.9327087402344
7.428, -55.7683372497559
7.429, -55.6819496154785
7.43, -55.6743049621582
7.431, -55.6926536560059
7.432, -55.7966232299805
7.433, -55.9755210876465
7.434, -56.1903457641602
7.435, -56.4089965820313
7.436, -56.6115913391113
7.437, -56.8027191162109
7.438, -57.0007247924805
7.439, -57.2231979370117
7.44, -57.4540786743164
7.441, -57.648265838623
7.442, -57.6918411254883
7.443, -57.5014801025391
7.444, -57.2193756103516
7.445, -56.9128074645996
7.446, -56.6337623596191
7.447, -56.4082336425781
7.448, -56.2537994384766
7.449, -56.1804084777832
7.45, -56.1773490905762
7.451, -56.2140464782715
7.452, -56.3799438476563
7.453, -56.6933937072754
7.454, -57.1513328552246
7.455, -57.7147750854492
7.456, -58.3279113769531
7.457, -58.9150543212891
7.458, -59.3898162841797
7.459, -59.6864433288574
7.46, -59.648983001709
7.461, -59.3806419372559
7.462, -59.0366134643555
7.463, -58.6918182373047
7.464, -58.4081878662109
7.465, -58.2277603149414
7.466, -58.1750106811523
7.467, -58.1765403747559
7.468, -58.2652244567871
7.469, -58.4991607666016
7.47, -58.8707122802734
7.471, -59.3707008361816
7.472, -59.9853668212891
7.473, -60.690242767334
7.474, -61.4654541015625
7.475, -62.3003005981445
7.476, -63.1817779541016
7.477, -64.1160049438477
7.478, -65.112922668457
7.479, -66.18017578125
7.48, -67.3368835449219
7.481, -68.6074905395508
7.482, -70.0126571655273
7.483, -71.581428527832
7.484, -73.2977523803711
7.485, -74.9865493774414
7.486, -76.286979675293
7.487, -76.8083724975586
7.488, -76.5216827392578
7.489, -76.4589996337891
7.49, -76.5492095947266
7.491, -77.4757919311523
7.492, -80.1683883666992
7.493, -83.5597534179688
7.494, -79.2349243164063
7.495, -76.3611373901367
7.496, -74.3000259399414
7.497, -73.303108215332
7.498, -73.241943359375
7.499, -73.5997314453125
7.5, -75.7059555053711
7.501, -80.702018737793
7.502, -79.4856872558594
7.503, -79.4864501953125
7.504, -74.0676116943359
7.505, -72.0607757568359
7.506, -70.3964462280273
7.507, -68.9270553588867
7.508, -67.6166915893555
7.509, -66.4905700683594
7.51, -65.5815658569336
7.511, -64.903450012207
7.512, -64.426399230957
7.513, -64.0907745361328
7.514, -63.8285522460938
7.515, -63.5602073669434
7.516, -63.2184753417969
7.517, -62.7689437866211
7.518, -62.2154388427734
7.519, -61.5938911437988
7.52, -60.9570579528809
7.521, -60.3515663146973
7.522, -59.8041801452637
7.523, -59.3309478759766
7.524, -58.9349327087402
7.525, -58.620719909668
7.526, -58.4005393981934
7.527, -58.2919807434082
7.528, -58.2843360900879
7.529, -58.3164443969727
7.53, -58.4892234802246
7.531, -58.8149032592773
7.532, -59.2850761413574
7.533, -59.8714561462402
7.534, -60.5419273376465
7.535, -61.2720336914063
7.536, -62.0487747192383
7.537, -62.9012031555176
7.538, -63.9004135131836
7.539, -65.1442718505859
7.54, -66.7734375
7.541, -68.9568710327148
7.542, -71.633415222168
7.543, -73.7373428344727
7.544, -72.3382949829102
7.545, -72.3390579223633
7.546, -68.3766098022461
7.547, -66.7940826416016
7.548, -65.6687240600586
7.549, -64.9967193603516
7.55, -64.716911315918
7.551, -64.6916809082031
7.552, -64.7245559692383
7.553, -64.900390625
7.554, -65.1251602172852
7.555, -65.3101654052734
7.556, -65.4049682617188
7.557, -65.2918167114258
7.558, -65.060173034668
7.559, -64.719970703125
7.56, -64.3124847412109
7.561, -63.8988876342773
7.562, -63.5265693664551
7.563, -63.2123565673828
7.564, -62.9638938903809
7.565, -62.7865257263184
7.566, -62.6863746643066
7.567, -62.668025970459
7.568, -62.6764373779297
7.569, -62.7697067260742
7.57, -62.9684791564941
7.571, -63.2391166687012
7.572, -63.4990463256836
7.573, -63.5663261413574
7.574, -63.2949256896973
7.575, -62.9119071960449
7.576, -62.5449409484863
7.577, -62.3071784973145
7.578, -62.2475471496582
7.579, -62.2521362304688
7.58, -62.3629875183105
7.581, -62.55029296875
7.582, -62.713134765625
7.583, -62.7964630126953
7.584, -62.7697067260742
7.585, -62.739128112793
7.586, -62.7337760925293
7.587, -62.7353057861328
7.588, -62.7567100524902
7.589, -62.7819404602051
7.59, -62.8102264404297
7.591, -62.8790321350098
7.592, -63.0418701171875
7.593, -63.336971282959
7.594, -63.7681541442871
7.595, -64.2971954345703
7.596, -64.8461151123047
7.597, -65.3399810791016
7.598, -65.7176513671875
7.599, -65.938591003418
7.6, -65.7986907958984
7.601, -65.4164352416992
7.602, -64.8583450317383
7.603, -64.8583450317383
7.604, -63.4501190185547
7.605, -62.7161903381348
7.606, -62.0059623718262
7.607, -61.3423690795898
7.608, -60.7399368286133
7.609, -60.2193069458008
7.61, -59.8095283508301
7.611, -59.5228385925293
7.612, -59.3515892028809
7.613, -59.2728462219238
7.614, -59.2491455078125
7.615, -59.2483825683594
7.616, -59.2491455078125
7.617, -59.2437934875488
7.618, -59.2399711608887
7.619, -59.2399711608887
7.62, -59.2560272216797
7.621, -59.3057174682617
7.622, -59.3951683044434
7.623, -59.5236053466797
7.624, -59.6772689819336
7.625, -59.8278770446777
7.626, -59.9410247802734
7.627, -59.9662551879883
7.628, -59.900505065918
7.629, -59.8278770446777
7.63, -59.7774200439453
7.631, -59.7606010437012
7.632, -59.7606010437012
7.633, -59.779712677002
7.634, -59.8370513916016
7.635, -59.9532585144043
7.636, -60.1573829650879
7.637, -60.4677734375
7.638, -60.8760185241699
7.639, -61.3523063659668
7.64, -61.8645286560059
7.641, -62.3790435791016
7.642, -62.8690948486328
7.643, -63.2926292419434
7.644, -63.5877304077148
7.645, -63.6481285095215
7.646, -63.4042472839355
7.647, -63.0181732177734
7.648, -62.547233581543
7.649, -62.547233581543
7.65, -61.639762878418
7.651, -61.2758560180664
7.652, -60.989933013916
7.653, -60.798038482666
7.654, -60.7215881347656
7.655, -60.7215881347656
7.656, -60.7804565429688
7.657, -60.9593505859375
7.658, -61.2062873840332
7.659, -61.4364051818848
7.66, -61.5816612243652
7.661, -61.6130065917969
7.662, -61.6076545715332
7.663, -61.6114768981934
7.664, -61.6565818786621
7.665, -61.7383842468262
7.666, -61.8064270019531
7.667, -61.7391510009766
7.668, -61.6030654907227
7.669, -61.4272308349609
7.67, -61.231517791748
7.671, -61.0220413208008
7.672, -60.7965087890625
7.673, -60.5526313781738
7.674, -60.2797012329102
7.675, -59.9601364135742
7.676, -59.5755920410156
7.677, -59.1291160583496
7.678, -58.6520652770996
7.679, -58.2048263549805
7.68, -57.8462715148926
7.681, -57.6100387573242
7.682, -57.4976577758789
7.683, -57.4731903076172
7.684, -57.4731903076172
7.685, -57.4517860412598
7.686, -57.3493423461914
7.687, -57.1559219360352
7.688, -56.8868141174316
7.689, -56.5825386047363
7.69, -56.2836151123047
7.691, -56.0282707214355
7.692, -55.8317909240723
7.693, -55.6941795349121
7.694, -55.5970878601074
7.695, -55.5168151855469
7.696, -55.4434204101563
7.697, -55.3822631835938
7.698, -55.3532104492188
7.699, -55.3532104492188
7.7, -55.3799667358398
7.701, -55.478588104248
7.702, -55.6498413085938
7.703, -55.8746032714844
7.704, -56.1230697631836
7.705, -56.3585395812988
7.706, -56.5588417053223
7.707, -56.7002754211426
7.708, -56.7721366882324
7.709, -56.7331466674805
7.71, -56.682689666748
7.711, -56.6674003601074
7.712, -56.6696929931641
7.713, -56.724739074707
7.714, -56.8531761169434
7.715, -57.0328369140625
7.716, -57.2231979370117
7.717, -57.380687713623
7.718, -57.4716644287109
7.719, -57.4380264282227
7.72, -57.3676910400391
7.721, -57.3264083862305
7.722, -57.3256416320801
7.723, -57.3669242858887
7.724, -57.5297660827637
7.725, -57.8325119018555
7.726, -58.2797470092773
7.727, -58.8577156066895
7.728, -59.5335426330566
7.729, -60.2567672729492
7.73, -60.9486465454102
7.731, -61.5136184692383
7.732, -61.8889923095703
7.733, -62.0663604736328
7.734, -61.9478607177734
7.735, -61.7070388793945
7.736, -61.3599548339844
7.737, -61.3599548339844
7.738, -60.4601249694824
7.739, -60.0090675354004
7.74, -59.6222267150879
7.741, -59.3355331420898
7.742, -59.1704025268555
7.743, -59.1352348327637
7.744, -59.1405868530273
7.745, -59.2514381408691
7.746, -59.4976119995117
7.747, -59.8515777587891
7.748, -60.2690010070801
7.749, -60.6734237670898
7.75, -60.986873626709
7.751, -61.146656036377
7.752, -61.0335083007813
7.753, -60.8752555847168
7.754, -60.7338218688965
7.755, -60.6619567871094
7.756, -60.6588973999023
7.757, -60.7024765014648
7.758, -60.8981895446777
7.759, -61.2781524658203
7.76, -61.8438873291016
7.761, -62.5350036621094
7.762, -63.2459945678711
7.763, -63.8545455932617
7.764, -64.2788467407227
7.765, -64.5120239257813
7.766, -64.5395431518555
7.767, -64.3935241699219
7.768, -64.1397094726563
7.769, -63.7582168579102
7.77, -63.2414093017578
7.771, -63.2414093017578
7.772, -62.0396003723145
7.773, -61.5801315307617
7.774, -61.362247467041
7.775, -61.3530731201172
7.776, -61.4402275085449
7.777, -61.7980155944824
7.778, -62.3599319458008
7.779, -62.9952354431152
7.78, -63.5716781616211
7.781, -63.9745712280273
7.782, -64.0777816772461
7.783, -63.8652458190918
7.784, -63.6198387145996
7.785, -63.4524116516113
7.786, -63.421070098877
7.787, -63.4333000183105
7.788, -63.5625038146973
7.789, -63.7704467773438
7.79, -63.9646339416504
7.791, -64.0968933105469
7.792, -64.1939849853516
7.793, -64.2979583740234
7.794, -64.3988723754883
7.795, -64.339241027832
7.796, -64.106071472168
7.797, -63.7872695922852
7.798, -63.4585304260254
7.799, -63.1924819946289
7.8, -63.0242881774902
7.801, -62.961597442627
7.802, -62.9608345031738
7.803, -62.9998245239258
7.804, -63.1450805664063
7.805, -63.4073066711426
7.806, -63.7811508178711
7.807, -64.2092742919922
7.808, -64.5900039672852
7.809, -64.7933578491211
7.81, -64.5670700073242
7.811, -64.1786956787109
7.812, -63.6939964294434
7.813, -63.6939964294434
7.814, -62.6856117248535
7.815, -62.2765998840332
7.816, -61.9906730651855
7.817, -61.852294921875
7.818, -61.8370056152344
7.819, -61.852294921875
7.82, -61.9478607177734
7.821, -62.0579490661621
7.822, -61.9776763916016
7.823, -61.7139205932617
7.824, -61.34619140625
7.825, -60.9379463195801
7.826, -60.546516418457
7.827, -60.1963729858398
7.828, -59.8882751464844
7.829, -59.6115226745605
7.83, -59.3645858764648
7.831, -59.1581687927246
7.832, -59.0243797302246
7.833, -58.9945640563965
7.834, -59.0014457702637
7.835, -59.1176490783691
7.836, -59.3707008361816
7.837, -59.7239036560059
7.838, -60.1099815368652
7.839, -60.438720703125
7.84, -60.6428451538086
7.841, -60.6283187866211
7.842, -60.5098190307617
7.843, -60.4303092956543
7.844, -60.4264869689941
7.845, -60.4746513366699
7.846, -60.7047691345215
7.847, -61.1359519958496
7.848, -61.7146835327148
7.849, -62.3201751708984
7.85, -62.814811706543
7.851, -63.1343765258789
7.852, -63.3285636901855
7.853, -63.4936981201172
7.854, -63.7008781433105
7.855, -63.979923248291
7.856, -64.3384780883789
7.857, -64.7742462158203
7.858, -65.2780609130859
7.859, -65.8055725097656
7.86, -66.2757415771484
7.861, -66.6220626831055
7.862, -66.8246612548828
7.863, -66.9057006835938
7.864, -66.9148712158203
7.865, -66.9186935424805
7.866, -66.9607391357422
7.867, -67.0616607666016
7.868, -67.2176208496094
7.869, -67.4140930175781
7.87, -67.6411514282227
7.871, -67.9110260009766
7.872, -68.2573471069336
7.873, -68.7030563354492
7.874, -69.2198638916016
7.875, -69.6953887939453
7.876, -69.9805526733398
7.877, -69.8115921020508
7.878, -69.5921783447266
7.879, -69.5264358520508
7.88, -69.5409622192383
7.881, -69.8307037353516
7.882, -70.5837478637695
7.883, -71.8505401611328
7.884, -73.5026397705078
7.885, -74.9919052124023
7.886, -74.9941940307617
7.887, -74.9941940307617
7.888, -73.0072402954102
7.889, -72.4170379638672
7.89, -72.2519073486328
7.891, -72.2519073486328
7.892, -72.3574066162109
7.893, -72.500373840332
7.894, -72.5485382080078
7.895, -72.552360534668
7.896, -72.6318664550781
7.897, -72.8688659667969
7.898, -73.2182464599609
7.899, -73.3520355224609
7.9, -72.6991424560547
7.901, -71.5990142822266
7.902, -70.2664794921875
7.903, -68.9186477661133
7.904, -67.7176055908203
7.905, -66.7352142333984
7.906, -65.9814071655273
7.907, -65.4409027099609
7.908, -65.0938110351563
7.909, -64.9309692382813
7.91, -64.9141540527344
7.911, -64.932502746582
7.912, -65.0288314819336
7.913, -64.9317398071289
7.914, -64.5318984985352
7.915, -63.9264068603516
7.916, -63.2131233215332
7.917, -62.4769020080566
7.918, -61.7674369812012
7.919, -61.1168403625488
7.92, -60.54345703125
7.921, -60.0641098022461
7.922, -59.7002067565918
7.923, -59.4616775512695
7.924, -59.3362998962402
7.925, -59.2965431213379
7.926, -59.2820205688477
7.927, -59.2315635681152
7.928, -59.1046524047852
7.929, -58.9058799743652
7.93, -58.686466217041
7.931, -58.5213317871094
7.932, -58.4731674194336
7.933, -58.4762268066406
7.934, -58.5893745422363
7.935, -58.8523635864258
7.936, -59.2200927734375
7.937, -59.6275787353516
7.938, -60.0098304748535
7.939, -60.3355102539063
7.94, -60.6122627258301
7.941, -60.8744888305664
7.942, -61.1665344238281
7.943, -61.5075035095215
7.944, -61.8629989624023
7.945, -62.1496887207031
7.946, -62.1374588012695
7.947, -61.7857856750488
7.948, -61.307201385498
7.949, -61.307201385498
7.95, -60.464714050293
7.951, -60.2430076599121
7.952, -60.1535606384277
7.953, -60.1382675170898
7.954, -60.1390342712402
7.955, -60.1367416381836
7.956, -60.132152557373
7.957, -60.1336822509766
7.958, -60.1757278442383
7.959, -60.3041687011719
7.96, -60.5419273376465
7.961, -60.8798408508301
7.962, -61.2728004455566
7.963, -61.6726379394531
7.964, -62.0365447998047
7.965, -62.3385238647461
7.966, -62.5717010498047
7.967, -62.7223091125488
7.968, -62.694019317627
7.969, -62.4967765808105
7.97, -62.2024421691895
7.971, -61.8576469421387
7.972, -61.5159149169922
7.973, -61.2368659973145
7.974, -61.0541496276855
7.975, -60.9792289733887
7.976, -60.9746398925781
7.977, -60.986873626709
7.978, -61.0243339538574
7.979, -60.9937553405762
7.98, -60.9004821777344
7.981, -60.7819862365723
7.982, -60.6566047668457
7.983, -60.5113487243652
7.984, -60.3125762939453
7.985, -60.0312385559082
7.986, -59.6688613891602
7.987, -59.6688613891602
7.988, -58.9112319946289
7.989, -58.6635322570801
7.99, -58.5809631347656
7.991, -58.5809631347656
7.992, -58.6879959106445
7.993, -58.9777450561523
7.994, -59.4219245910645
7.995, -59.9685478210449
7.996, -60.569450378418
7.997, -61.1825866699219
7.998, -61.7789039611816
7.999, -62.3476982116699
8.0, -62.883617401123
8.001, -63.3698463439941
8.002, -63.7987365722656
8.003, -64.176399230957
8.004, -64.5479507446289
8.005, -65.0181274414063
8.006, -65.7528228759766
8.007, -66.98291015625
8.008, -69.0103912353516
8.009, -72.0722427368164
8.01, -74.9819641113281
8.011, -75.5033569335938
8.012, -75.2418975830078
8.013, -75.2426605224609
8.014, -75.6302719116211
8.015, -76.5553207397461
8.016, -77.2961349487305
8.017, -77.3037796020508
8.018, -74.9360961914063
8.019, -72.7136688232422
8.02, -70.2641830444336
8.021, -67.9981842041016
8.022, -66.1274261474609
8.023, -64.7062072753906
8.024, -63.6917037963867
8.025, -62.9738311767578
8.026, -62.4432601928711
8.027, -62.0434226989746
8.028, -61.7643775939941
8.029, -61.6252365112305
8.03, -61.6114768981934
8.031, -61.6321182250977
8.032, -61.7529106140137
8.033, -61.9264526367188
8.034, -62.0816497802734
8.035, -62.1802711486816
8.036, -62.2337875366211
8.037, -62.2995338439941
8.038, -62.4501419067383
8.039, -62.749828338623
8.04, -63.2245903015137
8.041, -63.8446044921875
8.042, -64.5135498046875
8.043, -65.0578842163086
8.044, -65.1442718505859
8.045, -65.1442718505859
8.046, -63.9371109008789
8.047, -63.1603698730469
8.048, -62.4103889465332
8.049, -61.7353286743164
8.05, -61.1565933227539
8.051, -60.6986541748047
8.052, -60.3821487426758
8.053, -60.2315406799316
8.054, -60.2200698852539
8.055, -60.2544746398926
8.056, -60.4371910095215
8.057, -60.7521705627441
8.058, -61.1604156494141
8.059, -61.6061248779297
8.06, -62.0013771057129
8.061, -62.1512184143066
8.062, -61.7727890014648
8.063, -61.7727890014648
8.064, -60.4746513366699
8.065, -59.8401107788086
8.066, -59.3676452636719
8.067, -59.1054191589355
8.068, -59.0511360168457
8.069, -59.0595474243164
8.07, -59.2101554870605
8.071, -59.5190162658691
8.072, -59.9486694335938
8.073, -60.4540100097656
8.074, -60.9891662597656
8.075, -61.5113258361816
8.076, -61.9822616577148
8.077, -62.3843955993652
8.078, -62.7108383178711
8.079, -62.9478378295898
8.08, -63.0846862792969
8.081, -63.0632781982422
8.082, -62.9432487487793
8.083, -62.7719993591309
8.084, -62.5541152954102
8.085, -62.2865371704102
8.086, -61.9807357788086
8.087, -61.6504669189453
8.088, -61.3064384460449
8.089, -60.9494132995605
8.09, -60.5816841125488
8.091, -60.2040176391602
8.092, -59.824821472168
8.093, -59.460147857666
8.094, -59.1306457519531
8.095, -58.8684196472168
8.096, -58.7132263183594
8.097, -58.686466217041
8.098, -58.7002296447754
8.099, -58.8393707275391
8.1, -59.0947151184082
8.101, -59.3875198364258
8.102, -59.6145820617676
8.103, -59.6153450012207
8.104, -59.394401550293
8.105, -59.100830078125
8.106, -58.8087882995605
8.107, -58.5733184814453
8.108, -58.4196548461914
8.109, -58.3309707641602
8.11, -58.2636947631836
8.111, -58.1757736206055
8.112, -58.049633026123
8.113, -57.9051399230957
8.114, -57.782054901123
8.115, -57.7193641662598
8.116, -57.7155418395996
8.117, -57.7346534729004
8.118, -57.8225708007813
8.119, -57.9617118835449
8.12, -58.1314353942871
8.121, -58.3202667236328
8.122, -58.5220985412598
8.123, -58.7277488708496
8.124, -58.9119987487793
8.125, -59.0396690368652
8.126, -59.0297317504883
8.127, -58.9204063415527
8.128, -58.7996139526367
8.129, -58.7078742980957
8.13, -58.6589431762695
8.131, -58.6436538696289
8.132, -58.6405982971191
8.133, -58.6360092163086
8.134, -58.6214828491211
8.135, -58.5855522155762
8.136, -58.4983978271484
8.137, -58.3317337036133
8.138, -58.0909156799316
8.139, -57.8202781677246
8.14, -57.590160369873
8.141, -57.4601936340332
8.142, -57.4403190612793
8.143, -57.4494934082031
8.144, -57.5305290222168
8.145, -57.6459693908691
8.146, -57.7346534729004
8.147, -57.7468872070313
8.148, -57.7186012268066
8.149, -57.713249206543
8.15, -57.7178344726563
8.151, -57.7652359008789
8.152, -57.8569755554199
8.153, -57.9701232910156
8.154, -58.0748596191406
8.155, -58.1482543945313
8.156, -58.1696586608887
8.157, -58.1459579467773
8.158, -58.1260833740234
8.159, -58.1169090270996
8.16, -58.1077346801758
8.161, -58.0702743530273
8.162, -57.9693565368652
8.163, -57.7843475341797
8.164, -57.5175323486328
8.165, -57.2063789367676
8.166, -56.9043960571289
8.167, -56.6666374206543
8.168, -56.5351409912109
8.169, -56.5144996643066
8.17, -56.5251998901367
8.171, -56.6222953796387
8.172, -56.7851333618164
8.173, -56.9571495056152
8.174, -57.0871162414551
8.175, -57.139102935791
8.176, -57.0901718139648
8.177, -57.031307220459
8.178, -56.9777908325195
8.179, -56.9319190979004
8.18, -56.8791694641113
8.181, -56.8050117492676
8.182, -56.708683013916
8.183, -56.6131210327148
8.184, -56.5557823181152
8.185, -56.5511932373047
8.186, -56.5710716247559
8.187, -56.6704597473145
8.188, -56.8310050964355
8.189, -57.0007247924805
8.19, -57.1215171813965
8.191, -57.1719741821289
8.192, -57.1803855895996
8.193, -57.2102012634277
8.194, -57.3348159790039
8.195, -57.6069793701172
8.196, -58.0419883728027
8.197, -58.6138381958008
8.198, -59.2613792419434
8.199, -59.9012718200684
8.2, -60.451717376709
8.201, -60.8446731567383
8.202, -60.9746398925781
8.203, -60.7582855224609
8.204, -60.477710723877
8.205, -60.2422409057617
8.206, -60.1252708435059
8.207, -60.1191558837891
8.208, -60.1558532714844
8.209, -60.3141059875488
8.21, -60.5411643981934
8.211, -60.7529335021973
8.212, -60.8767852783203
8.213, -60.7819862365723
8.214, -60.6428451538086
8.215, -60.5098190307617
8.216, -60.4142570495605
8.217, -60.370677947998
8.218, -60.3699150085449
8.219, -60.4027900695801
8.22, -60.5511016845703
8.221, -60.866081237793
8.222, -61.3576583862305
8.223, -61.9593276977539
8.224, -62.5051879882813
8.225, -62.7934074401855
8.226, -62.547233581543
8.227, -62.2085571289063
8.228, -61.8836402893066
8.229, -61.6130065917969
8.23, -61.3989448547363
8.231, -61.2361030578613
8.232, -61.1374816894531
8.233, -61.117603302002
8.234, -61.120662689209
8.235, -61.1672973632813
8.236, -61.1604156494141
8.237, -60.9929885864258
8.238, -60.7468185424805
8.239, -60.4998817443848
8.24, -60.3255729675293
8.241, -60.2537078857422
8.242, -60.249885559082
8.243, -60.262882232666
8.244, -60.2957572937012
8.245, -60.2575302124023
8.246, -60.2284812927246
8.247, -60.2284812927246
8.248, -60.2942276000977
8.249, -60.5319900512695
8.25, -60.9746398925781
8.251, -61.5969505310059
8.252, -62.3385238647461
8.253, -63.1175575256348
8.254, -63.8813018798828
8.255, -64.6167602539063
8.256, -65.3323364257813
8.257, -66.0211639404297
8.258, -66.6021881103516
8.259, -66.9179306030273
8.26, -66.6098327636719
8.261, -66.6098327636719
8.262, -65.5792770385742
8.263, -65.0188903808594
8.264, -64.4837341308594
8.265, -64.0135650634766
8.266, -63.6641807556152
8.267, -63.4761123657227
8.268, -63.4294776916504
8.269, -63.4294776916504
8.27, -63.35302734375
8.271, -63.0915641784668
8.272, -62.6351547241211
8.273, -62.0548896789551
8.274, -61.4578094482422
8.275, -60.9410018920898
8.276, -60.5740394592285
8.277, -60.3928489685059
8.278, -60.3783226013184
8.279, -60.4196090698242
8.28, -60.6611938476563
8.281, -61.1091957092285
8.282, -61.7284469604492
8.283, -62.4524345397949
8.284, -63.1993598937988
8.285, -63.8835945129395
8.286, -64.4225769042969
8.287, -64.7306747436523
8.288, -64.3453598022461
8.289, -64.3453598022461
8.29, -62.589282989502
8.291, -61.4417572021484
8.292, -60.2728233337402
8.293, -59.1742248535156
8.294, -58.2178230285645
8.295, -57.4395523071289
8.296, -56.8562355041504
8.297, -56.4686279296875
8.298, -56.2522735595703
8.299, -56.1704711914063
8.3, -56.1658821105957
8.301, -56.1834678649902
8.302, -56.2568588256836
8.303, -56.3608322143555
8.304, -56.4686279296875
8.305, -56.5481376647949
8.306, -56.4808616638184
8.307, -56.310375213623
8.308, -56.084846496582
8.309, -55.8684883117676
8.31, -55.7316436767578
8.311, -55.7132949829102
8.312, -55.7362289428711
8.313, -55.9143600463867
8.314, -56.2583885192871
8.315, -56.7155647277832
8.316, -57.1926193237305
8.317, -57.5970420837402
8.318, -57.8730316162109
8.319, -58.0221099853516
8.32, -58.0848007202148
8.321, -58.1130867004395
8.322, -58.1390800476074
8.323, -58.1650733947754
8.324, -58.1795997619629
8.325, -58.1658363342285
8.326, -58.1612510681152
8.327, -58.1635437011719
8.328, -58.2010040283203
8.329, -58.2904510498047
8.33, -58.4211845397949
8.331, -58.5603218078613
8.332, -58.6742362976074
8.333, -58.741512298584
8.334, -58.7705612182617
8.335, -58.7965545654297
8.336, -58.8600120544434
8.337, -58.9983863830566
8.338, -59.2109184265137
8.339, -59.4662666320801
8.34, -59.6963844299316
8.341, -59.8393440246582
8.342, -59.7445449829102
8.343, -59.5289573669434
8.344, -59.2552604675293
8.345, -58.9792747497559
8.346, -58.7453346252441
8.347, -58.5870819091797
8.348, -58.5136871337891
8.349, -58.5045127868652
8.35, -58.5091018676758
8.351, -58.5435028076172
8.352, -58.5924339294434
8.353, -58.6444206237793
8.354, -58.6979331970215
8.355, -58.7476272583008
8.356, -58.7552719116211
8.357, -58.6665916442871
8.358, -58.5098648071289
8.359, -58.3080368041992
8.36, -58.1031455993652
8.361, -57.9318962097168
8.362, -57.817985534668
8.363, -57.7728805541992
8.364, -57.7721138000488
8.365, -57.8011665344238
8.366, -57.9020805358887
8.367, -58.0748596191406
8.368, -58.3095626831055
8.369, -58.5931968688965
8.37, -58.8898277282715
8.371, -59.1505241394043
8.372, -59.3240661621094
8.373, -59.3171882629395
8.374, -59.1963958740234
8.375, -59.0855407714844
8.376, -59.0473136901855
8.377, -59.0480804443359
8.378, -59.116886138916
8.379, -59.2904281616211
8.38, -59.5419502258301
8.381, -59.8370513916016
