% Measurement ID: 1466
% Mode ID: 1
% Date and time: 2019-04-06 09:04:04
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 25604698.416677993
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -86.5644607543945
25.632, -86.6144409179688
25.644, -86.6519241333008
25.656, -86.6761779785156
25.668, -86.6886672973633
25.68, -86.6820526123047
25.692, -86.6673583984375
25.704, -86.6482467651367
25.716, -86.6261978149414
25.728, -86.6056213378906
25.74, -86.5872497558594
25.752, -86.5725479125977
25.764, -86.5629959106445
25.776, -86.5600509643555
25.788, -86.5600509643555
25.8, -86.5644607543945
25.812, -86.5769577026367
25.824, -86.599739074707
25.836, -86.6342849731445
25.848, -86.6813201904297
25.86, -86.740852355957
25.872, -86.8143463134766
25.884, -86.8988571166992
25.896, -86.9921951293945
25.908, -87.0906753540039
25.92, -87.1898956298828
25.932, -87.2839660644531
25.944, -87.3684844970703
25.956, -87.4405059814453
25.968, -87.4971008300781
25.98, -87.5389938354492
25.992, -87.5647125244141
26.004, -87.5779418945313
26.016, -87.5713272094727
26.028, -87.5536880493164
26.04, -87.5287017822266
26.052, -87.4971008300781
26.064, -87.4588851928711
26.076, -87.4155197143555
26.088, -87.3684844970703
26.1, -87.3199768066406
26.112, -87.2714767456055
26.124, -87.2259063720703
26.136, -87.1869583129883
26.148, -87.1546173095703
26.16, -87.1288986206055
26.172, -87.1097869873047
26.184, -87.0958251953125
26.196, -87.0840606689453
26.208, -87.0730438232422
26.22, -87.059814453125
26.232, -87.0429077148438
26.244, -87.023063659668
26.256, -86.9988098144531
26.268, -86.9723510742188
26.28, -86.9451599121094
26.292, -86.9201736450195
26.304, -86.9010620117188
26.316, -86.8900375366211
26.328, -86.8893051147461
26.34, -86.8907775878906
26.352, -86.9047393798828
26.364, -86.9319305419922
26.376, -86.9716186523438
26.388, -87.0215911865234
26.4, -87.0789184570313
26.412, -87.1391830444336
26.424, -87.1972427368164
26.436, -87.2486877441406
26.448, -87.2920532226563
26.46, -87.3251266479492
26.472, -87.3479080200195
26.484, -87.3611373901367
26.496, -87.3684844970703
26.508, -87.3736267089844
26.52, -87.3817138671875
26.532, -87.3942108154297
26.544, -87.4133148193359
26.556, -87.4412460327148
26.568, -87.4765167236328
26.58, -87.5184097290039
26.592, -87.5639801025391
26.604, -87.6110153198242
26.616, -87.6565780639648
26.628, -87.6962661743164
26.64, -87.7278671264648
26.652, -87.7513885498047
26.664, -87.7653503417969
26.676, -87.7712326049805
26.688, -87.7660827636719
26.7, -87.7580032348633
26.712, -87.7499160766602
26.724, -87.7462387084961
26.736, -87.7455062866211
26.748, -87.7469787597656
26.76, -87.7528533935547
26.772, -87.7638778686523
26.784, -87.7815170288086
26.796, -87.8035659790039
26.808, -87.8300247192383
26.82, -87.8579559326172
26.832, -87.8873519897461
26.844, -87.9152755737305
26.856, -87.9402618408203
26.868, -87.9601058959961
26.88, -87.9740753173828
26.892, -87.9806900024414
26.904, -87.9762802124023
26.916, -87.9667205810547
26.928, -87.954963684082
26.94, -87.9446716308594
26.952, -87.9373245239258
26.964, -87.9351196289063
26.976, -87.9358520507813
26.988, -87.9410018920898
27.0, -87.954231262207
27.012, -87.9762802124023
27.024, -88.0056762695313
27.036, -88.0424194335938
27.048, -88.0857849121094
27.06, -88.132080078125
27.072, -88.1798553466797
27.084, -88.2254180908203
27.096, -88.2673110961914
27.108, -88.3033218383789
27.12, -88.3319854736328
27.132, -88.3503570556641
27.144, -88.3510971069336
27.156, -88.3319854736328
27.168, -88.3018569946289
27.18, -88.2606964111328
27.192, -88.2114562988281
27.204, -88.1548690795898
27.216, -88.096809387207
27.228, -88.0402145385742
27.24, -87.988037109375
27.252, -87.9439392089844
27.264, -87.9101333618164
27.276, -87.8880844116211
27.288, -87.8770599365234
27.3, -87.8755874633789
27.312, -87.8763275146484
27.324, -87.883674621582
27.336, -87.8969039916992
27.348, -87.9138107299805
27.36, -87.9329147338867
27.372, -87.954231262207
27.384, -87.9784851074219
27.396, -88.0064086914063
27.408, -88.0402145385742
27.42, -88.0806350708008
27.432, -88.1298828125
27.444, -88.1864700317383
27.456, -88.2504119873047
27.468, -88.3187561035156
27.48, -88.3900451660156
27.492, -88.4628067016602
27.504, -88.5348281860352
27.516, -88.6068496704102
27.528, -88.6788787841797
27.54, -88.7501678466797
27.552, -88.8214569091797
27.564, -88.8920059204102
27.576, -88.9610900878906
27.588, -89.025032043457
27.6, -89.0852966308594
27.612, -89.1382141113281
27.624, -89.1823043823242
27.636, -89.2175827026367
27.648, -89.2462463378906
27.66, -89.2675628662109
27.672, -89.2822570800781
27.684, -89.2918167114258
27.696, -89.2976913452148
27.708, -89.3006362915039
27.72, -89.3021011352539
27.732, -89.3035736083984
27.744, -89.305778503418
27.756, -89.3087158203125
27.768, -89.3138580322266
27.78, -89.3212127685547
27.792, -89.3292922973633
27.804, -89.3359069824219
27.816, -89.3314971923828
27.828, -89.3131256103516
27.84, -89.2815246582031
27.852, -89.2374267578125
27.864, -89.1808395385742
27.876, -89.1176300048828
27.888, -89.0514907836914
27.9, -88.98828125
27.912, -88.9338989257813
27.924, -88.8898010253906
27.936, -88.8589324951172
27.948, -88.8413009643555
27.96, -88.8332138061523
27.972, -88.8324813842773
27.984, -88.8332138061523
27.996, -88.8383560180664
28.008, -88.844970703125
28.02, -88.8515853881836
28.032, -88.8582000732422
28.044, -88.8626098632813
28.056, -88.8670196533203
28.068, -88.8729019165039
28.08, -88.8795166015625
28.092, -88.8861312866211
28.104, -88.8927459716797
28.116, -88.8964157104492
28.128, -88.8934783935547
28.14, -88.8846588134766
28.152, -88.8699569702148
28.164, -88.8530578613281
28.176, -88.8354187011719
28.188, -88.8185119628906
28.2, -88.8082275390625
28.212, -88.806022644043
28.224, -88.806022644043
28.236, -88.8155746459961
28.248, -88.8376235961914
28.26, -88.8721618652344
28.272, -88.9184646606445
28.284, -88.9735870361328
28.296, -89.0345840454102
28.308, -89.0948486328125
28.32, -89.1514434814453
28.332, -89.20068359375
28.344, -89.239631652832
28.356, -89.2660903930664
28.368, -89.2837295532227
28.38, -89.2932815551758
28.392, -89.2991638183594
28.404, -89.305778503418
28.416, -89.3138580322266
28.428, -89.3256225585938
28.44, -89.3425216674805
28.452, -89.3638381958008
28.464, -89.3880920410156
28.476, -89.4123458862305
28.488, -89.4388046264648
28.5, -89.4645233154297
28.512, -89.4902496337891
28.524, -89.5167007446289
28.536, -89.5453643798828
28.548, -89.5769653320313
28.56, -89.6093063354492
28.572, -89.6401748657227
28.584, -89.666633605957
28.596, -89.6850051879883
28.608, -89.6842727661133
28.62, -89.662223815918
28.632, -89.6262130737305
28.644, -89.5762329101563
28.656, -89.5167007446289
28.668, -89.4512939453125
28.68, -89.382209777832
28.692, -89.3123931884766
28.704, -89.2433090209961
28.716, -89.1756973266602
28.728, -89.1117553710938
28.74, -89.0507507324219
28.752, -88.9934310913086
28.764, -88.9405136108398
28.776, -88.8934783935547
28.788, -88.8537902832031
28.8, -88.8221893310547
28.812, -88.7972030639648
28.824, -88.7788314819336
28.836, -88.7663345336914
28.848, -88.7582473754883
28.86, -88.7523727416992
28.872, -88.7472229003906
28.884, -88.7420806884766
28.896, -88.736198425293
28.908, -88.7303237915039
28.92, -88.7237091064453
28.932, -88.7170944213867
28.944, -88.7097473144531
28.956, -88.70166015625
28.968, -88.6935729980469
28.98, -88.6832885742188
28.992, -88.6737289428711
29.004, -88.664176940918
29.016, -88.6553573608398
29.028, -88.6480102539063
29.04, -88.6413955688477
29.052, -88.6377182006836
29.064, -88.6355133056641
29.076, -88.6347808837891
29.088, -88.6347808837891
29.1, -88.6369857788086
29.112, -88.6421279907227
29.124, -88.6516876220703
29.136, -88.6656494140625
29.148, -88.6854934692383
29.16, -88.7097473144531
29.172, -88.7376708984375
29.184, -88.7656021118164
29.196, -88.7891159057617
29.208, -88.8045501708984
29.22, -88.7913208007813
29.232, -88.7589874267578
29.244, -88.7104797363281
29.256, -88.6494827270508
29.268, -88.5796585083008
29.28, -88.5069046020508
29.292, -88.4356155395508
29.304, -88.3687362670898
29.316, -88.3092041015625
29.328, -88.2577590942383
29.34, -88.2121887207031
29.352, -88.1732406616211
29.364, -88.1386947631836
29.376, -88.1100387573242
29.388, -88.0872497558594
29.4, -88.0718154907227
29.412, -88.0652008056641
29.424, -88.0652008056641
29.436, -88.0696105957031
29.448, -88.0850448608398
29.46, -88.1122436523438
29.472, -88.1482543945313
29.484, -88.1908798217773
29.496, -88.236442565918
29.508, -88.2798080444336
29.52, -88.3194961547852
29.532, -88.3540344238281
29.544, -88.381965637207
29.556, -88.4047470092773
29.568, -88.4245910644531
29.58, -88.4444351196289
29.592, -88.4664764404297
29.604, -88.4922027587891
29.616, -88.5223388671875
29.628, -88.558349609375
29.64, -88.598030090332
29.652, -88.6406631469727
29.664, -88.6825485229492
29.676, -88.7207641601563
29.688, -88.7523727416992
29.7, -88.7714767456055
29.712, -88.7670669555664
29.724, -88.7435531616211
29.736, -88.7075424194336
29.748, -88.664176940918
29.76, -88.6186141967773
29.772, -88.5745162963867
29.784, -88.5385055541992
29.796, -88.5120468139648
29.808, -88.4966125488281
29.82, -88.4914703369141
29.832, -88.4914703369141
29.844, -88.4951400756836
29.856, -88.5061645507813
29.868, -88.520866394043
29.88, -88.5370330810547
29.892, -88.5531997680664
29.904, -88.5701065063477
29.916, -88.5862731933594
29.928, -88.6009750366211
29.94, -88.6142044067383
29.952, -88.6237564086914
29.964, -88.6288986206055
29.976, -88.6222839355469
29.988, -88.6090545654297
30.0, -88.5914154052734
30.012, -88.5723114013672
30.024, -88.5531997680664
30.036, -88.5392379760742
30.048, -88.5318908691406
30.06, -88.5318908691406
30.072, -88.5340957641602
30.084, -88.5487899780273
30.096, -88.5752487182617
30.108, -88.6127319335938
30.12, -88.6619720458984
30.132, -88.7178268432617
30.144, -88.7802963256836
30.156, -88.8486480712891
30.168, -88.9214019775391
30.18, -88.9963684082031
30.192, -89.0735397338867
30.204, -89.1514434814453
30.216, -89.2278747558594
30.228, -89.3028411865234
30.24, -89.3748626708984
30.252, -89.4432067871094
30.264, -89.5108261108398
30.276, -89.5791702270508
30.288, -89.6504592895508
30.3, -89.7291030883789
30.312, -89.8187637329102
30.324, -89.9209213256836
30.336, -90.0370407104492
30.348, -90.1649169921875
30.36, -90.3023529052734
30.372, -90.4434585571289
30.384, -90.5830993652344
30.396, -90.7153854370117
30.408, -90.8351821899414
30.42, -90.9395446777344
30.432, -91.0270004272461
30.444, -91.0990219116211
30.456, -91.1563491821289
30.468, -91.2033843994141
30.48, -91.2430725097656
30.492, -91.2776107788086
30.504, -91.309211730957
30.516, -91.3400802612305
30.528, -91.3702163696289
30.54, -91.4018173217773
30.552, -91.4363555908203
30.564, -91.4738388061523
30.576, -91.5157318115234
30.588, -91.5634994506836
30.6, -91.6164169311523
30.612, -91.6766815185547
30.624, -91.7398834228516
30.636, -91.8052978515625
30.648, -91.8692321777344
30.66, -91.9280319213867
30.672, -91.9787445068359
30.684, -92.022102355957
30.696, -92.0581130981445
30.708, -92.088249206543
30.72, -92.1176452636719
30.732, -92.1499786376953
30.744, -92.1904067993164
30.756, -92.2411117553711
30.768, -92.3013763427734
30.78, -92.3697280883789
30.792, -92.4410171508789
30.804, -92.5086288452148
30.816, -92.5644836425781
30.828, -92.6019668579102
30.84, -92.5960845947266
30.852, -92.5519943237305
30.864, -92.48291015625
30.876, -92.3954467773438
30.888, -92.2984390258789
30.9, -92.2014236450195
30.912, -92.1110305786133
30.924, -92.0345993041992
30.936, -91.9743347167969
30.948, -91.9317092895508
30.96, -91.9030456542969
30.972, -91.8854064941406
30.984, -91.8721771240234
30.996, -91.8574752807617
31.008, -91.8383712768555
31.02, -91.8111724853516
31.032, -91.7766342163086
31.044, -91.7384185791016
31.056, -91.699462890625
31.068, -91.6627197265625
31.08, -91.6318511962891
31.092, -91.6105346679688
31.104, -91.5987777709961
31.116, -91.5958404541016
31.128, -91.5958404541016
31.14, -91.6024551391602
31.152, -91.6178894042969
31.164, -91.6421432495117
31.176, -91.6759490966797
31.188, -91.7207794189453
31.2, -91.7788391113281
31.212, -91.8508605957031
31.224, -91.9375839233398
31.236, -92.0390090942383
31.248, -92.1499786376953
31.26, -92.2660980224609
31.272, -92.3829574584961
31.284, -92.4953994750977
31.296, -92.5960845947266
31.308, -92.6813430786133
31.32, -92.7496871948242
31.332, -92.802604675293
31.344, -92.8408203125
31.356, -92.8702163696289
31.368, -92.8966751098633
31.38, -92.9246063232422
31.392, -92.9598846435547
31.404, -93.0061798095703
31.416, -93.0686492919922
31.428, -93.1465530395508
31.44, -93.2376861572266
31.452, -93.3383712768555
31.464, -93.4427337646484
31.476, -93.5448913574219
31.488, -93.6374969482422
31.5, -93.7124557495117
31.512, -93.768310546875
31.524, -93.802116394043
31.536, -93.8028564453125
31.548, -93.7727203369141
31.56, -93.7249526977539
31.572, -93.663215637207
31.584, -93.5889892578125
31.596, -93.5066757202148
31.608, -93.4177474975586
31.62, -93.3266143798828
31.632, -93.2376861572266
31.644, -93.1539077758789
31.656, -93.0782089233398
31.668, -93.0120620727539
31.68, -92.9576797485352
31.692, -92.9135818481445
31.704, -92.8812408447266
31.716, -92.8584594726563
31.728, -92.8437652587891
31.74, -92.8378829956055
31.752, -92.8378829956055
31.764, -92.8415603637695
31.776, -92.8577270507813
31.788, -92.8885955810547
31.8, -92.9385681152344
31.812, -93.0091247558594
31.824, -93.0995178222656
31.836, -93.2075576782227
31.848, -93.3266143798828
31.86, -93.450080871582
31.872, -93.5640029907227
31.884, -93.6602783203125
31.896, -93.729362487793
31.908, -93.7624359130859
31.92, -93.7249526977539
31.932, -93.6566009521484
31.944, -93.5617980957031
31.956, -93.448616027832
31.968, -93.3229370117188
31.98, -93.1913833618164
31.992, -93.0568923950195
32.004, -92.9238662719727
32.016, -92.7937850952148
32.028, -92.6673736572266
32.04, -92.5453796386719
32.052, -92.4292602539063
32.064, -92.3190155029297
32.076, -92.2161254882813
32.088, -92.1205825805664
32.1, -92.0338592529297
32.112, -91.9544906616211
32.124, -91.8854064941406
32.136, -91.8258743286133
32.148, -91.7759017944336
32.16, -91.735481262207
32.172, -91.7060775756836
32.184, -91.6840286254883
32.196, -91.6678619384766
32.208, -91.6531677246094
32.22, -91.6399383544922
32.232, -91.6215591430664
32.244, -91.5973129272461
32.256, -91.5664443969727
32.268, -91.5282287597656
32.28, -91.484130859375
32.292, -91.4363555908203
32.304, -91.3863830566406
32.316, -91.3371429443359
32.328, -91.2923126220703
32.34, -91.2526245117188
32.352, -91.2217559814453
32.364, -91.2011795043945
32.376, -91.1916275024414
32.388, -91.1908874511719
32.4, -91.1945648193359
32.412, -91.2114715576172
32.424, -91.2423324584961
32.436, -91.2886352539063
32.448, -91.3511047363281
32.46, -91.4268035888672
32.472, -91.5157318115234
32.484, -91.6142120361328
32.496, -91.7207794189453
32.508, -91.8324890136719
32.52, -91.9486083984375
32.532, -92.0654678344727
32.544, -92.1815872192383
32.556, -92.2977066040039
32.568, -92.412353515625
32.58, -92.5240631103516
32.592, -92.6328353881836
32.604, -92.7379302978516
32.616, -92.840087890625
32.628, -92.944450378418
32.64, -93.0532150268555
32.652, -93.1715469360352
32.664, -93.306037902832
32.676, -93.4618453979492
32.688, -93.6441040039063
32.7, -93.8528289794922
32.712, -94.087272644043
32.724, -94.338623046875
32.736, -94.5980529785156
32.748, -94.8545455932617
32.76, -95.0948715209961
32.772, -95.3116760253906
32.784, -95.5005569458008
32.796, -95.6637115478516
32.808, -95.803352355957
32.82, -95.9275588989258
32.832, -96.0451431274414
32.844, -96.1656723022461
32.856, -96.2935562133789
32.868, -96.4353942871094
32.88, -96.5934066772461
32.892, -96.7675857543945
32.904, -96.9542617797852
32.916, -97.1497573852539
32.928, -97.3467178344727
32.94, -97.5341262817383
32.952, -97.7031631469727
32.964, -97.8391265869141
32.976, -97.9317245483398
32.988, -97.9486312866211
33.0, -97.8633804321289
33.012, -97.7185974121094
33.024, -97.5186920166016
33.036, -97.2754287719727
33.048, -97.0020294189453
33.06, -96.7139358520508
33.072, -96.4236373901367
33.084, -96.1436233520508
33.096, -95.8819885253906
33.108, -95.6475448608398
33.12, -95.446174621582
33.132, -95.2771377563477
33.144, -95.1411743164063
33.156, -95.0382843017578
33.168, -94.9655227661133
33.18, -94.9199600219727
33.192, -94.8979110717773
33.204, -94.8935012817383
33.216, -94.8949661254883
33.228, -94.90966796875
33.24, -94.9398040771484
33.252, -94.9846343994141
33.264, -95.0412216186523
33.276, -95.1073684692383
33.288, -95.1830673217773
33.3, -95.265380859375
33.312, -95.3520965576172
33.324, -95.442497253418
33.336, -95.5358352661133
33.348, -95.6335830688477
33.36, -95.7408828735352
33.372, -95.8621444702148
33.384, -96.0032501220703
33.396, -96.1664123535156
33.408, -96.3552856445313
33.42, -96.5684204101563
33.432, -96.8050689697266
33.444, -97.0593566894531
33.456, -97.3246688842773
33.468, -97.5943908691406
33.48, -97.8633804321289
33.492, -98.1272201538086
33.504, -98.3859176635742
33.516, -98.6416778564453
33.528, -98.8981704711914
33.54, -99.1598052978516
33.552, -99.4339370727539
33.564, -99.727912902832
33.576, -100.047607421875
33.588, -100.40699005127
33.6, -100.812675476074
33.612, -101.271278381348
33.624, -101.784996032715
33.636, -102.353103637695
33.648, -102.971183776855
33.66, -103.619400024414
33.672, -104.281578063965
33.684, -104.926849365234
33.696, -105.51921081543
33.708, -106.023376464844
33.72, -106.406280517578
33.732, -106.648071289063
33.744, -106.709075927734
33.756, -106.563552856445
33.768, -106.337928771973
33.78, -106.06453704834
33.792, -105.769828796387
33.804, -105.480262756348
33.816, -105.20906829834
33.828, -104.97241973877
33.84, -104.77912902832
33.852, -104.632881164551
33.864, -104.532188415527
33.876, -104.468254089355
33.888, -104.42342376709
33.9, -104.374183654785
33.912, -104.295539855957
33.924, -104.163986206055
33.936, -103.962615966797
33.948, -103.68701171875
33.96, -103.346008300781
33.972, -102.960899353027
33.984, -102.552276611328
33.996, -102.151000976563
34.008, -101.784996032715
34.02, -101.475593566895
34.032, -101.233062744141
34.044, -101.060348510742
34.056, -100.946434020996
34.068, -100.872940063477
34.08, -100.813415527344
34.092, -100.739921569824
34.104, -100.631149291992
34.116, -100.473136901855
34.128, -100.263679504395
34.14, -100.011596679688
34.152, -99.7323226928711
34.164, -99.443489074707
34.176, -99.1612777709961
34.188, -98.8981704711914
34.2, -98.6607818603516
34.212, -98.4550018310547
34.224, -98.2734756469727
34.236, -98.1132583618164
34.248, -97.9655380249023
34.26, -97.8222198486328
34.272, -97.6767044067383
34.284, -97.5231018066406
34.296, -97.3555374145508
34.308, -97.1747436523438
34.32, -96.9829254150391
34.332, -96.7815551757813
34.344, -96.5779724121094
34.356, -96.3788070678711
34.368, -96.1913986206055
34.38, -96.0194244384766
34.392, -95.871696472168
34.404, -95.7511672973633
34.416, -95.657096862793
34.428, -95.5865478515625
34.44, -95.5299530029297
34.452, -95.4785079956055
34.464, -95.4175109863281
34.476, -95.3388748168945
34.488, -95.2367172241211
34.5, -95.1110382080078
34.512, -94.9662551879883
34.524, -94.8119201660156
34.536, -94.6597900390625
34.548, -94.5238265991211
34.56, -94.4128494262695
34.572, -94.3356857299805
34.584, -94.2982025146484
34.596, -94.2945251464844
34.608, -94.301139831543
34.62, -94.33935546875
34.632, -94.4084396362305
34.644, -94.4988403320313
34.656, -94.6009979248047
34.668, -94.7038879394531
34.68, -94.7986907958984
34.692, -94.8795394897461
34.704, -94.9412689208984
34.716, -94.9831619262695
34.728, -95.0066833496094
34.74, -95.014762878418
34.752, -95.0103530883789
34.764, -95.0066833496094
34.776, -95.0059432983398
34.788, -95.0059432983398
34.8, -95.0096206665039
34.812, -95.014030456543
34.824, -95.0015335083008
34.836, -94.9706649780273
34.848, -94.9155502319336
34.86, -94.8302917480469
34.872, -94.7149124145508
34.884, -94.5715942382813
34.896, -94.4032974243164
34.908, -94.2166213989258
34.92, -94.0167236328125
34.932, -93.8116760253906
34.944, -93.6044235229492
34.956, -93.4008407592773
34.968, -93.2046127319336
34.98, -93.0186767578125
34.992, -92.8467025756836
35.004, -92.6916275024414
35.016, -92.5534591674805
35.028, -92.4358749389648
35.04, -92.3395919799805
35.052, -92.2653656005859
35.064, -92.2124481201172
35.076, -92.1793823242188
35.088, -92.1624755859375
35.1, -92.1543884277344
35.112, -92.1507186889648
35.124, -92.1448364257813
35.136, -92.1330795288086
35.148, -92.1117630004883
35.16, -92.0786895751953
35.172, -92.0360641479492
35.184, -91.9860916137695
35.196, -91.9324417114258
35.208, -91.8780517578125
35.22, -91.8280792236328
35.232, -91.7825164794922
35.244, -91.7428283691406
35.256, -91.7090225219727
35.268, -91.6810913085938
35.28, -91.6583099365234
35.292, -91.6406707763672
35.304, -91.6311187744141
35.316, -91.6289138793945
35.328, -91.6289138793945
35.34, -91.6384658813477
35.352, -91.6619873046875
35.364, -91.7024078369141
35.376, -91.7626724243164
35.388, -91.8427810668945
35.4, -91.9405212402344
35.412, -92.0529708862305
35.424, -92.1735000610352
35.436, -92.2962341308594
35.448, -92.4108810424805
35.46, -92.5108337402344
35.472, -92.588737487793
35.484, -92.6387176513672
35.496, -92.6512069702148
35.508, -92.6159286499023
35.52, -92.5593414306641
35.532, -92.4887847900391
35.544, -92.4101486206055
35.556, -92.3322448730469
35.568, -92.2602233886719
35.58, -92.1999588012695
35.592, -92.1551284790039
35.604, -92.1294021606445
35.616, -92.1220550537109
35.628, -92.1220550537109
35.64, -92.1330795288086
35.652, -92.160270690918
35.664, -92.198486328125
35.676, -92.2403793334961
35.688, -92.2815322875977
35.7, -92.3138732910156
35.712, -92.3293075561523
35.724, -92.307258605957
35.736, -92.2638931274414
35.748, -92.2028961181641
35.76, -92.127197265625
35.772, -92.0412139892578
35.784, -91.951545715332
35.796, -91.8626251220703
35.808, -91.7781066894531
35.82, -91.7009353637695
35.832, -91.6303787231445
35.844, -91.5657043457031
35.856, -91.5061798095703
35.868, -91.4488525390625
35.88, -91.3893203735352
35.892, -91.3253860473633
35.904, -91.2563018798828
35.916, -91.1835403442383
35.928, -91.1093139648438
35.94, -91.0380249023438
35.952, -90.9762878417969
35.964, -90.9299850463867
35.976, -90.9020614624023
35.988, -90.8961791992188
36.0, -90.8969116210938
36.012, -90.9167556762695
36.024, -90.9601211547852
36.036, -91.0247955322266
36.048, -91.1071090698242
36.06, -91.2011795043945
36.072, -91.303337097168
36.084, -91.4069595336914
36.096, -91.5113220214844
36.108, -91.6120071411133
36.12, -91.7060775756836
36.132, -91.7935409545898
36.144, -91.8714370727539
36.156, -91.9375839233398
36.168, -91.9897689819336
36.18, -92.0250396728516
36.192, -92.0426788330078
36.204, -92.0294494628906
36.216, -92.0059356689453
36.228, -91.9772720336914
36.24, -91.9486083984375
36.252, -91.9265594482422
36.264, -91.913330078125
36.276, -91.9096603393555
36.288, -91.9096603393555
36.3, -91.9148025512695
36.312, -91.9250946044922
36.324, -91.9361114501953
36.336, -91.9397888183594
36.348, -91.9258270263672
36.36, -91.8971633911133
36.372, -91.8530654907227
36.384, -91.7950057983398
36.396, -91.7237167358398
36.408, -91.6414031982422
36.42, -91.5495376586914
36.432, -91.451057434082
36.444, -91.3488998413086
36.456, -91.2445373535156
36.468, -91.1409149169922
36.48, -91.0409622192383
36.492, -90.9483642578125
36.504, -90.8645782470703
36.516, -90.7910842895508
36.528, -90.7286148071289
36.54, -90.6756973266602
36.552, -90.6330718994141
36.564, -90.5970611572266
36.576, -90.5676651000977
36.588, -90.5412063598633
36.6, -90.5154800415039
36.612, -90.4904937744141
36.624, -90.4655075073242
36.636, -90.4412536621094
36.648, -90.4192047119141
36.66, -90.4008331298828
36.672, -90.3883361816406
36.684, -90.3824615478516
36.696, -90.381721496582
36.708, -90.3824615478516
36.72, -90.3890762329102
36.732, -90.4008331298828
36.744, -90.4169998168945
36.756, -90.4375762939453
36.768, -90.4610977172852
36.78, -90.4875564575195
36.792, -90.5176849365234
36.804, -90.5514984130859
36.816, -90.589714050293
36.828, -90.6315994262695
36.84, -90.6734924316406
36.852, -90.7146530151367
36.864, -90.7521362304688
36.876, -90.7837371826172
36.888, -90.8072509765625
36.9, -90.8212127685547
36.912, -90.8219528198242
36.924, -90.8116607666016
36.936, -90.7954940795898
36.948, -90.7771224975586
36.96, -90.7580108642578
36.972, -90.7411117553711
36.984, -90.7286148071289
36.996, -90.7242050170898
37.008, -90.7242050170898
37.02, -90.7278823852539
37.032, -90.7418441772461
37.044, -90.7660980224609
37.056, -90.7999038696289
37.068, -90.842529296875
37.08, -90.8932418823242
37.092, -90.9498291015625
37.104, -91.0100936889648
37.116, -91.0740356445313
37.128, -91.1379776000977
37.14, -91.2004470825195
37.152, -91.2585067749023
37.164, -91.3106842041016
37.176, -91.3525772094727
37.188, -91.3819732666016
37.2, -91.3952026367188
37.212, -91.3775634765625
37.224, -91.3444900512695
37.236, -91.2981872558594
37.248, -91.2430725097656
37.26, -91.1835403442383
37.272, -91.1247482299805
37.284, -91.0710983276367
37.296, -91.0262603759766
37.308, -90.9946594238281
37.32, -90.9784927368164
37.332, -90.9762878417969
37.344, -90.9784927368164
37.356, -90.9946594238281
37.368, -91.024055480957
37.38, -91.0644836425781
37.392, -91.1115188598633
37.404, -91.162223815918
37.416, -91.2085266113281
37.428, -91.2460098266602
37.44, -91.2687911987305
37.452, -91.2540969848633
37.464, -91.2122039794922
37.476, -91.1453247070313
37.488, -91.0578689575195
37.5, -90.950569152832
37.512, -90.8292999267578
37.524, -90.699951171875
37.536, -90.5683975219727
37.548, -90.4390487670898
37.56, -90.3163146972656
37.572, -90.2024002075195
37.584, -90.0987701416016
37.596, -90.0069046020508
37.608, -89.9282684326172
37.62, -89.8613891601563
37.632, -89.805534362793
37.644, -89.7621765136719
37.656, -89.7305679321289
37.668, -89.7114639282227
37.68, -89.7033767700195
37.692, -89.7026443481445
37.704, -89.7070541381836
37.716, -89.7232208251953
37.728, -89.7489471435547
37.74, -89.7842178344727
37.752, -89.8290557861328
37.764, -89.881233215332
37.776, -89.9422302246094
37.788, -90.0105819702148
37.8, -90.0862808227539
37.812, -90.1707992553711
37.824, -90.2619323730469
37.836, -90.3582077026367
37.848, -90.4566879272461
37.86, -90.5537033081055
37.872, -90.6448287963867
37.884, -90.7264099121094
37.896, -90.7940216064453
37.908, -90.8462066650391
37.92, -90.8814849853516
37.932, -90.8998565673828
37.944, -90.8932418823242
37.956, -90.8719253540039
37.968, -90.84326171875
37.98, -90.8109283447266
37.992, -90.7785873413086
38.004, -90.7499313354492
38.016, -90.7300872802734
38.028, -90.7234725952148
38.04, -90.7234725952148
38.052, -90.733757019043
38.064, -90.7631530761719
38.076, -90.8124008178711
38.088, -90.8814849853516
38.1, -90.9674682617188
38.112, -91.0666885375977
38.124, -91.1747207641602
38.136, -91.2856979370117
38.148, -91.3966751098633
38.16, -91.5039749145508
38.172, -91.6053924560547
38.184, -91.7009353637695
38.196, -91.7913360595703
38.208, -91.8809967041016
38.22, -91.9706573486328
38.232, -92.0654678344727
38.244, -92.165412902832
38.256, -92.2741851806641
38.268, -92.3925094604492
38.28, -92.520393371582
38.292, -92.6563491821289
38.304, -92.8003997802734
38.316, -92.9510650634766
38.328, -93.1054000854492
38.34, -93.2604675292969
38.352, -93.411865234375
38.364, -93.5551834106445
38.376, -93.6852645874023
38.388, -93.7999114990234
38.4, -93.8976593017578
38.412, -93.9785003662109
38.424, -94.0431747436523
38.436, -94.0938873291016
38.448, -94.1357803344727
38.46, -94.1717910766602
38.472, -94.2041320800781
38.484, -94.234992980957
38.496, -94.2651290893555
38.508, -94.2923202514648
