% Measurement ID: 3187
% Mode ID: 1
% Date and time: 2020-01-24 09:12:16
% Sample ID: PSE2-14-42
% Measurement type: ringdown
% Frequency [Hz]: 58722.05
% Quality factor: 57071.721366973004
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.495, -21.2918014526367
15.498, -21.3770542144775
15.501, -21.463041305542
15.504, -21.5482940673828
15.507, -21.6335468292236
15.51, -21.7195339202881
15.513, -21.8055210113525
15.516, -21.8907737731934
15.519, -21.9760265350342
15.522, -22.0605449676514
15.525, -22.1457977294922
15.528, -22.2317848205566
15.531, -22.3170375823975
15.534, -22.4030246734619
15.537, -22.4868068695068
15.54, -22.5720596313477
15.543, -22.6565780639648
15.546, -22.741096496582
15.549, -22.8256130218506
15.552, -22.9086608886719
15.555, -22.9924430847168
15.558, -23.0762271881104
15.561, -23.1592750549316
15.564, -23.2415866851807
15.567, -23.3239002227783
15.57, -23.4069480895996
15.573, -23.4899959564209
15.576, -23.5745143890381
15.579, -23.658296585083
15.582, -23.7428150177002
15.585, -23.8273315429688
15.588, -23.9133186340332
15.591, -24.0000419616699
15.594, -24.0874996185303
15.597, -24.1756916046143
15.6, -24.2638835906982
15.603, -24.3535461425781
15.606, -24.4439430236816
15.609, -24.5350761413574
15.612, -24.6262073516846
15.615, -24.7166042327881
15.618, -24.8084716796875
15.621, -24.8996047973633
15.624, -24.9900016784668
15.627, -25.0803985595703
15.63, -25.1685905456543
15.633, -25.2567825317383
15.636, -25.3442401885986
15.639, -25.4294929504395
15.642, -25.5140113830566
15.645, -25.5963249206543
15.648, -25.6764316558838
15.651, -25.7558059692383
15.654, -25.8329734802246
15.657, -25.9086723327637
15.66, -25.9829006195068
15.663, -26.0556602478027
15.666, -26.1276836395264
15.669, -26.1989727020264
15.672, -26.2702617645264
15.675, -26.3415489196777
15.678, -26.4121036529541
15.681, -26.4841270446777
15.684, -26.5568866729736
15.687, -26.6303806304932
15.69, -26.70534324646
15.693, -26.7817764282227
15.696, -26.8582096099854
15.699, -26.9383182525635
15.702, -27.0191612243652
15.705, -27.1022090911865
15.708, -27.1874618530273
15.711, -27.2734489440918
15.714, -27.3616409301758
15.717, -27.450569152832
15.72, -27.5417003631592
15.723, -27.6335678100586
15.726, -27.725435256958
15.729, -27.8187713623047
15.732, -27.9135780334473
15.735, -28.0083866119385
15.738, -28.1031932830811
15.741, -28.1979999542236
15.744, -28.2935409545898
15.747, -28.3898181915283
15.75, -28.4868297576904
15.753, -28.5831069946289
15.756, -28.680118560791
15.759, -28.7756595611572
15.762, -28.8726711273193
15.765, -28.9696826934814
15.768, -29.0666942596436
15.771, -29.1644401550293
15.774, -29.2614517211914
15.777, -29.3584632873535
15.78, -29.4554748535156
15.783, -29.5517520904541
15.786, -29.6472949981689
15.789, -29.7421016693115
15.792, -29.8361721038818
15.795, -29.9287738800049
15.798, -30.0206413269043
15.801, -30.1103038787842
15.804, -30.1970272064209
15.807, -30.2822799682617
15.81, -30.3645915985107
15.813, -30.4447002410889
15.816, -30.5226039886475
15.819, -30.5968322753906
15.822, -30.6681213378906
15.825, -30.7372055053711
15.828, -30.8026142120361
15.831, -30.8665542602539
15.834, -30.9275531768799
15.837, -30.9856128692627
15.84, -31.0429382324219
15.843, -31.0987930297852
15.846, -31.1531791687012
15.849, -31.2068290710449
15.852, -31.259744644165
15.855, -31.3141307830811
15.858, -31.3685150146484
15.861, -31.4243698120117
15.864, -31.4816951751709
15.867, -31.5412254333496
15.87, -31.6029605865479
15.873, -31.6676349639893
15.876, -31.7359828948975
15.879, -31.8072719573975
15.882, -31.8822364807129
15.885, -31.9608745574951
15.888, -32.0431861877441
15.891, -32.1291732788086
15.894, -32.2195701599121
15.897, -32.3129081726074
15.9, -32.4091873168945
15.903, -32.5098724365234
15.906, -32.6134986877441
15.909, -32.7200622558594
15.912, -32.8295707702637
15.915, -32.940544128418
15.918, -33.0544586181641
15.921, -33.1698455810547
15.924, -33.2874336242676
15.927, -33.4057579040527
15.93, -33.5240859985352
15.933, -33.6446151733398
15.936, -33.7658767700195
15.939, -33.8878784179688
15.942, -34.0098762512207
15.945, -34.1318778991699
15.948, -34.2524070739746
15.951, -34.3736724853516
15.954, -34.4949340820313
15.957, -34.6154632568359
15.96, -34.7345237731934
15.963, -34.8521156311035
15.966, -34.9704399108887
15.969, -35.0872955322266
15.972, -35.2034149169922
15.975, -35.3180656433105
15.978, -35.4319801330566
15.981, -35.5458946228027
15.984, -35.6598091125488
15.987, -35.7744598388672
15.99, -35.8891105651855
15.993, -36.0030250549316
15.996, -36.1198806762695
15.999, -36.2374687194824
16.002, -36.3587341308594
16.005, -36.4829368591309
16.008, -36.6100845336914
16.011, -36.7409019470215
16.014, -36.8775978088379
16.017, -37.0201759338379
16.02, -37.1686325073242
16.023, -37.3244400024414
16.026, -37.4846572875977
16.029, -37.654426574707
16.032, -37.830810546875
16.035, -38.0160179138184
16.038, -38.207836151123
16.041, -38.4055328369141
16.044, -38.6113128662109
16.047, -38.8237113952637
16.05, -39.0412521362305
16.053, -39.2632026672363
16.056, -39.4888305664063
16.059, -39.7151908874512
16.062, -39.9437561035156
16.065, -40.1730537414551
16.068, -40.4001502990723
16.071, -40.6243057250977
16.074, -40.8425827026367
16.077, -41.0571823120117
16.08, -41.2659072875977
16.083, -41.4680137634277
16.086, -41.662036895752
16.089, -41.8465042114258
16.092, -42.0228881835938
16.095, -42.1897201538086
16.098, -42.346996307373
16.101, -42.4947204589844
16.104, -42.6306838989258
16.107, -42.7578277587891
16.11, -42.8739471435547
16.113, -42.9797782897949
16.116, -43.0745849609375
16.119, -43.1583671569824
16.122, -43.2303924560547
16.125, -43.291389465332
16.128, -43.3398971557617
16.131, -43.3759078979492
16.134, -43.4001617431641
16.137, -43.4089813232422
16.14, -43.3935470581055
16.143, -43.3663558959961
16.146, -43.3259315490723
16.149, -43.274486541748
16.152, -43.2112808227539
16.155, -43.1370544433594
16.158, -43.0532722473145
16.161, -42.9606704711914
16.164, -42.862922668457
16.167, -42.7578277587891
16.17, -42.6475868225098
16.173, -42.5344047546387
16.176, -42.418285369873
16.179, -42.3021659851074
16.182, -42.1875152587891
16.185, -42.0728645324707
16.188, -41.9611549377441
16.191, -41.8523864746094
16.194, -41.7480239868164
16.197, -41.649543762207
16.2, -41.5547370910645
16.203, -41.4658088684082
16.206, -41.3834953308105
16.209, -41.3070602416992
16.212, -41.2379760742188
16.215, -41.1755065917969
16.218, -41.1189193725586
16.221, -41.0689430236816
16.224, -41.0255813598633
16.227, -40.9880981445313
16.23, -40.9564971923828
16.233, -40.9300384521484
16.236, -40.9094619750977
16.239, -40.8925590515137
16.242, -40.8807983398438
16.245, -40.8734512329102
16.248, -40.8697738647461
16.251, -40.8690414428711
16.254, -40.8697738647461
16.257, -40.8734512329102
16.26, -40.881534576416
16.263, -40.8925590515137
16.266, -40.9057884216309
16.269, -40.9226913452148
16.272, -40.9432678222656
16.275, -40.9667854309082
16.278, -40.9939804077148
16.281, -41.024112701416
16.284, -41.0586547851563
16.287, -41.096134185791
16.29, -41.1365547180176
16.293, -41.1799163818359
16.296, -41.2269554138184
16.299, -41.276927947998
16.302, -41.3291091918945
16.305, -41.3842315673828
16.308, -41.4415550231934
16.311, -41.5003509521484
16.314, -41.561351776123
16.317, -41.6230850219727
16.32, -41.6848182678223
16.323, -41.7480239868164
16.326, -41.8112297058105
16.329, -41.875904083252
16.332, -41.9413108825684
16.335, -42.006721496582
16.338, -42.0743370056152
16.341, -42.1426849365234
16.344, -42.2139739990234
16.347, -42.288200378418
16.35, -42.3653717041016
16.353, -42.4476852416992
16.356, -42.5336723327637
16.359, -42.6248016357422
16.362, -42.7210807800293
16.365, -42.8239707946777
16.368, -42.9320068359375
16.371, -43.0459213256836
16.374, -43.1635131835938
16.377, -43.2877159118652
16.38, -43.4163284301758
16.383, -43.5478820800781
16.386, -43.6831130981445
16.389, -43.8198089599609
16.392, -43.9587135314941
16.395, -44.0983505249023
16.398, -44.2379875183105
16.401, -44.3761558532715
16.404, -44.5106506347656
16.407, -44.6436729431152
16.41, -44.772289276123
16.413, -44.8964920043945
16.416, -45.0140800476074
16.419, -45.1257934570313
16.422, -45.2279472351074
16.425, -45.322021484375
16.428, -45.4065361022949
16.431, -45.4792976379395
16.434, -45.5410308837891
16.437, -45.5880661010742
16.44, -45.6226081848145
16.443, -45.6424522399902
16.446, -45.6365737915039
16.449, -45.6108512878418
16.452, -45.5711631774902
16.455, -45.5160446166992
16.458, -45.448429107666
16.461, -45.3690567016602
16.464, -45.2793922424316
16.467, -45.18017578125
16.47, -45.0728759765625
16.473, -44.9611663818359
16.476, -44.8457794189453
16.479, -44.7281913757324
16.482, -44.6120719909668
16.485, -44.4952163696289
16.488, -44.3827705383301
16.491, -44.2747344970703
16.494, -44.1725807189941
16.497, -44.0792427062988
16.5, -43.9932556152344
16.503, -43.916088104248
16.506, -43.8492088317871
16.509, -43.7933502197266
16.512, -43.7485198974609
16.515, -43.7154502868652
16.518, -43.6941375732422
16.521, -43.6853179931641
16.524, -43.6845817565918
16.527, -43.6875228881836
16.53, -43.702220916748
16.533, -43.7286758422852
16.536, -43.7668952941895
16.539, -43.8161354064941
16.542, -43.8763999938965
16.545, -43.9462203979492
16.548, -44.0248565673828
16.551, -44.1123161315918
16.554, -44.2071228027344
16.557, -44.3092765808105
16.56, -44.416576385498
16.563, -44.5268173217773
16.566, -44.6414680480957
16.569, -44.7583236694336
16.572, -44.8759117126465
16.575, -44.9935035705566
16.578, -45.10888671875
16.581, -45.2242736816406
16.584, -45.338924407959
16.587, -45.4521026611328
16.59, -45.5645484924316
16.593, -45.6755256652832
16.596, -45.7872352600098
16.599, -45.9011497497559
16.602, -46.0172691345215
16.605, -46.1385345458984
16.608, -46.2649421691895
16.611, -46.3964958190918
16.614, -46.5390739440918
16.617, -46.6897354125977
16.62, -46.8528938293457
16.623, -47.0285415649414
16.626, -47.215217590332
16.629, -47.4173240661621
16.632, -47.6341285705566
16.635, -47.8641662597656
16.638, -48.1081657409668
16.641, -48.3617172241211
16.644, -48.6284980773926
16.647, -48.906307220459
16.65, -49.1907272338867
16.653, -49.4810256958008
16.656, -49.7720603942871
16.659, -50.0660362243652
16.662, -50.3585395812988
16.665, -50.6473693847656
16.668, -50.9303207397461
16.671, -51.206657409668
16.674, -51.4741744995117
16.677, -51.7372817993164
16.68, -51.9945068359375
16.683, -52.2473258972168
16.686, -52.4979400634766
16.689, -52.7470817565918
16.692, -53.0006370544434
16.695, -53.2600708007813
16.698, -53.5268516540527
16.701, -53.8024520874023
16.704, -54.0854034423828
16.707, -54.3808479309082
16.71, -54.6814346313477
16.713, -54.9849662780762
16.716, -55.2855529785156
16.719, -55.5707092285156
16.722, -55.8374900817871
16.725, -56.0726699829102
16.728, -56.2696342468262
16.731, -56.4232368469238
16.734, -56.5239219665527
16.737, -56.5731620788574
16.74, -56.525390625
16.743, -56.432056427002
16.746, -56.3049125671387
16.749, -56.1446952819824
16.752, -55.9594917297363
16.755, -55.7544441223145
16.758, -55.5332298278809
16.761, -55.3039283752441
16.764, -55.0702171325684
16.767, -54.8328323364258
16.77, -54.5969200134277
16.773, -54.3639450073242
16.776, -54.1375846862793
16.779, -53.9193077087402
16.782, -53.7127914428711
16.785, -53.5150909423828
16.788, -53.3276824951172
16.791, -53.1520347595215
16.794, -52.9866714477539
16.797, -52.8323364257813
16.8, -52.6846122741699
16.803, -52.5435066223145
16.806, -52.407543182373
16.809, -52.2752532958984
16.812, -52.1444358825684
16.815, -52.0106773376465
16.818, -51.8732452392578
16.821, -51.7299308776855
16.824, -51.5792694091797
16.827, -51.421257019043
16.83, -51.2529563903809
16.833, -51.0751037597656
16.836, -50.888427734375
16.839, -50.6921997070313
16.842, -50.4900932312012
16.845, -50.2850456237793
16.848, -50.0733833312988
16.851, -49.8624572753906
16.854, -49.6522674560547
16.857, -49.4479522705078
16.86, -49.2539291381836
16.863, -49.0679931640625
16.866, -48.8967514038086
16.869, -48.7409439086914
16.872, -48.604248046875
16.875, -48.4903297424316
16.878, -48.3984642028809
16.881, -48.3330535888672
16.884, -48.2941017150879
16.887, -48.2830810546875
16.89, -48.2838134765625
16.893, -48.302921295166
16.896, -48.352897644043
16.899, -48.4344749450684
16.902, -48.5469207763672
16.905, -48.6917037963867
16.908, -48.868824005127
16.911, -49.0760765075684
16.914, -49.3163986206055
16.917, -49.5890617370605
16.92, -49.8933258056641
16.923, -50.2299270629883
16.926, -50.5944557189941
16.929, -50.9957313537598
16.932, -51.4293441772461
16.935, -51.8982315063477
16.938, -52.4038696289063
16.941, -52.9433097839355
16.944, -53.5319976806641
16.947, -54.1677169799805
16.95, -54.8592910766602
16.953, -55.6155395507813
16.956, -56.4335250854492
16.959, -57.3580741882324
16.962, -58.3884544372559
16.965, -59.5687637329102
16.968, -60.9629402160645
16.971, -62.5842094421387
16.974, -64.5317916870117
16.977, -66.8755035400391
16.98, -69.0722274780273
16.983, -70.2870788574219
16.986, -70.3907012939453
16.989, -70.3907012939453
16.992, -69.2478790283203
16.995, -68.5136795043945
16.998, -67.7294998168945
17.001, -66.9614944458008
17.004, -66.2118530273438
17.007, -65.4974975585938
17.01, -64.8323822021484
17.013, -64.2172393798828
17.016, -63.6608924865723
17.019, -63.1501083374023
17.022, -62.6900405883789
17.025, -62.2777404785156
17.028, -61.9110069274902
17.031, -61.5868988037109
17.034, -61.305419921875
17.037, -61.058479309082
17.04, -60.8453483581543
17.043, -60.6645545959473
17.046, -60.5116882324219
17.049, -60.3852806091309
17.052, -60.2816543579102
17.055, -60.1941947937012
17.058, -60.1243782043457
17.061, -60.0633773803711
17.064, -60.0089912414551
17.067, -59.9575462341309
17.07, -59.9016914367676
17.073, -59.8421592712402
17.076, -59.7730751037598
17.079, -59.6929702758789
17.082, -59.6025695800781
17.085, -59.4996795654297
17.088, -59.3835601806641
17.091, -59.257152557373
17.094, -59.1211891174316
17.097, -58.9771423339844
17.1, -58.8264770507813
17.103, -58.6706733703613
17.106, -58.5111923217773
17.109, -58.3502388000488
17.112, -58.1885528564453
17.115, -58.0246620178223
17.118, -57.8600387573242
17.121, -57.6946754455566
17.124, -57.5285797119141
17.127, -57.3632202148438
17.13, -57.1956558227539
17.133, -57.0266189575195
17.136, -56.8575820922852
17.139, -56.689281463623
17.142, -56.5209808349609
17.145, -56.3585624694824
17.148, -56.1983451843262
17.151, -56.046215057373
17.154, -55.903636932373
17.157, -55.7728157043457
17.16, -55.6603736877441
17.163, -55.564094543457
17.166, -55.4898681640625
17.169, -55.4398918151855
17.172, -55.4156379699707
17.175, -55.4134330749512
17.178, -55.420783996582
17.181, -55.4560585021973
17.184, -55.5244102478027
17.187, -55.6258316040039
17.19, -55.761058807373
17.193, -55.9278869628906
17.196, -56.129997253418
17.199, -56.3644409179688
17.202, -56.6304893493652
17.205, -56.9274024963379
17.208, -57.2522430419922
17.211, -57.6006050109863
17.214, -57.9783630371094
17.217, -58.38037109375
17.22, -58.8066368103027
17.223, -59.2556800842285
17.226, -59.7238349914551
17.229, -60.218448638916
17.232, -60.734375
17.235, -61.2694091796875
17.238, -61.8088493347168
17.241, -62.3416786193848
17.244, -62.8561363220215
17.247, -63.3000373840332
17.25, -63.6704444885254
17.253, -63.9092979431152
17.256, -63.9504547119141
17.259, -63.7615776062012
17.262, -63.4367370605469
17.265, -63.4367370605469
17.268, -62.5210037231445
17.271, -61.9653930664063
17.274, -61.3796463012695
17.277, -60.7689170837402
17.28, -60.1596527099609
17.283, -59.559944152832
17.286, -58.9830207824707
17.289, -58.4288787841797
17.292, -57.9085426330566
17.295, -57.4264259338379
17.298, -56.986198425293
17.301, -56.5937423706055
17.304, -56.2446479797363
17.307, -55.9440574645996
17.31, -55.6927108764648
17.313, -55.4913368225098
17.316, -55.3414077758789
17.319, -55.2392539978027
17.322, -55.186336517334
17.325, -55.1775169372559
17.328, -55.1804580688477
17.331, -55.2223510742188
17.334, -55.3090705871582
17.337, -55.4347457885742
17.34, -55.6015777587891
17.343, -55.8007431030273
17.346, -56.0285758972168
17.349, -56.2806587219238
17.352, -56.5408248901367
17.355, -56.8134880065918
17.358, -57.0802688598633
17.361, -57.3338241577148
17.364, -57.5690002441406
17.367, -57.7689056396484
17.37, -57.9372062683105
17.373, -58.0658187866211
17.376, -58.1503372192383
17.379, -58.1936988830566
17.382, -58.1613616943359
17.385, -58.0930099487305
17.388, -57.9967346191406
17.391, -57.8747367858887
17.394, -57.7373008728027
17.397, -57.5866394042969
17.4, -57.4278945922852
17.403, -57.2669448852539
17.406, -57.1059913635254
17.409, -56.9545936584473
17.412, -56.8134880065918
17.415, -56.6856079101563
17.418, -56.575366973877
17.421, -56.4849700927734
17.424, -56.4173583984375
17.427, -56.3739967346191
17.43, -56.3548851013184
17.433, -56.3541526794434
17.436, -56.361499786377
17.439, -56.3938369750977
17.442, -56.4496955871582
17.445, -56.5275955200195
17.448, -56.6216697692871
17.451, -56.7282333374023
17.454, -56.8450889587402
17.457, -56.9567985534668
17.46, -57.061897277832
17.463, -57.1486167907715
17.466, -57.2059440612793
17.469, -57.2103538513184
17.472, -57.1405334472656
17.475, -57.0207405090332
17.478, -56.8458251953125
17.481, -56.617992401123
17.484, -56.3423919677734
17.487, -56.0212249755859
17.49, -55.6640472412109
17.493, -55.2723236083984
17.496, -54.8512077331543
17.499, -54.4131851196289
17.502, -53.9604644775391
17.505, -53.4989242553711
17.508, -53.0417938232422
17.511, -52.5809898376465
17.514, -52.1297378540039
17.517, -51.6887741088867
17.52, -51.261775970459
17.523, -50.8575630187988
17.526, -50.4680442810059
17.529, -50.1020469665527
17.532, -49.7603034973145
17.535, -49.4435424804688
17.538, -49.1554489135742
17.541, -48.8916053771973
17.544, -48.6542205810547
17.547, -48.4432945251465
17.55, -48.2588272094727
17.553, -48.1015510559082
17.556, -47.9670562744141
17.559, -47.8560829162598
17.562, -47.7671546936035
17.565, -47.698802947998
17.568, -47.6466255187988
17.571, -47.6120834350586
17.574, -47.5900344848633
17.577, -47.5790100097656
17.58, -47.5782737731934
17.583, -47.5790100097656
17.586, -47.5856246948242
17.589, -47.5995864868164
17.592, -47.6172256469727
17.595, -47.6385383605957
17.598, -47.6627922058105
17.601, -47.6885147094727
17.604, -47.7157096862793
17.607, -47.7443695068359
17.61, -47.7745018005371
17.613, -47.8068389892578
17.616, -47.8421173095703
17.619, -47.8781280517578
17.622, -47.9178161621094
17.625, -47.9604415893555
17.628, -48.0060081481934
17.631, -48.055248260498
17.634, -48.1081657409668
17.637, -48.1625480651855
17.64, -48.2198753356934
17.643, -48.2794036865234
17.646, -48.3396682739258
17.649, -48.4014053344727
17.652, -48.46240234375
17.655, -48.5219345092773
17.658, -48.5792579650879
17.661, -48.6329078674316
17.664, -48.6814155578613
17.667, -48.7233047485352
17.67, -48.7571144104004
17.673, -48.7828369140625
17.676, -48.797534942627
17.679, -48.7953300476074
17.682, -48.7784271240234
17.685, -48.7512321472168
17.688, -48.7159576416016
17.691, -48.6733322143555
17.694, -48.626293182373
17.697, -48.5770530700684
17.7, -48.5263442993164
17.703, -48.478572845459
17.706, -48.4352111816406
17.709, -48.3977279663086
17.712, -48.369800567627
17.715, -48.3506927490234
17.718, -48.3448143005371
17.721, -48.3448143005371
17.724, -48.3521614074707
17.727, -48.374210357666
17.73, -48.4131622314453
17.733, -48.4682846069336
17.736, -48.5432472229004
17.739, -48.6373176574707
17.742, -48.7519683837891
17.745, -48.8908729553223
17.748, -49.0518226623535
17.751, -49.2414360046387
17.754, -49.46044921875
17.757, -49.7110595703125
17.76, -49.9976844787598
17.763, -50.3181190490723
17.766, -50.6863212585449
17.769, -51.1008262634277
17.772, -51.5660400390625
17.775, -52.0915184020996
17.778, -52.6699142456055
17.781, -53.3247451782227
17.784, -54.0508613586426
17.787, -54.8453254699707
17.79, -55.7037315368652
17.793, -56.6106452941895
17.796, -57.5204963684082
17.799, -58.4024200439453
17.802, -59.2167282104492
17.805, -59.8833160400391
17.808, -60.4014472961426
17.811, -60.785083770752
17.814, -61.0489273071289
17.817, -61.217227935791
17.82, -61.3531913757324
17.823, -61.4634323120117
17.826, -61.6052742004395
17.829, -61.80517578125
17.832, -62.0873908996582
17.835, -62.51806640625
17.838, -63.1045455932617
17.841, -63.9930839538574
17.844, -65.268196105957
17.847, -66.7645263671875
17.85, -68.0389099121094
17.853, -69.0575332641602
17.856, -69.3243103027344
17.859, -69.3243103027344
17.862, -67.6207275390625
17.865, -66.5381698608398
17.868, -65.4085693359375
17.871, -64.2958755493164
17.874, -63.1897964477539
17.877, -62.1351623535156
17.88, -61.1349143981934
17.883, -60.197868347168
17.886, -59.3350563049316
17.889, -58.5295639038086
17.892, -57.788013458252
17.895, -57.1096649169922
17.898, -56.4893798828125
17.901, -55.9308280944824
17.904, -55.4185791015625
17.907, -54.9511566162109
17.91, -54.5293045043945
17.913, -54.1441993713379
17.916, -53.7951049804688
17.919, -53.4724655151367
17.922, -53.171142578125
17.925, -52.8896598815918
17.928, -52.622142791748
17.931, -52.3634452819824
17.934, -52.1143035888672
17.937, -51.8673629760742
17.94, -51.6218948364258
17.943, -51.3801002502441
17.946, -51.1412467956543
17.949, -50.909008026123
17.952, -50.6819114685059
17.955, -50.4629020690918
17.958, -50.2556495666504
17.961, -50.0638313293457
17.964, -49.8903846740723
17.967, -49.7367820739746
17.97, -49.6067008972168
17.973, -49.5008697509766
17.976, -49.422966003418
17.979, -49.372989654541
17.982, -49.3524131774902
17.985, -49.351676940918
17.988, -49.3604965209961
17.991, -49.3979797363281
17.994, -49.4633865356445
17.997, -49.5559883117676
18.0, -49.6721076965332
18.003, -49.8110122680664
18.006, -49.9697570800781
18.009, -50.1417350769043
18.012, -50.3269386291504
18.015, -50.5136108398438
18.018, -50.7039604187012
18.021, -50.8906326293945
18.024, -51.0648155212402
18.027, -51.2257652282715
18.03, -51.3624649047852
18.033, -51.4749069213867
18.036, -51.5586929321289
18.039, -51.6064605712891
18.042, -51.5932350158691
18.045, -51.5292930603027
18.048, -51.4271392822266
18.051, -51.2874984741211
18.054, -51.1125831604004
18.057, -50.9068031311035
18.06, -50.6760330200195
18.063, -50.4180679321289
18.066, -50.1424674987793
18.069, -49.8499641418457
18.072, -49.548641204834
18.075, -49.2443771362305
18.078, -48.9342346191406
18.081, -48.6284980773926
18.084, -48.3279113769531
18.087, -48.0376091003418
18.09, -47.7634773254395
18.093, -47.501106262207
18.096, -47.2585792541504
18.099, -47.0366287231445
18.102, -46.837459564209
18.105, -46.6625442504883
18.108, -46.5148239135742
18.111, -46.3942909240723
18.114, -46.3024253845215
18.117, -46.2399559020996
18.12, -46.2090873718262
18.123, -46.2054138183594
18.126, -46.2090873718262
18.129, -46.2406921386719
18.132, -46.3038940429688
18.135, -46.4001731872559
18.138, -46.5287857055664
18.141, -46.6875305175781
18.144, -46.8808212280273
18.147, -47.1049766540527
18.15, -47.3614692687988
18.153, -47.6473579406738
18.156, -47.9597053527832
18.159, -48.3014526367188
18.162, -48.6703910827637
18.165, -49.0613784790039
18.168, -49.4722061157227
18.171, -49.9014091491699
18.174, -50.3364906311035
18.177, -50.7855377197266
18.18, -51.2367897033691
18.183, -51.6858367919922
18.186, -52.1304702758789
18.189, -52.5567359924316
18.192, -52.9727096557617
18.195, -53.3703079223633
18.198, -53.7465972900391
18.201, -54.1008377075195
18.204, -54.4322929382324
18.207, -54.7461128234863
18.21, -55.043025970459
18.213, -55.3259773254395
18.216, -55.5964317321777
18.219, -55.8566017150879
18.222, -56.1123580932617
18.225, -56.3629722595215
18.228, -56.6084403991699
18.231, -56.8472938537598
18.234, -57.0707168579102
18.237, -57.2742919921875
18.24, -57.4514122009277
18.243, -57.5866394042969
18.246, -57.6777725219727
18.249, -57.688060760498
18.252, -57.6050148010254
18.255, -57.4661102294922
18.258, -57.2735557556152
18.261, -57.041316986084
18.264, -56.7774772644043
18.267, -56.4849700927734
18.27, -56.1807060241699
18.273, -55.8654174804688
18.276, -55.5530700683594
18.279, -55.2502784729004
18.282, -54.95556640625
18.285, -54.6792335510254
18.288, -54.422737121582
18.291, -54.1897621154785
18.294, -53.9832458496094
18.297, -53.8046569824219
18.3, -53.6547317504883
18.303, -53.5341987609863
18.306, -53.4438018798828
18.309, -53.385009765625
18.312, -53.3570823669434
18.315, -53.3541412353516
18.318, -53.3585510253906
18.321, -53.3894195556641
18.324, -53.4474792480469
18.327, -53.5305252075195
18.33, -53.637092590332
18.333, -53.763500213623
18.336, -53.9082832336426
18.339, -54.0640907287598
18.342, -54.2272453308105
18.345, -54.3940773010254
18.348, -54.5550270080566
18.351, -54.7108345031738
18.354, -54.8526763916016
18.357, -54.976146697998
18.36, -55.0805053710938
18.363, -55.1591453552246
18.366, -55.2135314941406
18.369, -55.2421913146973
18.372, -55.2252883911133
18.375, -55.185604095459
18.378, -55.1253395080566
18.381, -55.0511093139648
18.384, -54.9651222229004
18.387, -54.8695793151855
18.39, -54.7718353271484
18.393, -54.6711463928223
18.396, -54.5719299316406
18.399, -54.4785957336426
18.402, -54.3911361694336
18.405, -54.3125
18.408, -54.2448844909668
18.411, -54.1860885620117
18.414, -54.1375846862793
18.417, -54.099365234375
18.42, -54.0670280456543
18.423, -54.0427780151367
18.426, -54.0214653015137
18.429, -54.0023536682129
18.432, -53.9839820861816
18.435, -53.9626693725586
18.438, -53.939151763916
18.441, -53.9104881286621
18.444, -53.8759460449219
18.447, -53.8362579345703
18.45, -53.7892227172852
18.453, -53.7363090515137
18.456, -53.6753082275391
18.459, -53.6069602966309
18.462, -53.5305252075195
18.465, -53.4445381164551
18.468, -53.3482627868652
18.471, -53.2431640625
18.474, -53.1241073608398
18.477, -52.9932861328125
18.48, -52.8499755859375
18.483, -52.692699432373
18.486, -52.5236625671387
18.489, -52.3399276733398
18.492, -52.1429672241211
18.495, -51.9342422485352
18.498, -51.7152328491211
18.501, -51.4881362915039
18.504, -51.2507514953613
18.507, -51.0060195922852
18.51, -50.7568740844727
18.513, -50.5033226013184
18.516, -50.2497711181641
18.519, -49.9932746887207
18.522, -49.7375183105469
18.525, -49.4839668273926
18.528, -49.2340888977051
18.531, -48.9893531799316
18.534, -48.7527046203613
18.537, -48.5204620361328
18.54, -48.2955741882324
18.543, -48.0780334472656
18.546, -47.8671035766602
18.549, -47.6657333374023
18.552, -47.4687690734863
18.555, -47.2769508361816
18.558, -47.089542388916
18.561, -46.9065437316895
18.564, -46.7264823913574
18.567, -46.5471611022949
18.57, -46.3678359985352
18.573, -46.1877746582031
18.576, -46.0077171325684
18.579, -45.8283920288086
18.582, -45.6475982666016
18.585, -45.4682731628418
18.588, -45.288948059082
18.591, -45.1125640869141
18.594, -44.9405899047852
18.597, -44.7752265930176
18.6, -44.6157455444336
18.603, -44.4650840759277
18.606, -44.3247108459473
18.609, -44.197566986084
18.612, -44.0851211547852
18.615, -43.9888458251953
18.618, -43.9109420776367
18.621, -43.8521461486816
18.624, -43.8161354064941
18.627, -43.802906036377
18.63, -43.802906036377
18.633, -43.8146667480469
18.636, -43.8521461486816
18.639, -43.916088104248
18.642, -44.0079536437988
18.645, -44.126277923584
18.648, -44.2740020751953
18.651, -44.4511184692383
18.654, -44.6569023132324
18.657, -44.8906135559082
18.66, -45.1515159606934
18.663, -45.4351997375488
18.666, -45.7468147277832
18.669, -46.0826797485352
18.672, -46.4391250610352
18.675, -46.8154106140137
18.678, -47.2041931152344
18.681, -47.6113471984863
18.684, -48.0317306518555
18.687, -48.4594650268555
18.69, -48.8938102722168
18.693, -49.3266906738281
18.696, -49.7625045776367
18.699, -50.196117401123
18.702, -50.6201782226563
18.705, -51.0324783325195
18.708, -51.4286079406738
18.711, -51.7982788085938
