% Measurement ID: 1515
% Mode ID: 1
% Date and time: 2019-06-14 15:06:34
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.9
% Quality factor: 8978595.677081075
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.81, -79.6058578491211
12.816, -79.6264343261719
12.822, -79.6470184326172
12.828, -79.6661224365234
12.834, -79.6844940185547
12.84, -79.7021331787109
12.846, -79.7190399169922
12.852, -79.7344741821289
12.858, -79.7491760253906
12.864, -79.7631378173828
12.87, -79.777099609375
12.876, -79.7910614013672
12.882, -79.8050308227539
12.888, -79.8189926147461
12.894, -79.8329544067383
12.9, -79.848388671875
12.906, -79.8645553588867
12.912, -79.880729675293
12.918, -79.8983612060547
12.924, -79.9174728393555
12.93, -79.9373168945313
12.936, -79.958625793457
12.942, -79.9821472167969
12.948, -80.0071334838867
12.954, -80.0343246459961
12.96, -80.06298828125
12.966, -80.0931243896484
12.972, -80.1247253417969
12.978, -80.1585311889648
12.984, -80.1930770874023
12.99, -80.2290878295898
12.996, -80.2665710449219
13.002, -80.3047866821289
13.008, -80.3437347412109
13.014, -80.381950378418
13.02, -80.41943359375
13.026, -80.456916809082
13.032, -80.4936599731445
13.038, -80.528205871582
13.044, -80.561279296875
13.05, -80.5928802490234
13.056, -80.6215438842773
13.062, -80.6487350463867
13.068, -80.6737213134766
13.074, -80.6972427368164
13.08, -80.7185516357422
13.086, -80.737663269043
13.092, -80.7553024291992
13.098, -80.7707366943359
13.104, -80.7861709594727
13.11, -80.7994003295898
13.116, -80.8126220703125
13.122, -80.8243865966797
13.128, -80.8346710205078
13.134, -80.8449630737305
13.14, -80.8537826538086
13.146, -80.8633346557617
13.152, -80.8728866577148
13.158, -80.881706237793
13.164, -80.8912658691406
13.17, -80.9008178710938
13.176, -80.9103698730469
13.182, -80.9199295043945
13.188, -80.9294815063477
13.194, -80.9397659301758
13.2, -80.9500579833984
13.206, -80.9603500366211
13.212, -80.9699020385742
13.218, -80.9794540405273
13.224, -80.9882736206055
13.23, -80.9963607788086
13.236, -81.0037078857422
13.242, -81.0110549926758
13.248, -81.0169372558594
13.254, -81.0220794677734
13.26, -81.0264892578125
13.266, -81.0316390991211
13.272, -81.0367813110352
13.278, -81.0426635742188
13.284, -81.0492782592773
13.29, -81.0573577880859
13.296, -81.0669097900391
13.302, -81.0786743164063
13.308, -81.0926361083984
13.314, -81.1080703735352
13.32, -81.1264419555664
13.326, -81.1462860107422
13.332, -81.1683349609375
13.338, -81.1911163330078
13.344, -81.2153701782227
13.35, -81.2403564453125
13.356, -81.2660827636719
13.362, -81.2918014526367
13.368, -81.3167953491211
13.374, -81.3410415649414
13.38, -81.3645629882813
13.386, -81.3866119384766
13.392, -81.4079208374023
13.398, -81.4285049438477
13.404, -81.4476089477539
13.41, -81.4659805297852
13.416, -81.4828872680664
13.422, -81.4997940063477
13.428, -81.5152282714844
13.434, -81.5306549072266
13.44, -81.5460891723633
13.446, -81.56005859375
13.452, -81.5740203857422
13.458, -81.5872497558594
13.464, -81.599739074707
13.47, -81.6115036010742
13.476, -81.6225280761719
13.482, -81.6335525512695
13.488, -81.6438369750977
13.494, -81.6541290283203
13.5, -81.6636810302734
13.506, -81.6732330322266
13.512, -81.6835250854492
13.518, -81.6945495605469
13.524, -81.7063064575195
13.53, -81.7202682495117
13.536, -81.7357025146484
13.542, -81.7526092529297
13.548, -81.7724533081055
13.554, -81.7937622070313
13.56, -81.8165512084961
13.566, -81.8415374755859
13.572, -81.8687286376953
13.578, -81.8973922729492
13.584, -81.9282608032227
13.59, -81.9598617553711
13.596, -81.9929351806641
13.602, -82.026741027832
13.608, -82.060546875
13.614, -82.093620300293
13.62, -82.1266937255859
13.626, -82.1582946777344
13.632, -82.1891632080078
13.638, -82.2192916870117
13.644, -82.2479553222656
13.65, -82.275146484375
13.656, -82.3008728027344
13.662, -82.3251266479492
13.668, -82.3479080200195
13.674, -82.3692245483398
13.68, -82.3898010253906
13.686, -82.4089050292969
13.692, -82.4272842407227
13.698, -82.4456558227539
13.704, -82.4625549316406
13.71, -82.4794616699219
13.716, -82.4971008300781
13.722, -82.5139999389648
13.728, -82.5323791503906
13.734, -82.5507507324219
13.74, -82.5705947875977
13.746, -82.5904388427734
13.752, -82.6110153198242
13.758, -82.6330642700195
13.764, -82.6551132202148
13.77, -82.6778945922852
13.776, -82.6999435424805
13.782, -82.7219924926758
13.788, -82.7433013916016
13.794, -82.7624130249023
13.8, -82.7807846069336
13.806, -82.7969512939453
13.812, -82.810920715332
13.818, -82.8226776123047
13.824, -82.8307647705078
13.83, -82.8366394042969
13.836, -82.8403167724609
13.842, -82.8388442993164
13.848, -82.8359069824219
13.854, -82.8307647705078
13.86, -82.8256149291992
13.866, -82.8197402954102
13.872, -82.8145904541016
13.878, -82.8094482421875
13.884, -82.806510925293
13.89, -82.8057708740234
13.896, -82.8057708740234
13.902, -82.807975769043
13.908, -82.8131256103516
13.914, -82.8212051391602
13.92, -82.8329620361328
13.926, -82.8483963012695
13.932, -82.8667755126953
13.938, -82.8888244628906
13.944, -82.9138107299805
13.95, -82.9417343139648
13.956, -82.9711303710938
13.962, -83.0019989013672
13.968, -83.0343399047852
13.974, -83.0674133300781
13.98, -83.1004791259766
13.986, -83.1335525512695
13.992, -83.1658935546875
13.998, -83.1974945068359
14.004, -83.2283630371094
14.01, -83.2584915161133
14.016, -83.2871551513672
14.022, -83.3150863647461
14.028, -83.3415451049805
14.034, -83.3672637939453
14.04, -83.3922500610352
14.046, -83.4172439575195
14.052, -83.4414901733398
14.058, -83.4657440185547
14.064, -83.4892654418945
14.07, -83.5127792358398
14.076, -83.5363006591797
14.082, -83.558349609375
14.088, -83.5796585083008
14.094, -83.6002426147461
14.1, -83.6178817749023
14.106, -83.6333084106445
14.112, -83.6450729370117
14.118, -83.6538925170898
14.124, -83.6597671508789
14.13, -83.6583023071289
14.136, -83.6516876220703
14.142, -83.6399230957031
14.148, -83.6237564086914
14.154, -83.6031799316406
14.16, -83.5796585083008
14.166, -83.5517349243164
14.172, -83.520133972168
14.178, -83.486328125
14.184, -83.449577331543
14.19, -83.4106292724609
14.196, -83.3702011108398
14.202, -83.3290481567383
14.208, -83.2864227294922
14.214, -83.2445297241211
14.22, -83.201904296875
14.226, -83.1592788696289
14.232, -83.1173858642578
14.238, -83.0754928588867
14.244, -83.0343399047852
14.25, -82.9946517944336
14.256, -82.9557037353516
14.262, -82.9182205200195
14.268, -82.8807373046875
14.274, -82.845458984375
14.28, -82.810920715332
14.286, -82.7785797119141
14.292, -82.7469787597656
14.298, -82.7168426513672
14.304, -82.6881866455078
14.31, -82.6617279052734
14.316, -82.6374740600586
14.322, -82.6161575317383
14.328, -82.597785949707
14.334, -82.5823516845703
14.34, -82.5698623657227
14.346, -82.560302734375
14.352, -82.5544281005859
14.358, -82.5522232055664
14.364, -82.5522232055664
14.37, -82.5551605224609
14.376, -82.5617752075195
14.382, -82.5727996826172
14.388, -82.5867614746094
14.394, -82.6051330566406
14.4, -82.6264495849609
14.406, -82.6507034301758
14.412, -82.6786270141602
14.418, -82.7087631225586
14.424, -82.741096496582
14.43, -82.7756423950195
14.436, -82.810920715332
14.442, -82.8483963012695
14.448, -82.8866195678711
14.454, -82.9263000488281
14.46, -82.9667205810547
14.466, -83.0078811645508
14.472, -83.0497741699219
14.478, -83.093132019043
14.484, -83.1364974975586
14.49, -83.1813278198242
14.496, -83.2268905639648
14.502, -83.2746658325195
14.508, -83.3246383666992
14.514, -83.3753509521484
14.52, -83.4282608032227
14.526, -83.4826507568359
14.532, -83.5392379760742
14.538, -83.597297668457
14.544, -83.6560974121094
14.55, -83.7163619995117
14.556, -83.7766265869141
14.562, -83.8361511230469
14.568, -83.8964157104492
14.574, -83.9552154541016
14.58, -84.0118026733398
14.586, -84.0669250488281
14.592, -84.1191024780273
14.598, -84.167610168457
14.604, -84.2131729125977
14.61, -84.2543334960938
14.616, -84.2918167114258
14.622, -84.3256225585938
14.628, -84.3550186157227
14.634, -84.380744934082
14.64, -84.4027938842773
14.646, -84.4211654663086
14.652, -84.4380645751953
14.658, -84.452033996582
14.664, -84.4659957885742
14.67, -84.4784851074219
14.676, -84.4909820556641
14.682, -84.5049438476563
14.688, -84.519645690918
14.694, -84.5358123779297
14.7, -84.5549240112305
14.706, -84.5769729614258
14.712, -84.6012268066406
14.718, -84.6298828125
14.724, -84.661491394043
14.73, -84.6967620849609
14.736, -84.7357177734375
14.742, -84.7790756225586
14.748, -84.8261108398438
14.754, -84.876091003418
14.76, -84.9297409057617
14.766, -84.985595703125
14.772, -85.0436553955078
14.778, -85.1031875610352
14.784, -85.1649169921875
14.79, -85.2273864746094
14.796, -85.2905960083008
14.802, -85.3530654907227
14.808, -85.414794921875
14.814, -85.4765319824219
14.82, -85.5382690429688
14.826, -85.5977935791016
14.832, -85.6558532714844
14.838, -85.7117156982422
14.844, -85.7653656005859
14.85, -85.8168106079102
14.856, -85.8653106689453
14.862, -85.9108810424805
14.868, -85.9535064697266
14.874, -85.9931945800781
14.88, -86.0292053222656
14.886, -86.0615386962891
14.892, -86.0909423828125
14.898, -86.1166610717773
14.904, -86.1387100219727
14.91, -86.1570816040039
14.916, -86.1725158691406
14.922, -86.1850128173828
14.928, -86.1938323974609
14.934, -86.2011795043945
14.94, -86.2055892944336
14.946, -86.2092666625977
14.952, -86.2114715576172
14.958, -86.2129364013672
14.964, -86.2158813476563
14.97, -86.2195510864258
14.976, -86.2254333496094
14.982, -86.2335205078125
14.988, -86.2460098266602
14.994, -86.2629165649414
15.0, -86.2849655151367
15.006, -86.3121566772461
15.012, -86.3459625244141
15.018, -86.3856506347656
15.024, -86.4312133789063
15.03, -86.4826583862305
15.036, -86.5407180786133
15.042, -86.6039276123047
15.048, -86.6708068847656
15.054, -86.7428283691406
15.06, -86.8177947998047
15.066, -86.8956985473633
15.072, -86.9757995605469
15.078, -87.055908203125
15.084, -87.1360168457031
15.09, -87.2161254882813
15.096, -87.2932968139648
15.102, -87.3689956665039
15.108, -87.4417495727539
15.114, -87.5115737915039
15.12, -87.5777130126953
15.126, -87.6394500732422
15.132, -87.6960372924805
15.138, -87.7489547729492
15.144, -87.7974624633789
15.15, -87.8408203125
15.156, -87.8797760009766
15.162, -87.9143142700195
15.168, -87.945182800293
15.174, -87.9709091186523
15.18, -87.9936904907227
15.186, -88.0142669677734
15.192, -88.0311737060547
15.198, -88.0466079711914
15.204, -88.0613021850586
15.21, -88.0737991333008
15.216, -88.0862884521484
15.222, -88.0987854003906
15.228, -88.1112823486328
15.234, -88.12451171875
15.24, -88.1384735107422
15.246, -88.1531677246094
15.252, -88.1686019897461
15.258, -88.1847763061523
15.264, -88.2009429931641
15.27, -88.2178421020508
15.276, -88.234748840332
15.282, -88.2509155273438
15.288, -88.2663497924805
15.294, -88.2803115844727
15.3, -88.2935409545898
15.306, -88.3045654296875
15.312, -88.3141250610352
15.318, -88.3222045898438
15.324, -88.3273544311523
15.33, -88.3302917480469
15.336, -88.3295593261719
15.342, -88.3258819580078
15.348, -88.3199996948242
15.354, -88.3111801147461
15.36, -88.3001556396484
15.366, -88.2861938476563
15.372, -88.2692947387695
15.378, -88.2494506835938
15.384, -88.2259292602539
15.39, -88.1994705200195
15.396, -88.1693420410156
15.402, -88.1347961425781
15.408, -88.0973129272461
15.414, -88.0561599731445
15.42, -88.0113296508789
15.426, -87.9635543823242
15.432, -87.912109375
15.438, -87.8584594726563
15.444, -87.802604675293
15.45, -87.7445449829102
15.456, -87.6850204467773
15.462, -87.62548828125
15.468, -87.5652236938477
15.474, -87.5056915283203
15.48, -87.4468994140625
15.486, -87.3895721435547
15.492, -87.3337173461914
15.498, -87.2807998657227
15.504, -87.230827331543
15.51, -87.1830520629883
15.516, -87.1389617919922
15.522, -87.0978012084961
15.528, -87.0603179931641
15.534, -87.0257797241211
15.54, -86.9941787719727
15.546, -86.9655151367188
15.552, -86.9397888183594
15.558, -86.9162750244141
15.564, -86.8956985473633
15.57, -86.8765869140625
15.576, -86.8596801757813
15.582, -86.8442459106445
15.588, -86.8302841186523
15.594, -86.8170547485352
15.6, -86.8045654296875
15.606, -86.7920684814453
15.612, -86.7803115844727
15.618, -86.7685470581055
15.624, -86.7560577392578
15.63, -86.7435607910156
15.636, -86.731071472168
15.642, -86.7178421020508
15.648, -86.7053451538086
15.654, -86.6928558349609
15.66, -86.6818313598633
15.666, -86.6730117797852
15.672, -86.665657043457
15.678, -86.6619873046875
15.684, -86.6619873046875
15.69, -86.6619873046875
15.696, -86.6671295166016
15.702, -86.6788864135742
15.708, -86.697265625
15.714, -86.7237167358398
15.72, -86.7582626342773
15.726, -86.8008880615234
15.732, -86.8538055419922
15.738, -86.9155349731445
15.744, -86.9860916137695
15.75, -87.0662002563477
15.756, -87.1529235839844
15.762, -87.2477264404297
15.768, -87.3476791381836
15.774, -87.4513092041016
15.78, -87.5571365356445
15.786, -87.664436340332
15.792, -87.7702713012695
15.798, -87.873893737793
15.804, -87.9709091186523
15.81, -88.0613021850586
15.816, -88.1428833007813
15.822, -88.2149047851563
15.828, -88.2759094238281
15.834, -88.3258819580078
15.84, -88.3640975952148
15.846, -88.3912887573242
15.852, -88.4081954956055
15.858, -88.4148101806641
15.864, -88.4067230224609
15.87, -88.3949661254883
15.876, -88.3795318603516
15.882, -88.3640975952148
15.888, -88.3493957519531
15.894, -88.33837890625
15.9, -88.3339691162109
15.906, -88.3339691162109
15.912, -88.3369064331055
15.918, -88.3493957519531
15.924, -88.373649597168
15.93, -88.410400390625
15.936, -88.4611129760742
15.942, -88.5257873535156
15.948, -88.6066284179688
15.954, -88.7021713256836
15.96, -88.8138809204102
15.966, -88.9402847290039
15.972, -89.0813980102539
15.978, -89.2350006103516
15.984, -89.3996200561523
15.99, -89.5738067626953
15.996, -89.7546005249023
16.002, -89.9412689208984
16.008, -90.1286773681641
16.014, -90.3160858154297
16.02, -90.5005569458008
16.026, -90.6769409179688
16.032, -90.8474502563477
16.038, -91.0069274902344
16.044, -91.1539154052734
16.05, -91.2862091064453
16.056, -91.4037933349609
16.062, -91.5052185058594
16.068, -91.5897369384766
16.074, -91.6573486328125
16.08, -91.7080612182617
16.086, -91.7433395385742
16.092, -91.7617111206055
16.098, -91.7558288574219
16.104, -91.7323150634766
16.11, -91.6970367431641
16.116, -91.6500015258789
16.122, -91.5941467285156
16.128, -91.5302047729492
16.134, -91.4596481323242
16.14, -91.3832168579102
16.146, -91.303840637207
16.152, -91.2229995727539
16.158, -91.1414260864258
16.164, -91.0620498657227
16.17, -90.9870834350586
16.176, -90.9165344238281
16.182, -90.8555297851563
16.188, -90.802619934082
16.194, -90.7614593505859
16.2, -90.7335357666016
16.206, -90.7203063964844
16.212, -90.7188339233398
16.218, -90.7225112915039
16.224, -90.7416152954102
16.23, -90.7790985107422
16.236, -90.8349533081055
16.242, -90.9106521606445
16.248, -91.0047225952148
16.254, -91.1186370849609
16.26, -91.2494583129883
16.266, -91.3957138061523
16.272, -91.5588684082031
16.278, -91.7345199584961
16.284, -91.9219284057617
16.29, -92.1174163818359
16.296, -92.3187942504883
16.302, -92.5223693847656
16.308, -92.725944519043
16.314, -92.9273223876953
16.32, -93.1213455200195
16.326, -93.3072814941406
16.332, -93.4814605712891
16.338, -93.6431503295898
16.344, -93.7893981933594
16.35, -93.9180145263672
16.356, -94.0311965942383
16.362, -94.1252670288086
16.368, -94.2009658813477
16.374, -94.2560806274414
16.38, -94.2913589477539
16.386, -94.3016510009766
16.392, -94.2781295776367
16.398, -94.2362442016602
16.404, -94.1767120361328
16.41, -94.1010131835938
16.416, -94.0120849609375
16.422, -93.9106674194336
16.428, -93.7974853515625
16.434, -93.6762161254883
16.44, -93.54833984375
16.446, -93.4175186157227
16.452, -93.2845001220703
16.458, -93.152946472168
16.464, -93.0235977172852
16.47, -92.8986587524414
16.476, -92.7810668945313
16.482, -92.6715621948242
16.488, -92.5708770751953
16.494, -92.4812088012695
16.5, -92.4018402099609
16.506, -92.334228515625
16.512, -92.2776336669922
16.518, -92.230598449707
16.524, -92.193115234375
16.53, -92.1651916503906
16.536, -92.1431427001953
16.542, -92.1277084350586
16.548, -92.1159515380859
16.554, -92.1071319580078
16.56, -92.0997772216797
16.566, -92.0909576416016
16.572, -92.0806732177734
16.578, -92.0667114257813
16.584, -92.0498046875
16.59, -92.0292282104492
16.596, -92.0042419433594
16.602, -91.9748382568359
16.608, -91.9425048828125
16.614, -91.9072265625
16.62, -91.869010925293
16.626, -91.8293228149414
16.632, -91.7889022827148
16.638, -91.7484817504883
16.644, -91.7095260620117
16.65, -91.6713104248047
16.656, -91.6360321044922
16.662, -91.6029663085938
16.668, -91.5728302001953
16.674, -91.5463714599609
16.68, -91.5235900878906
16.686, -91.5037460327148
16.692, -91.4890518188477
16.698, -91.47802734375
16.704, -91.4728775024414
16.71, -91.4721450805664
16.716, -91.4728775024414
16.722, -91.478759765625
16.728, -91.4912490844727
16.734, -91.5110931396484
16.74, -91.5390243530273
16.746, -91.5750350952148
16.752, -91.6198654174805
16.758, -91.6749877929688
16.764, -91.7403945922852
16.77, -91.8160934448242
16.776, -91.9020843505859
16.782, -91.9976272583008
16.788, -92.1027221679688
16.794, -92.2158966064453
16.8, -92.335693359375
16.806, -92.4606323242188
16.812, -92.5892486572266
16.818, -92.7185974121094
16.824, -92.8450088500977
16.83, -92.9684753417969
16.836, -93.082389831543
16.842, -93.1882247924805
16.848, -93.2808227539063
16.854, -93.3587265014648
16.86, -93.4197235107422
16.866, -93.4630889892578
16.872, -93.4880752563477
16.878, -93.4836654663086
16.884, -93.4557418823242
16.89, -93.4131088256836
16.896, -93.3572540283203
16.902, -93.2911148071289
16.908, -93.2168807983398
16.914, -93.1360397338867
16.92, -93.0529937744141
16.926, -92.9684753417969
16.932, -92.8868942260742
16.938, -92.8089904785156
16.944, -92.7362365722656
16.95, -92.6715621948242
16.956, -92.6149673461914
16.962, -92.5679321289063
16.968, -92.5319213867188
16.974, -92.5062026977539
16.98, -92.4907684326172
16.986, -92.4856185913086
16.992, -92.4856185913086
16.998, -92.4900283813477
17.004, -92.5025253295898
17.01, -92.5231018066406
17.016, -92.55029296875
17.022, -92.582633972168
17.028, -92.6193771362305
17.034, -92.6598052978516
17.04, -92.7031631469727
17.046, -92.7465209960938
17.052, -92.7913589477539
17.058, -92.834716796875
17.064, -92.8773422241211
17.07, -92.9185028076172
17.076, -92.9574508666992
17.082, -92.9934616088867
17.088, -93.0272674560547
17.094, -93.0574035644531
17.1, -93.0838623046875
17.106, -93.1059112548828
17.112, -93.1228103637695
17.118, -93.1345672607422
17.124, -93.1411819458008
17.13, -93.1367721557617
17.136, -93.1264877319336
17.142, -93.1103210449219
17.148, -93.0882720947266
17.154, -93.0618133544922
17.16, -93.0309448242188
17.166, -92.9971389770508
17.172, -92.9611282348633
17.178, -92.9236450195313
17.184, -92.8854293823242
17.19, -92.8486785888672
17.196, -92.8141403198242
17.202, -92.7832717895508
17.208, -92.7568130493164
17.214, -92.7362365722656
17.22, -92.7215347290039
17.226, -92.7141876220703
17.232, -92.7127151489258
17.238, -92.7141876220703
17.244, -92.7222747802734
17.25, -92.7384414672852
17.256, -92.76416015625
17.262, -92.7979736328125
17.268, -92.8413314819336
17.274, -92.8935089111328
17.28, -92.9552459716797
17.286, -93.0265350341797
17.292, -93.1073760986328
17.298, -93.1977767944336
17.304, -93.2977294921875
17.31, -93.4072341918945
17.316, -93.5262908935547
17.322, -93.653434753418
17.328, -93.7901306152344
17.334, -93.9349136352539
17.34, -94.0877838134766
17.346, -94.2465286254883
17.352, -94.4111557006836
17.358, -94.5794525146484
17.364, -94.7499618530273
17.37, -94.9212036132813
17.376, -95.0924453735352
17.382, -95.2607421875
17.388, -95.4253692626953
17.394, -95.584114074707
17.4, -95.7347793579102
17.406, -95.8758850097656
17.412, -96.0089111328125
17.418, -96.1316452026367
17.424, -96.2426147460938
17.43, -96.3411026000977
17.436, -96.4256134033203
17.442, -96.4946975708008
17.448, -96.5476150512695
17.454, -96.5843658447266
17.46, -96.6012649536133
17.466, -96.5814208984375
17.472, -96.5417327880859
17.478, -96.4844131469727
17.484, -96.4094467163086
17.49, -96.3183135986328
17.496, -96.2146911621094
17.502, -96.0985717773438
17.508, -95.9736328125
17.514, -95.8428115844727
17.52, -95.7075805664063
17.526, -95.5716171264648
17.532, -95.4349212646484
17.538, -95.3011627197266
17.544, -95.1710815429688
17.55, -95.0454025268555
17.556, -94.9256134033203
17.562, -94.8131637573242
17.568, -94.7051315307617
17.574, -94.6037063598633
17.58, -94.5081634521484
17.586, -94.4192428588867
17.592, -94.3361892700195
17.598, -94.2597579956055
17.604, -94.1892013549805
17.61, -94.1259994506836
17.616, -94.0701446533203
17.622, -94.0216369628906
17.628, -93.9834213256836
17.634, -93.9547576904297
17.64, -93.937858581543
17.646, -93.9334487915039
17.652, -93.9334487915039
17.658, -93.943000793457
17.664, -93.9665222167969
17.67, -94.0069427490234
17.676, -94.0627975463867
17.682, -94.1355514526367
17.688, -94.223747253418
17.694, -94.3281097412109
17.7, -94.4471664428711
17.706, -94.5794525146484
17.712, -94.722770690918
17.718, -94.8756332397461
17.724, -95.0321807861328
17.73, -95.1909255981445
17.736, -95.3474655151367
17.742, -95.4981231689453
17.748, -95.6399688720703
17.754, -95.7671127319336
17.76, -95.8780899047852
17.766, -95.9692230224609
17.772, -96.0390396118164
17.778, -96.0868072509766
17.784, -96.1125335693359
17.79, -96.0978317260742
17.796, -96.0618209838867
17.802, -96.0096435546875
17.808, -95.9434967041016
17.814, -95.865592956543
17.82, -95.7788696289063
17.826, -95.6862716674805
17.832, -95.5885238647461
17.838, -95.4900436401367
17.844, -95.3915634155273
17.85, -95.295280456543
17.856, -95.2012100219727
17.862, -95.1108169555664
17.868, -95.0248260498047
17.874, -94.9432525634766
17.88, -94.866813659668
17.886, -94.794792175293
17.892, -94.7264404296875
17.898, -94.6603012084961
17.904, -94.5970916748047
17.91, -94.5346221923828
17.916, -94.4728927612305
17.922, -94.4118881225586
17.928, -94.3508911132813
17.934, -94.2898941040039
17.94, -94.2310943603516
17.946, -94.1723022460938
17.952, -94.1171798706055
17.958, -94.0650024414063
17.964, -94.0172271728516
17.97, -93.97607421875
17.976, -93.9415283203125
17.982, -93.9150772094727
17.988, -93.8981704711914
17.994, -93.8900833129883
18.0, -93.8893508911133
18.006, -93.8915557861328
18.012, -93.9025802612305
18.018, -93.9209518432617
18.024, -93.9481430053711
18.03, -93.9812164306641
18.036, -94.0194320678711
18.042, -94.0620574951172
18.048, -94.1054229736328
18.054, -94.1480484008789
18.06, -94.190673828125
18.066, -94.2310943603516
18.072, -94.2678451538086
18.078, -94.300178527832
18.084, -94.3281097412109
18.09, -94.3523635864258
18.096, -94.3729400634766
18.102, -94.3898391723633
18.108, -94.404541015625
18.114, -94.4170379638672
18.12, -94.4287948608398
18.126, -94.441291809082
18.132, -94.4537811279297
18.138, -94.4684829711914
18.144, -94.4846496582031
18.15, -94.5037612915039
18.156, -94.5265426635742
18.162, -94.5530014038086
18.168, -94.5838623046875
18.174, -94.619140625
18.18, -94.6595611572266
18.186, -94.7058639526367
18.192, -94.7580490112305
18.198, -94.8168411254883
18.204, -94.8829879760742
18.21, -94.9557418823242
18.216, -95.0365829467773
18.222, -95.1255111694336
18.228, -95.221794128418
18.234, -95.3254165649414
18.24, -95.4349212646484
18.246, -95.5495758056641
18.252, -95.6671600341797
18.258, -95.7869567871094
18.264, -95.9074859619141
18.27, -96.0243377685547
18.276, -96.1360549926758
18.282, -96.2389450073242
18.288, -96.3293380737305
18.294, -96.4050369262695
18.3, -96.4623641967773
18.306, -96.5005798339844
18.312, -96.5035171508789
18.318, -96.4660415649414
18.324, -96.4013671875
18.33, -96.3094940185547
18.336, -96.1911697387695
18.342, -96.0478591918945
18.348, -95.8795623779297
18.354, -95.6906814575195
18.36, -95.4819564819336
18.366, -95.2585372924805
18.372, -95.0255661010742
18.378, -94.7793579101563
18.384, -94.5287475585938
18.39, -94.2744598388672
18.396, -94.0216369628906
18.402, -93.7717590332031
18.408, -93.5270233154297
18.414, -93.2918472290039
18.42, -93.0662231445313
18.426, -92.8530883789063
18.432, -92.653923034668
18.438, -92.4687194824219
18.444, -92.298210144043
18.45, -92.1438751220703
18.456, -92.0064468383789
18.462, -91.8829727172852
18.468, -91.7749404907227
18.474, -91.6808700561523
18.48, -91.6000213623047
18.486, -91.5302047729492
18.492, -91.4706726074219
18.498, -91.4199676513672
18.504, -91.3766021728516
18.51, -91.3391189575195
18.516, -91.3060455322266
18.522, -91.2766494750977
18.528, -91.2501907348633
18.534, -91.2252044677734
18.54, -91.2016906738281
18.546, -91.1803741455078
18.552, -91.160530090332
18.558, -91.1436309814453
18.564, -91.1296615600586
18.57, -91.1186370849609
18.576, -91.1120223999023
18.582, -91.1098175048828
18.588, -91.1098175048828
18.594, -91.1134948730469
18.6, -91.122314453125
18.606, -91.1370162963867
18.612, -91.1583251953125
18.618, -91.1855163574219
18.624, -91.2178573608398
18.63, -91.2553405761719
18.636, -91.298698425293
18.642, -91.3450012207031
18.648, -91.3964462280273
18.654, -91.4493637084961
18.66, -91.5037460327148
18.666, -91.5596008300781
18.672, -91.6147232055664
18.678, -91.6691055297852
18.684, -91.7220230102539
18.69, -91.7727355957031
18.696, -91.8205032348633
18.702, -91.8653335571289
18.708, -91.906494140625
18.714, -91.944709777832
18.72, -91.978515625
18.726, -92.0101165771484
18.732, -92.0380477905273
18.738, -92.0630340576172
18.744, -92.0858154296875
18.75, -92.1063919067383
18.756, -92.1255035400391
18.762, -92.1438751220703
18.768, -92.1615142822266
18.774, -92.1784210205078
18.78, -92.1960601806641
18.786, -92.2136917114258
18.792, -92.2320709228516
18.798, -92.2511749267578
18.804, -92.2702865600586
18.81, -92.2908630371094
18.816, -92.3129119873047
18.822, -92.3349609375
18.828, -92.3584747314453
18.834, -92.3827285766602
18.84, -92.4084548950195
18.846, -92.4341735839844
18.852, -92.4613723754883
18.858, -92.4885635375977
18.864, -92.5172271728516
18.87, -92.5473556518555
18.876, -92.5774917602539
18.882, -92.6090927124023
18.888, -92.6406936645508
18.894, -92.6730270385742
18.9, -92.7053680419922
18.906, -92.7384414672852
18.912, -92.7707748413086
18.918, -92.8023834228516
18.924, -92.8325119018555
18.93, -92.8611755371094
18.936, -92.8876342773438
18.942, -92.9111480712891
18.948, -92.9309921264648
18.954, -92.9471588134766
18.96, -92.9596557617188
18.966, -92.9662704467773
18.972, -92.9625930786133
18.978, -92.9508361816406
18.984, -92.9317321777344
18.99, -92.9045333862305
18.996, -92.869255065918
19.002, -92.8251647949219
19.008, -92.7729797363281
19.014, -92.7127151489258
19.02, -92.6443710327148
19.026, -92.5679321289063
19.032, -92.4856185913086
19.038, -92.3966979980469
19.044, -92.301887512207
19.05, -92.2026748657227
19.056, -92.0983123779297
19.062, -91.9917449951172
19.068, -91.8815078735352
19.074, -91.7697906494141
19.08, -91.6566162109375
19.086, -91.5419616699219
19.092, -91.4265747070313
19.098, -91.3104553222656
19.104, -91.1950759887695
19.11, -91.0782165527344
19.116, -90.9613647460938
19.122, -90.8437728881836
19.128, -90.726921081543
19.134, -90.6093292236328
19.14, -90.4910049438477
19.146, -90.3726806640625
19.152, -90.2550888061523
19.158, -90.1367645263672
19.164, -90.0206451416016
19.17, -89.9059982299805
19.176, -89.7935485839844
19.182, -89.6855163574219
19.188, -89.5796813964844
19.194, -89.4789962768555
19.2, -89.3849258422852
19.206, -89.2967300415039
19.212, -89.2166213989258
19.218, -89.1460723876953
19.224, -89.0843353271484
19.23, -89.0343627929688
19.236, -88.9946746826172
19.242, -88.9682159423828
