% Measurement ID: 1100
% Mode ID: 1
% Date and time: 2019-06-07 09:39:48
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535340.1
% Quality factor: 78792279.428998
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.7, -56.3375816345215
71.715, -56.3434600830078
71.73, -56.3471336364746
71.745, -56.3500747680664
71.76, -56.3522796630859
71.775, -56.3559532165527
71.79, -56.3603630065918
71.805, -56.3669776916504
71.82, -56.3750610351563
71.835, -56.3846168518066
71.85, -56.394905090332
71.865, -56.4051933288574
71.88, -56.4154853820801
71.895, -56.4250373840332
71.91, -56.4338569641113
71.925, -56.4434127807617
71.94, -56.4529647827148
71.955, -56.4632530212402
71.97, -56.4735450744629
71.985, -56.4853019714355
72.0, -56.4970626831055
72.015, -56.5088195800781
72.03, -56.5213165283203
72.045, -56.5338096618652
72.06, -56.5470390319824
72.075, -56.5602645874023
72.09, -56.5727615356445
72.105, -56.5859909057617
72.12, -56.5984840393066
72.135, -56.6102409362793
72.15, -56.621265411377
72.165, -56.6315536499023
72.18, -56.6411094665527
72.195, -56.6499290466309
72.21, -56.659481048584
72.225, -56.6690368652344
72.24, -56.6778564453125
72.255, -56.6866760253906
72.27, -56.6947593688965
72.285, -56.7021102905273
72.3, -56.7087249755859
72.315, -56.7160720825195
72.33, -56.7248916625977
72.345, -56.7337112426758
72.36, -56.7439994812012
72.375, -56.7550239562988
72.39, -56.768253326416
72.405, -56.7814826965332
72.42, -56.7954444885254
72.435, -56.8072052001953
72.45, -56.8174934387207
72.465, -56.8248443603516
72.48, -56.8307228088379
72.495, -56.8358688354492
72.51, -56.8410110473633
72.525, -56.8476257324219
72.54, -56.8557090759277
72.555, -56.8660011291504
72.57, -56.8792304992676
72.585, -56.8917236328125
72.6, -56.9027481079102
72.615, -56.9137725830078
72.63, -56.9218559265137
72.645, -56.9269981384277
72.66, -56.9299392700195
72.675, -56.9328804016113
72.69, -56.9350852966309
72.705, -56.9409637451172
72.72, -56.9505157470703
72.735, -56.9637451171875
72.75, -56.9791793823242
72.765, -56.9953498840332
72.78, -57.0100479125977
72.795, -57.0247459411621
72.81, -57.037239074707
72.825, -57.0482635498047
72.84, -57.0578193664551
72.855, -57.0666389465332
72.87, -57.0739860534668
72.885, -57.0820693969727
72.9, -57.0901565551758
72.915, -57.0975036621094
72.93, -57.104118347168
72.945, -57.1122055053711
72.96, -57.1188163757324
72.975, -57.125431060791
72.99, -57.1313133239746
73.005, -57.1379280090332
73.02, -57.1438064575195
73.035, -57.1504211425781
73.05, -57.1577682495117
73.065, -57.1651191711426
73.08, -57.1724700927734
73.095, -57.1812858581543
73.11, -57.1886367797852
73.125, -57.196720123291
73.14, -57.2048072814941
73.155, -57.212890625
73.17, -57.2209739685059
73.185, -57.2275886535645
73.2, -57.234203338623
73.215, -57.2386131286621
73.23, -57.2408180236816
73.245, -57.2393493652344
73.26, -57.2364082336426
73.275, -57.2356719970703
73.29, -57.2364082336426
73.305, -57.2393493652344
73.32, -57.2452278137207
73.335, -57.2540473937988
73.35, -57.2658042907715
73.365, -57.2775650024414
73.38, -57.2893218994141
73.395, -57.2996139526367
73.41, -57.3069610595703
73.425, -57.3121070861816
73.44, -57.3150444030762
73.455, -57.3172492980957
73.47, -57.3187217712402
73.485, -57.322395324707
73.5, -57.3290100097656
73.515, -57.3378295898438
73.53, -57.3503227233887
73.545, -57.3642883300781
73.56, -57.3789863586426
73.575, -57.393684387207
73.59, -57.4069137573242
73.605, -57.4208755493164
73.62, -57.4341049194336
73.635, -57.4451293945313
73.65, -57.4561538696289
73.665, -57.4642372131348
73.68, -57.4701194763184
73.695, -57.4737930297852
73.71, -57.4737930297852
73.725, -57.4737930297852
73.74, -57.4730567932129
73.755, -57.4723243713379
73.77, -57.4723243713379
73.785, -57.4745254516602
73.8, -57.4782028198242
73.815, -57.4840812683105
73.83, -57.4914321899414
73.845, -57.5009841918945
73.86, -57.5112724304199
73.875, -57.5222969055176
73.89, -57.5333213806152
73.905, -57.5436096191406
73.92, -57.553165435791
73.935, -57.5634536743164
73.95, -57.5730094909668
73.965, -57.5855026245117
73.98, -57.5987319946289
73.995, -57.6119613647461
74.01, -57.624454498291
74.025, -57.6369476318359
74.04, -57.6494407653809
74.055, -57.6612014770508
74.07, -57.6722259521484
74.085, -57.6832504272461
74.1, -57.6920700073242
74.115, -57.6994171142578
74.13, -57.7067680358887
74.145, -57.7141151428223
74.16, -57.7199974060059
74.175, -57.7273445129395
74.19, -57.733226776123
74.205, -57.7383689880371
74.22, -57.7420425415039
74.235, -57.7449836730957
74.25, -57.7471885681152
74.265, -57.750129699707
74.28, -57.7530670166016
74.295, -57.7574768066406
74.31, -57.7648277282715
74.325, -57.7751159667969
74.34, -57.7883453369141
74.355, -57.8023071289063
74.37, -57.817008972168
74.385, -57.8309707641602
74.4, -57.8427314758301
74.415, -57.8508148193359
74.43, -57.8581657409668
74.445, -57.8625755310059
74.46, -57.8655128479004
74.475, -57.8684539794922
74.49, -57.8728637695313
74.505, -57.8802108764648
74.52, -57.8875617980957
74.535, -57.8963813781738
74.55, -57.905933380127
74.565, -57.9154891967773
74.58, -57.9257774353027
74.595, -57.9360656738281
74.61, -57.9456214904785
74.625, -57.9544410705566
74.64, -57.9625244140625
74.655, -57.9720802307129
74.67, -57.980899810791
74.685, -57.9904518127441
74.7, -57.9992713928223
74.715, -58.0080909729004
74.73, -58.0161743164063
74.745, -58.0249938964844
74.76, -58.0367546081543
74.775, -58.0499839782715
74.79, -58.0654144287109
74.805, -58.0823211669922
74.82, -58.0992240905762
74.835, -58.1161270141602
74.85, -58.1308250427246
74.865, -58.1433181762695
74.88, -58.1521377563477
74.895, -58.1580200195313
74.91, -58.1594886779785
74.925, -58.1580200195313
74.94, -58.1558151245117
74.955, -58.1543426513672
74.97, -58.1536102294922
74.985, -58.1543426513672
75.0, -58.1558151245117
75.015, -58.1602249145508
75.03, -58.1668357849121
75.045, -58.1749229431152
75.06, -58.1830062866211
75.075, -58.191089630127
75.09, -58.1984405517578
75.105, -58.2043190002441
75.12, -58.2094650268555
75.135, -58.2138748168945
75.15, -58.2212219238281
75.165, -58.2307777404785
75.18, -58.2425346374512
75.195, -58.2550315856934
75.21, -58.2689933776855
75.225, -58.2807540893555
75.24, -58.2910423278809
75.255, -58.2976570129395
75.27, -58.3027992248535
75.285, -58.305004119873
75.3, -58.305004119873
75.315, -58.3057403564453
75.33, -58.3064765930176
75.345, -58.3116188049316
75.36, -58.3197059631348
75.375, -58.3314628601074
75.39, -58.3468971252441
75.405, -58.3638000488281
75.42, -58.3807029724121
75.435, -58.3946685791016
75.45, -58.4071617126465
75.465, -58.4167175292969
75.48, -58.4248008728027
75.495, -58.4314155578613
75.51, -58.4358253479004
75.525, -58.4387626647949
75.54, -58.4394989013672
75.555, -58.4387626647949
75.57, -58.4372940063477
75.585, -58.4365577697754
75.6, -58.4365577697754
75.615, -58.4372940063477
75.63, -58.4409675598145
75.645, -58.4461135864258
75.66, -58.4527282714844
75.675, -58.460075378418
75.69, -58.4681625366211
75.705, -58.4755096435547
75.72, -58.4821243286133
75.735, -58.4880065917969
75.75, -58.4916801452637
75.765, -58.4953536987305
75.78, -58.4982948303223
75.795, -58.5019683837891
75.81, -58.5056419372559
75.825, -58.5107879638672
75.84, -58.518138885498
75.855, -58.5262222290039
75.87, -58.5343055725098
75.885, -58.5423889160156
75.9, -58.551944732666
75.915, -58.5614967346191
75.93, -58.5717887878418
75.945, -58.5820770263672
75.96, -58.5931015014648
75.975, -58.6041259765625
75.99, -58.6151504516602
76.005, -58.6247024536133
76.02, -58.6320533752441
76.035, -58.6386680603027
76.05, -58.6438102722168
76.065, -58.6489562988281
76.08, -58.6548347473145
76.095, -58.6629180908203
76.11, -58.6710052490234
76.125, -58.6798248291016
76.14, -58.6871719360352
76.155, -58.694522857666
76.17, -58.7004013061523
76.185, -58.7055473327637
76.2, -58.7099571228027
76.215, -58.7158355712891
76.23, -58.7217140197754
76.245, -58.7290649414063
76.26, -58.7371482849121
76.275, -58.7459678649902
76.29, -58.7555198669434
76.305, -58.7643394470215
76.32, -58.7716903686523
76.335, -58.7783050537109
76.35, -58.7856521606445
76.365, -58.7930030822754
76.38, -58.8010864257813
76.395, -58.8106422424316
76.41, -58.8223991394043
76.425, -58.8356285095215
76.44, -58.8495941162109
76.455, -58.8642921447754
76.47, -58.8775215148926
76.485, -58.8900146484375
76.5, -58.9017753601074
76.515, -58.9120635986328
76.53, -58.9223518371582
76.545, -58.9333763122559
76.56, -58.9444007873535
76.575, -58.9546890258789
76.59, -58.9657135009766
76.605, -58.9767379760742
76.62, -58.9870262145996
76.635, -58.9980506896973
76.65, -59.0090751647949
76.665, -59.0193634033203
76.68, -59.0311241149902
76.695, -59.0421485900879
76.71, -59.0524368286133
76.725, -59.0619888305664
76.74, -59.0700759887695
76.755, -59.0752182006836
76.77, -59.0803642272949
76.785, -59.084774017334
76.8, -59.089916229248
76.815, -59.0965309143066
76.83, -59.1031455993652
76.845, -59.1104965209961
76.86, -59.1171112060547
76.875, -59.1237258911133
76.89, -59.1288681030273
76.905, -59.1340141296387
76.92, -59.139892578125
76.935, -59.1465072631836
76.95, -59.1545906066895
76.965, -59.1634101867676
76.98, -59.1744346618652
76.995, -59.1854591369629
77.01, -59.1957473754883
77.025, -59.2060394287109
77.04, -59.2163276672363
77.055, -59.227352142334
77.07, -59.2376403808594
77.085, -59.2479286193848
77.1, -59.2574844360352
77.115, -59.2663040161133
77.13, -59.2729187011719
77.145, -59.2765922546387
77.16, -59.2795295715332
77.175, -59.282470703125
77.19, -59.2846755981445
77.205, -59.2898216247559
77.22, -59.2964363098145
77.235, -59.3059883117676
77.25, -59.316276550293
77.265, -59.3258323669434
77.28, -59.3361206054688
77.295, -59.3449401855469
77.31, -59.3530235290527
77.325, -59.3589057922363
77.34, -59.3647842407227
77.355, -59.369930267334
77.37, -59.3736038208008
77.385, -59.3765411376953
77.4, -59.3794822692871
77.415, -59.3838920593262
77.43, -59.3883018493652
77.445, -59.3949165344238
77.46, -59.403736114502
77.475, -59.4140243530273
77.49, -59.4257850646973
77.505, -59.4382781982422
77.52, -59.4507713317871
77.535, -59.4617958068848
77.55, -59.4728202819824
77.565, -59.4816398620605
77.58, -59.4897232055664
77.595, -59.4985427856445
77.61, -59.5066261291504
77.625, -59.5161819458008
77.64, -59.5250015258789
77.655, -59.533821105957
77.67, -59.5419044494629
77.685, -59.5492515563965
77.7, -59.5536613464355
77.715, -59.5573387145996
77.73, -59.5595436096191
77.745, -59.5602760314941
77.76, -59.5595436096191
77.775, -59.5595436096191
77.79, -59.5602760314941
77.805, -59.5624809265137
77.82, -59.5683631896973
77.835, -59.5779151916504
77.85, -59.588939666748
77.865, -59.601432800293
77.88, -59.6153984069824
77.895, -59.6286277770996
77.91, -59.6403846740723
77.925, -59.6499404907227
77.94, -59.6565551757813
77.955, -59.6624336242676
77.97, -59.6668434143066
77.985, -59.6712532043457
78.0, -59.6786003112793
78.015, -59.6859512329102
78.03, -59.6955070495605
78.045, -59.7065277099609
78.06, -59.7197570800781
78.075, -59.7337226867676
78.09, -59.7469520568848
78.105, -59.7587089538574
78.12, -59.7682647705078
78.135, -59.7770843505859
78.15, -59.7836990356445
78.165, -59.7881088256836
78.18, -59.7917823791504
78.195, -59.7947235107422
78.21, -59.7969284057617
78.225, -59.7976608276367
78.24, -59.7976608276367
78.255, -59.798397064209
78.27, -59.7991333007813
78.285, -59.8013381958008
78.3, -59.8050117492676
78.315, -59.8116264343262
78.33, -59.8182411193848
78.345, -59.8270606994629
78.36, -59.8351440429688
78.375, -59.8424911499023
78.39, -59.8469009399414
78.405, -59.8505783081055
78.42, -59.853515625
78.435, -59.8571929931641
78.45, -59.8616027832031
78.465, -59.8682136535645
78.48, -59.874095916748
78.495, -59.8799743652344
78.51, -59.8851203918457
78.525, -59.8880577087402
78.54, -59.8895301818848
78.555, -59.8924674987793
78.57, -59.8961448669434
78.585, -59.9027557373047
78.6, -59.9130477905273
78.615, -59.9277458190918
78.63, -59.946117401123
78.645, -59.9666976928711
78.66, -59.9887466430664
78.675, -60.0115280151367
78.69, -60.0328407287598
78.705, -60.0512161254883
78.72, -60.0651779174805
78.735, -60.0739974975586
78.75, -60.0791435241699
78.765, -60.0798759460449
78.78, -60.0798759460449
78.795, -60.0806121826172
78.81, -60.083553314209
78.825, -60.088695526123
78.84, -60.0975151062012
78.855, -60.1078033447266
78.87, -60.117359161377
78.885, -60.1269149780273
78.9, -60.1357307434082
78.915, -60.1438179016113
78.93, -60.1519012451172
78.945, -60.1577796936035
78.96, -60.1621894836426
78.975, -60.1673355102539
78.99, -60.171745300293
79.005, -60.176887512207
79.02, -60.1812973022461
79.035, -60.1857070922852
79.05, -60.1908531188965
79.065, -60.1959953308105
79.08, -60.2011413574219
79.095, -60.2055511474609
79.11, -60.2099609375
79.125, -60.2136344909668
79.14, -60.2165756225586
79.155, -60.2217216491699
79.17, -60.226863861084
79.185, -60.2342147827148
79.2, -60.2422981262207
79.215, -60.2511177062988
79.23, -60.259937286377
79.245, -60.2687568664551
79.26, -60.2768402099609
79.275, -60.2849235534668
79.29, -60.2908058166504
79.305, -60.2966842651367
79.32, -60.3040313720703
79.335, -60.3113822937012
79.35, -60.319465637207
79.365, -60.3290214538574
79.38, -60.3400459289551
79.395, -60.3510704040527
79.41, -60.3620910644531
79.425, -60.3723831176758
79.44, -60.3812026977539
79.455, -60.3878173828125
79.47, -60.3936958312988
79.485, -60.3966331481934
79.5, -60.4003105163574
79.515, -60.4017791748047
79.53, -60.403247833252
79.545, -60.4047203063965
79.56, -60.407657623291
79.575, -60.4098625183105
79.59, -60.4120674133301
79.605, -60.4150085449219
79.62, -60.4172134399414
79.635, -60.4208869934082
79.65, -60.4252967834473
79.665, -60.4304428100586
79.68, -60.4370574951172
79.695, -60.445140838623
79.71, -60.4554290771484
79.725, -60.4657173156738
79.74, -60.4767417907715
79.755, -60.4877662658691
79.77, -60.4987907409668
79.785, -60.5083465576172
79.8, -60.5186347961426
79.815, -60.528923034668
79.83, -60.5377426147461
79.845, -60.5480308532715
79.86, -60.5568504333496
79.875, -60.5642013549805
79.89, -60.5715484619141
79.905, -60.5781631469727
79.92, -60.5847778320313
79.935, -60.5899238586426
79.95, -60.5950660705566
79.965, -60.600212097168
79.98, -60.6053581237793
79.995, -60.6105003356934
80.01, -60.616382598877
80.025, -60.6222610473633
80.04, -60.6281394958496
80.055, -60.6340179443359
80.07, -60.6399002075195
80.085, -60.6450424194336
80.1, -60.6479835510254
80.115, -60.6479835510254
80.13, -60.6465148925781
80.145, -60.6435737609863
80.16, -60.6413688659668
80.175, -60.6391639709473
80.19, -60.638427734375
80.205, -60.6391639709473
80.22, -60.6406326293945
80.235, -60.6457786560059
80.25, -60.6531295776367
80.265, -60.6619453430176
80.28, -60.6729698181152
80.295, -60.6854667663574
80.31, -60.6986923217773
80.325, -60.7119216918945
80.34, -60.7244148254395
80.355, -60.7354393005371
80.37, -60.7449951171875
80.385, -60.7545471191406
80.4, -60.7633666992188
80.415, -60.7721862792969
80.43, -60.7817420959473
80.445, -60.7934989929199
80.46, -60.8052597045898
80.475, -60.818489074707
80.49, -60.830982208252
80.505, -60.8434753417969
80.52, -60.8559684753418
80.535, -60.8677291870117
80.55, -60.8802223205566
80.565, -60.890510559082
80.58, -60.902271270752
80.595, -60.9132957458496
80.61, -60.923583984375
80.625, -60.9324035644531
80.64, -60.9412231445313
80.655, -60.9471015930176
80.67, -60.9522476196289
80.685, -60.9581260681152
80.7, -60.9654769897461
80.715, -60.9728240966797
80.73, -60.9809112548828
80.745, -60.9904632568359
80.76, -61.0000190734863
80.775, -61.0095710754395
80.79, -61.0183906555176
80.805, -61.0257415771484
80.82, -61.0316200256348
80.835, -61.0374984741211
80.85, -61.0433807373047
80.865, -61.0485229492188
80.88, -61.0558738708496
80.895, -61.066162109375
80.91, -61.0771865844727
80.925, -61.0918846130371
80.94, -61.1080551147461
80.955, -61.1264266967773
80.97, -61.1455345153809
80.985, -61.1646423339844
81.0, -61.1793441772461
81.015, -61.1903648376465
81.03, -61.1969795227051
81.045, -61.1977157592773
81.06, -61.1940422058105
81.075, -61.1903648376465
81.09, -61.188159942627
81.105, -61.188159942627
81.12, -61.1896324157715
81.135, -61.1940422058105
81.15, -61.1999206542969
81.165, -61.2057991027832
81.18, -61.2116813659668
81.195, -61.2153549194336
81.21, -61.2153549194336
81.225, -61.2124137878418
81.24, -61.2102088928223
81.255, -61.2094764709473
81.27, -61.2102088928223
81.285, -61.2109451293945
81.3, -61.2146186828613
81.315, -61.2197647094727
81.33, -61.2278480529785
81.345, -61.2366676330566
81.36, -61.2462196350098
81.375, -61.2557754516602
81.39, -61.2675361633301
81.405, -61.280029296875
81.42, -61.2939910888672
81.435, -61.3101615905762
81.45, -61.3278007507324
81.465, -61.3469085693359
81.48, -61.3660163879395
81.495, -61.3843879699707
81.51, -61.401294708252
81.525, -61.4159927368164
81.54, -61.4284858703613
81.555, -61.439510345459
81.57, -61.4512672424316
81.585, -61.4630279541016
81.6, -61.4769897460938
81.615, -61.4909553527832
81.63, -61.5056533813477
81.645, -61.5203514099121
81.66, -61.5343170166016
81.675, -61.5453414916992
81.69, -61.5556297302246
81.705, -61.5637130737305
81.72, -61.5710639953613
81.735, -61.5776786804199
81.75, -61.582820892334
81.765, -61.586498260498
81.78, -61.5901718139648
81.795, -61.5909080505371
81.81, -61.5894355773926
81.825, -61.587230682373
81.84, -61.5857620239258
81.855, -61.5857620239258
81.87, -61.5850257873535
81.885, -61.586498260498
81.9, -61.5894355773926
81.915, -61.5938453674316
81.93, -61.5997276306152
81.945, -61.6078109741211
81.96, -61.6180992126465
81.975, -61.6298599243164
81.99, -61.6423530578613
82.005, -61.6548461914063
82.02, -61.6666069030762
82.035, -61.6761589050293
82.05, -61.6849784851074
82.065, -61.6923294067383
82.08, -61.6996765136719
82.095, -61.7070274353027
82.11, -61.7143745422363
82.125, -61.7231941223145
82.14, -61.7327499389648
82.155, -61.7437744140625
82.17, -61.7555313110352
82.185, -61.7665557861328
82.2, -61.7761116027832
82.215, -61.7849311828613
82.23, -61.7915458679199
82.245, -61.7981605529785
82.26, -61.8047714233398
82.275, -61.8121223449707
82.29, -61.8194732666016
82.305, -61.8275566101074
82.32, -61.8378448486328
82.335, -61.8481330871582
82.35, -61.8591575622559
82.365, -61.8701820373535
82.38, -61.8797378540039
82.395, -61.8900260925293
82.41, -61.8988456726074
82.425, -61.906192779541
82.44, -61.9128074645996
82.455, -61.9179534912109
82.47, -61.9238319396973
82.485, -61.9289779663086
82.5, -61.9348564147949
82.515, -61.9422073364258
82.53, -61.9502906799316
82.545, -61.959846496582
82.56, -61.972339630127
82.575, -61.9855690002441
82.59, -62.0009994506836
82.605, -62.0164337158203
82.62, -62.0333366394043
82.635, -62.0509757995605
82.65, -62.0686149597168
82.665, -62.0855178833008
82.68, -62.1009521484375
82.695, -62.115650177002
82.71, -62.1281471252441
82.725, -62.1384353637695
82.74, -62.1443138122559
82.755, -62.1479873657227
82.77, -62.1516647338867
82.785, -62.1538696289063
82.8, -62.1560745239258
82.815, -62.1597480773926
82.83, -62.1641578674316
82.845, -62.1722412109375
82.86, -62.1810607910156
82.875, -62.1920852661133
82.89, -62.2031097412109
82.905, -62.2133979797363
82.92, -62.2229537963867
82.935, -62.2310371398926
82.95, -62.2383842468262
82.965, -62.245735168457
82.98, -62.2516136169434
82.995, -62.2597007751465
83.01, -62.2685165405273
83.025, -62.27880859375
83.04, -62.2898330688477
83.055, -62.3023262023926
83.07, -62.3140830993652
83.085, -62.3258438110352
83.1, -62.3346633911133
83.115, -62.3412780761719
83.13, -62.3464202880859
83.145, -62.350830078125
83.16, -62.3559761047363
83.175, -62.3618545532227
83.19, -62.3699378967285
83.205, -62.3794937133789
83.22, -62.3897819519043
83.235, -62.3986015319824
83.25, -62.4066848754883
83.265, -62.4125671386719
83.28, -62.4177093505859
83.295, -62.422119140625
83.31, -62.4272651672363
83.325, -62.4324073791504
83.34, -62.439022064209
83.355, -62.4471092224121
83.37, -62.4559288024902
83.385, -62.4647445678711
83.4, -62.4750366210938
83.415, -62.4853248596191
83.43, -62.4956130981445
83.445, -62.5059013366699
83.46, -62.5161933898926
83.475, -62.527214050293
83.49, -62.5375061035156
83.505, -62.5470581054688
83.52, -62.5566139221191
83.535, -62.5669021606445
83.55, -62.5771903991699
83.565, -62.5882148742676
83.58, -62.598503112793
83.595, -62.6095275878906
83.61, -62.6198196411133
83.625, -62.6301078796387
83.64, -62.6411323547363
83.655, -62.6499519348145
83.67, -62.6580352783203
83.685, -62.6639137268066
83.7, -62.669059753418
83.715, -62.673469543457
83.73, -62.6771430969238
83.745, -62.6808166503906
83.76, -62.6844940185547
83.775, -62.6888999938965
83.79, -62.6940460205078
83.805, -62.7013969421387
83.82, -62.7087440490723
83.835, -62.7168312072754
83.85, -62.7249145507813
83.865, -62.7315292358398
83.88, -62.7366714477539
83.895, -62.740348815918
83.91, -62.7432861328125
83.925, -62.745491027832
83.94, -62.7499008178711
83.955, -62.7565155029297
83.97, -62.7653350830078
83.985, -62.7756233215332
84.0, -62.7888526916504
84.015, -62.8035507202148
84.03, -62.8197212219238
84.045, -62.8351554870605
84.06, -62.8491172790527
84.075, -62.8623466491699
84.09, -62.8748397827148
84.105, -62.888069152832
84.12, -62.9020347595215
84.135, -62.9174690246582
84.15, -62.9336357116699
84.165, -62.9505386352539
84.18, -62.9674415588379
84.195, -62.9821434020996
84.21, -62.9946365356445
84.225, -63.0041885375977
84.24, -63.0100708007813
84.255, -63.0144805908203
84.27, -63.0174179077148
84.285, -63.0203590393066
84.3, -63.0247688293457
84.315, -63.0299110412598
84.33, -63.0357933044434
84.345, -63.042407989502
84.36, -63.046817779541
84.375, -63.0512237548828
84.39, -63.0541648864746
84.405, -63.0563697814941
84.42, -63.0578384399414
84.435, -63.0585746765137
84.45, -63.0593109130859
84.465, -63.0629844665527
84.48, -63.0681304931641
84.495, -63.0762138366699
84.51, -63.0842971801758
84.525, -63.0938529968262
84.54, -63.1034049987793
84.555, -63.1107559204102
84.57, -63.1166343688965
84.585, -63.1217803955078
84.6, -63.1254539489746
84.615, -63.1298637390137
84.63, -63.1342735290527
84.645, -63.1379470825195
84.66, -63.1416244506836
84.675, -63.1460342407227
84.69, -63.151912689209
84.705, -63.1599960327148
84.72, -63.168815612793
84.735, -63.1783714294434
84.75, -63.1871871948242
84.765, -63.1945381164551
84.78, -63.2004165649414
84.795, -63.2040939331055
84.81, -63.20703125
84.825, -63.2092361450195
84.84, -63.2114410400391
84.855, -63.2151145935059
84.87, -63.2195243835449
84.885, -63.2261390686035
84.9, -63.2356948852539
84.915, -63.2481880187988
84.93, -63.261417388916
84.945, -63.2753829956055
84.96, -63.2908134460449
84.975, -63.3062477111816
84.99, -63.3216819763184
85.005, -63.3363800048828
85.02, -63.3518142700195
85.035, -63.365779876709
85.05, -63.3790054321289
85.065, -63.3915023803711
85.08, -63.4025268554688
85.095, -63.4106101989746
85.11, -63.4172248840332
85.125, -63.4216346740723
85.14, -63.4245719909668
85.155, -63.4260444641113
85.17, -63.4282493591309
85.185, -63.4311866760254
85.2, -63.4363327026367
85.215, -63.4436798095703
85.23, -63.4517669677734
85.245, -63.4605865478516
85.26, -63.4686698913574
85.275, -63.4745483398438
85.29, -63.4796943664551
85.305, -63.4855728149414
85.32, -63.4914512634277
85.335, -63.4988021850586
85.35, -63.5068855285645
85.365, -63.5149688720703
85.38, -63.5245246887207
85.395, -63.5333442687988
85.41, -63.542896270752
85.425, -63.5524520874023
85.44, -63.5612716674805
85.455, -63.5693550109863
85.47, -63.5774383544922
85.485, -63.5869941711426
85.5, -63.597282409668
85.515, -63.6075706481934
85.53, -63.6193313598633
85.545, -63.6310920715332
85.56, -63.6421127319336
85.575, -63.6531372070313
85.59, -63.6626930236816
85.605, -63.6700439453125
85.62, -63.6773910522461
85.635, -63.6840057373047
85.65, -63.6906204223633
85.665, -63.6979713439941
85.68, -63.706787109375
85.695, -63.7178115844727
85.71, -63.7303085327148
85.725, -63.7457389831543
85.74, -63.7626457214355
85.755, -63.7795486450195
85.77, -63.7949829101563
85.785, -63.8074760437012
85.8, -63.8170280456543
85.815, -63.8236427307129
85.83, -63.828052520752
85.845, -63.8302574157715
85.86, -63.8302574157715
85.875, -63.8302574157715
85.89, -63.8302574157715
85.905, -63.832462310791
85.92, -63.8354034423828
85.935, -63.8398132324219
85.95, -63.8442230224609
85.965, -63.8486328125
85.98, -63.8530426025391
85.995, -63.8596572875977
86.01, -63.8684768676758
86.025, -63.8787651062012
86.04, -63.8912582397461
86.055, -63.9059562683105
86.07, -63.920654296875
86.085, -63.9360885620117
86.1, -63.9507865905762
86.115, -63.9640159606934
86.13, -63.9757766723633
86.145, -63.9868011474609
86.16, -63.9970893859863
86.175, -64.0081100463867
86.19, -64.0206069946289
86.205, -64.0353088378906
86.22, -64.0514755249023
86.235, -64.0676422119141
86.25, -64.0823440551758
86.265, -64.095573425293
86.28, -64.1058578491211
86.295, -64.1132125854492
86.31, -64.1183547973633
86.325, -64.1220245361328
86.34, -64.1227645874023
86.355, -64.1220245361328
86.37, -64.1212921142578
86.385, -64.1198196411133
86.4, -64.1183547973633
86.415, -64.1168823242188
86.43, -64.1161499023438
86.445, -64.1161499023438
86.46, -64.1168823242188
86.475, -64.1190872192383
86.49, -64.1249694824219
86.505, -64.1330490112305
86.52, -64.1433410644531
86.535, -64.1565704345703
86.55, -64.171272277832
86.565, -64.1874389648438
86.58, -64.2028732299805
86.595, -64.2183074951172
86.61, -64.2322692871094
86.625, -64.2447662353516
86.64, -64.2572555541992
86.655, -64.2697525024414
86.67, -64.2815093994141
86.685, -64.2925338745117
86.7, -64.3020858764648
86.715, -64.309440612793
86.73, -64.315315246582
86.745, -64.3204574584961
86.76, -64.3256072998047
86.775, -64.3307495117188
86.79, -64.3351593017578
86.805, -64.3395690917969
86.82, -64.3447113037109
86.835, -64.3513259887695
86.85, -64.3594131469727
86.865, -64.3682327270508
86.88, -64.3792572021484
86.895, -64.3917465209961
86.91, -64.4064483642578
86.925, -64.419677734375
86.94, -64.4329071044922
86.955, -64.4431915283203
86.97, -64.4512786865234
86.985, -64.4556884765625
87.0, -64.458625793457
87.015, -64.457160949707
87.03, -64.457160949707
87.045, -64.457160949707
87.06, -64.4600982666016
87.075, -64.4659805297852
87.09, -64.4770050048828
87.105, -64.4931716918945
87.12, -64.5122756958008
87.135, -64.5335922241211
87.15, -64.5534362792969
87.165, -64.5696029663086
87.18, -64.5806274414063
87.195, -64.5872421264648
87.21, -64.5835647583008
87.225, -64.5776901245117
87.24, -64.5725479125977
87.255, -64.5688705444336
87.27, -64.5681381225586
87.285, -64.5681381225586
87.3, -64.5703430175781
87.315, -64.5754852294922
87.33, -64.5806274414063
87.345, -64.5865097045898
87.36, -64.5909194946289
87.375, -64.596061706543
87.39, -64.6026763916016
87.405, -64.6107635498047
87.42, -64.6210479736328
87.435, -64.6328125
87.45, -64.6453018188477
87.465, -64.6570587158203
87.48, -64.6651458740234
87.495, -64.671760559082
87.51, -64.6746978759766
87.525, -64.6769027709961
87.54, -64.6783752441406
87.555, -64.6805801391602
87.57, -64.6849899291992
87.585, -64.6908721923828
87.6, -64.6974868774414
87.615, -64.70556640625
87.63, -64.7151184082031
87.645, -64.7239379882813
87.66, -64.7327575683594
87.675, -64.7415771484375
87.69, -64.7503967285156
87.705, -64.7592163085938
87.72, -64.7665710449219
87.735, -64.7724456787109
87.75, -64.77685546875
87.765, -64.7790603637695
87.78, -64.7805328369141
