% Measurement ID: 1496
% Mode ID: 1
% Date and time: 2019-04-18 12:18:30
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514617.13
% Quality factor: 69384893.03791766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.528, -72.8729476928711
66.54, -72.8802947998047
66.552, -72.8869094848633
66.564, -72.8935241699219
66.576, -72.8986740112305
66.588, -72.9038162231445
66.6, -72.9089584350586
66.612, -72.9148406982422
66.624, -72.9221878051758
66.636, -72.9310073852539
66.648, -72.9412994384766
66.66, -72.9537887573242
66.672, -72.9692230224609
66.684, -72.9861297607422
66.696, -73.0045013427734
66.708, -73.0228729248047
66.72, -73.0405120849609
66.732, -73.0574188232422
66.744, -73.0721130371094
66.756, -73.0846099853516
66.768, -73.0949020385742
66.78, -73.1022491455078
66.792, -73.1073913574219
66.804, -73.1118011474609
66.816, -73.115478515625
66.828, -73.1198883056641
66.84, -73.1257629394531
66.852, -73.1323776245117
66.864, -73.1404647827148
66.876, -73.150016784668
66.888, -73.1610412597656
66.9, -73.1713333129883
66.912, -73.1816177368164
66.924, -73.1911773681641
66.936, -73.1985244750977
66.948, -73.2022018432617
66.96, -73.2014617919922
66.972, -73.1963195800781
66.984, -73.1889724731445
66.996, -73.1794128417969
67.008, -73.1683959960938
67.02, -73.1573715209961
67.032, -73.1456069946289
67.044, -73.1338500976563
67.056, -73.1235580444336
67.068, -73.1140060424805
67.08, -73.1051864624023
67.092, -73.0963668823242
67.104, -73.0904922485352
67.116, -73.0868148803711
67.128, -73.0846099853516
67.14, -73.0838775634766
67.152, -73.0838775634766
67.164, -73.0860824584961
67.176, -73.0904922485352
67.188, -73.0963668823242
67.2, -73.1051864624023
67.212, -73.115478515625
67.224, -73.1257629394531
67.236, -73.1367874145508
67.248, -73.149284362793
67.26, -73.1617813110352
67.272, -73.1757431030273
67.284, -73.1889724731445
67.296, -73.2029342651367
67.308, -73.2168960571289
67.32, -73.2323303222656
67.332, -73.2462921142578
67.344, -73.259521484375
67.356, -73.2727508544922
67.368, -73.2845153808594
67.38, -73.296272277832
67.392, -73.3087692260742
67.404, -73.3212585449219
67.416, -73.3337554931641
67.428, -73.3447799682617
67.44, -73.3558044433594
67.452, -73.3660888671875
67.464, -73.3741760253906
67.476, -73.3807907104492
67.488, -73.3837280273438
67.5, -73.3852005004883
67.512, -73.3829956054688
67.524, -73.3793182373047
67.536, -73.3756408691406
67.548, -73.3712387084961
67.56, -73.367561340332
67.572, -73.363883972168
67.584, -73.3616790771484
67.596, -73.3594741821289
67.608, -73.3565368652344
67.62, -73.3535995483398
67.632, -73.3513946533203
67.644, -73.3484497070313
67.656, -73.3440399169922
67.668, -73.3388977050781
67.68, -73.3322830200195
67.692, -73.3241958618164
67.704, -73.3161163330078
67.716, -73.3072967529297
67.728, -73.2977447509766
67.74, -73.2889251708984
67.752, -73.2808380126953
67.764, -73.2742233276367
67.776, -73.2690811157227
67.788, -73.2654037475586
67.8, -73.2631988525391
67.812, -73.2609939575195
67.824, -73.2602615356445
67.836, -73.2587890625
67.848, -73.2573165893555
67.86, -73.2543792724609
67.872, -73.2507019042969
67.884, -73.2455596923828
67.896, -73.2411499023438
67.908, -73.2374801635742
67.92, -73.2345352172852
67.932, -73.2338027954102
67.944, -73.2330703735352
67.956, -73.2338027954102
67.968, -73.2367401123047
67.98, -73.2396850585938
67.992, -73.2433547973633
68.004, -73.2470321655273
68.016, -73.2507019042969
68.028, -73.2536468505859
68.04, -73.2551116943359
68.052, -73.2565841674805
68.064, -73.2587890625
68.076, -73.2624664306641
68.088, -73.2698135375977
68.1, -73.2801055908203
68.112, -73.2940673828125
68.124, -73.3109664916992
68.136, -73.3315505981445
68.148, -73.3535995483398
68.16, -73.3778457641602
68.172, -73.400634765625
68.184, -73.4226837158203
68.196, -73.4425201416016
68.208, -73.4608993530273
68.22, -73.4770660400391
68.232, -73.4932327270508
68.244, -73.5079345703125
68.256, -73.5218963623047
68.268, -73.5358581542969
68.28, -73.5498275756836
68.292, -73.5630569458008
68.304, -73.5762786865234
68.316, -73.5895080566406
68.328, -73.6012725830078
68.34, -73.6122970581055
68.352, -73.6218490600586
68.364, -73.6299362182617
68.376, -73.6365509033203
68.388, -73.6431579589844
68.4, -73.6512451171875
68.412, -73.6578598022461
68.424, -73.6644744873047
68.436, -73.6718215942383
68.448, -73.6777038574219
68.46, -73.6835861206055
68.472, -73.6879959106445
68.484, -73.6916656494141
68.496, -73.6924057006836
68.508, -73.6916656494141
68.52, -73.6909332275391
68.532, -73.6902008056641
68.544, -73.6909332275391
68.556, -73.6916656494141
68.568, -73.6946105957031
68.58, -73.6990203857422
68.592, -73.7048950195313
68.604, -73.7115097045898
68.616, -73.7188568115234
68.628, -73.725471496582
68.64, -73.7320861816406
68.652, -73.7379684448242
68.664, -73.7416458129883
68.676, -73.7445831298828
68.688, -73.7460556030273
68.7, -73.7467880249023
68.712, -73.7475204467773
68.724, -73.7482604980469
68.736, -73.7489929199219
68.748, -73.7504653930664
68.76, -73.7526702880859
68.772, -73.7548751831055
68.784, -73.7578125
68.796, -73.7622222900391
68.808, -73.7673645019531
68.82, -73.7717742919922
68.832, -73.7761840820313
68.844, -73.7805938720703
68.856, -73.7857360839844
68.868, -73.790885925293
68.88, -73.7982330322266
68.892, -73.8063201904297
68.904, -73.8166046142578
68.916, -73.8291015625
68.928, -73.8430633544922
68.94, -73.8599700927734
68.952, -73.8776092529297
68.964, -73.8952484130859
68.976, -73.9136199951172
68.988, -73.9305191040039
69.0, -73.9452209472656
69.012, -73.9591827392578
69.024, -73.9702072143555
69.036, -73.9797592163086
69.048, -73.9885787963867
69.06, -73.9966659545898
69.072, -74.005485534668
69.084, -74.0157775878906
69.096, -74.0275344848633
69.108, -74.0407638549805
69.12, -74.0554580688477
69.132, -74.0708923339844
69.144, -74.0863265991211
69.156, -74.1010284423828
69.168, -74.114990234375
69.18, -74.1252822875977
69.192, -74.1333618164063
69.204, -74.1392440795898
69.216, -74.1443862915039
69.228, -74.147331237793
69.24, -74.1502685546875
69.252, -74.153205871582
69.264, -74.1568832397461
69.276, -74.1627578735352
69.288, -74.1686401367188
69.3, -74.1774597167969
69.312, -74.18701171875
69.324, -74.1987762451172
69.336, -74.2120056152344
69.348, -74.2259674072266
69.36, -74.2399291992188
69.372, -74.2538909912109
69.384, -74.2663879394531
69.396, -74.2766799926758
69.408, -74.2847595214844
69.42, -74.291374206543
69.432, -74.296516418457
69.444, -74.3001937866211
69.456, -74.3038711547852
69.468, -74.3068084716797
69.48, -74.3104858398438
69.492, -74.3163604736328
69.504, -74.3237152099609
69.516, -74.3339996337891
69.528, -74.3464965820313
69.54, -74.362663269043
69.552, -74.3810348510742
69.564, -74.4023513793945
69.576, -74.4244003295898
69.588, -74.4464492797852
69.6, -74.4699630737305
69.612, -74.4912796020508
69.624, -74.509651184082
69.636, -74.5258178710938
69.648, -74.5383148193359
69.66, -74.5471343994141
69.672, -74.5515441894531
69.684, -74.5486068725586
69.696, -74.542724609375
69.708, -74.5346374511719
69.72, -74.5250854492188
69.732, -74.5147933959961
69.744, -74.504508972168
69.756, -74.4956893920898
69.768, -74.4883422851563
69.78, -74.4831924438477
69.792, -74.4817276000977
69.804, -74.4824600219727
69.816, -74.4853973388672
69.828, -74.4934844970703
69.84, -74.505241394043
69.852, -74.5206756591797
69.864, -74.5390472412109
69.876, -74.5596237182617
69.888, -74.581672668457
69.9, -74.6022567749023
69.912, -74.6220932006836
69.924, -74.6412048339844
69.936, -74.6588439941406
69.948, -74.6742782592773
69.96, -74.6882400512695
69.972, -74.6999969482422
69.984, -74.7110214233398
69.996, -74.719841003418
70.008, -74.7264556884766
70.02, -74.7323379516602
70.032, -74.7352752685547
70.044, -74.7338104248047
70.056, -74.7301330566406
70.068, -74.7249908447266
70.08, -74.7205810546875
70.092, -74.7169036865234
70.104, -74.7132263183594
70.116, -74.7124938964844
70.128, -74.7124938964844
70.14, -74.7146987915039
70.152, -74.719841003418
70.164, -74.7257232666016
70.176, -74.7345428466797
70.188, -74.7455673217773
70.2, -74.75732421875
70.212, -74.7698211669922
70.224, -74.7845153808594
70.236, -74.8006896972656
70.248, -74.8168563842773
70.26, -74.8337554931641
70.272, -74.8513946533203
70.284, -74.8690338134766
70.296, -74.8866729736328
70.308, -74.9035797119141
70.32, -74.9190139770508
70.332, -74.932243347168
70.344, -74.9440002441406
70.356, -74.9528198242188
70.368, -74.9601669311523
70.38, -74.9645767211914
70.392, -74.9653091430664
70.404, -74.9608993530273
70.416, -74.9542846679688
70.428, -74.9469375610352
70.44, -74.938117980957
70.452, -74.9292984008789
70.464, -74.9212188720703
70.476, -74.9131317138672
70.488, -74.9072494506836
70.5, -74.9035797119141
70.512, -74.9021072387695
70.524, -74.9021072387695
70.536, -74.9021072387695
70.548, -74.9043121337891
70.56, -74.9087219238281
70.572, -74.9153366088867
70.584, -74.9234237670898
70.596, -74.932243347168
70.608, -74.9440002441406
70.62, -74.9579620361328
70.632, -74.97119140625
70.644, -74.9851531982422
70.656, -74.9991226196289
70.668, -75.0123519897461
70.68, -75.0248413085938
70.692, -75.0351333618164
70.704, -75.043212890625
70.716, -75.0498275756836
70.728, -75.0557098388672
70.74, -75.0601196289063
70.752, -75.0630569458008
70.764, -75.0645294189453
70.776, -75.0652618408203
70.788, -75.0645294189453
70.8, -75.0630569458008
70.812, -75.0615921020508
70.824, -75.0601196289063
70.836, -75.0593872070313
70.848, -75.0586471557617
70.86, -75.0579147338867
70.872, -75.0579147338867
70.884, -75.0579147338867
70.896, -75.0586471557617
70.908, -75.0601196289063
70.92, -75.0608520507813
70.932, -75.0608520507813
70.944, -75.0586471557617
70.956, -75.0557098388672
70.968, -75.0513000488281
70.98, -75.0468902587891
70.992, -75.04248046875
71.004, -75.0373382568359
71.016, -75.0336608886719
71.028, -75.0314559936523
71.04, -75.0314559936523
71.052, -75.0321884155273
71.064, -75.0365982055664
71.076, -75.0446853637695
71.088, -75.0557098388672
71.1, -75.0718765258789
71.112, -75.0917205810547
71.124, -75.114501953125
71.136, -75.1387557983398
71.148, -75.1644821166992
71.16, -75.1902008056641
71.172, -75.2159271240234
71.184, -75.2394409179688
71.196, -75.2600250244141
71.208, -75.2776565551758
71.22, -75.2930908203125
71.232, -75.3070602416992
71.244, -75.3195495605469
71.256, -75.3313140869141
71.268, -75.3438034057617
71.28, -75.3577651977539
71.292, -75.3731994628906
71.304, -75.3908386230469
71.316, -75.4099502563477
71.328, -75.432731628418
71.34, -75.4569854736328
71.352, -75.4819717407227
71.364, -75.508430480957
71.376, -75.5334167480469
71.388, -75.5584030151367
71.4, -75.5811920166016
71.412, -75.6032409667969
71.424, -75.6216125488281
71.436, -75.6370468139648
71.448, -75.6495361328125
71.46, -75.6598281860352
71.472, -75.6679153442383
71.484, -75.6752624511719
71.496, -75.6818771362305
71.508, -75.6884918212891
71.52, -75.6958389282227
71.532, -75.7046585083008
71.544, -75.7127456665039
71.556, -75.721565246582
71.568, -75.7303848266602
71.58, -75.7377319335938
71.592, -75.7428741455078
71.604, -75.7450790405273
71.616, -75.7436065673828
71.628, -75.7384643554688
71.64, -75.7303848266602
71.652, -75.721565246582
71.664, -75.7112731933594
71.676, -75.7009811401367
71.688, -75.6906967163086
71.7, -75.6811370849609
71.712, -75.6737899780273
71.724, -75.6686477661133
71.736, -75.6649703979492
71.748, -75.6635055541992
71.76, -75.6627655029297
71.772, -75.6635055541992
71.784, -75.6657104492188
71.796, -75.6686477661133
71.808, -75.6730575561523
71.82, -75.6789321899414
71.832, -75.684814453125
71.844, -75.6899566650391
71.856, -75.6965713500977
71.868, -75.7024536132813
71.88, -75.7090682983398
71.892, -75.7164154052734
71.904, -75.7252349853516
71.916, -75.7347946166992
71.928, -75.7465515136719
71.94, -75.7590408325195
71.952, -75.7737426757813
71.964, -75.7913818359375
71.976, -75.8097534179688
71.988, -75.8303298950195
72.0, -75.8516464233398
72.012, -75.8751602172852
72.024, -75.8972091674805
72.036, -75.9192581176758
72.048, -75.9398345947266
72.06, -75.9582138061523
72.072, -75.9729080200195
72.084, -75.9861373901367
72.096, -75.9979019165039
72.108, -76.0067138671875
72.12, -76.0162734985352
72.132, -76.0265579223633
72.144, -76.0383224487305
72.156, -76.0515518188477
72.168, -76.0662460327148
72.18, -76.0824127197266
72.192, -76.0993194580078
72.204, -76.1154861450195
72.216, -76.1294555664063
72.228, -76.1419448852539
72.24, -76.1522369384766
72.252, -76.1588516235352
72.264, -76.1610565185547
72.276, -76.1551742553711
72.288, -76.145622253418
72.3, -76.1316528320313
72.312, -76.11328125
72.324, -76.0912322998047
72.336, -76.0677185058594
72.348, -76.0419921875
72.36, -76.0177383422852
72.372, -75.9942245483398
72.384, -75.9736480712891
72.396, -75.9567413330078
72.408, -75.9427795410156
72.42, -75.932487487793
72.432, -75.9258728027344
72.444, -75.9222030639648
72.456, -75.9199981689453
72.468, -75.9199981689453
72.48, -75.9199981689453
72.492, -75.9199981689453
72.504, -75.9214630126953
72.516, -75.9236679077148
72.528, -75.9258728027344
72.54, -75.9302825927734
72.552, -75.9346923828125
72.564, -75.9413070678711
72.576, -75.9493942260742
72.588, -75.9589462280273
72.6, -75.970703125
72.612, -75.9832000732422
72.624, -75.9986343383789
72.636, -76.0140686035156
72.648, -76.0295028686523
72.66, -76.0456695556641
72.672, -76.0611038208008
72.684, -76.074333190918
72.696, -76.0853576660156
72.708, -76.0927047729492
72.72, -76.0978469848633
72.732, -76.0985870361328
72.744, -76.0963821411133
72.756, -76.0927047729492
72.768, -76.0890274047852
72.78, -76.0853576660156
72.792, -76.0838851928711
72.804, -76.0824127197266
72.816, -76.0824127197266
72.828, -76.0838851928711
72.84, -76.0868225097656
72.852, -76.0912322998047
72.864, -76.0956420898438
72.876, -76.1000518798828
72.888, -76.1037292480469
72.9, -76.1059341430664
72.912, -76.1066665649414
72.924, -76.1059341430664
72.936, -76.1052017211914
72.948, -76.1044616699219
72.96, -76.1044616699219
72.972, -76.1052017211914
72.984, -76.1066665649414
72.996, -76.1103439331055
73.008, -76.1140213012695
73.02, -76.1198959350586
73.032, -76.1265106201172
73.044, -76.1338577270508
73.056, -76.1412124633789
73.068, -76.1492919921875
73.08, -76.1573791503906
73.092, -76.1669311523438
73.104, -76.1779556274414
73.116, -76.1889801025391
73.128, -76.2007369995117
73.14, -76.2139663696289
73.152, -76.2271957397461
73.164, -76.2404251098633
73.176, -76.2529220581055
73.188, -76.2654113769531
73.2, -76.2771759033203
73.212, -76.2874603271484
73.224, -76.2970199584961
73.236, -76.3058395385742
73.248, -76.3139190673828
73.26, -76.3227386474609
73.272, -76.3315582275391
73.284, -76.3403778076172
73.296, -76.3499298095703
73.308, -76.360221862793
73.32, -76.3705139160156
73.332, -76.3800659179688
73.344, -76.3881530761719
73.356, -76.3962326049805
73.368, -76.4021148681641
73.38, -76.4050521850586
73.392, -76.4057846069336
73.404, -76.4050521850586
73.416, -76.4043197631836
73.428, -76.4035797119141
73.44, -76.4043197631836
73.452, -76.4079895019531
73.464, -76.4138717651367
73.476, -76.4241638183594
73.488, -76.4381256103516
73.5, -76.4550323486328
73.512, -76.4748687744141
73.524, -76.4969177246094
73.536, -76.5204391479492
73.548, -76.5439529418945
73.56, -76.5689468383789
73.572, -76.5931930541992
73.584, -76.6167144775391
73.596, -76.6402359008789
73.608, -76.6630172729492
73.62, -76.684326171875
73.632, -76.7063751220703
73.644, -76.7262191772461
73.656, -76.7460632324219
73.668, -76.7644348144531
73.68, -76.7813415527344
73.692, -76.7975082397461
73.704, -76.8122100830078
73.716, -76.825439453125
73.728, -76.8371963500977
73.74, -76.8467483520508
73.752, -76.8555679321289
73.764, -76.8621826171875
73.776, -76.8673248291016
73.788, -76.8702697753906
73.8, -76.8710021972656
73.812, -76.8695297241211
73.824, -76.8673248291016
73.836, -76.864387512207
73.848, -76.8614501953125
73.86, -76.8585052490234
73.872, -76.8555679321289
73.884, -76.8518905639648
73.896, -76.8474884033203
73.908, -76.8416061401367
73.92, -76.8342590332031
73.932, -76.825439453125
73.944, -76.8144149780273
73.956, -76.8026504516602
73.968, -76.7901611328125
73.98, -76.7784042358398
73.992, -76.7688446044922
74.004, -76.7622299194336
74.016, -76.7600250244141
74.028, -76.7600250244141
74.04, -76.7629699707031
74.052, -76.7703170776367
74.064, -76.7835464477539
74.076, -76.8011856079102
74.088, -76.8217620849609
74.1, -76.8460159301758
74.112, -76.8710021972656
74.124, -76.8974609375
74.136, -76.9224472045898
74.148, -76.9444961547852
74.16, -76.9643402099609
74.172, -76.9797744750977
74.184, -76.9915313720703
74.196, -76.9988784790039
74.208, -77.003288269043
74.22, -77.0010833740234
74.232, -76.9974136352539
74.244, -76.9922637939453
74.256, -76.9871215820313
74.268, -76.9812469482422
74.28, -76.9753646850586
74.292, -76.9702224731445
74.304, -76.9636077880859
74.316, -76.9569931030273
74.328, -76.9511108398438
74.34, -76.9444961547852
74.352, -76.9371490478516
74.364, -76.9297943115234
74.376, -76.9224472045898
74.388, -76.9136276245117
74.4, -76.9040756225586
74.412, -76.8937835693359
74.424, -76.8820266723633
74.436, -76.8687973022461
74.448, -76.8563003540039
74.46, -76.8430786132813
74.472, -76.8305816650391
74.484, -76.8180847167969
74.496, -76.8063278198242
74.508, -76.7953033447266
74.52, -76.7872161865234
74.532, -76.7798690795898
74.544, -76.7739944458008
74.556, -76.7688446044922
74.568, -76.7644348144531
74.58, -76.7622299194336
74.592, -76.7600250244141
74.604, -76.7570877075195
74.616, -76.754150390625
74.628, -76.7504730224609
74.64, -76.7475357055664
74.652, -76.7438583374023
74.664, -76.7409210205078
74.676, -76.7379760742188
74.688, -76.7365112304688
74.7, -76.7350387573242
74.712, -76.7335662841797
74.724, -76.7328338623047
74.736, -76.7335662841797
74.748, -76.7335662841797
74.76, -76.7350387573242
74.772, -76.7379760742188
74.784, -76.7416534423828
74.796, -76.7467956542969
74.808, -76.7534103393555
74.82, -76.7629699707031
74.832, -76.7739944458008
74.844, -76.7872161865234
74.856, -76.8026504516602
74.868, -76.8210296630859
74.88, -76.8416061401367
74.892, -76.8658599853516
74.904, -76.8930511474609
74.916, -76.9224472045898
74.928, -76.9547882080078
74.94, -76.9878540039063
74.952, -77.0209274291992
74.964, -77.0532684326172
74.976, -77.0833969116211
74.988, -77.110595703125
75.0, -77.1326370239258
75.012, -77.1510162353516
75.024, -77.1642456054688
75.036, -77.1715927124023
75.048, -77.1708602905273
75.06, -77.1635055541992
75.072, -77.1510162353516
75.084, -77.1355819702148
75.096, -77.1186752319336
75.108, -77.1003036499023
75.12, -77.0826644897461
75.132, -77.0679626464844
75.144, -77.0569381713867
75.156, -77.0503234863281
75.168, -77.0481185913086
75.18, -77.0481185913086
75.192, -77.0517959594727
75.204, -77.0591430664063
75.216, -77.0709075927734
75.228, -77.0856018066406
75.24, -77.1025085449219
75.252, -77.1216125488281
75.264, -77.1421966552734
75.276, -77.1642456054688
75.288, -77.1877593994141
75.3, -77.2134857177734
75.312, -77.2406768798828
75.324, -77.2686004638672
75.336, -77.2965316772461
75.348, -77.3222503662109
75.36, -77.3457717895508
75.372, -77.3656158447266
75.384, -77.3817825317383
75.396, -77.3942794799805
75.408, -77.4016265869141
75.42, -77.4067687988281
75.432, -77.4097137451172
75.444, -77.4104461669922
75.456, -77.4104461669922
75.468, -77.4111785888672
75.48, -77.4119186401367
75.492, -77.4126510620117
75.504, -77.4141235351563
75.516, -77.4148559570313
75.528, -77.4148559570313
75.54, -77.4133834838867
75.552, -77.4104461669922
75.564, -77.4075088500977
75.576, -77.4030990600586
75.588, -77.39794921875
75.6, -77.3913345336914
75.612, -77.3832550048828
75.624, -77.3751678466797
75.636, -77.3656158447266
75.648, -77.3560638427734
75.66, -77.3472442626953
75.672, -77.3398895263672
75.684, -77.3347473144531
75.696, -77.3332748413086
75.708, -77.3325424194336
75.72, -77.3354797363281
75.732, -77.3420944213867
75.744, -77.3545913696289
75.756, -77.3707580566406
75.768, -77.3913345336914
75.78, -77.4155883789063
75.792, -77.4413146972656
75.804, -77.46923828125
75.816, -77.4971694946289
75.828, -77.5250930786133
75.84, -77.5530242919922
75.852, -77.5802154541016
75.864, -77.6059417724609
75.876, -77.6316604614258
75.888, -77.6559143066406
75.9, -77.6786956787109
75.912, -77.7000122070313
75.924, -77.7183837890625
75.936, -77.7352905273438
75.948, -77.7499847412109
75.96, -77.7617492675781
75.972, -77.7713012695313
75.984, -77.7801208496094
75.996, -77.788200378418
76.008, -77.7970199584961
76.02, -77.8058395385742
76.032, -77.8161315917969
76.044, -77.8278884887695
76.056, -77.8396453857422
76.068, -77.8506698608398
76.08, -77.8602294921875
76.092, -77.8683090209961
76.104, -77.8734588623047
76.116, -77.8756637573242
76.128, -77.8763961791992
76.14, -77.8749237060547
76.152, -77.8741912841797
76.164, -77.8734588623047
76.176, -77.8734588623047
76.188, -77.8741912841797
76.2, -77.8756637573242
76.212, -77.8771286010742
76.224, -77.8793334960938
76.236, -77.8822784423828
76.248, -77.8852157592773
76.26, -77.8896255493164
76.272, -77.8947677612305
76.284, -77.9013824462891
76.296, -77.9087295532227
76.308, -77.9153442382813
76.32, -77.9226989746094
76.332, -77.9285736083984
76.344, -77.933723449707
76.356, -77.9366607666016
76.368, -77.9366607666016
76.38, -77.933723449707
76.392, -77.929313659668
76.404, -77.9263687133789
76.416, -77.9234313964844
76.428, -77.9219589233398
76.44, -77.9219589233398
76.452, -77.9234313964844
76.464, -77.9285736083984
76.476, -77.9373931884766
76.488, -77.9520950317383
76.5, -77.9719390869141
76.512, -77.9961929321289
76.524, -78.0263214111328
76.536, -78.0615997314453
76.548, -78.1012878417969
76.56, -78.143180847168
76.572, -78.1880111694336
76.584, -78.2335739135742
76.596, -78.2798767089844
76.608, -78.32470703125
76.62, -78.3688049316406
76.632, -78.4099578857422
76.644, -78.4467086791992
76.656, -78.4797821044922
76.668, -78.5084381103516
76.68, -78.5326919555664
76.692, -78.5525360107422
76.704, -78.5687026977539
76.716, -78.5826721191406
76.728, -78.5936965942383
76.74, -78.6032485961914
76.752, -78.6120681762695
76.764, -78.6194152832031
76.776, -78.6260299682617
76.788, -78.6311721801758
76.8, -78.6363220214844
76.812, -78.6414642333984
76.824, -78.647346496582
76.836, -78.6532211303711
76.848, -78.6605758666992
76.86, -78.6679229736328
76.872, -78.6767425537109
76.884, -78.6862945556641
76.896, -78.6936416625977
76.908, -78.6995239257813
76.92, -78.7017288208008
76.932, -78.6965866088867
76.944, -78.6870346069336
76.956, -78.6745376586914
76.968, -78.6598358154297
76.98, -78.6421966552734
76.992, -78.6230926513672
77.004, -78.6039810180664
77.016, -78.5841369628906
77.028, -78.5642929077148
77.04, -78.5444564819336
77.052, -78.5253448486328
77.064, -78.505500793457
77.076, -78.4871292114258
77.088, -78.4709625244141
77.1, -78.4569931030273
77.112, -78.4481735229492
77.124, -78.4445037841797
77.136, -78.4445037841797
77.148, -78.4459686279297
77.16, -78.4547882080078
77.172, -78.4694900512695
77.184, -78.4900665283203
77.196, -78.5150527954102
77.208, -78.5437164306641
77.22, -78.5738525390625
77.232, -78.6061859130859
77.244, -78.6377868652344
77.256, -78.6679229736328
77.268, -78.6951141357422
77.28, -78.7178955078125
77.292, -78.7355346679688
77.304, -78.7487640380859
77.316, -78.7575836181641
77.328, -78.7619934082031
77.34, -78.7605209350586
77.352, -78.7568511962891
77.364, -78.75390625
77.376, -78.7509689331055
77.388, -78.7502365112305
77.4, -78.7487640380859
77.412, -78.7480316162109
77.424, -78.7472991943359
77.436, -78.7458267211914
77.448, -78.7428894042969
77.46, -78.7392120361328
77.472, -78.7340698242188
77.484, -78.7281875610352
77.496, -78.7230453491211
77.508, -78.7178955078125
77.52, -78.714225769043
77.532, -78.7120208740234
77.544, -78.7098159790039
77.556, -78.7083435058594
77.568, -78.7068710327148
77.58, -78.7054061889648
77.592, -78.7024612426758
77.604, -78.6973190307617
77.616, -78.6914367675781
77.628, -78.6848297119141
77.64, -78.6789474487305
77.652, -78.6730651855469
77.664, -78.6708602905273
77.676, -78.6708602905273
77.688, -78.6716003417969
77.7, -78.6752700805664
77.712, -78.681884765625
77.724, -78.6921768188477
77.736, -78.7032012939453
77.748, -78.714225769043
77.76, -78.7230453491211
77.772, -78.7296600341797
77.784, -78.7325973510742
77.796, -78.7311248779297
77.808, -78.7267150878906
77.82, -78.7215728759766
77.832, -78.7164306640625
77.844, -78.7112808227539
77.856, -78.7076110839844
77.868, -78.7061386108398
77.88, -78.7054061889648
77.892, -78.7068710327148
77.904, -78.7120208740234
77.916, -78.720100402832
77.928, -78.7289199829102
77.94, -78.7392120361328
77.952, -78.7487640380859
77.964, -78.7561111450195
77.976, -78.7568511962891
77.988, -78.7487640380859
78.0, -78.7348022460938
78.012, -78.715690612793
78.024, -78.6929092407227
78.036, -78.6686553955078
78.048, -78.642936706543
78.06, -78.6179504394531
78.072, -78.5959014892578
78.084, -78.5753173828125
78.096, -78.5562133789063
78.108, -78.539306640625
78.12, -78.5224075317383
78.132, -78.506233215332
78.144, -78.4893341064453
78.156, -78.4738998413086
78.168, -78.4577331542969
78.18, -78.4422988891602
78.192, -78.4283294677734
78.204, -78.4165725708008
78.216, -78.4062881469727
78.228, -78.3996734619141
78.24, -78.395263671875
78.252, -78.3923187255859
78.264, -78.3915863037109
78.276, -78.3915863037109
78.288, -78.3923187255859
78.3, -78.39599609375
78.312, -78.3996734619141
78.324, -78.4062881469727
78.336, -78.4151077270508
78.348, -78.4253921508789
78.36, -78.4386215209961
78.372, -78.4555282592773
78.384, -78.4746322631836
78.396, -78.4959487915039
78.408, -78.5179977416992
78.42, -78.539306640625
78.432, -78.5591506958008
78.444, -78.576789855957
78.456, -78.5922241210938
78.468, -78.6039810180664
78.48, -78.6113357543945
78.492, -78.6172103881836
78.504, -78.6201553344727
78.516, -78.6216201782227
78.528, -78.6216201782227
78.54, -78.6216201782227
78.552, -78.6216201782227
78.564, -78.6230926513672
78.576, -78.6252975463867
78.588, -78.6275024414063
78.6, -78.6289672851563
78.612, -78.6289672851563
78.624, -78.6252975463867
78.636, -78.6201553344727
78.648, -78.6120681762695
78.66, -78.6032485961914
78.672, -78.5936965942383
78.684, -78.5848770141602
78.696, -78.5782623291016
78.708, -78.5745849609375
78.72, -78.572380065918
78.732, -78.572380065918
78.744, -78.573112487793
78.756, -78.5753173828125
78.768, -78.5797271728516
78.78, -78.5834045410156
78.792, -78.5863418579102
78.804, -78.5834045410156
78.816, -78.5782623291016
78.828, -78.5709075927734
78.84, -78.5635604858398
78.852, -78.5554809570313
78.864, -78.5481262207031
78.876, -78.5429840087891
78.888, -78.5415115356445
78.9, -78.5407791137695
78.912, -78.5422515869141
78.924, -78.5459213256836
78.936, -78.5518035888672
78.948, -78.5584182739258
78.96, -78.5650329589844
78.972, -78.5709075927734
78.984, -78.5738525390625
78.996, -78.5738525390625
79.008, -78.5709075927734
79.02, -78.5664978027344
79.032, -78.5613555908203
79.044, -78.5562133789063
79.056, -78.5510711669922
79.068, -78.5459213256836
79.08, -78.5429840087891
79.092, -78.5407791137695
79.104, -78.53857421875
79.116, -78.5371017456055
79.128, -78.5334320068359
79.14, -78.5297546386719
79.152, -78.5246124267578
79.164, -78.5187301635742
79.176, -78.5128479003906
79.188, -78.5084381103516
79.2, -78.504768371582
79.212, -78.5032958984375
79.224, -78.5025634765625
79.236, -78.5040283203125
79.248, -78.5084381103516
79.26, -78.5172576904297
79.272, -78.5312271118164
79.284, -78.5495986938477
79.296, -78.571647644043
79.308, -78.5966339111328
79.32, -78.6252975463867
79.332, -78.6576309204102
79.344, -78.6914367675781
79.356, -78.7252502441406
79.368, -78.7597885131836
