% Measurement ID: 675
% Mode ID: 1
% Date and time: 2019-05-23 07:49:30
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1332252.513640249
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.408, -48.4998435974121
6.411, -48.5035171508789
6.414, -48.5086631774902
6.417, -48.5152778625488
6.42, -48.5218925476074
6.423, -48.5299758911133
6.426, -48.5387954711914
6.429, -48.5490837097168
6.432, -48.5593757629395
6.435, -48.5703964233398
6.438, -48.582893371582
6.441, -48.595386505127
6.444, -48.6093482971191
6.447, -48.6240501403809
6.45, -48.6402168273926
6.453, -48.6571197509766
6.456, -48.6754951477051
6.459, -48.6960716247559
6.462, -48.7181205749512
6.465, -48.7416381835938
6.468, -48.7673606872559
6.471, -48.7960243225098
6.474, -48.8276252746582
6.477, -48.8636360168457
6.48, -48.902587890625
6.483, -48.9459495544434
6.486, -48.994457244873
6.489, -49.0488433837891
6.492, -49.1091079711914
6.495, -49.1752510070801
6.498, -49.2480087280273
6.501, -49.3288536071777
6.504, -49.418514251709
6.507, -49.5169944763184
6.51, -49.6242980957031
6.513, -49.7404174804688
6.516, -49.867561340332
6.519, -50.006462097168
6.522, -50.1563911437988
6.525, -50.3173408508301
6.528, -50.4893188476563
6.531, -50.6730499267578
6.534, -50.8678092956543
6.537, -51.0735931396484
6.54, -51.290397644043
6.543, -51.5160217285156
6.546, -51.7467918395996
6.549, -51.9819717407227
6.552, -52.2208290100098
6.555, -52.4589462280273
6.558, -52.7014770507813
6.561, -52.9329795837402
6.564, -53.1541976928711
6.567, -53.363655090332
6.57, -53.5628204345703
6.573, -53.7465553283691
6.576, -53.9097099304199
6.579, -54.0508193969727
6.582, -54.1706123352051
6.585, -54.2698287963867
6.588, -54.3492050170898
6.591, -54.4116744995117
6.594, -54.4572410583496
6.597, -54.4859008789063
6.6, -54.4983940124512
6.603, -54.4932518005371
6.606, -54.4822273254395
6.609, -54.4638557434082
6.612, -54.4403343200684
6.615, -54.4153480529785
6.618, -54.3932991027832
6.621, -54.374927520752
6.624, -54.3594932556152
6.627, -54.3470001220703
6.63, -54.3425903320313
6.633, -54.3425903320313
6.636, -54.3477325439453
6.639, -54.363166809082
6.642, -54.3888893127441
6.645, -54.4249038696289
6.648, -54.4741439819336
6.651, -54.53955078125
6.654, -54.6203956604004
6.657, -54.7174072265625
6.66, -54.8298530578613
6.663, -54.9643440246582
6.666, -55.1216201782227
6.669, -55.3016815185547
6.672, -55.5052604675293
6.675, -55.7330894470215
6.678, -55.9954605102539
6.681, -56.2945823669434
6.684, -56.6311798095703
6.687, -57.0060005187988
6.69, -57.4219741821289
6.693, -57.9121742248535
6.696, -58.4817504882813
6.699, -59.1336402893066
6.702, -59.8656387329102
6.705, -60.6733322143555
6.708, -61.5243873596191
6.711, -62.4129257202148
6.714, -63.3404159545898
6.717, -64.2877502441406
6.72, -65.2461090087891
6.723, -65.9854507446289
6.726, -66.4800643920898
6.729, -66.7299423217773
6.732, -66.5337142944336
6.735, -66.273551940918
6.738, -65.9648742675781
6.741, -65.6091690063477
6.744, -65.2056884765625
6.747, -64.7676620483398
6.75, -64.3311080932617
6.753, -63.8967628479004
6.756, -63.4653549194336
6.759, -63.0368881225586
6.762, -62.6157684326172
6.765, -62.2137603759766
6.768, -61.8308563232422
6.771, -61.4670639038086
6.774, -61.1216430664063
6.777, -60.796802520752
6.78, -60.494743347168
6.783, -60.213996887207
6.786, -59.9552993774414
6.789, -59.7193832397461
6.792, -59.5040473937988
6.795, -59.3100242614746
6.798, -59.1299667358398
6.801, -58.9682807922363
6.804, -58.8249664306641
6.807, -58.694149017334
6.81, -58.5699424743652
6.813, -58.4516181945801
6.816, -58.3406448364258
6.819, -58.2362823486328
6.822, -58.128246307373
6.825, -58.0099220275879
6.828, -57.8813095092773
6.831, -57.7424049377441
6.834, -57.5924797058105
6.837, -57.4249114990234
6.84, -57.2360343933105
6.843, -57.0258407592773
6.846, -56.7943382263184
6.849, -56.5415191650391
6.852, -56.268856048584
6.855, -55.9763526916504
6.858, -55.6662101745605
6.861, -55.3376922607422
6.864, -54.9900665283203
6.867, -54.631420135498
6.87, -54.2639503479004
6.873, -53.8869285583496
6.876, -53.5084381103516
6.879, -53.1137771606445
6.882, -52.716911315918
6.885, -52.3207778930664
6.888, -51.9246482849121
6.891, -51.5277824401855
6.894, -51.1323852539063
6.897, -50.7421340942383
6.9, -50.3584976196289
6.903, -49.9822120666504
6.906, -49.6118011474609
6.909, -49.2487449645996
6.912, -48.8967094421387
6.915, -48.5549659729004
6.918, -48.2249794006348
6.921, -47.9045448303223
6.924, -47.596607208252
6.927, -47.3004264831543
6.93, -47.0189476013184
6.933, -46.7492256164551
6.936, -46.492733001709
6.939, -46.2494697570801
6.942, -46.0194320678711
6.945, -45.8033638000488
6.948, -45.6012535095215
6.951, -45.4123764038086
6.954, -45.2367248535156
6.957, -45.0779800415039
6.96, -44.9287872314453
6.963, -44.7935600280762
6.966, -44.671558380127
6.969, -44.5627899169922
6.972, -44.4672470092773
6.975, -44.3834648132324
6.978, -44.3129119873047
6.981, -44.2541160583496
6.984, -44.2085494995117
6.987, -44.1740074157715
6.99, -44.1519584655762
6.993, -44.1409339904785
6.996, -44.1402015686035
6.999, -44.1416702270508
7.002, -44.1541633605957
7.005, -44.1784172058105
7.008, -44.213695526123
7.011, -44.2607307434082
7.014, -44.318790435791
7.017, -44.3893432617188
7.02, -44.4709205627441
7.023, -44.5657272338867
7.026, -44.6722946166992
7.029, -44.7906188964844
7.032, -44.922908782959
7.035, -45.069896697998
7.038, -45.2308464050293
7.041, -45.4035568237305
7.044, -45.5931701660156
7.047, -45.8011589050293
7.05, -46.0275192260742
7.053, -46.2729873657227
7.056, -46.5375633239746
7.059, -46.8205146789551
7.062, -47.1284523010254
7.065, -47.4628486633301
7.068, -47.8237037658691
7.071, -48.2110137939453
7.074, -48.6262550354004
7.077, -49.0767707824707
7.08, -49.5677070617676
7.083, -50.098331451416
7.086, -50.6671714782715
7.089, -51.277904510498
7.092, -51.9386138916016
7.095, -52.6515007019043
7.098, -53.4165687561035
7.101, -54.2338180541992
7.104, -55.0900192260742
7.107, -55.9035949707031
7.11, -56.6591110229492
7.113, -57.3572998046875
7.116, -57.9981651306152
7.119, -58.5758247375488
7.122, -59.0527992248535
7.125, -59.4430503845215
7.128, -59.7384948730469
7.131, -59.9369277954102
7.134, -60.0523109436035
7.137, -60.1302146911621
7.14, -60.1750450134277
7.143, -60.1669616699219
7.146, -60.1191902160645
7.149, -60.0589256286621
7.152, -59.9876365661621
7.155, -59.9053230285645
7.158, -59.8112525939941
7.161, -59.7046852111816
7.164, -59.5797462463379
7.167, -59.4379043579102
7.17, -59.2784233093262
7.173, -59.1005668640137
7.176, -58.9043388366699
7.179, -58.6875343322754
7.182, -58.4494132995605
7.185, -58.1899833679199
7.188, -57.909236907959
7.191, -57.6123237609863
7.194, -57.3043823242188
7.197, -56.9846878051758
7.2, -56.6539649963379
7.203, -56.3188323974609
7.206, -55.9712104797363
7.209, -55.6250534057617
7.212, -55.2781639099121
7.215, -54.9320068359375
7.218, -54.5865898132324
7.221, -54.2463111877441
7.224, -53.913387298584
7.227, -53.5885429382324
7.23, -53.271785736084
7.233, -52.9631118774414
7.236, -52.6647300720215
7.239, -52.3766326904297
7.242, -52.0980949401855
7.245, -51.8327827453613
7.248, -51.5770225524902
7.251, -51.3322906494141
7.254, -51.097843170166
7.257, -50.8744239807129
7.26, -50.6612930297852
7.263, -50.4584503173828
7.266, -50.2644271850586
7.269, -50.0784873962402
7.272, -49.9013671875
7.275, -49.7330665588379
7.278, -49.5721168518066
7.281, -49.418514251709
7.284, -49.2737312316895
7.287, -49.132625579834
7.29, -48.9973945617676
7.293, -48.868782043457
7.296, -48.7460479736328
7.299, -48.6291923522949
7.302, -48.5182189941406
7.305, -48.4131202697754
7.308, -48.3139038085938
7.311, -48.222038269043
7.314, -48.1375198364258
7.317, -48.0603523254395
7.32, -47.991268157959
7.323, -47.9295349121094
7.326, -47.8780860900879
7.329, -47.8376655578613
7.332, -47.8075332641602
7.335, -47.7876892089844
7.338, -47.7796058654785
7.341, -47.7796058654785
7.344, -47.7854843139648
7.347, -47.8060646057129
7.35, -47.8420753479004
7.353, -47.8920516967773
7.356, -47.9589309692383
7.359, -48.0449180603027
7.362, -48.150749206543
7.365, -48.276424407959
7.368, -48.4182662963867
7.371, -48.5850982666016
7.374, -48.7783851623535
7.377, -48.9966621398926
7.38, -49.242130279541
7.383, -49.5133209228516
7.386, -49.8139114379883
7.389, -50.1512451171875
7.392, -50.5253295898438
7.395, -50.9361572265625
7.398, -51.382999420166
7.401, -51.878345489502
7.404, -52.4354286193848
7.407, -53.0535125732422
7.41, -53.7340621948242
7.413, -54.4763488769531
7.416, -55.3509216308594
7.419, -56.4239311218262
7.422, -57.6924285888672
7.425, -59.1578941345215
7.428, -60.818115234375
7.431, -62.3622169494629
7.434, -63.5814743041992
7.437, -64.4766311645508
7.44, -65.0454711914063
7.443, -65.2938766479492
7.446, -65.3666381835938
7.449, -65.2710952758789
7.452, -65.0873641967773
7.455, -64.8161697387695
7.458, -64.5104370117188
7.461, -64.1922073364258
7.464, -63.8607521057129
7.467, -63.5167999267578
7.47, -63.1603584289551
7.473, -62.8053817749023
7.476, -62.4577598571777
7.479, -62.1160125732422
7.482, -61.7808799743652
7.485, -61.4523658752441
7.488, -61.1326675415039
7.491, -60.8232612609863
7.494, -60.5226707458496
7.497, -60.2316360473633
7.5, -59.9516258239746
7.503, -59.6767578125
7.506, -59.412181854248
7.509, -59.1542167663574
7.512, -58.9036064147949
7.515, -58.661075592041
7.518, -58.4236907958984
7.521, -58.1929206848145
7.524, -57.9665603637695
7.527, -57.75048828125
7.53, -57.535888671875
7.533, -57.3249626159668
7.536, -57.1191787719727
7.539, -56.9178085327148
7.542, -56.7208442687988
7.545, -56.5290260314941
7.548, -56.3416175842285
7.551, -56.158618927002
7.554, -55.9807624816895
7.557, -55.8080520629883
7.56, -55.6404876708984
7.563, -55.4788017272949
7.566, -55.3229942321777
7.569, -55.1738014221191
7.572, -55.0304908752441
7.575, -54.8937911987305
7.578, -54.7644424438477
7.581, -54.6431770324707
7.584, -54.5292625427246
7.587, -54.4234313964844
7.59, -54.3256874084473
7.593, -54.236759185791
7.596, -54.1573867797852
7.599, -54.0868301391602
7.602, -54.0250968933105
7.605, -53.9736518859863
7.608, -53.9332313537598
7.611, -53.9016265869141
7.614, -53.8810501098633
7.617, -53.8707618713379
7.62, -53.8692893981934
7.623, -53.8707618713379
7.626, -53.8810501098633
7.629, -53.9030990600586
7.632, -53.9354362487793
7.635, -53.9780616760254
7.638, -54.0317115783691
7.641, -54.0949172973633
7.644, -54.1691436767578
7.647, -54.253662109375
7.65, -54.3477325439453
7.653, -54.451358795166
7.656, -54.5630683898926
7.659, -54.6836013793945
7.662, -54.8122138977051
7.665, -54.9489135742188
7.668, -55.0914878845215
7.671, -55.2384757995605
7.674, -55.3898735046387
7.677, -55.5456809997559
7.68, -55.7058982849121
7.683, -55.8646430969238
7.686, -56.020450592041
7.689, -56.1733169555664
7.692, -56.3203048706055
7.695, -56.4672889709473
7.698, -56.6025199890137
7.701, -56.7252540588379
7.704, -56.8354949951172
7.707, -56.9325065612793
7.71, -57.0162887573242
7.713, -57.0809631347656
7.716, -57.125057220459
7.719, -57.1493110656738
7.722, -57.1382865905762
7.725, -57.1030120849609
7.728, -57.0478897094727
7.731, -56.9729270935059
7.734, -56.877384185791
7.737, -56.7642059326172
7.74, -56.6363258361816
7.743, -56.4952201843262
7.746, -56.339412689209
7.749, -56.1703758239746
7.752, -55.9888458251953
7.755, -55.8007049560547
7.758, -55.6059455871582
7.761, -55.4045715332031
7.764, -55.1965866088867
7.767, -54.984188079834
7.77, -54.774730682373
7.773, -54.5608673095703
7.776, -54.3470001220703
7.779, -54.132396697998
7.782, -53.9192657470703
7.785, -53.7098083496094
7.788, -53.5040283203125
7.791, -53.3019180297852
7.794, -53.1034851074219
7.797, -52.9109344482422
7.8, -52.7242584228516
7.803, -52.5442008972168
7.806, -52.3707542419434
7.809, -52.2039222717285
7.812, -52.0444412231445
7.815, -51.8930473327637
7.818, -51.7489967346191
7.821, -51.61376953125
7.824, -51.4866256713867
7.827, -51.3683013916016
7.83, -51.2580604553223
7.833, -51.1566390991211
7.836, -51.064037322998
7.839, -50.9802551269531
7.842, -50.9052925109863
7.845, -50.8384132385254
7.848, -50.7796173095703
7.851, -50.7303771972656
7.854, -50.6892204284668
7.857, -50.6554145812988
7.86, -50.6296882629395
7.863, -50.6113166809082
7.866, -50.6002922058105
7.869, -50.5973510742188
7.872, -50.5973510742188
7.875, -50.6010284423828
7.878, -50.6098480224609
7.881, -50.6252822875977
7.884, -50.6465950012207
7.887, -50.6737861633301
7.89, -50.7053871154785
7.893, -50.7399291992188
7.896, -50.778881072998
7.899, -50.8215103149414
7.902, -50.867073059082
7.905, -50.9141120910645
7.908, -50.9611473083496
7.911, -51.009651184082
7.914, -51.0581588745117
7.917, -51.1066627502441
7.92, -51.1529655456543
7.923, -51.1963272094727
7.926, -51.2374839782715
7.929, -51.2756996154785
7.932, -51.310977935791
7.935, -51.3396377563477
7.938, -51.3638916015625
7.941, -51.382999420166
7.944, -51.3962287902832
7.947, -51.4035797119141
7.95, -51.3976974487305
7.953, -51.3844680786133
7.956, -51.3646278381348
7.959, -51.3381690979004
7.962, -51.3058319091797
7.965, -51.2661437988281
7.968, -51.2198448181152
7.971, -51.1676635742188
7.974, -51.1096038818359
7.977, -51.0463981628418
7.98, -50.9787864685059
7.983, -50.9067611694336
7.986, -50.8303260803223
7.989, -50.7502212524414
7.992, -50.6679077148438
7.995, -50.5833892822266
7.998, -50.4966659545898
8.001, -50.4084739685059
8.004, -50.3180770874023
8.007, -50.2284164428711
8.01, -50.1387519836426
8.013, -50.0512962341309
8.016, -49.9623680114746
8.019, -49.8741760253906
8.022, -49.7881889343262
8.025, -49.7044067382813
8.028, -49.6228256225586
8.031, -49.5434532165527
8.034, -49.4662857055664
8.037, -49.3927917480469
8.04, -49.3229713439941
8.043, -49.2553596496582
8.046, -49.1914176940918
8.049, -49.1311531066895
8.052, -49.0745658874512
8.055, -49.0216484069824
8.058, -48.9724082946777
8.061, -48.9268417358398
8.064, -48.884952545166
8.067, -48.8460006713867
8.07, -48.8107223510742
8.073, -48.7791213989258
8.076, -48.7511940002441
8.079, -48.726203918457
8.082, -48.7041549682617
8.085, -48.6850471496582
8.088, -48.6688804626465
8.091, -48.6563873291016
8.094, -48.6453628540039
8.097, -48.6365432739258
8.1, -48.6299285888672
8.103, -48.6247825622559
8.106, -48.6225776672363
8.109, -48.6211090087891
8.112, -48.6211090087891
8.115, -48.6211090087891
8.118, -48.6225776672363
8.121, -48.6255187988281
8.124, -48.6291923522949
8.127, -48.633602142334
8.13, -48.6394805908203
8.133, -48.6453628540039
8.136, -48.6512413024902
8.139, -48.6585922241211
8.142, -48.6659393310547
8.145, -48.6732902526855
8.148, -48.6806373596191
8.151, -48.68798828125
8.154, -48.6960716247559
8.157, -48.7034225463867
8.16, -48.7115058898926
8.163, -48.7188568115234
8.166, -48.726203918457
8.169, -48.7335548400879
8.172, -48.7409019470215
8.175, -48.7482528686523
8.178, -48.7548675537109
8.181, -48.7614822387695
8.184, -48.7680969238281
8.187, -48.7739753723145
8.19, -48.780590057373
8.193, -48.7857360839844
8.196, -48.7916145324707
8.199, -48.7967567443848
8.202, -48.8019027709961
8.205, -48.8070487976074
8.208, -48.8114585876465
8.211, -48.8158683776855
8.214, -48.8202781677246
8.217, -48.8239517211914
8.22, -48.8268890380859
8.223, -48.8298301696777
8.226, -48.8327713012695
8.229, -48.8349761962891
8.232, -48.8364448547363
8.235, -48.8371810913086
8.238, -48.8371810913086
8.241, -48.8371810913086
8.244, -48.8357086181641
8.247, -48.8342399597168
8.25, -48.831298828125
8.253, -48.8290939331055
8.256, -48.8254203796387
8.259, -48.8217468261719
8.262, -48.8166007995605
8.265, -48.8114585876465
8.268, -48.8055763244629
8.271, -48.7996978759766
8.274, -48.793083190918
8.277, -48.7864685058594
8.28, -48.7791213989258
8.283, -48.7717704772949
8.286, -48.7644195556641
8.289, -48.7570724487305
8.292, -48.7497215270996
8.295, -48.742374420166
8.298, -48.7350234985352
8.301, -48.7284088134766
8.304, -48.7225303649902
8.307, -48.7166519165039
8.31, -48.7122421264648
8.313, -48.7078323364258
8.316, -48.7041549682617
8.319, -48.7012176513672
8.322, -48.6997451782227
8.325, -48.6990127563477
8.328, -48.6982765197754
8.331, -48.6990127563477
8.334, -48.6997451782227
8.337, -48.7019500732422
8.34, -48.704891204834
8.343, -48.709300994873
8.346, -48.7144470214844
8.349, -48.7203254699707
8.352, -48.7276725769043
8.355, -48.7350234985352
8.358, -48.743106842041
8.361, -48.7519264221191
8.364, -48.7614822387695
8.367, -48.7717704772949
8.37, -48.7820587158203
8.373, -48.7923469543457
8.376, -48.8033714294434
8.379, -48.813663482666
8.382, -48.8246841430664
8.385, -48.8349761962891
8.388, -48.8445281982422
8.391, -48.8548202514648
8.394, -48.8636360168457
8.397, -48.8717231750488
8.4, -48.8798065185547
8.403, -48.8871574401855
8.406, -48.8930358886719
8.409, -48.8989143371582
8.412, -48.9033241271973
8.415, -48.9077339172363
8.418, -48.9106750488281
8.421, -48.9128799438477
8.424, -48.9143486022949
8.427, -48.9150848388672
8.43, -48.9143486022949
8.433, -48.9121437072754
8.436, -48.9099388122559
8.439, -48.9069976806641
8.442, -48.9033241271973
8.445, -48.8981781005859
8.448, -48.8930358886719
8.451, -48.8878898620605
8.454, -48.8820114135742
8.457, -48.8753967285156
8.46, -48.8680458068848
8.463, -48.8606986999512
8.466, -48.8526153564453
8.469, -48.8445281982422
8.472, -48.8357086181641
8.475, -48.8268890380859
8.478, -48.8173370361328
8.481, -48.8077812194824
8.484, -48.797492980957
8.487, -48.7872047424316
8.49, -48.776180267334
8.493, -48.7644195556641
8.496, -48.7526626586914
8.499, -48.7409019470215
8.502, -48.7284088134766
8.505, -48.7159156799316
8.508, -48.7026863098145
8.511, -48.6894569396973
8.514, -48.6754951477051
8.517, -48.6615295410156
8.52, -48.6475677490234
8.523, -48.633602142334
8.526, -48.6196403503418
8.529, -48.6056747436523
8.532, -48.5909767150879
8.535, -48.5770111083984
8.538, -48.562313079834
8.541, -48.5483512878418
8.544, -48.5343856811523
8.547, -48.5204238891602
8.55, -48.5064582824707
8.553, -48.4932289123535
8.556, -48.4799995422363
8.559, -48.4667701721191
8.562, -48.4535446166992
8.565, -48.441047668457
8.568, -48.4285545349121
8.571, -48.4167976379395
8.574, -48.4050369262695
8.577, -48.3932800292969
8.58, -48.3822555541992
8.583, -48.3719635009766
8.586, -48.3616752624512
8.589, -48.3513870239258
8.592, -48.3418312072754
8.595, -48.3330116271973
8.598, -48.3234596252441
8.601, -48.314640045166
8.604, -48.3058204650879
8.607, -48.2970008850098
8.61, -48.2889175415039
8.613, -48.2800979614258
8.616, -48.2712783813477
8.619, -48.2624588012695
8.622, -48.2529067993164
8.625, -48.2440872192383
8.628, -48.2337951660156
8.631, -48.2235069274902
8.634, -48.2132186889648
8.637, -48.2021942138672
8.64, -48.1904373168945
8.643, -48.1779403686523
8.646, -48.1654472351074
8.649, -48.1522178649902
8.652, -48.138256072998
8.655, -48.1235580444336
8.658, -48.1088562011719
8.661, -48.0934257507324
8.664, -48.0787239074707
8.667, -48.062557220459
8.67, -48.04638671875
8.673, -48.0302200317383
8.676, -48.0140495300293
8.679, -47.9971466064453
8.682, -47.9809799194336
8.685, -47.9648094177246
8.688, -47.9493751525879
8.691, -47.9346771240234
8.694, -47.9207153320313
8.697, -47.9067497253418
8.7, -47.8949928283691
8.703, -47.8832321166992
8.706, -47.8736763000488
8.709, -47.8641242980957
8.712, -47.8567733764648
8.715, -47.8508949279785
8.718, -47.8464851379395
8.721, -47.8442802429199
8.724, -47.8435440063477
8.727, -47.8435440063477
8.73, -47.8442802429199
8.733, -47.8464851379395
8.736, -47.8508949279785
8.739, -47.8575096130371
8.742, -47.864860534668
8.745, -47.8744125366211
8.748, -47.8854370117188
8.751, -47.8979301452637
8.754, -47.9118957519531
8.757, -47.9280624389648
8.76, -47.9449653625488
8.763, -47.9633407592773
8.766, -47.9824485778809
8.769, -48.0022926330566
8.772, -48.0236053466797
8.775, -48.0449180603027
8.778, -48.066967010498
8.781, -48.0882797241211
8.784, -48.1103286743164
8.787, -48.1331100463867
8.79, -48.155158996582
8.793, -48.1764717102051
8.796, -48.1970520019531
8.799, -48.2176284790039
8.802, -48.2367362976074
8.805, -48.2558441162109
8.808, -48.2734832763672
8.811, -48.2903861999512
8.814, -48.3058204650879
8.817, -48.3205184936523
8.82, -48.3337478637695
8.823, -48.3462409973145
8.826, -48.3572654724121
8.829, -48.3668212890625
8.832, -48.3756408691406
8.835, -48.3829879760742
8.838, -48.3896026611328
8.841, -48.3947486877441
8.844, -48.3991584777832
8.847, -48.40283203125
8.85, -48.4057731628418
8.853, -48.4072418212891
8.856, -48.4087104797363
8.859, -48.4087104797363
8.862, -48.4079780578613
8.865, -48.4072418212891
8.868, -48.4057731628418
8.871, -48.4043006896973
8.874, -48.4020957946777
8.877, -48.3998908996582
8.88, -48.3984222412109
8.883, -48.3962173461914
8.886, -48.3940124511719
8.889, -48.3910751342773
8.892, -48.3888702392578
8.895, -48.3873977661133
8.898, -48.3851928710938
8.901, -48.3837242126465
8.904, -48.3822555541992
8.907, -48.381519317627
8.91, -48.3800506591797
8.913, -48.3793144226074
8.916, -48.3785781860352
8.919, -48.3778457641602
8.922, -48.3771095275879
8.925, -48.3763732910156
8.928, -48.3756408691406
8.931, -48.3756408691406
8.934, -48.3756408691406
8.937, -48.3749046325684
8.94, -48.3749046325684
8.943, -48.3741683959961
8.946, -48.3734359741211
8.949, -48.3726997375488
8.952, -48.3712310791016
8.955, -48.369026184082
8.958, -48.3668212890625
8.961, -48.3638801574707
8.964, -48.3609428405762
8.967, -48.3565330505371
8.97, -48.3513870239258
8.973, -48.3462409973145
8.976, -48.3396263122559
8.979, -48.3322792053223
8.982, -48.3241958618164
8.985, -48.3153762817383
8.988, -48.3058204650879
8.991, -48.2947959899902
8.994, -48.2830390930176
8.997, -48.2705421447754
9.0, -48.2565803527832
9.003, -48.2426147460938
9.006, -48.2279167175293
9.009, -48.2117500305176
9.012, -48.1955795288086
9.015, -48.1786766052246
9.018, -48.1617736816406
9.021, -48.1441345214844
9.024, -48.1257629394531
9.027, -48.1081237792969
9.03, -48.0904846191406
9.033, -48.0728454589844
9.036, -48.0552062988281
9.039, -48.0383033752441
9.042, -48.0221366882324
9.045, -48.0067024230957
9.048, -47.9920043945313
9.051, -47.9780387878418
9.054, -47.9648094177246
9.057, -47.953052520752
9.06, -47.9420280456543
9.063, -47.9332084655762
9.066, -47.9251251220703
9.069, -47.9185104370117
9.072, -47.9133644104004
9.075, -47.9089546203613
9.078, -47.9067497253418
9.081, -47.9060134887695
9.084, -47.9060134887695
9.087, -47.9060134887695
9.09, -47.9074859619141
9.093, -47.9104232788086
9.096, -47.9148330688477
9.099, -47.919979095459
9.102, -47.9265937805176
9.105, -47.9332084655762
9.108, -47.941291809082
9.111, -47.9501113891602
9.114, -47.9596672058105
9.117, -47.9699554443359
9.12, -47.9795074462891
9.123, -47.9897994995117
9.126, -48.0000877380371
9.129, -48.0103759765625
9.132, -48.0199317932129
9.135, -48.029483795166
9.138, -48.0383033752441
9.141, -48.0471229553223
9.144, -48.0552062988281
9.147, -48.062557220459
9.15, -48.0691719055176
9.153, -48.0743141174316
9.156, -48.079460144043
9.159, -48.083869934082
9.162, -48.0875434875488
9.165, -48.0897483825684
9.168, -48.0919532775879
9.171, -48.0934257507324
9.174, -48.0941581726074
9.177, -48.0948944091797
9.18, -48.0948944091797
9.183, -48.0941581726074
9.186, -48.0934257507324
9.189, -48.0926895141602
9.192, -48.0926895141602
9.195, -48.0926895141602
9.198, -48.0926895141602
9.201, -48.0934257507324
9.204, -48.0948944091797
9.207, -48.0970993041992
9.21, -48.100040435791
9.213, -48.1044464111328
9.216, -48.1095924377441
9.219, -48.1154708862305
9.222, -48.1235580444336
9.225, -48.1323776245117
9.228, -48.1426658630371
9.231, -48.155158996582
9.234, -48.1683883666992
9.237, -48.1830863952637
9.24, -48.1992568969727
9.243, -48.2176284790039
9.246, -48.2367362976074
9.249, -48.2580490112305
9.252, -48.2800979614258
9.255, -48.3043518066406
9.258, -48.3293380737305
9.261, -48.3550605773926
9.264, -48.3822555541992
9.267, -48.4101829528809
9.27, -48.4388427734375
9.273, -48.4682426452637
9.276, -48.4976387023926
9.279, -48.5277709960938
9.282, -48.5571708679199
9.285, -48.5858306884766
9.288, -48.6144943237305
9.291, -48.6431579589844
9.294, -48.6703491210938
9.297, -48.6960716247559
9.3, -48.721061706543
9.303, -48.7445793151855
9.306, -48.7666244506836
9.309, -48.7872047424316
9.312, -48.8055763244629
9.315, -48.8217468261719
9.318, -48.8364448547363
9.321, -48.8482055664063
9.324, -48.8584938049316
9.327, -48.8658409118652
9.33, -48.8717231750488
9.333, -48.8746604919434
9.336, -48.8739280700684
9.339, -48.8702507019043
9.342, -48.8651084899902
9.345, -48.8577575683594
9.348, -48.8482055664063
9.351, -48.8371810913086
9.354, -48.8246841430664
9.357, -48.8107223510742
9.36, -48.7952880859375
9.363, -48.7783851623535
9.366, -48.7607460021973
9.369, -48.742374420166
9.372, -48.7232666015625
9.375, -48.7041549682617
9.378, -48.6835784912109
9.381, -48.6637344360352
9.384, -48.6431579589844
9.387, -48.6225776672363
9.39, -48.6020011901855
9.393, -48.5821571350098
9.396, -48.562313079834
9.399, -48.5432052612305
9.402, -48.524097442627
9.405, -48.5057220458984
9.408, -48.4873504638672
9.411, -48.4697113037109
9.414, -48.4535446166992
9.417, -48.4373741149902
9.42, -48.4219398498535
9.423, -48.4072418212891
9.426, -48.3932800292969
9.429, -48.3800506591797
9.432, -48.3675537109375
9.435, -48.3550605773926
9.438, -48.3433036804199
9.441, -48.3322792053223
9.444, -48.3212547302246
9.447, -48.310230255127
9.45, -48.2999420166016
9.453, -48.2903861999512
9.456, -48.2800979614258
9.459, -48.2705421447754
9.462, -48.2617263793945
9.465, -48.2529067993164
9.468, -48.243350982666
9.471, -48.2345314025879
9.474, -48.2257118225098
9.477, -48.2168922424316
9.48, -48.2080726623535
9.483, -48.1992568969727
9.486, -48.1904373168945
9.489, -48.1816177368164
9.492, -48.172061920166
9.495, -48.1639785766602
9.498, -48.155158996582
9.501, -48.1463394165039
9.504, -48.138256072998
9.507, -48.1301727294922
9.51, -48.1220855712891
9.513, -48.1147384643555
9.516, -48.1073875427246
9.519, -48.100772857666
9.522, -48.0948944091797
9.525, -48.0890159606934
9.528, -48.083869934082
9.531, -48.079460144043
9.534, -48.0757865905762
9.537, -48.0721092224121
9.54, -48.0699043273926
9.543, -48.0684356689453
9.546, -48.066967010498
9.549, -48.066967010498
9.552, -48.066967010498
9.555, -48.0677032470703
9.558, -48.0684356689453
9.561, -48.0706405639648
9.564, -48.0728454589844
9.567, -48.0765190124512
9.57, -48.0809288024902
9.573, -48.0860748291016
9.576, -48.0912208557129
9.579, -48.0970993041992
9.582, -48.1037139892578
9.585, -48.1110610961914
9.588, -48.1184120178223
9.591, -48.1264953613281
9.594, -48.133846282959
9.597, -48.1426658630371
9.6, -48.150749206543
9.603, -48.1595687866211
9.606, -48.1683883666992
9.609, -48.1764717102051
9.612, -48.1852912902832
9.615, -48.1941108703613
9.618, -48.2021942138672
9.621, -48.210277557373
9.624, -48.2176284790039
