% Measurement ID: 1312
% Mode ID: 1
% Date and time: 2019-05-02 07:55:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511129.28
% Quality factor: 63182946.9816
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.204, -62.8337593078613
57.216, -62.849193572998
57.228, -62.865364074707
57.24, -62.882266998291
57.252, -62.899169921875
57.264, -62.916072845459
57.276, -62.932243347168
57.288, -62.9476776123047
57.3, -62.9631118774414
57.312, -62.9778099060059
57.324, -62.9903030395508
57.336, -63.0027961730957
57.348, -63.0138206481934
57.36, -63.0241088867188
57.372, -63.0336647033691
57.384, -63.041748046875
57.396, -63.0498313903809
57.408, -63.0571823120117
57.42, -63.0637969970703
57.432, -63.0704116821289
57.444, -63.0762901306152
57.456, -63.0829048156738
57.468, -63.0887832641602
57.48, -63.0953979492188
57.492, -63.1027488708496
57.504, -63.1100959777832
57.516, -63.1181831359863
57.528, -63.1270027160645
57.54, -63.1365547180176
57.552, -63.1475791931152
57.564, -63.1593399047852
57.576, -63.1718330383301
57.588, -63.1857948303223
57.6, -63.1997604370117
57.612, -63.2137222290039
57.624, -63.2276878356934
57.636, -63.2409172058105
57.648, -63.2541465759277
57.66, -63.2666397094727
57.672, -63.2791328430176
57.684, -63.2908935546875
57.696, -63.3011817932129
57.708, -63.310733795166
57.72, -63.3195533752441
57.732, -63.32763671875
57.744, -63.3357238769531
57.756, -63.343807220459
57.768, -63.3504219055176
57.78, -63.3555679321289
57.792, -63.360710144043
57.804, -63.3636512756348
57.816, -63.3658561706543
57.828, -63.3673248291016
57.84, -63.3687934875488
57.852, -63.3695297241211
57.864, -63.3695297241211
57.876, -63.3709983825684
57.888, -63.3732032775879
57.9, -63.3761444091797
57.912, -63.3798179626465
57.924, -63.3834953308105
57.936, -63.3879051208496
57.948, -63.3923110961914
57.96, -63.3974571228027
57.972, -63.4040718078613
57.984, -63.4099502563477
57.996, -63.4165649414063
58.008, -63.4239158630371
58.02, -63.431999206543
58.032, -63.4408187866211
58.044, -63.4511070251465
58.056, -63.4621315002441
58.068, -63.4738922119141
58.08, -63.4871215820313
58.092, -63.4996147155762
58.104, -63.5135765075684
58.116, -63.5268058776855
58.128, -63.5400352478027
58.14, -63.5525283813477
58.152, -63.5635528564453
58.164, -63.5738410949707
58.176, -63.5833969116211
58.188, -63.591480255127
58.2, -63.5988311767578
58.212, -63.6054458618164
58.224, -63.6113243103027
58.236, -63.6179389953613
58.248, -63.6230812072754
58.26, -63.629695892334
58.272, -63.6363105773926
58.284, -63.6443977355957
58.296, -63.6539497375488
58.308, -63.6635055541992
58.32, -63.6737937927246
58.332, -63.68408203125
58.344, -63.6951065063477
58.356, -63.7061309814453
58.368, -63.717155456543
58.38, -63.7274436950684
58.392, -63.7369995117188
58.404, -63.7465515136719
58.416, -63.75537109375
58.428, -63.7634544372559
58.44, -63.7708053588867
58.452, -63.7781562805176
58.464, -63.7847671508789
58.476, -63.7899131774902
58.488, -63.7965278625488
58.5, -63.8024063110352
58.512, -63.8082885742188
58.524, -63.8149032592773
58.536, -63.8215141296387
58.548, -63.8273963928223
58.56, -63.8340110778809
58.572, -63.8406257629395
58.584, -63.847240447998
58.596, -63.8545875549316
58.608, -63.8634071350098
58.62, -63.8707580566406
58.632, -63.8795776367188
58.644, -63.8898658752441
58.656, -63.9001541137695
58.668, -63.9097099304199
58.68, -63.9207305908203
58.692, -63.931022644043
58.704, -63.9413108825684
58.716, -63.952335357666
58.728, -63.9633598327637
58.74, -63.9743843078613
58.752, -63.9846725463867
58.764, -63.9949607849121
58.776, -64.003776550293
58.788, -64.0133361816406
58.8, -64.0221557617188
58.812, -64.0309753417969
58.824, -64.039794921875
58.836, -64.0493469238281
58.848, -64.0581665039063
58.86, -64.0684509277344
58.872, -64.078742980957
58.884, -64.0890350341797
58.896, -64.0993194580078
58.908, -64.1096115112305
58.92, -64.1199035644531
58.932, -64.1294555664063
58.944, -64.1390075683594
58.956, -64.1485595703125
58.968, -64.1588516235352
58.98, -64.1669387817383
58.992, -64.1750183105469
59.004, -64.18310546875
59.016, -64.1904525756836
59.028, -64.1970672607422
59.04, -64.2051544189453
59.052, -64.2117691040039
59.064, -64.2183837890625
59.076, -64.2249984741211
59.088, -64.2308731079102
59.1, -64.2360229492188
59.112, -64.2411651611328
59.124, -64.2448425292969
59.136, -64.2477798461914
59.148, -64.2507171630859
59.16, -64.253662109375
59.172, -64.2573318481445
59.184, -64.2602691650391
59.196, -64.2639465332031
59.208, -64.2683563232422
59.22, -64.2742385864258
59.232, -64.2808532714844
59.244, -64.288932800293
59.256, -64.2984924316406
59.268, -64.3095169067383
59.28, -64.3198013305664
59.292, -64.3315582275391
59.304, -64.3447875976563
59.316, -64.3572845458984
59.328, -64.3705139160156
59.34, -64.3837432861328
59.352, -64.3962326049805
59.364, -64.4072570800781
59.376, -64.4182815551758
59.388, -64.4285736083984
59.4, -64.4366607666016
59.412, -64.4447402954102
59.424, -64.4513549804688
59.436, -64.4579696655273
59.448, -64.4638519287109
59.46, -64.4704666137695
59.472, -64.4756088256836
59.484, -64.4822235107422
59.496, -64.4895706176758
59.508, -64.4969253540039
59.52, -64.5050048828125
59.532, -64.5130920410156
59.544, -64.5219116210938
59.556, -64.5307312011719
59.568, -64.53955078125
59.58, -64.5483703613281
59.592, -64.5564498901367
59.604, -64.5645370483398
59.616, -64.573356628418
59.628, -64.5814437866211
59.64, -64.5895233154297
59.652, -64.5976104736328
59.664, -64.6056900024414
59.676, -64.6145095825195
59.688, -64.6240692138672
59.7, -64.6328887939453
59.712, -64.6424407958984
59.724, -64.6512603759766
59.736, -64.6608123779297
59.748, -64.6696319580078
59.76, -64.6791839599609
59.772, -64.6865386962891
59.784, -64.6938858032227
59.796, -64.7005004882813
59.808, -64.7071151733398
59.82, -64.7137298583984
59.832, -64.720344543457
59.844, -64.7269592285156
59.856, -64.7357788085938
59.868, -64.7431259155273
59.88, -64.7519454956055
59.892, -64.7607650756836
59.904, -64.7695846557617
59.916, -64.7784042358398
59.928, -64.787956237793
59.94, -64.7967758178711
59.952, -64.8063278198242
59.964, -64.8151473999023
59.976, -64.8232345581055
59.988, -64.8305816650391
60.0, -64.8371963500977
60.012, -64.8445510864258
60.024, -64.8526306152344
60.036, -64.8607177734375
60.048, -64.8695373535156
60.06, -64.8798217773438
60.072, -64.8908462524414
60.084, -64.9018707275391
60.096, -64.9136352539063
60.108, -64.9261245727539
60.12, -64.9393539428711
60.132, -64.9525833129883
60.144, -64.9658126831055
60.156, -64.9783096313477
60.168, -64.9907989501953
60.18, -65.0032958984375
60.192, -65.0150527954102
60.204, -65.0260772705078
60.216, -65.03857421875
60.228, -65.0503311157227
60.24, -65.0620880126953
60.252, -65.073112487793
60.264, -65.0848693847656
60.276, -65.0958938598633
60.288, -65.1061859130859
60.3, -65.1157379150391
60.312, -65.1245574951172
60.324, -65.1326446533203
60.336, -65.1392593383789
60.348, -65.1458740234375
60.36, -65.1517486572266
60.372, -65.1561584472656
60.384, -65.1605682373047
60.396, -65.1657180786133
60.408, -65.1701278686523
60.42, -65.1760025024414
60.432, -65.181884765625
60.444, -65.1877593994141
60.456, -65.1943740844727
60.468, -65.2009887695313
60.48, -65.2083435058594
60.492, -65.216423034668
60.504, -65.2252426147461
60.516, -65.2333297729492
60.528, -65.2421493530273
60.54, -65.2502288818359
60.552, -65.2583160400391
60.564, -65.2664031982422
60.576, -65.2744827270508
60.588, -65.2818374633789
60.6, -65.2884521484375
60.612, -65.2957992553711
60.624, -65.3031463623047
60.636, -65.3112335205078
60.648, -65.3185806274414
60.66, -65.3281326293945
60.672, -65.3384246826172
60.684, -65.3487167358398
60.696, -65.3604736328125
60.708, -65.3722305297852
60.72, -65.3847274780273
60.732, -65.397216796875
60.744, -65.4082412719727
60.756, -65.4192657470703
60.768, -65.4310302734375
60.78, -65.4405822753906
60.792, -65.4479293823242
60.804, -65.4552764892578
60.816, -65.4611587524414
60.828, -65.4663009643555
60.84, -65.4707107543945
60.852, -65.4758605957031
60.864, -65.4802703857422
60.876, -65.4854125976563
60.888, -65.4920272827148
60.9, -65.4993743896484
60.912, -65.505989074707
60.924, -65.5133361816406
60.936, -65.5214233398438
60.948, -65.5287704467773
60.96, -65.5368576049805
60.972, -65.5442047119141
60.984, -65.5530242919922
60.996, -65.5625839233398
61.008, -65.572135925293
61.02, -65.5824203491211
61.032, -65.5927124023438
61.044, -65.6037368774414
61.056, -65.6140289306641
61.068, -65.6235809326172
61.08, -65.6331329345703
61.092, -65.6404800415039
61.104, -65.6470947265625
61.116, -65.6515045166016
61.128, -65.6566543579102
61.14, -65.6610641479492
61.152, -65.6647338867188
61.164, -65.6691436767578
61.176, -65.6728210449219
61.188, -65.6772308349609
61.2, -65.680908203125
61.212, -65.6845779418945
61.224, -65.6889877319336
61.236, -65.6941375732422
61.248, -65.6992797851563
61.26, -65.7044219970703
61.272, -65.7095642089844
61.284, -65.7169189453125
61.296, -65.7242660522461
61.308, -65.7330856323242
61.32, -65.7426376342773
61.332, -65.7529296875
61.344, -65.7639541625977
61.356, -65.7757110595703
61.368, -65.787467956543
61.38, -65.7984924316406
61.392, -65.8095169067383
61.404, -65.8198089599609
61.416, -65.8286285400391
61.428, -65.8359756469727
61.44, -65.8418579101563
61.452, -65.8470001220703
61.464, -65.8506774902344
61.476, -65.8536148071289
61.488, -65.8558197021484
61.5, -65.858757019043
61.512, -65.861701965332
61.524, -65.8646392822266
61.536, -65.8668441772461
61.548, -65.8705215454102
61.56, -65.8741912841797
61.572, -65.8778686523438
61.584, -65.8815460205078
61.596, -65.8852157592773
61.608, -65.8896255493164
61.62, -65.8940353393555
61.632, -65.8984451293945
61.644, -65.9028549194336
61.656, -65.9065322875977
61.668, -65.9094696044922
61.68, -65.9116744995117
61.692, -65.9146118164063
61.704, -65.9168167114258
61.716, -65.9190216064453
61.728, -65.9219665527344
61.74, -65.9263763427734
61.752, -65.9322509765625
61.764, -65.9396057128906
61.776, -65.9484252929688
61.788, -65.9594497680664
61.8, -65.9719390869141
61.812, -65.9866409301758
61.824, -66.0028076171875
61.836, -66.0204467773438
61.848, -66.038818359375
61.86, -66.0579299926758
61.872, -66.0777740478516
61.884, -66.0961456298828
61.896, -66.1137847900391
61.908, -66.1314239501953
61.92, -66.146858215332
61.932, -66.1608200073242
61.944, -66.1733093261719
61.956, -66.1850738525391
61.968, -66.1953582763672
61.98, -66.2049179077148
61.992, -66.213737487793
62.004, -66.2225570678711
62.016, -66.2299041748047
62.028, -66.2387237548828
62.04, -66.2475433349609
62.052, -66.2570953369141
62.064, -66.2673873901367
62.076, -66.2784118652344
62.088, -66.290168762207
62.1, -66.3033981323242
62.112, -66.3158874511719
62.124, -66.3291168212891
62.136, -66.3423461914063
62.148, -66.3555755615234
62.16, -66.3673324584961
62.172, -66.3790969848633
62.184, -66.3908538818359
62.196, -66.4011459350586
62.208, -66.4114303588867
62.22, -66.4209899902344
62.232, -66.429069519043
62.244, -66.4356842041016
62.256, -66.4422988891602
62.268, -66.4481811523438
62.28, -66.4547958374023
62.292, -66.4606704711914
62.304, -66.46728515625
62.316, -66.4746398925781
62.328, -66.4827194213867
62.34, -66.4930114746094
62.352, -66.5032958984375
62.364, -66.5150604248047
62.376, -66.5268173217773
62.388, -66.53857421875
62.4, -66.5503387451172
62.412, -66.5620956420898
62.424, -66.5738525390625
62.436, -66.5863494873047
62.448, -66.5988388061523
62.46, -66.6120681762695
62.472, -66.6260299682617
62.484, -66.6407318115234
62.496, -66.6546936035156
62.508, -66.6701278686523
62.52, -66.6855621337891
62.532, -66.6995239257813
62.544, -66.7112884521484
62.556, -66.7223129272461
62.568, -66.7303924560547
62.58, -66.7362747192383
62.592, -66.7399520874023
62.604, -66.7406845092773
62.616, -66.7399520874023
62.628, -66.7384796142578
62.64, -66.7377471923828
62.652, -66.7370071411133
62.664, -66.7377471923828
62.676, -66.7399520874023
62.688, -66.7436218261719
62.7, -66.7495040893555
62.712, -66.7583236694336
62.724, -66.7678756713867
62.736, -66.7789001464844
62.748, -66.789924621582
62.76, -66.8009490966797
62.772, -66.8127059936523
62.784, -66.82373046875
62.796, -66.8340225219727
62.808, -66.8435745239258
62.82, -66.8523941040039
62.832, -66.860481262207
62.844, -66.8678283691406
62.856, -66.8729705810547
62.868, -66.8781204223633
62.88, -66.8817901611328
62.892, -66.8869323730469
62.904, -66.8913421630859
62.916, -66.895751953125
62.928, -66.9023666381836
62.94, -66.9082489013672
62.952, -66.9155960083008
62.964, -66.9244155883789
62.976, -66.9339752197266
62.988, -66.9442596435547
63.0, -66.9545516967773
63.012, -66.9641036987305
63.024, -66.9729232788086
63.036, -66.9810104370117
63.048, -66.9883575439453
63.06, -66.9957046508789
63.072, -67.0023193359375
63.084, -67.0074691772461
63.096, -67.0140838623047
63.108, -67.0221633911133
63.12, -67.0309829711914
63.132, -67.0427398681641
63.144, -67.0552368164063
63.156, -67.0691986083984
63.168, -67.0839004516602
63.18, -67.0993347167969
63.192, -67.1147689819336
63.204, -67.1309356689453
63.216, -67.146369934082
63.228, -67.1618041992188
63.24, -67.1757659912109
63.252, -67.1897277832031
63.264, -67.2029571533203
63.276, -67.2154541015625
63.288, -67.2272109985352
63.3, -67.2382354736328
63.312, -67.2492599487305
63.324, -67.2595520019531
63.336, -67.2691040039063
63.348, -67.2786560058594
63.36, -67.2882080078125
63.372, -67.2955627441406
63.384, -67.3021774291992
63.396, -67.3080520629883
63.408, -67.3139343261719
63.42, -67.3183441162109
63.432, -67.3212814331055
63.444, -67.323486328125
63.456, -67.3249588012695
63.468, -67.3249588012695
63.48, -67.323486328125
63.492, -67.32275390625
63.504, -67.322021484375
63.516, -67.3212814331055
63.528, -67.322021484375
63.54, -67.32275390625
63.552, -67.3249588012695
63.564, -67.3286361694336
63.576, -67.3330459594727
63.588, -67.3396606445313
63.6, -67.3462677001953
63.612, -67.3528823852539
63.624, -67.360969543457
63.636, -67.3675842285156
63.648, -67.3741989135742
63.66, -67.3800811767578
63.672, -67.3844909667969
63.684, -67.3881607055664
63.696, -67.3918380737305
63.708, -67.39404296875
63.72, -67.3955154418945
63.732, -67.3969802856445
63.744, -67.3984527587891
63.756, -67.4006576538086
63.768, -67.4035949707031
63.78, -67.4072723388672
63.792, -67.4116821289063
63.804, -67.4182968139648
63.816, -67.4256439208984
63.828, -67.4337310791016
63.84, -67.4432830810547
63.852, -67.4535751342773
63.864, -67.464599609375
63.876, -67.4763565063477
63.888, -67.4881134033203
63.9, -67.5006103515625
63.912, -67.5138397216797
63.924, -67.5270690917969
63.936, -67.5410308837891
63.948, -67.5549926757813
63.96, -67.569694519043
63.972, -67.5851287841797
63.984, -67.6005630493164
63.996, -67.6152572631836
64.008, -67.6284866333008
64.02, -67.641716003418
64.032, -67.6534729003906
64.044, -67.6637649536133
64.056, -67.6733169555664
64.068, -67.6821365356445
64.08, -67.6902236938477
64.092, -67.6975708007813
64.104, -67.7041854858398
64.116, -67.7115325927734
64.128, -67.7188873291016
64.14, -67.7255020141602
64.152, -67.7321166992188
64.164, -67.7379913330078
64.176, -67.7446060180664
64.188, -67.751220703125
64.2, -67.7578353881836
64.212, -67.7651824951172
64.224, -67.7732696533203
64.236, -67.7820892333984
64.248, -67.7909088134766
64.26, -67.7997283935547
64.272, -67.8100128173828
64.284, -67.8210372924805
64.296, -67.8320617675781
64.308, -67.8430862426758
64.32, -67.854850769043
64.332, -67.8666076660156
64.344, -67.8768920898438
64.356, -67.8871841430664
64.368, -67.8952713012695
64.38, -67.9026184082031
64.392, -67.9085006713867
64.404, -67.9129104614258
64.416, -67.9165802001953
64.428, -67.9202575683594
64.44, -67.9246673583984
64.452, -67.9298095703125
64.464, -67.9356918334961
64.476, -67.9430389404297
64.488, -67.9518585205078
64.5, -67.9614105224609
64.512, -67.9717025756836
64.524, -67.9827270507813
64.536, -67.9930191040039
64.548, -68.003303527832
64.56, -68.0128555297852
64.572, -68.0224151611328
64.584, -68.0319671630859
64.596, -68.0407867431641
64.608, -68.0503387451172
64.62, -68.0591583251953
64.632, -68.0687103271484
64.644, -68.0790023803711
64.656, -68.0892944335938
64.668, -68.0995788574219
64.68, -68.1106033325195
64.692, -68.1208953857422
64.704, -68.1304473876953
64.716, -68.1392669677734
64.728, -68.145149230957
64.74, -68.1495590209961
64.752, -68.1524963378906
64.764, -68.1524963378906
64.776, -68.1502914428711
64.788, -68.146614074707
64.8, -68.1436767578125
64.812, -68.141471862793
64.824, -68.1399993896484
64.836, -68.1392669677734
64.848, -68.1392669677734
64.86, -68.140739440918
64.872, -68.1429443359375
64.884, -68.145881652832
64.896, -68.1495590209961
64.908, -68.1539688110352
64.92, -68.1583786010742
64.932, -68.1635208129883
64.944, -68.1701354980469
64.956, -68.1774826049805
64.968, -68.1848373413086
64.98, -68.1929168701172
64.992, -68.2002639770508
65.004, -68.2083511352539
65.016, -68.2156982421875
65.028, -68.2230529785156
65.04, -68.2296676635742
65.052, -68.2362823486328
65.064, -68.2421569824219
65.076, -68.2473068237305
65.088, -68.2517166137695
65.1, -68.2561264038086
65.112, -68.2590637207031
65.124, -68.2620010375977
65.136, -68.2642059326172
65.148, -68.2671432495117
65.16, -68.2708206176758
65.172, -68.2752304077148
65.184, -68.2796401977539
65.196, -68.284049987793
65.208, -68.289192199707
65.22, -68.2943420410156
65.232, -68.3002166748047
65.244, -68.3053665161133
65.256, -68.3097763061523
65.268, -68.3141860961914
65.28, -68.3185958862305
65.292, -68.3237380981445
65.304, -68.3296127319336
65.316, -68.3369674682617
65.328, -68.3457870483398
65.34, -68.355339050293
65.352, -68.3663635253906
65.364, -68.3781204223633
65.376, -68.3906173706055
65.388, -68.4038467407227
65.4, -68.4185409545898
65.412, -68.4332427978516
65.424, -68.4486770629883
65.436, -68.4633712768555
65.448, -68.4780731201172
65.46, -68.4927749633789
65.472, -68.5067367553711
65.484, -68.5192337036133
65.496, -68.5302505493164
65.508, -68.5398101806641
65.52, -68.5486297607422
65.532, -68.5552444458008
65.544, -68.5618591308594
65.556, -68.5670013427734
65.568, -68.5706787109375
65.58, -68.5750885009766
65.592, -68.5787582397461
65.604, -68.5824356079102
65.616, -68.5868453979492
65.628, -68.5912551879883
65.64, -68.5971298217773
65.652, -68.6037445068359
65.664, -68.6110992431641
65.676, -68.6199188232422
65.688, -68.6279983520508
65.7, -68.6368179321289
65.712, -68.6463775634766
65.724, -68.6551895141602
65.736, -68.6647491455078
65.748, -68.6735687255859
65.76, -68.6816482543945
65.772, -68.6890029907227
65.784, -68.6970825195313
65.796, -68.7051696777344
65.808, -68.7132568359375
65.82, -68.7228088378906
65.832, -68.7323608398438
65.844, -68.7419128417969
65.856, -68.7522048950195
65.868, -68.7624969482422
65.88, -68.7727813720703
65.892, -68.782341003418
65.904, -68.7904205322266
65.916, -68.7963027954102
65.928, -68.8007125854492
65.94, -68.8043823242188
65.952, -68.8080596923828
65.964, -68.8117370605469
65.976, -68.8154067993164
65.988, -68.8198165893555
66.0, -68.8249664306641
66.012, -68.8308410644531
66.024, -68.8374557495117
66.036, -68.8448104858398
66.048, -68.8521575927734
66.06, -68.860237121582
66.072, -68.8668518066406
66.084, -68.8734664916992
66.096, -68.8793487548828
66.108, -68.8837585449219
66.12, -68.8881683349609
66.132, -68.891845703125
66.144, -68.8955154418945
66.156, -68.8991928100586
66.168, -68.9036026000977
66.18, -68.9072799682617
66.192, -68.9116897583008
66.204, -68.9160995483398
66.216, -68.9212417602539
66.228, -68.926383972168
66.24, -68.931526184082
66.252, -68.9374084472656
66.264, -68.9432907104492
66.276, -68.9491653442383
66.288, -68.9543151855469
66.3, -68.9587249755859
66.312, -68.963134765625
66.324, -68.9668045043945
66.336, -68.9697494506836
66.348, -68.9726867675781
66.36, -68.9756240844727
66.372, -68.9793014526367
66.384, -68.9822387695313
66.396, -68.9859161376953
66.408, -68.9888534545898
66.42, -68.9917907714844
66.432, -68.9947357177734
66.444, -68.997673034668
66.456, -69.0006103515625
66.468, -69.002815246582
66.48, -69.0057601928711
66.492, -69.0086975097656
66.504, -69.0116348266602
66.516, -69.0145797729492
66.528, -69.0189895629883
66.54, -69.0248641967773
66.552, -69.0314788818359
66.564, -69.0380935668945
66.576, -69.0454483032227
66.588, -69.0542602539063
66.6, -69.0630798339844
66.612, -69.073371887207
66.624, -69.0836639404297
66.636, -69.0939483642578
66.648, -69.1042404174805
66.66, -69.1137924194336
66.672, -69.1233444213867
66.684, -69.1321640014648
66.696, -69.140983581543
66.708, -69.1483383178711
66.72, -69.1549530029297
66.732, -69.1608276367188
66.744, -69.1652374267578
66.756, -69.1681823730469
66.768, -69.1711196899414
66.78, -69.1718521118164
66.792, -69.1711196899414
66.804, -69.1703872680664
66.816, -69.1689147949219
66.828, -69.1667098999023
66.84, -69.1645050048828
66.852, -69.1630325317383
66.864, -69.1615676879883
66.876, -69.1600952148438
66.888, -69.1600952148438
66.9, -69.1608276367188
66.912, -69.1630325317383
66.924, -69.1674423217773
66.936, -69.1733245849609
66.948, -69.1814041137695
66.96, -69.1924285888672
66.972, -69.2056579589844
66.984, -69.2210922241211
66.996, -69.2379989624023
67.008, -69.2556381225586
67.02, -69.2747421264648
67.032, -69.2923812866211
67.044, -69.3092880249023
67.056, -69.3261871337891
67.068, -69.3416213989258
67.08, -69.354850769043
67.092, -69.3658752441406
67.104, -69.3754348754883
67.116, -69.3820419311523
67.128, -69.3857192993164
67.14, -69.3842468261719
67.152, -69.3805770874023
67.164, -69.3761672973633
67.176, -69.3710250854492
67.188, -69.3658752441406
67.2, -69.3622055053711
67.212, -69.3600006103516
67.224, -69.357795715332
67.236, -69.357795715332
67.248, -69.358528137207
67.26, -69.3614654541016
67.272, -69.3651428222656
67.284, -69.3688201904297
67.296, -69.3746948242188
67.308, -69.3798370361328
67.32, -69.3842468261719
67.332, -69.3886566162109
67.344, -69.39306640625
67.356, -69.3974761962891
67.368, -69.4018859863281
67.38, -69.4062957763672
67.392, -69.4114456176758
67.404, -69.4173202514648
67.416, -69.425407409668
67.428, -69.4342269897461
67.44, -69.4452514648438
67.452, -69.4577407836914
67.464, -69.4702377319336
67.476, -69.4841995239258
67.488, -69.4981689453125
67.5, -69.5113906860352
67.512, -69.5246200561523
67.524, -69.5371170043945
67.536, -69.5496139526367
67.548, -69.5613708496094
67.56, -69.573860168457
67.572, -69.5870895385742
67.584, -69.6010589599609
67.596, -69.6157531738281
67.608, -69.6311874389648
67.62, -69.6473541259766
67.632, -69.6642608642578
67.644, -69.6811676025391
67.656, -69.6980667114258
67.668, -69.714973449707
67.68, -69.7318725585938
67.692, -69.748779296875
67.704, -69.7664184570313
67.716, -69.7847900390625
67.728, -69.8053665161133
67.74, -69.8266830444336
67.752, -69.8487319946289
67.764, -69.8715133666992
67.776, -69.8957672119141
67.788, -69.9200210571289
67.8, -69.9435348510742
67.812, -69.9670562744141
67.824, -69.9883651733398
67.836, -70.0074768066406
67.848, -70.0243835449219
67.86, -70.0405502319336
67.872, -70.0537796020508
67.884, -70.0648040771484
67.896, -70.0743560791016
67.908, -70.0831756591797
67.92, -70.0905227661133
67.932, -70.0964050292969
67.944, -70.1015472412109
67.956, -70.10595703125
67.968, -70.1103668212891
67.98, -70.1133041381836
67.992, -70.1155090332031
68.004, -70.1177139282227
68.016, -70.1199188232422
68.028, -70.1221237182617
68.04, -70.1235961914063
68.052, -70.1265335083008
68.064, -70.1294784545898
68.076, -70.1338882446289
68.088, -70.139030456543
68.1, -70.1456451416016
68.112, -70.1537322998047
68.124, -70.1640167236328
68.136, -70.1757736206055
68.148, -70.1882705688477
68.16, -70.2014999389648
68.172, -70.214729309082
68.184, -70.2279586791992
68.196, -70.2397155761719
68.208, -70.2514724731445
68.22, -70.2632369995117
68.232, -70.2742614746094
68.244, -70.285285949707
68.256, -70.2970428466797
68.268, -70.3087997436523
68.28, -70.3212966918945
68.292, -70.3352584838867
68.304, -70.3484878540039
68.316, -70.3609771728516
68.328, -70.3727416992188
68.34, -70.3830261230469
68.352, -70.3933181762695
68.364, -70.4021377563477
68.376, -70.4094848632813
68.388, -70.4168395996094
68.4, -70.424186706543
68.412, -70.4322662353516
68.424, -70.4410858154297
68.436, -70.4499053955078
68.448, -70.4594650268555
68.46, -70.4682846069336
68.472, -70.4771041870117
68.484, -70.4851837158203
68.496, -70.4917984008789
68.508, -70.496208190918
68.52, -70.4991455078125
68.532, -70.501350402832
68.544, -70.501350402832
68.556, -70.500617980957
68.568, -70.499885559082
68.58, -70.499885559082
68.592, -70.500617980957
68.604, -70.501350402832
68.616, -70.5042953491211
68.628, -70.5079650878906
68.64, -70.5131149291992
68.652, -70.5204620361328
68.664, -70.5285491943359
68.676, -70.5358963012695
68.688, -70.5432434082031
68.7, -70.5498580932617
68.712, -70.5542678833008
68.724, -70.5572052001953
68.736, -70.5579452514648
68.748, -70.5564727783203
68.76, -70.5557403564453
68.772, -70.5557403564453
68.784, -70.5550079345703
68.796, -70.5557403564453
68.808, -70.5572052001953
68.82, -70.5594100952148
68.832, -70.5638198852539
68.844, -70.571174621582
68.856, -70.5799942016602
68.868, -70.5902786254883
68.88, -70.6027755737305
68.892, -70.6160049438477
68.904, -70.6299667358398
68.916, -70.6446685791016
68.928, -70.6601028442383
68.94, -70.677001953125
68.952, -70.6946411132813
68.964, -70.713752746582
68.976, -70.7343292236328
68.988, -70.7563781738281
69.0, -70.7791595458984
69.012, -70.8026809692383
69.024, -70.8254623413086
69.036, -70.8467712402344
69.048, -70.8666152954102
69.06, -70.8827896118164
69.072, -70.8952789306641
69.084, -70.9033660888672
69.096, -70.9077758789063
69.108, -70.9063034057617
69.12, -70.9018936157227
69.132, -70.8967514038086
69.144, -70.89013671875
69.156, -70.8842544555664
69.168, -70.8776397705078
69.18, -70.8710250854492
69.192, -70.8651504516602
69.204, -70.8614730834961
69.216, -70.8585357666016
69.228, -70.857063293457
69.24, -70.856330871582
69.252, -70.857063293457
69.264, -70.857795715332
69.276, -70.8600006103516
69.288, -70.8636779785156
69.3, -70.8673553466797
69.312, -70.8710250854492
69.324, -70.8754348754883
69.336, -70.8791122436523
69.348, -70.8827896118164
69.36, -70.8849868774414
69.372, -70.8871917724609
69.384, -70.8879318237305
69.396, -70.89013671875
69.408, -70.8938064575195
69.42, -70.8982162475586
69.432, -70.9048309326172
69.444, -70.9129180908203
69.456, -70.923210144043
69.468, -70.9371719360352
69.48, -70.9526062011719
69.492, -70.9695053100586
69.504, -70.9900894165039
69.516, -71.0113983154297
69.528, -71.0356521606445
69.54, -71.0613784790039
69.552, -71.0870971679688
69.564, -71.1128234863281
69.576, -71.138542175293
69.588, -71.1635284423828
69.6, -71.1877822875977
69.612, -71.209831237793
69.624, -71.2296752929688
69.636, -71.247314453125
69.648, -71.2627487182617
69.66, -71.2752456665039
69.672, -71.285530090332
69.684, -71.2943496704102
69.696, -71.3016967773438
69.708, -71.3075790405273
69.72, -71.3127212524414
69.732, -71.31787109375
69.744, -71.3230133056641
69.756, -71.3281555175781
69.768, -71.3333053588867
69.78, -71.3384475708008
69.792, -71.3435897827148
69.804, -71.3487319946289
69.816, -71.3538818359375
69.828, -71.3582916259766
69.84, -71.3619613647461
69.852, -71.3641662597656
69.864, -71.3656387329102
69.876, -71.3649063110352
69.888, -71.3634338378906
69.9, -71.3597564697266
69.912, -71.3553466796875
69.924, -71.3509368896484
69.936, -71.3457946777344
69.948, -71.3406524658203
69.96, -71.3362426757813
69.972, -71.3325653076172
69.984, -71.3296279907227
69.996, -71.3274230957031
70.008, -71.3259506225586
70.02, -71.3252182006836
70.032, -71.3252182006836
70.044, -71.3259506225586
70.056, -71.3259506225586
70.068, -71.3274230957031
