% Measurement ID: 1576
% Mode ID: 1
% Date and time: 2019-07-26 09:57:48
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568848.49
% Quality factor: 2887898.762605078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -53.8657188415527
12.87, -53.8444061279297
12.876, -53.8245620727539
12.882, -53.8076591491699
12.888, -53.7929611206055
12.894, -53.7804679870605
12.9, -53.7716484069824
12.906, -53.7665023803711
12.912, -53.7642974853516
12.918, -53.7642974853516
12.924, -53.7665023803711
12.93, -53.7723808288574
12.936, -53.7834053039551
12.942, -53.7988395690918
12.948, -53.8194198608398
12.954, -53.8444061279297
12.96, -53.8745384216309
12.966, -53.9098167419434
12.972, -53.9502372741699
12.978, -53.9950675964355
12.984, -54.0457801818848
12.99, -54.1001625061035
12.996, -54.1589584350586
13.002, -54.2221641540527
13.008, -54.2883071899414
13.014, -54.3581275939941
13.02, -54.4294166564941
13.026, -54.5036430358887
13.032, -54.580078125
13.038, -54.6572456359863
13.044, -54.7358856201172
13.05, -54.8145217895508
13.056, -54.8924255371094
13.062, -54.970329284668
13.068, -55.0474967956543
13.074, -55.1224594116211
13.08, -55.1966896057129
13.086, -55.2694473266602
13.092, -55.3400001525879
13.098, -55.4083518981934
13.104, -55.4737586975098
13.11, -55.5377006530762
13.116, -55.600170135498
13.122, -55.6604347229004
13.128, -55.7184944152832
13.134, -55.7758178710938
13.14, -55.831672668457
13.146, -55.886058807373
13.152, -55.9397087097168
13.158, -55.9933586120605
13.164, -56.0462760925293
13.17, -56.099925994873
13.176, -56.1543121337891
13.182, -56.2086982727051
13.188, -56.2652854919434
13.194, -56.3226127624512
13.2, -56.3821411132813
13.206, -56.4431419372559
13.212, -56.50634765625
13.218, -56.5710220336914
13.224, -56.6393699645996
13.23, -56.7106590270996
13.236, -56.7848854064941
13.242, -56.8620567321777
13.248, -56.9428977966309
13.254, -57.027416229248
13.26, -57.1148719787598
13.266, -57.2060050964355
13.272, -57.3015480041504
13.278, -57.400764465332
13.284, -57.5036544799805
13.29, -57.610221862793
13.296, -57.7211952209473
13.302, -57.8351097106934
13.308, -57.9534378051758
13.314, -58.0746994018555
13.32, -58.1996383666992
13.326, -58.328254699707
13.332, -58.4598083496094
13.338, -58.5942993164063
13.344, -58.7295303344727
13.35, -58.8684310913086
13.356, -59.0095405578613
13.362, -59.1528511047363
13.368, -59.2976341247559
13.374, -59.4438858032227
13.38, -59.5908737182617
13.386, -59.739330291748
13.392, -59.8877906799316
13.398, -60.036979675293
13.404, -60.1869087219238
13.41, -60.3368339538574
13.416, -60.4874954223633
13.422, -60.6381607055664
13.428, -60.7880859375
13.434, -60.9402160644531
13.44, -61.0923500061035
13.446, -61.2452163696289
13.452, -61.3988189697266
13.458, -61.5531539916992
13.464, -61.7089614868164
13.47, -61.8655014038086
13.476, -62.0235137939453
13.482, -62.1822624206543
13.488, -62.3424758911133
13.494, -62.5034294128418
13.5, -62.6658477783203
13.506, -62.8275337219238
13.512, -62.9906921386719
13.518, -63.1553153991699
13.524, -63.319206237793
13.53, -63.483097076416
13.536, -63.6455192565918
13.542, -63.8079414367676
13.548, -63.9666862487793
13.554, -64.1239624023438
13.56, -64.2775650024414
13.566, -64.4282302856445
13.572, -64.5752105712891
13.578, -64.7177886962891
13.584, -64.855224609375
13.59, -64.9867782592773
13.596, -65.1153945922852
13.602, -65.2381286621094
13.608, -65.3564529418945
13.614, -65.4703674316406
13.62, -65.5806045532227
13.626, -65.6871719360352
13.632, -65.7915344238281
13.638, -65.8951568603516
13.644, -65.997314453125
13.65, -66.100944519043
13.656, -66.2075042724609
13.662, -66.3170166015625
13.668, -66.4309310913086
13.674, -66.5514602661133
13.68, -66.6800689697266
13.686, -66.8175048828125
13.692, -66.9652252197266
13.698, -67.1232376098633
13.704, -67.2937469482422
13.71, -67.4767456054688
13.716, -67.672233581543
13.722, -67.8816909790039
13.728, -68.104377746582
13.734, -68.3410263061523
13.74, -68.5894393920898
13.746, -68.85107421875
13.752, -69.1215286254883
13.758, -69.4037475585938
13.764, -69.6962509155273
13.77, -69.9939041137695
13.776, -70.2981643676758
13.782, -70.6038970947266
13.788, -70.9103698730469
13.794, -71.2153625488281
13.8, -71.5137481689453
13.806, -71.8047866821289
13.812, -72.0840606689453
13.818, -72.34716796875
13.824, -72.5933685302734
13.83, -72.8153228759766
13.836, -73.0159606933594
13.842, -73.1901397705078
13.848, -73.3363952636719
13.854, -73.4525146484375
13.86, -73.5377655029297
13.866, -73.5914154052734
13.872, -73.6053771972656
13.878, -73.5664291381836
13.884, -73.5002822875977
13.89, -73.4069442749023
13.896, -73.2908248901367
13.902, -73.1519241333008
13.908, -72.9946441650391
13.914, -72.8197326660156
13.92, -72.6286468505859
13.926, -72.4265441894531
13.932, -72.2148818969727
13.938, -71.9944000244141
13.944, -71.7695083618164
13.95, -71.5394744873047
13.956, -71.3079681396484
13.962, -71.0742568969727
13.968, -70.8412857055664
13.974, -70.6097793579102
13.98, -70.3797454833984
13.986, -70.1548538208008
13.992, -69.9292297363281
13.998, -69.70654296875
14.004, -69.4867935180664
14.01, -69.2699890136719
14.016, -69.0561218261719
14.022, -68.8444595336914
14.028, -68.6350021362305
14.034, -68.4277496337891
14.04, -68.2219696044922
14.046, -68.0183944702148
14.052, -67.8170166015625
14.058, -67.6171188354492
14.064, -67.4201507568359
14.07, -67.2268676757813
14.076, -67.0350494384766
14.082, -66.8469009399414
14.088, -66.6624298095703
14.094, -66.4823760986328
14.1, -66.3067245483398
14.106, -66.1376876831055
14.112, -65.9738006591797
14.118, -65.816520690918
14.124, -65.6665954589844
14.13, -65.5240173339844
14.136, -65.3902587890625
14.142, -65.2638473510742
14.148, -65.1477279663086
14.154, -65.0382232666016
14.16, -64.9368057250977
14.166, -64.8442001342773
14.172, -64.7589492797852
14.178, -64.6810455322266
14.184, -64.6097564697266
14.19, -64.5458145141602
14.196, -64.4870223999023
14.202, -64.4348373413086
14.208, -64.3878021240234
14.214, -64.3451766967773
14.22, -64.3069610595703
14.226, -64.2716827392578
14.232, -64.2400817871094
14.238, -64.2114181518555
14.244, -64.1849594116211
14.25, -64.1607131958008
14.256, -64.1386642456055
14.262, -64.1180801391602
14.268, -64.0997085571289
14.274, -64.0828094482422
14.28, -64.0681076049805
14.286, -64.0548782348633
14.292, -64.0438537597656
14.298, -64.0343017578125
14.304, -64.0254821777344
14.31, -64.0188674926758
14.316, -64.0129852294922
14.322, -64.0078430175781
14.328, -64.0049057006836
14.334, -64.0019607543945
14.34, -63.9997596740723
14.346, -63.9982872009277
14.352, -63.9968185424805
14.358, -63.9953498840332
14.364, -63.9931449890137
14.37, -63.9902038574219
14.376, -63.9865303039551
14.382, -63.9813842773438
14.388, -63.9740371704102
14.394, -63.965950012207
14.4, -63.9556617736816
14.406, -63.944637298584
14.412, -63.9321441650391
14.418, -63.9181823730469
14.424, -63.9034805297852
14.43, -63.8887825012207
14.436, -63.8740844726563
14.442, -63.8608551025391
14.448, -63.8483619689941
14.454, -63.8380737304688
14.46, -63.8307228088379
14.466, -63.8255767822266
14.472, -63.8233757019043
14.478, -63.8233757019043
14.484, -63.8255767822266
14.49, -63.8314590454102
14.496, -63.8410110473633
14.502, -63.8549766540527
14.508, -63.873348236084
14.514, -63.894660949707
14.52, -63.9196510314941
14.526, -63.9475784301758
14.532, -63.977710723877
14.538, -64.0093154907227
14.544, -64.0423812866211
14.55, -64.0754547119141
14.556, -64.108528137207
14.562, -64.140869140625
14.568, -64.1724700927734
14.574, -64.2018661499023
14.58, -64.2290573120117
14.586, -64.2547836303711
14.592, -64.2782974243164
14.598, -64.2996139526367
14.604, -64.3194580078125
14.61, -64.3370971679688
14.616, -64.3539962768555
14.622, -64.3694305419922
14.628, -64.3841323852539
14.634, -64.3980941772461
14.64, -64.4113235473633
14.646, -64.4245529174805
14.652, -64.4370422363281
14.658, -64.4495391845703
14.664, -64.461296081543
14.67, -64.4708557128906
14.676, -64.4789352416992
14.682, -64.4848175048828
14.688, -64.4848175048828
14.694, -64.4782028198242
14.7, -64.465705871582
14.706, -64.4466018676758
14.712, -64.4201431274414
14.718, -64.3855972290039
14.724, -64.3429718017578
14.73, -64.2922668457031
14.736, -64.2327346801758
14.742, -64.1658554077148
14.748, -64.0908889770508
14.754, -64.0085754394531
14.76, -63.9203872680664
14.766, -63.8277816772461
14.772, -63.7315063476563
14.778, -63.6315536499023
14.784, -63.5323371887207
14.79, -63.4331207275391
14.796, -63.335376739502
14.802, -63.2420387268066
14.808, -63.1516418457031
14.814, -63.0671234130859
14.82, -62.9892196655273
14.826, -62.9186668395996
14.832, -62.85693359375
14.838, -62.8032836914063
14.844, -62.7591857910156
14.85, -62.7246437072754
14.856, -62.7003898620605
14.862, -62.6864280700684
14.868, -62.6820182800293
14.874, -62.6820182800293
14.88, -62.6886329650879
14.886, -62.7047996520996
14.892, -62.7305221557617
14.898, -62.7665367126465
14.904, -62.8120994567871
14.91, -62.8664855957031
14.916, -62.9296913146973
14.922, -63.0024490356445
14.928, -63.0825576782227
14.934, -63.1714859008789
14.94, -63.2670249938965
14.946, -63.3706512451172
14.952, -63.4801597595215
14.958, -63.5955429077148
14.964, -63.7160720825195
14.97, -63.839542388916
14.976, -63.9681549072266
14.982, -64.0997085571289
14.988, -64.2327346801758
14.994, -64.3664932250977
15.0, -64.49951171875
15.006, -64.6310653686523
15.012, -64.7589492797852
15.018, -64.8816833496094
15.024, -64.99853515625
15.03, -65.1087799072266
15.036, -65.2101974487305
15.042, -65.3013305664063
15.048, -65.3807067871094
15.054, -65.4490509033203
15.06, -65.5034408569336
15.066, -65.5453338623047
15.072, -65.5717849731445
15.078, -65.5813446044922
15.084, -65.5637054443359
15.09, -65.5321044921875
15.096, -65.4865341186523
15.102, -65.4277420043945
15.108, -65.3564529418945
15.114, -65.2748718261719
15.12, -65.1822738647461
15.126, -65.0830535888672
15.132, -64.9750213623047
15.138, -64.8625717163086
15.144, -64.744987487793
15.15, -64.6244583129883
15.156, -64.5024566650391
15.162, -64.3804550170898
15.168, -64.2599258422852
15.174, -64.142333984375
15.18, -64.0291595458984
15.186, -63.9211196899414
15.192, -63.8189659118652
15.198, -63.7248916625977
15.204, -63.6396408081055
15.21, -63.5639419555664
15.216, -63.4977951049805
15.222, -63.4426765441895
15.228, -63.4000511169434
15.234, -63.3691825866699
15.24, -63.3522796630859
15.246, -63.3486061096191
15.252, -63.3486061096191
15.258, -63.3596305847168
15.264, -63.3846168518066
15.27, -63.4235687255859
15.276, -63.477954864502
15.282, -63.5470390319824
15.288, -63.6300849914551
15.294, -63.7256278991699
15.3, -63.8358688354492
15.306, -63.9578666687012
15.312, -64.0916290283203
15.318, -64.2356719970703
15.324, -64.3878021240234
15.33, -64.5487594604492
15.336, -64.7141189575195
15.342, -64.8838882446289
15.348, -65.0551300048828
15.354, -65.2256317138672
15.36, -65.3946685791016
15.366, -65.5585556030273
15.372, -65.7143630981445
15.378, -65.8642959594727
15.384, -66.0024642944336
15.39, -66.1303405761719
15.396, -66.244255065918
15.402, -66.3442077636719
15.408, -66.4287261962891
15.414, -66.4978103637695
15.42, -66.5492553710938
15.426, -66.5845336914063
15.432, -66.6036376953125
15.438, -66.5933532714844
15.444, -66.5661544799805
15.45, -66.5264739990234
15.456, -66.4735565185547
15.462, -66.4096145629883
15.468, -66.3368530273438
15.474, -66.2552795410156
15.48, -66.1685562133789
15.486, -66.0766906738281
15.492, -65.9826202392578
15.498, -65.887809753418
15.504, -65.7922668457031
15.51, -65.6996688842773
15.516, -65.6092681884766
15.522, -65.5240173339844
15.528, -65.4453811645508
15.534, -65.3711471557617
15.54, -65.3050079345703
15.546, -65.2469482421875
15.552, -65.1969680786133
15.558, -65.1558151245117
15.564, -65.1234741210938
15.57, -65.0999603271484
15.576, -65.0852584838867
15.582, -65.0793838500977
15.588, -65.0786437988281
15.594, -65.0808486938477
15.6, -65.0896682739258
15.606, -65.103630065918
15.612, -65.1242141723633
15.618, -65.1484680175781
15.624, -65.1763916015625
15.63, -65.2065277099609
15.636, -65.2381286621094
15.642, -65.2697296142578
15.648, -65.2983932495117
15.654, -65.3255844116211
15.66, -65.3483657836914
15.666, -65.3660049438477
15.672, -65.3785018920898
15.678, -65.3807067871094
15.684, -65.3704147338867
15.69, -65.3505706787109
15.696, -65.321907043457
15.702, -65.2851638793945
15.708, -65.2388610839844
15.714, -65.1844787597656
15.72, -65.1212692260742
15.726, -65.0507202148438
15.732, -64.9728164672852
15.738, -64.888298034668
15.744, -64.7978973388672
15.75, -64.7023544311523
15.756, -64.602409362793
15.762, -64.49951171875
15.768, -64.393684387207
15.774, -64.2871170043945
15.78, -64.1776123046875
15.786, -64.0666351318359
15.792, -63.9556617736816
15.798, -63.8432159423828
15.804, -63.730037689209
15.81, -63.6161231994629
15.816, -63.5014724731445
15.822, -63.3853530883789
15.828, -63.2670249938965
15.834, -63.1464958190918
15.84, -63.0237617492676
15.846, -62.8973541259766
15.852, -62.7672691345215
15.858, -62.6342468261719
15.864, -62.4938735961914
15.87, -62.3483543395996
15.876, -62.1969604492188
15.882, -62.0396842956543
15.888, -61.8765258789063
15.894, -61.7067565917969
15.9, -61.5318412780762
15.906, -61.3503112792969
15.912, -61.1636390686035
15.918, -60.9725532531738
15.924, -60.7770614624023
15.93, -60.5778923034668
15.936, -60.3779907226563
15.942, -60.1744155883789
15.948, -59.969367980957
15.954, -59.7643203735352
15.96, -59.5600090026855
15.966, -59.3571662902832
15.972, -59.1565284729004
15.978, -58.9595642089844
15.984, -58.7662773132324
15.99, -58.5766639709473
15.996, -58.3921928405762
16.002, -58.2143402099609
16.008, -58.0416297912598
16.014, -57.8762664794922
16.02, -57.7182579040527
16.026, -57.5661239624023
16.032, -57.4198722839355
16.038, -57.2817039489746
16.044, -57.1501502990723
16.05, -57.0266799926758
16.056, -56.9090919494629
16.062, -56.7988510131836
16.068, -56.6944885253906
16.074, -56.5967445373535
16.08, -56.5048751831055
16.086, -56.418888092041
16.092, -56.3387794494629
16.098, -56.2638168334961
16.104, -56.1932640075684
16.11, -56.1271171569824
16.116, -56.0653839111328
16.122, -56.00732421875
16.128, -55.952205657959
16.134, -55.9007568359375
16.14, -55.8522529602051
16.146, -55.8059501647949
16.152, -55.7625885009766
16.158, -55.721435546875
16.164, -55.6810111999512
16.17, -55.6427955627441
16.176, -55.6053123474121
16.182, -55.5693016052246
16.188, -55.5340232849121
16.194, -55.4994812011719
16.2, -55.4649391174316
16.206, -55.4311332702637
16.212, -55.3965911865234
16.218, -55.3620491027832
16.224, -55.327507019043
16.23, -55.2929649353027
16.236, -55.2576904296875
16.242, -55.2216758728027
16.248, -55.1856651306152
16.254, -55.1481819152832
16.26, -55.1107025146484
16.266, -55.0717506408691
16.272, -55.0320625305176
16.278, -54.9923782348633
16.284, -54.9519538879395
16.29, -54.9115333557129
16.296, -54.8711128234863
16.302, -54.8292198181152
16.308, -54.7880630493164
16.314, -54.7469062805176
16.32, -54.705753326416
16.326, -54.6645965576172
16.332, -54.6241722106934
16.338, -54.5852203369141
16.344, -54.5477409362793
16.35, -54.5109939575195
16.356, -54.4764518737793
16.362, -54.4433784484863
16.368, -54.4117774963379
16.374, -54.3823776245117
16.38, -54.3551864624023
16.386, -54.3302001953125
16.392, -54.3081512451172
16.398, -54.2875709533691
16.404, -54.2691993713379
16.41, -54.2522964477539
16.416, -54.2375984191895
16.422, -54.2243690490723
16.428, -54.2118759155273
16.434, -54.2008514404297
16.44, -54.189826965332
16.446, -54.1802711486816
16.452, -54.1699829101563
16.458, -54.1596946716309
16.464, -54.1494026184082
16.47, -54.1383819580078
16.476, -54.1266212463379
16.482, -54.114128112793
16.488, -54.101634979248
16.494, -54.0876693725586
16.5, -54.0729713439941
16.506, -54.0582733154297
16.512, -54.0435752868652
16.518, -54.0288734436035
16.524, -54.0134429931641
16.53, -53.9987411499023
16.536, -53.9847793579102
16.542, -53.971549987793
16.548, -53.9583206176758
16.554, -53.9465637207031
16.56, -53.9355392456055
16.566, -53.9259834289551
16.572, -53.917163848877
16.578, -53.9098167419434
16.584, -53.9032020568848
16.59, -53.8980560302734
16.596, -53.8936462402344
16.602, -53.8892364501953
16.608, -53.8862991333008
16.614, -53.883358001709
16.62, -53.8811531066895
16.626, -53.8789482116699
16.632, -53.8767433166504
16.638, -53.8745384216309
16.644, -53.8723335266113
16.65, -53.8693923950195
16.656, -53.866455078125
16.662, -53.8635139465332
16.668, -53.8598403930664
16.674, -53.8554306030273
16.68, -53.849552154541
16.686, -53.8436698913574
16.692, -53.8370552062988
16.698, -53.8304405212402
16.704, -53.8223571777344
16.71, -53.8135375976563
16.716, -53.8039855957031
16.722, -53.795166015625
16.728, -53.7856101989746
16.734, -53.7753219604492
16.74, -53.7657661437988
16.746, -53.7554779052734
16.752, -53.7459259033203
16.758, -53.7371063232422
16.764, -53.7282867431641
16.77, -53.7202033996582
16.776, -53.7128524780273
16.782, -53.7062377929688
16.788, -53.7003593444824
16.794, -53.6952133178711
16.8, -53.690803527832
16.806, -53.686393737793
16.812, -53.6827201843262
16.818, -53.6790466308594
16.824, -53.6761054992676
16.83, -53.673900604248
16.836, -53.6709594726563
16.842, -53.669490814209
16.848, -53.6680221557617
16.854, -53.6665496826172
16.86, -53.6658172607422
16.866, -53.6658172607422
16.872, -53.6665496826172
16.878, -53.6672859191895
16.884, -53.669490814209
16.89, -53.6731643676758
16.896, -53.6775741577148
16.902, -53.6841888427734
16.908, -53.6915397644043
16.914, -53.7003593444824
16.92, -53.7113838195801
16.926, -53.723876953125
16.932, -53.7378387451172
16.938, -53.7540092468262
16.944, -53.7709121704102
16.95, -53.7892837524414
16.956, -53.8091278076172
16.962, -53.828971862793
16.968, -53.849552154541
16.974, -53.8708648681641
16.98, -53.8914413452148
16.986, -53.9120216369629
16.992, -53.9311294555664
16.998, -53.9495010375977
17.004, -53.9656715393066
17.01, -53.9811058044434
17.016, -53.9950675964355
17.022, -54.0060920715332
17.028, -54.0156478881836
17.034, -54.0229949951172
17.04, -54.0288734436035
17.046, -54.0325508117676
17.052, -54.0347557067871
17.058, -54.0332832336426
17.064, -54.030345916748
17.07, -54.026668548584
17.076, -54.0215263366699
17.082, -54.0149116516113
17.088, -54.0075607299805
17.094, -53.9994773864746
17.1, -53.9921264648438
17.106, -53.9840431213379
17.112, -53.9766960144043
17.118, -53.9693450927734
17.124, -53.9634666442871
17.13, -53.9583206176758
17.136, -53.9539108276367
17.142, -53.9509735107422
17.148, -53.9495010375977
17.154, -53.9495010375977
17.16, -53.9502372741699
17.166, -53.9531745910645
17.172, -53.9583206176758
17.178, -53.9649353027344
17.184, -53.9744911193848
17.19, -53.9869842529297
17.196, -54.0009460449219
17.202, -54.0178527832031
17.208, -54.0369606018066
17.214, -54.0582733154297
17.22, -54.0810546875
17.226, -54.1060447692871
17.232, -54.1324996948242
17.238, -54.1604270935059
17.244, -54.1890907287598
17.25, -54.2184867858887
17.256, -54.2478866577148
17.262, -54.278018951416
17.268, -54.3081512451172
17.274, -54.3375473022461
17.28, -54.3662109375
17.286, -54.3941383361816
17.292, -54.4198608398438
17.298, -54.4448471069336
17.304, -54.4676322937012
17.31, -54.488208770752
17.316, -54.5065841674805
17.322, -54.5220184326172
17.328, -54.5352478027344
17.334, -54.5455360412598
17.34, -54.5543556213379
17.346, -54.5602340698242
17.352, -54.5646438598633
17.358, -54.5661125183105
17.364, -54.5646438598633
17.37, -54.5617027282715
17.376, -54.5580291748047
17.382, -54.5543556213379
17.388, -54.5506782531738
17.394, -54.5484733581543
17.4, -54.5462684631348
17.406, -54.5447998046875
17.412, -54.5447998046875
17.418, -54.5455360412598
17.424, -54.5484733581543
17.43, -54.5536193847656
17.436, -54.5602340698242
17.442, -54.5690536499023
17.448, -54.580078125
17.454, -54.5940399169922
17.46, -54.6102104187012
17.466, -54.6278495788574
17.472, -54.6476898193359
17.478, -54.6690063476563
17.484, -54.6910514831543
17.49, -54.7145690917969
17.496, -54.7388229370117
17.502, -54.7630767822266
17.508, -54.7880630493164
17.514, -54.8123168945313
17.52, -54.8358345031738
17.526, -54.8586196899414
17.532, -54.8806648254395
17.538, -54.9012451171875
17.544, -54.920352935791
17.55, -54.9379920959473
17.556, -54.953426361084
17.562, -54.9673881530762
17.568, -54.9784126281738
17.574, -54.9887008666992
17.58, -54.9967880249023
17.586, -55.0033988952637
17.592, -55.008544921875
17.598, -55.0129547119141
17.604, -55.0158958435059
17.61, -55.0181007385254
17.616, -55.0203056335449
17.622, -55.0210380554199
17.628, -55.0225105285645
17.634, -55.024715423584
17.64, -55.0269203186035
17.646, -55.029125213623
17.652, -55.0327987670898
17.658, -55.0372085571289
17.664, -55.0430870056152
17.67, -55.0497016906738
17.676, -55.058521270752
17.682, -55.0673408508301
17.688, -55.0783653259277
17.694, -55.0908584594727
17.7, -55.1040878295898
17.706, -55.1187858581543
17.712, -55.134952545166
17.718, -55.151123046875
17.724, -55.1687622070313
17.73, -55.1864013671875
17.736, -55.2047729492188
17.742, -55.222412109375
17.748, -55.2407836914063
17.754, -55.2584228515625
17.76, -55.2753257751465
17.766, -55.2922325134277
17.772, -55.3076629638672
17.778, -55.3230972290039
17.784, -55.3363265991211
17.79, -55.348819732666
17.796, -55.3605804443359
17.802, -55.3708686828613
17.808, -55.3796882629395
17.814, -55.386302947998
17.82, -55.3921813964844
17.826, -55.3958549499512
17.832, -55.3980598449707
17.838, -55.3973274230957
17.844, -55.3943862915039
17.85, -55.3892440795898
17.856, -55.3833618164063
17.862, -55.3752784729004
17.868, -55.3664588928223
17.874, -55.3554344177246
17.88, -55.344409942627
17.886, -55.3311805725098
17.892, -55.3179550170898
17.898, -55.3032531738281
17.904, -55.2878227233887
17.91, -55.2716522216797
17.916, -55.255485534668
17.922, -55.2385787963867
17.928, -55.2216758728027
17.934, -55.205509185791
17.94, -55.189338684082
17.946, -55.1739044189453
17.952, -55.1599426269531
17.958, -55.1459770202637
17.964, -55.1334838867188
17.97, -55.1224594116211
17.976, -55.112907409668
17.982, -55.1048202514648
17.988, -55.0982093811035
17.994, -55.0937995910645
18.0, -55.0908584594727
18.006, -55.0908584594727
18.012, -55.0908584594727
18.018, -55.0923271179199
18.024, -55.096004486084
18.03, -55.101146697998
18.036, -55.1077613830566
18.042, -55.1158447265625
18.048, -55.1254005432129
18.054, -55.1364250183105
18.06, -55.1481819152832
18.066, -55.1606788635254
18.072, -55.1739044189453
18.078, -55.1878700256348
18.084, -55.2025680541992
18.09, -55.2172660827637
18.096, -55.2334365844727
18.102, -55.2496032714844
18.108, -55.2665061950684
18.114, -55.2841453552246
18.12, -55.3025207519531
18.126, -55.3223648071289
18.132, -55.3422050476074
18.138, -55.3635177612305
18.144, -55.386302947998
18.15, -55.4098205566406
18.156, -55.4348068237305
18.162, -55.4612655639648
18.168, -55.4891929626465
18.174, -55.5185928344727
18.18, -55.5501937866211
18.186, -55.5825309753418
18.192, -55.617073059082
18.198, -55.6523513793945
18.204, -55.6898307800293
18.21, -55.7280464172363
18.216, -55.7677345275879
18.222, -55.810359954834
18.228, -55.8544578552246
18.234, -55.9000244140625
18.24, -55.9477958679199
18.246, -55.9977684020996
18.252, -56.0492172241211
18.258, -56.1035995483398
18.264, -56.1609268188477
18.27, -56.2197189331055
18.276, -56.2814559936523
18.282, -56.3468627929688
18.288, -56.4152145385742
18.294, -56.4872360229492
18.3, -56.5607299804688
18.306, -56.6393699645996
18.312, -56.7202110290527
18.318, -56.8054656982422
18.324, -56.8943939208984
18.33, -56.9862594604492
18.336, -57.0818023681641
18.342, -57.1802825927734
18.348, -57.2817039489746
18.354, -57.3860664367676
18.36, -57.4941024780273
18.366, -57.6043395996094
18.372, -57.7175216674805
18.378, -57.8321723937988
18.384, -57.950496673584
18.39, -58.0717620849609
18.396, -58.1944961547852
18.402, -58.3201675415039
18.408, -58.4480476379395
18.414, -58.5788650512695
18.42, -58.7118911743164
18.426, -58.8485870361328
18.432, -58.987491607666
18.438, -59.130069732666
18.444, -59.2755851745605
18.45, -59.4240455627441
18.456, -59.575439453125
18.462, -59.7275733947754
18.468, -59.8833808898926
18.474, -60.040657043457
18.48, -60.1994018554688
18.486, -60.3588829040527
18.492, -60.5183639526367
18.498, -60.6756401062012
18.504, -60.8314476013184
18.51, -60.985050201416
18.516, -61.1349754333496
18.522, -61.2804946899414
18.528, -61.4208679199219
18.534, -61.556095123291
18.54, -61.6839752197266
18.546, -61.8052368164063
18.552, -61.9206237792969
18.558, -62.0264549255371
18.564, -62.122730255127
18.57, -62.2087173461914
18.576, -62.2844161987305
18.582, -62.3483543395996
18.588, -62.3990669250488
18.594, -62.4365501403809
18.6, -62.4608001708984
18.606, -62.4637413024902
18.612, -62.4438972473145
18.618, -62.4086227416992
18.624, -62.3593788146973
18.63, -62.2961769104004
18.636, -62.2197418212891
18.642, -62.1322860717773
18.648, -62.0330696105957
18.654, -61.9257659912109
18.66, -61.8096466064453
18.666, -61.6876487731934
18.672, -61.5605049133301
18.678, -61.430419921875
18.684, -61.2973976135254
18.69, -61.1629028320313
18.696, -61.0291442871094
18.702, -60.8953857421875
18.708, -60.7630996704102
18.714, -60.6330146789551
18.72, -60.5051345825195
18.726, -60.3801956176758
18.732, -60.2581977844238
18.738, -60.1398735046387
18.744, -60.0252227783203
18.75, -59.9135131835938
18.756, -59.806209564209
18.762, -59.7025833129883
18.768, -59.6018981933594
18.774, -59.5048866271973
18.78, -59.4122848510742
18.786, -59.322624206543
18.792, -59.2359008789063
18.798, -59.1521186828613
18.804, -59.0727424621582
18.81, -58.9963111877441
18.816, -58.9228172302246
18.822, -58.8529968261719
18.828, -58.7861175537109
18.834, -58.7221794128418
18.84, -58.6611785888672
18.846, -58.6031188964844
18.852, -58.5472640991211
18.858, -58.4950828552246
18.864, -58.4443740844727
18.87, -58.3973388671875
18.876, -58.3532409667969
18.882, -58.311351776123
18.888, -58.2716636657715
18.894, -58.236385345459
18.9, -58.2047843933105
18.906, -58.1761207580566
18.912, -58.1526031494141
18.918, -58.1327590942383
18.924, -58.1173286437988
18.93, -58.1063041687012
18.936, -58.0996894836426
18.942, -58.098217010498
18.948, -58.098217010498
18.954, -58.1018943786621
18.96, -58.1107139587402
18.966, -58.1254119873047
18.972, -58.1445198059082
18.978, -58.169506072998
18.984, -58.1989059448242
18.99, -58.2334480285645
18.996, -58.273868560791
19.002, -58.3186988830566
19.008, -58.3694114685059
19.014, -58.4245300292969
19.02, -58.4847946166992
19.026, -58.5494689941406
19.032, -58.6185531616211
19.038, -58.6920471191406
19.044, -58.769214630127
19.05, -58.8507919311523
19.056, -58.9360466003418
19.062, -59.0242385864258
19.068, -59.1161041259766
19.074, -59.2094421386719
19.08, -59.3049850463867
19.086, -59.4019966125488
19.092, -59.4997406005859
19.098, -59.596752166748
19.104, -59.6930313110352
19.11, -59.7863693237305
19.116, -59.876766204834
19.122, -59.9627532958984
19.128, -60.0435943603516
19.134, -60.1170883178711
19.14, -60.1817626953125
19.146, -60.2376174926758
19.152, -60.2831840515137
19.158, -60.3177261352539
19.164, -60.3412437438965
19.17, -60.3522682189941
19.176, -60.342716217041
19.182, -60.3228721618652
19.188, -60.2942085266113
19.194, -60.2574615478516
19.2, -60.2140998840332
19.206, -60.167064666748
19.212, -60.1156196594238
19.218, -60.0634384155273
19.224, -60.0105247497559
19.23, -59.9590759277344
19.236, -59.9091033935547
19.242, -59.8628005981445
19.248, -59.8194389343262
19.254, -59.7812232971191
19.26, -59.7474174499512
19.266, -59.7194900512695
19.272, -59.696704864502
19.278, -59.679801940918
19.284, -59.668041229248
19.29, -59.6621627807617
19.296, -59.6614265441895
19.302, -59.6621627807617
