% Measurement ID: 1575
% Mode ID: 1
% Date and time: 2019-07-26 09:57:12
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568847.86
% Quality factor: 2970908.13334237
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.83, -58.2071266174316
22.836, -58.2945823669434
22.842, -58.3820419311523
22.848, -58.4717025756836
22.854, -58.5620994567871
22.86, -58.6524963378906
22.866, -58.7428970336914
22.872, -58.8332939147949
22.878, -58.9236907958984
22.884, -59.0133514404297
22.89, -59.1015434265137
22.896, -59.1897354125977
22.902, -59.2764587402344
22.908, -59.3617134094238
22.914, -59.4462280273438
22.92, -59.5278091430664
22.926, -59.6086502075195
22.932, -59.6887588500977
22.938, -59.7673950195313
22.944, -59.8445663452148
22.95, -59.9209976196289
22.956, -59.996696472168
22.962, -60.0716590881348
22.968, -60.1458892822266
22.974, -60.2201156616211
22.98, -60.2943458557129
22.986, -60.3685760498047
22.992, -60.4435386657715
22.998, -60.5192375183105
23.004, -60.5949363708496
23.01, -60.6721038818359
23.016, -60.7507400512695
23.022, -60.8293800354004
23.028, -60.9087524414063
23.034, -60.9903297424316
23.04, -61.0726432800293
23.046, -61.1556930541992
23.052, -61.2394752502441
23.058, -61.3239936828613
23.064, -61.4092445373535
23.07, -61.495231628418
23.076, -61.5812187194824
23.082, -61.6664733886719
23.088, -61.7524604797363
23.094, -61.8384475708008
23.1, -61.9244346618652
23.106, -62.0104217529297
23.112, -62.0956764221191
23.118, -62.1809272766113
23.124, -62.2661819458008
23.13, -62.3506965637207
23.136, -62.4352149963379
23.142, -62.5189971923828
23.148, -62.603515625
23.154, -62.6872978210449
23.16, -62.7710838317871
23.166, -62.8541297912598
23.172, -62.9379119873047
23.178, -63.0216941833496
23.184, -63.1054763793945
23.19, -63.1892623901367
23.196, -63.2737770080566
23.202, -63.3582954406738
23.208, -63.442813873291
23.214, -63.5273323059082
23.22, -63.6118507385254
23.226, -63.6963653564453
23.232, -63.7801513671875
23.238, -63.8646659851074
23.244, -63.9484519958496
23.25, -64.0315017700195
23.256, -64.1145477294922
23.262, -64.1968612670898
23.268, -64.2791748046875
23.274, -64.3600158691406
23.28, -64.4401245117188
23.286, -64.5202331542969
23.292, -64.5996017456055
23.298, -64.6775054931641
23.304, -64.7546768188477
23.31, -64.8311080932617
23.316, -64.9068069458008
23.322, -64.9810333251953
23.328, -65.0545272827148
23.334, -65.1272888183594
23.34, -65.2000503540039
23.346, -65.2720718383789
23.352, -65.3440933227539
23.358, -65.4153823852539
23.364, -65.4866714477539
23.37, -65.5572280883789
23.376, -65.6285171508789
23.382, -65.7005386352539
23.388, -65.7718276977539
23.394, -65.8431167602539
23.4, -65.9151382446289
23.406, -65.9878997802734
23.412, -66.0599212646484
23.418, -66.133415222168
23.424, -66.2069091796875
23.43, -66.2818756103516
23.436, -66.3575744628906
23.442, -66.4332733154297
23.448, -66.5104370117188
23.454, -66.5876083374023
23.46, -66.6655120849609
23.466, -66.7441482543945
23.472, -66.8242568969727
23.478, -66.9043655395508
23.484, -66.9852066040039
23.49, -67.065315246582
23.496, -67.1468963623047
23.502, -67.2292098999023
23.508, -67.3115234375
23.514, -67.3938293457031
23.52, -67.4768829345703
23.526, -67.559196472168
23.532, -67.6422424316406
23.538, -67.7245559692383
23.544, -67.8068695068359
23.55, -67.8891830444336
23.556, -67.9707565307617
23.562, -68.0523376464844
23.568, -68.1339111328125
23.574, -68.2140197753906
23.58, -68.2948684692383
23.586, -68.3757095336914
23.592, -68.4565505981445
23.598, -68.5381317138672
23.604, -68.6197052001953
23.61, -68.702018737793
23.616, -68.7850646972656
23.622, -68.8688507080078
23.628, -68.953369140625
23.634, -69.0400924682617
23.64, -69.1275482177734
23.646, -69.2164764404297
23.652, -69.3068695068359
23.658, -69.4002075195313
23.664, -69.4950180053711
23.67, -69.5927658081055
23.676, -69.6912460327148
23.682, -69.7926635742188
23.688, -69.8948211669922
23.694, -69.9991836547852
23.7, -70.1042785644531
23.706, -70.2108459472656
23.712, -70.3181457519531
23.718, -70.4254455566406
23.724, -70.5334777832031
23.73, -70.6400451660156
23.736, -70.7444076538086
23.742, -70.8480377197266
23.748, -70.9501876831055
23.754, -71.0501403808594
23.76, -71.1456832885742
23.766, -71.2382888793945
23.772, -71.3264770507813
23.778, -71.4109954833984
23.784, -71.4911041259766
23.79, -71.5668029785156
23.796, -71.6388244628906
23.802, -71.7071762084961
23.808, -71.7725830078125
23.814, -71.8343200683594
23.82, -71.8945846557617
23.826, -71.9533767700195
23.832, -72.0107040405273
23.838, -72.0672912597656
23.844, -72.1246185302734
23.85, -72.1834106445313
23.856, -72.2429428100586
23.862, -72.3054122924805
23.868, -72.3700866699219
23.874, -72.4391708374023
23.88, -72.5111923217773
23.886, -72.5883636474609
23.892, -72.6684722900391
23.898, -72.7529907226563
23.904, -72.841178894043
23.91, -72.9337844848633
23.916, -73.0300598144531
23.922, -73.129280090332
23.928, -73.2314300537109
23.934, -73.3357925415039
23.94, -73.4416275024414
23.946, -73.5481948852539
23.952, -73.6547546386719
23.958, -73.7605895996094
23.964, -73.8634796142578
23.97, -73.9648971557617
23.976, -74.0604400634766
23.982, -74.1508407592773
23.988, -74.234619140625
23.994, -74.3073806762695
24.0, -74.3691177368164
24.006, -74.414680480957
24.012, -74.4396667480469
24.018, -74.411003112793
24.024, -74.3463287353516
24.03, -74.2353591918945
24.036, -74.0729370117188
24.042, -73.8546600341797
24.048, -73.5702362060547
24.054, -73.2218780517578
24.06, -72.8014984130859
24.066, -72.3090896606445
24.072, -71.7505340576172
24.078, -71.1309814453125
24.084, -70.4555816650391
24.09, -69.737548828125
24.096, -68.9820327758789
24.102, -68.1993255615234
24.108, -67.4041213989258
24.114, -66.5978927612305
24.12, -65.7960815429688
24.126, -65.0030822753906
24.132, -64.2321395874023
24.138, -63.4773559570313
24.144, -62.7475624084473
24.15, -62.049373626709
24.156, -61.3842582702637
24.162, -60.7544174194336
24.168, -60.1627922058105
24.174, -59.6101188659668
24.18, -59.0956649780273
24.186, -58.6201591491699
24.192, -58.1821403503418
24.198, -57.7808647155762
24.204, -57.415599822998
24.21, -57.0841445922852
24.216, -56.7879638671875
24.222, -56.5189781188965
24.228, -56.2779197692871
24.234, -56.0640525817871
24.24, -55.8729667663574
24.246, -55.7054023742676
24.252, -55.556209564209
24.258, -55.4253921508789
24.264, -55.3107414245605
24.27, -55.2100563049316
24.276, -55.1218643188477
24.282, -55.0454292297363
24.288, -54.9785499572754
24.294, -54.9212265014648
24.3, -54.8697814941406
24.306, -54.82568359375
24.312, -54.7867317199707
24.318, -54.7521896362305
24.324, -54.7220573425293
24.33, -54.6948661804199
24.336, -54.6713485717773
24.342, -54.6485633850098
24.348, -54.627986907959
24.354, -54.6088790893555
24.36, -54.590503692627
24.366, -54.5721321105957
24.372, -54.5537567138672
24.378, -54.5361175537109
24.384, -54.5170097351074
24.39, -54.4979019165039
24.396, -54.4773254394531
24.402, -54.4560089111328
24.408, -54.4339637756348
24.414, -54.4111785888672
24.42, -54.3876609802246
24.426, -54.3634071350098
24.432, -54.3384208679199
24.438, -54.3126983642578
24.444, -54.2862396240234
24.45, -54.2597808837891
24.456, -54.2325897216797
24.462, -54.2053985595703
24.468, -54.1774711608887
24.474, -54.149543762207
24.48, -54.1208801269531
24.486, -54.0922164916992
24.492, -54.0635528564453
24.498, -54.0348930358887
24.504, -54.0062294006348
24.51, -53.9768333435059
24.516, -53.9474334716797
24.522, -53.918773651123
24.528, -53.8893737792969
24.534, -53.859977722168
24.54, -53.8305778503418
24.546, -53.8019180297852
24.552, -53.7732543945313
24.558, -53.7445907592773
24.564, -53.7166633605957
24.57, -53.6894721984863
24.576, -53.6622772216797
24.582, -53.6358222961426
24.588, -53.6093635559082
24.594, -53.5843772888184
24.6, -53.5608596801758
24.606, -53.5380744934082
24.612, -53.5160255432129
24.618, -53.4954490661621
24.624, -53.4756050109863
24.63, -53.4557609558105
24.636, -53.4373893737793
24.642, -53.419750213623
24.648, -53.4021110534668
24.654, -53.3859443664551
24.66, -53.3697738647461
24.666, -53.3543395996094
24.672, -53.3389053344727
24.678, -53.3234748840332
24.684, -53.3080406188965
24.69, -53.2926063537598
24.696, -53.277172088623
24.702, -53.2617378234863
24.708, -53.2455711364746
24.714, -53.2286682128906
24.72, -53.2117614746094
24.726, -53.1941261291504
24.732, -53.1757507324219
24.738, -53.1566429138184
24.744, -53.1375350952148
24.75, -53.1176910400391
24.756, -53.0978469848633
24.762, -53.0772705078125
24.768, -53.0559577941895
24.774, -53.0346450805664
24.78, -53.0133285522461
24.786, -52.991283416748
24.792, -52.9692344665527
24.798, -52.9464492797852
24.804, -52.9244041442871
24.81, -52.9016189575195
24.816, -52.8788375854492
24.822, -52.8553199768066
24.828, -52.8325347900391
24.834, -52.8104858398438
24.84, -52.7884407043457
24.846, -52.7663917541504
24.852, -52.7443428039551
24.858, -52.7222938537598
24.864, -52.7009811401367
24.87, -52.6789321899414
24.876, -52.6576194763184
24.882, -52.634838104248
24.888, -52.6127891540527
24.894, -52.5907402038574
24.9, -52.5686950683594
24.906, -52.5466461181641
24.912, -52.5245971679688
24.918, -52.5025482177734
24.924, -52.4804992675781
24.93, -52.4591865539551
24.936, -52.437873840332
24.942, -52.4172973632813
24.948, -52.3967170715332
24.954, -52.3768768310547
24.96, -52.3570327758789
24.966, -52.3386573791504
24.972, -52.3202857971191
24.978, -52.3033828735352
24.984, -52.2864761352539
24.99, -52.2703094482422
24.996, -52.2548751831055
25.002, -52.2409133911133
25.008, -52.2269477844238
25.014, -52.2144546508789
25.02, -52.201961517334
25.026, -52.1902008056641
25.032, -52.1784439086914
25.038, -52.1674194335938
25.044, -52.1571273803711
25.05, -52.147575378418
25.056, -52.1372871398926
25.062, -52.1269950866699
25.068, -52.1167068481445
25.074, -52.1064186096191
25.08, -52.0961303710938
25.086, -52.0851058959961
25.092, -52.0740814208984
25.098, -52.0630569458008
25.104, -52.0520324707031
25.11, -52.0410079956055
25.116, -52.0292510986328
25.122, -52.0182266235352
25.128, -52.0072021484375
25.134, -51.9961776733398
25.14, -51.9858894348145
25.146, -51.9748649597168
25.152, -51.9645767211914
25.158, -51.954288482666
25.164, -51.9447326660156
25.17, -51.9351768493652
25.176, -51.9263572692871
25.182, -51.9175415039063
25.188, -51.9087219238281
25.194, -51.900634765625
25.2, -51.8925514221191
25.206, -51.8844680786133
25.212, -51.8763847351074
25.218, -51.8682975769043
25.224, -51.8609504699707
25.23, -51.8535995483398
25.236, -51.845516204834
25.242, -51.8381652832031
25.248, -51.8300819396973
25.254, -51.8219985961914
25.26, -51.8139152526855
25.266, -51.8050956726074
25.272, -51.7970085144043
25.278, -51.7889251708984
25.284, -51.7808418273926
25.29, -51.7720222473145
25.296, -51.7632026672363
25.302, -51.7543830871582
25.308, -51.7455635070801
25.314, -51.736743927002
25.32, -51.7279243469238
25.326, -51.719108581543
25.332, -51.7102890014648
25.338, -51.7014694213867
25.344, -51.6933822631836
25.35, -51.6845664978027
25.356, -51.6757469177246
25.362, -51.6676597595215
25.368, -51.6588439941406
25.374, -51.6507568359375
25.38, -51.6426734924316
25.386, -51.6345901489258
25.392, -51.6265029907227
25.398, -51.6191558837891
25.404, -51.6125411987305
25.41, -51.6059265136719
25.416, -51.6000480651855
25.422, -51.593433380127
25.428, -51.5882873535156
25.434, -51.5824089050293
25.44, -51.577262878418
25.446, -51.5713844299316
25.452, -51.5662384033203
25.458, -51.5618286132813
25.464, -51.5566864013672
25.47, -51.5522766113281
25.476, -51.5471305847168
25.482, -51.5427207946777
25.488, -51.5375785827637
25.494, -51.5331687927246
25.5, -51.5280227661133
25.506, -51.5228805541992
25.512, -51.5169982910156
25.518, -51.5111198425293
25.524, -51.505241394043
25.53, -51.4986267089844
25.536, -51.4920120239258
25.542, -51.4846611022949
25.548, -51.4773139953613
25.554, -51.4692268371582
25.56, -51.4611434936523
25.566, -51.4530601501465
25.572, -51.4442405700684
25.578, -51.434684753418
25.584, -51.4251327514648
25.59, -51.4148445129395
25.596, -51.4052886962891
25.602, -51.3950004577637
25.608, -51.3847122192383
25.614, -51.3744201660156
25.62, -51.3641319274902
25.626, -51.3538436889648
25.632, -51.3442878723145
25.638, -51.3339996337891
25.644, -51.3237113952637
25.65, -51.3141555786133
25.656, -51.3046035766602
25.662, -51.295783996582
25.668, -51.2869644165039
25.674, -51.2781448364258
25.68, -51.2700614929199
25.686, -51.2619781494141
25.692, -51.2546272277832
25.698, -51.2480125427246
25.704, -51.2421340942383
25.71, -51.2355194091797
25.716, -51.2303733825684
25.722, -51.2252311706543
25.728, -51.2208213806152
25.734, -51.2156753540039
25.74, -51.2112655639648
25.746, -51.207592010498
25.752, -51.2046508789063
25.758, -51.2009773254395
25.764, -51.1980361938477
25.77, -51.1950988769531
25.776, -51.1928939819336
25.782, -51.1906890869141
25.788, -51.1892166137695
25.794, -51.1884841918945
25.8, -51.18701171875
25.806, -51.186279296875
25.812, -51.1848068237305
25.818, -51.1833381652832
25.824, -51.1818695068359
25.83, -51.1803970336914
25.836, -51.1781921386719
25.842, -51.1767234802246
25.848, -51.1745185852051
25.854, -51.1723136901855
25.86, -51.170108795166
25.866, -51.1671714782715
25.872, -51.1627616882324
25.878, -51.1590843200684
25.884, -51.1546745300293
25.89, -51.1495323181152
25.896, -51.1443862915039
25.902, -51.1385078430176
25.908, -51.131893157959
25.914, -51.1260147094727
25.92, -51.1201324462891
25.926, -51.1142539978027
25.932, -51.1083755493164
25.938, -51.1024932861328
25.944, -51.0966148376465
25.95, -51.0914726257324
25.956, -51.0863265991211
25.962, -51.0826530456543
25.968, -51.0782432556152
25.974, -51.0745658874512
25.98, -51.0716285705566
25.986, -51.0679550170898
25.992, -51.0642776489258
25.998, -51.0620727539063
26.004, -51.0591354370117
26.01, -51.0569305419922
26.016, -51.0547256469727
26.022, -51.0525207519531
26.028, -51.0510482788086
26.034, -51.0495796203613
26.04, -51.0481109619141
26.046, -51.0466384887695
26.052, -51.0451698303223
26.058, -51.04443359375
26.064, -51.043701171875
26.07, -51.043701171875
26.076, -51.0429649353027
26.082, -51.0429649353027
26.088, -51.0429649353027
26.094, -51.0429649353027
26.1, -51.043701171875
26.106, -51.0451698303223
26.112, -51.0459060668945
26.118, -51.0473747253418
26.124, -51.0488433837891
26.13, -51.0503158569336
26.136, -51.0525207519531
26.142, -51.0539894104004
26.148, -51.0561943054199
26.154, -51.0576629638672
26.16, -51.0591354370117
26.166, -51.060604095459
26.172, -51.0620727539063
26.178, -51.0635452270508
26.184, -51.0642776489258
26.19, -51.0657501220703
26.196, -51.0664825439453
26.202, -51.0672187805176
26.208, -51.0672187805176
26.214, -51.0664825439453
26.22, -51.0657501220703
26.226, -51.0642776489258
26.232, -51.0620727539063
26.238, -51.0598678588867
26.244, -51.0576629638672
26.25, -51.0554580688477
26.256, -51.0525207519531
26.262, -51.0488433837891
26.268, -51.0459060668945
26.274, -51.0429649353027
26.28, -51.0400238037109
26.286, -51.0356178283691
26.292, -51.0319404602051
26.298, -51.0290031433105
26.304, -51.0260620117188
26.31, -51.023120880127
26.316, -51.0201835632324
26.322, -51.0172424316406
26.328, -51.0157737731934
26.334, -51.0135688781738
26.34, -51.0128326416016
26.346, -51.0120964050293
26.352, -51.0113639831543
26.358, -51.0113639831543
26.364, -51.0113639831543
26.37, -51.0128326416016
26.376, -51.0135688781738
26.382, -51.0150375366211
26.388, -51.0172424316406
26.394, -51.0194473266602
26.4, -51.0216522216797
26.406, -51.0245933532715
26.412, -51.027530670166
26.418, -51.0304718017578
26.424, -51.0334129333496
26.43, -51.0356178283691
26.436, -51.0378189086914
26.442, -51.0400238037109
26.448, -51.0414962768555
26.454, -51.0429649353027
26.46, -51.043701171875
26.466, -51.04443359375
26.472, -51.04443359375
26.478, -51.04443359375
26.484, -51.04443359375
26.49, -51.0429649353027
26.496, -51.0414962768555
26.502, -51.0400238037109
26.508, -51.0385551452637
26.514, -51.0363502502441
26.52, -51.0341453552246
26.526, -51.0319404602051
26.532, -51.0297355651855
26.538, -51.026798248291
26.544, -51.023120880127
26.55, -51.0201835632324
26.556, -51.0165061950684
26.562, -51.0135688781738
26.568, -51.0091590881348
26.574, -51.0054817199707
26.58, -51.0018081665039
26.586, -50.9981346130371
26.592, -50.9944610595703
26.598, -50.9907836914063
26.604, -50.9871101379395
26.61, -50.9834365844727
26.616, -50.9797592163086
26.622, -50.9768218994141
26.628, -50.97314453125
26.634, -50.9702072143555
26.64, -50.9665336608887
26.646, -50.9635925292969
26.652, -50.9606513977051
26.658, -50.9577140808105
26.664, -50.9547729492188
26.67, -50.9525680541992
26.676, -50.9503631591797
26.682, -50.9481582641602
26.688, -50.9459533691406
26.694, -50.9437484741211
26.7, -50.9415435791016
26.706, -50.9400749206543
26.712, -50.9386024475098
26.718, -50.9371337890625
26.724, -50.9364013671875
26.73, -50.9356651306152
26.736, -50.9356651306152
26.742, -50.9356651306152
26.748, -50.934928894043
26.754, -50.9356651306152
26.76, -50.9356651306152
26.766, -50.9356651306152
26.772, -50.9364013671875
26.778, -50.9364013671875
26.784, -50.9371337890625
26.79, -50.9371337890625
26.796, -50.9378700256348
26.802, -50.9386024475098
26.808, -50.939338684082
26.814, -50.9400749206543
26.82, -50.9408073425293
26.826, -50.9415435791016
26.832, -50.9422798156738
26.838, -50.9422798156738
26.844, -50.9422798156738
26.85, -50.9422798156738
26.856, -50.9415435791016
26.862, -50.9415435791016
26.868, -50.9408073425293
26.874, -50.9408073425293
26.88, -50.9408073425293
26.886, -50.9400749206543
26.892, -50.939338684082
26.898, -50.9378700256348
26.904, -50.9364013671875
26.91, -50.934928894043
26.916, -50.934196472168
26.922, -50.9327239990234
26.928, -50.9312553405762
26.934, -50.9305191040039
26.94, -50.9290504455566
26.946, -50.9283142089844
26.952, -50.9268455505371
26.958, -50.9268455505371
26.964, -50.9261093139648
26.97, -50.9261093139648
26.976, -50.9268455505371
26.982, -50.9268455505371
26.988, -50.9283142089844
26.994, -50.9290504455566
27.0, -50.9312553405762
27.006, -50.9334602355957
27.012, -50.9356651306152
27.018, -50.939338684082
27.024, -50.9437484741211
27.03, -50.9488945007324
27.036, -50.9540367126465
27.042, -50.9606513977051
27.048, -50.9672660827637
27.054, -50.9738807678223
27.06, -50.9804954528809
27.066, -50.9863739013672
27.072, -50.9929885864258
27.078, -50.9996032714844
27.084, -51.006217956543
27.09, -51.0120964050293
27.096, -51.0179786682129
27.102, -51.023120880127
27.108, -51.0282669067383
27.114, -51.0319404602051
27.12, -51.0348815917969
27.126, -51.0370864868164
27.132, -51.0385551452637
27.138, -51.0392913818359
27.144, -51.0385551452637
27.15, -51.0378189086914
27.156, -51.0363502502441
27.162, -51.0341453552246
27.168, -51.0312080383301
27.174, -51.027530670166
27.18, -51.0238571166992
27.186, -51.0209159851074
27.192, -51.0172424316406
27.198, -51.0135688781738
27.204, -51.010627746582
27.21, -51.0069541931152
27.216, -51.0040130615234
27.222, -51.0010757446289
27.228, -50.9981346130371
27.234, -50.9951934814453
27.24, -50.9922561645508
27.246, -50.9900512695313
27.252, -50.9885787963867
27.258, -50.9871101379395
27.264, -50.9856414794922
27.27, -50.9841690063477
27.276, -50.9827003479004
27.282, -50.9812316894531
27.288, -50.9804954528809
27.294, -50.9790267944336
27.3, -50.9775543212891
27.306, -50.9760856628418
27.312, -50.9746170043945
27.318, -50.9738807678223
27.324, -50.972412109375
27.33, -50.9709396362305
27.336, -50.9702072143555
27.342, -50.9687385559082
27.348, -50.9672660827637
27.354, -50.9657974243164
27.36, -50.9635925292969
27.366, -50.9621238708496
27.372, -50.9599189758301
27.378, -50.9577140808105
27.384, -50.955509185791
27.39, -50.9533042907715
27.396, -50.951099395752
27.402, -50.9488945007324
27.408, -50.9466896057129
27.414, -50.9437484741211
27.42, -50.9408073425293
27.426, -50.9378700256348
27.432, -50.934928894043
27.438, -50.9312553405762
27.444, -50.9283142089844
27.45, -50.9246406555176
27.456, -50.9209671020508
27.462, -50.918025970459
27.468, -50.9150848388672
27.474, -50.9121475219727
27.48, -50.9092063903809
27.486, -50.9062652587891
27.492, -50.9040641784668
27.498, -50.9018592834473
27.504, -50.8996543884277
27.51, -50.8981819152832
27.516, -50.8967132568359
27.522, -50.8952445983887
27.528, -50.8937721252441
27.534, -50.8930397033691
27.54, -50.8930397033691
27.546, -50.8923034667969
27.552, -50.8930397033691
27.558, -50.8937721252441
27.564, -50.8945083618164
27.57, -50.8959770202637
27.576, -50.8974494934082
27.582, -50.8989181518555
27.588, -50.9003868103027
27.594, -50.9025917053223
27.6, -50.9040641784668
27.606, -50.9062652587891
27.612, -50.9084701538086
27.618, -50.9099426269531
27.624, -50.9106750488281
27.63, -50.9121475219727
27.636, -50.9128799438477
27.642, -50.9121475219727
27.648, -50.9114112854004
27.654, -50.9106750488281
27.66, -50.9092063903809
27.666, -50.9077377319336
27.672, -50.9062652587891
27.678, -50.9047966003418
27.684, -50.9025917053223
27.69, -50.9003868103027
27.696, -50.8974494934082
27.702, -50.8952445983887
27.708, -50.8937721252441
27.714, -50.8915672302246
27.72, -50.8893623352051
27.726, -50.8871574401855
27.732, -50.884952545166
27.738, -50.8827476501465
27.744, -50.880542755127
27.75, -50.8783378601074
27.756, -50.8761329650879
27.762, -50.8746643066406
27.768, -50.8724594116211
27.774, -50.8702545166016
27.78, -50.8687858581543
27.786, -50.8665809631348
27.792, -50.8643760681152
27.798, -50.8621711730957
27.804, -50.8607025146484
27.81, -50.8584976196289
27.816, -50.8562927246094
27.822, -50.8548202514648
27.828, -50.8526153564453
27.834, -50.8504104614258
27.84, -50.8489418029785
27.846, -50.8474731445313
27.852, -50.8460006713867
27.858, -50.8445320129395
27.864, -50.8437957763672
27.87, -50.8430633544922
27.876, -50.8430633544922
27.882, -50.8430633544922
27.888, -50.8430633544922
27.894, -50.8437957763672
27.9, -50.8437957763672
27.906, -50.8445320129395
27.912, -50.8452682495117
27.918, -50.8460006713867
27.924, -50.846736907959
27.93, -50.8474731445313
27.936, -50.8482055664063
27.942, -50.8496780395508
27.948, -50.851146697998
27.954, -50.8526153564453
27.96, -50.8540878295898
27.966, -50.8555564880371
27.972, -50.8570251464844
27.978, -50.8577613830566
27.984, -50.8584976196289
27.99, -50.8592300415039
27.996, -50.8592300415039
28.002, -50.8592300415039
28.008, -50.8592300415039
28.014, -50.8577613830566
28.02, -50.8562927246094
28.026, -50.8548202514648
28.032, -50.8533515930176
28.038, -50.8518829345703
28.044, -50.8496780395508
28.05, -50.8482055664063
28.056, -50.846736907959
28.062, -50.8452682495117
28.068, -50.8445320129395
28.074, -50.8437957763672
28.08, -50.8437957763672
28.086, -50.8437957763672
28.092, -50.8452682495117
28.098, -50.846736907959
28.104, -50.8489418029785
28.11, -50.8518829345703
28.116, -50.8555564880371
28.122, -50.8599662780762
28.128, -50.8643760681152
28.134, -50.8702545166016
28.14, -50.8761329650879
28.146, -50.8827476501465
28.152, -50.8893623352051
28.158, -50.8967132568359
28.164, -50.9040641784668
28.17, -50.9114112854004
28.176, -50.918025970459
28.182, -50.9246406555176
28.188, -50.9305191040039
28.194, -50.9364013671875
28.2, -50.9415435791016
28.206, -50.9466896057129
28.212, -50.9503631591797
28.218, -50.9533042907715
28.224, -50.956241607666
28.23, -50.9584465026855
28.236, -50.9591827392578
28.242, -50.9584465026855
28.248, -50.9577140808105
28.254, -50.956241607666
28.26, -50.9547729492188
28.266, -50.9525680541992
28.272, -50.9496269226074
28.278, -50.9474220275879
28.284, -50.9444847106934
28.29, -50.9422798156738
28.296, -50.9400749206543
28.302, -50.9378700256348
28.308, -50.9364013671875
28.314, -50.934928894043
28.32, -50.9334602355957
28.326, -50.9327239990234
28.332, -50.9319915771484
28.338, -50.9319915771484
28.344, -50.9327239990234
28.35, -50.9334602355957
28.356, -50.934928894043
28.362, -50.9364013671875
28.368, -50.9386024475098
28.374, -50.9408073425293
28.38, -50.9437484741211
28.386, -50.9466896057129
28.392, -50.9496269226074
28.398, -50.9533042907715
28.404, -50.956241607666
28.41, -50.9591827392578
28.416, -50.9635925292969
28.422, -50.9680023193359
28.428, -50.9716758728027
28.434, -50.9760856628418
28.44, -50.9797592163086
28.446, -50.9827003479004
28.452, -50.9856414794922
28.458, -50.9878463745117
28.464, -50.989315032959
28.47, -50.9907836914063
28.476, -50.9900512695313
28.482, -50.9885787963867
28.488, -50.9863739013672
28.494, -50.9841690063477
28.5, -50.9804954528809
28.506, -50.9760856628418
28.512, -50.9716758728027
28.518, -50.9657974243164
28.524, -50.9599189758301
28.53, -50.9533042907715
28.536, -50.9466896057129
28.542, -50.9400749206543
28.548, -50.9334602355957
28.554, -50.9268455505371
28.56, -50.9202308654785
28.566, -50.9143524169922
28.572, -50.9092063903809
28.578, -50.9040641784668
28.584, -50.8996543884277
28.59, -50.8952445983887
28.596, -50.8923034667969
28.602, -50.8900985717773
28.608, -50.8886299133301
28.614, -50.8878936767578
28.62, -50.8878936767578
28.626, -50.8886299133301
28.632, -50.8893623352051
28.638, -50.8908348083496
28.644, -50.8930397033691
28.65, -50.8959770202637
28.656, -50.8989181518555
28.662, -50.9033279418945
28.668, -50.9070014953613
28.674, -50.9114112854004
28.68, -50.9165573120117
28.686, -50.9209671020508
28.692, -50.9253768920898
28.698, -50.9290504455566
28.704, -50.9334602355957
28.71, -50.9371337890625
28.716, -50.9415435791016
28.722, -50.9452171325684
28.728, -50.9481582641602
28.734, -50.951099395752
28.74, -50.9533042907715
28.746, -50.9547729492188
28.752, -50.9569778442383
28.758, -50.9577140808105
28.764, -50.9591827392578
28.77, -50.9599189758301
28.776, -50.9599189758301
28.782, -50.9591827392578
28.788, -50.9584465026855
28.794, -50.9577140808105
28.8, -50.956241607666
28.806, -50.9540367126465
28.812, -50.9525680541992
28.818, -50.9503631591797
28.824, -50.9474220275879
28.83, -50.9452171325684
28.836, -50.9422798156738
28.842, -50.9386024475098
28.848, -50.9356651306152
28.854, -50.9327239990234
28.86, -50.9297866821289
28.866, -50.9268455505371
28.872, -50.9239044189453
28.878, -50.9216995239258
28.884, -50.9194946289063
28.89, -50.918025970459
28.896, -50.9165573120117
28.902, -50.9158210754395
28.908, -50.9158210754395
28.914, -50.9158210754395
28.92, -50.9165573120117
28.926, -50.9172897338867
28.932, -50.9194946289063
28.938, -50.9216995239258
28.944, -50.9253768920898
28.95, -50.9290504455566
28.956, -50.9327239990234
28.962, -50.9378700256348
28.968, -50.9430122375488
28.974, -50.9488945007324
28.98, -50.955509185791
28.986, -50.9635925292969
28.992, -50.972412109375
28.998, -50.9819641113281
29.004, -50.9929885864258
29.01, -51.0047492980957
29.016, -51.0179786682129
29.022, -51.0334129333496
29.028, -51.0503158569336
29.034, -51.0694236755371
29.04, -51.0914726257324
29.046, -51.1171951293945
29.052, -51.1451225280762
29.058, -51.1774597167969
29.064, -51.2142066955566
29.07, -51.2546272277832
29.076, -51.2994575500488
29.082, -51.3494338989258
29.088, -51.4038200378418
29.094, -51.4633483886719
29.1, -51.5287590026855
29.106, -51.6000480651855
29.112, -51.6764793395996
29.118, -51.7587928771973
29.124, -51.8462524414063
29.13, -51.9403228759766
29.136, -52.0395393371582
29.142, -52.1446342468262
29.148, -52.2556114196777
29.154, -52.3717308044434
29.16, -52.4937286376953
29.166, -52.6208724975586
29.172, -52.7524261474609
29.178, -52.8898620605469
29.184, -53.0324401855469
29.19, -53.1801605224609
29.196, -53.3330268859863
29.202, -53.491039276123
29.208, -53.6549301147461
29.214, -53.8232307434082
29.22, -53.9959411621094
29.226, -54.1745300292969
29.232, -54.3589973449707
29.238, -54.5486106872559
29.244, -54.7441062927246
29.25, -54.9447441101074
