% Measurement ID: 1523
% Mode ID: 1
% Date and time: 2019-06-14 16:54:32
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 802197.3380673754
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.402, -63.7560157775879
6.405, -64.2160873413086
6.408, -64.7026138305664
6.411, -65.2155990600586
6.414, -65.7565155029297
6.417, -66.3238830566406
6.42, -66.919921875
6.423, -67.5372619628906
6.426, -68.1516723632813
6.429, -68.7602005004883
6.432, -69.3635864257813
6.435, -69.9596176147461
6.438, -70.5372772216797
6.441, -71.0561447143555
6.444, -71.5110702514648
6.447, -71.9035263061523
6.45, -72.2327728271484
6.453, -72.5039672851563
6.456, -72.7222442626953
6.459, -72.8978958129883
6.462, -73.0257720947266
6.465, -73.1058807373047
6.468, -73.1470336914063
6.471, -73.1698226928711
6.474, -73.161735534668
6.477, -73.1308670043945
6.48, -73.0875091552734
6.483, -73.0441436767578
6.486, -72.9993133544922
6.489, -72.9537506103516
6.492, -72.9067153930664
6.495, -72.8626174926758
6.498, -72.8251342773438
6.501, -72.7935333251953
6.504, -72.7685470581055
6.507, -72.7501678466797
6.51, -72.739143371582
6.513, -72.7369384765625
6.516, -72.7369384765625
6.519, -72.7428207397461
6.522, -72.7575225830078
6.525, -72.7803039550781
6.528, -72.810432434082
6.531, -72.8493881225586
6.534, -72.8949508666992
6.537, -72.947868347168
6.54, -73.0088653564453
6.543, -73.0764846801758
6.546, -73.1499786376953
6.549, -73.2293472290039
6.552, -73.3138656616211
6.555, -73.4049987792969
6.558, -73.4998016357422
6.561, -73.5982894897461
6.564, -73.700439453125
6.567, -73.8062744140625
6.57, -73.9157791137695
6.573, -74.0267562866211
6.576, -74.1406707763672
6.579, -74.2560577392578
6.582, -74.3729095458984
6.585, -74.4919662475586
6.588, -74.6117630004883
6.591, -74.732292175293
6.594, -74.8528213500977
6.597, -74.9740905761719
6.6, -75.0960845947266
6.603, -75.2180862426758
6.606, -75.3393478393555
6.609, -75.4613494873047
6.612, -75.5826187133789
6.615, -75.7038803100586
6.618, -75.8229370117188
6.621, -75.9434661865234
6.624, -76.0632629394531
6.627, -76.1830596923828
6.63, -76.3028564453125
6.633, -76.4219131469727
6.636, -76.5402374267578
6.639, -76.658561706543
6.642, -76.7768859863281
6.645, -76.8944778442383
6.648, -77.0120697021484
6.651, -77.1296539306641
6.654, -77.2465133666992
6.657, -77.3641052246094
6.66, -77.48095703125
6.663, -77.5978088378906
6.666, -77.7154006958008
6.669, -77.8322525024414
6.672, -77.9498443603516
6.675, -78.0681686401367
6.678, -78.1857604980469
6.681, -78.304817199707
6.684, -78.4238815307617
6.687, -78.5436782836914
6.69, -78.6642074584961
6.693, -78.7854690551758
6.696, -78.9067306518555
6.699, -79.0272598266602
6.702, -79.1499938964844
6.705, -79.2742004394531
6.708, -79.3991394042969
6.711, -79.5248184204102
6.714, -79.6512222290039
6.717, -79.7783660888672
6.72, -79.90625
6.723, -80.0355987548828
6.726, -80.1656799316406
6.729, -80.296501159668
6.732, -80.4287872314453
6.735, -80.5610733032227
6.738, -80.6948318481445
6.741, -80.8285903930664
6.744, -80.9630889892578
6.747, -81.0990524291992
6.75, -81.2350158691406
6.753, -81.3709716796875
6.756, -81.5076751708984
6.759, -81.6443710327148
6.762, -81.7818069458008
6.765, -81.9192352294922
6.768, -82.0559387207031
6.771, -82.1926345825195
6.774, -82.3293304443359
6.777, -82.4652938842773
6.78, -82.5975875854492
6.783, -82.7320785522461
6.786, -82.865104675293
6.789, -82.9966583251953
6.792, -83.1274719238281
6.795, -83.2560882568359
6.798, -83.3832321166992
6.801, -83.508903503418
6.804, -83.6316375732422
6.807, -83.7529067993164
6.81, -83.8719635009766
6.813, -83.9880828857422
6.816, -84.1019973754883
6.819, -84.2129745483398
6.822, -84.3210067749023
6.825, -84.4268417358398
6.828, -84.5289993286133
6.831, -84.6289520263672
6.834, -84.725227355957
6.837, -84.8192977905273
6.84, -84.9096984863281
6.843, -84.9971542358398
6.846, -85.081672668457
6.849, -85.1625137329102
6.852, -85.2411499023438
6.855, -85.3168487548828
6.858, -85.3896102905273
6.861, -85.4586944580078
6.864, -85.5270385742188
6.867, -85.5924530029297
6.87, -85.6556549072266
6.873, -85.7173919677734
6.876, -85.7769165039063
6.879, -85.8349761962891
6.882, -85.8908386230469
6.885, -85.9459533691406
6.888, -86.0003433227539
6.891, -86.0539932250977
6.894, -86.1061706542969
6.897, -86.1583480834961
6.9, -86.2112655639648
6.903, -86.2641830444336
6.906, -86.3178329467773
6.909, -86.3722152709961
6.912, -86.4273376464844
6.915, -86.4846649169922
6.918, -86.54345703125
6.921, -86.6051940917969
6.924, -86.6676635742188
6.927, -86.7338104248047
6.93, -86.8028945922852
6.933, -86.8749160766602
6.936, -86.9506149291992
6.939, -87.0292510986328
6.942, -87.1108322143555
6.945, -87.1982879638672
6.948, -87.290153503418
6.951, -87.3864288330078
6.954, -87.4871139526367
6.957, -87.5929489135742
6.96, -87.7046585083008
6.963, -87.8207778930664
6.966, -87.9427795410156
6.969, -88.0691833496094
6.972, -88.2022094726563
6.975, -88.3403778076172
6.978, -88.4851608276367
6.981, -88.6350860595703
6.984, -88.7916259765625
6.987, -88.9533157348633
6.99, -89.1223526000977
6.993, -89.2980041503906
6.996, -89.4795303344727
6.999, -89.6676712036133
7.002, -89.863166809082
7.005, -90.0652770996094
7.008, -90.2754669189453
7.011, -90.4922714233398
7.014, -90.7171630859375
7.017, -90.9508743286133
7.02, -91.1926651000977
7.023, -91.4432830810547
7.026, -91.6983032226563
7.029, -91.966552734375
7.032, -92.2458343505859
7.035, -92.5346603393555
7.038, -92.8352508544922
7.041, -93.1468658447266
7.044, -93.4694976806641
7.047, -93.8031616210938
7.05, -94.1485824584961
7.053, -94.5057601928711
7.056, -94.8739624023438
7.059, -95.2524566650391
7.062, -95.6368255615234
7.065, -96.0270767211914
7.068, -96.422477722168
7.071, -96.8237533569336
7.074, -97.2235565185547
7.077, -97.6079254150391
7.08, -97.9761276245117
7.083, -98.3274307250977
7.086, -98.6632995605469
7.089, -98.9741744995117
7.092, -99.2483062744141
7.095, -99.4827499389648
7.098, -99.6797103881836
7.101, -99.8384628295898
7.104, -99.9604568481445
7.107, -100.044975280762
7.11, -100.096420288086
7.113, -100.093482971191
7.116, -100.044975280762
7.119, -99.9751586914063
7.122, -99.8840255737305
7.125, -99.7708435058594
7.128, -99.6356201171875
7.131, -99.4856872558594
7.134, -99.3247375488281
7.137, -99.1534957885742
7.14, -98.9712371826172
7.143, -98.778678894043
7.146, -98.5809860229492
7.149, -98.3788757324219
7.152, -98.174560546875
7.155, -97.9665756225586
7.158, -97.7549133300781
7.161, -97.5432510375977
7.164, -97.3330612182617
7.167, -97.1236038208008
7.17, -96.9156188964844
7.173, -96.708366394043
7.176, -96.5047912597656
7.179, -96.3056182861328
7.182, -96.1101303100586
7.185, -95.922721862793
7.188, -95.7353057861328
7.191, -95.5530471801758
7.194, -95.3759231567383
7.197, -95.2046890258789
7.2, -95.0378570556641
7.203, -94.8776397705078
7.206, -94.7218322753906
7.209, -94.572639465332
7.212, -94.4285888671875
7.215, -94.2904281616211
7.218, -94.1574020385742
7.221, -94.0295181274414
7.224, -93.9060516357422
7.227, -93.788459777832
7.23, -93.6745452880859
7.233, -93.5665130615234
7.236, -93.4614181518555
7.239, -93.359260559082
7.242, -93.2615127563477
7.245, -93.1667098999023
7.248, -93.0755767822266
7.251, -92.9866485595703
7.254, -92.8999252319336
7.257, -92.8146743774414
7.26, -92.7323608398438
7.263, -92.6515121459961
7.266, -92.573616027832
7.269, -92.4957122802734
7.272, -92.4185409545898
7.275, -92.3421096801758
7.278, -92.2671432495117
7.281, -92.1929168701172
7.284, -92.1194229125977
7.287, -92.0459289550781
7.29, -91.9739074707031
7.293, -91.9018783569336
7.296, -91.8313293457031
7.299, -91.7607727050781
7.302, -91.6909561157227
7.305, -91.6218719482422
7.308, -91.5535202026367
7.311, -91.4859085083008
7.314, -91.4190292358398
7.317, -91.3536148071289
7.32, -91.2889404296875
7.323, -91.2250061035156
7.326, -91.1625366210938
7.329, -91.1015319824219
7.332, -91.0412673950195
7.335, -90.9832077026367
7.338, -90.9258880615234
7.341, -90.8707656860352
7.344, -90.8171157836914
7.347, -90.7664031982422
7.35, -90.7164306640625
7.353, -90.6693954467773
7.356, -90.6245574951172
7.359, -90.5819320678711
7.362, -90.5422515869141
7.365, -90.505500793457
7.368, -90.4716949462891
7.371, -90.4422988891602
7.374, -90.4165725708008
7.377, -90.3945236206055
7.38, -90.3761520385742
7.383, -90.362922668457
7.386, -90.3548431396484
7.389, -90.3526382446289
7.392, -90.3526382446289
7.395, -90.3548431396484
7.398, -90.363655090332
7.401, -90.3783569335938
7.404, -90.4004058837891
7.407, -90.429801940918
7.41, -90.466552734375
7.413, -90.5106430053711
7.416, -90.5635604858398
7.419, -90.6260299682617
7.422, -90.6980514526367
7.425, -90.7796325683594
7.428, -90.8707656860352
7.431, -90.9714508056641
7.434, -91.0860977172852
7.437, -91.2117767333984
7.44, -91.3492050170898
7.443, -91.4983978271484
7.446, -91.6615600585938
7.449, -91.8386764526367
7.452, -92.0297622680664
7.455, -92.2340698242188
7.458, -92.4523468017578
7.461, -92.6860580444336
7.464, -92.9352035522461
7.467, -93.1983108520508
7.47, -93.4761123657227
7.473, -93.7693557739258
7.476, -94.0743560791016
7.479, -94.392578125
7.482, -94.7225646972656
7.485, -95.0650482177734
7.488, -95.4156112670898
7.491, -95.7661743164063
7.494, -96.1160049438477
7.497, -96.4665679931641
7.5, -96.8156661987305
7.503, -97.1566772460938
7.506, -97.4756393432617
7.509, -97.7740249633789
7.512, -98.0466842651367
7.515, -98.3031768798828
7.518, -98.5346832275391
7.521, -98.7375259399414
7.524, -98.9117050170898
7.527, -99.0564880371094
7.53, -99.171875
7.533, -99.2644729614258
7.536, -99.3357620239258
7.539, -99.3879470825195
7.542, -99.419548034668
7.545, -99.4298324584961
7.548, -99.421012878418
7.551, -99.4033813476563
7.554, -99.3776550292969
7.557, -99.3438491821289
7.56, -99.3070983886719
7.563, -99.2710876464844
7.566, -99.2343444824219
7.569, -99.1983337402344
7.572, -99.1630554199219
7.575, -99.1307144165039
7.578, -99.10205078125
7.581, -99.0785369873047
7.584, -99.0594253540039
7.587, -99.0447311401367
7.59, -99.0359115600586
7.593, -99.0329666137695
7.596, -99.0329666137695
7.599, -99.0359115600586
7.602, -99.0447311401367
7.605, -99.0601654052734
7.608, -99.0800018310547
7.611, -99.1057281494141
7.614, -99.1365966796875
7.617, -99.17333984375
7.62, -99.2145004272461
7.623, -99.2593307495117
7.626, -99.3078384399414
7.629, -99.3600158691406
7.632, -99.4151382446289
7.635, -99.4731979370117
7.638, -99.5319900512695
7.641, -99.5915222167969
7.644, -99.6510543823242
7.647, -99.7113189697266
7.65, -99.7708435058594
7.653, -99.8281707763672
7.656, -99.8818206787109
7.659, -99.9332656860352
7.662, -99.9817733764648
7.665, -100.025871276855
7.668, -100.065551757813
7.671, -100.098625183105
7.674, -100.125823974609
7.677, -100.14860534668
7.68, -100.164772033691
7.683, -100.17359161377
7.686, -100.168449401855
7.689, -100.154479980469
7.692, -100.133171081543
7.695, -100.104507446289
7.698, -100.067024230957
7.701, -100.022926330566
7.704, -99.9700164794922
7.707, -99.9104843139648
7.71, -99.8436050415039
7.713, -99.7701110839844
7.716, -99.6900024414063
7.719, -99.6032791137695
7.722, -99.5099411010742
7.725, -99.4114608764648
7.728, -99.3078384399414
7.731, -99.1983337402344
7.734, -99.0829467773438
7.737, -98.9631500244141
7.74, -98.8389434814453
7.743, -98.711067199707
7.746, -98.5780410766602
7.749, -98.4413452148438
7.752, -98.3031768798828
7.755, -98.1583938598633
7.758, -98.0106735229492
7.761, -97.8592758178711
7.764, -97.7042007446289
7.767, -97.5461959838867
7.77, -97.3845062255859
7.773, -97.2198791503906
7.776, -97.0508422851563
7.779, -96.8796081542969
7.782, -96.7046890258789
7.785, -96.5275726318359
7.788, -96.3475112915039
7.791, -96.1645126342773
7.794, -95.9785766601563
7.797, -95.7911682128906
7.8, -95.6022872924805
7.803, -95.4112014770508
7.806, -95.2193832397461
7.809, -95.0260925292969
7.812, -94.8328094482422
7.815, -94.6409912109375
7.818, -94.4491729736328
7.821, -94.2580871582031
7.824, -94.067741394043
7.827, -93.8810653686523
7.83, -93.6973342895508
7.833, -93.5209426879883
7.836, -93.3445587158203
7.839, -93.1718521118164
7.842, -93.0050201416016
7.845, -92.8448028564453
7.848, -92.6912002563477
7.851, -92.5434799194336
7.854, -92.4023742675781
7.857, -92.2700805664063
7.86, -92.146614074707
7.863, -92.0319671630859
7.866, -91.9253997802734
7.869, -91.8291244506836
7.872, -91.7431335449219
7.875, -91.6674346923828
7.878, -91.6027603149414
7.881, -91.5483779907227
7.884, -91.505012512207
7.887, -91.4734115600586
7.89, -91.4528350830078
7.893, -91.4440155029297
7.896, -91.4432830810547
7.899, -91.4462203979492
7.902, -91.4594497680664
7.905, -91.4837036132813
7.908, -91.5189819335938
7.911, -91.5645446777344
7.914, -91.6211318969727
7.917, -91.6850738525391
7.92, -91.7585678100586
7.923, -91.8394088745117
7.926, -91.928337097168
7.929, -92.0246124267578
7.932, -92.1260375976563
7.935, -92.2296600341797
7.938, -92.3354949951172
7.941, -92.4442672729492
7.944, -92.5552368164063
7.947, -92.6647415161133
7.95, -92.7705764770508
7.953, -92.8734664916992
7.956, -92.9726867675781
7.959, -93.0682220458984
7.962, -93.1578903198242
7.965, -93.2409362792969
7.968, -93.3180999755859
7.971, -93.3879241943359
7.974, -93.4511260986328
7.977, -93.5091857910156
7.98, -93.5606307983398
7.983, -93.60693359375
7.986, -93.6473541259766
7.989, -93.6826324462891
7.992, -93.7149658203125
7.995, -93.7443695068359
7.998, -93.7700881958008
8.001, -93.7943420410156
8.004, -93.8156585693359
8.007, -93.8369674682617
8.01, -93.859016418457
8.013, -93.8803329467773
8.016, -93.9016418457031
8.019, -93.9236907958984
8.022, -93.9464721679688
8.025, -93.9707260131836
8.028, -93.996452331543
8.031, -94.0221710205078
8.034, -94.0501022338867
8.037, -94.0772933959961
8.04, -94.1052169799805
8.043, -94.1338806152344
8.046, -94.1618118286133
8.049, -94.1897354125977
8.052, -94.216194152832
8.055, -94.2411804199219
8.058, -94.2639694213867
8.061, -94.2845458984375
8.064, -94.3029174804688
8.067, -94.3176193237305
8.07, -94.3286437988281
8.073, -94.3359909057617
8.076, -94.3381958007813
8.079, -94.3330535888672
8.082, -94.3227615356445
8.085, -94.3080596923828
8.088, -94.2889556884766
8.091, -94.2647018432617
8.094, -94.2367706298828
8.097, -94.2044372558594
8.1, -94.1669540405273
8.103, -94.1258010864258
8.106, -94.0809707641602
8.109, -94.0331954956055
8.112, -93.9817504882813
8.115, -93.9273681640625
8.118, -93.8700408935547
8.121, -93.8097763061523
8.124, -93.7473068237305
8.127, -93.6833648681641
8.13, -93.6164855957031
8.133, -93.5481414794922
8.136, -93.4783172607422
8.139, -93.4070281982422
8.142, -93.3350067138672
8.145, -93.2622451782227
8.148, -93.1880187988281
8.151, -93.1137924194336
8.154, -93.0395660400391
8.157, -92.9668045043945
8.16, -92.893310546875
8.163, -92.8190841674805
8.166, -92.7463226318359
8.169, -92.6750335693359
8.172, -92.6044769287109
8.175, -92.5353927612305
8.178, -92.4677810668945
8.181, -92.4016342163086
8.184, -92.3384323120117
8.187, -92.2774353027344
8.19, -92.217903137207
8.193, -92.1620483398438
8.196, -92.1083984375
8.199, -92.0576858520508
8.202, -92.0106506347656
8.205, -91.966552734375
8.208, -91.9261322021484
8.211, -91.8893890380859
8.214, -91.855583190918
8.217, -91.8261795043945
8.22, -91.8004608154297
8.223, -91.7784118652344
8.226, -91.7607727050781
8.229, -91.7468109130859
8.232, -91.7372512817383
8.235, -91.7313766479492
8.238, -91.7291717529297
8.241, -91.7291717529297
8.244, -91.7313766479492
8.247, -91.7372512817383
8.25, -91.7468109130859
8.253, -91.7600402832031
8.256, -91.7769393920898
8.259, -91.7975234985352
8.262, -91.8217697143555
8.265, -91.8497009277344
8.268, -91.8813018798828
8.271, -91.9165802001953
8.274, -91.9540634155273
8.277, -91.9952163696289
8.28, -92.0393142700195
8.283, -92.0863494873047
8.286, -92.1363220214844
8.289, -92.1885070800781
8.292, -92.2436294555664
8.295, -92.3009490966797
8.298, -92.360481262207
8.301, -92.4229507446289
8.304, -92.4868927001953
8.307, -92.5537719726563
8.31, -92.6221160888672
8.313, -92.6934051513672
8.316, -92.7661666870117
8.319, -92.8411331176758
8.322, -92.9182968139648
8.325, -92.9962005615234
8.328, -93.0777816772461
8.331, -93.1615600585938
8.334, -93.2475509643555
8.337, -93.3357391357422
8.34, -93.426872253418
8.343, -93.5209426879883
8.346, -93.6172256469727
8.349, -93.717170715332
8.352, -93.820068359375
8.355, -93.926628112793
8.358, -94.0361328125
8.361, -94.1500549316406
8.364, -94.2691116333008
8.367, -94.392578125
8.37, -94.5211944580078
8.373, -94.6542205810547
8.376, -94.7938537597656
8.379, -94.9401092529297
8.382, -95.0929718017578
8.385, -95.2524566650391
8.388, -95.4185485839844
8.391, -95.5942001342773
8.394, -95.7779388427734
8.397, -95.9719619750977
8.4, -96.1748046875
8.403, -96.3871994018555
8.406, -96.6062088012695
8.409, -96.8421249389648
8.412, -97.0905303955078
8.415, -97.350700378418
8.418, -97.6218948364258
8.421, -97.9070434570313
8.424, -98.2054290771484
8.427, -98.5170440673828
8.43, -98.8418884277344
8.433, -99.1777496337891
8.436, -99.5158233642578
8.439, -99.8546295166016
8.442, -100.195640563965
8.445, -100.537384033203
8.448, -100.873252868652
8.451, -101.178245544434
8.454, -101.447235107422
8.457, -101.682418823242
8.46, -101.8837890625
8.463, -102.046211242676
8.466, -102.159393310547
8.469, -102.223327636719
8.472, -102.201278686523
8.475, -102.121170043945
8.478, -102.007995605469
8.481, -101.86247253418
8.484, -101.687561035156
8.487, -101.47737121582
8.49, -101.241455078125
8.493, -100.992309570313
8.496, -100.728469848633
8.499, -100.452133178711
8.502, -100.161094665527
8.505, -99.8619766235352
8.508, -99.562858581543
8.511, -99.2593307495117
8.514, -98.9558029174805
8.517, -98.6500701904297
8.52, -98.3458023071289
8.523, -98.0459518432617
8.526, -97.7505035400391
8.529, -97.460205078125
8.532, -97.173583984375
8.535, -96.8928375244141
8.538, -96.6194381713867
8.541, -96.352653503418
8.544, -96.0924911499023
8.547, -95.8404083251953
8.55, -95.5949401855469
8.553, -95.356819152832
8.556, -95.1260452270508
8.559, -94.9033584594727
8.562, -94.6872863769531
8.565, -94.4829788208008
8.568, -94.281608581543
8.571, -94.0861129760742
8.574, -93.8979644775391
8.577, -93.717170715332
8.58, -93.5415267944336
8.583, -93.3724899291992
8.586, -93.2085952758789
8.589, -93.0513229370117
8.592, -92.8991928100586
8.595, -92.7529373168945
8.598, -92.6110916137695
8.601, -92.4736633300781
8.604, -92.3413696289063
8.607, -92.214225769043
8.61, -92.0907592773438
8.613, -91.9717025756836
8.616, -91.856315612793
8.619, -91.7453384399414
8.622, -91.6380386352539
8.625, -91.5344161987305
8.628, -91.4344635009766
8.631, -91.3374481201172
8.634, -91.2441101074219
8.637, -91.1537170410156
8.64, -91.0662612915039
8.643, -90.9817428588867
8.646, -90.9023666381836
8.649, -90.82373046875
8.652, -90.7480316162109
8.655, -90.6745376586914
8.658, -90.6039810180664
8.661, -90.5363693237305
8.664, -90.4709625244141
8.667, -90.4084930419922
8.67, -90.3482284545898
8.673, -90.2894287109375
8.676, -90.2335739135742
8.679, -90.1799240112305
8.682, -90.1284790039063
8.685, -90.0785064697266
8.688, -90.0299987792969
8.691, -89.9844284057617
8.694, -89.9395980834961
8.697, -89.89697265625
8.7, -89.8558197021484
8.703, -89.8161315917969
8.706, -89.7779159545898
8.709, -89.7404327392578
8.712, -89.7051544189453
8.715, -89.6706161499023
8.718, -89.6368026733398
8.721, -89.6052017211914
8.724, -89.573600769043
8.727, -89.5449371337891
8.73, -89.5162734985352
8.733, -89.4883499145508
8.736, -89.4626235961914
8.739, -89.4376373291016
8.742, -89.4141235351563
8.745, -89.3920745849609
8.748, -89.3714904785156
8.751, -89.3523864746094
8.754, -89.3347473144531
8.757, -89.3185806274414
8.76, -89.3038787841797
8.763, -89.291389465332
8.766, -89.2796249389648
8.769, -89.2708053588867
8.772, -89.2634582519531
8.775, -89.2583160400391
8.778, -89.25537109375
8.781, -89.254638671875
8.784, -89.254638671875
8.787, -89.2561111450195
8.79, -89.2605209350586
8.793, -89.2671356201172
8.796, -89.2766876220703
8.799, -89.2891845703125
8.802, -89.3046188354492
8.805, -89.3229904174805
8.808, -89.3442993164063
8.811, -89.3685531616211
8.814, -89.396484375
8.817, -89.4280853271484
8.82, -89.4633636474609
8.823, -89.502311706543
8.826, -89.5456771850586
8.829, -89.5927124023438
8.832, -89.6434173583984
8.835, -89.6992721557617
8.838, -89.7595443725586
8.841, -89.82421875
8.844, -89.8933029174805
8.847, -89.9667892456055
8.85, -90.0461654663086
8.853, -90.1306838989258
8.856, -90.2210845947266
8.859, -90.3166198730469
8.862, -90.4180450439453
8.865, -90.5260772705078
8.868, -90.6414642333984
8.871, -90.7641983032227
8.874, -90.8942794799805
8.877, -91.0324478149414
8.88, -91.1831130981445
8.883, -91.3470001220703
8.886, -91.5233917236328
8.889, -91.713005065918
8.892, -91.9173126220703
8.895, -92.1561660766602
8.898, -92.4258880615234
8.901, -92.7279510498047
8.904, -93.0616073608398
8.907, -93.4511260986328
8.91, -93.9325103759766
8.913, -94.5057601928711
8.916, -95.1716156005859
8.919, -95.9293365478516
8.922, -96.6326675415039
8.925, -97.1191940307617
8.928, -97.3867111206055
8.931, -97.2661819458008
8.934, -96.9325180053711
8.937, -96.4820022583008
8.94, -95.9131622314453
8.943, -95.2274703979492
8.946, -94.4241790771484
8.949, -93.5569610595703
8.952, -92.6573944091797
8.955, -91.7284393310547
8.958, -90.7678756713867
8.961, -89.7771759033203
8.964, -88.7776641845703
8.967, -87.7781524658203
8.97, -86.7999496459961
8.973, -85.8026428222656
8.976, -84.8075408935547
8.979, -83.8227233886719
8.982, -82.8526077270508
8.985, -81.8964538574219
8.988, -80.9542694091797
8.991, -80.0275115966797
8.994, -79.1183929443359
8.997, -78.229118347168
9.0, -77.3604278564453
9.003, -76.5108413696289
9.006, -75.6803588867188
9.009, -74.8704605102539
9.012, -74.0826110839844
9.015, -73.3160705566406
9.018, -72.5701141357422
9.021, -71.8461990356445
9.024, -71.1428604125977
9.027, -70.4608459472656
9.03, -69.8001327514648
9.033, -69.1600036621094
9.036, -68.5411911010742
9.039, -67.9429473876953
9.042, -67.3638229370117
9.045, -66.8052673339844
9.048, -66.2672958374023
9.051, -65.7579879760742
9.054, -65.2574920654297
9.057, -64.7761077880859
9.06, -64.313102722168
9.063, -63.8684616088867
9.066, -63.4421997070313
9.069, -63.0335731506348
9.072, -62.6411170959473
9.075, -62.265567779541
9.078, -61.9061813354492
9.081, -61.5637016296387
9.084, -61.2366561889648
9.087, -60.9243049621582
9.09, -60.6281280517578
9.093, -60.3459129333496
9.096, -60.0776596069336
9.099, -59.823371887207
9.102, -59.5815773010254
9.105, -59.3530120849609
9.108, -59.1384124755859
9.111, -58.9348335266113
9.114, -58.7430152893066
9.117, -58.5622215270996
9.12, -58.3931846618652
9.123, -58.2344398498535
9.126, -58.0859832763672
9.129, -57.947078704834
9.132, -57.8199348449707
9.135, -57.6986694335938
9.138, -57.5876960754395
9.141, -57.4840698242188
9.144, -57.3885269165039
9.147, -57.2995986938477
9.15, -57.2187576293945
9.153, -57.1445274353027
9.156, -57.0769157409668
9.159, -57.0151786804199
9.162, -56.9585876464844
9.165, -56.9078788757324
9.168, -56.8630485534668
9.171, -56.821891784668
9.174, -56.7851448059082
9.177, -56.7520713806152
9.18, -56.7234077453613
9.183, -56.6984214782715
9.186, -56.6771087646484
9.189, -56.6572647094727
9.192, -56.6403617858887
9.195, -56.6263961791992
9.198, -56.6146392822266
9.201, -56.6050834655762
9.204, -56.5970001220703
9.207, -56.5903854370117
9.21, -56.5859756469727
9.213, -56.5830383300781
9.216, -56.5815658569336
9.219, -56.5808334350586
9.222, -56.5808334350586
9.225, -56.5823020935059
9.228, -56.5845069885254
9.231, -56.5874481201172
9.234, -56.5918579101563
9.237, -56.5970001220703
9.24, -56.6028785705566
9.243, -56.6102294921875
9.246, -56.6183128356934
9.249, -56.6271324157715
9.252, -56.6374206542969
9.255, -56.6477127075195
9.258, -56.6594696044922
9.261, -56.6712303161621
9.264, -56.6844596862793
9.267, -56.6976852416992
9.27, -56.7116508483887
9.273, -56.7270851135254
9.276, -56.7425193786621
9.279, -56.7579498291016
9.282, -56.7748565673828
9.285, -56.7917594909668
9.288, -56.809398651123
9.291, -56.8277702331543
9.294, -56.8454093933105
9.297, -56.8637809753418
9.3, -56.8821563720703
9.303, -56.9012641906738
9.306, -56.9203720092773
9.309, -56.9394798278809
9.312, -56.9585876464844
9.315, -56.9769630432129
9.318, -56.9960708618164
9.321, -57.0144462585449
9.324, -57.0328178405762
9.327, -57.0504570007324
9.33, -57.0680961608887
9.333, -57.0849990844727
9.336, -57.1019020080566
9.339, -57.1180686950684
9.342, -57.1335029602051
9.345, -57.1482048034668
9.348, -57.1629028320313
9.351, -57.1768646240234
9.354, -57.1900939941406
9.357, -57.2025871276855
9.36, -57.2143478393555
9.363, -57.2253723144531
9.366, -57.2363967895508
9.369, -57.2466850280762
9.372, -57.2562370300293
9.375, -57.2650566101074
9.378, -57.2731437683105
9.381, -57.2812271118164
9.384, -57.28857421875
9.387, -57.2951889038086
9.39, -57.3018035888672
9.393, -57.3076858520508
9.396, -57.3128280639648
9.399, -57.3179740905762
9.402, -57.3223838806152
9.405, -57.326057434082
9.408, -57.3297309875488
9.411, -57.3326721191406
9.414, -57.3356132507324
9.417, -57.338550567627
9.42, -57.3407554626465
9.423, -57.342960357666
9.426, -57.3451652526855
9.429, -57.3473701477051
9.432, -57.3488388061523
9.435, -57.3503112792969
9.438, -57.3510437011719
9.441, -57.3525161743164
9.444, -57.3532485961914
9.447, -57.3539848327637
9.45, -57.3547210693359
9.453, -57.3547210693359
9.456, -57.3554534912109
9.459, -57.3554534912109
9.462, -57.3561897277832
9.465, -57.3561897277832
9.468, -57.3561897277832
9.471, -57.3561897277832
9.474, -57.3561897277832
9.477, -57.3561897277832
9.48, -57.3554534912109
9.483, -57.3554534912109
9.486, -57.3554534912109
9.489, -57.3554534912109
9.492, -57.3554534912109
9.495, -57.3547210693359
9.498, -57.3554534912109
9.501, -57.3554534912109
9.504, -57.3554534912109
9.507, -57.3554534912109
9.51, -57.3554534912109
9.513, -57.3561897277832
9.516, -57.3569259643555
9.519, -57.3576583862305
9.522, -57.359130859375
9.525, -57.3605995178223
9.528, -57.3628044128418
9.531, -57.3657455444336
9.534, -57.3686828613281
9.537, -57.3716239929199
9.54, -57.3752975463867
9.543, -57.3797073364258
9.546, -57.3848533630371
9.549, -57.3914680480957
9.552, -57.3980827331543
9.555, -57.4054298400879
9.558, -57.4135131835938
9.561, -57.4223327636719
9.564, -57.4326248168945
9.567, -57.4429130554199
9.57, -57.4539375305176
9.573, -57.4664306640625
9.576, -57.4789237976074
9.579, -57.4921531677246
9.582, -57.5068511962891
9.585, -57.5215492248535
9.588, -57.5369834899902
9.591, -57.5531539916992
9.594, -57.5693206787109
9.597, -57.5862236022949
9.6, -57.6031303405762
9.603, -57.6192970275879
9.606, -57.6361999511719
9.609, -57.6523704528809
9.612, -57.6678047180176
9.615, -57.683235168457
9.618, -57.6979370117188
9.621, -57.7111625671387
9.624, -57.7236595153809
