% Measurement ID: 979
% Mode ID: 1
% Date and time: 2019-04-18 10:52:54
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569676.5
% Quality factor: 49172431.46760974
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.244, -64.5562744140625
62.256, -64.5378952026367
62.268, -64.5283432006836
62.28, -64.5268707275391
62.292, -64.5283432006836
62.304, -64.5371627807617
62.316, -64.555534362793
62.328, -64.5827331542969
62.34, -64.6194763183594
62.352, -64.6665115356445
62.364, -64.7253036499023
62.376, -64.7951278686523
62.388, -64.8767013549805
62.4, -64.9693069458008
62.412, -65.0721969604492
62.424, -65.1794967651367
62.436, -65.2882690429688
62.448, -65.3926315307617
62.46, -65.486701965332
62.472, -65.5631332397461
62.484, -65.6175231933594
62.496, -65.6476516723633
62.508, -65.6344223022461
62.52, -65.5969390869141
62.532, -65.5440292358398
62.544, -65.482292175293
62.556, -65.416145324707
62.568, -65.3507385253906
62.58, -65.2919464111328
62.592, -65.2434387207031
62.604, -65.2118377685547
62.616, -65.200813293457
62.628, -65.2000732421875
62.64, -65.2140426635742
62.652, -65.2559280395508
62.664, -65.3272171020508
62.676, -65.4264373779297
62.688, -65.5476989746094
62.7, -65.6821975708008
62.712, -65.8181610107422
62.724, -65.9401550292969
62.736, -66.0364303588867
62.748, -66.0967025756836
62.76, -66.0930252075195
62.772, -66.0334930419922
62.784, -65.9453048706055
62.796, -65.840202331543
62.808, -65.7306976318359
62.82, -65.6278076171875
62.832, -65.5425567626953
62.844, -65.4844970703125
62.856, -65.4595108032227
62.868, -65.4595108032227
62.88, -65.4742050170898
62.892, -65.5300598144531
62.904, -65.6270751953125
62.916, -65.7615661621094
62.928, -65.9269256591797
62.94, -66.1128692626953
62.952, -66.305419921875
62.964, -66.4906234741211
62.976, -66.6479034423828
62.988, -66.7625503540039
63.0, -66.8154678344727
63.012, -66.7500610351563
63.024, -66.6302642822266
63.036, -66.4707794189453
63.048, -66.2892532348633
63.06, -66.1040496826172
63.072, -65.9313354492188
63.084, -65.7806777954102
63.096, -65.6645584106445
63.108, -65.5888595581055
63.12, -65.5557861328125
63.132, -65.553581237793
63.144, -65.5638732910156
63.156, -65.6087036132813
63.168, -65.6851348876953
63.18, -65.7821426391602
63.192, -65.8857727050781
63.204, -65.981315612793
63.216, -66.057014465332
63.228, -66.1018447875977
63.24, -66.0820007324219
63.252, -66.0217361450195
63.264, -65.9386901855469
63.276, -65.843879699707
63.288, -65.7468719482422
63.3, -65.6557388305664
63.312, -65.5785675048828
63.324, -65.5168304443359
63.336, -65.4727401733398
63.348, -65.4477462768555
63.36, -65.4403991699219
63.372, -65.4403991699219
63.384, -65.44921875
63.396, -65.4749450683594
63.408, -65.5168304443359
63.42, -65.5726852416992
63.432, -65.6417694091797
63.444, -65.7196731567383
63.456, -65.8027267456055
63.468, -65.8857727050781
63.48, -65.9636764526367
63.492, -66.0298233032227
63.504, -66.0790634155273
63.516, -66.1084594726563
63.528, -66.1062545776367
63.54, -66.0783233642578
63.552, -66.0386352539063
63.564, -65.9901351928711
63.576, -65.9379501342773
63.588, -65.8857727050781
63.6, -65.8357925415039
63.612, -65.7909622192383
63.624, -65.7542190551758
63.636, -65.7262878417969
63.648, -65.7093887329102
63.66, -65.7027740478516
63.672, -65.7027740478516
63.684, -65.7086486816406
63.696, -65.7292327880859
63.708, -65.7615661621094
63.72, -65.8071365356445
63.732, -65.8629913330078
63.744, -65.9247207641602
63.756, -65.9879302978516
63.768, -66.0459899902344
63.78, -66.0930252075195
63.792, -66.125358581543
63.804, -66.1378555297852
63.816, -66.1209487915039
63.828, -66.0937576293945
63.84, -66.0606842041016
63.852, -66.0261459350586
63.864, -65.9945449829102
63.876, -65.9666137695313
63.888, -65.9453048706055
63.9, -65.9298706054688
63.912, -65.9195785522461
63.924, -65.9136962890625
63.936, -65.911491394043
63.948, -65.911491394043
63.96, -65.9122314453125
63.972, -65.915168762207
63.984, -65.9203109741211
63.996, -65.9276657104492
64.008, -65.9364852905273
64.02, -65.9467697143555
64.032, -65.9585342407227
64.044, -65.9724960327148
64.056, -65.9886627197266
64.068, -66.0055694580078
64.08, -66.0254135131836
64.092, -66.0467224121094
64.104, -66.0695037841797
64.116, -66.0952301025391
64.128, -66.123893737793
64.14, -66.1569671630859
64.152, -66.1944427490234
64.164, -66.2392730712891
64.176, -66.2914581298828
64.188, -66.3524551391602
64.2, -66.4215393066406
64.212, -66.4979705810547
64.224, -66.5780792236328
64.236, -66.6574554443359
64.248, -66.7294769287109
64.26, -66.7882766723633
64.272, -66.8279571533203
64.284, -66.8411865234375
64.296, -66.8169403076172
64.308, -66.7772521972656
64.32, -66.7280120849609
64.332, -66.6750946044922
64.344, -66.623649597168
64.356, -66.5780792236328
64.368, -66.5391311645508
64.38, -66.5089950561523
64.392, -66.4884185791016
64.404, -66.4766616821289
64.416, -66.4737243652344
64.428, -66.4737243652344
64.44, -66.4788665771484
64.452, -66.4906234741211
64.464, -66.5082626342773
64.476, -66.5310440063477
64.488, -66.556770324707
64.5, -66.5832290649414
64.512, -66.6082153320313
64.524, -66.628059387207
64.536, -66.6427536010742
64.548, -66.6493682861328
64.56, -66.6427536010742
64.572, -66.6324691772461
64.584, -66.6207122802734
64.596, -66.6089477539063
64.608, -66.6008682250977
64.62, -66.5993957519531
64.632, -66.5993957519531
64.644, -66.6074829101563
64.656, -66.6273193359375
64.668, -66.6603927612305
64.68, -66.7074279785156
64.692, -66.767692565918
64.704, -66.8411865234375
64.716, -66.9227676391602
64.728, -67.0050811767578
64.74, -67.0837173461914
64.752, -67.1513290405273
64.764, -67.2020416259766
64.776, -67.232177734375
64.788, -67.2307052612305
64.8, -67.2027816772461
64.812, -67.1638259887695
64.824, -67.1167907714844
64.836, -67.0668182373047
64.848, -67.018310546875
64.86, -66.9742126464844
64.872, -66.9359970092773
64.884, -66.9058609008789
64.896, -66.8845520019531
64.908, -66.8705902099609
64.92, -66.8639755249023
64.932, -66.8625030517578
64.944, -66.8632354736328
64.956, -66.8669128417969
64.968, -66.8742599487305
64.98, -66.8845520019531
64.992, -66.8955764770508
65.004, -66.9066009521484
65.016, -66.9190902709961
65.028, -66.9323196411133
65.04, -66.9462890625
65.052, -66.9609832763672
65.064, -66.9771499633789
65.076, -66.9933242797852
65.088, -67.0087585449219
65.1, -67.0234527587891
65.112, -67.0388870239258
65.124, -67.056526184082
65.136, -67.0807800292969
65.148, -67.1167907714844
65.16, -67.1682357788086
65.172, -67.2395248413086
65.184, -67.3321304321289
65.196, -67.4453048706055
65.208, -67.5717163085938
65.22, -67.7047424316406
65.232, -67.8326187133789
65.244, -67.9428558349609
65.256, -68.0273742675781
65.268, -68.0802917480469
65.28, -68.0795593261719
65.292, -68.0347290039063
65.304, -67.9693145751953
65.316, -67.8899459838867
65.328, -67.8054275512695
65.34, -67.7238464355469
65.352, -67.6510925292969
65.364, -67.5930328369141
65.376, -67.5533447265625
65.388, -67.5342330932617
65.4, -67.5335006713867
65.412, -67.5401153564453
65.424, -67.5695114135742
65.436, -67.6209564208984
65.448, -67.6929779052734
65.46, -67.7819061279297
65.472, -67.8818588256836
65.484, -67.984748840332
65.496, -68.0839691162109
65.508, -68.1684875488281
65.52, -68.2302169799805
65.532, -68.2618179321289
65.544, -68.2280120849609
65.556, -68.1648101806641
65.568, -68.0795593261719
65.58, -67.9810791015625
65.592, -67.8789215087891
65.604, -67.7811737060547
65.616, -67.693717956543
65.628, -67.6209564208984
65.64, -67.5651016235352
65.652, -67.5239486694336
65.664, -67.4967498779297
65.676, -67.4835205078125
65.688, -67.479850769043
65.7, -67.479850769043
65.712, -67.484992980957
65.724, -67.4952850341797
65.736, -67.5099792480469
65.748, -67.5268859863281
65.76, -67.5445251464844
65.772, -67.5614242553711
65.784, -67.5761260986328
65.796, -67.590087890625
65.808, -67.6018524169922
65.82, -67.6136093139648
65.832, -67.623893737793
65.844, -67.6334533691406
65.856, -67.6459426879883
65.868, -67.659912109375
65.88, -67.6768112182617
65.892, -67.6973876953125
65.904, -67.7201766967773
65.916, -67.7451629638672
65.928, -67.770149230957
65.94, -67.7944030761719
65.952, -67.8171844482422
65.964, -67.837760925293
65.976, -67.8554000854492
65.988, -67.8686294555664
66.0, -67.8774490356445
66.012, -67.8811264038086
66.024, -67.8767166137695
66.036, -67.8678970336914
66.048, -67.8561401367188
66.06, -67.842170715332
66.072, -67.8267364501953
66.084, -67.8113021850586
66.096, -67.7988128662109
66.108, -67.7899932861328
66.12, -67.7848510742188
66.132, -67.7833786010742
66.144, -67.7833786010742
66.156, -67.7870559692383
66.168, -67.7966079711914
66.18, -67.8120422363281
66.192, -67.8355560302734
66.204, -67.8686294555664
66.216, -67.911994934082
66.228, -67.9663772583008
66.24, -68.0303192138672
66.252, -68.1008682250977
66.264, -68.1728973388672
66.276, -68.2419815063477
66.288, -68.302978515625
66.3, -68.3492813110352
66.312, -68.3786773681641
66.324, -68.3823547363281
66.336, -68.3603057861328
66.348, -68.3294372558594
66.36, -68.2934265136719
66.372, -68.2559432983398
66.384, -68.2206649780273
66.396, -68.1905364990234
66.408, -68.1670150756836
66.42, -68.1493759155273
66.432, -68.1376190185547
66.444, -68.1302642822266
66.456, -68.127326965332
66.468, -68.127326965332
66.48, -68.126594543457
66.492, -68.127326965332
66.504, -68.1295318603516
66.516, -68.1324691772461
66.528, -68.1354141235352
66.54, -68.1383514404297
66.552, -68.1412887573242
66.564, -68.1442337036133
66.576, -68.1479034423828
66.588, -68.1501083374023
66.6, -68.1523132324219
66.612, -68.1523132324219
66.624, -68.1515808105469
66.636, -68.1501083374023
66.648, -68.1471710205078
66.66, -68.1434936523438
66.672, -68.1405563354492
66.684, -68.1383514404297
66.696, -68.1383514404297
66.708, -68.1390838623047
66.72, -68.1412887573242
66.732, -68.1471710205078
66.744, -68.1559906005859
66.756, -68.1670150756836
66.768, -68.1817169189453
66.78, -68.199348449707
66.792, -68.2177276611328
66.804, -68.2375717163086
66.816, -68.2588806152344
66.828, -68.2794570922852
66.84, -68.2993011474609
66.852, -68.3176803588867
66.864, -68.3353118896484
66.876, -68.3507461547852
66.888, -68.3639755249023
66.9, -68.3764724731445
66.912, -68.3874969482422
66.924, -68.3985214233398
66.936, -68.4102783203125
66.948, -68.4213027954102
66.96, -68.4337997436523
66.972, -68.4470291137695
66.984, -68.4602508544922
66.996, -68.4734802246094
67.008, -68.4867095947266
67.02, -68.5006790161133
67.032, -68.5146408081055
67.044, -68.5278701782227
67.056, -68.5403594970703
67.068, -68.5528564453125
67.08, -68.5653533935547
67.092, -68.5778427124023
67.104, -68.5903396606445
67.116, -68.6020965576172
67.128, -68.6145935058594
67.14, -68.626350402832
67.152, -68.6373748779297
67.164, -68.6483993530273
67.176, -68.6579513549805
67.188, -68.6667709350586
67.2, -68.6741180419922
67.212, -68.6807327270508
67.224, -68.6873474121094
67.236, -68.693229675293
67.248, -68.7005767822266
67.26, -68.7101364135742
67.272, -68.7211532592773
67.284, -68.7329177856445
67.296, -68.7461471557617
67.308, -68.7601089477539
67.32, -68.7755432128906
67.332, -68.7895050048828
67.344, -68.802734375
67.356, -68.8152313232422
67.368, -68.8269882202148
67.38, -68.8372802734375
67.392, -68.8475646972656
67.404, -68.8578567504883
67.416, -68.8681411743164
67.428, -68.8784332275391
67.44, -68.8894577026367
67.452, -68.8997497558594
67.464, -68.910774230957
67.476, -68.9210586547852
67.488, -68.9306106567383
67.5, -68.9394302368164
67.512, -68.9475173950195
67.524, -68.9548645019531
67.536, -68.9622192382813
67.548, -68.9695663452148
67.56, -68.9769134521484
67.572, -68.984260559082
67.584, -68.9923477172852
67.596, -69.0011672973633
67.608, -69.0099868774414
67.62, -69.0188064575195
67.632, -69.0276260375977
67.644, -69.0357131958008
67.656, -69.0430603027344
67.668, -69.049674987793
67.68, -69.0562896728516
67.692, -69.0629043579102
67.704, -69.0687789916992
67.716, -69.0746612548828
67.728, -69.0805435180664
67.74, -69.087890625
67.752, -69.0952377319336
67.764, -69.1033248901367
67.776, -69.1121444702148
67.788, -69.120964050293
67.8, -69.1297836303711
67.812, -69.1400680541992
67.824, -69.1503601074219
67.836, -69.1621170043945
67.848, -69.1731414794922
67.86, -69.1848983764648
67.872, -69.1959228515625
67.884, -69.2076873779297
67.896, -69.2201766967773
67.908, -69.231201171875
67.92, -69.2429656982422
67.932, -69.2539825439453
67.944, -69.2657470703125
67.956, -69.2789764404297
67.968, -69.2958755493164
67.98, -69.3201293945313
67.992, -69.3561401367188
68.004, -69.4083251953125
68.016, -69.4810791015625
68.028, -69.5780944824219
68.04, -69.6986236572266
68.052, -69.8412017822266
68.064, -69.9970092773438
68.076, -70.1528167724609
68.088, -70.2924499511719
68.1, -70.4019546508789
68.112, -70.4658966064453
68.124, -70.444580078125
68.136, -70.3674163818359
68.148, -70.2601165771484
68.16, -70.1381149291992
68.172, -70.0139083862305
68.184, -69.8977890014648
68.196, -69.7963714599609
68.208, -69.7118530273438
68.22, -69.6457061767578
68.232, -69.5949935913086
68.244, -69.5582504272461
68.256, -69.5317916870117
68.268, -69.5141525268555
68.28, -69.5023956298828
68.292, -69.4950485229492
68.304, -69.4906387329102
68.316, -69.4884338378906
68.328, -69.4884338378906
68.34, -69.4898986816406
68.352, -69.4928436279297
68.364, -69.4972534179688
68.376, -69.5023956298828
68.388, -69.5090103149414
68.4, -69.5148849487305
68.412, -69.5214996337891
68.424, -69.5288543701172
68.436, -69.5369338989258
68.448, -69.5450210571289
68.46, -69.553108215332
68.472, -69.5619277954102
68.484, -69.5707473754883
68.496, -69.5795593261719
68.508, -69.58837890625
68.52, -69.5964660644531
68.532, -69.6045532226563
68.544, -69.6119003295898
68.556, -69.619987487793
68.568, -69.6266021728516
68.58, -69.6317443847656
68.592, -69.6368865966797
68.604, -69.6412963867188
68.616, -69.6449737548828
68.628, -69.6486434936523
68.64, -69.6515884399414
68.652, -69.6552581787109
68.664, -69.65966796875
68.676, -69.6648178100586
68.688, -69.6699600219727
68.7, -69.6765747070313
68.712, -69.6831893920898
68.724, -69.6905364990234
68.736, -69.6986236572266
68.748, -69.7074432373047
68.76, -69.7162628173828
68.772, -69.7250823974609
68.784, -69.7339019775391
68.796, -69.7427215576172
68.808, -69.7522735595703
68.82, -69.763298034668
68.832, -69.7750549316406
68.844, -69.7890167236328
68.856, -69.8044509887695
68.868, -69.8220901489258
68.88, -69.8412017822266
68.892, -69.8610458374023
68.904, -69.8830947875977
68.916, -69.905876159668
68.928, -69.9279251098633
68.94, -69.9499740600586
68.952, -69.9712829589844
68.964, -69.9933319091797
68.976, -70.0139083862305
68.988, -70.0337524414063
69.0, -70.054328918457
69.012, -70.0741729736328
69.024, -70.0940170288086
69.036, -70.1138610839844
69.048, -70.1329727172852
69.06, -70.1513442993164
69.072, -70.1682434082031
69.084, -70.1851501464844
69.096, -70.2013168334961
69.108, -70.2145462036133
69.12, -70.2263107299805
69.132, -70.2365951538086
69.144, -70.2446823120117
69.156, -70.2512969970703
69.168, -70.2579116821289
69.18, -70.263053894043
69.192, -70.266731262207
69.204, -70.2704010009766
69.216, -70.2733459472656
69.228, -70.2762832641602
69.24, -70.2799606323242
69.252, -70.2836303710938
69.264, -70.2880401611328
69.276, -70.2946548461914
69.288, -70.302001953125
69.3, -70.3108215332031
69.312, -70.3203811645508
69.324, -70.3314056396484
69.336, -70.3438949584961
69.348, -70.3585968017578
69.36, -70.3740310668945
69.372, -70.3887252807617
69.384, -70.4041595458984
69.396, -70.4203338623047
69.408, -70.4365005493164
69.42, -70.4511947631836
69.432, -70.4666290283203
69.444, -70.481330871582
69.456, -70.4960250854492
69.468, -70.5107269287109
69.48, -70.5254287719727
69.492, -70.5408630371094
69.504, -70.5555572509766
69.516, -70.5702590942383
69.528, -70.5842208862305
69.54, -70.5981826782227
69.552, -70.6106796264648
69.564, -70.6217041015625
69.576, -70.6327285766602
69.588, -70.6437530517578
69.6, -70.6540374755859
69.612, -70.6643295288086
69.624, -70.6753540039063
69.636, -70.6871109008789
69.648, -70.6988677978516
69.66, -70.7113647460938
69.672, -70.7253265380859
69.684, -70.7392959594727
69.696, -70.7532577514648
69.708, -70.767951965332
69.72, -70.7819213867188
69.732, -70.7966156005859
69.744, -70.8098449707031
69.756, -70.8223419189453
69.768, -70.833366394043
69.78, -70.8451232910156
69.792, -70.8554153442383
69.804, -70.8656997680664
69.816, -70.8752593994141
69.828, -70.8840789794922
69.84, -70.8928909301758
69.852, -70.9009780883789
69.864, -70.9083251953125
69.876, -70.9156799316406
69.888, -70.9237594604492
69.9, -70.9325790405273
69.912, -70.942138671875
69.924, -70.9531555175781
69.936, -70.9649200439453
69.948, -70.976676940918
69.96, -70.9899063110352
69.972, -71.0031356811523
69.984, -71.0163650512695
69.996, -71.0288543701172
70.008, -71.0420837402344
70.02, -71.0553131103516
70.032, -71.0692825317383
70.044, -71.0839767456055
70.056, -71.0994110107422
70.068, -71.1170501708984
70.08, -71.1354217529297
70.092, -71.1552658081055
70.104, -71.1758422851563
70.116, -71.195686340332
70.128, -71.2147979736328
70.14, -71.2324371337891
70.152, -71.2486038208008
70.164, -71.261833190918
70.176, -71.2735900878906
70.188, -71.2838821411133
70.2, -71.2912292480469
70.212, -71.2985763549805
70.224, -71.3066635131836
70.236, -71.3140106201172
70.248, -71.3220977783203
70.26, -71.332389831543
70.272, -71.3441467285156
70.284, -71.3588409423828
70.296, -71.3757476806641
70.308, -71.3941192626953
70.32, -71.4139633178711
70.332, -71.4345397949219
70.344, -71.4543838500977
70.356, -71.4734954833984
70.368, -71.4911346435547
70.38, -71.5065689086914
70.392, -71.5190582275391
70.404, -71.5293502807617
70.416, -71.5374374389648
70.428, -71.5447845458984
70.44, -71.5506591796875
70.452, -71.5558090209961
70.464, -71.5624237060547
70.476, -71.5697708129883
70.488, -71.5778579711914
70.5, -71.5874099731445
70.512, -71.5969619750977
70.524, -71.6065216064453
70.536, -71.6153335571289
70.548, -71.623420715332
70.56, -71.6300354003906
70.572, -71.6351776123047
70.584, -71.6410598754883
70.596, -71.6462020874023
70.608, -71.6520843505859
70.62, -71.6579666137695
70.632, -71.6653137207031
70.644, -71.6726608276367
70.656, -71.6800079345703
70.668, -71.6880950927734
70.68, -71.694709777832
70.692, -71.7013244628906
70.704, -71.7072067260742
70.716, -71.7130813598633
70.728, -71.7189636230469
70.74, -71.7255783081055
70.752, -71.7336654663086
70.764, -71.7424774169922
70.776, -71.7542419433594
70.788, -71.766731262207
70.8, -71.7807006835938
70.812, -71.7953948974609
70.824, -71.8093566894531
70.836, -71.8233261108398
70.848, -71.838020324707
70.86, -71.8519897460938
70.872, -71.8666839599609
70.884, -71.8821182250977
70.896, -71.8975524902344
70.908, -71.9144592285156
70.92, -71.9320983886719
70.932, -71.9512023925781
70.944, -71.9703140258789
70.956, -71.9894180297852
70.968, -72.0063247680664
70.98, -72.0224914550781
70.992, -72.0371932983398
71.004, -72.050422668457
71.016, -72.0614471435547
71.028, -72.0717315673828
71.04, -72.0798187255859
71.052, -72.0878982543945
71.064, -72.0952529907227
71.076, -72.1026000976563
71.088, -72.1099472045898
71.1, -72.117301940918
71.112, -72.1253814697266
71.124, -72.1327285766602
71.136, -72.1400833129883
71.148, -72.1474304199219
71.16, -72.155517578125
71.172, -72.1628646850586
71.184, -72.1716842651367
71.196, -72.1812362670898
71.208, -72.1915283203125
71.22, -72.2018127441406
71.232, -72.2121047973633
71.244, -72.2223968505859
71.256, -72.2319488525391
71.268, -72.2407684326172
71.28, -72.2495880126953
71.292, -72.2576751708984
71.304, -72.265022277832
71.316, -72.2723693847656
71.328, -72.2789840698242
71.34, -72.2855987548828
71.352, -72.2922134399414
71.364, -72.3003005981445
71.376, -72.3098526000977
71.388, -72.3208770751953
71.4, -72.3341064453125
71.412, -72.3480682373047
71.424, -72.3642349243164
71.436, -72.3804092407227
71.448, -72.3965759277344
71.46, -72.4120101928711
71.472, -72.4267044067383
71.484, -72.4384689331055
71.496, -72.4480209350586
71.508, -72.4561080932617
71.52, -72.4619827270508
71.532, -72.4656600952148
71.544, -72.4685974121094
71.556, -72.4708023071289
71.568, -72.4722747802734
71.58, -72.4737396240234
71.592, -72.474479675293
71.604, -72.475944519043
71.616, -72.4766845703125
71.628, -72.4781494140625
71.64, -72.4810943603516
71.652, -72.4869689941406
71.664, -72.4943237304688
71.676, -72.5038757324219
71.688, -72.5163726806641
71.7, -72.5303344726563
71.712, -72.545768737793
71.724, -72.5626678466797
71.736, -72.5803070068359
71.748, -72.5979461669922
71.76, -72.6148529052734
71.772, -72.6295471191406
71.784, -72.6427764892578
71.796, -72.654541015625
71.808, -72.6648254394531
71.82, -72.6743774414063
71.832, -72.6831970214844
71.844, -72.692756652832
71.856, -72.7030410766602
71.868, -72.7133331298828
71.88, -72.7250900268555
71.892, -72.7383193969727
71.904, -72.7522811889648
71.916, -72.7669830322266
71.928, -72.7824172973633
71.94, -72.7978515625
71.952, -72.8125457763672
71.964, -72.8272476196289
71.976, -72.8404769897461
71.988, -72.8537063598633
72.0, -72.8647308349609
72.012, -72.8742828369141
72.024, -72.8831024169922
72.036, -72.8904495239258
72.048, -72.8978042602539
72.06, -72.9044189453125
72.072, -72.9124984741211
72.084, -72.9213180541992
72.096, -72.9316101074219
72.108, -72.94189453125
72.12, -72.9536590576172
72.132, -72.9646835327148
72.144, -72.974967956543
72.156, -72.9837875366211
72.168, -72.9926071166992
72.18, -72.9999542236328
72.192, -73.0065689086914
72.204, -73.012451171875
72.216, -73.0190658569336
72.228, -73.0249481201172
72.24, -73.0308227539063
72.252, -73.0381774902344
72.264, -73.0469970703125
72.276, -73.0572814941406
72.288, -73.0697784423828
72.3, -73.08447265625
72.312, -73.1028518676758
72.324, -73.122688293457
72.336, -73.1447372436523
72.348, -73.1682586669922
72.36, -73.1917724609375
72.372, -73.2138214111328
72.384, -73.2366104125977
72.396, -73.2571868896484
72.408, -73.2748260498047
72.42, -73.2902603149414
72.432, -73.3027496337891
72.444, -73.3123016357422
72.456, -73.3189163208008
72.468, -73.3240661621094
72.48, -73.3270034790039
72.492, -73.3284759521484
72.504, -73.3292083740234
72.516, -73.3299407958984
72.528, -73.332145690918
72.54, -73.336555480957
72.552, -73.3417053222656
72.564, -73.3497848510742
72.576, -73.3586044311523
72.588, -73.368896484375
72.6, -73.3799209594727
72.612, -73.3916778564453
72.624, -73.403434753418
72.636, -73.4129943847656
72.648, -73.4225463867188
72.66, -73.4298934936523
72.672, -73.4357757568359
72.684, -73.4387130737305
72.696, -73.4387130737305
72.708, -73.4365081787109
72.72, -73.4335708618164
72.732, -73.4320983886719
72.744, -73.4313659667969
72.756, -73.4320983886719
72.768, -73.4343032836914
72.78, -73.439453125
72.792, -73.4468002319336
72.804, -73.4570846557617
72.816, -73.4695816040039
72.828, -73.4828109741211
72.84, -73.4960403442383
72.852, -73.5085372924805
72.864, -73.5202941894531
72.876, -73.5320510864258
72.888, -73.5438079833984
72.9, -73.5555725097656
72.912, -73.5673294067383
72.924, -73.5805587768555
72.936, -73.5937881469727
72.948, -73.6070175170898
72.96, -73.620246887207
72.972, -73.6312713623047
72.984, -73.6400833129883
72.996, -73.6474380493164
73.008, -73.6525802612305
73.02, -73.655517578125
73.032, -73.6562576293945
73.044, -73.655517578125
73.056, -73.654052734375
73.068, -73.6518478393555
73.08, -73.6496429443359
73.092, -73.6489028930664
73.104, -73.6481704711914
73.116, -73.6489028930664
73.128, -73.6503753662109
73.14, -73.6525802612305
73.152, -73.6569900512695
73.164, -73.6621322631836
73.176, -73.6680145263672
73.188, -73.6738967895508
73.2, -73.6819763183594
73.212, -73.6893310546875
73.224, -73.6966781616211
73.236, -73.7040252685547
73.248, -73.7106399536133
73.26, -73.7157821655273
73.272, -73.7201919555664
73.284, -73.7246017456055
73.296, -73.7297515869141
73.308, -73.7341613769531
73.32, -73.7385711669922
73.332, -73.7444458007813
73.344, -73.7510604858398
73.356, -73.759147644043
73.368, -73.7679672241211
73.38, -73.7789916992188
73.392, -73.7922210693359
73.404, -73.8069152832031
73.416, -73.8230895996094
73.428, -73.8399887084961
73.44, -73.8591003417969
73.452, -73.8796768188477
73.464, -73.900993347168
73.476, -73.9230346679688
73.488, -73.9450836181641
73.5, -73.9678649902344
73.512, -73.9906539916992
73.524, -74.0156402587891
73.536, -74.0406265258789
73.548, -74.0656127929688
73.56, -74.0928115844727
73.572, -74.120002746582
73.584, -74.1471939086914
73.596, -74.1751174926758
73.608, -74.2015762329102
73.62, -74.2273025512695
73.632, -74.2515563964844
73.644, -74.2743377685547
73.656, -74.2941818237305
73.668, -74.3125534057617
73.68, -74.329460144043
73.692, -74.3448944091797
73.704, -74.3588562011719
73.716, -74.3720855712891
73.728, -74.3853149414063
73.74, -74.3978042602539
73.752, -74.4103012084961
73.764, -74.4213256835938
73.776, -74.4323501586914
73.788, -74.4411697387695
73.8, -74.4499893188477
73.812, -74.4588088989258
73.824, -74.4683609008789
73.836, -74.477912902832
73.848, -74.4882049560547
73.86, -74.4999618530273
73.872, -74.5131912231445
73.884, -74.5271530151367
73.896, -74.5411224365234
73.908, -74.5550842285156
73.92, -74.5683135986328
73.932, -74.5808029174805
73.944, -74.5925674438477
73.956, -74.6035919189453
73.968, -74.614616394043
73.98, -74.6249008178711
73.992, -74.6359252929688
74.004, -74.6484222412109
74.016, -74.6623840332031
74.028, -74.6770858764648
74.04, -74.6939849853516
74.052, -74.7116241455078
74.064, -74.7307357788086
74.076, -74.7520446777344
74.088, -74.7733612060547
74.1, -74.796875
74.112, -74.8196640014648
74.124, -74.8409729003906
74.136, -74.8608169555664
74.148, -74.8777236938477
74.16, -74.8894805908203
74.172, -74.8960952758789
74.184, -74.8924179077148
74.196, -74.8835983276367
74.208, -74.8711090087891
74.22, -74.8556747436523
74.232, -74.8395004272461
74.244, -74.8248062133789
74.256, -74.8123092651367
74.268, -74.8020248413086
74.28, -74.79541015625
74.292, -74.7917327880859
74.304, -74.7902603149414
74.316, -74.7902603149414
74.328, -74.7902603149414
74.34, -74.7910003662109
74.352, -74.7917327880859
74.364, -74.7910003662109
74.376, -74.7887954711914
74.388, -74.7858505249023
74.4, -74.7829132080078
74.412, -74.7799758911133
74.424, -74.7792358398438
74.436, -74.7792358398438
74.448, -74.7807083129883
74.46, -74.7858505249023
74.472, -74.7939376831055
74.484, -74.8064346313477
74.496, -74.8226013183594
74.508, -74.8424453735352
74.52, -74.8637542724609
74.532, -74.8865356445313
74.544, -74.9085845947266
74.556, -74.9299011230469
74.568, -74.9482727050781
74.58, -74.9629745483398
74.592, -74.9739990234375
74.604, -74.9820785522461
74.616, -74.9886932373047
74.628, -74.9945755004883
74.64, -74.9997177124023
74.652, -75.0063323974609
74.664, -75.0144195556641
74.676, -75.0254440307617
74.688, -75.0379333496094
74.7, -75.0533676147461
74.712, -75.0695419311523
74.724, -75.0879135131836
74.736, -75.1077575683594
74.748, -75.1283340454102
74.76, -75.1489105224609
74.772, -75.1687545776367
74.784, -75.1885986328125
74.796, -75.2084426879883
74.808, -75.2275466918945
74.82, -75.2466583251953
74.832, -75.2642974853516
74.844, -75.2819366455078
74.856, -75.2981033325195
74.868, -75.3128051757813
74.88, -75.3252944946289
74.892, -75.3355865478516
74.904, -75.3444061279297
74.916, -75.3532257080078
74.928, -75.3591003417969
74.94, -75.3657150268555
74.952, -75.3701248168945
74.964, -75.3723297119141
74.976, -75.3738021850586
74.988, -75.3752746582031
75.0, -75.3760070800781
75.012, -75.3767395019531
75.024, -75.3782119750977
75.036, -75.3804168701172
75.048, -75.3818893432617
75.06, -75.3840942382813
75.072, -75.3870315551758
75.084, -75.3907089233398
75.096, -75.3951187133789
75.108, -75.400993347168
