% Measurement ID: 954
% Mode ID: 1
% Date and time: 2019-05-02 08:05:08
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566725.68
% Quality factor: 44644868.805
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.696, -75.0596771240234
75.708, -75.0640869140625
75.72, -75.067756652832
75.732, -75.0699615478516
75.744, -75.0692291259766
75.756, -75.066291809082
75.768, -75.062614440918
75.78, -75.0589447021484
75.792, -75.0545349121094
75.804, -75.0508575439453
75.816, -75.0479202270508
75.828, -75.0457153320313
75.84, -75.0449752807617
75.852, -75.0449752807617
75.864, -75.0464477539063
75.876, -75.0493850708008
75.888, -75.0523300170898
75.9, -75.0574722290039
75.912, -75.0633544921875
75.924, -75.0699615478516
75.936, -75.0765762329102
75.948, -75.0824584960938
75.96, -75.0890731811523
75.972, -75.0949554443359
75.984, -75.1015701293945
75.996, -75.1074447631836
76.008, -75.1118545532227
76.02, -75.1177368164063
76.032, -75.1236190795898
76.044, -75.1302261352539
76.056, -75.137580871582
76.068, -75.1464004516602
76.08, -75.1559524536133
76.092, -75.1655044555664
76.104, -75.1757965087891
76.116, -75.1868209838867
76.128, -75.1985778808594
76.14, -75.2118072509766
76.152, -75.2272415161133
76.164, -75.2456130981445
76.176, -75.2676620483398
76.188, -75.2926483154297
76.2, -75.3205795288086
76.212, -75.3507080078125
76.224, -75.3823165893555
76.236, -75.4124450683594
76.248, -75.4403762817383
76.26, -75.4646224975586
76.272, -75.4837341308594
76.284, -75.4969635009766
76.296, -75.5065155029297
76.308, -75.5123977661133
76.32, -75.5182800292969
76.332, -75.5248870849609
76.344, -75.5337066650391
76.356, -75.5469360351563
76.368, -75.5645751953125
76.38, -75.5858917236328
76.392, -75.6101455688477
76.404, -75.637336730957
76.416, -75.6652603149414
76.428, -75.6902542114258
76.44, -75.7130355834961
76.452, -75.7321395874023
76.464, -75.7483139038086
76.476, -75.7615432739258
76.488, -75.7725677490234
76.5, -75.7821197509766
76.512, -75.7916717529297
76.524, -75.8019638061523
76.536, -75.8122482299805
76.548, -75.8254776000977
76.56, -75.8379745483398
76.572, -75.851936340332
76.584, -75.8666381835938
76.596, -75.8813323974609
76.608, -75.8953018188477
76.62, -75.9085311889648
76.632, -75.922492980957
76.644, -75.9357223510742
76.656, -75.9504165649414
76.668, -75.9658508300781
76.68, -75.9827575683594
76.692, -75.9996566772461
76.704, -76.0172958374023
76.716, -76.0342025756836
76.728, -76.0503692626953
76.74, -76.0635986328125
76.752, -76.0768280029297
76.764, -76.0885848999023
76.776, -76.098876953125
76.788, -76.1076965332031
76.8, -76.1150436401367
76.812, -76.1201858520508
76.824, -76.1223907470703
76.836, -76.1194534301758
76.848, -76.1135711669922
76.86, -76.1047592163086
76.872, -76.0937347412109
76.884, -76.0819702148438
76.896, -76.0702133178711
76.908, -76.0584564208984
76.92, -76.0466995239258
76.932, -76.0364074707031
76.944, -76.027587890625
76.956, -76.0202407836914
76.968, -76.0150909423828
76.98, -76.0121536254883
76.992, -76.0106811523438
77.004, -76.0114212036133
77.016, -76.0128860473633
77.028, -76.0172958374023
77.04, -76.0261154174805
77.052, -76.0386123657227
77.064, -76.0555114746094
77.076, -76.0738906860352
77.088, -76.0937347412109
77.1, -76.1150436401367
77.112, -76.137092590332
77.124, -76.1576690673828
77.136, -76.1753082275391
77.148, -76.1907424926758
77.16, -76.204704284668
77.172, -76.2157287597656
77.184, -76.2245483398438
77.196, -76.2304306030273
77.208, -76.2348403930664
77.22, -76.2377777099609
77.232, -76.2399826049805
77.244, -76.2421875
77.256, -76.2458648681641
77.268, -76.2510070800781
77.28, -76.2590942382813
77.292, -76.2693786621094
77.304, -76.2826080322266
77.316, -76.2965774536133
77.328, -76.3120040893555
77.34, -76.3267059326172
77.352, -76.3414077758789
77.364, -76.3553695678711
77.376, -76.3685989379883
77.388, -76.3818283081055
77.4, -76.3957901000977
77.412, -76.4097518920898
77.424, -76.422981262207
77.436, -76.4369506835938
77.448, -76.4501724243164
77.46, -76.4619369506836
77.472, -76.4729614257813
77.484, -76.4825134277344
77.496, -76.492805480957
77.508, -76.5045623779297
77.52, -76.5185241699219
77.532, -76.5346908569336
77.544, -76.5545349121094
77.556, -76.5780563354492
77.568, -76.6052474975586
77.58, -76.635383605957
77.592, -76.6655120849609
77.604, -76.6956481933594
77.616, -76.7228393554688
77.628, -76.7485580444336
77.64, -76.7698745727539
77.652, -76.7882461547852
77.664, -76.8036804199219
77.676, -76.8169097900391
77.688, -76.8308715820313
77.7, -76.846305847168
77.712, -76.8639450073242
77.724, -76.8852615356445
77.736, -76.9102478027344
77.748, -76.9381713867188
77.76, -76.9690399169922
77.772, -76.9991760253906
77.784, -77.0263671875
77.796, -77.0506210327148
77.808, -77.0711975097656
77.82, -77.0851593017578
77.832, -77.0939788818359
77.844, -77.098388671875
77.856, -77.0954513549805
77.868, -77.0917739868164
77.88, -77.0895690917969
77.892, -77.0881042480469
77.904, -77.0881042480469
77.916, -77.0888366699219
77.928, -77.0917739868164
77.94, -77.09765625
77.952, -77.1027984619141
77.964, -77.1079406738281
77.976, -77.1130905151367
77.988, -77.1160278320313
78.0, -77.1152954101563
78.012, -77.1116180419922
78.024, -77.1079406738281
78.036, -77.1035308837891
78.048, -77.0998611450195
78.06, -77.09765625
78.072, -77.09765625
78.084, -77.0998611450195
78.096, -77.1057357788086
78.108, -77.1160278320313
78.12, -77.1299896240234
78.132, -77.1468963623047
78.144, -77.1660003662109
78.156, -77.1865844726563
78.168, -77.2086334228516
78.18, -77.2299423217773
78.192, -77.2519912719727
78.204, -77.274040222168
78.216, -77.2946166992188
78.228, -77.3137283325195
78.24, -77.3291625976563
78.252, -77.3401870727539
78.264, -77.3468017578125
78.276, -77.3468017578125
78.288, -77.3416519165039
78.3, -77.3357772827148
78.312, -77.3313674926758
78.324, -77.3284225463867
78.336, -77.3269577026367
78.348, -77.3276901245117
78.36, -77.3291625976563
78.372, -77.3335723876953
78.384, -77.3401870727539
78.396, -77.3482666015625
78.408, -77.3570861816406
78.42, -77.3659057617188
78.432, -77.3754577636719
78.444, -77.3864822387695
78.456, -77.3997116088867
78.468, -77.4151458740234
78.48, -77.4320526123047
78.492, -77.4504241943359
78.504, -77.4710006713867
78.516, -77.492317199707
78.528, -77.5150985717773
78.54, -77.5364151000977
78.552, -77.5569915771484
78.564, -77.5768356323242
78.576, -77.5937347412109
78.588, -77.6084365844727
78.6, -77.6209335327148
78.612, -77.631217956543
78.624, -77.6400375366211
78.636, -77.6466522216797
78.648, -77.6517944335938
78.66, -77.6584091186523
78.672, -77.6657638549805
78.684, -77.6731109619141
78.696, -77.6797256469727
78.708, -77.6856079101563
78.72, -77.6907501220703
78.732, -77.6929550170898
78.744, -77.6922149658203
78.756, -77.6892776489258
78.768, -77.6878051757813
78.78, -77.6878051757813
78.792, -77.6878051757813
78.804, -77.6907501220703
78.816, -77.6980972290039
78.828, -77.7083892822266
78.84, -77.7208786010742
78.852, -77.7370529174805
78.864, -77.7554244995117
78.876, -77.774528503418
78.888, -77.7943725585938
78.9, -77.8142166137695
78.912, -77.8340606689453
78.924, -77.8553771972656
78.936, -77.8774261474609
78.948, -77.9002075195313
78.96, -77.9244613647461
78.972, -77.9509124755859
78.984, -77.9803161621094
78.996, -78.0111846923828
79.008, -78.0457229614258
79.02, -78.0832061767578
79.032, -78.1228942871094
79.044, -78.1640472412109
79.056, -78.205207824707
79.068, -78.2434234619141
79.08, -78.277961730957
79.092, -78.3080978393555
79.104, -78.3323516845703
79.116, -78.349983215332
79.128, -78.3602752685547
79.14, -78.3668899536133
79.152, -78.3712997436523
79.164, -78.3749771118164
79.176, -78.3786468505859
79.188, -78.3852615356445
79.2, -78.3948211669922
79.212, -78.4065780639648
79.224, -78.421272277832
79.236, -78.4367065429688
79.248, -78.4521408081055
79.26, -78.4661102294922
79.272, -78.4771270751953
79.284, -78.486686706543
79.296, -78.4940338134766
79.308, -78.4999160766602
79.32, -78.5065307617188
79.332, -78.5138778686523
79.344, -78.5226974487305
79.356, -78.5344543457031
79.368, -78.5484161376953
79.38, -78.563850402832
79.392, -78.5814895629883
79.404, -78.5976638793945
79.416, -78.6145629882813
79.428, -78.6322021484375
79.44, -78.6491088867188
79.452, -78.6660079956055
79.464, -78.6836471557617
79.476, -78.702018737793
79.488, -78.7226028442383
79.5, -78.7431793212891
79.512, -78.7652282714844
79.524, -78.7880096435547
79.536, -78.81005859375
79.548, -78.8313674926758
79.56, -78.8512115478516
79.572, -78.8681182861328
79.584, -78.88134765625
79.596, -78.8916320800781
79.608, -78.8975143432617
79.62, -78.9004516601563
79.632, -78.8997192382813
79.644, -78.8967819213867
79.656, -78.8945770263672
79.668, -78.8923721313477
79.68, -78.8923721313477
79.692, -78.8916320800781
79.704, -78.8931045532227
79.716, -78.8960418701172
79.728, -78.8997192382813
79.74, -78.9026565551758
79.752, -78.9063339233398
79.764, -78.9092712402344
79.776, -78.9114761352539
79.788, -78.9129486083984
79.8, -78.915153503418
79.812, -78.918830871582
79.824, -78.9239730834961
79.836, -78.9305877685547
79.848, -78.9394073486328
79.86, -78.9511642456055
79.872, -78.9636611938477
79.884, -78.9761505126953
79.896, -78.9886474609375
79.908, -79.0004043579102
79.92, -79.0106964111328
79.932, -79.0195159912109
79.944, -79.025390625
79.956, -79.0298004150391
79.968, -79.0334777832031
79.98, -79.0349502563477
79.992, -79.0378875732422
80.004, -79.0408248901367
80.016, -79.0437698364258
80.028, -79.0459747314453
80.04, -79.0481796264648
80.052, -79.0459747314453
80.064, -79.0408248901367
80.076, -79.0327453613281
80.088, -79.0231857299805
80.1, -79.0106964111328
80.112, -78.9996719360352
80.124, -78.990119934082
80.136, -78.9849700927734
80.148, -78.9842376708984
80.16, -78.9849700927734
80.172, -78.9923248291016
80.184, -79.0070190429688
80.196, -79.0290679931641
80.208, -79.057731628418
80.22, -79.0915374755859
80.232, -79.128288269043
80.244, -79.1635589599609
80.256, -79.1966323852539
80.268, -79.2238235473633
80.28, -79.2444076538086
80.292, -79.2568969726563
80.304, -79.2598419189453
80.316, -79.2539596557617
80.328, -79.2466125488281
80.34, -79.2392578125
80.352, -79.2363204956055
80.364, -79.2355880737305
80.376, -79.2355880737305
80.388, -79.238525390625
80.4, -79.2451400756836
80.412, -79.2554321289063
80.424, -79.2657165527344
80.436, -79.276008605957
80.448, -79.2833557128906
80.46, -79.2884979248047
80.472, -79.2884979248047
80.484, -79.2840881347656
80.496, -79.277473449707
80.508, -79.2708587646484
80.52, -79.2657165527344
80.532, -79.2635116577148
80.544, -79.2635116577148
80.556, -79.2657165527344
80.568, -79.2708587646484
80.58, -79.2796783447266
80.592, -79.2899703979492
80.604, -79.3002624511719
80.616, -79.3083419799805
80.628, -79.3142242431641
80.64, -79.3186340332031
80.652, -79.3208389282227
80.664, -79.3223114013672
80.676, -79.3230438232422
80.688, -79.3245162963867
80.7, -79.3281860351563
80.712, -79.3340682983398
80.724, -79.3406829833984
80.736, -79.348030090332
80.748, -79.3575820922852
80.76, -79.3656692504883
80.772, -79.3737564086914
80.784, -79.3796310424805
80.796, -79.3847808837891
80.808, -79.3877182006836
80.82, -79.3906555175781
80.832, -79.3921279907227
80.844, -79.3928604125977
80.856, -79.3935928344727
80.868, -79.3943328857422
80.88, -79.3950653076172
80.892, -79.3957977294922
80.904, -79.3965377807617
80.916, -79.3950653076172
80.928, -79.3935928344727
80.94, -79.3913955688477
80.952, -79.3891906738281
80.964, -79.3877182006836
80.976, -79.3877182006836
80.988, -79.3884506225586
81.0, -79.3913955688477
81.012, -79.3965377807617
81.024, -79.4031524658203
81.036, -79.4112319946289
81.048, -79.418586730957
81.06, -79.4252014160156
81.072, -79.4310760498047
81.084, -79.4362258911133
81.096, -79.4406356811523
81.108, -79.4457778930664
81.12, -79.4501876831055
81.132, -79.4560699462891
81.144, -79.4619445800781
81.156, -79.4663543701172
81.168, -79.4700317382813
81.18, -79.4737014770508
81.192, -79.4766464233398
81.204, -79.4795837402344
81.216, -79.4832611083984
81.228, -79.486930847168
81.24, -79.490608215332
81.252, -79.4942855834961
81.264, -79.4972229003906
81.276, -79.4994277954102
81.288, -79.5009002685547
81.3, -79.5016326904297
81.312, -79.5016326904297
81.324, -79.5038375854492
81.336, -79.5097198486328
81.348, -79.5207443237305
81.36, -79.5376434326172
81.372, -79.5604248046875
81.384, -79.5883560180664
81.396, -79.6214294433594
81.408, -79.6567001342773
81.42, -79.6927185058594
81.432, -79.7294616699219
81.444, -79.7640075683594
81.456, -79.7963409423828
81.468, -79.8272094726563
81.48, -79.8558731079102
81.492, -79.8845367431641
81.504, -79.9117279052734
81.516, -79.9389190673828
81.528, -79.9668502807617
81.54, -79.9969787597656
81.552, -80.0278472900391
81.564, -80.0601806640625
81.576, -80.0932540893555
81.588, -80.1241226196289
81.6, -80.1520538330078
81.612, -80.1748352050781
81.624, -80.1910018920898
81.636, -80.203498840332
81.648, -80.2101135253906
81.66, -80.2130508422852
81.672, -80.2145233154297
81.684, -80.2130508422852
81.696, -80.2115783691406
81.708, -80.2079086303711
81.72, -80.203498840332
81.732, -80.1976165771484
81.744, -80.1895294189453
81.756, -80.1807098388672
81.768, -80.1718978881836
81.78, -80.1630783081055
81.792, -80.1549911499023
81.804, -80.1498489379883
81.816, -80.1461715698242
81.828, -80.1461715698242
81.84, -80.1469039916992
81.852, -80.1498489379883
81.864, -80.1571960449219
81.876, -80.1682205200195
81.888, -80.1821823120117
81.9, -80.2012939453125
81.912, -80.2240753173828
81.924, -80.2497940063477
81.936, -80.2777252197266
81.948, -80.3049163818359
81.96, -80.3299026489258
81.972, -80.3548965454102
81.984, -80.3769378662109
81.996, -80.3960494995117
82.008, -80.4114837646484
82.02, -80.4239807128906
82.032, -80.4320602416992
82.044, -80.4350051879883
82.056, -80.4276504516602
82.068, -80.4166259765625
82.08, -80.4011917114258
82.092, -80.3820877075195
82.104, -80.3622436523438
82.116, -80.3438720703125
82.128, -80.3269653320313
82.14, -80.3122634887695
82.152, -80.3019790649414
82.164, -80.2960968017578
82.176, -80.2946319580078
82.188, -80.2946319580078
82.2, -80.2975692749023
82.212, -80.3049163818359
82.224, -80.3152084350586
82.236, -80.3276977539063
82.248, -80.343132019043
82.26, -80.3607711791992
82.272, -80.380615234375
82.284, -80.4019317626953
82.296, -80.4210357666016
82.308, -80.4379425048828
82.32, -80.451904296875
82.332, -80.4621963500977
82.344, -80.4688110351563
82.356, -80.4717483520508
82.368, -80.4732208251953
82.38, -80.4739532470703
82.392, -80.4768905639648
82.404, -80.4820404052734
82.416, -80.488655090332
82.428, -80.4960021972656
82.44, -80.5026168823242
82.452, -80.5055541992188
82.464, -80.4982070922852
82.476, -80.484245300293
82.488, -80.4658660888672
82.5, -80.4438171386719
82.512, -80.4210357666016
82.524, -80.4004592895508
82.536, -80.3842926025391
82.548, -80.3740005493164
82.56, -80.3703308105469
82.572, -80.3695907592773
82.584, -80.3710632324219
82.596, -80.3754730224609
82.608, -80.3798828125
82.62, -80.3835525512695
82.632, -80.3850250244141
82.644, -80.3835525512695
82.656, -80.38134765625
82.668, -80.380615234375
82.68, -80.380615234375
82.692, -80.38134765625
82.704, -80.3828201293945
82.716, -80.3850250244141
82.728, -80.3872299194336
82.74, -80.3857574462891
82.752, -80.38134765625
82.764, -80.3740005493164
82.776, -80.3644485473633
82.788, -80.3541564941406
82.8, -80.3438720703125
82.812, -80.3372573852539
82.824, -80.3357849121094
82.836, -80.3357849121094
82.848, -80.3394622802734
82.86, -80.3497467041016
82.872, -80.3666534423828
82.884, -80.3901672363281
82.896, -80.418830871582
82.908, -80.4482269287109
82.92, -80.4768905639648
82.932, -80.5026168823242
82.944, -80.52392578125
82.956, -80.5386276245117
82.968, -80.5459747314453
82.98, -80.5474472045898
82.992, -80.5452423095703
83.004, -80.5445098876953
83.016, -80.5437698364258
83.028, -80.5452423095703
83.04, -80.5511245727539
83.052, -80.559944152832
83.064, -80.5717010498047
83.076, -80.5841903686523
83.088, -80.5966873168945
83.1, -80.6077117919922
83.112, -80.6165313720703
83.124, -80.6231460571289
83.136, -80.628288269043
83.148, -80.631965637207
83.16, -80.6341705322266
83.172, -80.6371078491211
83.184, -80.6429901123047
83.196, -80.6518096923828
83.208, -80.6642990112305
83.22, -80.6819381713867
83.232, -80.703254699707
83.244, -80.7282409667969
83.256, -80.7554321289063
83.268, -80.7840957641602
83.28, -80.8112869262695
83.292, -80.8362731933594
83.304, -80.8568572998047
83.316, -80.8722915649414
83.328, -80.8833160400391
83.34, -80.8906631469727
83.352, -80.8958053588867
83.364, -80.8987503051758
83.376, -80.9016876220703
83.388, -80.9060974121094
83.4, -80.913444519043
83.412, -80.9229965209961
83.424, -80.9369659423828
83.436, -80.9546051025391
83.448, -80.9759140014648
83.46, -81.0016403198242
83.472, -81.0303039550781
83.484, -81.061164855957
83.496, -81.0927734375
83.508, -81.1221694946289
83.52, -81.1478881835938
83.532, -81.1692047119141
83.544, -81.1861038208008
83.556, -81.1963958740234
83.568, -81.1971282958984
83.58, -81.1919860839844
83.592, -81.1831665039063
83.604, -81.1721420288086
83.616, -81.1603851318359
83.628, -81.1464233398438
83.64, -81.130989074707
83.652, -81.1148147583008
83.664, -81.0971832275391
83.676, -81.0795440673828
83.688, -81.061164855957
83.7, -81.0427932739258
83.712, -81.0244216918945
83.724, -81.0075149536133
83.736, -80.9913482666016
83.748, -80.9744415283203
83.76, -80.9582748413086
83.772, -80.9443130493164
83.784, -80.9318161010742
83.796, -80.9207916259766
83.808, -80.9112396240234
83.82, -80.9046249389648
83.832, -80.9002151489258
83.844, -80.8943405151367
83.856, -80.8869857788086
83.868, -80.8774337768555
83.88, -80.8642044067383
83.892, -80.8480377197266
83.904, -80.8289260864258
83.916, -80.808349609375
83.928, -80.7877731323242
83.94, -80.7679290771484
83.952, -80.7502899169922
83.964, -80.7355880737305
83.976, -80.7230987548828
83.988, -80.7120742797852
84.0, -80.703987121582
84.012, -80.6966400146484
84.024, -80.6907577514648
84.036, -80.6848831176758
84.048, -80.6797332763672
84.06, -80.6760635375977
84.072, -80.6731185913086
84.084, -80.6723861694336
84.096, -80.6723861694336
84.108, -80.6738586425781
84.12, -80.6760635375977
84.132, -80.6797332763672
84.144, -80.6841430664063
84.156, -80.6878204345703
84.168, -80.6907577514648
84.18, -80.6922302246094
84.192, -80.6914978027344
84.204, -80.6900253295898
84.216, -80.6878204345703
84.228, -80.6870880126953
84.24, -80.6870880126953
84.252, -80.6878204345703
84.264, -80.6892929077148
84.276, -80.6937026977539
84.288, -80.699577331543
84.3, -80.7069244384766
84.312, -80.7172164916992
84.324, -80.7289733886719
84.336, -80.7414703369141
84.348, -80.7546997070313
84.36, -80.7686614990234
84.372, -80.7818908691406
84.384, -80.7936477661133
84.396, -80.8032073974609
84.408, -80.8112869262695
84.42, -80.8171691894531
84.432, -80.8208465576172
84.444, -80.8237838745117
84.456, -80.8259887695313
84.468, -80.8245162963867
84.48, -80.8201065063477
84.492, -80.8120269775391
84.504, -80.8002624511719
84.516, -80.7863006591797
84.528, -80.770866394043
84.54, -80.7569046020508
84.552, -80.7444076538086
84.564, -80.737060546875
84.576, -80.7348556518555
84.588, -80.7341232299805
84.6, -80.7355880737305
84.612, -80.7392654418945
84.624, -80.7451477050781
84.636, -80.7517623901367
84.648, -80.7591094970703
84.66, -80.7657241821289
84.672, -80.771598815918
84.684, -80.7782135009766
84.696, -80.7840957641602
84.708, -80.7899780273438
84.72, -80.7965927124023
84.732, -80.8017349243164
84.744, -80.8061447143555
84.756, -80.80908203125
84.768, -80.8105545043945
84.78, -80.8134918212891
84.792, -80.8179016113281
84.804, -80.8245162963867
84.816, -80.8348083496094
84.828, -80.847297668457
84.84, -80.8634719848633
84.852, -80.8818435668945
84.864, -80.9002151489258
84.876, -80.918586730957
84.888, -80.9354934692383
84.9, -80.9501953125
84.912, -80.9619522094727
84.924, -80.9737091064453
84.936, -80.9862060546875
84.948, -81.0009002685547
84.96, -81.0185394287109
84.972, -81.0398559570313
84.984, -81.0663146972656
84.996, -81.0979156494141
85.008, -81.132453918457
85.02, -81.1699371337891
85.032, -81.2074203491211
85.044, -81.2441635131836
85.056, -81.2794418334961
85.068, -81.3117828369141
85.08, -81.341911315918
85.092, -81.3691024780273
85.104, -81.3940963745117
85.116, -81.416877746582
85.128, -81.4367218017578
85.14, -81.4528884887695
85.152, -81.4675903320313
85.164, -81.4793472290039
85.176, -81.488166809082
85.188, -81.4955139160156
85.2, -81.5006561279297
85.212, -81.5043334960938
85.224, -81.5080108642578
85.236, -81.5116806030273
85.248, -81.5175628662109
85.26, -81.5249099731445
85.272, -81.5337295532227
85.284, -81.5440216064453
85.296, -81.5572509765625
85.308, -81.5704803466797
85.32, -81.5844421386719
85.332, -81.5984039306641
85.344, -81.6116333007813
85.356, -81.6233901977539
85.368, -81.631477355957
85.38, -81.6373596191406
85.392, -81.6425018310547
85.404, -81.6454391479492
85.416, -81.6483840942383
85.428, -81.6527938842773
85.44, -81.6579360961914
85.452, -81.665283203125
85.464, -81.6741027832031
85.476, -81.6843948364258
85.488, -81.6961517333984
85.5, -81.7079086303711
85.512, -81.7211380004883
85.524, -81.735107421875
85.536, -81.7498016357422
85.548, -81.7652359008789
85.56, -81.7836074829102
85.572, -81.8041915893555
85.584, -81.8291778564453
85.596, -81.8578414916992
85.608, -81.8938522338867
85.62, -81.9350051879883
85.632, -81.983512878418
85.644, -82.0386352539063
85.656, -82.1003646850586
85.668, -82.1657791137695
85.68, -82.23486328125
85.692, -82.3046798706055
85.704, -82.3715591430664
85.716, -82.4318237304688
85.728, -82.482536315918
85.74, -82.52001953125
85.752, -82.5450057983398
85.764, -82.5560302734375
85.776, -82.5516204833984
85.788, -82.5435333251953
85.8, -82.5361862182617
85.812, -82.5317764282227
85.824, -82.5303039550781
85.836, -82.5303039550781
85.848, -82.5317764282227
85.86, -82.5339813232422
85.872, -82.5325088500977
85.884, -82.5280990600586
85.896, -82.5222244262695
85.908, -82.5170745849609
85.92, -82.5148696899414
85.932, -82.5148696899414
85.944, -82.5170745849609
85.956, -82.5244293212891
85.968, -82.5376586914063
85.98, -82.554557800293
85.992, -82.5714645385742
86.004, -82.5883636474609
86.016, -82.6037979125977
86.028, -82.6170272827148
86.04, -82.6287841796875
86.052, -82.6390762329102
86.064, -82.6464233398438
86.076, -82.6530380249023
86.088, -82.6574478149414
86.1, -82.6611251831055
86.112, -82.6640625
86.124, -82.6684722900391
86.136, -82.6750869750977
86.148, -82.6861114501953
86.16, -82.7030181884766
86.172, -82.7272720336914
86.184, -82.7566680908203
86.196, -82.7897415161133
86.208, -82.8250122070313
86.22, -82.8580856323242
86.232, -82.8867492675781
86.244, -82.9073257446289
86.256, -82.9183502197266
86.268, -82.911735534668
86.28, -82.8963012695313
86.292, -82.8779296875
86.304, -82.8588256835938
86.316, -82.843391418457
86.328, -82.8345718383789
86.34, -82.8330993652344
86.352, -82.8338317871094
86.364, -82.8426513671875
86.376, -82.8595581054688
86.388, -82.8838119506836
86.4, -82.911735534668
86.412, -82.9403991699219
86.424, -82.9661254882813
86.436, -82.9881744384766
86.448, -83.0028686523438
86.46, -83.0058059692383
86.472, -82.9947891235352
86.484, -82.9771499633789
86.496, -82.9543609619141
86.508, -82.9293746948242
86.52, -82.9036560058594
86.532, -82.8779296875
86.544, -82.8544158935547
86.556, -82.8345718383789
86.568, -82.8176651000977
86.58, -82.806640625
86.592, -82.8029708862305
86.604, -82.8029708862305
86.616, -82.807373046875
86.628, -82.8198699951172
86.64, -82.8419189453125
86.652, -82.8705825805664
86.664, -82.9021835327148
86.676, -82.9352569580078
86.688, -82.9646530151367
86.7, -82.985969543457
86.712, -82.9977264404297
86.724, -82.9911117553711
86.736, -82.9756774902344
86.748, -82.9551010131836
86.76, -82.9330520629883
86.772, -82.910270690918
86.784, -82.8904266357422
86.796, -82.8742523193359
86.808, -82.8624954223633
86.82, -82.8566207885742
86.832, -82.8551483154297
86.844, -82.8551483154297
86.856, -82.8602905273438
86.868, -82.8705825805664
86.88, -82.8845443725586
86.892, -82.9007110595703
86.904, -82.9168853759766
86.916, -82.9301147460938
86.928, -82.9381942749023
86.94, -82.9352569580078
86.952, -82.9257049560547
86.964, -82.9132080078125
86.976, -82.8999786376953
86.988, -82.8904266357422
87.0, -82.8867492675781
87.012, -82.8867492675781
87.024, -82.8904266357422
87.036, -82.9014511108398
87.048, -82.9176177978516
87.06, -82.9381942749023
87.072, -82.9587707519531
87.084, -82.9786148071289
87.096, -82.9933166503906
87.108, -83.0021362304688
87.12, -83.0065460205078
87.132, -83.0094833374023
87.144, -83.0124206542969
87.156, -83.0183029174805
87.168, -83.0293273925781
87.18, -83.0454940795898
87.192, -83.0682754516602
87.204, -83.0976791381836
87.216, -83.1336898803711
87.228, -83.1770477294922
87.24, -83.2262878417969
87.252, -83.2792053222656
87.264, -83.3350601196289
87.276, -83.3923873901367
87.288, -83.4482421875
87.3, -83.5011596679688
87.312, -83.5511322021484
87.324, -83.5959625244141
87.336, -83.6363830566406
87.348, -83.6731338500977
87.36, -83.7076721191406
87.372, -83.7414779663086
87.384, -83.7738189697266
87.396, -83.8046875
87.408, -83.8326110839844
87.42, -83.8583374023438
87.432, -83.8803863525391
87.444, -83.8987579345703
87.456, -83.914924621582
87.468, -83.9303588867188
87.48, -83.947265625
87.492, -83.9678421020508
87.504, -83.9950332641602
87.516, -84.0303115844727
87.528, -84.0751419067383
87.54, -84.128059387207
87.552, -84.1919937133789
87.564, -84.2647552490234
87.576, -84.3441314697266
87.588, -84.4257049560547
87.6, -84.5065536499023
87.612, -84.5822448730469
87.624, -84.6491241455078
87.636, -84.7042465209961
87.648, -84.7446670532227
87.66, -84.7689208984375
87.672, -84.7806777954102
87.684, -84.7740631103516
87.696, -84.7637786865234
87.708, -84.7556915283203
87.72, -84.7520217895508
87.732, -84.7520217895508
87.744, -84.7542266845703
87.756, -84.7630462646484
87.768, -84.7784729003906
87.78, -84.7983169555664
87.792, -84.8203659057617
87.804, -84.8438873291016
87.816, -84.8674011230469
87.828, -84.8901901245117
87.84, -84.912971496582
87.852, -84.9335479736328
87.864, -84.9533920288086
87.876, -84.9710311889648
87.888, -84.984992980957
87.9, -84.9952850341797
87.912, -84.9974899291992
87.924, -84.9879302978516
87.936, -84.9717636108398
87.948, -84.9511871337891
87.96, -84.9298706054688
87.972, -84.908561706543
87.984, -84.8909225463867
87.996, -84.8791656494141
88.008, -84.8740158081055
88.02, -84.8740158081055
88.032, -84.87548828125
88.044, -84.8798980712891
88.056, -84.8872451782227
88.068, -84.8931274414063
88.08, -84.8945999145508
88.092, -84.8894500732422
88.104, -84.8813705444336
88.116, -84.8740158081055
88.128, -84.8696060180664
88.14, -84.8688735961914
88.152, -84.8703460693359
88.164, -84.8776931762695
88.176, -84.8901901245117
88.188, -84.9063568115234
88.2, -84.9247283935547
88.212, -84.9430999755859
88.224, -84.9607391357422
88.236, -84.9761734008789
88.248, -84.9908752441406
88.26, -85.0048370361328
88.272, -85.018798828125
88.284, -85.0327682495117
88.296, -85.0474624633789
88.308, -85.0606918334961
88.32, -85.0746536254883
88.332, -85.0878829956055
88.344, -85.1033172607422
88.356, -85.1209564208984
88.368, -85.1400680541992
88.38, -85.161376953125
88.392, -85.1856307983398
88.404, -85.2106170654297
88.416, -85.2356033325195
88.428, -85.2576522827148
88.44, -85.2760314941406
88.452, -85.2892608642578
88.464, -85.2980728149414
88.476, -85.3002777099609
88.488, -85.2944030761719
88.5, -85.2848510742188
88.512, -85.2716217041016
88.524, -85.2569198608398
88.536, -85.2407531738281
88.548, -85.2260513305664
88.56, -85.2150268554688
88.572, -85.2106170654297
