% Measurement ID: 1522
% Mode ID: 1
% Date and time: 2019-06-14 16:53:14
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542674.6
% Quality factor: 497957.662836009
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -64.4535217285156
6.414, -64.7717514038086
6.417, -65.0826263427734
6.42, -65.3964462280273
6.423, -65.7051162719727
6.426, -66.0108489990234
6.429, -66.3114395141602
6.432, -66.6083526611328
6.435, -66.9001235961914
6.438, -67.1867523193359
6.441, -67.4689636230469
6.444, -67.7445678710938
6.447, -68.015022277832
6.45, -68.2796020507813
6.453, -68.5382995605469
6.456, -68.7918548583984
6.459, -69.0395278930664
6.462, -69.2820510864258
6.465, -69.5187072753906
6.468, -69.7516784667969
6.471, -69.9787750244141
6.474, -70.2014617919922
6.477, -70.4197387695313
6.48, -70.6336059570313
6.483, -70.8437957763672
6.486, -71.0510482788086
6.489, -71.2538909912109
6.492, -71.4537887573242
6.495, -71.6507568359375
6.498, -71.8425750732422
6.501, -72.0358581542969
6.504, -72.2269439697266
6.507, -72.4165573120117
6.51, -72.6047058105469
6.513, -72.7921142578125
6.516, -72.9780502319336
6.519, -73.1632537841797
6.522, -73.3484573364258
6.525, -73.5329284667969
6.528, -73.717399597168
6.531, -73.9026031494141
6.534, -74.0870666503906
6.537, -74.2722702026367
6.54, -74.4582138061523
6.543, -74.644889831543
6.546, -74.8315582275391
6.549, -75.0197067260742
6.552, -75.2085800170898
6.555, -75.398193359375
6.558, -75.5892791748047
6.561, -75.7810974121094
6.564, -75.9751205444336
6.567, -76.1691436767578
6.57, -76.3646392822266
6.573, -76.5615997314453
6.576, -76.7593002319336
6.579, -76.9540557861328
6.582, -77.1539611816406
6.585, -77.3545989990234
6.588, -77.5567016601563
6.591, -77.7588119506836
6.594, -77.9623870849609
6.597, -78.1667022705078
6.6, -78.3710174560547
6.603, -78.575325012207
6.606, -78.7811050415039
6.609, -78.9861526489258
6.612, -79.1919403076172
6.615, -79.3977203369141
6.618, -79.6027679443359
6.621, -79.8078155517578
6.624, -80.0128631591797
6.627, -80.216438293457
6.63, -80.4200210571289
6.633, -80.6221237182617
6.636, -80.8234939575195
6.639, -81.0241317749023
6.642, -81.2240371704102
6.645, -81.4217376708984
6.648, -81.6194305419922
6.651, -81.8149261474609
6.654, -82.0096817016602
6.657, -82.2029724121094
6.66, -82.3955230712891
6.663, -82.5829391479492
6.666, -82.7725524902344
6.669, -82.96142578125
6.672, -83.1481018066406
6.675, -83.3340377807617
6.678, -83.5192413330078
6.681, -83.7022399902344
6.684, -83.8845062255859
6.687, -84.0660400390625
6.69, -84.245361328125
6.693, -84.4239501953125
6.696, -84.601806640625
6.699, -84.778190612793
6.702, -84.9531021118164
6.705, -85.1272888183594
6.708, -85.2999954223633
6.711, -85.4712371826172
6.714, -85.6410064697266
6.717, -85.8093032836914
6.72, -85.9761352539063
6.723, -86.1414947509766
6.726, -86.3053894042969
6.729, -86.4670715332031
6.732, -86.6265563964844
6.735, -86.7838287353516
6.738, -86.9396362304688
6.741, -87.0925064086914
6.744, -87.2402267456055
6.747, -87.3886871337891
6.75, -87.5334701538086
6.753, -87.6760482788086
6.756, -87.8156814575195
6.759, -87.9531173706055
6.762, -88.0861434936523
6.765, -88.2169570922852
6.768, -88.3441009521484
6.771, -88.4675750732422
6.774, -88.5888366699219
6.777, -88.7056884765625
6.78, -88.8203430175781
6.783, -88.9305801391602
6.786, -89.0386199951172
6.789, -89.1429824829102
6.792, -89.2444000244141
6.795, -89.3421478271484
6.798, -89.4376907348633
6.801, -89.5295562744141
6.804, -89.6184844970703
6.807, -89.705207824707
6.81, -89.7889862060547
6.813, -89.8698272705078
6.816, -89.9477310180664
6.819, -90.0234298706055
6.822, -90.0976638793945
6.825, -90.16748046875
6.828, -90.2372970581055
6.831, -90.3041763305664
6.834, -90.3695907592773
6.837, -90.4335250854492
6.84, -90.4959945678711
6.843, -90.5562591552734
6.846, -90.6150588989258
6.849, -90.6723785400391
6.852, -90.7289733886719
6.855, -90.7840957641602
6.858, -90.8384780883789
6.861, -90.8921279907227
6.864, -90.9450454711914
6.867, -90.9979553222656
6.87, -91.0508728027344
6.873, -91.1030578613281
6.876, -91.1559677124023
6.879, -91.2081527709961
6.882, -91.2618026733398
6.885, -91.3154525756836
6.888, -91.3698348999023
6.891, -91.4249572753906
6.894, -91.4808120727539
6.897, -91.5381393432617
6.9, -91.5961990356445
6.903, -91.6549911499023
6.906, -91.7145233154297
6.909, -91.775520324707
6.912, -91.8387222290039
6.915, -91.9026641845703
6.918, -91.9680709838867
6.921, -92.0342178344727
6.924, -92.1025695800781
6.927, -92.1716537475586
6.93, -92.2414703369141
6.933, -92.3127593994141
6.936, -92.3855209350586
6.939, -92.4582748413086
6.942, -92.5317687988281
6.945, -92.6060028076172
6.948, -92.6802291870117
6.951, -92.7544555664063
6.954, -92.8286819458008
6.957, -92.9021759033203
6.96, -92.9749374389648
6.963, -93.0476989746094
6.966, -93.1197204589844
6.969, -93.1902770996094
6.972, -93.2593612670898
6.975, -93.3277053833008
6.978, -93.3953247070313
6.981, -93.4607315063477
6.984, -93.5239334106445
6.987, -93.5849380493164
6.99, -93.6452026367188
6.993, -93.7032623291016
6.996, -93.7598495483398
6.999, -93.8142318725586
7.002, -93.8671493530273
7.005, -93.9178619384766
7.008, -93.9663696289063
7.011, -94.0134048461914
7.014, -94.058967590332
7.017, -94.1023330688477
7.02, -94.1442184448242
7.023, -94.1846466064453
7.026, -94.2228622436523
7.029, -94.2603454589844
7.032, -94.2970886230469
7.035, -94.3316268920898
7.038, -94.3654403686523
7.041, -94.3985061645508
7.044, -94.4308471679688
7.047, -94.4624481201172
7.05, -94.4933166503906
7.053, -94.5241851806641
7.056, -94.5550537109375
7.059, -94.5859222412109
7.062, -94.6175231933594
7.065, -94.6491241455078
7.068, -94.6807250976563
7.071, -94.7152709960938
7.074, -94.7505416870117
7.077, -94.7887573242188
7.08, -94.8277130126953
7.083, -94.8696060180664
7.086, -94.915168762207
7.089, -94.9644088745117
7.092, -95.0173263549805
7.095, -95.0746536254883
7.098, -95.1363830566406
7.101, -95.2040023803711
7.104, -95.2782287597656
7.107, -95.3590698242188
7.11, -95.4457931518555
7.113, -95.5398635864258
7.116, -95.6434936523438
7.119, -95.7559356689453
7.122, -95.8779373168945
7.125, -96.0094909667969
7.128, -96.1513366699219
7.131, -96.304931640625
7.134, -96.4695587158203
7.137, -96.6459426879883
7.14, -96.8348236083984
7.143, -97.0347290039063
7.146, -97.2456512451172
7.149, -97.4631958007813
7.152, -97.6954345703125
7.155, -97.9394302368164
7.158, -98.1893157958984
7.161, -98.4377212524414
7.164, -98.6861267089844
7.167, -98.9330673217773
7.17, -99.1800079345703
7.173, -99.4129791259766
7.176, -99.620231628418
7.179, -99.8017654418945
7.182, -99.9575729370117
7.185, -100.088386535645
7.188, -100.186866760254
7.191, -100.249336242676
7.194, -100.264038085938
7.197, -100.217735290527
7.2, -100.141304016113
7.203, -100.039878845215
7.206, -99.9120025634766
7.209, -99.7591400146484
7.212, -99.5805435180664
7.215, -99.3872604370117
7.218, -99.1814727783203
7.221, -98.9646682739258
7.224, -98.7368392944336
7.227, -98.5016632080078
7.23, -98.2583999633789
7.233, -98.0136642456055
7.236, -97.7659912109375
7.239, -97.517578125
7.242, -97.2669677734375
7.245, -97.0185546875
7.248, -96.7745590209961
7.251, -96.5335006713867
7.254, -96.2961120605469
7.257, -96.0624084472656
7.26, -95.8338394165039
7.263, -95.6118927001953
7.266, -95.3958206176758
7.269, -95.1856231689453
7.272, -94.981315612793
7.275, -94.7836151123047
7.278, -94.5932693481445
7.281, -94.4095306396484
7.284, -94.2331466674805
7.287, -94.0633773803711
7.29, -93.9009552001953
7.293, -93.7458877563477
7.296, -93.5974273681641
7.299, -93.4555892944336
7.302, -93.3210906982422
7.305, -93.1939468383789
7.308, -93.0756225585938
7.311, -92.9624404907227
7.314, -92.8558807373047
7.317, -92.7566604614258
7.32, -92.6633224487305
7.323, -92.5765991210938
7.326, -92.4964904785156
7.329, -92.4222640991211
7.332, -92.3546524047852
7.335, -92.2921829223633
7.338, -92.2348556518555
7.341, -92.1826782226563
7.344, -92.1363754272461
7.347, -92.09375
7.35, -92.0547943115234
7.353, -92.0180511474609
7.356, -91.984977722168
7.359, -91.9548492431641
7.362, -91.9269180297852
7.365, -91.8989944458008
7.368, -91.8710632324219
7.371, -91.8438720703125
7.374, -91.8174133300781
7.377, -91.7902221679688
7.38, -91.7600860595703
7.383, -91.7284851074219
7.386, -91.6939468383789
7.389, -91.6586685180664
7.392, -91.6189804077148
7.395, -91.5763549804688
7.398, -91.5293197631836
7.401, -91.4793395996094
7.404, -91.4256896972656
7.407, -91.3683700561523
7.41, -91.30810546875
7.413, -91.2441635131836
7.416, -91.1765518188477
7.419, -91.1059951782227
7.422, -91.0332336425781
7.425, -90.9590072631836
7.428, -90.8825759887695
7.431, -90.8046722412109
7.434, -90.7245635986328
7.437, -90.6444549560547
7.44, -90.5650787353516
7.443, -90.4849700927734
7.446, -90.4056015014648
7.449, -90.3269577026367
7.452, -90.2490615844727
7.455, -90.1733627319336
7.458, -90.0991287231445
7.461, -90.0263748168945
7.464, -89.9558181762695
7.467, -89.8882064819336
7.47, -89.8249969482422
7.473, -89.7632675170898
7.476, -89.705207824707
7.479, -89.6493530273438
7.482, -89.5979080200195
7.485, -89.5494003295898
7.488, -89.5053024291992
7.491, -89.4648818969727
7.494, -89.4281311035156
7.497, -89.3957977294922
7.5, -89.3678665161133
7.503, -89.345085144043
7.506, -89.3259811401367
7.509, -89.31201171875
7.512, -89.3024597167969
7.515, -89.2987823486328
7.518, -89.2987823486328
7.521, -89.2995223999023
7.524, -89.3061370849609
7.527, -89.3171615600586
7.53, -89.3355331420898
7.533, -89.3590469360352
7.536, -89.3891830444336
7.539, -89.4259262084961
7.542, -89.4685592651367
7.545, -89.5192642211914
7.548, -89.5765914916992
7.551, -89.6419982910156
7.554, -89.7132873535156
7.557, -89.7933959960938
7.56, -89.88232421875
7.563, -89.9808044433594
7.566, -90.0873718261719
7.569, -90.2027587890625
7.572, -90.3284301757813
7.575, -90.4636611938477
7.578, -90.6099090576172
7.581, -90.7664566040039
7.584, -90.9332809448242
7.587, -91.1118774414063
7.59, -91.3014907836914
7.593, -91.5035934448242
7.596, -91.7181930541992
7.599, -91.9438247680664
7.602, -92.1826782226563
7.605, -92.4340209960938
7.608, -92.697868347168
7.611, -92.9749374389648
7.614, -93.2645034790039
7.617, -93.5650939941406
7.62, -93.87744140625
7.623, -94.201545715332
7.626, -94.5374145507813
7.629, -94.8835678100586
7.632, -95.2370758056641
7.635, -95.5883712768555
7.638, -95.9514312744141
7.641, -96.3189010620117
7.644, -96.6907730102539
7.647, -97.0567779541016
7.65, -97.4139556884766
7.653, -97.7630462646484
7.656, -98.1033248901367
7.659, -98.4340438842773
7.662, -98.7456588745117
7.665, -99.0381622314453
7.668, -99.3093566894531
7.671, -99.5599670410156
7.674, -99.7900009155273
7.677, -99.9987258911133
7.68, -100.186134338379
7.683, -100.351493835449
7.686, -100.496276855469
7.689, -100.619750976563
7.692, -100.727783203125
7.695, -100.820381164551
7.698, -100.896820068359
7.701, -100.957817077637
7.704, -101.004852294922
7.707, -101.041603088379
7.71, -101.068061828613
7.713, -101.084228515625
7.716, -101.088638305664
7.719, -101.079818725586
7.722, -101.065116882324
7.725, -101.043807983398
7.728, -101.016609191895
7.731, -100.984275817871
7.734, -100.948997497559
7.737, -100.911514282227
7.74, -100.87109375
7.743, -100.827735900879
7.746, -100.783638000488
7.749, -100.741012573242
7.752, -100.700592041016
7.755, -100.661636352539
7.758, -100.624893188477
7.761, -100.592552185059
7.764, -100.567565917969
7.767, -100.550666809082
7.77, -100.541847229004
7.773, -100.540374755859
7.776, -100.541107177734
7.779, -100.552131652832
7.782, -100.577857971191
7.785, -100.619010925293
7.788, -100.674865722656
7.791, -100.746154785156
7.794, -100.838020324707
7.797, -100.951934814453
7.8, -101.092308044434
7.803, -101.256935119629
7.806, -101.445816040039
7.809, -101.665565490723
7.812, -101.91911315918
7.815, -102.206474304199
7.818, -102.528373718262
7.821, -102.884086608887
7.824, -103.249351501465
7.827, -103.614616394043
7.83, -103.980613708496
7.833, -104.346611022949
7.836, -104.708930969238
7.839, -105.002174377441
7.842, -105.204284667969
7.845, -105.317459106445
7.848, -105.274101257324
7.851, -105.144020080566
7.854, -104.954399108887
7.857, -104.703788757324
7.86, -104.395118713379
7.863, -104.031326293945
7.866, -103.642539978027
7.869, -103.234649658203
7.872, -102.808387756348
7.875, -102.371101379395
7.878, -101.908828735352
7.881, -101.445816040039
7.884, -100.984275817871
7.887, -100.523468017578
7.89, -100.06413269043
7.893, -99.6070022583008
7.896, -99.1594314575195
7.899, -98.7214050292969
7.902, -98.2936706542969
7.905, -97.8754959106445
7.908, -97.4676055908203
7.911, -97.0729446411133
7.914, -96.6915130615234
7.917, -96.3233108520508
7.92, -95.9675979614258
7.923, -95.6251220703125
7.926, -95.2966003417969
7.929, -94.982048034668
7.932, -94.6799926757813
7.935, -94.3933639526367
7.938, -94.1184997558594
7.941, -93.8568649291992
7.944, -93.6084518432617
7.947, -93.3725357055664
7.95, -93.1491165161133
7.953, -92.9381942749023
7.956, -92.7390213012695
7.959, -92.555290222168
7.962, -92.37890625
7.965, -92.2150115966797
7.968, -92.061408996582
7.971, -91.918830871582
7.974, -91.7858123779297
7.977, -91.6638107299805
7.98, -91.5528335571289
7.983, -91.4506759643555
7.986, -91.3573455810547
7.989, -91.2728271484375
7.992, -91.1978607177734
7.995, -91.1309814453125
7.998, -91.0729217529297
8.001, -91.0222091674805
8.004, -90.9788513183594
8.007, -90.9428405761719
8.01, -90.914909362793
8.013, -90.8928604125977
8.016, -90.8766937255859
8.019, -90.8664016723633
8.022, -90.8619918823242
8.025, -90.8619918823242
8.028, -90.8634643554688
8.031, -90.8693466186523
8.034, -90.8796310424805
8.037, -90.8936004638672
8.04, -90.9112396240234
8.043, -90.9325485229492
8.046, -90.9568023681641
8.049, -90.9832611083984
8.052, -91.0111846923828
8.055, -91.0413208007813
8.058, -91.0736541748047
8.061, -91.1052627563477
8.064, -91.1375961303711
8.067, -91.1699371337891
8.07, -91.2015380859375
8.073, -91.2331390380859
8.076, -91.2625350952148
8.079, -91.2904663085938
8.082, -91.3161849975586
8.085, -91.3404388427734
8.088, -91.3617553710938
8.091, -91.380126953125
8.094, -91.3948211669922
8.097, -91.4065856933594
8.1, -91.413932800293
8.103, -91.418342590332
8.106, -91.4154052734375
8.109, -91.4080505371094
8.112, -91.3970260620117
8.115, -91.381591796875
8.118, -91.3624877929688
8.121, -91.3404388427734
8.124, -91.3147125244141
8.127, -91.2845840454102
8.13, -91.2515106201172
8.133, -91.2154998779297
8.136, -91.1765518188477
8.139, -91.1353912353516
8.142, -91.0912933349609
8.145, -91.0449981689453
8.148, -90.9972229003906
8.151, -90.9479827880859
8.154, -90.8965377807617
8.157, -90.8443603515625
8.16, -90.7907028198242
8.163, -90.73779296875
8.166, -90.6848754882813
8.169, -90.6312255859375
8.172, -90.5783081054688
8.175, -90.525390625
8.178, -90.4746856689453
8.181, -90.4247055053711
8.184, -90.3754653930664
8.187, -90.3276977539063
8.19, -90.2821273803711
8.193, -90.23876953125
8.196, -90.1976089477539
8.199, -90.1586608886719
8.202, -90.1233825683594
8.205, -90.0888442993164
8.208, -90.057975769043
8.211, -90.0300445556641
8.214, -90.0043258666992
8.217, -89.9822769165039
8.22, -89.9631652832031
8.223, -89.9469985961914
8.226, -89.9330368041992
8.229, -89.9227447509766
8.232, -89.915397644043
8.235, -89.9102554321289
8.238, -89.9080505371094
8.241, -89.9073104858398
8.244, -89.9080505371094
8.247, -89.9102554321289
8.25, -89.915397644043
8.253, -89.9220123291016
8.256, -89.9300994873047
8.259, -89.9396514892578
8.262, -89.9514083862305
8.265, -89.9639053344727
8.268, -89.9771347045898
8.271, -89.991096496582
8.274, -90.0057907104492
8.277, -90.0212249755859
8.28, -90.0366592407227
8.283, -90.0513610839844
8.286, -90.0660552978516
8.289, -90.0800247192383
8.292, -90.0939865112305
8.295, -90.1072158813477
8.298, -90.1197128295898
8.301, -90.1314697265625
8.304, -90.1417541503906
8.307, -90.1513137817383
8.31, -90.1601333618164
8.313, -90.16748046875
8.316, -90.1748275756836
8.319, -90.1807098388672
8.322, -90.1865921020508
8.325, -90.1910018920898
8.328, -90.1954040527344
8.331, -90.1983489990234
8.334, -90.201286315918
8.337, -90.2042236328125
8.34, -90.205696105957
8.343, -90.2071685791016
8.346, -90.2093734741211
8.349, -90.2108383178711
8.352, -90.2115783691406
8.355, -90.2130432128906
8.358, -90.2145156860352
8.361, -90.2167205810547
8.364, -90.2181930541992
8.367, -90.2203979492188
8.37, -90.2233352661133
8.373, -90.2262725830078
8.376, -90.2299499511719
8.379, -90.2336273193359
8.382, -90.238037109375
8.385, -90.2424468994141
8.388, -90.2483215332031
8.391, -90.2542037963867
8.394, -90.2608184814453
8.397, -90.2681655883789
8.4, -90.276252746582
8.403, -90.2850723266602
8.406, -90.2953567504883
8.409, -90.3063812255859
8.412, -90.3174057006836
8.415, -90.3306350708008
8.418, -90.344596862793
8.421, -90.3592987060547
8.424, -90.3762054443359
8.427, -90.3931045532227
8.43, -90.4122161865234
8.433, -90.4327926635742
8.436, -90.4541091918945
8.439, -90.4776229858398
8.442, -90.5026092529297
8.445, -90.5290679931641
8.448, -90.5562591552734
8.451, -90.5863952636719
8.454, -90.6187286376953
8.457, -90.6518020629883
8.46, -90.6878128051758
8.463, -90.7252960205078
8.466, -90.7642517089844
8.469, -90.8054046630859
8.472, -90.8487701416016
8.475, -90.8936004638672
8.478, -90.9398956298828
8.481, -90.9876708984375
8.484, -91.0376434326172
8.487, -91.0890884399414
8.49, -91.1412734985352
8.493, -91.1934509277344
8.496, -91.2471008300781
8.499, -91.3007507324219
8.502, -91.3544006347656
8.505, -91.4080505371094
8.508, -91.4609680175781
8.511, -91.5124130249023
8.514, -91.5631256103516
8.517, -91.6123657226563
8.52, -91.6594009399414
8.523, -91.7027587890625
8.526, -91.7431869506836
8.529, -91.7806625366211
8.532, -91.8144760131836
8.535, -91.8438720703125
8.538, -91.8688583374023
8.541, -91.8887023925781
8.544, -91.9041366577148
8.547, -91.913688659668
8.55, -91.9166259765625
8.553, -91.9085464477539
8.556, -91.8953170776367
8.559, -91.8762054443359
8.562, -91.8512191772461
8.565, -91.8203506469727
8.568, -91.7836074829102
8.571, -91.7409820556641
8.574, -91.6932067871094
8.577, -91.6410293579102
8.58, -91.5851745605469
8.583, -91.5234375
8.586, -91.4580307006836
8.589, -91.3889465332031
8.592, -91.3169174194336
8.595, -91.2426910400391
8.598, -91.1647872924805
8.601, -91.0846786499023
8.604, -91.0023651123047
8.607, -90.9215240478516
8.61, -90.8377456665039
8.613, -90.7524871826172
8.616, -90.667236328125
8.619, -90.5819854736328
8.622, -90.4967346191406
8.625, -90.4122161865234
8.628, -90.3291625976563
8.631, -90.2461166381836
8.634, -90.1645431518555
8.637, -90.0851669311523
8.64, -90.0079956054688
8.643, -89.9322967529297
8.646, -89.8588104248047
8.649, -89.7875213623047
8.652, -89.7191696166992
8.655, -89.6537628173828
8.658, -89.5912933349609
8.661, -89.5317611694336
8.664, -89.4751663208008
8.667, -89.421516418457
8.67, -89.3715438842773
8.673, -89.3245086669922
8.676, -89.2804107666016
8.679, -89.239990234375
8.682, -89.2032470703125
8.685, -89.16943359375
8.688, -89.1393051147461
8.691, -89.1113739013672
8.694, -89.0871200561523
8.697, -89.0658111572266
8.7, -89.0474395751953
8.703, -89.0320053100586
8.706, -89.0187759399414
8.709, -89.0084838867188
8.712, -89.0004043579102
8.715, -88.9945220947266
8.718, -88.991584777832
8.721, -88.9901123046875
8.724, -88.9893798828125
8.727, -88.9893798828125
8.73, -88.9908447265625
8.733, -88.992317199707
8.736, -88.9952545166016
8.739, -88.9996643066406
8.742, -89.0026092529297
8.745, -89.0055465698242
8.748, -89.0077514648438
8.751, -89.0092239379883
8.754, -89.0084838867188
8.757, -89.0040740966797
8.76, -88.9974594116211
8.763, -88.988639831543
8.766, -88.9768829345703
8.769, -88.9607162475586
8.772, -88.9408721923828
8.775, -88.915885925293
8.778, -88.8879547119141
8.781, -88.8541488647461
8.784, -88.8159332275391
8.787, -88.773307800293
8.79, -88.7248001098633
8.793, -88.6711502075195
8.796, -88.6130905151367
8.799, -88.5506210327148
8.802, -88.4830093383789
8.805, -88.4102478027344
8.808, -88.3330764770508
8.811, -88.2522354125977
8.814, -88.1669845581055
8.817, -88.0787887573242
8.82, -87.9876556396484
8.823, -87.8928527832031
8.826, -87.7951049804688
8.829, -87.6958923339844
8.832, -87.5951995849609
8.835, -87.493049621582
8.838, -87.3886871337891
8.841, -87.2843246459961
8.844, -87.1799621582031
8.847, -87.0748672485352
8.85, -86.9727096557617
8.853, -86.8676147460938
8.856, -86.7639923095703
8.859, -86.6618347167969
8.862, -86.561149597168
8.865, -86.4619293212891
8.868, -86.3641815185547
8.871, -86.2679061889648
8.874, -86.1745681762695
8.877, -86.0834350585938
8.88, -85.994514465332
8.883, -85.9085235595703
8.886, -85.8247375488281
8.889, -85.743896484375
8.892, -85.6659927368164
8.895, -85.5910339355469
8.898, -85.5190048217773
8.901, -85.4499206542969
8.904, -85.3837814331055
8.907, -85.3205718994141
8.91, -85.2610473632813
8.913, -85.2037200927734
8.916, -85.1493301391602
8.919, -85.0978851318359
8.922, -85.0493850708008
8.925, -85.0038146972656
8.928, -84.9604568481445
8.931, -84.921501159668
8.934, -84.8832855224609
8.937, -84.848747253418
8.94, -84.81640625
8.943, -84.7862777709961
8.946, -84.7590789794922
8.949, -84.7340927124023
8.952, -84.711311340332
8.955, -84.6907348632813
8.958, -84.673095703125
8.961, -84.6569290161133
8.964, -84.6429595947266
8.967, -84.6312026977539
8.97, -84.6216506958008
8.973, -84.6143035888672
8.976, -84.6091537475586
8.979, -84.6054840087891
8.982, -84.6040115356445
8.985, -84.6040115356445
8.988, -84.6047439575195
8.991, -84.6076889038086
8.994, -84.6120986938477
8.997, -84.6187057495117
9.0, -84.6267929077148
9.003, -84.6370849609375
9.006, -84.6495742797852
9.009, -84.6635437011719
9.012, -84.6797103881836
9.015, -84.6966094970703
9.018, -84.7164535522461
9.021, -84.7377700805664
9.024, -84.7612838745117
9.027, -84.7855377197266
9.03, -84.8127365112305
9.033, -84.8406600952148
9.036, -84.8707962036133
9.039, -84.9023971557617
9.042, -84.9354705810547
9.045, -84.9700088500977
9.048, -85.0060195922852
9.051, -85.0427703857422
9.054, -85.0817184448242
9.057, -85.1214065551758
9.06, -85.1625595092773
9.063, -85.2044525146484
9.066, -85.2478179931641
9.069, -85.2926483154297
9.072, -85.3374786376953
9.075, -85.3837814331055
9.078, -85.4315490722656
9.081, -85.4793167114258
9.084, -85.529296875
9.087, -85.5792694091797
9.09, -85.6307144165039
9.093, -85.6828994750977
9.096, -85.7358093261719
9.099, -85.7901992797852
9.102, -85.8467864990234
9.105, -85.9041137695313
9.108, -85.9629058837891
9.111, -86.0231704711914
9.114, -86.0856399536133
9.117, -86.1503143310547
9.12, -86.2164611816406
9.123, -86.2840728759766
9.126, -86.3553619384766
9.129, -86.4281234741211
9.132, -86.5038223266602
9.135, -86.5824584960938
9.138, -86.6632995605469
9.141, -86.7478179931641
9.144, -86.8352813720703
9.147, -86.9264068603516
9.15, -87.0204849243164
9.153, -87.1174926757813
9.156, -87.2189178466797
9.159, -87.3232727050781
9.162, -87.4313125610352
9.165, -87.5430221557617
9.168, -87.6584091186523
9.171, -87.7774658203125
9.174, -87.8994674682617
9.177, -88.0229339599609
9.18, -88.1522827148438
9.183, -88.2853088378906
9.186, -88.4197998046875
9.189, -88.5579681396484
9.192, -88.6983413696289
9.195, -88.8416519165039
9.198, -88.9864349365234
9.201, -89.1319580078125
9.204, -89.278938293457
9.207, -89.4273986816406
9.21, -89.5758590698242
9.213, -89.7250518798828
9.216, -89.8720321655273
9.219, -90.0182876586914
9.222, -90.1630706787109
9.225, -90.3063812255859
9.228, -90.4474945068359
9.231, -90.5834579467773
9.234, -90.7164764404297
9.237, -90.8450927734375
9.24, -90.9692993164063
9.243, -91.0883560180664
9.246, -91.2015380859375
9.249, -91.308837890625
9.252, -91.4102554321289
9.255, -91.5050659179688
9.258, -91.593994140625
9.261, -91.6748352050781
9.264, -91.7505340576172
9.267, -91.8203506469727
9.27, -91.8835601806641
9.273, -91.9408798217773
9.276, -91.9923248291016
9.279, -92.0386276245117
9.282, -92.0797882080078
9.285, -92.1150588989258
9.288, -92.1459274291992
9.291, -92.1738586425781
9.294, -92.1973724365234
9.297, -92.2172164916992
9.3, -92.2341232299805
9.303, -92.2488174438477
9.306, -92.2620468139648
9.309, -92.2730712890625
9.312, -92.2826309204102
9.315, -92.2914505004883
9.318, -92.2995300292969
9.321, -92.30908203125
9.324, -92.3186416625977
9.327, -92.3281936645508
9.33, -92.3392181396484
9.333, -92.3517150878906
9.336, -92.3664093017578
9.339, -92.3840484619141
9.342, -92.4024200439453
9.345, -92.4244689941406
9.348, -92.4494552612305
9.351, -92.4781188964844
9.354, -92.5104598999023
9.357, -92.5464706420898
9.36, -92.5854187011719
9.363, -92.6295166015625
9.366, -92.6772918701172
9.369, -92.7302017211914
9.372, -92.7875289916992
9.375, -92.8485260009766
9.378, -92.9154052734375
9.381, -92.9866943359375
9.384, -93.0623931884766
9.387, -93.1432418823242
9.39, -93.2284927368164
9.393, -93.3188858032227
9.396, -93.4136962890625
9.399, -93.5136489868164
9.402, -93.6180038452148
9.405, -93.7267761230469
9.408, -93.839958190918
9.411, -93.9582824707031
9.414, -94.0802841186523
9.417, -94.2066879272461
9.42, -94.3375091552734
9.423, -94.4690628051758
9.426, -94.6072311401367
9.429, -94.7498092651367
9.432, -94.8960647583008
9.435, -95.0459899902344
9.438, -95.200325012207
9.441, -95.3583374023438
9.444, -95.5207595825195
9.447, -95.6868515014648
9.45, -95.8580932617188
9.453, -96.0330047607422
9.456, -96.2130661010742
9.459, -96.3975372314453
9.462, -96.5864181518555
9.465, -96.7797012329102
9.468, -96.978874206543
9.471, -97.1831817626953
9.474, -97.3926391601563
9.477, -97.6072387695313
9.48, -97.8269882202148
9.483, -98.0518798828125
9.486, -98.2811813354492
9.489, -98.514892578125
9.492, -98.7537460327148
9.495, -98.9940643310547
9.498, -99.2358627319336
9.501, -99.4791259765625
9.504, -99.7187118530273
9.507, -99.9627151489258
9.51, -100.200836181641
9.513, -100.432334899902
9.516, -100.6572265625
9.519, -100.874771118164
9.522, -101.084228515625
9.525, -101.276779174805
9.528, -101.453163146973
9.531, -101.613380432129
9.534, -101.757431030273
9.537, -101.884574890137
9.54, -101.992607116699
9.543, -102.0830078125
9.546, -102.154296875
9.549, -102.206474304199
9.552, -102.242485046387
9.555, -102.266006469727
9.558, -102.274826049805
9.561, -102.260124206543
9.564, -102.235870361328
9.567, -102.207206726074
9.57, -102.173400878906
9.573, -102.135185241699
9.576, -102.091827392578
9.579, -102.045524597168
9.582, -102.000694274902
9.585, -101.955123901367
9.588, -101.909561157227
9.591, -101.863998413086
9.594, -101.817695617676
9.597, -101.770660400391
9.6, -101.722152709961
9.603, -101.673645019531
9.606, -101.623672485352
9.609, -101.569282531738
9.612, -101.508285522461
9.615, -101.440673828125
9.618, -101.365707397461
9.621, -101.284866333008
9.624, -101.193000793457
9.627, -101.090103149414
9.63, -100.974723815918
9.633, -100.846839904785
9.636, -100.707939147949
9.639, -100.557273864746
9.642, -100.39559173584
9.645, -100.222145080566
9.648, -100.03694152832
9.651, -99.8414459228516
