% Measurement ID: 620
% Mode ID: 1
% Date and time: 2019-04-06 07:51:32
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22760063.90467876
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.949, -87.7881088256836
29.9505, -87.7939910888672
29.952, -87.8006057739258
29.9535, -87.8079528808594
29.955, -87.815299987793
29.9565, -87.8226547241211
29.958, -87.8307342529297
29.9595, -87.8388214111328
29.961, -87.8469085693359
29.9625, -87.8557205200195
29.964, -87.8645401000977
29.9655, -87.8740997314453
29.967, -87.8836517333984
29.9685, -87.8932037353516
29.97, -87.9034957885742
29.9715, -87.9137878417969
29.973, -87.924072265625
29.9745, -87.9350967407227
29.976, -87.9461212158203
29.9775, -87.957145690918
29.979, -87.9689025878906
29.9805, -87.9806671142578
29.982, -87.9924240112305
29.9835, -88.0041809082031
29.985, -88.0166778564453
29.9865, -88.029167175293
29.988, -88.0423965454102
29.9895, -88.0548934936523
29.991, -88.0681228637695
29.9925, -88.0813522338867
29.994, -88.0945816040039
29.9955, -88.1078109741211
29.997, -88.1217727661133
29.9985, -88.1357345581055
30.0, -88.1489639282227
30.0015, -88.1629257202148
30.003, -88.1776275634766
30.0045, -88.1915893554688
30.006, -88.2055511474609
30.0075, -88.2195205688477
30.009, -88.2334823608398
30.0105, -88.247444152832
30.012, -88.2614059448242
30.0135, -88.2753753662109
30.015, -88.2893371582031
30.0165, -88.3040390014648
30.018, -88.3172607421875
30.0195, -88.3312301635742
30.021, -88.3451919555664
30.0225, -88.3584213256836
30.024, -88.3716506958008
30.0255, -88.384880065918
30.027, -88.3981094360352
30.0285, -88.4113388061523
30.03, -88.423828125
30.0315, -88.4370574951172
30.033, -88.4495544433594
30.0345, -88.460578918457
30.036, -88.4730682373047
30.0375, -88.4848327636719
30.039, -88.4958572387695
30.0405, -88.5076141357422
30.042, -88.5186386108398
30.0435, -88.528923034668
30.045, -88.5399475097656
30.0465, -88.5502395629883
30.048, -88.5597915649414
30.0495, -88.5693511962891
30.051, -88.5789031982422
30.0525, -88.5884552001953
30.054, -88.5972747802734
30.0555, -88.6053619384766
30.057, -88.6141815185547
30.0585, -88.6222610473633
30.06, -88.6296157836914
30.0615, -88.636962890625
30.063, -88.6443099975586
30.0645, -88.6516571044922
30.066, -88.6582717895508
30.0675, -88.6648864746094
30.069, -88.670768737793
30.0705, -88.6773834228516
30.072, -88.6832656860352
30.0735, -88.6884078979492
30.075, -88.6935501098633
30.0765, -88.6994323730469
30.078, -88.7038421630859
30.0795, -88.708984375
30.081, -88.7133941650391
30.0825, -88.7185363769531
30.084, -88.7222137451172
30.0855, -88.7266235351563
30.087, -88.7310333251953
30.0885, -88.7347106933594
30.09, -88.7383804321289
30.0915, -88.742057800293
30.093, -88.745735168457
30.0945, -88.7494049072266
30.096, -88.7530822753906
30.0975, -88.7567596435547
30.099, -88.7604293823242
30.1005, -88.7641067504883
30.102, -88.7670440673828
30.1035, -88.7707214355469
30.105, -88.7743911743164
30.1065, -88.7780685424805
30.108, -88.781005859375
30.1095, -88.7846832275391
30.111, -88.7890930175781
30.1125, -88.7927703857422
30.114, -88.7964401245117
30.1155, -88.8001174926758
30.117, -88.8037948608398
30.1185, -88.8082046508789
30.12, -88.812614440918
30.1215, -88.8162841796875
30.123, -88.8214340209961
30.1245, -88.8258438110352
30.126, -88.8302536010742
30.1275, -88.8353958129883
30.129, -88.8405380249023
30.1305, -88.8456802368164
30.132, -88.850830078125
30.1335, -88.8559722900391
30.135, -88.8618545532227
30.1365, -88.8677291870117
30.138, -88.8736114501953
30.1395, -88.8794937133789
30.141, -88.8861083984375
30.1425, -88.8927230834961
30.144, -88.8993377685547
30.1455, -88.9059448242188
30.147, -88.9125595092773
30.1485, -88.9199142456055
30.15, -88.9265289306641
30.1515, -88.9338760375977
30.153, -88.9419631958008
30.1545, -88.9493103027344
30.156, -88.956657409668
30.1575, -88.9647445678711
30.159, -88.9728240966797
30.1605, -88.9809112548828
30.162, -88.9889984130859
30.1635, -88.9978179931641
30.165, -89.0058975219727
30.1665, -89.0147171020508
30.168, -89.0235366821289
30.1695, -89.032356262207
30.171, -89.0411758422852
30.1725, -89.0507278442383
30.174, -89.0595474243164
30.1755, -89.0691070556641
30.177, -89.0786590576172
30.1785, -89.0882110595703
30.18, -89.0977630615234
30.1815, -89.1073226928711
30.183, -89.1168746948242
30.1845, -89.1271667480469
30.186, -89.137451171875
30.1875, -89.1470108032227
30.189, -89.1572952270508
30.1905, -89.1675872802734
30.192, -89.1786117553711
30.1935, -89.1888961791992
30.195, -89.1991882324219
30.1965, -89.2094802856445
30.198, -89.2205047607422
30.1995, -89.2315216064453
30.201, -89.242546081543
30.2025, -89.2535705566406
30.204, -89.2645950317383
30.2055, -89.2756195068359
30.207, -89.2873840332031
30.2085, -89.2984008789063
30.21, -89.3101654052734
30.2115, -89.3219223022461
30.213, -89.3336791992188
30.2145, -89.3461761474609
30.216, -89.3579330444336
30.2175, -89.3704299926758
30.219, -89.3829193115234
30.2205, -89.3954162597656
30.222, -89.4079132080078
30.2235, -89.421142578125
30.225, -89.4343643188477
30.2265, -89.4475936889648
30.228, -89.4615631103516
30.2295, -89.4755249023438
30.231, -89.4894866943359
30.2325, -89.5041885375977
30.234, -89.5188827514648
30.2355, -89.5335845947266
30.237, -89.5490188598633
30.2385, -89.564453125
30.24, -89.5798873901367
30.2415, -89.5960540771484
30.243, -89.6122207641602
30.2445, -89.6291275024414
30.246, -89.6460266113281
30.2475, -89.6629333496094
30.249, -89.6805725097656
30.2505, -89.6989440917969
30.252, -89.7173156738281
30.2535, -89.7356948852539
30.255, -89.7547988891602
30.2565, -89.7739105224609
30.258, -89.7944869995117
30.2595, -89.8143310546875
30.261, -89.8349075317383
30.2625, -89.8562240600586
30.264, -89.8775329589844
30.2655, -89.8995819091797
30.267, -89.92236328125
30.2685, -89.9451522827148
30.27, -89.9679336547852
30.2715, -89.9914474487305
30.273, -90.0157012939453
30.2745, -90.0406875610352
30.276, -90.0656814575195
30.2775, -90.0899276733398
30.279, -90.1156539916992
30.2805, -90.1421127319336
30.282, -90.168571472168
30.2835, -90.1957626342773
30.285, -90.2229537963867
30.2865, -90.2508850097656
30.288, -90.27880859375
30.2895, -90.3082046508789
30.291, -90.3368682861328
30.2925, -90.3662643432617
30.294, -90.3964004516602
30.2955, -90.4265289306641
30.297, -90.4573974609375
30.2985, -90.4882659912109
30.3, -90.5198669433594
30.3015, -90.5514678955078
30.303, -90.5838088989258
30.3045, -90.6161422729492
30.306, -90.6484832763672
30.3075, -90.6815567016602
30.309, -90.7146301269531
30.3105, -90.7484359741211
30.312, -90.7822418212891
30.3135, -90.816780090332
30.315, -90.8513259887695
30.3165, -90.8858642578125
30.318, -90.92041015625
30.3195, -90.954948425293
30.321, -90.9902267456055
30.3225, -91.025505065918
30.324, -91.0615158081055
30.3255, -91.096794128418
30.327, -91.1328048706055
30.3285, -91.168815612793
30.33, -91.2040939331055
30.3315, -91.240104675293
30.333, -91.2761154174805
30.3345, -91.311393737793
30.336, -91.3474044799805
30.3375, -91.3834228515625
30.339, -91.41943359375
30.3405, -91.4547119140625
30.342, -91.49072265625
30.3435, -91.525993347168
30.345, -91.5612716674805
30.3465, -91.596549987793
30.348, -91.6318283081055
30.3495, -91.6663665771484
30.351, -91.7016448974609
30.3525, -91.7361907958984
30.354, -91.7707290649414
30.3555, -91.8052749633789
30.357, -91.8390808105469
30.3585, -91.8714141845703
30.36, -91.9044876098633
30.3615, -91.9382934570313
30.363, -91.9706344604492
30.3645, -92.0037078857422
30.366, -92.0353088378906
30.3675, -92.0676422119141
30.369, -92.099250793457
30.3705, -92.1308517456055
30.372, -92.1617202758789
30.3735, -92.1925811767578
30.375, -92.2227172851563
30.3765, -92.2528457641602
30.378, -92.2822494506836
30.3795, -92.3116455078125
30.381, -92.3403091430664
30.3825, -92.3689727783203
30.384, -92.3968963623047
30.3855, -92.4248275756836
30.387, -92.452751159668
30.3885, -92.4792098999023
30.39, -92.5064010620117
30.3915, -92.5328598022461
30.393, -92.5585861206055
30.3945, -92.5850372314453
30.396, -92.6100311279297
30.3975, -92.6350173950195
30.399, -92.6600036621094
30.4005, -92.6842575073242
30.402, -92.7085113525391
30.4035, -92.7320251464844
30.405, -92.7555465698242
30.4065, -92.7790603637695
30.408, -92.8018493652344
30.4095, -92.8238983154297
30.411, -92.8466796875
30.4125, -92.8679885864258
30.414, -92.8900375366211
30.4155, -92.9113540649414
30.417, -92.9326629638672
30.4185, -92.9532470703125
30.42, -92.9738235473633
30.4215, -92.9944000244141
30.423, -93.0149765014648
30.4245, -93.0348205566406
30.426, -93.0546646118164
30.4275, -93.0745086669922
30.429, -93.094352722168
30.4305, -93.1134567260742
30.432, -93.132568359375
30.4335, -93.1516799926758
30.435, -93.170783996582
30.4365, -93.1891555786133
30.438, -93.2082672119141
30.4395, -93.2259063720703
30.441, -93.2442779541016
30.4425, -93.2626495361328
30.444, -93.2810287475586
30.4455, -93.2986602783203
30.447, -93.3170394897461
30.4485, -93.3346786499023
30.45, -93.3530502319336
30.4515, -93.3706893920898
30.453, -93.3883285522461
30.4545, -93.4059677124023
30.456, -93.4236068725586
30.4575, -93.4412384033203
30.459, -93.4588775634766
30.4605, -93.4765167236328
30.462, -93.4941558837891
30.4635, -93.5117950439453
30.465, -93.5294342041016
30.4665, -93.5463409423828
30.468, -93.5639724731445
30.4695, -93.5816116333008
30.471, -93.598518371582
30.4725, -93.6161575317383
30.474, -93.633056640625
30.4755, -93.6499633789063
30.477, -93.6676025390625
30.4785, -93.6845092773438
30.48, -93.7014083862305
30.4815, -93.7183151245117
30.483, -93.7352142333984
30.4845, -93.7521209716797
30.486, -93.7682876586914
30.4875, -93.7851943969727
30.489, -93.8020935058594
30.4905, -93.8182678222656
30.492, -93.8344345092773
30.4935, -93.8506011962891
30.495, -93.8667678833008
30.4965, -93.8822021484375
30.498, -93.8983688354492
30.4995, -93.9138031005859
30.501, -93.9292373657227
30.5025, -93.9446716308594
30.504, -93.9601058959961
30.5055, -93.9748077392578
30.507, -93.989501953125
30.5085, -94.0034713745117
30.51, -94.0174331665039
30.5115, -94.0313949584961
30.513, -94.0446243286133
30.5145, -94.0585861206055
30.516, -94.0710830688477
30.5175, -94.0843124389648
30.519, -94.0968017578125
30.5205, -94.1078262329102
30.522, -94.1195907592773
30.5235, -94.13134765625
30.525, -94.1423721313477
30.5265, -94.1533966064453
30.528, -94.1636810302734
30.5295, -94.1739730834961
30.531, -94.1835250854492
30.5325, -94.1930847167969
30.534, -94.201904296875
30.5355, -94.2107238769531
30.537, -94.2195358276367
30.5385, -94.2276229858398
30.54, -94.2349700927734
30.5415, -94.2423248291016
30.543, -94.2489395141602
30.5445, -94.2555541992188
30.546, -94.2621688842773
30.5475, -94.2680435180664
30.549, -94.273193359375
30.5505, -94.2783355712891
30.552, -94.2834777832031
30.5535, -94.2878875732422
30.555, -94.2922973632813
30.5565, -94.2967071533203
30.558, -94.3003845214844
30.5595, -94.3033218383789
30.561, -94.3062591552734
30.5625, -94.3092041015625
30.564, -94.312141418457
30.5655, -94.3150787353516
30.567, -94.3172836303711
30.5685, -94.3194885253906
30.57, -94.3216934204102
30.5715, -94.3238983154297
30.573, -94.3261032104492
30.5745, -94.3283081054688
30.576, -94.3297805786133
30.5775, -94.3312530517578
30.579, -94.3334579467773
30.5805, -94.3356628417969
30.582, -94.3371276855469
30.5835, -94.3393325805664
30.585, -94.3415374755859
30.5865, -94.344482421875
30.588, -94.3466796875
30.5895, -94.3496246337891
30.591, -94.3518295288086
30.5925, -94.3547668457031
30.594, -94.3577041625977
30.5955, -94.3613815307617
30.597, -94.3650588989258
30.5985, -94.3694686889648
30.6, -94.3738784790039
30.6015, -94.378288269043
30.603, -94.383430480957
30.6045, -94.3893127441406
30.606, -94.3944549560547
30.6075, -94.4010696411133
30.609, -94.4076843261719
30.6105, -94.4150314331055
30.612, -94.4223785400391
30.6135, -94.4304656982422
30.615, -94.4392852783203
30.6165, -94.4488372802734
30.618, -94.4583969116211
30.6195, -94.4686813354492
30.621, -94.4797058105469
30.6225, -94.4914627075195
30.624, -94.5032272338867
30.6255, -94.5164566040039
30.627, -94.5296859741211
30.6285, -94.5443801879883
30.63, -94.55908203125
30.6315, -94.5745162963867
30.633, -94.5906829833984
30.6345, -94.6075820922852
30.636, -94.6252212524414
30.6375, -94.6436004638672
30.639, -94.6627044677734
30.6405, -94.6825485229492
30.642, -94.703125
30.6435, -94.7244415283203
30.645, -94.7464904785156
30.6465, -94.7692718505859
30.648, -94.7935256958008
30.6495, -94.8177795410156
30.651, -94.8427658081055
30.6525, -94.8684921264648
30.654, -94.8949432373047
30.6555, -94.9221420288086
30.657, -94.950065612793
30.6585, -94.9794616699219
30.66, -95.0088577270508
30.6615, -95.0389938354492
30.663, -95.0705947875977
30.6645, -95.1021957397461
30.666, -95.1352691650391
30.6675, -95.168342590332
30.669, -95.2021484375
30.6705, -95.2366943359375
30.672, -95.2719650268555
30.6735, -95.3079833984375
30.675, -95.3447265625
30.6765, -95.382209777832
30.678, -95.4204254150391
30.6795, -95.4586410522461
30.681, -95.4975967407227
30.6825, -95.5380172729492
30.684, -95.5762329101563
30.6855, -95.6173858642578
30.687, -95.6585464477539
30.6885, -95.701171875
30.69, -95.7430648803711
30.6915, -95.7864227294922
30.693, -95.8305206298828
30.6945, -95.8746185302734
30.696, -95.9194488525391
30.6975, -95.9642791748047
30.699, -96.0098419189453
30.7005, -96.0561447143555
30.702, -96.1024475097656
30.7035, -96.1494827270508
30.705, -96.1965179443359
30.7065, -96.2442932128906
30.708, -96.2927932739258
30.7095, -96.3413009643555
30.711, -96.3898086547852
30.7125, -96.4390487670898
30.714, -96.4882888793945
30.7155, -96.5382614135742
30.717, -96.5882415771484
30.7185, -96.6382141113281
30.72, -96.6889266967773
30.7215, -96.7396392822266
30.723, -96.7903442382813
30.7245, -96.8417892456055
30.726, -96.8932418823242
30.7275, -96.9446868896484
30.729, -96.9961318969727
30.7305, -97.0483093261719
30.732, -97.0997543334961
30.7335, -97.1519393920898
30.735, -97.2033843994141
30.7365, -97.2555618286133
30.738, -97.3077392578125
30.7395, -97.3599243164063
30.741, -97.4121017456055
30.7425, -97.4642868041992
30.744, -97.5157318115234
30.7455, -97.5679092407227
30.747, -97.6193542480469
30.7485, -97.6715393066406
30.75, -97.7229843139648
30.7515, -97.7744293212891
30.753, -97.8258743286133
30.7545, -97.8765869140625
30.756, -97.9280319213867
30.7575, -97.9780044555664
30.759, -98.0287170410156
30.7605, -98.0786895751953
30.762, -98.1279296875
30.7635, -98.1771697998047
30.765, -98.2234725952148
30.7665, -98.2719802856445
30.768, -98.3204879760742
30.7695, -98.3675231933594
30.771, -98.4145584106445
30.7725, -98.4608612060547
30.774, -98.5071563720703
30.7755, -98.5519866943359
30.777, -98.5960845947266
30.7785, -98.6401824951172
30.78, -98.6828079223633
30.7815, -98.7254333496094
30.783, -98.7673263549805
30.7845, -98.808479309082
30.786, -98.8489074707031
30.7875, -98.8878555297852
30.789, -98.9253387451172
30.7905, -98.9628219604492
30.792, -98.9988327026367
30.7935, -99.0333709716797
30.795, -99.0679168701172
30.7965, -99.1009902954102
30.798, -99.1325912475586
30.7995, -99.163459777832
30.801, -99.1928558349609
30.8025, -99.2207794189453
30.804, -99.2479782104492
30.8055, -99.2736968994141
30.807, -99.2979507446289
30.8085, -99.3207321166992
30.81, -99.3420486450195
30.8115, -99.3626251220703
30.813, -99.3817367553711
30.8145, -99.3993682861328
30.816, -99.4148025512695
30.8175, -99.4295043945313
30.819, -99.4427337646484
30.8205, -99.4544906616211
30.822, -99.4647827148438
30.8235, -99.4728622436523
30.825, -99.4802169799805
30.8265, -99.4860916137695
30.828, -99.4905014038086
30.8295, -99.4934463500977
30.831, -99.4949111938477
30.8325, -99.4934463500977
30.834, -99.4905014038086
30.8355, -99.4860916137695
30.837, -99.4809494018555
30.8385, -99.4736022949219
30.84, -99.4655151367188
30.8415, -99.4559631347656
30.843, -99.444938659668
30.8445, -99.4339141845703
30.846, -99.4206848144531
30.8475, -99.4067230224609
30.849, -99.3920211791992
30.8505, -99.3758544921875
30.852, -99.3582153320313
30.8535, -99.33984375
30.855, -99.3207321166992
30.8565, -99.3001556396484
30.858, -99.2788391113281
30.8595, -99.2575302124023
30.861, -99.235481262207
30.8625, -99.2119598388672
30.864, -99.1884460449219
30.8655, -99.164192199707
30.867, -99.1392059326172
30.8685, -99.1142196655273
30.87, -99.087760925293
30.8715, -99.0613021850586
30.873, -99.0348434448242
30.8745, -99.0076522827148
30.876, -98.9804611206055
30.8775, -98.9540023803711
30.879, -98.9268112182617
30.8805, -98.8988800048828
30.882, -98.8716888427734
30.8835, -98.8444976806641
30.885, -98.8165664672852
30.8865, -98.7886428833008
30.888, -98.7614440917969
30.8895, -98.7342529296875
30.891, -98.7077941894531
30.8925, -98.6813354492188
30.894, -98.6556167602539
30.8955, -98.6298904418945
30.897, -98.6041717529297
30.8985, -98.5784454345703
30.9, -98.5541915893555
30.9015, -98.5292053222656
30.903, -98.5056915283203
30.9045, -98.4829025268555
30.906, -98.4601211547852
30.9075, -98.4388122558594
30.909, -98.4174957275391
30.9105, -98.3969192504883
30.912, -98.3770751953125
30.9135, -98.3579635620117
30.915, -98.3388595581055
30.9165, -98.3212203979492
30.918, -98.304313659668
30.9195, -98.2888793945313
30.921, -98.2734527587891
30.9225, -98.2594833374023
30.924, -98.2462539672852
30.9255, -98.2344970703125
30.927, -98.2234725952148
30.9285, -98.2124481201172
30.93, -98.2028961181641
30.9315, -98.1948089599609
30.933, -98.1867294311523
30.9345, -98.1801147460938
30.936, -98.1749649047852
30.9375, -98.1705551147461
30.939, -98.1668853759766
30.9405, -98.1639404296875
30.942, -98.1624755859375
30.9435, -98.161735534668
30.945, -98.161735534668
30.9465, -98.1624755859375
30.948, -98.1639404296875
30.9495, -98.1668853759766
30.951, -98.1705551147461
30.9525, -98.1749649047852
30.954, -98.1808471679688
30.9555, -98.1874618530273
30.957, -98.1955490112305
30.9585, -98.2043685913086
30.96, -98.2146530151367
30.9615, -98.2249450683594
30.963, -98.237434387207
30.9645, -98.2499313354492
30.966, -98.2638931274414
30.9675, -98.2793273925781
30.969, -98.2947616577148
30.9705, -98.3116683959961
30.972, -98.3293075561523
30.9735, -98.3484115600586
30.975, -98.3682556152344
30.9765, -98.3888320922852
30.978, -98.4108810424805
30.9795, -98.4329299926758
30.981, -98.4564514160156
30.9825, -98.4806976318359
30.984, -98.5056915283203
30.9855, -98.5314102172852
30.987, -98.5586013793945
30.9885, -98.5858001708984
30.99, -98.6144561767578
30.9915, -98.6438598632813
30.993, -98.6739883422852
30.9945, -98.7048568725586
30.996, -98.735725402832
30.9975, -98.7680587768555
30.999, -98.8011322021484
31.0005, -98.8342056274414
31.002, -98.8680114746094
31.0035, -98.9032897949219
31.005, -98.9385681152344
31.0065, -98.9745788574219
31.008, -99.0098571777344
31.0095, -99.0466003417969
31.011, -99.0840835571289
31.0125, -99.1222991943359
31.014, -99.1612548828125
31.0155, -99.2002029418945
31.017, -99.2398910522461
31.0185, -99.2803115844727
31.02, -99.3207321166992
31.0215, -99.3626251220703
31.023, -99.4037780761719
31.0245, -99.445671081543
31.026, -99.4882965087891
31.0275, -99.5309219360352
31.029, -99.5742874145508
31.0305, -99.6176452636719
31.032, -99.6610107421875
31.0335, -99.7058410644531
31.035, -99.7499389648438
31.0365, -99.7947692871094
31.038, -99.84033203125
31.0395, -99.8859024047852
31.041, -99.9314651489258
31.0425, -99.9770355224609
31.044, -100.023330688477
31.0455, -100.069633483887
31.047, -100.115936279297
31.0485, -100.162971496582
31.05, -100.209274291992
31.0515, -100.256309509277
31.053, -100.304077148438
31.0545, -100.351112365723
31.056, -100.398147583008
31.0575, -100.445922851563
31.059, -100.492958068848
31.0605, -100.540725708008
31.062, -100.587760925293
31.0635, -100.635536193848
31.065, -100.683303833008
31.0665, -100.731079101563
31.068, -100.778114318848
31.0695, -100.825881958008
31.071, -100.872917175293
31.0725, -100.919952392578
31.074, -100.966995239258
31.0755, -101.013290405273
31.077, -101.060325622559
31.0785, -101.106628417969
31.08, -101.152931213379
31.0815, -101.199234008789
31.083, -101.244064331055
31.0845, -101.289627075195
31.086, -101.333724975586
31.0875, -101.378555297852
31.089, -101.420448303223
31.0905, -101.463806152344
31.092, -101.50643157959
31.0935, -101.54906463623
31.095, -101.590950012207
31.0965, -101.632110595703
31.098, -101.67253112793
31.0995, -101.712951660156
31.101, -101.751907348633
31.1025, -101.79012298584
31.104, -101.827598571777
31.1055, -101.864349365234
31.107, -101.900360107422
31.1085, -101.935638427734
31.11, -101.970176696777
31.1115, -102.00325012207
31.113, -102.035591125488
31.1145, -102.067192077637
31.116, -102.097320556641
31.1175, -102.125984191895
31.119, -102.154647827148
31.1205, -102.181106567383
31.122, -102.206832885742
31.1235, -102.231819152832
31.125, -102.255332946777
31.1265, -102.278121948242
31.128, -102.299430847168
31.1295, -102.319274902344
31.131, -102.337646484375
31.1325, -102.355285644531
31.134, -102.371452331543
31.1355, -102.386154174805
31.137, -102.399383544922
31.1385, -102.411880493164
31.14, -102.422897338867
31.1415, -102.43318939209
31.143, -102.441276550293
31.1445, -102.448623657227
31.146, -102.453765869141
31.1475, -102.45817565918
31.149, -102.461120605469
31.1505, -102.462585449219
31.152, -102.461853027344
31.1535, -102.459648132324
31.155, -102.45597076416
31.1565, -102.451560974121
31.158, -102.445686340332
31.1595, -102.438331604004
31.161, -102.429512023926
31.1625, -102.419960021973
31.164, -102.408935546875
31.1655, -102.396446228027
31.167, -102.38321685791
31.1685, -102.369247436523
31.17, -102.353813171387
31.1715, -102.337646484375
31.173, -102.320007324219
31.1745, -102.301635742188
31.176, -102.282524108887
31.1775, -102.261947631836
31.179, -102.24063873291
31.1805, -102.218589782715
31.182, -102.195068359375
31.1835, -102.17155456543
31.185, -102.14656829834
31.1865, -102.12084197998
31.188, -102.094383239746
31.1895, -102.067192077637
31.191, -102.039260864258
31.1925, -102.010604858398
31.194, -101.981201171875
31.1955, -101.951072692871
31.197, -101.920204162598
31.1985, -101.889335632324
31.2, -101.857002258301
31.2015, -101.824661254883
31.203, -101.79158782959
31.2045, -101.758514404297
31.206, -101.724708557129
31.2075, -101.690170288086
31.209, -101.654891967773
31.2105, -101.619613647461
31.212, -101.583602905273
31.2135, -101.546859741211
31.215, -101.510108947754
31.2165, -101.472625732422
31.218, -101.43514251709
31.2195, -101.396926879883
31.221, -101.358711242676
31.2225, -101.319763183594
31.224, -101.280075073242
31.2255, -101.240386962891
31.227, -101.200698852539
31.2285, -101.160278320313
31.23, -101.119857788086
31.2315, -101.078704833984
31.233, -101.037544250488
31.2345, -100.995651245117
31.236, -100.953765869141
31.2375, -100.91187286377
31.239, -100.869247436523
31.2405, -100.826622009277
31.242, -100.783256530762
31.2435, -100.740631103516
31.245, -100.697273254395
31.2465, -100.653175354004
31.248, -100.609077453613
31.2495, -100.567184448242
31.251, -100.522354125977
31.2525, -100.478256225586
31.254, -100.43342590332
31.2555, -100.388595581055
31.257, -100.343032836914
31.2585, -100.298202514648
31.26, -100.253364562988
31.2615, -100.207801818848
31.263, -100.162971496582
31.2645, -100.117401123047
31.266, -100.071838378906
31.2675, -100.026275634766
31.269, -99.9807052612305
31.2705, -99.9358749389648
31.272, -99.8903121948242
31.2735, -99.8447418212891
31.275, -99.7999114990234
31.2765, -99.7543487548828
31.278, -99.7095184326172
31.2795, -99.664680480957
31.281, -99.6198501586914
31.2825, -99.5750198364258
31.284, -99.5309219360352
31.2855, -99.4860916137695
31.287, -99.4420013427734
31.2885, -99.3979034423828
31.29, -99.3545379638672
31.2915, -99.3111801147461
31.293, -99.2685546875
31.2945, -99.2259292602539
31.296, -99.1833038330078
31.2975, -99.1414108276367
31.299, -99.0995178222656
31.3005, -99.0583648681641
31.302, -99.017204284668
31.3035, -98.9767837524414
31.305, -98.9363632202148
31.3065, -98.8966751098633
31.308, -98.8577270507813
31.3095, -98.8187713623047
31.311, -98.7805557250977
31.3125, -98.7430725097656
31.314, -98.7055892944336
31.3155, -98.6688461303711
31.317, -98.6320953369141
31.3185, -98.5968246459961
31.32, -98.5615463256836
31.3215, -98.5270004272461
31.323, -98.4924621582031
31.3245, -98.4593887329102
31.326, -98.4263153076172
31.3275, -98.3932418823242
31.329, -98.3616409301758
31.3305, -98.3315124511719
31.332, -98.3006439208984
31.3335, -98.2705078125
31.335, -98.2411117553711
31.3365, -98.2117156982422
31.338, -98.1837844848633
31.3395, -98.1558609008789
31.341, -98.1286697387695
31.3425, -98.1022109985352
31.344, -98.0764846801758
31.3455, -98.0507659912109
31.347, -98.0257720947266
31.3485, -98.0022583007813
31.35, -97.9787368774414
31.3515, -97.9552230834961
31.353, -97.9331741333008
31.3545, -97.9111251831055
31.356, -97.8905487060547
31.3575, -97.8699722290039
31.359, -97.8501281738281
31.3605, -97.8302841186523
31.362, -97.8119125366211
31.3635, -97.7942733764648
31.365, -97.7766342163086
31.3665, -97.7597274780273
31.368, -97.7435607910156
31.3695, -97.7281265258789
31.371, -97.7134246826172
31.3725, -97.69873046875
31.374, -97.6847686767578
31.3755, -97.6722717285156
31.377, -97.6597747802734
31.3785, -97.6480178833008
31.38, -97.6369934082031
31.3815, -97.6267013549805
31.383, -97.6164169311523
31.3845, -97.6075973510742
31.386, -97.5987777709961
31.3875, -97.5914306640625
31.389, -97.5840759277344
31.3905, -97.5774612426758
31.392, -97.5715866088867
31.3935, -97.5664367675781
31.395, -97.5612945556641
31.3965, -97.5576248168945
31.398, -97.5546798706055
31.3995, -97.5517425537109
31.401, -97.5502700805664
31.4025, -97.5488052368164
31.404, -97.5480651855469
31.4055, -97.5480651855469
31.407, -97.5488052368164
31.4085, -97.5495376586914
31.41, -97.5510101318359
31.4115, -97.5532150268555
31.413, -97.555419921875
31.4145, -97.5590896606445
31.416, -97.5627670288086
31.4175, -97.5679092407227
31.419, -97.5730514526367
31.4205, -97.5796661376953
31.422, -97.5862808227539
31.4235, -97.593635559082
31.425, -97.6009826660156
31.4265, -97.6098022460938
31.428, -97.6186218261719
31.4295, -97.62890625
31.431, -97.6391983032227
31.4325, -97.6502227783203
31.434, -97.661247253418
31.4355, -97.6737442016602
31.437, -97.6862335205078
31.4385, -97.69873046875
31.44, -97.7126922607422
31.4415, -97.7266540527344
31.443, -97.7406234741211
31.4445, -97.7560501098633
31.446, -97.771484375
31.4475, -97.7869186401367
31.449, -97.803092956543
31.4505, -97.8199920654297
31.452, -97.8368988037109
31.4535, -97.8537979125977
31.455, -97.8707046508789
31.4565, -97.8883438110352
31.458, -97.9052429199219
31.4595, -97.9236221313477
31.461, -97.9412612915039
31.4625, -97.9596328735352
31.464, -97.9780044555664
31.4655, -97.9956436157227
31.467, -98.0140151977539
31.4685, -98.0316543579102
31.47, -98.0492935180664
31.4715, -98.0669326782227
31.473, -98.0845718383789
31.4745, -98.1014709472656
31.476, -98.1191101074219
31.4775, -98.1360168457031
31.479, -98.1529159545898
31.4805, -98.1690902709961
31.482, -98.1852569580078
31.4835, -98.2006912231445
31.485, -98.2153854370117
31.4865, -98.2293548583984
31.488, -98.2433166503906
31.4895, -98.2572784423828
31.491, -98.269775390625
31.4925, -98.2822647094727
31.494, -98.2940292358398
31.4955, -98.3050537109375
31.497, -98.3153381347656
31.4985, -98.3248977661133
31.5, -98.3337173461914
31.5015, -98.341796875
31.503, -98.3491439819336
31.5045, -98.3557586669922
31.506, -98.3616409301758
31.5075, -98.3667831420898
31.509, -98.3711929321289
31.5105, -98.374137878418
31.512, -98.3770751953125
