% Measurement ID: 1032
% Mode ID: 1
% Date and time: 2019-06-14 16:12:38
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509650.8
% Quality factor: 28598264.63811937
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -61.7982139587402
25.608, -61.8107070922852
25.62, -61.8232002258301
25.632, -61.8356971740723
25.644, -61.8496589660645
25.656, -61.8650932312012
25.668, -61.8812637329102
25.68, -61.8981666564941
25.692, -61.9172744750977
25.704, -61.939323425293
25.716, -61.9621047973633
25.728, -61.9870910644531
25.74, -62.0128135681152
25.752, -62.0407447814941
25.764, -62.0686721801758
25.776, -62.0973320007324
25.788, -62.1252593994141
25.8, -62.1531867980957
25.812, -62.1803817749023
25.824, -62.2061042785645
25.836, -62.2310905456543
25.848, -62.2538757324219
25.86, -62.2751884460449
25.872, -62.2950325012207
25.884, -62.3126678466797
25.896, -62.3295745849609
25.908, -62.3442726135254
25.92, -62.3582344055176
25.932, -62.3714637756348
25.944, -62.3839569091797
25.956, -62.3949813842773
25.968, -62.4045372009277
25.98, -62.4140892028809
25.992, -62.4243812561035
26.004, -62.4339332580566
26.016, -62.443489074707
26.028, -62.4530410766602
26.04, -62.4618606567383
26.052, -62.4706802368164
26.064, -62.4802360534668
26.076, -62.4905242919922
26.088, -62.5008125305176
26.1, -62.5133056640625
26.112, -62.5258026123047
26.124, -62.5390281677246
26.136, -62.5544624328613
26.148, -62.569896697998
26.16, -62.586067199707
26.172, -62.6015014648438
26.184, -62.6176681518555
26.196, -62.6331024169922
26.208, -62.6485366821289
26.22, -62.6624984741211
26.232, -62.6764640808105
26.244, -62.691162109375
26.256, -62.7058601379395
26.268, -62.7205581665039
26.28, -62.7367286682129
26.292, -62.7528953552246
26.304, -62.7705345153809
26.316, -62.7881736755371
26.328, -62.8058128356934
26.34, -62.8249206542969
26.352, -62.8440284729004
26.364, -62.8631362915039
26.376, -62.8829803466797
26.388, -62.9035568237305
26.4, -62.9248733520508
26.412, -62.9454498291016
26.424, -62.9660263061523
26.436, -62.9873428344727
26.448, -63.0086555480957
26.46, -63.0284996032715
26.472, -63.0468711853027
26.484, -63.065242767334
26.496, -63.0828819274902
26.508, -63.0990524291992
26.52, -63.1144866943359
26.532, -63.1291847229004
26.544, -63.1424140930176
26.556, -63.1549072265625
26.568, -63.1674003601074
26.58, -63.1791610717773
26.592, -63.19091796875
26.604, -63.2026786804199
26.616, -63.2159080505371
26.628, -63.229133605957
26.64, -63.2423629760742
26.652, -63.2563285827637
26.664, -63.2702903747559
26.676, -63.2849922180176
26.688, -63.299690246582
26.7, -63.3143882751465
26.712, -63.3290863037109
26.724, -63.3437843322754
26.736, -63.3577499389648
26.748, -63.371711730957
26.76, -63.3856773376465
26.772, -63.3989067077637
26.784, -63.4128684997559
26.796, -63.4275665283203
26.808, -63.442268371582
26.82, -63.4584350585938
26.832, -63.4746055603027
26.844, -63.4915084838867
26.856, -63.5084114074707
26.868, -63.5253143310547
26.88, -63.5429534912109
26.892, -63.5598564147949
26.904, -63.5767593383789
26.916, -63.5914573669434
26.928, -63.6061592102051
26.94, -63.6193885803223
26.952, -63.6318817138672
26.964, -63.6429061889648
26.976, -63.6553993225098
26.988, -63.6671562194824
27.0, -63.6789169311523
27.012, -63.6928787231445
27.024, -63.7083129882813
27.036, -63.7252159118652
27.048, -63.7435913085938
27.06, -63.7641677856445
27.072, -63.7847480773926
27.084, -63.8075294494629
27.096, -63.8303146362305
27.108, -63.8523597717285
27.12, -63.8758811950684
27.132, -63.8979263305664
27.144, -63.9185066223145
27.156, -63.9390830993652
27.168, -63.9581909179688
27.18, -63.9765663146973
27.192, -63.992733001709
27.204, -64.0074310302734
27.216, -64.0214004516602
27.228, -64.0331573486328
27.24, -64.0441818237305
27.252, -64.0530014038086
27.264, -64.0603485107422
27.276, -64.0676956176758
27.288, -64.0750503540039
27.3, -64.0831298828125
27.312, -64.0934219360352
27.324, -64.1044464111328
27.336, -64.1169357299805
27.348, -64.1316375732422
27.36, -64.1478042602539
27.372, -64.1654434204102
27.384, -64.1845550537109
27.396, -64.2036590576172
27.408, -64.223503112793
27.42, -64.2433471679688
27.432, -64.2639236450195
27.444, -64.2837677001953
27.456, -64.3036117553711
27.468, -64.3234558105469
27.48, -64.3425674438477
27.492, -64.3631439208984
27.504, -64.3837203979492
27.516, -64.4050369262695
27.528, -64.4278182983398
27.54, -64.4528045654297
27.552, -64.4777908325195
27.564, -64.5035171508789
27.576, -64.5285034179688
27.588, -64.5527572631836
27.6, -64.5748062133789
27.612, -64.5939102172852
27.624, -64.6100845336914
27.636, -64.6240463256836
27.648, -64.6350708007813
27.66, -64.6438903808594
27.672, -64.651237487793
27.684, -64.6571197509766
27.696, -64.6629943847656
27.708, -64.6688766479492
27.72, -64.6747589111328
27.732, -64.6821060180664
27.744, -64.6909255981445
27.756, -64.7019500732422
27.768, -64.7129745483398
27.78, -64.726203918457
27.792, -64.7416381835938
27.804, -64.7585372924805
27.816, -64.7761764526367
27.828, -64.794548034668
27.84, -64.8121871948242
27.852, -64.8305587768555
27.864, -64.8467330932617
27.876, -64.8636322021484
27.888, -64.8805389404297
27.9, -64.8974380493164
27.912, -64.9143447875977
27.924, -64.9319839477539
27.936, -64.9525604248047
27.948, -64.973876953125
27.96, -64.9966583251953
27.972, -65.0201721191406
27.984, -65.0444259643555
27.996, -65.0701522827148
28.008, -65.0944061279297
28.02, -65.1186599731445
28.032, -65.1421737670898
28.044, -65.1671600341797
28.056, -65.1906814575195
28.068, -65.2141952514648
28.08, -65.2377166748047
28.092, -65.2612380981445
28.104, -65.2847518920898
28.116, -65.3082733154297
28.128, -65.3325271606445
28.14, -65.3560409545898
28.152, -65.3788223266602
28.164, -65.401611328125
28.176, -65.4243927001953
28.188, -65.4457015991211
28.2, -65.4670181274414
28.212, -65.4861221313477
28.224, -65.5059661865234
28.236, -65.5250778198242
28.248, -65.5427169799805
28.26, -65.5596160888672
28.272, -65.5750503540039
28.284, -65.5890197753906
28.296, -65.6022491455078
28.308, -65.6140060424805
28.32, -65.6242904663086
28.332, -65.6338500976563
28.344, -65.6434020996094
28.356, -65.6529541015625
28.368, -65.6632461547852
28.38, -65.6742706298828
28.392, -65.6875
28.404, -65.7014617919922
28.416, -65.7168960571289
28.428, -65.7338027954102
28.44, -65.7521743774414
28.452, -65.7712783813477
28.464, -65.791862487793
28.476, -65.8124389648438
28.488, -65.8330154418945
28.5, -65.8543319702148
28.512, -65.8763732910156
28.524, -65.8991622924805
28.536, -65.9226760864258
28.548, -65.9469299316406
28.56, -65.9719161987305
28.572, -65.9976425170898
28.584, -66.0233612060547
28.596, -66.0483551025391
28.608, -66.0726013183594
28.62, -66.0961227416992
28.632, -66.1189041137695
28.644, -66.1409530639648
28.656, -66.1615295410156
28.668, -66.1821136474609
28.68, -66.2026901245117
28.692, -66.221794128418
28.704, -66.2409057617188
28.716, -66.25927734375
28.728, -66.2776489257813
28.74, -66.296028137207
28.752, -66.3143997192383
28.764, -66.3335037231445
28.776, -66.3526153564453
28.788, -66.3709869384766
28.8, -66.3886260986328
28.812, -66.4055328369141
28.824, -66.4216995239258
28.836, -66.4364013671875
28.848, -66.4496307373047
28.86, -66.4621200561523
28.872, -66.472412109375
28.884, -66.4826965332031
28.896, -66.4922561645508
28.908, -66.5025405883789
28.92, -66.5128326416016
28.932, -66.5238571166992
28.944, -66.5348815917969
28.956, -66.5473709106445
28.968, -66.5598678588867
28.98, -66.5738296508789
28.992, -66.5885314941406
29.004, -66.6046981811523
29.016, -66.6201324462891
29.028, -66.6370391845703
29.04, -66.653938293457
29.052, -66.6715774536133
29.064, -66.6892166137695
29.076, -66.7068557739258
29.088, -66.7237548828125
29.1, -66.7399291992188
29.112, -66.7560958862305
29.124, -66.7722625732422
29.136, -66.7869644165039
29.148, -66.8023986816406
29.16, -66.8170928955078
29.172, -66.8310623168945
29.184, -66.8450241088867
29.196, -66.8589859008789
29.208, -66.8722152709961
29.22, -66.8832397460938
29.232, -66.8949966430664
29.244, -66.9074935913086
29.256, -66.9192504882813
29.268, -66.9302749633789
29.28, -66.9412994384766
29.292, -66.9523239135742
29.304, -66.9626159667969
29.316, -66.972900390625
29.328, -66.9839248657227
29.34, -66.9949493408203
29.352, -67.005973815918
29.364, -67.0169982910156
29.376, -67.0272903442383
29.388, -67.0383148193359
29.4, -67.0478668212891
29.412, -67.0574188232422
29.424, -67.0662384033203
29.436, -67.0757904052734
29.448, -67.0838775634766
29.46, -67.0912246704102
29.472, -67.1007843017578
29.484, -67.1110687255859
29.496, -67.1213607788086
29.508, -67.1323852539063
29.52, -67.1456146240234
29.532, -67.1588439941406
29.544, -67.1742782592773
29.556, -67.1904449462891
29.568, -67.2073440551758
29.58, -67.2257232666016
29.592, -67.2440948486328
29.604, -67.2624664306641
29.616, -67.2808380126953
29.628, -67.2992172241211
29.64, -67.3175888061523
29.652, -67.3344879150391
29.664, -67.3506622314453
29.676, -67.3646240234375
29.688, -67.3763809204102
29.7, -67.3866729736328
29.712, -67.3954925537109
29.724, -67.4028396606445
29.736, -67.4101867675781
29.748, -67.4175415039063
29.76, -67.4256210327148
29.772, -67.434440612793
29.784, -67.4439926147461
29.796, -67.4535522460938
29.808, -67.4638366699219
29.82, -67.4741287231445
29.832, -67.4844207763672
29.844, -67.4939727783203
29.856, -67.5020599365234
29.868, -67.510871887207
29.88, -67.5189590454102
29.892, -67.5277786254883
29.904, -67.5365982055664
29.916, -67.5461502075195
29.928, -67.5564422607422
29.94, -67.5681991577148
29.952, -67.581428527832
29.964, -67.5953903198242
29.976, -67.6122970581055
29.988, -67.6292037963867
30.0, -67.648307800293
30.012, -67.6674194335938
30.024, -67.6879959106445
30.036, -67.7093048095703
30.048, -67.7306213378906
30.06, -67.7519378662109
30.072, -67.7739791870117
30.084, -67.796028137207
30.096, -67.8195495605469
30.108, -67.8423309326172
30.12, -67.866584777832
30.132, -67.8893661499023
30.144, -67.9114151000977
30.156, -67.933464050293
30.168, -67.9547805786133
30.18, -67.9731521606445
30.192, -67.9900512695313
30.204, -68.004020690918
30.216, -68.0157775878906
30.228, -68.0260696411133
30.24, -68.0334167480469
30.252, -68.0400314331055
30.264, -68.0466461181641
30.276, -68.0525207519531
30.288, -68.0591354370117
30.3, -68.0664901733398
30.312, -68.076042175293
30.324, -68.0870666503906
30.336, -68.1002960205078
30.348, -68.1142578125
30.36, -68.1289596557617
30.372, -68.1443939208984
30.384, -68.1612930297852
30.396, -68.1781997680664
30.408, -68.1943664550781
30.42, -68.2098007202148
30.432, -68.2252349853516
30.444, -68.2399291992188
30.456, -68.2538986206055
30.468, -68.2678604125977
30.48, -68.2810897827148
30.492, -68.294319152832
30.504, -68.3097534179688
30.516, -68.3259201049805
30.528, -68.3435592651367
30.54, -68.3634033203125
30.552, -68.3839797973633
30.564, -68.4067611694336
30.576, -68.4310150146484
30.588, -68.4567413330078
30.6, -68.4817276000977
30.612, -68.5067138671875
30.624, -68.5294952392578
30.636, -68.5500793457031
30.648, -68.5691833496094
30.66, -68.5868225097656
30.672, -68.6015243530273
30.684, -68.6154861450195
30.696, -68.6279754638672
30.708, -68.6404724121094
30.72, -68.6537017822266
30.732, -68.6676635742188
30.744, -68.6830978393555
30.756, -68.7007369995117
30.768, -68.7205810546875
30.78, -68.7418975830078
30.792, -68.7639389038086
30.804, -68.7859878540039
30.816, -68.8080368041992
30.828, -68.8293533325195
30.84, -68.8477249145508
30.852, -68.8631591796875
30.864, -68.8763885498047
30.876, -68.8874130249023
30.888, -68.8969650268555
30.9, -68.9043121337891
30.912, -68.9116668701172
30.924, -68.9190139770508
30.936, -68.9271011352539
30.948, -68.935920715332
30.96, -68.9454727172852
30.972, -68.9557571411133
30.984, -68.9667816162109
30.996, -68.9770736694336
31.008, -68.9880981445313
31.02, -68.9983901977539
31.032, -69.008674621582
31.044, -69.0174942016602
31.056, -69.0255813598633
31.068, -69.0329284667969
31.08, -69.041015625
31.092, -69.0476303100586
31.104, -69.0542449951172
31.116, -69.0623245239258
31.128, -69.0704116821289
31.14, -69.079231262207
31.152, -69.0909881591797
31.164, -69.1034851074219
31.176, -69.1189193725586
31.188, -69.1365585327148
31.2, -69.1563949584961
31.212, -69.1777114868164
31.224, -69.2004928588867
31.236, -69.223274230957
31.248, -69.2475280761719
31.26, -69.2725219726563
31.272, -69.2967681884766
31.284, -69.3210220336914
31.296, -69.3452758789063
31.308, -69.3687973022461
31.32, -69.3915786743164
31.332, -69.4143600463867
31.344, -69.4378814697266
31.356, -69.4621353149414
31.368, -69.4871215820313
31.38, -69.5128402709961
31.392, -69.5392990112305
31.404, -69.5672302246094
31.416, -69.5951538085938
31.428, -69.6238174438477
31.44, -69.6524810791016
31.452, -69.6826095581055
31.464, -69.7134780883789
31.476, -69.7436141967773
31.488, -69.7744827270508
31.5, -69.8068161010742
31.512, -69.8384170532227
31.524, -69.8700180053711
31.536, -69.9001541137695
31.548, -69.9288177490234
31.56, -69.9552764892578
31.572, -69.9787902832031
31.584, -69.9993667602539
31.596, -70.0155410766602
31.608, -70.0287704467773
31.62, -70.039794921875
31.632, -70.0493469238281
31.644, -70.0581665039063
31.656, -70.0662460327148
31.668, -70.0772705078125
31.68, -70.0897674560547
31.692, -70.1052017211914
31.704, -70.1235733032227
31.716, -70.1441497802734
31.728, -70.1676712036133
31.74, -70.1933975219727
31.752, -70.221321105957
31.764, -70.2499847412109
31.776, -70.2771759033203
31.788, -70.3051071166992
31.8, -70.3315582275391
31.812, -70.3565521240234
31.824, -70.3815383911133
31.836, -70.4050521850586
31.848, -70.4271011352539
31.86, -70.4469451904297
31.872, -70.4645843505859
31.884, -70.4792861938477
31.896, -70.4910430908203
31.908, -70.4991302490234
31.92, -70.5035400390625
31.932, -70.5042724609375
31.944, -70.5035400390625
31.956, -70.502799987793
31.968, -70.501335144043
31.98, -70.501335144043
31.992, -70.501335144043
32.004, -70.5035400390625
32.016, -70.5086822509766
32.028, -70.5175018310547
32.04, -70.5299911499023
32.052, -70.5476303100586
32.064, -70.5682144165039
32.076, -70.5917282104492
32.088, -70.6189193725586
32.1, -70.649055480957
32.112, -70.6806564331055
32.124, -70.7129974365234
32.136, -70.7453308105469
32.148, -70.7769317626953
32.16, -70.8078002929688
32.172, -70.8364639282227
32.184, -70.863655090332
32.196, -70.8886413574219
32.208, -70.9121627807617
32.22, -70.934944152832
32.232, -70.9569931030273
32.244, -70.9783096313477
32.256, -71.0003509521484
32.268, -71.0209350585938
32.28, -71.0415115356445
32.292, -71.0606155395508
32.304, -71.077522277832
32.316, -71.0922241210938
32.328, -71.1054534912109
32.34, -71.1157379150391
32.352, -71.1245574951172
32.364, -71.1311721801758
32.376, -71.1363143920898
32.388, -71.1407241821289
32.4, -71.144401550293
32.412, -71.148811340332
32.424, -71.1539535522461
32.436, -71.1591033935547
32.448, -71.1657180786133
32.46, -71.1730651855469
32.472, -71.181884765625
32.484, -71.1914367675781
32.496, -71.2024612426758
32.508, -71.2134857177734
32.52, -71.2252426147461
32.532, -71.2377395629883
32.544, -71.2494964599609
32.556, -71.2612533569336
32.568, -71.2737503051758
32.58, -71.286247253418
32.592, -71.3002090454102
32.604, -71.3156433105469
32.616, -71.3325424194336
32.628, -71.3523864746094
32.64, -71.3737030029297
32.652, -71.3950119018555
32.664, -71.4185333251953
32.676, -71.4435195922852
32.688, -71.468505859375
32.7, -71.4934997558594
32.712, -71.5192184448242
32.724, -71.5434722900391
32.736, -71.5699310302734
32.748, -71.5971221923828
32.76, -71.6243133544922
32.772, -71.6507720947266
32.784, -71.6787033081055
32.796, -71.7066268920898
32.808, -71.7345581054688
32.82, -71.7617492675781
32.832, -71.7882080078125
32.844, -71.8146667480469
32.856, -71.8396530151367
32.868, -71.8646392822266
32.88, -71.8888931274414
32.892, -71.9124069213867
32.904, -71.9351959228516
32.916, -71.9572448730469
32.928, -71.9778213500977
32.94, -71.9969253540039
32.952, -72.0145645141602
32.964, -72.0285339355469
32.976, -72.0402908325195
32.988, -72.0498428344727
33.0, -72.0557250976563
33.012, -72.0586624145508
33.024, -72.0593948364258
33.036, -72.0586624145508
33.048, -72.0593948364258
33.06, -72.0601348876953
33.072, -72.0623397827148
33.084, -72.0667495727539
33.096, -72.0733642578125
33.108, -72.0829162597656
33.12, -72.0961456298828
33.132, -72.1115798950195
33.144, -72.1299514770508
33.156, -72.1490631103516
33.168, -72.1703720092773
33.18, -72.1931533813477
33.192, -72.2159423828125
33.204, -72.2401885986328
33.216, -72.2666473388672
33.228, -72.2931060791016
33.24, -72.3210372924805
33.252, -72.3489608764648
33.264, -72.3761520385742
33.276, -72.4026107788086
33.288, -72.4275970458984
33.3, -72.4511184692383
33.312, -72.4716949462891
33.324, -72.4893341064453
33.336, -72.504768371582
33.348, -72.5187301635742
33.36, -72.5290222167969
33.372, -72.5400466918945
33.384, -72.5518035888672
33.396, -72.5643005371094
33.408, -72.576789855957
33.42, -72.5907592773438
33.432, -72.6054534912109
33.444, -72.6201553344727
33.456, -72.6355895996094
33.468, -72.6502838134766
33.48, -72.6657180786133
33.492, -72.680419921875
33.504, -72.6951141357422
33.516, -72.7098159790039
33.528, -72.7252502441406
33.54, -72.7414169311523
33.552, -72.7583236694336
33.564, -72.7744903564453
33.576, -72.7921295166016
33.588, -72.8090362548828
33.6, -72.8259353637695
33.612, -72.8421020507813
33.624, -72.8590087890625
33.636, -72.8766479492188
33.648, -72.89501953125
33.66, -72.9155960083008
33.672, -72.9391174316406
33.684, -72.9648361206055
33.696, -72.9957046508789
33.708, -73.0287780761719
33.72, -73.0662612915039
33.732, -73.1052093505859
33.744, -73.147102355957
33.756, -73.1897277832031
33.768, -73.2316207885742
33.78, -73.2735137939453
33.792, -73.3132019042969
33.804, -73.3506774902344
33.816, -73.3866958618164
33.828, -73.4219665527344
33.84, -73.4550399780273
33.852, -73.4881134033203
33.864, -73.5204544067383
33.876, -73.5520553588867
33.888, -73.5821838378906
33.9, -73.6108474731445
33.912, -73.6380386352539
33.924, -73.6622924804688
33.936, -73.6850738525391
33.948, -73.7056579589844
33.96, -73.7240295410156
33.972, -73.7401962280273
33.984, -73.7563629150391
33.996, -73.7710647583008
34.008, -73.7864990234375
34.02, -73.8019332885742
34.032, -73.8180999755859
34.044, -73.8372116088867
34.056, -73.8585205078125
34.068, -73.8805694580078
34.08, -73.9048233032227
34.092, -73.931282043457
34.104, -73.9599456787109
34.116, -73.9893417358398
34.128, -74.0194702148438
34.14, -74.0503387451172
34.152, -74.0819396972656
34.164, -74.1128082275391
34.176, -74.1444091796875
34.188, -74.1745452880859
34.2, -74.2046737670898
34.212, -74.2348098754883
34.224, -74.2649383544922
34.236, -74.2965469360352
34.248, -74.3274078369141
34.26, -74.3575439453125
34.272, -74.3862075805664
34.284, -74.4141311645508
34.296, -74.4391250610352
34.308, -74.4604339599609
34.32, -74.4758682250977
34.332, -74.4883651733398
34.344, -74.4957122802734
34.356, -74.498649597168
34.368, -74.4964447021484
34.38, -74.4905700683594
34.392, -74.4832153320313
34.404, -74.4751358032227
34.416, -74.465576171875
34.428, -74.4545593261719
34.44, -74.4442672729492
34.452, -74.4339752197266
34.464, -74.4251556396484
34.476, -74.4200134277344
34.488, -74.4178085327148
34.5, -74.4178085327148
34.512, -74.4200134277344
34.524, -74.425895690918
34.536, -74.4354476928711
34.548, -74.4486770629883
34.56, -74.4633712768555
34.572, -74.4802780151367
34.584, -74.4993896484375
34.596, -74.5199661254883
34.608, -74.5405426025391
34.62, -74.5611190795898
34.632, -74.5831680297852
34.644, -74.6052169799805
34.656, -74.6265335083008
34.668, -74.6485824584961
34.68, -74.6713638305664
34.692, -74.6948776245117
34.704, -74.7191314697266
34.716, -74.7441177368164
34.728, -74.7720489501953
34.74, -74.8021774291992
34.752, -74.8337860107422
34.764, -74.8668518066406
34.776, -74.9021301269531
34.788, -74.9366760253906
34.8, -74.9697494506836
34.812, -75.002082824707
34.824, -75.0322189331055
34.836, -75.0586700439453
34.848, -75.0814590454102
34.86, -75.1005630493164
34.872, -75.1159973144531
34.884, -75.1292266845703
34.896, -75.1387786865234
34.908, -75.145393371582
34.92, -75.1512756347656
34.932, -75.1556854248047
34.944, -75.1593627929688
34.956, -75.1630325317383
34.968, -75.1659774780273
34.98, -75.1696472167969
34.992, -75.1718521118164
35.004, -75.1747970581055
35.016, -75.178466796875
35.028, -75.1821441650391
35.04, -75.1865539550781
35.052, -75.1931686401367
35.064, -75.2005157470703
35.076, -75.2071304321289
35.088, -75.215950012207
35.1, -75.2247695922852
35.112, -75.2328567504883
35.124, -75.2416763305664
35.136, -75.25048828125
35.148, -75.2600479125977
35.16, -75.2710723876953
35.172, -75.282829284668
35.184, -75.2953262329102
35.196, -75.3078155517578
35.208, -75.32177734375
35.22, -75.3364791870117
35.232, -75.3511810302734
35.244, -75.3644104003906
35.256, -75.3761672973633
35.268, -75.3864517211914
35.28, -75.3945388793945
35.292, -75.4004211425781
35.304, -75.4055633544922
35.316, -75.4099731445313
35.328, -75.4151153564453
35.34, -75.4209976196289
35.352, -75.4283447265625
35.364, -75.4371643066406
35.376, -75.4481887817383
35.388, -75.4606857299805
35.4, -75.4731750488281
35.412, -75.4878768920898
35.424, -75.5025787353516
35.436, -75.5172729492188
35.448, -75.5319747924805
35.46, -75.5466690063477
35.472, -75.5613708496094
35.484, -75.5768051147461
35.496, -75.5929718017578
35.508, -75.6098785400391
35.52, -75.6282501220703
35.532, -75.6480941772461
35.544, -75.6701431274414
35.556, -75.6943969726563
35.568, -75.7201156616211
35.58, -75.748779296875
35.592, -75.7796478271484
35.604, -75.8112487792969
35.616, -75.8443222045898
35.628, -75.8781280517578
35.64, -75.9112014770508
35.652, -75.9435348510742
35.664, -75.9751358032227
35.676, -76.0045394897461
35.688, -76.0331954956055
35.7, -76.0603942871094
35.712, -76.0868530273438
35.724, -76.1140441894531
35.736, -76.1412353515625
35.748, -76.1684265136719
35.76, -76.1970901489258
35.772, -76.2279586791992
35.784, -76.2602920532227
35.796, -76.2933654785156
35.808, -76.3279113769531
35.82, -76.3624496459961
35.832, -76.3969955444336
35.844, -76.4315338134766
35.856, -76.4638748168945
35.868, -76.496208190918
35.88, -76.5270767211914
35.892, -76.5564727783203
35.904, -76.5829315185547
35.916, -76.6079177856445
35.928, -76.6314392089844
35.94, -76.6512832641602
35.952, -76.6703872680664
35.964, -76.6872940063477
35.976, -76.7034606933594
35.988, -76.7196273803711
36.0, -76.7358016967773
36.012, -76.7541732788086
36.024, -76.7747497558594
36.036, -76.7997360229492
36.048, -76.8276672363281
36.06, -76.8600006103516
36.072, -76.8967514038086
36.084, -76.9371719360352
36.096, -76.9797973632813
36.108, -77.0253601074219
36.12, -77.071662902832
36.132, -77.1172332763672
36.144, -77.1605911254883
36.156, -77.2017517089844
36.168, -77.2399673461914
36.18, -77.2745056152344
36.192, -77.3039016723633
36.204, -77.3296279907227
36.216, -77.3509368896484
36.228, -77.3671112060547
36.24, -77.3803405761719
36.252, -77.3913650512695
36.264, -77.4001846313477
36.276, -77.4082641601563
36.288, -77.4148788452148
36.3, -77.422966003418
36.312, -77.4325180053711
36.324, -77.4435424804688
36.336, -77.4589767456055
36.348, -77.4788208007813
36.36, -77.5030746459961
36.372, -77.53173828125
36.384, -77.567008972168
36.396, -77.6052322387695
36.408, -77.6456527709961
36.42, -77.6875381469727
36.432, -77.7309036254883
36.444, -77.7720565795898
36.456, -77.8110122680664
36.468, -77.8470230102539
36.48, -77.8800964355469
36.492, -77.9094924926758
36.504, -77.9374160766602
36.516, -77.9646148681641
36.528, -77.9910736083984
36.54, -78.0189971923828
36.552, -78.0483932495117
36.564, -78.0807342529297
36.576, -78.1145401000977
36.588, -78.1505508422852
36.6, -78.1880340576172
36.612, -78.2255172729492
36.624, -78.2629928588867
36.636, -78.2982711791992
36.648, -78.3306121826172
36.66, -78.3585357666016
36.672, -78.3813247680664
36.684, -78.3989562988281
36.696, -78.4114532470703
36.708, -78.4188003540039
36.72, -78.4202728271484
36.732, -78.4173355102539
36.744, -78.4121856689453
36.756, -78.4077758789063
36.768, -78.4026336669922
36.78, -78.3960189819336
36.792, -78.3908767700195
36.804, -78.3857345581055
36.816, -78.3805847167969
36.828, -78.3769149780273
36.84, -78.3747100830078
36.852, -78.3739700317383
36.864, -78.3739700317383
36.876, -78.3747100830078
36.888, -78.3769149780273
36.9, -78.3813247680664
36.912, -78.3864669799805
36.924, -78.3923492431641
36.936, -78.3989562988281
36.948, -78.4070434570313
36.96, -78.4158630371094
36.972, -78.4254150390625
36.984, -78.4342346191406
36.996, -78.4437942504883
37.008, -78.4533462524414
37.02, -78.4621658325195
37.032, -78.4702453613281
37.044, -78.4776000976563
37.056, -78.4842147827148
37.068, -78.4922943115234
37.08, -78.5018539428711
37.092, -78.5136108398438
37.104, -78.5261001586914
37.116, -78.5415344238281
37.128, -78.5577087402344
37.14, -78.5760803222656
37.152, -78.5944519042969
37.164, -78.6142959594727
37.176, -78.6348724365234
37.188, -78.6539840698242
37.2, -78.6716232299805
37.212, -78.6877899169922
37.224, -78.6995468139648
37.236, -78.708366394043
37.248, -78.7142486572266
37.26, -78.7171859741211
37.272, -78.7164535522461
37.284, -78.7149810791016
37.296, -78.712776184082
37.308, -78.712043762207
37.32, -78.712043762207
37.332, -78.712776184082
37.344, -78.7142486572266
37.356, -78.7164535522461
37.368, -78.7186584472656
37.38, -78.7193908691406
37.392, -78.7179260253906
37.404, -78.7142486572266
37.416, -78.7091064453125
37.428, -78.7024917602539
37.44, -78.6958770751953
37.452, -78.6877899169922
37.464, -78.6804428100586
37.476, -78.6730880737305
37.488, -78.6650085449219
37.5, -78.6591262817383
37.512, -78.6532516479492
37.524, -78.6481018066406
37.536, -78.6422271728516
37.548, -78.637077331543
37.56, -78.6312026977539
37.572, -78.6253204345703
37.584, -78.6201782226563
37.596, -78.6157684326172
37.608, -78.6120910644531
37.62, -78.6091537475586
37.632, -78.6076812744141
37.644, -78.6069488525391
37.656, -78.6076812744141
37.668, -78.6091537475586
37.68, -78.6135635375977
37.692, -78.6187057495117
37.704, -78.6253204345703
37.716, -78.6334075927734
37.728, -78.640754699707
37.74, -78.6473693847656
37.752, -78.6517791748047
37.764, -78.6547164916992
37.776, -78.6510467529297
37.788, -78.6429595947266
37.8, -78.6334075927734
37.812, -78.6209106445313
37.824, -78.6076812744141
37.836, -78.5944519042969
37.848, -78.5812225341797
37.86, -78.570198059082
37.872, -78.5628509521484
37.884, -78.5591735839844
37.896, -78.5577087402344
37.908, -78.5584411621094
37.92, -78.5599136352539
37.932, -78.5628509521484
37.944, -78.5679931640625
37.956, -78.5731430053711
37.968, -78.5790176391602
37.98, -78.5848999023438
37.992, -78.5907745361328
38.004, -78.5966567993164
38.016, -78.603271484375
38.028, -78.6113586425781
38.04, -78.6216430664063
38.052, -78.6334075927734
38.064, -78.6466369628906
38.076, -78.6605987548828
38.088, -78.67529296875
38.1, -78.6877899169922
38.112, -78.6980819702148
38.124, -78.7039566040039
38.136, -78.7017517089844
38.148, -78.6944046020508
38.16, -78.6826477050781
38.172, -78.6679458618164
38.184, -78.6525115966797
38.196, -78.636344909668
38.208, -78.6209106445313
38.22, -78.6069488525391
38.232, -78.5951843261719
38.244, -78.5878372192383
38.256, -78.5841674804688
38.268, -78.5834274291992
38.28, -78.5841674804688
38.292, -78.5885772705078
38.304, -78.5959243774414
38.316, -78.6054763793945
38.328, -78.6179733276367
38.34, -78.6312026977539
38.352, -78.6466369628906
38.364, -78.6628036499023
38.376, -78.6789703369141
38.388, -78.6951370239258
38.4, -78.712043762207
38.412, -78.7282104492188
38.424, -78.7443771362305
38.436, -78.7583465576172
