% Measurement ID: 3315
% Mode ID: 1
% Date and time: 2020-01-24 15:32:50
% Sample ID: PSE2-37-52
% Measurement type: ringdown
% Frequency [Hz]: 112390.09
% Quality factor: 1180932.501949243
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.236, -59.2805480957031
19.242, -59.2063217163086
19.248, -59.1240081787109
19.254, -59.0343437194824
19.26, -58.9402732849121
19.266, -58.84326171875
19.272, -58.7447814941406
19.278, -58.646297454834
19.284, -58.5492858886719
19.29, -58.4544792175293
19.296, -58.3618774414063
19.302, -58.272216796875
19.308, -58.1862297058105
19.314, -58.1031799316406
19.32, -58.0223388671875
19.326, -57.9436988830566
19.332, -57.865795135498
19.338, -57.7886276245117
19.344, -57.7099914550781
19.35, -57.6298828125
19.356, -57.5475692749023
19.362, -57.4615821838379
19.368, -57.3711853027344
19.374, -57.2756423950195
19.38, -57.1749572753906
19.386, -57.0691261291504
19.392, -56.9566802978516
19.398, -56.8405609130859
19.404, -56.7170906066895
19.41, -56.5884780883789
19.416, -56.4539833068848
19.422, -56.3158149719238
19.428, -56.1732368469238
19.434, -56.0284538269043
19.44, -55.8829383850098
19.446, -55.736686706543
19.452, -55.5919036865234
19.458, -55.451530456543
19.464, -55.3148307800293
19.47, -55.1854820251465
19.476, -55.0642166137695
19.482, -54.9532432556152
19.488, -54.8540267944336
19.494, -54.7687721252441
19.5, -54.6982192993164
19.506, -54.6438331604004
19.512, -54.6070861816406
19.518, -54.5879783630371
19.524, -54.5850410461426
19.53, -54.5865097045898
19.536, -54.6041488647461
19.542, -54.6394233703613
19.548, -54.6923408508301
19.554, -54.7614250183105
19.56, -54.8459434509277
19.566, -54.9422187805176
19.572, -55.0517234802246
19.578, -55.1678428649902
19.584, -55.2898445129395
19.59, -55.4147834777832
19.596, -55.5375175476074
19.602, -55.6573104858398
19.608, -55.7690238952637
19.614, -55.8719139099121
19.62, -55.9623107910156
19.626, -56.0372734069824
19.632, -56.0968055725098
19.638, -56.1386947631836
19.644, -56.1622123718262
19.65, -56.1570701599121
19.656, -56.1284065246582
19.662, -56.0843086242676
19.668, -56.0240440368652
19.674, -55.9527549743652
19.68, -55.8711776733398
19.686, -55.7800445556641
19.692, -55.6837692260742
19.698, -55.5830841064453
19.704, -55.4801940917969
19.71, -55.3765678405762
19.716, -55.2744102478027
19.722, -55.1773986816406
19.728, -55.0833282470703
19.734, -54.9951324462891
19.74, -54.9142913818359
19.746, -54.8400611877441
19.752, -54.7739181518555
19.758, -54.7165946960449
19.764, -54.666618347168
19.77, -54.6247253417969
19.776, -54.5901832580566
19.782, -54.562255859375
19.788, -54.540943145752
19.794, -54.5225715637207
19.8, -54.5086059570313
19.806, -54.4953765869141
19.812, -54.4821472167969
19.818, -54.4681854248047
19.824, -54.4505462646484
19.83, -54.4284973144531
19.836, -54.3998336791992
19.842, -54.3638229370117
19.848, -54.3197288513184
19.854, -54.2668113708496
19.86, -54.205810546875
19.866, -54.1352577209473
19.872, -54.0558853149414
19.878, -53.9676933288574
19.884, -53.8728866577148
19.89, -53.7699966430664
19.896, -53.6612243652344
19.902, -53.5473098754883
19.908, -53.4289855957031
19.914, -53.3062515258789
19.92, -53.1805763244629
19.926, -53.0519638061523
19.932, -52.921142578125
19.938, -52.7881202697754
19.944, -52.6536254882813
19.95, -52.5169296264648
19.956, -52.3772888183594
19.962, -52.2369155883789
19.968, -52.0928688049316
19.974, -51.9444122314453
19.98, -51.7930145263672
19.986, -51.636474609375
19.992, -51.4755249023438
19.998, -51.3094291687012
20.004, -51.1381874084473
20.01, -50.9618034362793
20.016, -50.7795372009277
20.022, -50.5928649902344
20.028, -50.4010467529297
20.034, -50.2055511474609
20.04, -50.0063858032227
20.046, -49.8064842224121
20.052, -49.6036415100098
20.058, -49.4000625610352
20.064, -49.1986885070801
20.07, -48.9987869262695
20.076, -48.8025588989258
20.082, -48.6107406616211
20.088, -48.425537109375
20.094, -48.2469482421875
20.1, -48.0764427185059
20.106, -47.9154891967773
20.112, -47.7640953063965
20.118, -47.623722076416
20.124, -47.4951057434082
20.13, -47.376781463623
20.136, -47.2709503173828
20.142, -47.1761436462402
20.148, -47.0930976867676
20.154, -47.0218086242676
20.16, -46.9615440368652
20.166, -46.910831451416
20.172, -46.8704109191895
20.178, -46.8373374938965
20.184, -46.8130874633789
20.19, -46.7939758300781
20.196, -46.7800140380859
20.202, -46.7697257995605
20.208, -46.7601699829102
20.214, -46.7520866394043
20.22, -46.7425308227539
20.226, -46.7307739257813
20.232, -46.7160758972168
20.238, -46.696231842041
20.244, -46.6712417602539
20.25, -46.6396408081055
20.256, -46.6028938293457
20.262, -46.5587997436523
20.268, -46.5088233947754
20.274, -46.4522323608398
20.28, -46.389762878418
20.286, -46.3221473693848
20.292, -46.2501258850098
20.298, -46.1744270324707
20.304, -46.0957870483398
20.31, -46.016414642334
20.316, -45.9363059997559
20.322, -45.8561973571777
20.328, -45.7775611877441
20.334, -45.7011260986328
20.34, -45.6276321411133
20.346, -45.5585479736328
20.352, -45.4946098327637
20.358, -45.4365501403809
20.364, -45.3836326599121
20.37, -45.3388023376465
20.376, -45.2991180419922
20.382, -45.2667808532715
20.388, -45.2425270080566
20.394, -45.2248878479004
20.4, -45.2160682678223
20.406, -45.2138633728027
20.412, -45.214599609375
20.418, -45.2219467163086
20.424, -45.2366485595703
20.43, -45.2594299316406
20.436, -45.2902984619141
20.442, -45.3277778625488
20.448, -45.3733444213867
20.454, -45.4247894287109
20.46, -45.4828491210938
20.466, -45.5475234985352
20.472, -45.6173439025879
20.478, -45.6923065185547
20.484, -45.7694778442383
20.49, -45.8503189086914
20.496, -45.9311637878418
20.502, -46.0134735107422
20.508, -46.0943183898926
20.514, -46.1722221374512
20.52, -46.2457160949707
20.526, -46.3140640258789
20.532, -46.3765335083008
20.538, -46.4301834106445
20.544, -46.4757499694824
20.55, -46.5117607116699
20.556, -46.5382194519043
20.562, -46.553653717041
20.568, -46.5521850585938
20.574, -46.5352783203125
20.58, -46.5088233947754
20.586, -46.4720764160156
20.592, -46.4265098571777
20.598, -46.372859954834
20.604, -46.3111228942871
20.61, -46.2435111999512
20.616, -46.1700172424316
20.622, -46.092113494873
20.628, -46.0097999572754
20.634, -45.9252815246582
20.64, -45.8378257751465
20.646, -45.7496337890625
20.652, -45.6607055664063
20.658, -45.57177734375
20.664, -45.4843215942383
20.67, -45.3990669250488
20.676, -45.3152847290039
20.682, -45.2351760864258
20.688, -45.1587448120117
20.694, -45.0881881713867
20.7, -45.0213088989258
20.706, -44.9603118896484
20.712, -44.9059257507324
20.718, -44.8574180603027
20.724, -44.8155288696289
20.73, -44.7809867858887
20.736, -44.7523231506348
20.742, -44.7310104370117
20.748, -44.7163124084473
20.754, -44.7067565917969
20.76, -44.7030830383301
20.766, -44.7030830383301
20.772, -44.7038192749023
20.778, -44.7089614868164
20.784, -44.7177810668945
20.79, -44.7295417785645
20.796, -44.7435035705566
20.802, -44.7582015991211
20.808, -44.7729034423828
20.814, -44.7876014709473
20.82, -44.8015632629395
20.826, -44.8133239746094
20.832, -44.8228759765625
20.838, -44.8302268981934
20.844, -44.8346366882324
20.85, -44.8339004516602
20.856, -44.8287582397461
20.862, -44.819938659668
20.868, -44.807445526123
20.874, -44.7920112609863
20.88, -44.7736358642578
20.886, -44.753059387207
20.892, -44.7288055419922
20.898, -44.7030830383301
20.904, -44.6744194030762
20.91, -44.6435546875
20.916, -44.6112174987793
20.922, -44.5774078369141
20.928, -44.5421333312988
20.934, -44.5061187744141
20.94, -44.4701080322266
20.946, -44.4326248168945
20.952, -44.3951454162598
20.958, -44.3576622009277
20.964, -44.3194465637207
20.97, -44.2812309265137
20.976, -44.2437477111816
20.982, -44.2062644958496
20.988, -44.1695175170898
20.994, -44.1327743530273
21.0, -44.0974960327148
21.006, -44.0622177124023
21.012, -44.0284118652344
21.018, -43.9960746765137
21.024, -43.9652061462402
21.03, -43.9358100891113
21.036, -43.9086151123047
21.042, -43.8828926086426
21.048, -43.8601112365723
21.054, -43.8395309448242
21.06, -43.821159362793
21.066, -43.8064613342285
21.072, -43.7939682006836
21.078, -43.7844123840332
21.084, -43.7777976989746
21.09, -43.7733879089355
21.096, -43.7726554870605
21.102, -43.7726554870605
21.108, -43.7748565673828
21.114, -43.7792663574219
21.12, -43.7858810424805
21.126, -43.7961730957031
21.132, -43.8079299926758
21.138, -43.8233642578125
21.144, -43.8402671813965
21.15, -43.8601112365723
21.156, -43.8821601867676
21.162, -43.9071464538574
21.168, -43.9343414306641
21.174, -43.9644737243652
21.18, -43.9982795715332
21.186, -44.0342903137207
21.192, -44.0732421875
21.198, -44.1151351928711
21.204, -44.160701751709
21.21, -44.2092056274414
21.216, -44.2613868713379
21.222, -44.3165054321289
21.228, -44.375301361084
21.234, -44.4363021850586
21.24, -44.5002403259277
21.246, -44.5663833618164
21.252, -44.6339988708496
21.258, -44.7030830383301
21.264, -44.7714309692383
21.27, -44.8397827148438
21.276, -44.9066619873047
21.282, -44.9713363647461
21.288, -45.0323333740234
21.294, -45.088924407959
21.3, -45.1403694152832
21.306, -45.1859359741211
21.312, -45.2248878479004
21.318, -45.2579612731934
21.324, -45.2822113037109
21.33, -45.2983818054199
21.336, -45.3064651489258
21.342, -45.2976455688477
21.348, -45.2807426452637
21.354, -45.2557563781738
21.36, -45.2226829528809
21.366, -45.1829986572266
21.372, -45.1359596252441
21.378, -45.0837821960449
21.384, -45.0257186889648
21.39, -44.963249206543
21.396, -44.8971061706543
21.402, -44.8272857666016
21.408, -44.7560005187988
21.414, -44.6832389831543
21.42, -44.6097450256348
21.426, -44.5377235412598
21.432, -44.4656982421875
21.438, -44.396614074707
21.444, -44.3304710388184
21.45, -44.2672653198242
21.456, -44.2092056274414
21.462, -44.1555557250977
21.468, -44.107048034668
21.474, -44.0629539489746
21.48, -44.0254707336426
21.486, -43.9931335449219
21.492, -43.9659423828125
21.498, -43.9446296691895
21.504, -43.9269905090332
21.51, -43.9144973754883
21.516, -43.9056777954102
21.522, -43.8983268737793
21.528, -43.8931846618652
21.534, -43.8887748718262
21.54, -43.8836288452148
21.546, -43.8792190551758
21.552, -43.8718681335449
21.558, -43.8623161315918
21.564, -43.8498229980469
21.57, -43.8321838378906
21.576, -43.8108711242676
21.582, -43.7851486206055
21.588, -43.754280090332
21.594, -43.7182693481445
21.6, -43.678581237793
21.606, -43.6337509155273
21.612, -43.5852432250977
21.618, -43.5323295593262
21.624, -43.4772109985352
21.63, -43.4191474914551
21.636, -43.3603553771973
21.642, -43.3000907897949
21.648, -43.2405586242676
21.654, -43.1810302734375
21.66, -43.1229705810547
21.666, -43.0663795471191
21.672, -43.0127296447754
21.678, -42.9605484008789
21.684, -42.9120445251465
21.69, -42.8657417297363
21.696, -42.8231163024902
21.702, -42.7826957702637
21.708, -42.7452125549316
21.714, -42.7099342346191
21.72, -42.6768646240234
21.726, -42.6452598571777
21.732, -42.6143951416016
21.738, -42.5842628479004
21.744, -42.5541305541992
21.75, -42.524730682373
21.756, -42.4945983886719
21.762, -42.4644660949707
21.768, -42.4328651428223
21.774, -42.4005279541016
21.78, -42.3681907653809
21.786, -42.3343811035156
21.792, -42.2998390197754
21.798, -42.2652969360352
21.804, -42.2307586669922
21.81, -42.196949005127
21.816, -42.1638793945313
21.822, -42.1315422058105
21.828, -42.1014060974121
21.834, -42.0734786987305
21.84, -42.0470237731934
21.846, -42.0235061645508
21.852, -42.0029258728027
21.858, -41.9860229492188
21.864, -41.9727935791016
21.87, -41.9632415771484
21.876, -41.9580955505371
21.882, -41.9558906555176
21.888, -41.9558906555176
21.894, -41.9580955505371
21.9, -41.9639739990234
21.906, -41.9742622375488
21.912, -41.9882278442383
21.918, -42.0058670043945
21.924, -42.0279159545898
21.93, -42.0529022216797
21.936, -42.0815658569336
21.942, -42.1124305725098
21.948, -42.14697265625
21.954, -42.1829872131348
21.96, -42.2212028503418
21.966, -42.2608909606934
21.972, -42.3020439147949
21.978, -42.343936920166
21.984, -42.3872985839844
21.99, -42.4299240112305
21.996, -42.4725494384766
22.002, -42.5137062072754
22.008, -42.5541305541992
22.014, -42.5938148498535
22.02, -42.6320304870605
22.026, -42.6695137023926
22.032, -42.7055244445801
22.038, -42.7408027648926
22.044, -42.7746086120605
22.05, -42.8069458007813
22.056, -42.838550567627
22.062, -42.8694152832031
22.068, -42.8995475769043
22.074, -42.9289474487305
22.08, -42.9568748474121
22.086, -42.9840660095215
22.092, -43.0112609863281
22.098, -43.0369834899902
22.104, -43.0619697570801
22.11, -43.0854873657227
22.116, -43.107536315918
22.122, -43.1281127929688
22.128, -43.1479568481445
22.134, -43.1648597717285
22.14, -43.1802940368652
22.146, -43.1942596435547
22.152, -43.2052841186523
22.158, -43.2148361206055
22.164, -43.2229194641113
22.17, -43.2288017272949
22.176, -43.2317390441895
22.182, -43.2324752807617
22.188, -43.2302703857422
22.194, -43.2251243591309
22.2, -43.2192459106445
22.206, -43.2104263305664
22.212, -43.1986694335938
22.218, -43.1854400634766
22.224, -43.1700057983398
22.23, -43.1523666381836
22.236, -43.1325225830078
22.242, -43.1104774475098
22.248, -43.0854873657227
22.254, -43.0582962036133
22.26, -43.0288963317871
22.266, -42.9972953796387
22.272, -42.9634895324707
22.278, -42.9274749755859
22.284, -42.8899955749512
22.29, -42.8517799377441
22.296, -42.8120918273926
22.302, -42.771671295166
22.308, -42.7305145263672
22.314, -42.6900939941406
22.32, -42.6496696472168
22.326, -42.6099853515625
22.332, -42.5717658996582
22.338, -42.5357551574707
22.344, -42.5004768371582
22.35, -42.4688758850098
22.356, -42.4394798278809
22.362, -42.4137573242188
22.368, -42.3917083740234
22.374, -42.3733329772949
22.38, -42.3586349487305
22.386, -42.3476104736328
22.392, -42.3409957885742
22.398, -42.3380584716797
22.404, -42.3373222351074
22.41, -42.3380584716797
22.416, -42.3417320251465
22.422, -42.3490829467773
22.428, -42.3579025268555
22.434, -42.3696594238281
22.44, -42.3828887939453
22.446, -42.3975868225098
22.452, -42.4137573242188
22.458, -42.4299240112305
22.464, -42.4468269348145
22.47, -42.4629974365234
22.476, -42.4791641235352
22.482, -42.4945983886719
22.488, -42.5078277587891
22.494, -42.519588470459
22.5, -42.5298767089844
22.506, -42.537223815918
22.512, -42.5431060791016
22.518, -42.5460433959961
22.524, -42.5431060791016
22.53, -42.5379600524902
22.536, -42.5291404724121
22.542, -42.5181159973145
22.548, -42.5048866271973
22.554, -42.4887199401855
22.56, -42.4710807800293
22.566, -42.4512367248535
22.572, -42.4306602478027
22.578, -42.4078750610352
22.584, -42.3850936889648
22.59, -42.3623123168945
22.596, -42.339527130127
22.602, -42.3189506530762
22.608, -42.2991065979004
22.614, -42.2807312011719
22.62, -42.2645645141602
22.626, -42.2505989074707
22.632, -42.239574432373
22.638, -42.2307586669922
22.644, -42.2256126403809
22.65, -42.2234077453613
22.656, -42.2226715087891
22.662, -42.2234077453613
22.668, -42.2263488769531
22.674, -42.2314910888672
22.68, -42.238842010498
22.686, -42.2469253540039
22.692, -42.2572135925293
22.698, -42.268238067627
22.704, -42.2799987792969
22.71, -42.2917556762695
22.716, -42.3035163879395
22.722, -42.3145408630371
22.728, -42.3248291015625
22.734, -42.3351173400879
22.74, -42.3432006835938
22.746, -42.3498153686523
22.752, -42.3556976318359
22.758, -42.360107421875
22.764, -42.3630447387695
22.77, -42.3659858703613
22.776, -42.3689231872559
22.782, -42.3718643188477
22.788, -42.3755378723145
22.794, -42.3799476623535
22.8, -42.3858299255371
22.806, -42.393913269043
22.812, -42.4042015075684
22.818, -42.4188995361328
22.824, -42.4365386962891
22.83, -42.4585876464844
22.836, -42.4850463867188
22.842, -42.5166473388672
22.848, -42.553394317627
22.854, -42.5952835083008
22.86, -42.6423225402832
22.866, -42.6944999694824
22.872, -42.7525634765625
22.878, -42.8150329589844
22.884, -42.8826446533203
22.89, -42.9546699523926
22.896, -43.0296325683594
22.902, -43.1097412109375
22.908, -43.1935234069824
22.914, -43.2795104980469
22.92, -43.3677024841309
22.926, -43.4588356018066
22.932, -43.5499687194824
22.938, -43.6425704956055
22.944, -43.7351722717285
22.95, -43.8263053894043
22.956, -43.9174346923828
22.962, -44.0063629150391
22.968, -44.0930862426758
22.974, -44.177604675293
22.98, -44.2591819763184
22.986, -44.337085723877
22.992, -44.4113121032715
22.998, -44.4811325073242
23.004, -44.5458068847656
23.01, -44.6053352355957
23.016, -44.6589851379395
23.022, -44.7074928283691
23.028, -44.7501182556152
23.034, -44.7876014709473
23.04, -44.8184700012207
23.046, -44.8434562683105
23.052, -44.8633003234863
23.058, -44.8772621154785
23.064, -44.8860816955566
23.07, -44.8904914855957
23.076, -44.8882865905762
23.082, -44.8831443786621
23.088, -44.875057220459
23.094, -44.8662376403809
23.1, -44.8559494018555
23.106, -44.8463973999023
23.112, -44.8375778198242
23.118, -44.8294906616211
23.124, -44.8236122131348
23.13, -44.8184700012207
23.136, -44.8162651062012
23.142, -44.8147926330566
23.148, -44.8147926330566
23.154, -44.8162651062012
23.16, -44.8184700012207
23.166, -44.8228759765625
23.172, -44.8287582397461
23.178, -44.8353729248047
23.184, -44.8427200317383
23.19, -44.8508071899414
23.196, -44.8588905334473
23.202, -44.8677101135254
23.208, -44.8757934570313
23.214, -44.8838768005371
23.22, -44.8904914855957
23.226, -44.8978424072266
23.232, -44.9044570922852
23.238, -44.9118041992188
23.244, -44.9191551208496
23.25, -44.9265022277832
23.256, -44.9331169128418
23.262, -44.9404678344727
23.268, -44.9485511779785
23.274, -44.9559020996094
23.28, -44.962516784668
23.286, -44.9691314697266
23.292, -44.9757461547852
23.298, -44.9808883666992
23.304, -44.9845657348633
23.31, -44.9852981567383
23.316, -44.9816246032715
23.322, -44.9757461547852
23.328, -44.966926574707
23.334, -44.9544296264648
23.34, -44.9382629394531
23.346, -44.9191551208496
23.352, -44.896369934082
23.358, -44.8706474304199
23.364, -44.8419876098633
23.37, -44.8096504211426
23.376, -44.7758407592773
23.382, -44.7383613586426
23.388, -44.698673248291
23.394, -44.6560478210449
23.4, -44.6119499206543
23.406, -44.5649147033691
23.412, -44.5156745910645
23.418, -44.4649620056152
23.424, -44.412784576416
23.43, -44.3576622009277
23.436, -44.3010711669922
23.442, -44.2430114746094
23.448, -44.1834831237793
23.454, -44.1239547729492
23.46, -44.0629539489746
23.466, -44.001953125
23.472, -43.9409523010254
23.478, -43.8814239501953
23.484, -43.8226280212402
23.49, -43.766773223877
23.496, -43.7131233215332
23.502, -43.6638832092285
23.508, -43.6183166503906
23.514, -43.5778961181641
23.52, -43.5426177978516
23.526, -43.5139541625977
23.532, -43.4919090270996
23.538, -43.4764747619629
23.544, -43.468391418457
23.55, -43.4669189453125
23.556, -43.4676551818848
23.562, -43.4742698669434
23.568, -43.4882316589355
23.574, -43.5095481872559
23.58, -43.5374755859375
23.586, -43.5727500915527
23.592, -43.6146430969238
23.598, -43.661678314209
23.604, -43.7145919799805
23.61, -43.7719192504883
23.616, -43.8329200744629
23.622, -43.8961219787598
23.628, -43.9622688293457
23.634, -44.0306167602539
23.64, -44.0989646911621
23.646, -44.1673126220703
23.652, -44.2349281311035
23.658, -44.3003387451172
23.664, -44.3628082275391
23.67, -44.4208679199219
23.676, -44.4752540588379
23.682, -44.5244941711426
23.688, -44.5671195983887
23.694, -44.6046028137207
23.7, -44.6347351074219
23.706, -44.6575164794922
23.712, -44.6744194030762
23.718, -44.6847114562988
23.724, -44.6883850097656
23.73, -44.6825065612793
23.736, -44.6729507446289
23.742, -44.661190032959
23.748, -44.6472282409668
23.754, -44.6347351074219
23.76, -44.6237106323242
23.766, -44.6156272888184
23.772, -44.6126861572266
23.778, -44.6126861572266
23.784, -44.6148910522461
23.79, -44.6244468688965
23.796, -44.6420822143555
23.802, -44.6692771911621
23.808, -44.7067565917969
23.814, -44.7552642822266
23.82, -44.8147926330566
23.826, -44.8868179321289
23.832, -44.9698638916016
23.838, -45.0646705627441
23.844, -45.1712379455566
23.85, -45.2880935668945
23.856, -45.4152374267578
23.862, -45.5512008666992
23.868, -45.6937789916992
23.874, -45.8451728820801
23.88, -46.0017166137695
23.886, -46.163402557373
23.892, -46.3280296325684
23.898, -46.4941253662109
23.904, -46.6616897583008
23.91, -46.8270492553711
23.916, -46.9909400939941
23.922, -47.1518898010254
23.928, -47.3091697692871
23.934, -47.4620361328125
23.94, -47.6097564697266
23.946, -47.7515983581543
23.952, -47.8890342712402
23.958, -48.0205879211426
23.964, -48.1477317810059
23.97, -48.2697296142578
23.976, -48.3865852355957
23.982, -48.4997634887695
23.988, -48.6085357666016
23.994, -48.7136306762695
24.0, -48.815788269043
24.006, -48.9150047302246
24.012, -49.0120162963867
24.018, -49.105354309082
24.024, -49.1964836120605
24.03, -49.2846755981445
24.036, -49.3706665039063
24.042, -49.4537124633789
24.048, -49.5345573425293
24.054, -49.6117248535156
24.06, -49.6852188110352
24.066, -49.7550354003906
24.072, -49.8219146728516
24.078, -49.8851203918457
24.084, -49.9446487426758
24.09, -50.0005073547363
24.096, -50.0526847839355
24.102, -50.1019287109375
24.108, -50.1474914550781
24.114, -50.1908531188965
24.12, -50.2320098876953
24.126, -50.2702255249023
24.132, -50.3062400817871
24.138, -50.3400459289551
24.144, -50.3716468811035
24.15, -50.402515411377
24.156, -50.4311790466309
24.162, -50.4583702087402
24.168, -50.4840927124023
24.174, -50.5068778991699
24.18, -50.528190612793
24.186, -50.5465621948242
24.192, -50.5627326965332
24.198, -50.5759620666504
24.204, -50.5862503051758
24.21, -50.5943336486816
24.216, -50.5987434387207
24.222, -50.5980072021484
24.228, -50.5928649902344
24.234, -50.583309173584
24.24, -50.5708160400391
24.246, -50.5546493530273
24.252, -50.5362739562988
24.258, -50.5149612426758
24.264, -50.4914436340332
24.27, -50.4671897888184
24.276, -50.4414672851563
24.282, -50.4142761230469
24.288, -50.3878173828125
24.294, -50.3613586425781
24.3, -50.335636138916
24.306, -50.3121185302734
24.312, -50.2893371582031
24.318, -50.2702255249023
24.324, -50.2533226013184
24.33, -50.2393608093262
24.336, -50.2290725708008
24.342, -50.2217216491699
24.348, -50.2187805175781
24.354, -50.2180480957031
24.36, -50.2180480957031
24.366, -50.2217216491699
24.372, -50.2290725708008
24.378, -50.2400932312012
24.384, -50.2540588378906
24.39, -50.2716979980469
24.396, -50.2915420532227
24.402, -50.3135871887207
24.408, -50.3378410339355
24.414, -50.3628311157227
24.42, -50.3892860412598
24.426, -50.4150085449219
24.432, -50.439998626709
24.438, -50.4635162353516
24.444, -50.4848289489746
24.45, -50.5039367675781
24.456, -50.5193710327148
24.462, -50.5311279296875
24.468, -50.5384788513184
24.474, -50.5421524047852
24.48, -50.5392150878906
24.486, -50.533332824707
24.492, -50.5245170593262
24.498, -50.5149612426758
24.504, -50.5046730041504
24.51, -50.4951171875
24.516, -50.4862976074219
24.522, -50.4796829223633
24.528, -50.4760093688965
24.534, -50.4745407104492
24.54, -50.4745407104492
24.546, -50.4774780273438
24.552, -50.4840927124023
24.558, -50.494384765625
24.564, -50.5076103210449
24.57, -50.5230445861816
24.576, -50.5406837463379
24.582, -50.5605278015137
24.588, -50.5796356201172
24.594, -50.599479675293
24.6, -50.6178512573242
24.606, -50.6332855224609
24.612, -50.6472511291504
24.618, -50.6575393676758
24.624, -50.6634178161621
24.63, -50.6626815795898
24.636, -50.6560707092285
24.642, -50.6443099975586
24.648, -50.6274070739746
24.654, -50.6068267822266
24.66, -50.5811042785645
24.666, -50.5509719848633
24.672, -50.5171661376953
24.678, -50.478214263916
24.684, -50.4363212585449
24.69, -50.3907585144043
24.696, -50.3429870605469
24.702, -50.2915420532227
24.708, -50.2378883361816
24.714, -50.1827697753906
24.72, -50.1261787414551
24.726, -50.0688552856445
24.732, -50.0115280151367
24.738, -49.9542045593262
24.744, -49.8983497619629
24.75, -49.8424949645996
24.756, -49.7895774841309
24.762, -49.7381324768066
24.768, -49.688892364502
24.774, -49.6418571472168
24.78, -49.5977592468262
24.786, -49.5558700561523
24.792, -49.516918182373
24.798, -49.479434967041
24.804, -49.4441604614258
24.81, -49.4110870361328
24.816, -49.3787498474121
24.822, -49.3478813171387
24.828, -49.3177490234375
24.834, -49.2876167297363
24.84, -49.2574844360352
24.846, -49.2266159057617
24.852, -49.1950149536133
24.858, -49.1619415283203
24.864, -49.1266670227051
24.87, -49.089183807373
24.876, -49.0487632751465
24.882, -49.0061378479004
24.888, -48.9598350524902
24.894, -48.9098587036133
24.9, -48.8562088012695
24.906, -48.798885345459
24.912, -48.7371482849121
24.918, -48.6724739074707
24.924, -48.6033897399902
24.93, -48.5298957824707
24.936, -48.4542007446289
24.942, -48.3762969970703
24.948, -48.2954521179199
24.954, -48.2138748168945
24.96, -48.1300926208496
24.966, -48.0470428466797
24.972, -47.9632606506348
24.978, -47.8809471130371
24.984, -47.8008422851563
24.99, -47.7229385375977
24.996, -47.6494445800781
25.002, -47.5788879394531
25.008, -47.5134811401367
25.014, -47.4524803161621
25.02, -47.3966255187988
25.026, -47.3473854064941
